,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1275,6328865,1003.26,2023-03-24 13:30:40.333776,1052.38,487.0,0.0,378.0,715.0,36.61391919191925
1276,6328865,1003.26,2023-03-24 13:30:40.433776,1052.38,487.0,0.0,378.0,715.0,36.61391919191925
1277,6328865,1006.58,2023-03-24 13:30:40.533776,1055.06,485.0,0.0,433.0,717.0,36.66501919191926
1278,6328865,1006.58,2023-03-24 13:30:40.633776,1055.06,485.0,0.0,433.0,717.0,36.66501919191926
1279,6328865,1006.58,2023-03-24 13:30:40.733776,1055.06,485.0,0.0,433.0,717.0,36.66501919191926
1280,6328865,1007.71,2023-03-24 13:30:40.833776,1057.02,486.0,0.0,413.0,711.0,36.71641919191925
1281,6328865,1007.71,2023-03-24 13:30:40.933776,1057.02,486.0,0.0,413.0,711.0,36.71641919191925
1282,6328865,1009.67,2023-03-24 13:30:41.033776,1059.33,487.0,0.0,396.0,705.0,36.767319191919256
1283,6328865,1009.67,2023-03-24 13:30:41.133776,1059.33,487.0,0.0,396.0,705.0,36.767319191919256
1284,6328865,1009.67,2023-03-24 13:30:41.233776,1059.33,487.0,0.0,396.0,705.0,36.767319191919256
1285,6328865,1010.56,2023-03-24 13:30:41.333776,1059.76,488.0,0.0,400.0,693.0,36.81841919191925
1286,6328865,1010.56,2023-03-24 13:30:41.433776,1059.76,488.0,0.0,400.0,693.0,36.81841919191925
1287,6328865,1011.48,2023-03-24 13:30:41.533776,1061.48,490.0,0.0,375.0,696.0,36.869619191919256
1288,6328865,1011.48,2023-03-24 13:30:41.633776,1061.48,490.0,0.0,375.0,696.0,36.869619191919256
1289,6328865,1011.48,2023-03-24 13:30:41.733776,1061.48,490.0,0.0,375.0,696.0,36.869619191919256
1290,6328865,1011.64,2023-03-24 13:30:41.833776,1062.06,492.0,0.0,407.0,673.0,36.92071919191925
1291,6328865,1011.64,2023-03-24 13:30:41.933776,1062.06,492.0,0.0,407.0,673.0,36.92071919191925
1292,6328865,1011.81,2023-03-24 13:30:42.033776,1062.9,496.0,0.0,407.0,638.0,36.97181919191925
1293,6328865,1011.81,2023-03-24 13:30:42.133776,1062.9,496.0,0.0,407.0,638.0,36.97181919191925
1294,6328865,1011.81,2023-03-24 13:30:42.233776,1062.9,496.0,0.0,407.0,638.0,36.97181919191925
1295,6328865,1012.0,2023-03-24 13:30:42.333776,1063.14,502.0,0.0,424.0,657.0,37.02291919191925
1296,6328865,1012.0,2023-03-24 13:30:42.433776,1063.14,502.0,0.0,424.0,657.0,37.02291919191925
1297,6328865,1011.73,2023-03-24 13:30:42.533776,1063.46,507.0,0.0,430.0,618.0,37.07401919191925
1298,6328865,1011.73,2023-03-24 13:30:42.633776,1063.46,507.0,0.0,430.0,618.0,37.07401919191925
1299,6328865,1011.73,2023-03-24 13:30:42.733776,1063.46,507.0,0.0,430.0,618.0,37.07401919191925
1300,6328865,1011.49,2023-03-24 13:30:42.833776,1063.54,514.0,0.0,442.0,616.0,37.125119191919254
1301,6328865,1011.49,2023-03-24 13:30:42.933776,1063.54,514.0,0.0,442.0,616.0,37.125119191919254
1302,6328865,1010.83,2023-03-24 13:30:43.033776,1063.71,518.0,0.0,457.0,605.0,37.17621919191925
1303,6328865,1010.83,2023-03-24 13:30:43.133776,1063.71,518.0,0.0,457.0,605.0,37.17621919191925
1304,6328865,1010.83,2023-03-24 13:30:43.233776,1063.71,518.0,0.0,457.0,605.0,37.17621919191925
1305,6328865,1009.99,2023-03-24 13:30:43.333776,1064.62,519.0,0.0,461.0,588.0,37.22731919191925
1306,6328865,1009.99,2023-03-24 13:30:43.433776,1064.62,519.0,0.0,461.0,588.0,37.22731919191925
1307,6328865,1007.69,2023-03-24 13:30:43.533776,1064.94,516.0,0.0,489.0,578.0,37.278419191919255
1308,6328865,1007.69,2023-03-24 13:30:43.633776,1064.94,516.0,0.0,489.0,578.0,37.278419191919255
1309,6328865,1007.69,2023-03-24 13:30:43.733776,1064.94,516.0,0.0,489.0,578.0,37.278419191919255
1310,6328865,1006.65,2023-03-24 13:30:43.833776,1065.18,519.0,0.0,499.0,561.0,37.32941919191925
1311,6328865,1006.65,2023-03-24 13:30:43.933776,1065.18,519.0,0.0,499.0,561.0,37.32941919191925
1312,6328865,1004.79,2023-03-24 13:30:44.033776,1065.67,522.0,0.0,499.0,556.0,37.38051919191925
1313,6328865,1004.79,2023-03-24 13:30:44.133776,1065.67,522.0,0.0,499.0,556.0,37.38051919191925
1314,6328865,1004.79,2023-03-24 13:30:44.233776,1065.67,522.0,0.0,499.0,556.0,37.38051919191925
1315,6328865,1003.11,2023-03-24 13:30:44.333776,1065.9,526.0,0.0,505.0,544.0,37.43161919191925
1316,6328865,1003.11,2023-03-24 13:30:44.433776,1065.9,526.0,0.0,505.0,544.0,37.43161919191925
1317,6328865,999.83,2023-03-24 13:30:44.533776,1065.67,528.0,0.0,498.0,533.0,37.482619191919255
1318,6328865,999.83,2023-03-24 13:30:44.633776,1065.67,528.0,0.0,498.0,533.0,37.482619191919255
1319,6328865,999.83,2023-03-24 13:30:44.733776,1065.67,528.0,0.0,498.0,533.0,37.482619191919255
1320,6328865,997.678,2023-03-24 13:30:44.833776,1065.62,529.0,0.0,474.0,524.0,37.533719191919246
1321,6328865,997.678,2023-03-24 13:30:44.933776,1065.62,529.0,0.0,474.0,524.0,37.533719191919246
1322,6328865,993.928,2023-03-24 13:30:45.033776,1065.85,532.0,0.0,493.0,521.0,37.58471919191925
1323,6328865,993.928,2023-03-24 13:30:45.133776,1065.85,532.0,0.0,493.0,521.0,37.58471919191925
1324,6328865,993.928,2023-03-24 13:30:45.233776,1065.85,532.0,0.0,493.0,521.0,37.58471919191925
1325,6328865,991.808,2023-03-24 13:30:45.333776,1065.56,536.0,0.0,425.0,516.0,37.63571919191925
1326,6328865,991.808,2023-03-24 13:30:45.433776,1065.56,536.0,0.0,425.0,516.0,37.63571919191925
1327,6328865,988.636,2023-03-24 13:30:45.533776,1066.09,538.0,0.0,346.0,514.0,37.68671919191925
1328,6328865,988.636,2023-03-24 13:30:45.633776,1066.09,538.0,0.0,346.0,514.0,37.68671919191925
1329,6328865,988.636,2023-03-24 13:30:45.733776,1066.09,538.0,0.0,346.0,514.0,37.68671919191925
1330,6328865,987.712,2023-03-24 13:30:45.833776,1066.29,541.0,0.0,233.0,513.0,37.73781919191925
1331,6328865,987.712,2023-03-24 13:30:45.933776,1066.29,541.0,0.0,233.0,513.0,37.73781919191925
1332,6328865,987.749,2023-03-24 13:30:46.033776,1066.29,545.0,0.0,144.0,515.0,37.78881919191925
1333,6328865,987.749,2023-03-24 13:30:46.133776,1066.29,545.0,0.0,144.0,515.0,37.78881919191925
1334,6328865,987.749,2023-03-24 13:30:46.233776,1066.29,545.0,0.0,144.0,515.0,37.78881919191925
1335,6328865,988.625,2023-03-24 13:30:46.333776,1066.34,547.0,0.0,63.0,519.0,37.83981919191925
1336,6328865,988.625,2023-03-24 13:30:46.433776,1066.34,547.0,0.0,63.0,519.0,37.83981919191925
1337,6328865,991.189,2023-03-24 13:30:46.533776,1066.34,546.0,0.0,9.0,517.0,37.89061919191926
1338,6328865,991.189,2023-03-24 13:30:46.633776,1066.34,546.0,0.0,9.0,517.0,37.89061919191926
1339,6328865,991.189,2023-03-24 13:30:46.733776,1066.34,546.0,0.0,9.0,517.0,37.89061919191926
1340,6328865,994.302,2023-03-24 13:30:46.833776,1066.26,546.0,0.0,0.0,523.0,37.94181919191925
1341,6328865,994.302,2023-03-24 13:30:46.933776,1066.26,546.0,0.0,0.0,523.0,37.94181919191925
1342,6328865,998.158,2023-03-24 13:30:47.033776,1066.09,546.0,0.0,0.0,543.0,37.99281919191925
1343,6328865,998.158,2023-03-24 13:30:47.133776,1066.09,546.0,0.0,0.0,543.0,37.99281919191925
1344,6328865,998.158,2023-03-24 13:30:47.233776,1066.09,546.0,0.0,0.0,543.0,37.99281919191925
1345,6328865,1000.32,2023-03-24 13:30:47.333776,1066.37,548.0,0.0,0.0,582.0,38.043819191919255
1346,6328865,1000.32,2023-03-24 13:30:47.433776,1066.37,548.0,0.0,0.0,582.0,38.043819191919255
1347,6328865,1004.0,2023-03-24 13:30:47.533776,1066.05,551.0,0.0,0.0,631.0,38.09481919191925
1348,6328865,1004.0,2023-03-24 13:30:47.633776,1066.05,551.0,0.0,0.0,631.0,38.09481919191925
1349,6328865,1004.0,2023-03-24 13:30:47.733776,1066.05,551.0,0.0,0.0,631.0,38.09481919191925
1350,6328865,1005.66,2023-03-24 13:30:47.833776,1065.5,555.0,0.0,0.0,690.0,38.14581919191925
1351,6328865,1005.66,2023-03-24 13:30:47.933776,1065.5,555.0,0.0,0.0,690.0,38.14581919191925
1352,6328865,1008.48,2023-03-24 13:30:48.033776,1065.8,558.0,0.0,0.0,722.0,38.196819191919246
1353,6328865,1008.48,2023-03-24 13:30:48.133776,1065.8,558.0,0.0,0.0,722.0,38.196819191919246
1354,6328865,1008.48,2023-03-24 13:30:48.233776,1065.8,558.0,0.0,0.0,722.0,38.196819191919246
1355,6328865,1010.45,2023-03-24 13:30:48.333776,1065.41,561.0,0.0,0.0,754.0,38.24781919191925
1356,6328865,1010.45,2023-03-24 13:30:48.433776,1065.41,561.0,0.0,0.0,754.0,38.24781919191925
1357,6328865,1011.41,2023-03-24 13:30:48.533776,1064.43,564.0,0.0,0.0,768.0,38.29891919191925
1358,6328865,1011.41,2023-03-24 13:30:48.633776,1064.43,564.0,0.0,0.0,768.0,38.29891919191925
1359,6328865,1011.41,2023-03-24 13:30:48.733776,1064.43,564.0,0.0,0.0,768.0,38.29891919191925
1360,6328865,1012.17,2023-03-24 13:30:48.833776,1062.84,567.0,0.0,0.0,785.0,38.349919191919255
1361,6328865,1012.17,2023-03-24 13:30:48.933776,1062.84,567.0,0.0,0.0,785.0,38.349919191919255
1362,6328865,1014.03,2023-03-24 13:30:49.033776,1060.46,570.0,0.0,0.0,796.0,38.40101919191925
1363,6328865,1014.03,2023-03-24 13:30:49.133776,1060.46,570.0,0.0,0.0,796.0,38.40101919191925
1364,6328865,1014.03,2023-03-24 13:30:49.233776,1060.46,570.0,0.0,0.0,796.0,38.40101919191925
1365,6328865,1014.47,2023-03-24 13:30:49.333776,1057.98,574.0,0.0,0.0,807.0,38.45201919191925
1366,6328865,1014.47,2023-03-24 13:30:49.433776,1057.98,574.0,0.0,0.0,807.0,38.45201919191925
1367,6328865,1015.37,2023-03-24 13:30:49.533776,1054.94,575.0,0.0,0.0,816.0,38.503119191919254
1368,6328865,1015.37,2023-03-24 13:30:49.633776,1054.94,575.0,0.0,0.0,816.0,38.503119191919254
1369,6328865,1015.37,2023-03-24 13:30:49.733776,1054.94,575.0,0.0,0.0,816.0,38.503119191919254
1370,6328865,1015.73,2023-03-24 13:30:49.833776,1052.72,569.0,0.0,0.0,828.0,38.55421919191925
1371,6328865,1015.73,2023-03-24 13:30:49.933776,1052.72,569.0,0.0,0.0,828.0,38.55421919191925
1372,6328865,1016.2,2023-03-24 13:30:50.033776,1048.3,568.0,0.0,0.0,840.0,38.60531919191925
1373,6328865,1016.2,2023-03-24 13:30:50.133776,1048.3,568.0,0.0,0.0,840.0,38.60531919191925
1374,6328865,1016.2,2023-03-24 13:30:50.233776,1048.3,568.0,0.0,0.0,840.0,38.60531919191925
1375,6328865,1016.81,2023-03-24 13:30:50.333776,1046.09,571.0,0.0,0.0,861.0,38.656419191919255
1376,6328865,1016.81,2023-03-24 13:30:50.433776,1046.09,571.0,0.0,0.0,861.0,38.656419191919255
1377,6328865,1017.79,2023-03-24 13:30:50.533776,1043.27,572.0,0.0,0.0,886.0,38.707519191919246
1378,6328865,1017.79,2023-03-24 13:30:50.633776,1043.27,572.0,0.0,0.0,886.0,38.707519191919246
1379,6328865,1017.79,2023-03-24 13:30:50.733776,1043.27,572.0,0.0,0.0,886.0,38.707519191919246
1380,6328865,1018.24,2023-03-24 13:30:50.833776,1042.08,575.0,0.0,0.0,909.0,38.758719191919255
1381,6328865,1018.24,2023-03-24 13:30:50.933776,1042.08,575.0,0.0,0.0,909.0,38.758719191919255
1382,6328865,1018.28,2023-03-24 13:30:51.033776,1042.67,577.0,0.0,0.0,915.0,38.80981919191925
1383,6328865,1018.28,2023-03-24 13:30:51.133776,1042.67,577.0,0.0,0.0,915.0,38.80981919191925
1384,6328865,1018.28,2023-03-24 13:30:51.233776,1042.67,577.0,0.0,0.0,915.0,38.80981919191925
1385,6328865,1018.32,2023-03-24 13:30:51.333776,1043.87,578.0,0.0,0.0,908.0,38.861019191919254
1386,6328865,1018.32,2023-03-24 13:30:51.433776,1043.87,578.0,0.0,0.0,908.0,38.861019191919254
1387,6328865,1018.14,2023-03-24 13:30:51.533776,1048.18,580.0,0.0,0.0,895.0,38.91221919191925
1388,6328865,1018.14,2023-03-24 13:30:51.633776,1048.18,580.0,0.0,0.0,895.0,38.91221919191925
1389,6328865,1018.14,2023-03-24 13:30:51.733776,1048.18,580.0,0.0,0.0,895.0,38.91221919191925
1390,6328865,1017.56,2023-03-24 13:30:51.833776,1050.37,582.0,0.0,0.0,876.0,38.96341919191925
1391,6328865,1017.56,2023-03-24 13:30:51.933776,1050.37,582.0,0.0,0.0,876.0,38.96341919191925
1392,6328865,1018.03,2023-03-24 13:30:52.033776,1054.19,585.0,0.0,0.0,862.0,39.01461919191925
1393,6328865,1018.03,2023-03-24 13:30:52.133776,1054.19,585.0,0.0,0.0,862.0,39.01461919191925
1394,6328865,1018.03,2023-03-24 13:30:52.233776,1054.19,585.0,0.0,0.0,862.0,39.01461919191925
1395,6328865,1017.38,2023-03-24 13:30:52.333776,1056.66,587.0,0.0,0.0,851.0,39.065819191919246
1396,6328865,1017.38,2023-03-24 13:30:52.433776,1056.66,587.0,0.0,0.0,851.0,39.065819191919246
1397,6328865,1016.9,2023-03-24 13:30:52.533776,1058.72,589.0,0.0,0.0,833.0,39.117019191919255
1398,6328865,1016.9,2023-03-24 13:30:52.633776,1058.72,589.0,0.0,0.0,833.0,39.117019191919255
1399,6328865,1016.9,2023-03-24 13:30:52.733776,1058.72,589.0,0.0,0.0,833.0,39.117019191919255
1400,6328865,1016.21,2023-03-24 13:30:52.833776,1060.74,590.0,0.0,0.0,825.0,39.16821919191925
1401,6328865,1016.21,2023-03-24 13:30:52.933776,1060.74,590.0,0.0,0.0,825.0,39.16821919191925
1402,6328865,1015.93,2023-03-24 13:30:53.033776,1062.46,594.0,0.0,0.0,814.0,39.21951919191925
1403,6328865,1015.93,2023-03-24 13:30:53.133776,1062.46,594.0,0.0,0.0,814.0,39.21951919191925
1404,6328865,1015.93,2023-03-24 13:30:53.233776,1062.46,594.0,0.0,0.0,814.0,39.21951919191925
1405,6328865,1015.96,2023-03-24 13:30:53.333776,1063.71,593.0,0.0,0.0,810.0,39.27081919191925
1406,6328865,1015.96,2023-03-24 13:30:53.433776,1063.71,593.0,0.0,0.0,810.0,39.27081919191925
1407,6328865,1015.45,2023-03-24 13:30:53.533776,1065.53,595.0,0.0,0.0,813.0,39.321819191919246
1408,6328865,1015.45,2023-03-24 13:30:53.633776,1065.53,595.0,0.0,0.0,813.0,39.321819191919246
1409,6328865,1015.45,2023-03-24 13:30:53.733776,1065.53,595.0,0.0,0.0,813.0,39.321819191919246
1410,6328865,1015.07,2023-03-24 13:30:53.833776,1065.75,598.0,0.0,0.0,808.0,39.37331919191925
1411,6328865,1015.07,2023-03-24 13:30:53.933776,1065.75,598.0,0.0,0.0,808.0,39.37331919191925
1412,6328865,1014.46,2023-03-24 13:30:54.033776,1067.0,600.0,0.0,0.0,806.0,39.424419191919256
1413,6328865,1014.46,2023-03-24 13:30:54.133776,1067.0,600.0,0.0,0.0,806.0,39.424419191919256
1414,6328865,1014.46,2023-03-24 13:30:54.233776,1067.0,600.0,0.0,0.0,806.0,39.424419191919256
1415,6328865,1013.45,2023-03-24 13:30:54.333776,1069.21,601.0,0.0,0.0,807.0,39.475919191919246
1416,6328865,1013.45,2023-03-24 13:30:54.433776,1069.21,601.0,0.0,0.0,807.0,39.475919191919246
1417,6328865,1012.49,2023-03-24 13:30:54.533776,1068.09,603.0,0.0,0.0,800.0,39.52721919191925
1418,6328865,1012.49,2023-03-24 13:30:54.633776,1068.09,603.0,0.0,0.0,800.0,39.52721919191925
1419,6328865,1012.49,2023-03-24 13:30:54.733776,1068.09,603.0,0.0,0.0,800.0,39.52721919191925
1420,6328865,1012.39,2023-03-24 13:30:54.833776,1064.64,606.0,0.0,0.0,807.0,39.578519191919256
1421,6328865,1012.39,2023-03-24 13:30:54.933776,1064.64,606.0,0.0,0.0,807.0,39.578519191919256
1422,6328865,1011.01,2023-03-24 13:30:55.033776,1056.58,605.0,0.0,0.0,807.0,39.62991919191926
1423,6328865,1011.01,2023-03-24 13:30:55.133776,1056.58,605.0,0.0,0.0,807.0,39.62991919191926
