,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1301,6320274,700.0,2023-03-14 09:19:48.950,1045.1,0.0,0.0,0.0,317.0,33.320180972000024
1302,6320274,700.0,2023-03-14 09:19:49.050,1045.01,0.0,0.0,0.0,319.0,33.36198097200002
1303,6320274,700.0,2023-03-14 09:19:49.150,1045.01,0.0,0.0,0.0,319.0,33.36198097200002
1304,6320274,700.0,2023-03-14 09:19:49.250,1045.01,0.0,0.0,0.0,319.0,33.36198097200002
1305,6320274,700.0,2023-03-14 09:19:49.350,1044.91,0.0,0.0,0.0,317.0,33.40378097200002
1306,6320274,700.0,2023-03-14 09:19:49.450,1044.91,0.0,0.0,0.0,317.0,33.40378097200002
1307,6320274,700.0,2023-03-14 09:19:49.550,1045.97,0.0,0.0,0.0,318.0,33.44558097200002
1308,6320274,700.0,2023-03-14 09:19:49.650,1045.97,0.0,0.0,0.0,318.0,33.44558097200002
1309,6320274,700.0,2023-03-14 09:19:49.750,1045.97,0.0,0.0,0.0,318.0,33.44558097200002
1310,6320274,700.0,2023-03-14 09:19:49.850,1045.48,0.0,0.0,0.0,319.0,33.48768097200002
1311,6320274,700.0,2023-03-14 09:19:49.950,1045.48,0.0,0.0,0.0,319.0,33.48768097200002
1312,6320274,700.0,2023-03-14 09:19:50.050,1044.46,0.0,0.0,0.0,350.0,33.529280972000024
1313,6320274,700.0,2023-03-14 09:19:50.150,1044.46,0.0,0.0,0.0,350.0,33.529280972000024
1314,6320274,700.0,2023-03-14 09:19:50.250,1044.46,0.0,0.0,0.0,350.0,33.529280972000024
1315,6320274,700.0,2023-03-14 09:19:50.350,1043.8,0.0,0.0,0.0,449.0,33.57118097200002
1316,6320274,700.0,2023-03-14 09:19:50.450,1043.8,0.0,0.0,0.0,449.0,33.57118097200002
1317,6320274,834.964,2023-03-14 09:19:50.550,1042.15,0.0,0.0,0.0,559.0,33.61318097200002
1318,6320274,834.964,2023-03-14 09:19:50.650,1042.15,0.0,0.0,0.0,559.0,33.61318097200002
1319,6320274,834.964,2023-03-14 09:19:50.750,1042.15,0.0,0.0,0.0,559.0,33.61318097200002
1320,6320274,1046.64,2023-03-14 09:19:50.850,1040.68,0.0,0.0,0.0,616.0,33.65508097200002
1321,6320274,1046.64,2023-03-14 09:19:50.950,1040.68,0.0,0.0,0.0,616.0,33.65508097200002
1322,6320274,1049.57,2023-03-14 09:19:51.050,1033.82,0.0,0.0,0.0,642.0,33.69698097200002
1323,6320274,1049.57,2023-03-14 09:19:51.150,1033.82,0.0,0.0,0.0,642.0,33.69698097200002
1324,6320274,1049.57,2023-03-14 09:19:51.250,1033.82,0.0,0.0,0.0,642.0,33.69698097200002
1325,6320274,1041.78,2023-03-14 09:19:51.350,1032.86,0.0,0.0,0.0,650.0,33.73898097200002
1326,6320274,1041.78,2023-03-14 09:19:51.450,1032.86,0.0,0.0,0.0,650.0,33.73898097200002
1327,6320274,1038.52,2023-03-14 09:19:51.550,1031.76,0.0,0.0,0.0,651.0,33.78098097200002
1328,6320274,1038.52,2023-03-14 09:19:51.650,1031.76,0.0,0.0,0.0,651.0,33.78098097200002
1329,6320274,1038.52,2023-03-14 09:19:51.750,1031.76,0.0,0.0,0.0,651.0,33.78098097200002
1330,6320274,1040.79,2023-03-14 09:19:51.850,1031.14,0.0,0.0,0.0,649.0,33.82288097200002
1331,6320274,1040.79,2023-03-14 09:19:51.950,1031.14,0.0,0.0,0.0,649.0,33.82288097200002
1332,6320274,1040.23,2023-03-14 09:19:52.050,1031.73,0.0,0.0,0.0,647.0,33.86488097200002
1333,6320274,1040.23,2023-03-14 09:19:52.150,1031.73,0.0,0.0,0.0,647.0,33.86488097200002
1334,6320274,1040.23,2023-03-14 09:19:52.250,1031.73,0.0,0.0,0.0,647.0,33.86488097200002
1335,6320274,1039.6,2023-03-14 09:19:52.350,1034.46,0.0,0.0,0.0,642.0,33.90698097200002
1336,6320274,1039.6,2023-03-14 09:19:52.450,1034.46,0.0,0.0,0.0,642.0,33.90698097200002
1337,6320274,1045.03,2023-03-14 09:19:52.550,1036.85,0.0,0.0,0.0,632.0,33.94898097200002
1338,6320274,1045.03,2023-03-14 09:19:52.650,1036.85,0.0,0.0,0.0,632.0,33.94898097200002
1339,6320274,1045.03,2023-03-14 09:19:52.750,1036.85,0.0,0.0,0.0,632.0,33.94898097200002
1340,6320274,1050.68,2023-03-14 09:19:52.850,1036.43,46.0,0.0,0.0,627.0,33.99108097200002
1341,6320274,1050.68,2023-03-14 09:19:52.950,1036.43,46.0,0.0,0.0,627.0,33.99108097200002
1342,6320274,1052.27,2023-03-14 09:19:53.050,1038.19,184.0,0.0,0.0,606.0,34.03308097200002
1343,6320274,1052.27,2023-03-14 09:19:53.150,1038.19,184.0,0.0,0.0,606.0,34.03308097200002
1344,6320274,1052.27,2023-03-14 09:19:53.250,1038.19,184.0,0.0,0.0,606.0,34.03308097200002
1345,6320274,1047.27,2023-03-14 09:19:53.350,1045.52,206.0,0.0,0.0,613.0,34.07518097200002
1346,6320274,1047.27,2023-03-14 09:19:53.450,1045.52,206.0,0.0,0.0,613.0,34.07518097200002
1347,6320274,1042.68,2023-03-14 09:19:53.550,1047.05,216.0,0.0,0.0,614.0,34.11738097200002
1348,6320274,1042.68,2023-03-14 09:19:53.650,1047.05,216.0,0.0,0.0,614.0,34.11738097200002
1349,6320274,1042.68,2023-03-14 09:19:53.750,1047.05,216.0,0.0,0.0,614.0,34.11738097200002
1350,6320274,1042.83,2023-03-14 09:19:53.850,1048.39,218.0,0.0,0.0,608.0,34.15958097200002
1351,6320274,1042.83,2023-03-14 09:19:53.950,1048.39,218.0,0.0,0.0,608.0,34.15958097200002
1352,6320274,1044.38,2023-03-14 09:19:54.050,1049.18,219.0,0.0,0.0,601.0,34.20178097200002
1353,6320274,1044.38,2023-03-14 09:19:54.150,1049.18,219.0,0.0,0.0,601.0,34.20178097200002
1354,6320274,1044.38,2023-03-14 09:19:54.250,1049.18,219.0,0.0,0.0,601.0,34.20178097200002
1355,6320274,1047.15,2023-03-14 09:19:54.350,1050.49,219.0,0.0,0.0,594.0,34.243980972000024
1356,6320274,1047.15,2023-03-14 09:19:54.450,1050.49,219.0,0.0,0.0,594.0,34.243980972000024
1357,6320274,1045.32,2023-03-14 09:19:54.550,1052.45,220.0,0.0,0.0,587.0,34.28628097200002
1358,6320274,1045.32,2023-03-14 09:19:54.650,1052.45,220.0,0.0,0.0,587.0,34.28628097200002
1359,6320274,1045.32,2023-03-14 09:19:54.750,1052.45,220.0,0.0,0.0,587.0,34.28628097200002
1360,6320274,1048.24,2023-03-14 09:19:54.850,1053.26,220.0,0.0,0.0,580.0,34.32848097200002
1361,6320274,1048.24,2023-03-14 09:19:54.950,1053.26,220.0,0.0,0.0,580.0,34.32848097200002
1362,6320274,1048.8,2023-03-14 09:19:55.050,1053.46,221.0,0.0,0.0,582.0,34.37078097200002
1363,6320274,1048.8,2023-03-14 09:19:55.150,1053.46,221.0,0.0,0.0,582.0,34.37078097200002
1364,6320274,1048.8,2023-03-14 09:19:55.250,1053.46,221.0,0.0,0.0,582.0,34.37078097200002
1365,6320274,1050.98,2023-03-14 09:19:55.350,1054.37,220.0,0.0,0.0,583.0,34.413080972000024
1366,6320274,1050.98,2023-03-14 09:19:55.450,1054.37,220.0,0.0,0.0,583.0,34.413080972000024
1367,6320274,1054.37,2023-03-14 09:19:55.550,1056.04,218.0,0.0,0.0,576.0,34.45538097200002
1368,6320274,1054.37,2023-03-14 09:19:55.650,1056.04,218.0,0.0,0.0,576.0,34.45538097200002
1369,6320274,1054.37,2023-03-14 09:19:55.750,1056.04,218.0,0.0,0.0,576.0,34.45538097200002
1370,6320274,1047.15,2023-03-14 09:19:55.850,1055.92,218.0,0.0,0.0,575.0,34.49778097200002
1371,6320274,1047.15,2023-03-14 09:19:55.950,1055.92,218.0,0.0,0.0,575.0,34.49778097200002
1372,6320274,1042.24,2023-03-14 09:19:56.050,1056.26,218.0,8.0,0.0,578.0,34.53998097200002
1373,6320274,1042.24,2023-03-14 09:19:56.150,1056.26,218.0,8.0,0.0,578.0,34.53998097200002
1374,6320274,1042.24,2023-03-14 09:19:56.250,1056.26,218.0,8.0,0.0,578.0,34.53998097200002
1375,6320274,1034.92,2023-03-14 09:19:56.350,1055.23,220.0,162.0,0.0,573.0,34.58228097200002
1376,6320274,1034.92,2023-03-14 09:19:56.450,1055.23,220.0,162.0,0.0,573.0,34.58228097200002
1377,6320274,1042.17,2023-03-14 09:19:56.550,1052.33,219.0,178.0,0.0,575.0,34.62468097200002
1378,6320274,1042.17,2023-03-14 09:19:56.650,1052.33,219.0,178.0,0.0,575.0,34.62468097200002
1379,6320274,1042.17,2023-03-14 09:19:56.750,1052.33,219.0,178.0,0.0,575.0,34.62468097200002
1380,6320274,1047.09,2023-03-14 09:19:56.850,1054.42,220.0,190.0,0.0,579.0,34.66708097200002
1381,6320274,1047.09,2023-03-14 09:19:56.950,1054.42,220.0,190.0,0.0,579.0,34.66708097200002
1382,6320274,1050.67,2023-03-14 09:19:57.050,1055.92,220.0,190.0,0.0,580.0,34.70938097200002
1383,6320274,1050.67,2023-03-14 09:19:57.150,1055.92,220.0,190.0,0.0,580.0,34.70938097200002
1384,6320274,1050.67,2023-03-14 09:19:57.250,1055.92,220.0,190.0,0.0,580.0,34.70938097200002
1385,6320274,1051.16,2023-03-14 09:19:57.350,1055.94,221.0,191.0,0.0,582.0,34.75188097200002
1386,6320274,1051.16,2023-03-14 09:19:57.450,1055.94,221.0,191.0,0.0,582.0,34.75188097200002
1387,6320274,1051.14,2023-03-14 09:19:57.550,1056.83,222.0,195.0,0.0,576.0,34.794280972000024
1388,6320274,1051.14,2023-03-14 09:19:57.650,1056.83,222.0,195.0,0.0,576.0,34.794280972000024
1389,6320274,1051.14,2023-03-14 09:19:57.750,1056.83,222.0,195.0,0.0,576.0,34.794280972000024
1390,6320274,1051.16,2023-03-14 09:19:57.850,1050.75,220.0,198.0,0.0,565.0,34.83678097200002
1391,6320274,1051.16,2023-03-14 09:19:57.950,1050.75,220.0,198.0,0.0,565.0,34.83678097200002
1392,6320274,1054.36,2023-03-14 09:19:58.050,1046.84,219.0,202.0,0.0,561.0,34.87918097200002
1393,6320274,1054.36,2023-03-14 09:19:58.150,1046.84,219.0,202.0,0.0,561.0,34.87918097200002
1394,6320274,1054.36,2023-03-14 09:19:58.250,1046.84,219.0,202.0,0.0,561.0,34.87918097200002
1395,6320274,1051.06,2023-03-14 09:19:58.350,1044.02,220.0,207.0,0.0,555.0,34.92168097200002
1396,6320274,1051.06,2023-03-14 09:19:58.450,1044.02,220.0,207.0,0.0,555.0,34.92168097200002
1397,6320274,1048.3,2023-03-14 09:19:58.550,1050.26,225.0,208.0,0.0,551.0,34.96418097200002
1398,6320274,1048.3,2023-03-14 09:19:58.650,1050.26,225.0,208.0,0.0,551.0,34.96418097200002
1399,6320274,1048.3,2023-03-14 09:19:58.750,1050.26,225.0,208.0,0.0,551.0,34.96418097200002
1400,6320274,1048.87,2023-03-14 09:19:58.850,1053.43,276.0,211.0,0.0,548.0,35.00678097200002
1401,6320274,1048.87,2023-03-14 09:19:58.950,1053.43,276.0,211.0,0.0,548.0,35.00678097200002
1402,6320274,1049.27,2023-03-14 09:19:59.050,1053.81,411.0,211.0,0.0,542.0,35.04918097200002
1403,6320274,1049.27,2023-03-14 09:19:59.150,1053.81,411.0,211.0,0.0,542.0,35.04918097200002
1404,6320274,1049.27,2023-03-14 09:19:59.250,1053.81,411.0,211.0,0.0,542.0,35.04918097200002
1405,6320274,1048.73,2023-03-14 09:19:59.350,1053.56,519.0,211.0,0.0,531.0,35.09168097200002
1406,6320274,1048.73,2023-03-14 09:19:59.450,1053.56,519.0,211.0,0.0,531.0,35.09168097200002
1407,6320274,1051.01,2023-03-14 09:19:59.550,1044.14,569.0,212.0,0.0,529.0,35.134180972000024
1408,6320274,1051.01,2023-03-14 09:19:59.650,1044.14,569.0,212.0,0.0,529.0,35.134180972000024
1409,6320274,1051.01,2023-03-14 09:19:59.750,1044.14,569.0,212.0,0.0,529.0,35.134180972000024
1410,6320274,1056.08,2023-03-14 09:19:59.850,1050.54,582.0,213.0,0.0,525.0,35.17668097200002
1411,6320274,1056.08,2023-03-14 09:19:59.950,1050.54,582.0,213.0,0.0,525.0,35.17668097200002
1412,6320274,1061.81,2023-03-14 09:20:00.050,1051.54,587.0,213.0,0.0,514.0,35.21918097200002
1413,6320274,1061.81,2023-03-14 09:20:00.150,1051.54,587.0,213.0,0.0,514.0,35.21918097200002
1414,6320274,1061.81,2023-03-14 09:20:00.250,1051.54,587.0,213.0,0.0,514.0,35.21918097200002
1415,6320274,1063.66,2023-03-14 09:20:00.350,1050.9,589.0,213.0,0.0,509.0,35.261780972000025
1416,6320274,1063.66,2023-03-14 09:20:00.450,1050.9,589.0,213.0,0.0,509.0,35.261780972000025
1417,6320274,1061.07,2023-03-14 09:20:00.550,1048.84,587.0,213.0,0.0,506.0,35.30428097200002
1418,6320274,1061.07,2023-03-14 09:20:00.650,1048.84,587.0,213.0,0.0,506.0,35.30428097200002
1419,6320274,1061.07,2023-03-14 09:20:00.750,1048.84,587.0,213.0,0.0,506.0,35.30428097200002
1420,6320274,1058.72,2023-03-14 09:20:00.850,1049.03,578.0,212.0,37.0,498.0,35.34688097200002
1421,6320274,1058.72,2023-03-14 09:20:00.950,1049.03,578.0,212.0,37.0,498.0,35.34688097200002
1422,6320274,1051.92,2023-03-14 09:20:01.050,1045.37,571.0,213.0,206.0,491.0,35.38948097200002
1423,6320274,1051.92,2023-03-14 09:20:01.150,1045.37,571.0,213.0,206.0,491.0,35.38948097200002
1424,6320274,1051.92,2023-03-14 09:20:01.250,1045.37,571.0,213.0,206.0,491.0,35.38948097200002
1425,6320274,1050.44,2023-03-14 09:20:01.350,1048.08,577.0,214.0,214.0,490.0,35.43198097200002
1426,6320274,1050.44,2023-03-14 09:20:01.450,1048.08,577.0,214.0,214.0,490.0,35.43198097200002
1427,6320274,1050.76,2023-03-14 09:20:01.550,1047.12,569.0,214.0,220.0,484.0,35.47458097200002
1428,6320274,1050.76,2023-03-14 09:20:01.650,1047.12,569.0,214.0,220.0,484.0,35.47458097200002
1429,6320274,1050.76,2023-03-14 09:20:01.750,1047.12,569.0,214.0,220.0,484.0,35.47458097200002
1430,6320274,1056.3,2023-03-14 09:20:01.850,1044.1,563.0,221.0,227.0,472.0,35.51718097200002
1431,6320274,1056.3,2023-03-14 09:20:01.950,1044.1,563.0,221.0,227.0,472.0,35.51718097200002
1432,6320274,1059.25,2023-03-14 09:20:02.050,1047.09,556.0,270.0,235.0,467.0,35.55978097200002
1433,6320274,1059.25,2023-03-14 09:20:02.150,1047.09,556.0,270.0,235.0,467.0,35.55978097200002
1434,6320274,1059.25,2023-03-14 09:20:02.250,1047.09,556.0,270.0,235.0,467.0,35.55978097200002
1435,6320274,1060.73,2023-03-14 09:20:02.350,1042.52,546.0,401.0,242.0,461.0,35.60238097200002
1436,6320274,1060.73,2023-03-14 09:20:02.450,1042.52,546.0,401.0,242.0,461.0,35.60238097200002
1437,6320274,1061.36,2023-03-14 09:20:02.550,1043.01,536.0,504.0,245.0,460.0,35.64498097200002
1438,6320274,1061.36,2023-03-14 09:20:02.650,1043.01,536.0,504.0,245.0,460.0,35.64498097200002
1439,6320274,1061.36,2023-03-14 09:20:02.750,1043.01,536.0,504.0,245.0,460.0,35.64498097200002
1440,6320274,1063.55,2023-03-14 09:20:02.850,1041.15,539.0,547.0,245.0,459.0,35.687680972000024
1441,6320274,1063.55,2023-03-14 09:20:02.950,1041.15,539.0,547.0,245.0,459.0,35.687680972000024
1442,6320274,1062.45,2023-03-14 09:20:03.050,1037.66,535.0,563.0,243.0,458.0,35.730280972000024
1443,6320274,1062.45,2023-03-14 09:20:03.150,1037.66,535.0,563.0,243.0,458.0,35.730280972000024
1444,6320274,1062.45,2023-03-14 09:20:03.250,1037.66,535.0,563.0,243.0,458.0,35.730280972000024
1445,6320274,1059.1,2023-03-14 09:20:03.350,1037.64,529.0,560.0,243.0,460.0,35.772880972000024
1446,6320274,1059.1,2023-03-14 09:20:03.450,1037.64,529.0,560.0,243.0,460.0,35.772880972000024
1447,6320274,1056.78,2023-03-14 09:20:03.550,1039.19,516.0,570.0,247.0,459.0,35.81548097200002
1448,6320274,1056.78,2023-03-14 09:20:03.650,1039.19,516.0,570.0,247.0,459.0,35.81548097200002
1449,6320274,1056.78,2023-03-14 09:20:03.750,1039.19,516.0,570.0,247.0,459.0,35.81548097200002
1450,6320274,1055.82,2023-03-14 09:20:03.850,1036.87,498.0,566.0,249.0,459.0,35.858080972000025
1451,6320274,1055.82,2023-03-14 09:20:03.950,1036.87,498.0,566.0,249.0,459.0,35.858080972000025
1452,6320274,1052.06,2023-03-14 09:20:04.050,1035.56,493.0,560.0,248.0,460.0,35.90068097200002
1453,6320274,1052.06,2023-03-14 09:20:04.150,1035.56,493.0,560.0,248.0,460.0,35.90068097200002
1454,6320274,1052.06,2023-03-14 09:20:04.250,1035.56,493.0,560.0,248.0,460.0,35.90068097200002
1455,6320274,1052.37,2023-03-14 09:20:04.350,1033.43,482.0,553.0,248.0,461.0,35.943280972000025
1456,6320274,1052.37,2023-03-14 09:20:04.450,1033.43,482.0,553.0,248.0,461.0,35.943280972000025
1457,6320274,1053.26,2023-03-14 09:20:04.550,1030.01,477.0,547.0,251.0,460.0,35.98588097200002
1458,6320274,1053.26,2023-03-14 09:20:04.650,1030.01,477.0,547.0,251.0,460.0,35.98588097200002
1459,6320274,1053.26,2023-03-14 09:20:04.750,1030.01,477.0,547.0,251.0,460.0,35.98588097200002
1460,6320274,1054.42,2023-03-14 09:20:04.850,1030.29,475.0,537.0,255.0,462.0,36.028480972000025
1461,6320274,1054.42,2023-03-14 09:20:04.950,1030.29,475.0,537.0,255.0,462.0,36.028480972000025
1462,6320274,1056.28,2023-03-14 09:20:05.050,1031.27,477.0,526.0,258.0,462.0,36.07108097200002
1463,6320274,1056.28,2023-03-14 09:20:05.150,1031.27,477.0,526.0,258.0,462.0,36.07108097200002
1464,6320274,1056.28,2023-03-14 09:20:05.250,1031.27,477.0,526.0,258.0,462.0,36.07108097200002
1465,6320274,1055.15,2023-03-14 09:20:05.350,1031.95,477.0,511.0,259.0,463.0,36.113680972000026
1466,6320274,1055.15,2023-03-14 09:20:05.450,1031.95,477.0,511.0,259.0,463.0,36.113680972000026
1467,6320274,1053.81,2023-03-14 09:20:05.550,1025.59,475.0,516.0,259.0,464.0,36.15628097200002
1468,6320274,1053.81,2023-03-14 09:20:05.650,1025.59,475.0,516.0,259.0,464.0,36.15628097200002
1469,6320274,1053.81,2023-03-14 09:20:05.750,1025.59,475.0,516.0,259.0,464.0,36.15628097200002
1470,6320274,1051.35,2023-03-14 09:20:05.850,1028.78,477.0,510.0,260.0,466.0,36.19908097200002
1471,6320274,1051.35,2023-03-14 09:20:05.950,1028.78,477.0,510.0,260.0,466.0,36.19908097200002
1472,6320274,1051.16,2023-03-14 09:20:06.050,1035.0,476.0,510.0,263.0,465.0,36.24148097200002
1473,6320274,1051.16,2023-03-14 09:20:06.150,1035.0,476.0,510.0,263.0,465.0,36.24148097200002
1474,6320274,1051.16,2023-03-14 09:20:06.250,1035.0,476.0,510.0,263.0,465.0,36.24148097200002
1475,6320274,1056.47,2023-03-14 09:20:06.350,1039.47,472.0,520.0,263.0,457.0,36.28428097200002
1476,6320274,1056.47,2023-03-14 09:20:06.450,1039.47,472.0,520.0,263.0,457.0,36.28428097200002
1477,6320274,1055.91,2023-03-14 09:20:06.550,1041.89,472.0,496.0,264.0,450.0,36.32668097200002
1478,6320274,1055.91,2023-03-14 09:20:06.650,1041.89,472.0,496.0,264.0,450.0,36.32668097200002
1479,6320274,1055.91,2023-03-14 09:20:06.750,1041.89,472.0,496.0,264.0,450.0,36.32668097200002
1480,6320274,1055.99,2023-03-14 09:20:06.850,1045.44,468.0,418.0,259.0,452.0,36.36938097200002
1481,6320274,1055.99,2023-03-14 09:20:06.950,1045.44,468.0,418.0,259.0,452.0,36.36938097200002
1482,6320274,1059.25,2023-03-14 09:20:07.050,1045.59,475.0,296.0,281.0,448.0,36.41188097200002
1483,6320274,1059.25,2023-03-14 09:20:07.150,1045.59,475.0,296.0,281.0,448.0,36.41188097200002
1484,6320274,1059.25,2023-03-14 09:20:07.250,1045.59,475.0,296.0,281.0,448.0,36.41188097200002
1485,6320274,1062.6,2023-03-14 09:20:07.350,1047.31,471.0,169.0,418.0,436.0,36.45448097200002
1486,6320274,1062.6,2023-03-14 09:20:07.450,1047.31,471.0,169.0,418.0,436.0,36.45448097200002
1487,6320274,1058.65,2023-03-14 09:20:07.550,1047.12,470.0,70.0,541.0,427.0,36.49698097200002
1488,6320274,1058.65,2023-03-14 09:20:07.650,1047.12,470.0,70.0,541.0,427.0,36.49698097200002
1489,6320274,1058.65,2023-03-14 09:20:07.750,1047.12,470.0,70.0,541.0,427.0,36.49698097200002
1490,6320274,1061.77,2023-03-14 09:20:07.850,1048.71,468.0,9.0,614.0,417.0,36.539580972000024
1491,6320274,1061.77,2023-03-14 09:20:07.950,1048.71,468.0,9.0,614.0,417.0,36.539580972000024
1492,6320274,1064.13,2023-03-14 09:20:08.050,1049.16,468.0,0.0,671.0,413.0,36.58218097200002
1493,6320274,1064.13,2023-03-14 09:20:08.150,1049.16,468.0,0.0,671.0,413.0,36.58218097200002
1494,6320274,1064.13,2023-03-14 09:20:08.250,1049.16,468.0,0.0,671.0,413.0,36.58218097200002
1495,6320274,1062.86,2023-03-14 09:20:08.350,1049.58,469.0,0.0,734.0,401.0,36.624780972000025
1496,6320274,1062.86,2023-03-14 09:20:08.450,1049.58,469.0,0.0,734.0,401.0,36.624780972000025
1497,6320274,1060.46,2023-03-14 09:20:08.550,1048.96,471.0,0.0,748.0,396.0,36.66738097200002
1498,6320274,1060.46,2023-03-14 09:20:08.650,1048.96,471.0,0.0,748.0,396.0,36.66738097200002
1499,6320274,1060.46,2023-03-14 09:20:08.750,1048.96,471.0,0.0,748.0,396.0,36.66738097200002
1500,6320274,1057.4,2023-03-14 09:20:08.850,1050.43,472.0,0.0,766.0,395.0,36.70988097200002
1501,6320274,1057.4,2023-03-14 09:20:08.950,1050.43,472.0,0.0,766.0,395.0,36.70988097200002
1502,6320274,1055.19,2023-03-14 09:20:09.050,1050.92,474.0,0.0,769.0,393.0,36.75248097200002
1503,6320274,1055.19,2023-03-14 09:20:09.150,1050.92,474.0,0.0,769.0,393.0,36.75248097200002
1504,6320274,1055.19,2023-03-14 09:20:09.250,1050.92,474.0,0.0,769.0,393.0,36.75248097200002
1505,6320274,1052.37,2023-03-14 09:20:09.350,1051.35,476.0,0.0,753.0,396.0,36.79508097200002
1506,6320274,1052.37,2023-03-14 09:20:09.450,1051.35,476.0,0.0,753.0,396.0,36.79508097200002
1507,6320274,1052.0,2023-03-14 09:20:09.550,1051.79,477.0,0.0,769.0,402.0,36.83768097200002
1508,6320274,1052.0,2023-03-14 09:20:09.650,1051.79,477.0,0.0,769.0,402.0,36.83768097200002
1509,6320274,1052.0,2023-03-14 09:20:09.750,1051.79,477.0,0.0,769.0,402.0,36.83768097200002
1510,6320274,1054.04,2023-03-14 09:20:09.850,1053.19,477.0,0.0,753.0,406.0,36.88028097200002
1511,6320274,1054.04,2023-03-14 09:20:09.950,1053.19,477.0,0.0,753.0,406.0,36.88028097200002
1512,6320274,1052.44,2023-03-14 09:20:10.050,1052.58,478.0,0.0,753.0,409.0,36.92278097200003
1513,6320274,1052.44,2023-03-14 09:20:10.150,1052.58,478.0,0.0,753.0,409.0,36.92278097200003
1514,6320274,1052.44,2023-03-14 09:20:10.250,1052.58,478.0,0.0,753.0,409.0,36.92278097200003
1515,6320274,1049.88,2023-03-14 09:20:10.350,1051.37,479.0,0.0,713.0,415.0,36.96538097200002
1516,6320274,1049.88,2023-03-14 09:20:10.450,1051.37,479.0,0.0,713.0,415.0,36.96538097200002
1517,6320274,1045.83,2023-03-14 09:20:10.550,1052.21,480.0,0.0,683.0,421.0,37.00798097200003
1518,6320274,1045.83,2023-03-14 09:20:10.650,1052.21,480.0,0.0,683.0,421.0,37.00798097200003
1519,6320274,1045.83,2023-03-14 09:20:10.750,1052.21,480.0,0.0,683.0,421.0,37.00798097200003
1520,6320274,1044.23,2023-03-14 09:20:10.850,1051.15,481.0,0.0,640.0,421.0,37.05048097200002
1521,6320274,1044.23,2023-03-14 09:20:10.950,1051.15,481.0,0.0,640.0,421.0,37.05048097200002
1522,6320274,1044.62,2023-03-14 09:20:11.050,1051.49,479.0,0.0,616.0,437.0,37.093080972000024
1523,6320274,1044.62,2023-03-14 09:20:11.150,1051.49,479.0,0.0,616.0,437.0,37.093080972000024
1524,6320274,1044.62,2023-03-14 09:20:11.250,1051.49,479.0,0.0,616.0,437.0,37.093080972000024
1525,6320274,1047.33,2023-03-14 09:20:11.350,1053.46,480.0,0.0,591.0,450.0,37.13568097200002
1526,6320274,1047.33,2023-03-14 09:20:11.450,1053.46,480.0,0.0,591.0,450.0,37.13568097200002
1527,6320274,1049.54,2023-03-14 09:20:11.550,1053.81,479.0,0.0,567.0,467.0,37.17818097200002
1528,6320274,1049.54,2023-03-14 09:20:11.650,1053.81,479.0,0.0,567.0,467.0,37.17818097200002
1529,6320274,1049.54,2023-03-14 09:20:11.750,1053.81,479.0,0.0,567.0,467.0,37.17818097200002
1530,6320274,1050.85,2023-03-14 09:20:11.850,1051.98,476.0,0.0,532.0,480.0,37.220680972000025
1531,6320274,1050.85,2023-03-14 09:20:11.950,1051.98,476.0,0.0,532.0,480.0,37.220680972000025
1532,6320274,1051.66,2023-03-14 09:20:12.050,1051.49,475.0,0.0,513.0,499.0,37.26328097200002
1533,6320274,1051.66,2023-03-14 09:20:12.150,1051.49,475.0,0.0,513.0,499.0,37.26328097200002
1534,6320274,1051.66,2023-03-14 09:20:12.250,1051.49,475.0,0.0,513.0,499.0,37.26328097200002
1535,6320274,1054.16,2023-03-14 09:20:12.350,1049.58,475.0,0.0,508.0,516.0,37.30578097200002
1536,6320274,1054.16,2023-03-14 09:20:12.450,1049.58,475.0,0.0,508.0,516.0,37.30578097200002
1537,6320274,1056.1,2023-03-14 09:20:12.550,1050.73,474.0,0.0,494.0,534.0,37.348280972000026
1538,6320274,1056.1,2023-03-14 09:20:12.650,1050.73,474.0,0.0,494.0,534.0,37.348280972000026
1539,6320274,1056.1,2023-03-14 09:20:12.750,1050.73,474.0,0.0,494.0,534.0,37.348280972000026
1540,6320274,1055.94,2023-03-14 09:20:12.850,1046.38,474.0,0.0,498.0,561.0,37.39098097200002
1541,6320274,1055.94,2023-03-14 09:20:12.950,1046.38,474.0,0.0,498.0,561.0,37.39098097200002
1542,6320274,1057.48,2023-03-14 09:20:13.050,1046.48,473.0,0.0,488.0,598.0,37.43328097200002
1543,6320274,1057.48,2023-03-14 09:20:13.150,1046.48,473.0,0.0,488.0,598.0,37.43328097200002
1544,6320274,1057.48,2023-03-14 09:20:13.250,1046.48,473.0,0.0,488.0,598.0,37.43328097200002
1545,6320274,1059.03,2023-03-14 09:20:13.350,1048.88,474.0,0.0,506.0,668.0,37.475780972000024
1546,6320274,1059.03,2023-03-14 09:20:13.450,1048.88,474.0,0.0,506.0,668.0,37.475780972000024
1547,6320274,1059.57,2023-03-14 09:20:13.550,1053.51,473.0,0.0,492.0,698.0,37.51828097200002
1548,6320274,1059.57,2023-03-14 09:20:13.650,1053.51,473.0,0.0,492.0,698.0,37.51828097200002
