,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1288,6329521,0.0,2023-03-25 05:25:09.321669,1050.49,0.0,0.0,389.0,800.0,32.121920202020135
1289,6329521,0.0,2023-03-25 05:25:09.421669,1052.77,0.0,0.0,399.0,799.0,32.16192020202014
1290,6329521,0.0,2023-03-25 05:25:09.521669,1052.77,0.0,0.0,399.0,799.0,32.16192020202014
1291,6329521,0.0,2023-03-25 05:25:09.621669,1054.62,0.0,0.0,398.0,801.0,32.20182020202014
1292,6329521,0.0,2023-03-25 05:25:09.721669,1054.62,0.0,0.0,398.0,801.0,32.20182020202014
1293,6329521,0.0,2023-03-25 05:25:09.821669,1054.62,0.0,0.0,398.0,801.0,32.20182020202014
1294,6329521,0.0,2023-03-25 05:25:09.921669,1056.91,0.0,0.0,374.0,803.0,32.241820202020136
1295,6329521,0.0,2023-03-25 05:25:10.021669,1056.91,0.0,0.0,374.0,803.0,32.241820202020136
1296,6329521,0.0,2023-03-25 05:25:10.121669,1058.42,0.0,0.0,365.0,800.0,32.281620202020136
1297,6329521,0.0,2023-03-25 05:25:10.221669,1058.42,0.0,0.0,365.0,800.0,32.281620202020136
1298,6329521,0.0,2023-03-25 05:25:10.321669,1058.42,0.0,0.0,365.0,800.0,32.281620202020136
1299,6329521,0.0,2023-03-25 05:25:10.421669,1059.16,0.0,0.0,341.0,803.0,32.321620202020135
1300,6329521,0.0,2023-03-25 05:25:10.521669,1059.16,0.0,0.0,341.0,803.0,32.321620202020135
1301,6329521,0.0,2023-03-25 05:25:10.621669,1060.07,0.0,0.0,368.0,803.0,32.361620202020134
1302,6329521,0.0,2023-03-25 05:25:10.721669,1060.07,0.0,0.0,368.0,803.0,32.361620202020134
1303,6329521,0.0,2023-03-25 05:25:10.821669,1060.07,0.0,0.0,368.0,803.0,32.361620202020134
1304,6329521,0.0,2023-03-25 05:25:10.921669,1059.97,0.0,0.0,345.0,802.0,32.40162020202014
1305,6329521,0.0,2023-03-25 05:25:11.021669,1059.97,0.0,0.0,345.0,802.0,32.40162020202014
1306,6329521,0.0,2023-03-25 05:25:11.121669,1060.22,0.0,0.0,344.0,801.0,32.441720202020136
1307,6329521,0.0,2023-03-25 05:25:11.221669,1060.22,0.0,0.0,344.0,801.0,32.441720202020136
1308,6329521,0.0,2023-03-25 05:25:11.321669,1060.22,0.0,0.0,344.0,801.0,32.441720202020136
1309,6329521,0.0,2023-03-25 05:25:11.421669,1060.31,0.0,0.0,337.0,799.0,32.48182020202014
1310,6329521,0.0,2023-03-25 05:25:11.521669,1060.31,0.0,0.0,337.0,799.0,32.48182020202014
1311,6329521,0.0,2023-03-25 05:25:11.621669,1060.2,0.0,0.0,311.0,801.0,32.52192020202014
1312,6329521,0.0,2023-03-25 05:25:11.721669,1060.2,0.0,0.0,311.0,801.0,32.52192020202014
1313,6329521,0.0,2023-03-25 05:25:11.821669,1060.2,0.0,0.0,311.0,801.0,32.52192020202014
1314,6329521,0.0,2023-03-25 05:25:11.921669,1059.73,0.0,0.0,330.0,799.0,32.562020202020136
1315,6329521,0.0,2023-03-25 05:25:12.021669,1059.73,0.0,0.0,330.0,799.0,32.562020202020136
1316,6329521,0.0,2023-03-25 05:25:12.121669,1059.63,0.0,0.0,330.0,800.0,32.602220202020135
1317,6329521,0.0,2023-03-25 05:25:12.221669,1059.63,0.0,0.0,330.0,800.0,32.602220202020135
1318,6329521,0.0,2023-03-25 05:25:12.321669,1059.63,0.0,0.0,330.0,800.0,32.602220202020135
1319,6329521,0.0,2023-03-25 05:25:12.421669,1060.0,0.0,0.0,290.0,801.0,32.64242020202013
1320,6329521,0.0,2023-03-25 05:25:12.521669,1060.0,0.0,0.0,290.0,801.0,32.64242020202013
1321,6329521,0.0,2023-03-25 05:25:12.621669,1060.39,0.0,0.0,299.0,804.0,32.682720202020136
1322,6329521,0.0,2023-03-25 05:25:12.721669,1060.39,0.0,0.0,299.0,804.0,32.682720202020136
1323,6329521,0.0,2023-03-25 05:25:12.821669,1060.39,0.0,0.0,299.0,804.0,32.682720202020136
1324,6329521,0.0,2023-03-25 05:25:12.921669,1060.12,0.0,0.0,311.0,801.0,32.722920202020134
1325,6329521,0.0,2023-03-25 05:25:13.021669,1060.12,0.0,0.0,311.0,801.0,32.722920202020134
1326,6329521,0.0,2023-03-25 05:25:13.121669,1060.52,0.0,0.0,305.0,801.0,32.763220202020136
1327,6329521,0.0,2023-03-25 05:25:13.221669,1060.52,0.0,0.0,305.0,801.0,32.763220202020136
1328,6329521,0.0,2023-03-25 05:25:13.321669,1060.52,0.0,0.0,305.0,801.0,32.763220202020136
1329,6329521,0.0,2023-03-25 05:25:13.421669,1061.5,0.0,0.0,286.0,801.0,32.80352020202014
1330,6329521,0.0,2023-03-25 05:25:13.521669,1061.5,0.0,0.0,286.0,801.0,32.80352020202014
1331,6329521,0.0,2023-03-25 05:25:13.621669,1062.24,0.0,0.0,283.0,801.0,32.843920202020136
1332,6329521,0.0,2023-03-25 05:25:13.721669,1062.24,0.0,0.0,283.0,801.0,32.843920202020136
1333,6329521,0.0,2023-03-25 05:25:13.821669,1062.24,0.0,0.0,283.0,801.0,32.843920202020136
1334,6329521,0.0,2023-03-25 05:25:13.921669,1060.49,0.0,0.0,277.0,802.0,32.884320202020135
1335,6329521,0.0,2023-03-25 05:25:14.021669,1060.49,0.0,0.0,277.0,802.0,32.884320202020135
1336,6329521,0.0,2023-03-25 05:25:14.121669,1059.4,0.0,0.0,286.0,801.0,32.92462020202014
1337,6329521,0.0,2023-03-25 05:25:14.221669,1059.4,0.0,0.0,286.0,801.0,32.92462020202014
1338,6329521,0.0,2023-03-25 05:25:14.321669,1059.4,0.0,0.0,286.0,801.0,32.92462020202014
1339,6329521,0.0,2023-03-25 05:25:14.421669,1058.67,0.0,0.0,277.0,799.0,32.96512020202014
1340,6329521,0.0,2023-03-25 05:25:14.521669,1058.67,0.0,0.0,277.0,799.0,32.96512020202014
1341,6329521,0.0,2023-03-25 05:25:14.621669,1059.33,0.0,0.0,272.0,797.0,33.005520202020136
1342,6329521,0.0,2023-03-25 05:25:14.721669,1059.33,0.0,0.0,272.0,797.0,33.005520202020136
1343,6329521,0.0,2023-03-25 05:25:14.821669,1059.33,0.0,0.0,272.0,797.0,33.005520202020136
1344,6329521,0.0,2023-03-25 05:25:14.921669,1059.87,0.0,0.0,289.0,798.0,33.04602020202014
1345,6329521,0.0,2023-03-25 05:25:15.021669,1059.87,0.0,0.0,289.0,798.0,33.04602020202014
1346,6329521,0.0,2023-03-25 05:25:15.121669,1060.44,0.0,0.0,273.0,801.0,33.08652020202014
1347,6329521,0.0,2023-03-25 05:25:15.221669,1060.44,0.0,0.0,273.0,801.0,33.08652020202014
1348,6329521,0.0,2023-03-25 05:25:15.321669,1060.44,0.0,0.0,273.0,801.0,33.08652020202014
1349,6329521,0.0,2023-03-25 05:25:15.421669,1058.55,0.0,0.0,266.0,800.0,33.127020202020134
1350,6329521,0.0,2023-03-25 05:25:15.521669,1058.55,0.0,0.0,266.0,800.0,33.127020202020134
1351,6329521,0.0,2023-03-25 05:25:15.621669,1057.08,0.0,0.0,285.0,800.0,33.167520202020135
1352,6329521,0.0,2023-03-25 05:25:15.721669,1057.08,0.0,0.0,285.0,800.0,33.167520202020135
1353,6329521,0.0,2023-03-25 05:25:15.821669,1057.08,0.0,0.0,285.0,800.0,33.167520202020135
1354,6329521,0.0,2023-03-25 05:25:15.921669,1054.72,0.0,0.0,272.0,798.0,33.20832020202014
1355,6329521,0.0,2023-03-25 05:25:16.021669,1054.72,0.0,0.0,272.0,798.0,33.20832020202014
1356,6329521,0.0,2023-03-25 05:25:16.121669,1056.19,0.0,0.0,265.0,798.0,33.24872020202014
1357,6329521,0.0,2023-03-25 05:25:16.221669,1056.19,0.0,0.0,265.0,798.0,33.24872020202014
1358,6329521,0.0,2023-03-25 05:25:16.321669,1056.19,0.0,0.0,265.0,798.0,33.24872020202014
1359,6329521,0.0,2023-03-25 05:25:16.421669,1055.77,0.0,0.0,278.0,797.0,33.289320202020136
1360,6329521,0.0,2023-03-25 05:25:16.521669,1055.77,0.0,0.0,278.0,797.0,33.289320202020136
1361,6329521,0.0,2023-03-25 05:25:16.621669,1054.83,0.0,0.0,273.0,798.0,33.33002020202014
1362,6329521,0.0,2023-03-25 05:25:16.721669,1054.83,0.0,0.0,273.0,798.0,33.33002020202014
1363,6329521,0.0,2023-03-25 05:25:16.821669,1054.83,0.0,0.0,273.0,798.0,33.33002020202014
1364,6329521,0.0,2023-03-25 05:25:16.921669,1053.19,0.0,0.0,270.0,798.0,33.37072020202014
1365,6329521,0.0,2023-03-25 05:25:17.021669,1053.19,0.0,0.0,270.0,798.0,33.37072020202014
1366,6329521,0.0,2023-03-25 05:25:17.121669,1054.79,0.0,0.0,280.0,796.0,33.41142020202014
1367,6329521,0.0,2023-03-25 05:25:17.221669,1054.79,0.0,0.0,280.0,796.0,33.41142020202014
1368,6329521,0.0,2023-03-25 05:25:17.321669,1054.79,0.0,0.0,280.0,796.0,33.41142020202014
1369,6329521,0.0,2023-03-25 05:25:17.421669,1054.32,0.0,0.0,265.0,795.0,33.452220202020136
1370,6329521,0.0,2023-03-25 05:25:17.521669,1054.32,0.0,0.0,265.0,795.0,33.452220202020136
1371,6329521,0.0,2023-03-25 05:25:17.621669,1053.85,0.0,0.0,265.0,794.0,33.49292020202014
1372,6329521,0.0,2023-03-25 05:25:17.721669,1053.85,0.0,0.0,265.0,794.0,33.49292020202014
1373,6329521,0.0,2023-03-25 05:25:17.821669,1053.85,0.0,0.0,265.0,794.0,33.49292020202014
1374,6329521,0.0,2023-03-25 05:25:17.921669,1052.38,0.0,0.0,289.0,796.0,33.533720202020135
1375,6329521,0.0,2023-03-25 05:25:18.021669,1052.38,0.0,0.0,289.0,796.0,33.533720202020135
1376,6329521,0.0,2023-03-25 05:25:18.121669,1052.62,0.0,0.0,259.0,796.0,33.57452020202014
1377,6329521,0.0,2023-03-25 05:25:18.221669,1052.62,0.0,0.0,259.0,796.0,33.57452020202014
1378,6329521,0.0,2023-03-25 05:25:18.321669,1052.62,0.0,0.0,259.0,796.0,33.57452020202014
1379,6329521,0.0,2023-03-25 05:25:18.421669,1051.42,0.0,0.0,268.0,798.0,33.615320202020136
1380,6329521,0.0,2023-03-25 05:25:18.521669,1051.42,0.0,0.0,268.0,798.0,33.615320202020136
1381,6329521,0.0,2023-03-25 05:25:18.621669,1049.92,0.0,0.0,268.0,798.0,33.65612020202013
1382,6329521,0.0,2023-03-25 05:25:18.721669,1049.92,0.0,0.0,268.0,798.0,33.65612020202013
1383,6329521,0.0,2023-03-25 05:25:18.821669,1049.92,0.0,0.0,268.0,798.0,33.65612020202013
1384,6329521,0.0,2023-03-25 05:25:18.921669,1049.41,0.0,0.0,276.0,797.0,33.69702020202014
1385,6329521,0.0,2023-03-25 05:25:19.021669,1049.41,0.0,0.0,276.0,797.0,33.69702020202014
1386,6329521,0.0,2023-03-25 05:25:19.121669,1048.96,0.0,0.0,246.0,797.0,33.737720202020135
1387,6329521,0.0,2023-03-25 05:25:19.221669,1048.96,0.0,0.0,246.0,797.0,33.737720202020135
1388,6329521,0.0,2023-03-25 05:25:19.321669,1048.96,0.0,0.0,246.0,797.0,33.737720202020135
1389,6329521,0.0,2023-03-25 05:25:19.421669,1047.61,0.0,0.0,248.0,794.0,33.778620202020136
1390,6329521,0.0,2023-03-25 05:25:19.521669,1047.61,0.0,0.0,248.0,794.0,33.778620202020136
1391,6329521,0.0,2023-03-25 05:25:19.621669,1046.48,0.0,0.0,222.0,796.0,33.81942020202014
1392,6329521,0.0,2023-03-25 05:25:19.721669,1046.48,0.0,0.0,222.0,796.0,33.81942020202014
1393,6329521,0.0,2023-03-25 05:25:19.821669,1046.48,0.0,0.0,222.0,796.0,33.81942020202014
1394,6329521,0.0,2023-03-25 05:25:19.921669,1046.11,0.0,0.0,247.0,796.0,33.860320202020134
1395,6329521,0.0,2023-03-25 05:25:20.021669,1046.11,0.0,0.0,247.0,796.0,33.860320202020134
1396,6329521,0.0,2023-03-25 05:25:20.121669,1043.4,0.0,0.0,239.0,798.0,33.90122020202014
1397,6329521,0.0,2023-03-25 05:25:20.221669,1043.4,0.0,0.0,239.0,798.0,33.90122020202014
1398,6329521,0.0,2023-03-25 05:25:20.321669,1043.4,0.0,0.0,239.0,798.0,33.90122020202014
1399,6329521,0.0,2023-03-25 05:25:20.421669,1041.66,0.0,0.0,269.0,795.0,33.94222020202014
1400,6329521,0.0,2023-03-25 05:25:20.521669,1041.66,0.0,0.0,269.0,795.0,33.94222020202014
1401,6329521,0.0,2023-03-25 05:25:20.621669,1039.79,0.0,0.0,151.0,791.0,33.98312020202014
1402,6329521,0.0,2023-03-25 05:25:20.721669,1039.79,0.0,0.0,151.0,791.0,33.98312020202014
1403,6329521,0.0,2023-03-25 05:25:20.821669,1039.79,0.0,0.0,151.0,791.0,33.98312020202014
1404,6329521,0.0,2023-03-25 05:25:20.921669,1034.96,0.0,0.0,140.0,793.0,34.024120202020136
1405,6329521,0.0,2023-03-25 05:25:21.021669,1034.96,0.0,0.0,140.0,793.0,34.024120202020136
1406,6329521,0.0,2023-03-25 05:25:21.121669,1032.86,0.0,0.0,79.0,791.0,34.065020202020136
1407,6329521,0.0,2023-03-25 05:25:21.221669,1032.86,0.0,0.0,79.0,791.0,34.065020202020136
1408,6329521,0.0,2023-03-25 05:25:21.321669,1032.86,0.0,0.0,79.0,791.0,34.065020202020136
1409,6329521,0.0,2023-03-25 05:25:21.421669,1025.22,0.0,0.0,37.0,791.0,34.10602020202014
1410,6329521,0.0,2023-03-25 05:25:21.521669,1025.22,0.0,0.0,37.0,791.0,34.10602020202014
1411,6329521,0.0,2023-03-25 05:25:21.621669,1025.44,0.0,0.0,11.0,792.0,34.14702020202014
1412,6329521,0.0,2023-03-25 05:25:21.721669,1025.44,0.0,0.0,11.0,792.0,34.14702020202014
1413,6329521,0.0,2023-03-25 05:25:21.821669,1025.44,0.0,0.0,11.0,792.0,34.14702020202014
1414,6329521,0.0,2023-03-25 05:25:21.921669,1025.36,0.0,0.0,4.0,792.0,34.18812020202014
1415,6329521,0.0,2023-03-25 05:25:22.021669,1025.36,0.0,0.0,4.0,792.0,34.18812020202014
1416,6329521,0.0,2023-03-25 05:25:22.121669,1026.08,0.0,0.0,0.0,788.0,34.22912020202014
1417,6329521,0.0,2023-03-25 05:25:22.221669,1026.08,0.0,0.0,0.0,788.0,34.22912020202014
1418,6329521,0.0,2023-03-25 05:25:22.321669,1026.08,0.0,0.0,0.0,788.0,34.22912020202014
1419,6329521,0.0,2023-03-25 05:25:22.421669,1025.66,0.0,0.0,0.0,791.0,34.27032020202014
1420,6329521,0.0,2023-03-25 05:25:22.521669,1025.66,0.0,0.0,0.0,791.0,34.27032020202014
1421,6329521,0.0,2023-03-25 05:25:22.621669,1025.1,0.0,0.0,0.0,789.0,34.31122020202014
1422,6329521,0.0,2023-03-25 05:25:22.721669,1025.1,0.0,0.0,0.0,789.0,34.31122020202014
1423,6329521,0.0,2023-03-25 05:25:22.821669,1025.1,0.0,0.0,0.0,789.0,34.31122020202014
1424,6329521,0.0,2023-03-25 05:25:22.921669,1031.22,0.0,0.0,0.0,788.0,34.35232020202014
1425,6329521,0.0,2023-03-25 05:25:23.021669,1031.22,0.0,0.0,0.0,788.0,34.35232020202014
1426,6329521,0.0,2023-03-25 05:25:23.121669,1035.98,0.0,0.0,0.0,788.0,34.393320202020135
1427,6329521,0.0,2023-03-25 05:25:23.221669,1035.98,0.0,0.0,0.0,788.0,34.393320202020135
1428,6329521,0.0,2023-03-25 05:25:23.321669,1035.98,0.0,0.0,0.0,788.0,34.393320202020135
1429,6329521,0.0,2023-03-25 05:25:23.421669,1040.19,0.0,0.0,0.0,786.0,34.43452020202014
1430,6329521,0.0,2023-03-25 05:25:23.521669,1040.19,0.0,0.0,0.0,786.0,34.43452020202014
1431,6329521,0.0,2023-03-25 05:25:23.621669,1042.8,0.0,0.0,0.0,783.0,34.47562020202014
1432,6329521,0.0,2023-03-25 05:25:23.721669,1042.8,0.0,0.0,0.0,783.0,34.47562020202014
1433,6329521,0.0,2023-03-25 05:25:23.821669,1042.8,0.0,0.0,0.0,783.0,34.47562020202014
1434,6329521,0.0,2023-03-25 05:25:23.921669,1045.65,0.0,0.0,0.0,777.0,34.51672020202014
1435,6329521,0.0,2023-03-25 05:25:24.021669,1045.65,0.0,0.0,0.0,777.0,34.51672020202014
1436,6329521,0.0,2023-03-25 05:25:24.121669,1044.12,0.0,0.0,0.0,777.0,34.55792020202014
1437,6329521,0.0,2023-03-25 05:25:24.221669,1044.12,0.0,0.0,0.0,777.0,34.55792020202014
1438,6329521,0.0,2023-03-25 05:25:24.321669,1044.12,0.0,0.0,0.0,777.0,34.55792020202014
1439,6329521,0.0,2023-03-25 05:25:24.421669,1048.92,0.0,0.0,0.0,777.0,34.599020202020135
1440,6329521,0.0,2023-03-25 05:25:24.521669,1048.92,0.0,0.0,0.0,777.0,34.599020202020135
1441,6329521,0.0,2023-03-25 05:25:24.621669,1050.64,0.0,0.0,0.0,783.0,34.64022020202014
1442,6329521,0.0,2023-03-25 05:25:24.721669,1050.64,0.0,0.0,0.0,783.0,34.64022020202014
1443,6329521,0.0,2023-03-25 05:25:24.821669,1050.64,0.0,0.0,0.0,783.0,34.64022020202014
1444,6329521,0.0,2023-03-25 05:25:24.921669,1052.53,0.0,0.0,0.0,782.0,34.681420202020135
1445,6329521,0.0,2023-03-25 05:25:25.021669,1052.53,0.0,0.0,0.0,782.0,34.681420202020135
1446,6329521,0.0,2023-03-25 05:25:25.121669,1054.0,0.0,0.0,0.0,781.0,34.722520202020135
1447,6329521,0.0,2023-03-25 05:25:25.221669,1054.0,0.0,0.0,0.0,781.0,34.722520202020135
1448,6329521,0.0,2023-03-25 05:25:25.321669,1054.0,0.0,0.0,0.0,781.0,34.722520202020135
1449,6329521,0.0,2023-03-25 05:25:25.421669,1053.98,0.0,0.0,0.0,782.0,34.76372020202014
1450,6329521,0.0,2023-03-25 05:25:25.521669,1053.98,0.0,0.0,0.0,782.0,34.76372020202014
1451,6329521,0.0,2023-03-25 05:25:25.621669,1054.62,0.0,0.0,0.0,773.0,34.80492020202014
1452,6329521,0.0,2023-03-25 05:25:25.721669,1054.62,0.0,0.0,0.0,773.0,34.80492020202014
1453,6329521,0.0,2023-03-25 05:25:25.821669,1054.62,0.0,0.0,0.0,773.0,34.80492020202014
1454,6329521,0.0,2023-03-25 05:25:25.921669,1054.57,0.0,0.0,0.0,758.0,34.84612020202014
1455,6329521,0.0,2023-03-25 05:25:26.021669,1054.57,0.0,0.0,0.0,758.0,34.84612020202014
1456,6329521,0.0,2023-03-25 05:25:26.121669,1054.32,0.0,0.0,0.0,754.0,34.88752020202014
1457,6329521,0.0,2023-03-25 05:25:26.221669,1054.32,0.0,0.0,0.0,754.0,34.88752020202014
1458,6329521,0.0,2023-03-25 05:25:26.321669,1054.32,0.0,0.0,0.0,754.0,34.88752020202014
1459,6329521,0.0,2023-03-25 05:25:26.421669,1055.15,0.0,0.0,0.0,746.0,34.92852020202014
1460,6329521,0.0,2023-03-25 05:25:26.521669,1055.15,0.0,0.0,0.0,746.0,34.92852020202014
1461,6329521,0.0,2023-03-25 05:25:26.621669,1057.36,0.0,0.0,0.0,728.0,34.96982020202014
1462,6329521,0.0,2023-03-25 05:25:26.721669,1057.36,0.0,0.0,0.0,728.0,34.96982020202014
1463,6329521,0.0,2023-03-25 05:25:26.821669,1057.36,0.0,0.0,0.0,728.0,34.96982020202014
1464,6329521,0.0,2023-03-25 05:25:26.921669,1058.65,0.0,0.0,0.0,723.0,35.011020202020134
1465,6329521,0.0,2023-03-25 05:25:27.021669,1058.65,0.0,0.0,0.0,723.0,35.011020202020134
1466,6329521,0.0,2023-03-25 05:25:27.121669,1058.16,0.0,0.0,0.0,713.0,35.05222020202014
1467,6329521,0.0,2023-03-25 05:25:27.221669,1058.16,0.0,0.0,0.0,713.0,35.05222020202014
1468,6329521,0.0,2023-03-25 05:25:27.321669,1058.16,0.0,0.0,0.0,713.0,35.05222020202014
1469,6329521,0.0,2023-03-25 05:25:27.421669,1058.76,0.0,0.0,0.0,703.0,35.09352020202014
1470,6329521,0.0,2023-03-25 05:25:27.521669,1058.76,0.0,0.0,0.0,703.0,35.09352020202014
1471,6329521,0.0,2023-03-25 05:25:27.621669,1058.55,0.0,0.0,0.0,694.0,35.134720202020134
1472,6329521,0.0,2023-03-25 05:25:27.721669,1058.55,0.0,0.0,0.0,694.0,35.134720202020134
1473,6329521,0.0,2023-03-25 05:25:27.821669,1058.55,0.0,0.0,0.0,694.0,35.134720202020134
1474,6329521,0.0,2023-03-25 05:25:27.921669,1059.4,0.0,0.0,0.0,687.0,35.17602020202014
1475,6329521,0.0,2023-03-25 05:25:28.021669,1059.4,0.0,0.0,0.0,687.0,35.17602020202014
1476,6329521,0.0,2023-03-25 05:25:28.121669,1058.27,0.0,0.0,0.0,665.0,35.21732020202014
1477,6329521,0.0,2023-03-25 05:25:28.221669,1058.27,0.0,0.0,0.0,665.0,35.21732020202014
1478,6329521,0.0,2023-03-25 05:25:28.321669,1058.27,0.0,0.0,0.0,665.0,35.21732020202014
1479,6329521,0.0,2023-03-25 05:25:28.421669,1058.38,0.0,0.0,0.0,658.0,35.25852020202014
1480,6329521,0.0,2023-03-25 05:25:28.521669,1058.38,0.0,0.0,0.0,658.0,35.25852020202014
1481,6329521,0.0,2023-03-25 05:25:28.621669,1058.4,0.0,0.0,0.0,638.0,35.299820202020136
1482,6329521,0.0,2023-03-25 05:25:28.721669,1058.4,0.0,0.0,0.0,638.0,35.299820202020136
1483,6329521,0.0,2023-03-25 05:25:28.821669,1058.4,0.0,0.0,0.0,638.0,35.299820202020136
1484,6329521,0.0,2023-03-25 05:25:28.921669,1058.16,0.0,0.0,0.0,628.0,35.34102020202014
1485,6329521,0.0,2023-03-25 05:25:29.021669,1058.16,0.0,0.0,0.0,628.0,35.34102020202014
1486,6329521,0.0,2023-03-25 05:25:29.121669,1057.29,0.0,0.0,0.0,607.0,35.38212020202014
1487,6329521,0.0,2023-03-25 05:25:29.221669,1057.29,0.0,0.0,0.0,607.0,35.38212020202014
1488,6329521,0.0,2023-03-25 05:25:29.321669,1057.29,0.0,0.0,0.0,607.0,35.38212020202014
1489,6329521,0.0,2023-03-25 05:25:29.421669,1055.43,0.0,0.0,0.0,590.0,35.423520202020136
1490,6329521,0.0,2023-03-25 05:25:29.521669,1055.43,0.0,0.0,0.0,590.0,35.423520202020136
1491,6329521,0.0,2023-03-25 05:25:29.621669,1054.94,0.0,0.0,0.0,568.0,35.46472020202014
1492,6329521,0.0,2023-03-25 05:25:29.721669,1054.94,0.0,0.0,0.0,568.0,35.46472020202014
1493,6329521,0.0,2023-03-25 05:25:29.821669,1054.94,0.0,0.0,0.0,568.0,35.46472020202014
1494,6329521,0.0,2023-03-25 05:25:29.921669,1053.68,0.0,0.0,0.0,555.0,35.50602020202014
1495,6329521,0.0,2023-03-25 05:25:30.021669,1053.68,0.0,0.0,0.0,555.0,35.50602020202014
1496,6329521,0.0,2023-03-25 05:25:30.121669,1053.95,0.0,0.0,0.0,554.0,35.547220202020135
1497,6329521,0.0,2023-03-25 05:25:30.221669,1053.95,0.0,0.0,0.0,554.0,35.547220202020135
1498,6329521,0.0,2023-03-25 05:25:30.321669,1053.95,0.0,0.0,0.0,554.0,35.547220202020135
1499,6329521,0.0,2023-03-25 05:25:30.421669,1053.02,0.0,0.0,0.0,540.0,35.58862020202014
1500,6329521,0.0,2023-03-25 05:25:30.521669,1053.02,0.0,0.0,0.0,540.0,35.58862020202014
1501,6329521,0.0,2023-03-25 05:25:30.621669,1052.83,0.0,0.0,0.0,528.0,35.62972020202014
1502,6329521,0.0,2023-03-25 05:25:30.721669,1052.83,0.0,0.0,0.0,528.0,35.62972020202014
1503,6329521,0.0,2023-03-25 05:25:30.821669,1052.83,0.0,0.0,0.0,528.0,35.62972020202014
1504,6329521,0.0,2023-03-25 05:25:30.921669,1053.43,0.0,0.0,0.0,527.0,35.67092020202014
1505,6329521,0.0,2023-03-25 05:25:31.021669,1053.43,0.0,0.0,0.0,527.0,35.67092020202014
1506,6329521,0.0,2023-03-25 05:25:31.121669,1053.88,0.0,0.0,0.0,523.0,35.71212020202014
1507,6329521,0.0,2023-03-25 05:25:31.221669,1053.88,0.0,0.0,0.0,523.0,35.71212020202014
1508,6329521,0.0,2023-03-25 05:25:31.321669,1053.88,0.0,0.0,0.0,523.0,35.71212020202014
1509,6329521,0.0,2023-03-25 05:25:31.421669,1053.95,0.0,0.0,0.0,519.0,35.753320202020134
1510,6329521,0.0,2023-03-25 05:25:31.521669,1053.95,0.0,0.0,0.0,519.0,35.753320202020134
1511,6329521,0.0,2023-03-25 05:25:31.621669,1053.68,0.0,0.0,0.0,510.0,35.79462020202014
1512,6329521,0.0,2023-03-25 05:25:31.721669,1053.68,0.0,0.0,0.0,510.0,35.79462020202014
1513,6329521,0.0,2023-03-25 05:25:31.821669,1053.68,0.0,0.0,0.0,510.0,35.79462020202014
1514,6329521,0.0,2023-03-25 05:25:31.921669,1053.43,0.0,0.0,0.0,505.0,35.83582020202014
1515,6329521,0.0,2023-03-25 05:25:32.021669,1053.43,0.0,0.0,0.0,505.0,35.83582020202014
1516,6329521,0.0,2023-03-25 05:25:32.121669,1052.85,0.0,0.0,0.0,497.0,35.877020202020134
1517,6329521,0.0,2023-03-25 05:25:32.221669,1052.85,0.0,0.0,0.0,497.0,35.877020202020134
1518,6329521,0.0,2023-03-25 05:25:32.321669,1052.85,0.0,0.0,0.0,497.0,35.877020202020134
1519,6329521,0.0,2023-03-25 05:25:32.421669,1052.7,0.0,0.0,0.0,492.0,35.91822020202014
1520,6329521,0.0,2023-03-25 05:25:32.521669,1052.7,0.0,0.0,0.0,492.0,35.91822020202014
1521,6329521,0.0,2023-03-25 05:25:32.621669,1051.49,0.0,0.0,0.0,489.0,35.95942020202014
1522,6329521,0.0,2023-03-25 05:25:32.721669,1051.49,0.0,0.0,0.0,489.0,35.95942020202014
1523,6329521,0.0,2023-03-25 05:25:32.821669,1051.49,0.0,0.0,0.0,489.0,35.95942020202014
1524,6329521,0.0,2023-03-25 05:25:32.921669,1051.49,0.0,0.0,0.0,484.0,36.00082020202014
1525,6329521,0.0,2023-03-25 05:25:33.021669,1051.49,0.0,0.0,0.0,484.0,36.00082020202014
1526,6329521,0.0,2023-03-25 05:25:33.121669,1050.9,0.0,0.0,0.0,479.0,36.04192020202014
1527,6329521,0.0,2023-03-25 05:25:33.221669,1050.9,0.0,0.0,0.0,479.0,36.04192020202014
1528,6329521,0.0,2023-03-25 05:25:33.321669,1050.9,0.0,0.0,0.0,479.0,36.04192020202014
1529,6329521,0.0,2023-03-25 05:25:33.421669,1050.05,0.0,0.0,0.0,474.0,36.08312020202014
1530,6329521,0.0,2023-03-25 05:25:33.521669,1050.05,0.0,0.0,0.0,474.0,36.08312020202014
1531,6329521,0.0,2023-03-25 05:25:33.621669,1047.33,0.0,0.0,0.0,472.0,36.12432020202014
1532,6329521,0.0,2023-03-25 05:25:33.721669,1047.33,0.0,0.0,0.0,472.0,36.12432020202014
1533,6329521,0.0,2023-03-25 05:25:33.821669,1047.33,0.0,0.0,0.0,472.0,36.12432020202014
1534,6329521,0.0,2023-03-25 05:25:33.921669,1047.41,0.0,0.0,0.0,473.0,36.16572020202014
1535,6329521,0.0,2023-03-25 05:25:34.021669,1047.41,0.0,0.0,0.0,473.0,36.16572020202014
