,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1327,6321762,0.0,2023-03-16 21:40:05.770,1063.14,0.0,0.0,0.0,794.0,30.01269
1328,6321762,0.0,2023-03-16 21:40:05.870,1063.14,0.0,0.0,0.0,794.0,30.01269
1329,6321762,0.0,2023-03-16 21:40:05.970,1063.14,0.0,0.0,0.0,794.0,30.01269
1330,6321762,0.0,2023-03-16 21:40:06.070,1063.63,0.0,0.0,0.0,801.0,30.041089999999997
1331,6321762,0.0,2023-03-16 21:40:06.170,1063.63,0.0,0.0,0.0,801.0,30.041089999999997
1332,6321762,0.0,2023-03-16 21:40:06.270,1064.03,0.0,0.0,0.0,799.0,30.06939
1333,6321762,0.0,2023-03-16 21:40:06.370,1064.03,0.0,0.0,0.0,799.0,30.06939
1334,6321762,0.0,2023-03-16 21:40:06.470,1064.03,0.0,0.0,0.0,799.0,30.06939
1335,6321762,0.0,2023-03-16 21:40:06.570,1063.44,0.0,0.0,0.0,798.0,30.097789999999996
1336,6321762,0.0,2023-03-16 21:40:06.670,1063.44,0.0,0.0,0.0,798.0,30.097789999999996
1337,6321762,0.0,2023-03-16 21:40:06.770,1063.96,0.0,0.0,0.0,789.0,30.126189999999998
1338,6321762,0.0,2023-03-16 21:40:06.870,1063.96,0.0,0.0,0.0,789.0,30.126189999999998
1339,6321762,0.0,2023-03-16 21:40:06.970,1063.96,0.0,0.0,0.0,789.0,30.126189999999998
1340,6321762,0.0,2023-03-16 21:40:07.070,1064.62,0.0,0.0,0.0,788.0,30.154489999999996
1341,6321762,0.0,2023-03-16 21:40:07.170,1064.62,0.0,0.0,0.0,788.0,30.154489999999996
1342,6321762,0.0,2023-03-16 21:40:07.270,1065.16,0.0,0.0,0.0,794.0,30.18289
1343,6321762,0.0,2023-03-16 21:40:07.370,1065.16,0.0,0.0,0.0,794.0,30.18289
1344,6321762,0.0,2023-03-16 21:40:07.470,1065.16,0.0,0.0,0.0,794.0,30.18289
1345,6321762,0.0,2023-03-16 21:40:07.570,1065.07,0.0,0.0,0.0,792.0,30.211389999999998
1346,6321762,0.0,2023-03-16 21:40:07.670,1065.07,0.0,0.0,0.0,792.0,30.211389999999998
1347,6321762,0.0,2023-03-16 21:40:07.770,1064.79,0.0,0.0,0.0,785.0,30.23959
1348,6321762,0.0,2023-03-16 21:40:07.870,1064.79,0.0,0.0,0.0,785.0,30.23959
1349,6321762,0.0,2023-03-16 21:40:07.970,1064.79,0.0,0.0,0.0,785.0,30.23959
1350,6321762,0.0,2023-03-16 21:40:08.070,1064.05,0.0,0.0,0.0,782.0,30.267989999999998
1351,6321762,0.0,2023-03-16 21:40:08.170,1064.05,0.0,0.0,0.0,782.0,30.267989999999998
1352,6321762,0.0,2023-03-16 21:40:08.270,1064.69,0.0,0.0,0.0,788.0,30.296189999999996
1353,6321762,0.0,2023-03-16 21:40:08.370,1064.69,0.0,0.0,0.0,788.0,30.296189999999996
1354,6321762,0.0,2023-03-16 21:40:08.470,1064.69,0.0,0.0,0.0,788.0,30.296189999999996
1355,6321762,0.0,2023-03-16 21:40:08.570,1064.01,0.0,0.0,0.0,782.0,30.324689999999997
1356,6321762,0.0,2023-03-16 21:40:08.670,1064.01,0.0,0.0,0.0,782.0,30.324689999999997
1357,6321762,0.0,2023-03-16 21:40:08.770,1063.41,0.0,0.0,0.0,775.0,30.35299
1358,6321762,0.0,2023-03-16 21:40:08.870,1063.41,0.0,0.0,0.0,775.0,30.35299
1359,6321762,0.0,2023-03-16 21:40:08.970,1063.41,0.0,0.0,0.0,775.0,30.35299
1360,6321762,0.0,2023-03-16 21:40:09.070,1063.09,0.0,0.0,0.0,776.0,30.381389999999996
1361,6321762,0.0,2023-03-16 21:40:09.170,1063.09,0.0,0.0,0.0,776.0,30.381389999999996
1362,6321762,0.0,2023-03-16 21:40:09.270,1062.84,0.0,0.0,0.0,779.0,30.409689999999998
1363,6321762,0.0,2023-03-16 21:40:09.370,1062.84,0.0,0.0,0.0,779.0,30.409689999999998
1364,6321762,0.0,2023-03-16 21:40:09.470,1062.84,0.0,0.0,0.0,779.0,30.409689999999998
1365,6321762,0.0,2023-03-16 21:40:09.570,1062.31,0.0,0.0,0.0,774.0,30.43799
1366,6321762,0.0,2023-03-16 21:40:09.670,1062.31,0.0,0.0,0.0,774.0,30.43799
1367,6321762,0.0,2023-03-16 21:40:09.770,1062.21,0.0,0.0,0.0,769.0,30.466389999999997
1368,6321762,0.0,2023-03-16 21:40:09.870,1062.21,0.0,0.0,0.0,769.0,30.466389999999997
1369,6321762,0.0,2023-03-16 21:40:09.970,1062.21,0.0,0.0,0.0,769.0,30.466389999999997
1370,6321762,0.0,2023-03-16 21:40:10.070,1061.8,0.0,0.0,0.0,773.0,30.49469
1371,6321762,0.0,2023-03-16 21:40:10.170,1061.8,0.0,0.0,0.0,773.0,30.49469
1372,6321762,0.0,2023-03-16 21:40:10.270,1060.76,0.0,0.0,0.0,776.0,30.523089999999996
1373,6321762,0.0,2023-03-16 21:40:10.370,1060.76,0.0,0.0,0.0,776.0,30.523089999999996
1374,6321762,0.0,2023-03-16 21:40:10.470,1060.76,0.0,0.0,0.0,776.0,30.523089999999996
1375,6321762,0.0,2023-03-16 21:40:10.570,1059.7,0.0,0.0,0.0,769.0,30.551389999999998
1376,6321762,0.0,2023-03-16 21:40:10.670,1059.7,0.0,0.0,0.0,769.0,30.551389999999998
1377,6321762,0.0,2023-03-16 21:40:10.770,1058.06,0.0,0.0,0.0,761.0,30.57969
1378,6321762,0.0,2023-03-16 21:40:10.870,1058.06,0.0,0.0,0.0,761.0,30.57969
1379,6321762,0.0,2023-03-16 21:40:10.970,1058.06,0.0,0.0,0.0,761.0,30.57969
1380,6321762,0.0,2023-03-16 21:40:11.070,1057.64,0.0,0.0,0.0,766.0,30.608089999999997
1381,6321762,0.0,2023-03-16 21:40:11.170,1057.64,0.0,0.0,0.0,766.0,30.608089999999997
1382,6321762,0.0,2023-03-16 21:40:11.270,1055.89,0.0,0.0,0.0,767.0,30.63649
1383,6321762,0.0,2023-03-16 21:40:11.370,1055.89,0.0,0.0,0.0,767.0,30.63649
1384,6321762,0.0,2023-03-16 21:40:11.470,1055.89,0.0,0.0,0.0,767.0,30.63649
1385,6321762,0.0,2023-03-16 21:40:11.570,1055.04,0.0,0.0,0.0,763.0,30.664789999999996
1386,6321762,0.0,2023-03-16 21:40:11.670,1055.04,0.0,0.0,0.0,763.0,30.664789999999996
1387,6321762,0.0,2023-03-16 21:40:11.770,1053.32,0.0,0.0,0.0,760.0,30.692989999999998
1388,6321762,0.0,2023-03-16 21:40:11.870,1053.32,0.0,0.0,0.0,760.0,30.692989999999998
1389,6321762,0.0,2023-03-16 21:40:11.970,1053.32,0.0,0.0,0.0,760.0,30.692989999999998
1390,6321762,0.0,2023-03-16 21:40:12.070,1052.09,0.0,0.0,0.0,758.0,30.72099
1391,6321762,0.0,2023-03-16 21:40:12.170,1052.09,0.0,0.0,0.0,758.0,30.72099
1392,6321762,0.0,2023-03-16 21:40:12.270,1050.24,0.0,0.0,0.0,759.0,30.74899
1393,6321762,0.0,2023-03-16 21:40:12.370,1050.24,0.0,0.0,0.0,759.0,30.74899
1394,6321762,0.0,2023-03-16 21:40:12.470,1050.24,0.0,0.0,0.0,759.0,30.74899
1395,6321762,0.0,2023-03-16 21:40:12.570,1049.75,0.0,0.0,0.0,762.0,30.776989999999998
1396,6321762,0.0,2023-03-16 21:40:12.670,1049.75,0.0,0.0,0.0,762.0,30.776989999999998
1397,6321762,0.0,2023-03-16 21:40:12.770,1048.18,0.0,0.0,0.0,760.0,30.804989999999997
1398,6321762,0.0,2023-03-16 21:40:12.870,1048.18,0.0,0.0,0.0,760.0,30.804989999999997
1399,6321762,0.0,2023-03-16 21:40:12.970,1048.18,0.0,0.0,0.0,760.0,30.804989999999997
1400,6321762,0.0,2023-03-16 21:40:13.070,1047.07,0.0,0.0,0.0,751.0,30.83289
1401,6321762,0.0,2023-03-16 21:40:13.170,1047.07,0.0,0.0,0.0,751.0,30.83289
1402,6321762,0.0,2023-03-16 21:40:13.270,1047.56,0.0,0.0,0.0,750.0,30.860889999999998
1403,6321762,0.0,2023-03-16 21:40:13.370,1047.56,0.0,0.0,0.0,750.0,30.860889999999998
1404,6321762,0.0,2023-03-16 21:40:13.470,1047.56,0.0,0.0,0.0,750.0,30.860889999999998
1405,6321762,0.0,2023-03-16 21:40:13.570,1047.95,0.0,0.0,0.0,753.0,30.88879
1406,6321762,0.0,2023-03-16 21:40:13.670,1047.95,0.0,0.0,0.0,753.0,30.88879
1407,6321762,0.0,2023-03-16 21:40:13.770,1048.77,0.0,0.0,0.0,751.0,30.91659
1408,6321762,0.0,2023-03-16 21:40:13.870,1048.77,0.0,0.0,0.0,751.0,30.91659
1409,6321762,0.0,2023-03-16 21:40:13.970,1048.77,0.0,0.0,0.0,751.0,30.91659
1410,6321762,0.0,2023-03-16 21:40:14.070,1049.65,0.0,0.0,0.0,748.0,30.944689999999998
1411,6321762,0.0,2023-03-16 21:40:14.170,1049.65,0.0,0.0,0.0,748.0,30.944689999999998
1412,6321762,0.0,2023-03-16 21:40:14.270,1051.49,0.0,0.0,0.0,747.0,30.972589999999997
1413,6321762,0.0,2023-03-16 21:40:14.370,1051.49,0.0,0.0,0.0,747.0,30.972589999999997
1414,6321762,0.0,2023-03-16 21:40:14.470,1051.49,0.0,0.0,0.0,747.0,30.972589999999997
1415,6321762,0.0,2023-03-16 21:40:14.570,1053.43,0.0,0.0,0.0,752.0,31.000589999999995
1416,6321762,0.0,2023-03-16 21:40:14.670,1053.43,0.0,0.0,0.0,752.0,31.000589999999995
1417,6321762,0.0,2023-03-16 21:40:14.770,1054.66,0.0,0.0,0.0,751.0,31.028489999999998
1418,6321762,0.0,2023-03-16 21:40:14.870,1054.66,0.0,0.0,0.0,751.0,31.028489999999998
1419,6321762,0.0,2023-03-16 21:40:14.970,1054.66,0.0,0.0,0.0,751.0,31.028489999999998
1420,6321762,0.0,2023-03-16 21:40:15.070,1055.6,0.0,0.0,0.0,750.0,31.05639
1421,6321762,0.0,2023-03-16 21:40:15.170,1055.6,0.0,0.0,0.0,750.0,31.05639
1422,6321762,0.0,2023-03-16 21:40:15.270,1057.04,0.0,0.0,0.0,746.0,31.08439
1423,6321762,0.0,2023-03-16 21:40:15.370,1057.04,0.0,0.0,0.0,746.0,31.08439
1424,6321762,0.0,2023-03-16 21:40:15.470,1057.04,0.0,0.0,0.0,746.0,31.08439
1425,6321762,0.0,2023-03-16 21:40:15.570,1059.27,0.0,0.0,0.0,747.0,31.112389999999998
1426,6321762,0.0,2023-03-16 21:40:15.670,1059.27,0.0,0.0,0.0,747.0,31.112389999999998
1427,6321762,0.0,2023-03-16 21:40:15.770,1059.61,0.0,0.0,0.0,745.0,31.14029
1428,6321762,0.0,2023-03-16 21:40:15.870,1059.61,0.0,0.0,0.0,745.0,31.14029
1429,6321762,0.0,2023-03-16 21:40:15.970,1059.61,0.0,0.0,0.0,745.0,31.14029
1430,6321762,0.0,2023-03-16 21:40:16.070,1060.49,0.0,0.0,0.0,749.0,31.16829
1431,6321762,0.0,2023-03-16 21:40:16.170,1060.49,0.0,0.0,0.0,749.0,31.16829
1432,6321762,0.0,2023-03-16 21:40:16.270,1062.04,0.0,0.0,0.0,746.0,31.196189999999998
1433,6321762,0.0,2023-03-16 21:40:16.370,1062.04,0.0,0.0,0.0,746.0,31.196189999999998
1434,6321762,0.0,2023-03-16 21:40:16.470,1062.04,0.0,0.0,0.0,746.0,31.196189999999998
1435,6321762,0.0,2023-03-16 21:40:16.570,1063.05,0.0,0.0,0.0,748.0,31.224289999999996
1436,6321762,0.0,2023-03-16 21:40:16.670,1063.05,0.0,0.0,0.0,748.0,31.224289999999996
1437,6321762,0.0,2023-03-16 21:40:16.770,1064.37,0.0,0.0,0.0,756.0,31.25219
1438,6321762,0.0,2023-03-16 21:40:16.870,1064.37,0.0,0.0,0.0,756.0,31.25219
1439,6321762,0.0,2023-03-16 21:40:16.970,1064.37,0.0,0.0,0.0,756.0,31.25219
1440,6321762,0.0,2023-03-16 21:40:17.070,1065.77,0.0,0.0,0.0,753.0,31.280389999999997
1441,6321762,0.0,2023-03-16 21:40:17.170,1065.77,0.0,0.0,0.0,753.0,31.280389999999997
1442,6321762,0.0,2023-03-16 21:40:17.270,1066.9,0.0,0.0,0.0,752.0,31.30829
1443,6321762,0.0,2023-03-16 21:40:17.370,1066.9,0.0,0.0,0.0,752.0,31.30829
1444,6321762,0.0,2023-03-16 21:40:17.470,1066.9,0.0,0.0,0.0,752.0,31.30829
1445,6321762,0.0,2023-03-16 21:40:17.570,1067.89,0.0,0.0,0.0,759.0,31.336389999999998
1446,6321762,0.0,2023-03-16 21:40:17.670,1067.89,0.0,0.0,0.0,759.0,31.336389999999998
1447,6321762,0.0,2023-03-16 21:40:17.770,1068.72,0.0,0.0,0.0,760.0,31.36439
1448,6321762,0.0,2023-03-16 21:40:17.870,1068.72,0.0,0.0,0.0,760.0,31.36439
1449,6321762,0.0,2023-03-16 21:40:17.970,1068.72,0.0,0.0,0.0,760.0,31.36439
1450,6321762,0.0,2023-03-16 21:40:18.070,1069.21,0.0,0.0,0.0,753.0,31.39239
1451,6321762,0.0,2023-03-16 21:40:18.170,1069.21,0.0,0.0,0.0,753.0,31.39239
1452,6321762,0.0,2023-03-16 21:40:18.270,1070.4,0.0,0.0,0.0,757.0,31.420489999999997
1453,6321762,0.0,2023-03-16 21:40:18.370,1070.4,0.0,0.0,0.0,757.0,31.420489999999997
1454,6321762,0.0,2023-03-16 21:40:18.470,1070.4,0.0,0.0,0.0,757.0,31.420489999999997
1455,6321762,0.0,2023-03-16 21:40:18.570,1071.4,0.0,0.0,0.0,756.0,31.448589999999996
1456,6321762,0.0,2023-03-16 21:40:18.670,1071.4,0.0,0.0,0.0,756.0,31.448589999999996
1457,6321762,0.0,2023-03-16 21:40:18.770,1070.96,0.0,0.0,0.0,755.0,31.476789999999998
1458,6321762,0.0,2023-03-16 21:40:18.870,1070.96,0.0,0.0,0.0,755.0,31.476789999999998
1459,6321762,0.0,2023-03-16 21:40:18.970,1070.96,0.0,0.0,0.0,755.0,31.476789999999998
1460,6321762,0.0,2023-03-16 21:40:19.070,1071.5,0.0,0.0,0.0,752.0,31.504689999999997
1461,6321762,0.0,2023-03-16 21:40:19.170,1071.5,0.0,0.0,0.0,752.0,31.504689999999997
1462,6321762,0.0,2023-03-16 21:40:19.270,1072.53,0.0,0.0,0.0,741.0,31.53279
1463,6321762,0.0,2023-03-16 21:40:19.370,1072.53,0.0,0.0,0.0,741.0,31.53279
1464,6321762,0.0,2023-03-16 21:40:19.470,1072.53,0.0,0.0,0.0,741.0,31.53279
1465,6321762,0.0,2023-03-16 21:40:19.570,1072.76,0.0,0.0,0.0,734.0,31.56109
1466,6321762,0.0,2023-03-16 21:40:19.670,1072.76,0.0,0.0,0.0,734.0,31.56109
1467,6321762,0.0,2023-03-16 21:40:19.770,1073.0,0.0,0.0,0.0,727.0,31.58909
1468,6321762,0.0,2023-03-16 21:40:19.870,1073.0,0.0,0.0,0.0,727.0,31.58909
1469,6321762,0.0,2023-03-16 21:40:19.970,1073.0,0.0,0.0,0.0,727.0,31.58909
1470,6321762,0.0,2023-03-16 21:40:20.070,1073.59,0.0,0.0,0.0,723.0,31.617189999999997
1471,6321762,0.0,2023-03-16 21:40:20.170,1073.59,0.0,0.0,0.0,723.0,31.617189999999997
1472,6321762,0.0,2023-03-16 21:40:20.270,1073.02,0.0,0.0,0.0,712.0,31.645289999999996
1473,6321762,0.0,2023-03-16 21:40:20.370,1073.02,0.0,0.0,0.0,712.0,31.645289999999996
1474,6321762,0.0,2023-03-16 21:40:20.470,1073.02,0.0,0.0,0.0,712.0,31.645289999999996
1475,6321762,0.0,2023-03-16 21:40:20.570,1073.27,0.0,0.0,0.0,709.0,31.673489999999997
1476,6321762,0.0,2023-03-16 21:40:20.670,1073.27,0.0,0.0,0.0,709.0,31.673489999999997
1477,6321762,0.0,2023-03-16 21:40:20.770,1074.7,0.0,0.0,0.0,699.0,31.701589999999996
1478,6321762,0.0,2023-03-16 21:40:20.870,1074.7,0.0,0.0,0.0,699.0,31.701589999999996
1479,6321762,0.0,2023-03-16 21:40:20.970,1074.7,0.0,0.0,0.0,699.0,31.701589999999996
1480,6321762,0.0,2023-03-16 21:40:21.070,1074.82,0.0,0.0,0.0,691.0,31.729689999999998
1481,6321762,0.0,2023-03-16 21:40:21.170,1074.82,0.0,0.0,0.0,691.0,31.729689999999998
1482,6321762,0.0,2023-03-16 21:40:21.270,1074.59,0.0,0.0,0.0,684.0,31.75799
1483,6321762,0.0,2023-03-16 21:40:21.370,1074.59,0.0,0.0,0.0,684.0,31.75799
1484,6321762,0.0,2023-03-16 21:40:21.470,1074.59,0.0,0.0,0.0,684.0,31.75799
1485,6321762,0.0,2023-03-16 21:40:21.570,1075.09,0.0,0.0,0.0,673.0,31.785989999999998
1486,6321762,0.0,2023-03-16 21:40:21.670,1075.09,0.0,0.0,0.0,673.0,31.785989999999998
1487,6321762,0.0,2023-03-16 21:40:21.770,1075.31,0.0,0.0,0.0,671.0,31.81409
1488,6321762,0.0,2023-03-16 21:40:21.870,1075.31,0.0,0.0,0.0,671.0,31.81409
1489,6321762,0.0,2023-03-16 21:40:21.970,1075.31,0.0,0.0,0.0,671.0,31.81409
1490,6321762,0.0,2023-03-16 21:40:22.070,1075.19,0.0,0.0,0.0,658.0,31.84219
1491,6321762,0.0,2023-03-16 21:40:22.170,1075.19,0.0,0.0,0.0,658.0,31.84219
1492,6321762,0.0,2023-03-16 21:40:22.270,1076.56,0.0,0.0,0.0,654.0,31.870289999999997
1493,6321762,0.0,2023-03-16 21:40:22.370,1076.56,0.0,0.0,0.0,654.0,31.870289999999997
1494,6321762,0.0,2023-03-16 21:40:22.470,1076.56,0.0,0.0,0.0,654.0,31.870289999999997
1495,6321762,0.0,2023-03-16 21:40:22.570,1075.44,0.0,0.0,0.0,637.0,31.89839
1496,6321762,0.0,2023-03-16 21:40:22.670,1075.44,0.0,0.0,0.0,637.0,31.89839
1497,6321762,0.0,2023-03-16 21:40:22.770,1075.09,0.0,0.0,0.0,615.0,31.926389999999998
1498,6321762,0.0,2023-03-16 21:40:22.870,1075.09,0.0,0.0,0.0,615.0,31.926389999999998
1499,6321762,0.0,2023-03-16 21:40:22.970,1075.09,0.0,0.0,0.0,615.0,31.926389999999998
1500,6321762,0.0,2023-03-16 21:40:23.070,1075.09,0.0,0.0,0.0,625.0,31.95449
1501,6321762,0.0,2023-03-16 21:40:23.170,1075.09,0.0,0.0,0.0,625.0,31.95449
1502,6321762,0.0,2023-03-16 21:40:23.270,1074.65,0.0,0.0,0.0,632.0,31.98249
1503,6321762,0.0,2023-03-16 21:40:23.370,1074.65,0.0,0.0,0.0,632.0,31.98249
1504,6321762,0.0,2023-03-16 21:40:23.470,1074.65,0.0,0.0,0.0,632.0,31.98249
1505,6321762,0.0,2023-03-16 21:40:23.570,1074.4,0.0,0.0,0.0,638.0,32.01049
1506,6321762,0.0,2023-03-16 21:40:23.670,1074.4,0.0,0.0,0.0,638.0,32.01049
1507,6321762,0.0,2023-03-16 21:40:23.770,1073.98,0.0,0.0,0.0,625.0,32.03839
1508,6321762,0.0,2023-03-16 21:40:23.870,1073.98,0.0,0.0,0.0,625.0,32.03839
1509,6321762,0.0,2023-03-16 21:40:23.970,1073.98,0.0,0.0,0.0,625.0,32.03839
1510,6321762,0.0,2023-03-16 21:40:24.070,1074.48,0.0,0.0,0.0,599.0,32.06639
1511,6321762,0.0,2023-03-16 21:40:24.170,1074.48,0.0,0.0,0.0,599.0,32.06639
1512,6321762,0.0,2023-03-16 21:40:24.270,1074.59,0.0,0.0,0.0,599.0,32.09439
1513,6321762,0.0,2023-03-16 21:40:24.370,1074.59,0.0,0.0,0.0,599.0,32.09439
1514,6321762,0.0,2023-03-16 21:40:24.470,1074.59,0.0,0.0,0.0,599.0,32.09439
1515,6321762,0.0,2023-03-16 21:40:24.570,1074.97,0.0,0.0,0.0,591.0,32.122389999999996
1516,6321762,0.0,2023-03-16 21:40:24.670,1074.97,0.0,0.0,0.0,591.0,32.122389999999996
1517,6321762,0.0,2023-03-16 21:40:24.770,1073.91,0.0,0.0,0.0,582.0,32.15029
1518,6321762,0.0,2023-03-16 21:40:24.870,1073.91,0.0,0.0,0.0,582.0,32.15029
1519,6321762,0.0,2023-03-16 21:40:24.970,1073.91,0.0,0.0,0.0,582.0,32.15029
1520,6321762,0.0,2023-03-16 21:40:25.070,1074.45,0.0,0.0,0.0,576.0,32.17829
1521,6321762,0.0,2023-03-16 21:40:25.170,1074.45,0.0,0.0,0.0,576.0,32.17829
1522,6321762,0.0,2023-03-16 21:40:25.270,1074.52,0.0,0.0,0.0,573.0,32.20619
1523,6321762,0.0,2023-03-16 21:40:25.370,1074.52,0.0,0.0,0.0,573.0,32.20619
1524,6321762,0.0,2023-03-16 21:40:25.470,1074.52,0.0,0.0,0.0,573.0,32.20619
1525,6321762,0.0,2023-03-16 21:40:25.570,1074.13,0.0,0.0,0.0,577.0,32.23419
1526,6321762,0.0,2023-03-16 21:40:25.670,1074.13,0.0,0.0,0.0,577.0,32.23419
1527,6321762,0.0,2023-03-16 21:40:25.770,1074.57,0.0,0.0,0.0,562.0,32.26209
1528,6321762,0.0,2023-03-16 21:40:25.870,1074.57,0.0,0.0,0.0,562.0,32.26209
1529,6321762,0.0,2023-03-16 21:40:25.970,1074.57,0.0,0.0,0.0,562.0,32.26209
1530,6321762,0.0,2023-03-16 21:40:26.070,1074.59,0.0,0.0,0.0,563.0,32.289989999999996
1531,6321762,0.0,2023-03-16 21:40:26.170,1074.59,0.0,0.0,0.0,563.0,32.289989999999996
1532,6321762,0.0,2023-03-16 21:40:26.270,1073.78,0.0,0.0,0.0,554.0,32.31789
1533,6321762,0.0,2023-03-16 21:40:26.370,1073.78,0.0,0.0,0.0,554.0,32.31789
1534,6321762,0.0,2023-03-16 21:40:26.470,1073.78,0.0,0.0,0.0,554.0,32.31789
1535,6321762,0.0,2023-03-16 21:40:26.570,1074.01,0.0,0.0,0.0,554.0,32.345789999999994
1536,6321762,0.0,2023-03-16 21:40:26.670,1074.01,0.0,0.0,0.0,554.0,32.345789999999994
1537,6321762,0.0,2023-03-16 21:40:26.770,1073.29,0.0,0.0,0.0,551.0,32.373689999999996
1538,6321762,0.0,2023-03-16 21:40:26.870,1073.29,0.0,0.0,0.0,551.0,32.373689999999996
1539,6321762,0.0,2023-03-16 21:40:26.970,1073.29,0.0,0.0,0.0,551.0,32.373689999999996
1540,6321762,0.0,2023-03-16 21:40:27.070,1073.4,0.0,0.0,0.0,543.0,32.40159
1541,6321762,0.0,2023-03-16 21:40:27.170,1073.4,0.0,0.0,0.0,543.0,32.40159
1542,6321762,0.0,2023-03-16 21:40:27.270,1072.76,0.0,0.0,0.0,547.0,32.42939
1543,6321762,0.0,2023-03-16 21:40:27.370,1072.76,0.0,0.0,0.0,547.0,32.42939
1544,6321762,0.0,2023-03-16 21:40:27.470,1072.76,0.0,0.0,0.0,547.0,32.42939
1545,6321762,0.0,2023-03-16 21:40:27.570,1072.38,0.0,0.0,0.0,541.0,32.45729
1546,6321762,0.0,2023-03-16 21:40:27.670,1072.38,0.0,0.0,0.0,541.0,32.45729
1547,6321762,0.0,2023-03-16 21:40:27.770,1072.53,0.0,0.0,0.0,543.0,32.48509
1548,6321762,0.0,2023-03-16 21:40:27.870,1072.53,0.0,0.0,0.0,543.0,32.48509
1549,6321762,0.0,2023-03-16 21:40:27.970,1072.53,0.0,0.0,0.0,543.0,32.48509
1550,6321762,0.0,2023-03-16 21:40:28.070,1071.62,0.0,0.0,0.0,543.0,32.51299
1551,6321762,0.0,2023-03-16 21:40:28.170,1071.62,0.0,0.0,0.0,543.0,32.51299
1552,6321762,0.0,2023-03-16 21:40:28.270,1072.48,0.0,0.0,0.0,539.0,32.54079
1553,6321762,0.0,2023-03-16 21:40:28.370,1072.48,0.0,0.0,0.0,539.0,32.54079
1554,6321762,0.0,2023-03-16 21:40:28.470,1072.48,0.0,0.0,0.0,539.0,32.54079
1555,6321762,0.0,2023-03-16 21:40:28.570,1072.36,0.0,0.0,0.0,534.0,32.56859
1556,6321762,0.0,2023-03-16 21:40:28.670,1072.36,0.0,0.0,0.0,534.0,32.56859
1557,6321762,0.0,2023-03-16 21:40:28.770,1071.45,0.0,0.0,0.0,526.0,32.59639
1558,6321762,0.0,2023-03-16 21:40:28.870,1071.45,0.0,0.0,0.0,526.0,32.59639
1559,6321762,0.0,2023-03-16 21:40:28.970,1071.45,0.0,0.0,0.0,526.0,32.59639
1560,6321762,0.0,2023-03-16 21:40:29.070,1071.92,0.0,0.0,0.0,534.0,32.62419
1561,6321762,0.0,2023-03-16 21:40:29.170,1071.92,0.0,0.0,0.0,534.0,32.62419
1562,6321762,0.0,2023-03-16 21:40:29.270,1071.68,0.0,0.0,0.0,531.0,32.65199
1563,6321762,0.0,2023-03-16 21:40:29.370,1071.68,0.0,0.0,0.0,531.0,32.65199
1564,6321762,0.0,2023-03-16 21:40:29.470,1071.68,0.0,0.0,0.0,531.0,32.65199
1565,6321762,0.0,2023-03-16 21:40:29.570,1071.77,0.0,0.0,0.0,525.0,32.67999
1566,6321762,0.0,2023-03-16 21:40:29.670,1071.77,0.0,0.0,0.0,525.0,32.67999
1567,6321762,0.0,2023-03-16 21:40:29.770,1071.04,0.0,0.0,0.0,525.0,32.707589999999996
1568,6321762,0.0,2023-03-16 21:40:29.870,1071.04,0.0,0.0,0.0,525.0,32.707589999999996
1569,6321762,0.0,2023-03-16 21:40:29.970,1071.04,0.0,0.0,0.0,525.0,32.707589999999996
1570,6321762,0.0,2023-03-16 21:40:30.070,1069.41,0.0,0.0,0.0,521.0,32.73549
1571,6321762,0.0,2023-03-16 21:40:30.170,1069.41,0.0,0.0,0.0,521.0,32.73549
1572,6321762,0.0,2023-03-16 21:40:30.270,1068.96,0.0,0.0,0.0,523.0,32.76329
1573,6321762,0.0,2023-03-16 21:40:30.370,1068.96,0.0,0.0,0.0,523.0,32.76329
1574,6321762,0.0,2023-03-16 21:40:30.470,1068.96,0.0,0.0,0.0,523.0,32.76329
1575,6321762,0.0,2023-03-16 21:40:30.570,1068.09,0.0,0.0,0.0,523.0,32.79109
1576,6321762,0.0,2023-03-16 21:40:30.670,1068.09,0.0,0.0,0.0,523.0,32.79109
1577,6321762,0.0,2023-03-16 21:40:30.770,1066.49,0.0,0.0,0.0,520.0,32.818889999999996
1578,6321762,0.0,2023-03-16 21:40:30.870,1066.49,0.0,0.0,0.0,520.0,32.818889999999996
1579,6321762,0.0,2023-03-16 21:40:30.970,1066.49,0.0,0.0,0.0,520.0,32.818889999999996
1580,6321762,0.0,2023-03-16 21:40:31.070,1064.82,0.0,0.0,0.0,519.0,32.84679
1581,6321762,0.0,2023-03-16 21:40:31.170,1064.82,0.0,0.0,0.0,519.0,32.84679
1582,6321762,0.0,2023-03-16 21:40:31.270,1062.6,0.0,0.0,0.0,516.0,32.874489999999994
1583,6321762,0.0,2023-03-16 21:40:31.370,1062.6,0.0,0.0,0.0,516.0,32.874489999999994
1584,6321762,0.0,2023-03-16 21:40:31.470,1062.6,0.0,0.0,0.0,516.0,32.874489999999994
1585,6321762,0.0,2023-03-16 21:40:31.570,1060.99,0.0,0.0,0.0,509.0,32.902289999999994
1586,6321762,0.0,2023-03-16 21:40:31.670,1060.99,0.0,0.0,0.0,509.0,32.902289999999994
