,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1523,6329518,1012.28,2023-03-25 05:22:12.072247,1034.51,541.0,0.0,398.0,449.0,36.37860383781814
1524,6329518,1012.28,2023-03-25 05:22:12.172247,1034.51,541.0,0.0,398.0,449.0,36.37860383781814
1525,6329518,1012.28,2023-03-25 05:22:12.272247,1034.51,541.0,0.0,398.0,449.0,36.37860383781814
1526,6329518,1008.51,2023-03-25 05:22:12.372247,1035.45,541.0,0.0,396.0,449.0,36.41970383781814
1527,6329518,1008.51,2023-03-25 05:22:12.472247,1035.45,541.0,0.0,396.0,449.0,36.41970383781814
1528,6329518,1000.03,2023-03-25 05:22:12.572247,1037.51,535.0,0.0,395.0,444.0,36.46080383781814
1529,6329518,1000.03,2023-03-25 05:22:12.672247,1037.51,535.0,0.0,395.0,444.0,36.46080383781814
1530,6329518,1000.03,2023-03-25 05:22:12.772247,1037.51,535.0,0.0,395.0,444.0,36.46080383781814
1531,6329518,997.138,2023-03-25 05:22:12.872247,1038.72,543.0,0.0,399.0,441.0,36.50190383781814
1532,6329518,997.138,2023-03-25 05:22:12.972247,1038.72,543.0,0.0,399.0,441.0,36.50190383781814
1533,6329518,1000.8,2023-03-25 05:22:13.072247,1042.7,539.0,0.0,399.0,435.0,36.54300383781814
1534,6329518,1000.8,2023-03-25 05:22:13.172247,1042.7,539.0,0.0,399.0,435.0,36.54300383781814
1535,6329518,1000.8,2023-03-25 05:22:13.272247,1042.7,539.0,0.0,399.0,435.0,36.54300383781814
1536,6329518,1007.09,2023-03-25 05:22:13.372247,1044.63,536.0,0.0,399.0,433.0,36.58410383781814
1537,6329518,1007.09,2023-03-25 05:22:13.472247,1044.63,536.0,0.0,399.0,433.0,36.58410383781814
1538,6329518,1015.62,2023-03-25 05:22:13.572247,1046.99,536.0,0.0,394.0,417.0,36.62520383781814
1539,6329518,1015.62,2023-03-25 05:22:13.672247,1046.99,536.0,0.0,394.0,417.0,36.62520383781814
1540,6329518,1015.62,2023-03-25 05:22:13.772247,1046.99,536.0,0.0,394.0,417.0,36.62520383781814
1541,6329518,1019.08,2023-03-25 05:22:13.872247,1048.39,534.0,0.0,389.0,414.0,36.66630383781814
1542,6329518,1019.08,2023-03-25 05:22:13.972247,1048.39,534.0,0.0,389.0,414.0,36.66630383781814
1543,6329518,1020.49,2023-03-25 05:22:14.072247,1049.58,533.0,0.0,382.0,401.0,36.70740383781814
1544,6329518,1020.49,2023-03-25 05:22:14.172247,1049.58,533.0,0.0,382.0,401.0,36.70740383781814
1545,6329518,1020.49,2023-03-25 05:22:14.272247,1049.58,533.0,0.0,382.0,401.0,36.70740383781814
1546,6329518,1021.31,2023-03-25 05:22:14.372247,1051.13,533.0,0.0,387.0,401.0,36.748403837818145
1547,6329518,1021.31,2023-03-25 05:22:14.472247,1051.13,533.0,0.0,387.0,401.0,36.748403837818145
1548,6329518,1021.57,2023-03-25 05:22:14.572247,1050.73,509.0,0.0,379.0,403.0,36.789503837818145
1549,6329518,1021.57,2023-03-25 05:22:14.672247,1050.73,509.0,0.0,379.0,403.0,36.789503837818145
1550,6329518,1021.57,2023-03-25 05:22:14.772247,1050.73,509.0,0.0,379.0,403.0,36.789503837818145
1551,6329518,1019.94,2023-03-25 05:22:14.872247,1051.03,428.0,0.0,373.0,407.0,36.830603837818146
1552,6329518,1019.94,2023-03-25 05:22:14.972247,1051.03,428.0,0.0,373.0,407.0,36.830603837818146
1553,6329518,1018.99,2023-03-25 05:22:15.072247,1050.39,310.0,0.0,370.0,404.0,36.87160383781814
1554,6329518,1018.99,2023-03-25 05:22:15.172247,1050.39,310.0,0.0,370.0,404.0,36.87160383781814
1555,6329518,1018.99,2023-03-25 05:22:15.272247,1050.39,310.0,0.0,370.0,404.0,36.87160383781814
1556,6329518,1017.59,2023-03-25 05:22:15.372247,1052.01,179.0,0.0,370.0,399.0,36.91260383781814
1557,6329518,1017.59,2023-03-25 05:22:15.472247,1052.01,179.0,0.0,370.0,399.0,36.91260383781814
1558,6329518,1014.85,2023-03-25 05:22:15.572247,1053.24,75.0,0.0,371.0,401.0,36.95370383781814
1559,6329518,1014.85,2023-03-25 05:22:15.672247,1053.24,75.0,0.0,371.0,401.0,36.95370383781814
1560,6329518,1014.85,2023-03-25 05:22:15.772247,1053.24,75.0,0.0,371.0,401.0,36.95370383781814
1561,6329518,1013.54,2023-03-25 05:22:15.872247,1054.44,11.0,0.0,372.0,399.0,36.994703837818136
1562,6329518,1013.54,2023-03-25 05:22:15.972247,1054.44,11.0,0.0,372.0,399.0,36.994703837818136
1563,6329518,1012.23,2023-03-25 05:22:16.072247,1054.74,0.0,0.0,373.0,399.0,37.035803837818136
1564,6329518,1012.23,2023-03-25 05:22:16.172247,1054.74,0.0,0.0,373.0,399.0,37.035803837818136
1565,6329518,1012.23,2023-03-25 05:22:16.272247,1054.74,0.0,0.0,373.0,399.0,37.035803837818136
1566,6329518,1011.85,2023-03-25 05:22:16.372247,1054.59,0.0,0.0,373.0,400.0,37.07660383781814
1567,6329518,1011.85,2023-03-25 05:22:16.472247,1054.59,0.0,0.0,373.0,400.0,37.07660383781814
1568,6329518,1011.86,2023-03-25 05:22:16.572247,1053.39,0.0,0.0,373.0,400.0,37.11760383781814
1569,6329518,1011.86,2023-03-25 05:22:16.672247,1053.39,0.0,0.0,373.0,400.0,37.11760383781814
1570,6329518,1011.86,2023-03-25 05:22:16.772247,1053.39,0.0,0.0,373.0,400.0,37.11760383781814
1571,6329518,1010.36,2023-03-25 05:22:16.872247,1052.85,0.0,0.0,374.0,402.0,37.158503837818145
1572,6329518,1010.36,2023-03-25 05:22:16.972247,1052.85,0.0,0.0,374.0,402.0,37.158503837818145
1573,6329518,1002.93,2023-03-25 05:22:17.072247,1052.83,0.0,0.0,374.0,402.0,37.19940383781814
1574,6329518,1002.93,2023-03-25 05:22:17.172247,1052.83,0.0,0.0,374.0,402.0,37.19940383781814
1575,6329518,1002.93,2023-03-25 05:22:17.272247,1052.83,0.0,0.0,374.0,402.0,37.19940383781814
1576,6329518,995.333,2023-03-25 05:22:17.372247,1052.11,0.0,0.0,374.0,401.0,37.24030383781814
1577,6329518,995.333,2023-03-25 05:22:17.472247,1052.11,0.0,0.0,374.0,401.0,37.24030383781814
1578,6329518,988.732,2023-03-25 05:22:17.572247,1051.52,0.0,0.0,373.0,399.0,37.28120383781814
1579,6329518,988.732,2023-03-25 05:22:17.672247,1051.52,0.0,0.0,373.0,399.0,37.28120383781814
1580,6329518,988.732,2023-03-25 05:22:17.772247,1051.52,0.0,0.0,373.0,399.0,37.28120383781814
1581,6329518,985.026,2023-03-25 05:22:17.872247,1049.62,0.0,0.0,384.0,398.0,37.32210383781814
1582,6329518,985.026,2023-03-25 05:22:17.972247,1049.62,0.0,0.0,384.0,398.0,37.32210383781814
1583,6329518,982.12,2023-03-25 05:22:18.072247,1048.27,0.0,0.0,377.0,401.0,37.36290383781814
1584,6329518,982.12,2023-03-25 05:22:18.172247,1048.27,0.0,0.0,377.0,401.0,37.36290383781814
1585,6329518,982.12,2023-03-25 05:22:18.272247,1048.27,0.0,0.0,377.0,401.0,37.36290383781814
1586,6329518,980.929,2023-03-25 05:22:18.372247,1049.9,0.0,0.0,321.0,394.0,37.40370383781814
1587,6329518,980.929,2023-03-25 05:22:18.472247,1049.9,0.0,0.0,321.0,394.0,37.40370383781814
1588,6329518,983.215,2023-03-25 05:22:18.572247,1050.92,0.0,0.0,234.0,395.0,37.44450383781814
1589,6329518,983.215,2023-03-25 05:22:18.672247,1050.92,0.0,0.0,234.0,395.0,37.44450383781814
1590,6329518,983.215,2023-03-25 05:22:18.772247,1050.92,0.0,0.0,234.0,395.0,37.44450383781814
1591,6329518,985.389,2023-03-25 05:22:18.872247,1050.37,0.0,0.0,144.0,399.0,37.48520383781814
1592,6329518,985.389,2023-03-25 05:22:18.972247,1050.37,0.0,0.0,144.0,399.0,37.48520383781814
1593,6329518,989.886,2023-03-25 05:22:19.072247,1048.47,0.0,0.0,64.0,395.0,37.52590383781814
1594,6329518,989.886,2023-03-25 05:22:19.172247,1048.47,0.0,0.0,64.0,395.0,37.52590383781814
1595,6329518,989.886,2023-03-25 05:22:19.272247,1048.47,0.0,0.0,64.0,395.0,37.52590383781814
1596,6329518,992.15,2023-03-25 05:22:19.372247,1047.12,0.0,0.0,9.0,394.0,37.566603837818136
1597,6329518,992.15,2023-03-25 05:22:19.472247,1047.12,0.0,0.0,9.0,394.0,37.566603837818136
1598,6329518,998.345,2023-03-25 05:22:19.572247,1048.2,0.0,0.0,0.0,395.0,37.60720383781814
1599,6329518,998.345,2023-03-25 05:22:19.672247,1048.2,0.0,0.0,0.0,395.0,37.60720383781814
1600,6329518,998.345,2023-03-25 05:22:19.772247,1048.2,0.0,0.0,0.0,395.0,37.60720383781814
1601,6329518,1001.08,2023-03-25 05:22:19.872247,1046.88,0.0,0.0,0.0,395.0,37.64790383781814
1602,6329518,1001.08,2023-03-25 05:22:19.972247,1046.88,0.0,0.0,0.0,395.0,37.64790383781814
1603,6329518,1004.42,2023-03-25 05:22:20.072247,1046.95,0.0,0.0,0.0,395.0,37.68850383781814
1604,6329518,1004.42,2023-03-25 05:22:20.172247,1046.95,0.0,0.0,0.0,395.0,37.68850383781814
1605,6329518,1004.42,2023-03-25 05:22:20.272247,1046.95,0.0,0.0,0.0,395.0,37.68850383781814
1606,6329518,1007.09,2023-03-25 05:22:20.372247,1047.24,0.0,0.0,0.0,404.0,37.72920383781814
1607,6329518,1007.09,2023-03-25 05:22:20.472247,1047.24,0.0,0.0,0.0,404.0,37.72920383781814
1608,6329518,1011.36,2023-03-25 05:22:20.572247,1044.42,0.0,0.0,0.0,442.0,37.769803837818145
1609,6329518,1011.36,2023-03-25 05:22:20.672247,1044.42,0.0,0.0,0.0,442.0,37.769803837818145
1610,6329518,1011.36,2023-03-25 05:22:20.772247,1044.42,0.0,0.0,0.0,442.0,37.769803837818145
1611,6329518,1013.89,2023-03-25 05:22:20.872247,1045.01,0.0,0.0,0.0,501.0,37.81040383781814
1612,6329518,1013.89,2023-03-25 05:22:20.972247,1045.01,0.0,0.0,0.0,501.0,37.81040383781814
1613,6329518,1015.07,2023-03-25 05:22:21.072247,1041.19,0.0,0.0,0.0,545.0,37.851103837818144
1614,6329518,1015.07,2023-03-25 05:22:21.172247,1041.19,0.0,0.0,0.0,545.0,37.851103837818144
1615,6329518,1015.07,2023-03-25 05:22:21.272247,1041.19,0.0,0.0,0.0,545.0,37.851103837818144
1616,6329518,1016.09,2023-03-25 05:22:21.372247,1042.76,0.0,0.0,0.0,572.0,37.89170383781814
1617,6329518,1016.09,2023-03-25 05:22:21.472247,1042.76,0.0,0.0,0.0,572.0,37.89170383781814
1618,6329518,1017.29,2023-03-25 05:22:21.572247,1044.76,0.0,0.0,0.0,624.0,37.93230383781814
1619,6329518,1017.29,2023-03-25 05:22:21.672247,1044.76,0.0,0.0,0.0,624.0,37.93230383781814
1620,6329518,1017.29,2023-03-25 05:22:21.772247,1044.76,0.0,0.0,0.0,624.0,37.93230383781814
1621,6329518,1017.35,2023-03-25 05:22:21.872247,1044.54,0.0,0.0,0.0,659.0,37.97290383781814
1622,6329518,1017.35,2023-03-25 05:22:21.972247,1044.54,0.0,0.0,0.0,659.0,37.97290383781814
1623,6329518,1017.51,2023-03-25 05:22:22.072247,1044.95,0.0,0.0,0.0,679.0,38.01350383781814
1624,6329518,1017.51,2023-03-25 05:22:22.172247,1044.95,0.0,0.0,0.0,679.0,38.01350383781814
1625,6329518,1017.51,2023-03-25 05:22:22.272247,1044.95,0.0,0.0,0.0,679.0,38.01350383781814
1626,6329518,1017.57,2023-03-25 05:22:22.372247,1044.66,0.0,0.0,0.0,683.0,38.05410383781814
1627,6329518,1017.57,2023-03-25 05:22:22.472247,1044.66,0.0,0.0,0.0,683.0,38.05410383781814
1628,6329518,1018.02,2023-03-25 05:22:22.572247,1043.53,0.0,0.0,0.0,681.0,38.09460383781814
1629,6329518,1018.02,2023-03-25 05:22:22.672247,1043.53,0.0,0.0,0.0,681.0,38.09460383781814
1630,6329518,1018.02,2023-03-25 05:22:22.772247,1043.53,0.0,0.0,0.0,681.0,38.09460383781814
1631,6329518,1018.83,2023-03-25 05:22:22.872247,1044.34,0.0,0.0,0.0,690.0,38.13500383781814
1632,6329518,1018.83,2023-03-25 05:22:22.972247,1044.34,0.0,0.0,0.0,690.0,38.13500383781814
1633,6329518,1018.98,2023-03-25 05:22:23.072247,1043.16,0.0,0.0,0.0,693.0,38.17540383781814
1634,6329518,1018.98,2023-03-25 05:22:23.172247,1043.16,0.0,0.0,0.0,693.0,38.17540383781814
1635,6329518,1018.98,2023-03-25 05:22:23.272247,1043.16,0.0,0.0,0.0,693.0,38.17540383781814
1636,6329518,1020.1,2023-03-25 05:22:23.372247,1043.06,0.0,0.0,0.0,695.0,38.21580383781814
1637,6329518,1020.1,2023-03-25 05:22:23.472247,1043.06,0.0,0.0,0.0,695.0,38.21580383781814
1638,6329518,1020.91,2023-03-25 05:22:23.572247,1040.98,0.0,0.0,0.0,693.0,38.25620383781814
1639,6329518,1020.91,2023-03-25 05:22:23.672247,1040.98,0.0,0.0,0.0,693.0,38.25620383781814
1640,6329518,1020.91,2023-03-25 05:22:23.772247,1040.98,0.0,0.0,0.0,693.0,38.25620383781814
1641,6329518,1020.4,2023-03-25 05:22:23.872247,1036.43,0.0,0.0,0.0,684.0,38.29670383781814
1642,6329518,1020.4,2023-03-25 05:22:23.972247,1036.43,0.0,0.0,0.0,684.0,38.29670383781814
1643,6329518,1021.64,2023-03-25 05:22:24.072247,1034.96,0.0,0.0,0.0,674.0,38.337403837818144
1644,6329518,1021.64,2023-03-25 05:22:24.172247,1034.96,0.0,0.0,0.0,674.0,38.337403837818144
1645,6329518,1021.64,2023-03-25 05:22:24.272247,1034.96,0.0,0.0,0.0,674.0,38.337403837818144
1646,6329518,1021.82,2023-03-25 05:22:24.372247,1032.47,0.0,0.0,0.0,658.0,38.378103837818145
1647,6329518,1021.82,2023-03-25 05:22:24.472247,1032.47,0.0,0.0,0.0,658.0,38.378103837818145
1648,6329518,1018.51,2023-03-25 05:22:24.572247,1028.36,0.0,0.0,0.0,640.0,38.41880383781814
1649,6329518,1018.51,2023-03-25 05:22:24.672247,1028.36,0.0,0.0,0.0,640.0,38.41880383781814
1650,6329518,1018.51,2023-03-25 05:22:24.772247,1028.36,0.0,0.0,0.0,640.0,38.41880383781814
1651,6329518,1018.61,2023-03-25 05:22:24.872247,1026.55,0.0,0.0,0.0,611.0,38.459403837818144
1652,6329518,1018.61,2023-03-25 05:22:24.972247,1026.55,0.0,0.0,0.0,611.0,38.459403837818144
1653,6329518,1020.47,2023-03-25 05:22:25.072247,1025.53,0.0,0.0,0.0,621.0,38.500103837818145
1654,6329518,1020.47,2023-03-25 05:22:25.172247,1025.53,0.0,0.0,0.0,621.0,38.500103837818145
1655,6329518,1020.47,2023-03-25 05:22:25.272247,1025.53,0.0,0.0,0.0,621.0,38.500103837818145
1656,6329518,1020.72,2023-03-25 05:22:25.372247,1025.93,0.0,0.0,0.0,566.0,38.54080383781814
1657,6329518,1020.72,2023-03-25 05:22:25.472247,1025.93,0.0,0.0,0.0,566.0,38.54080383781814
1658,6329518,1020.94,2023-03-25 05:22:25.572247,1025.59,0.0,0.0,0.0,545.0,38.58150383781814
1659,6329518,1020.94,2023-03-25 05:22:25.672247,1025.59,0.0,0.0,0.0,545.0,38.58150383781814
1660,6329518,1020.94,2023-03-25 05:22:25.772247,1025.59,0.0,0.0,0.0,545.0,38.58150383781814
1661,6329518,1020.72,2023-03-25 05:22:25.872247,1028.74,0.0,0.0,0.0,533.0,38.622103837818145
1662,6329518,1020.72,2023-03-25 05:22:25.972247,1028.74,0.0,0.0,0.0,533.0,38.622103837818145
1663,6329518,1020.31,2023-03-25 05:22:26.072247,1029.37,0.0,0.0,0.0,527.0,38.66280383781814
1664,6329518,1020.31,2023-03-25 05:22:26.172247,1029.37,0.0,0.0,0.0,527.0,38.66280383781814
1665,6329518,1020.31,2023-03-25 05:22:26.272247,1029.37,0.0,0.0,0.0,527.0,38.66280383781814
1666,6329518,1019.98,2023-03-25 05:22:26.372247,1033.09,0.0,0.0,0.0,532.0,38.70340383781814
1667,6329518,1019.98,2023-03-25 05:22:26.472247,1033.09,0.0,0.0,0.0,532.0,38.70340383781814
1668,6329518,1019.11,2023-03-25 05:22:26.572247,1035.88,0.0,0.0,0.0,537.0,38.744103837818145
1669,6329518,1019.11,2023-03-25 05:22:26.672247,1035.88,0.0,0.0,0.0,537.0,38.744103837818145
1670,6329518,1019.11,2023-03-25 05:22:26.772247,1035.88,0.0,0.0,0.0,537.0,38.744103837818145
1671,6329518,1017.97,2023-03-25 05:22:26.872247,1040.19,0.0,0.0,0.0,531.0,38.78470383781814
1672,6329518,1017.97,2023-03-25 05:22:26.972247,1040.19,0.0,0.0,0.0,531.0,38.78470383781814
1673,6329518,1017.21,2023-03-25 05:22:27.072247,1043.01,0.0,0.0,0.0,518.0,38.82530383781814
1674,6329518,1017.21,2023-03-25 05:22:27.172247,1043.01,0.0,0.0,0.0,518.0,38.82530383781814
1675,6329518,1017.21,2023-03-25 05:22:27.272247,1043.01,0.0,0.0,0.0,518.0,38.82530383781814
1676,6329518,1016.24,2023-03-25 05:22:27.372247,1046.46,0.0,0.0,0.0,503.0,38.86600383781814
1677,6329518,1016.24,2023-03-25 05:22:27.472247,1046.46,0.0,0.0,0.0,503.0,38.86600383781814
1678,6329518,1015.25,2023-03-25 05:22:27.572247,1050.02,0.0,0.0,0.0,494.0,38.90660383781814
1679,6329518,1015.25,2023-03-25 05:22:27.672247,1050.02,0.0,0.0,0.0,494.0,38.90660383781814
1680,6329518,1015.25,2023-03-25 05:22:27.772247,1050.02,0.0,0.0,0.0,494.0,38.90660383781814
1681,6329518,1014.32,2023-03-25 05:22:27.872247,1052.03,0.0,0.0,0.0,485.0,38.94720383781814
1682,6329518,1014.32,2023-03-25 05:22:27.972247,1052.03,0.0,0.0,0.0,485.0,38.94720383781814
1683,6329518,1012.36,2023-03-25 05:22:28.072247,1053.85,0.0,0.0,0.0,483.0,38.98760383781814
1684,6329518,1012.36,2023-03-25 05:22:28.172247,1053.85,0.0,0.0,0.0,483.0,38.98760383781814
1685,6329518,1012.36,2023-03-25 05:22:28.272247,1053.85,0.0,0.0,0.0,483.0,38.98760383781814
1686,6329518,1011.16,2023-03-25 05:22:28.372247,1056.8,0.0,0.0,0.0,478.0,39.02800383781814
1687,6329518,1011.16,2023-03-25 05:22:28.472247,1056.8,0.0,0.0,0.0,478.0,39.02800383781814
1688,6329518,1009.25,2023-03-25 05:22:28.572247,1058.06,0.0,0.0,0.0,472.0,39.06840383781814
1689,6329518,1009.25,2023-03-25 05:22:28.672247,1058.06,0.0,0.0,0.0,472.0,39.06840383781814
1690,6329518,1009.25,2023-03-25 05:22:28.772247,1058.06,0.0,0.0,0.0,472.0,39.06840383781814
1691,6329518,1009.01,2023-03-25 05:22:28.872247,1061.84,0.0,0.0,0.0,465.0,39.108803837818144
1692,6329518,1009.01,2023-03-25 05:22:28.972247,1061.84,0.0,0.0,0.0,465.0,39.108803837818144
1693,6329518,1008.81,2023-03-25 05:22:29.072247,1063.07,0.0,0.0,0.0,474.0,39.14920383781814
1694,6329518,1008.81,2023-03-25 05:22:29.172247,1063.07,0.0,0.0,0.0,474.0,39.14920383781814
1695,6329518,1008.81,2023-03-25 05:22:29.272247,1063.07,0.0,0.0,0.0,474.0,39.14920383781814
1696,6329518,1008.55,2023-03-25 05:22:29.372247,1066.09,0.0,0.0,0.0,486.0,39.18960383781814
1697,6329518,1008.55,2023-03-25 05:22:29.472247,1066.09,0.0,0.0,0.0,486.0,39.18960383781814
1698,6329518,1008.16,2023-03-25 05:22:29.572247,1068.55,0.0,0.0,0.0,485.0,39.230003837818145
1699,6329518,1008.16,2023-03-25 05:22:29.672247,1068.55,0.0,0.0,0.0,485.0,39.230003837818145
1700,6329518,1008.16,2023-03-25 05:22:29.772247,1068.55,0.0,0.0,0.0,485.0,39.230003837818145
1701,6329518,1007.38,2023-03-25 05:22:29.872247,1068.83,0.0,0.0,0.0,488.0,39.27030383781814
1702,6329518,1007.38,2023-03-25 05:22:29.972247,1068.83,0.0,0.0,0.0,488.0,39.27030383781814
1703,6329518,1006.17,2023-03-25 05:22:30.072247,1063.05,0.0,0.0,0.0,497.0,39.31070383781814
1704,6329518,1006.17,2023-03-25 05:22:30.172247,1063.05,0.0,0.0,0.0,497.0,39.31070383781814
1705,6329518,1006.17,2023-03-25 05:22:30.272247,1063.05,0.0,0.0,0.0,497.0,39.31070383781814
