,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1277,6328685,996.919,2023-03-24 07:24:01.399013,1066.17,557.0,0.0,384.0,801.0,34.538933333333276
1278,6328685,999.002,2023-03-24 07:24:01.499013,1066.88,558.0,0.0,382.0,811.0,34.58973333333327
1279,6328685,999.002,2023-03-24 07:24:01.599013,1066.88,558.0,0.0,382.0,811.0,34.58973333333327
1280,6328685,999.002,2023-03-24 07:24:01.699013,1066.88,558.0,0.0,382.0,811.0,34.58973333333327
1281,6328685,999.301,2023-03-24 07:24:01.799013,1066.73,560.0,0.0,382.0,822.0,34.64053333333327
1282,6328685,999.301,2023-03-24 07:24:01.899013,1066.73,560.0,0.0,382.0,822.0,34.64053333333327
1283,6328685,999.157,2023-03-24 07:24:01.999013,1067.35,561.0,0.0,381.0,832.0,34.691333333333276
1284,6328685,999.157,2023-03-24 07:24:02.099013,1067.35,561.0,0.0,381.0,832.0,34.691333333333276
1285,6328685,999.157,2023-03-24 07:24:02.199013,1067.35,561.0,0.0,381.0,832.0,34.691333333333276
1286,6328685,999.253,2023-03-24 07:24:02.299013,1067.07,562.0,0.0,381.0,840.0,34.74213333333327
1287,6328685,999.253,2023-03-24 07:24:02.399013,1067.07,562.0,0.0,381.0,840.0,34.74213333333327
1288,6328685,999.595,2023-03-24 07:24:02.499013,1066.86,563.0,0.0,381.0,846.0,34.79293333333327
1289,6328685,999.595,2023-03-24 07:24:02.599013,1066.86,563.0,0.0,381.0,846.0,34.79293333333327
1290,6328685,999.595,2023-03-24 07:24:02.699013,1066.86,563.0,0.0,381.0,846.0,34.79293333333327
1291,6328685,999.728,2023-03-24 07:24:02.799013,1066.79,562.0,0.0,380.0,846.0,34.843733333333276
1292,6328685,999.728,2023-03-24 07:24:02.899013,1066.79,562.0,0.0,380.0,846.0,34.843733333333276
1293,6328685,998.009,2023-03-24 07:24:02.999013,1071.57,563.0,0.0,381.0,847.0,34.89453333333327
1294,6328685,998.009,2023-03-24 07:24:03.099013,1071.57,563.0,0.0,381.0,847.0,34.89453333333327
1295,6328685,998.009,2023-03-24 07:24:03.199013,1071.57,563.0,0.0,381.0,847.0,34.89453333333327
1296,6328685,997.053,2023-03-24 07:24:03.299013,1065.41,563.0,0.0,380.0,843.0,34.945333333333274
1297,6328685,997.053,2023-03-24 07:24:03.399013,1065.41,563.0,0.0,380.0,843.0,34.945333333333274
1298,6328685,997.015,2023-03-24 07:24:03.499013,1064.2,564.0,0.0,380.0,845.0,34.996133333333276
1299,6328685,997.015,2023-03-24 07:24:03.599013,1064.2,564.0,0.0,380.0,845.0,34.996133333333276
1300,6328685,997.015,2023-03-24 07:24:03.699013,1064.2,564.0,0.0,380.0,845.0,34.996133333333276
1301,6328685,997.298,2023-03-24 07:24:03.799013,1064.2,566.0,0.0,381.0,841.0,35.04693333333327
1302,6328685,997.298,2023-03-24 07:24:03.899013,1064.2,566.0,0.0,381.0,841.0,35.04693333333327
1303,6328685,998.351,2023-03-24 07:24:03.999013,1065.01,566.0,0.0,381.0,833.0,35.097733333333274
1304,6328685,998.351,2023-03-24 07:24:04.099013,1065.01,566.0,0.0,381.0,833.0,35.097733333333274
1305,6328685,998.351,2023-03-24 07:24:04.199013,1065.01,566.0,0.0,381.0,833.0,35.097733333333274
1306,6328685,998.479,2023-03-24 07:24:04.299013,1064.54,566.0,0.0,381.0,831.0,35.148533333333276
1307,6328685,998.479,2023-03-24 07:24:04.399013,1064.54,566.0,0.0,381.0,831.0,35.148533333333276
1308,6328685,999.547,2023-03-24 07:24:04.499013,1044.12,565.0,0.0,381.0,824.0,35.19913333333328
1309,6328685,999.547,2023-03-24 07:24:04.599013,1044.12,565.0,0.0,381.0,824.0,35.19913333333328
1310,6328685,999.547,2023-03-24 07:24:04.699013,1044.12,565.0,0.0,381.0,824.0,35.19913333333328
1311,6328685,999.104,2023-03-24 07:24:04.799013,1043.8,565.0,0.0,380.0,814.0,35.250133333333274
1312,6328685,999.104,2023-03-24 07:24:04.899013,1043.8,565.0,0.0,380.0,814.0,35.250133333333274
1313,6328685,997.544,2023-03-24 07:24:04.999013,1060.76,565.0,0.0,379.0,807.0,35.300933333333276
1314,6328685,997.544,2023-03-24 07:24:05.099013,1060.76,565.0,0.0,379.0,807.0,35.300933333333276
1315,6328685,997.544,2023-03-24 07:24:05.199013,1060.76,565.0,0.0,379.0,807.0,35.300933333333276
1316,6328685,998.345,2023-03-24 07:24:05.299013,1044.39,565.0,0.0,378.0,798.0,35.35173333333327
1317,6328685,998.345,2023-03-24 07:24:05.399013,1044.39,565.0,0.0,378.0,798.0,35.35173333333327
1318,6328685,998.292,2023-03-24 07:24:05.499013,1042.91,564.0,0.0,376.0,784.0,35.402533333333274
1319,6328685,998.292,2023-03-24 07:24:05.599013,1042.91,564.0,0.0,376.0,784.0,35.402533333333274
1320,6328685,998.292,2023-03-24 07:24:05.699013,1042.91,564.0,0.0,376.0,784.0,35.402533333333274
1321,6328685,998.035,2023-03-24 07:24:05.799013,1044.59,561.0,0.0,374.0,772.0,35.453333333333276
1322,6328685,998.035,2023-03-24 07:24:05.899013,1044.59,561.0,0.0,374.0,772.0,35.453333333333276
1323,6328685,997.496,2023-03-24 07:24:05.999013,1044.49,561.0,0.0,372.0,764.0,35.50413333333327
1324,6328685,997.496,2023-03-24 07:24:06.099013,1044.49,561.0,0.0,372.0,764.0,35.50413333333327
1325,6328685,997.496,2023-03-24 07:24:06.199013,1044.49,561.0,0.0,372.0,764.0,35.50413333333327
1326,6328685,997.234,2023-03-24 07:24:06.299013,1043.06,560.0,0.0,370.0,752.0,35.554933333333274
1327,6328685,997.234,2023-03-24 07:24:06.399013,1043.06,560.0,0.0,370.0,752.0,35.554933333333274
1328,6328685,996.513,2023-03-24 07:24:06.499013,1042.99,560.0,0.0,368.0,742.0,35.605733333333276
1329,6328685,996.513,2023-03-24 07:24:06.599013,1042.99,560.0,0.0,368.0,742.0,35.605733333333276
1330,6328685,996.513,2023-03-24 07:24:06.699013,1042.99,560.0,0.0,368.0,742.0,35.605733333333276
1331,6328685,996.006,2023-03-24 07:24:06.799013,1043.36,558.0,0.0,366.0,730.0,35.65653333333327
1332,6328685,996.006,2023-03-24 07:24:06.899013,1043.36,558.0,0.0,366.0,730.0,35.65653333333327
1333,6328685,996.23,2023-03-24 07:24:06.999013,1059.04,558.0,0.0,364.0,723.0,35.707333333333274
1334,6328685,996.23,2023-03-24 07:24:07.099013,1059.04,558.0,0.0,364.0,723.0,35.707333333333274
1335,6328685,996.23,2023-03-24 07:24:07.199013,1059.04,558.0,0.0,364.0,723.0,35.707333333333274
1336,6328685,995.862,2023-03-24 07:24:07.299013,1055.36,557.0,0.0,362.0,720.0,35.75823333333328
1337,6328685,995.862,2023-03-24 07:24:07.399013,1055.36,557.0,0.0,362.0,720.0,35.75823333333328
1338,6328685,996.391,2023-03-24 07:24:07.499013,1054.81,558.0,0.0,362.0,721.0,35.809033333333275
1339,6328685,996.391,2023-03-24 07:24:07.599013,1054.81,558.0,0.0,362.0,721.0,35.809033333333275
1340,6328685,996.391,2023-03-24 07:24:07.699013,1054.81,558.0,0.0,362.0,721.0,35.809033333333275
1341,6328685,996.316,2023-03-24 07:24:07.799013,1054.34,556.0,0.0,359.0,718.0,35.85983333333328
1342,6328685,996.316,2023-03-24 07:24:07.899013,1054.34,556.0,0.0,359.0,718.0,35.85983333333328
1343,6328685,995.995,2023-03-24 07:24:07.999013,1054.3,555.0,0.0,357.0,718.0,35.910733333333276
1344,6328685,995.995,2023-03-24 07:24:08.099013,1054.3,555.0,0.0,357.0,718.0,35.910733333333276
1345,6328685,995.995,2023-03-24 07:24:08.199013,1054.3,555.0,0.0,357.0,718.0,35.910733333333276
1346,6328685,995.734,2023-03-24 07:24:08.299013,1053.75,556.0,0.0,356.0,722.0,35.96153333333328
1347,6328685,995.734,2023-03-24 07:24:08.399013,1053.75,556.0,0.0,356.0,722.0,35.96153333333328
1348,6328685,995.75,2023-03-24 07:24:08.499013,1042.94,557.0,0.0,356.0,724.0,36.01243333333328
1349,6328685,995.75,2023-03-24 07:24:08.599013,1042.94,557.0,0.0,356.0,724.0,36.01243333333328
1350,6328685,995.75,2023-03-24 07:24:08.699013,1042.94,557.0,0.0,356.0,724.0,36.01243333333328
1351,6328685,995.552,2023-03-24 07:24:08.799013,1043.97,555.0,0.0,367.0,726.0,36.063333333333276
1352,6328685,995.552,2023-03-24 07:24:08.899013,1043.97,555.0,0.0,367.0,726.0,36.063333333333276
1353,6328685,994.954,2023-03-24 07:24:08.999013,1045.89,553.0,0.0,402.0,729.0,36.114233333333274
1354,6328685,994.954,2023-03-24 07:24:09.099013,1045.89,553.0,0.0,402.0,729.0,36.114233333333274
1355,6328685,994.954,2023-03-24 07:24:09.199013,1045.89,553.0,0.0,402.0,729.0,36.114233333333274
1356,6328685,995.162,2023-03-24 07:24:09.299013,1046.8,551.0,0.0,437.0,735.0,36.16503333333328
1357,6328685,995.162,2023-03-24 07:24:09.399013,1046.8,551.0,0.0,437.0,735.0,36.16503333333328
1358,6328685,995.381,2023-03-24 07:24:09.499013,1047.78,550.0,0.0,467.0,738.0,36.215933333333275
1359,6328685,995.381,2023-03-24 07:24:09.599013,1047.78,550.0,0.0,467.0,738.0,36.215933333333275
1360,6328685,995.381,2023-03-24 07:24:09.699013,1047.78,550.0,0.0,467.0,738.0,36.215933333333275
1361,6328685,995.675,2023-03-24 07:24:09.799013,1049.18,549.0,0.0,485.0,743.0,36.26693333333327
1362,6328685,995.675,2023-03-24 07:24:09.899013,1049.18,549.0,0.0,485.0,743.0,36.26693333333327
1363,6328685,996.145,2023-03-24 07:24:09.999013,1049.5,549.0,0.0,501.0,743.0,36.317833333333276
1364,6328685,996.145,2023-03-24 07:24:10.099013,1049.5,549.0,0.0,501.0,743.0,36.317833333333276
1365,6328685,996.145,2023-03-24 07:24:10.199013,1049.5,549.0,0.0,501.0,743.0,36.317833333333276
1366,6328685,995.397,2023-03-24 07:24:10.299013,1049.2,549.0,0.0,505.0,734.0,36.368733333333275
1367,6328685,995.397,2023-03-24 07:24:10.399013,1049.2,549.0,0.0,505.0,734.0,36.368733333333275
1368,6328685,994.997,2023-03-24 07:24:10.499013,1074.45,549.0,0.0,511.0,731.0,36.41963333333328
1369,6328685,994.997,2023-03-24 07:24:10.599013,1074.45,549.0,0.0,511.0,731.0,36.41963333333328
1370,6328685,994.997,2023-03-24 07:24:10.699013,1074.45,549.0,0.0,511.0,731.0,36.41963333333328
1371,6328685,994.559,2023-03-24 07:24:10.799013,1059.95,548.0,0.0,524.0,716.0,36.47053333333328
1372,6328685,994.559,2023-03-24 07:24:10.899013,1059.95,548.0,0.0,524.0,716.0,36.47053333333328
1373,6328685,992.54,2023-03-24 07:24:10.999013,1058.23,547.0,0.0,523.0,710.0,36.521533333333274
1374,6328685,992.54,2023-03-24 07:24:11.099013,1058.23,547.0,0.0,523.0,710.0,36.521533333333274
1375,6328685,992.54,2023-03-24 07:24:11.199013,1058.23,547.0,0.0,523.0,710.0,36.521533333333274
1376,6328685,991.648,2023-03-24 07:24:11.299013,1058.76,548.0,0.0,527.0,695.0,36.57243333333328
1377,6328685,991.648,2023-03-24 07:24:11.399013,1058.76,548.0,0.0,527.0,695.0,36.57243333333328
1378,6328685,990.847,2023-03-24 07:24:11.499013,1048.2,545.0,0.0,535.0,678.0,36.623433333333274
1379,6328685,990.847,2023-03-24 07:24:11.599013,1048.2,545.0,0.0,535.0,678.0,36.623433333333274
1380,6328685,990.847,2023-03-24 07:24:11.699013,1048.2,545.0,0.0,535.0,678.0,36.623433333333274
1381,6328685,993.191,2023-03-24 07:24:11.799013,1046.99,545.0,0.0,521.0,667.0,36.67433333333328
1382,6328685,993.191,2023-03-24 07:24:11.899013,1046.99,545.0,0.0,521.0,667.0,36.67433333333328
1383,6328685,995.734,2023-03-24 07:24:11.999013,1047.46,544.0,0.0,525.0,649.0,36.725333333333275
1384,6328685,995.734,2023-03-24 07:24:12.099013,1047.46,544.0,0.0,525.0,649.0,36.725333333333275
1385,6328685,995.734,2023-03-24 07:24:12.199013,1047.46,544.0,0.0,525.0,649.0,36.725333333333275
1386,6328685,996.636,2023-03-24 07:24:12.299013,1045.97,544.0,0.0,528.0,640.0,36.77643333333327
1387,6328685,996.636,2023-03-24 07:24:12.399013,1045.97,544.0,0.0,528.0,640.0,36.77643333333327
1388,6328685,998.959,2023-03-24 07:24:12.499013,1047.12,543.0,0.0,535.0,621.0,36.827233333333275
1389,6328685,998.959,2023-03-24 07:24:12.599013,1047.12,543.0,0.0,535.0,621.0,36.827233333333275
1390,6328685,998.959,2023-03-24 07:24:12.699013,1047.12,543.0,0.0,535.0,621.0,36.827233333333275
1391,6328685,999.68,2023-03-24 07:24:12.799013,1045.97,541.0,0.0,529.0,613.0,36.87843333333328
1392,6328685,999.68,2023-03-24 07:24:12.899013,1045.97,541.0,0.0,529.0,613.0,36.87843333333328
1393,6328685,999.718,2023-03-24 07:24:12.999013,1046.06,540.0,0.0,530.0,605.0,36.929133333333276
1394,6328685,999.718,2023-03-24 07:24:13.099013,1046.06,540.0,0.0,530.0,605.0,36.929133333333276
1395,6328685,999.718,2023-03-24 07:24:13.199013,1046.06,540.0,0.0,530.0,605.0,36.929133333333276
1396,6328685,999.963,2023-03-24 07:24:13.299013,1044.66,539.0,0.0,530.0,598.0,36.98013333333327
1397,6328685,999.963,2023-03-24 07:24:13.399013,1044.66,539.0,0.0,530.0,598.0,36.98013333333327
1398,6328685,1000.27,2023-03-24 07:24:13.499013,1044.1,538.0,0.0,530.0,596.0,37.03113333333327
1399,6328685,1000.27,2023-03-24 07:24:13.599013,1044.1,538.0,0.0,530.0,596.0,37.03113333333327
1400,6328685,1000.27,2023-03-24 07:24:13.699013,1044.1,538.0,0.0,530.0,596.0,37.03113333333327
1401,6328685,1001.55,2023-03-24 07:24:13.799013,1044.63,539.0,0.0,531.0,597.0,37.082133333333275
1402,6328685,1001.55,2023-03-24 07:24:13.899013,1044.63,539.0,0.0,531.0,597.0,37.082133333333275
1403,6328685,1000.94,2023-03-24 07:24:13.999013,1044.25,539.0,0.0,527.0,597.0,37.133333333333276
1404,6328685,1000.94,2023-03-24 07:24:14.099013,1044.25,539.0,0.0,527.0,597.0,37.133333333333276
1405,6328685,1000.94,2023-03-24 07:24:14.199013,1044.25,539.0,0.0,527.0,597.0,37.133333333333276
1406,6328685,1001.05,2023-03-24 07:24:14.299013,1044.42,538.0,0.0,529.0,600.0,37.18413333333328
1407,6328685,1001.05,2023-03-24 07:24:14.399013,1044.42,538.0,0.0,529.0,600.0,37.18413333333328
1408,6328685,1000.59,2023-03-24 07:24:14.499013,1045.48,537.0,0.0,524.0,627.0,37.23513333333328
1409,6328685,1000.59,2023-03-24 07:24:14.599013,1045.48,537.0,0.0,524.0,627.0,37.23513333333328
1410,6328685,1000.59,2023-03-24 07:24:14.699013,1045.48,537.0,0.0,524.0,627.0,37.23513333333328
1411,6328685,1000.78,2023-03-24 07:24:14.799013,1045.27,537.0,0.0,523.0,669.0,37.286133333333275
1412,6328685,1000.78,2023-03-24 07:24:14.899013,1045.27,537.0,0.0,523.0,669.0,37.286133333333275
1413,6328685,1001.06,2023-03-24 07:24:14.999013,1045.94,536.0,0.0,538.0,725.0,37.33713333333328
1414,6328685,1001.06,2023-03-24 07:24:15.099013,1045.94,536.0,0.0,538.0,725.0,37.33713333333328
1415,6328685,1001.06,2023-03-24 07:24:15.199013,1045.94,536.0,0.0,538.0,725.0,37.33713333333328
1416,6328685,1000.76,2023-03-24 07:24:15.299013,1045.48,536.0,0.0,531.0,780.0,37.38813333333327
1417,6328685,1000.76,2023-03-24 07:24:15.399013,1045.48,536.0,0.0,531.0,780.0,37.38813333333327
1418,6328685,1000.14,2023-03-24 07:24:15.499013,1045.99,536.0,0.0,524.0,838.0,37.439133333333274
1419,6328685,1000.14,2023-03-24 07:24:15.599013,1045.99,536.0,0.0,524.0,838.0,37.439133333333274
1420,6328685,1000.14,2023-03-24 07:24:15.699013,1045.99,536.0,0.0,524.0,838.0,37.439133333333274
1421,6328685,1000.75,2023-03-24 07:24:15.799013,1046.14,541.0,0.0,525.0,880.0,37.490133333333276
1422,6328685,1000.75,2023-03-24 07:24:15.899013,1046.14,541.0,0.0,525.0,880.0,37.490133333333276
1423,6328685,1001.9,2023-03-24 07:24:15.999013,1046.82,546.0,0.0,527.0,912.0,37.541233333333274
1424,6328685,1001.9,2023-03-24 07:24:16.099013,1046.82,546.0,0.0,527.0,912.0,37.541233333333274
1425,6328685,1001.9,2023-03-24 07:24:16.199013,1046.82,546.0,0.0,527.0,912.0,37.541233333333274
1426,6328685,1002.25,2023-03-24 07:24:16.299013,1046.8,547.0,0.0,528.0,935.0,37.592033333333276
1427,6328685,1002.25,2023-03-24 07:24:16.399013,1046.8,547.0,0.0,528.0,935.0,37.592033333333276
1428,6328685,1001.8,2023-03-24 07:24:16.499013,1048.54,548.0,0.0,530.0,968.0,37.64303333333328
1429,6328685,1001.8,2023-03-24 07:24:16.599013,1048.54,548.0,0.0,530.0,968.0,37.64303333333328
1430,6328685,1001.8,2023-03-24 07:24:16.699013,1048.54,548.0,0.0,530.0,968.0,37.64303333333328
1431,6328685,1001.6,2023-03-24 07:24:16.799013,1047.73,540.0,0.0,530.0,997.0,37.69403333333328
1432,6328685,1001.6,2023-03-24 07:24:16.899013,1047.73,540.0,0.0,530.0,997.0,37.69403333333328
1433,6328685,1001.92,2023-03-24 07:24:16.999013,1047.9,537.0,0.0,530.0,998.0,37.745033333333275
1434,6328685,1001.92,2023-03-24 07:24:17.099013,1047.9,537.0,0.0,530.0,998.0,37.745033333333275
1435,6328685,1001.92,2023-03-24 07:24:17.199013,1047.9,537.0,0.0,530.0,998.0,37.745033333333275
1436,6328685,1003.0,2023-03-24 07:24:17.299013,1048.03,537.0,0.0,528.0,1001.0,37.79603333333328
1437,6328685,1003.0,2023-03-24 07:24:17.399013,1048.03,537.0,0.0,528.0,1001.0,37.79603333333328
1438,6328685,1002.17,2023-03-24 07:24:17.499013,1047.58,541.0,0.0,530.0,999.0,37.846933333333276
1439,6328685,1002.17,2023-03-24 07:24:17.599013,1047.58,541.0,0.0,530.0,999.0,37.846933333333276
1440,6328685,1002.17,2023-03-24 07:24:17.699013,1047.58,541.0,0.0,530.0,999.0,37.846933333333276
1441,6328685,1001.81,2023-03-24 07:24:17.799013,1048.2,544.0,0.0,531.0,1001.0,37.89793333333327
1442,6328685,1001.81,2023-03-24 07:24:17.899013,1048.2,544.0,0.0,531.0,1001.0,37.89793333333327
1443,6328685,1001.25,2023-03-24 07:24:17.999013,1048.52,548.0,0.0,530.0,996.0,37.94893333333327
1444,6328685,1001.25,2023-03-24 07:24:18.099013,1048.52,548.0,0.0,530.0,996.0,37.94893333333327
1445,6328685,1001.25,2023-03-24 07:24:18.199013,1048.52,548.0,0.0,530.0,996.0,37.94893333333327
1446,6328685,1001.39,2023-03-24 07:24:18.299013,1048.79,551.0,0.0,532.0,1004.0,37.99983333333327
1447,6328685,1001.39,2023-03-24 07:24:18.399013,1048.79,551.0,0.0,532.0,1004.0,37.99983333333327
1448,6328685,1001.67,2023-03-24 07:24:18.499013,1063.39,553.0,0.0,529.0,992.0,38.05083333333327
1449,6328685,1001.67,2023-03-24 07:24:18.599013,1063.39,553.0,0.0,529.0,992.0,38.05083333333327
1450,6328685,1001.67,2023-03-24 07:24:18.699013,1063.39,553.0,0.0,529.0,992.0,38.05083333333327
1451,6328685,1001.78,2023-03-24 07:24:18.799013,1061.82,556.0,0.0,529.0,1000.0,38.10173333333327
1452,6328685,1001.78,2023-03-24 07:24:18.899013,1061.82,556.0,0.0,529.0,1000.0,38.10173333333327
1453,6328685,1001.55,2023-03-24 07:24:18.999013,1061.82,561.0,0.0,531.0,988.0,38.15273333333327
1454,6328685,1001.55,2023-03-24 07:24:19.099013,1061.82,561.0,0.0,531.0,988.0,38.15273333333327
1455,6328685,1001.55,2023-03-24 07:24:19.199013,1061.82,561.0,0.0,531.0,988.0,38.15273333333327
1456,6328685,1001.39,2023-03-24 07:24:19.299013,1061.92,564.0,0.0,527.0,985.0,38.20363333333327
1457,6328685,1001.39,2023-03-24 07:24:19.399013,1061.92,564.0,0.0,527.0,985.0,38.20363333333327
1458,6328685,1002.51,2023-03-24 07:24:19.499013,1063.54,567.0,0.0,529.0,979.0,38.254633333333274
1459,6328685,1002.51,2023-03-24 07:24:19.599013,1063.54,567.0,0.0,529.0,979.0,38.254633333333274
1460,6328685,1002.51,2023-03-24 07:24:19.699013,1063.54,567.0,0.0,529.0,979.0,38.254633333333274
1461,6328685,1002.21,2023-03-24 07:24:19.799013,1063.34,571.0,0.0,528.0,955.0,38.30553333333327
1462,6328685,1002.21,2023-03-24 07:24:19.899013,1063.34,571.0,0.0,528.0,955.0,38.30553333333327
1463,6328685,1003.73,2023-03-24 07:24:19.999013,1065.28,573.0,0.0,531.0,941.0,38.356533333333275
1464,6328685,1003.73,2023-03-24 07:24:20.099013,1065.28,573.0,0.0,531.0,941.0,38.356533333333275
1465,6328685,1003.73,2023-03-24 07:24:20.199013,1065.28,573.0,0.0,531.0,941.0,38.356533333333275
1466,6328685,1004.49,2023-03-24 07:24:20.299013,1066.88,577.0,0.0,532.0,920.0,38.407733333333276
1467,6328685,1004.49,2023-03-24 07:24:20.399013,1066.88,577.0,0.0,532.0,920.0,38.407733333333276
1468,6328685,1005.02,2023-03-24 07:24:20.499013,1068.7,579.0,0.0,530.0,888.0,38.45853333333328
1469,6328685,1005.02,2023-03-24 07:24:20.599013,1068.7,579.0,0.0,530.0,888.0,38.45853333333328
1470,6328685,1005.02,2023-03-24 07:24:20.699013,1068.7,579.0,0.0,530.0,888.0,38.45853333333328
1471,6328685,1003.7,2023-03-24 07:24:20.799013,1069.93,574.0,0.0,527.0,874.0,38.50943333333328
1472,6328685,1003.7,2023-03-24 07:24:20.899013,1069.93,574.0,0.0,527.0,874.0,38.50943333333328
1473,6328685,1001.38,2023-03-24 07:24:20.999013,1071.21,572.0,0.0,529.0,843.0,38.56043333333328
1474,6328685,1001.38,2023-03-24 07:24:21.099013,1071.21,572.0,0.0,529.0,843.0,38.56043333333328
1475,6328685,1001.38,2023-03-24 07:24:21.199013,1071.21,572.0,0.0,529.0,843.0,38.56043333333328
1476,6328685,1001.0,2023-03-24 07:24:21.299013,1071.89,575.0,0.0,522.0,822.0,38.611433333333274
1477,6328685,1001.0,2023-03-24 07:24:21.399013,1071.89,575.0,0.0,522.0,822.0,38.611433333333274
1478,6328685,1000.21,2023-03-24 07:24:21.499013,1072.76,577.0,0.0,528.0,780.0,38.662433333333276
1479,6328685,1000.21,2023-03-24 07:24:21.599013,1072.76,577.0,0.0,528.0,780.0,38.662433333333276
1480,6328685,1000.21,2023-03-24 07:24:21.699013,1072.76,577.0,0.0,528.0,780.0,38.662433333333276
1481,6328685,999.141,2023-03-24 07:24:21.799013,1073.02,582.0,0.0,528.0,763.0,38.71343333333327
1482,6328685,999.141,2023-03-24 07:24:21.899013,1073.02,582.0,0.0,528.0,763.0,38.71343333333327
1483,6328685,998.676,2023-03-24 07:24:21.999013,1072.63,585.0,0.0,525.0,752.0,38.76443333333327
1484,6328685,998.676,2023-03-24 07:24:22.099013,1072.63,585.0,0.0,525.0,752.0,38.76443333333327
1485,6328685,998.676,2023-03-24 07:24:22.199013,1072.63,585.0,0.0,525.0,752.0,38.76443333333327
1486,6328685,998.671,2023-03-24 07:24:22.299013,1071.57,590.0,0.0,527.0,745.0,38.81553333333328
1487,6328685,998.671,2023-03-24 07:24:22.399013,1071.57,590.0,0.0,527.0,745.0,38.81553333333328
1488,6328685,996.439,2023-03-24 07:24:22.499013,1072.8,595.0,0.0,528.0,743.0,38.86653333333328
1489,6328685,996.439,2023-03-24 07:24:22.599013,1072.8,595.0,0.0,528.0,743.0,38.86653333333328
1490,6328685,996.439,2023-03-24 07:24:22.699013,1072.8,595.0,0.0,528.0,743.0,38.86653333333328
1491,6328685,996.107,2023-03-24 07:24:22.799013,1072.98,598.0,0.0,531.0,743.0,38.917533333333274
1492,6328685,996.107,2023-03-24 07:24:22.899013,1072.98,598.0,0.0,531.0,743.0,38.917533333333274
1493,6328685,996.412,2023-03-24 07:24:22.999013,1071.5,600.0,0.0,530.0,742.0,38.96863333333327
1494,6328685,996.412,2023-03-24 07:24:23.099013,1071.5,600.0,0.0,530.0,742.0,38.96863333333327
1495,6328685,996.412,2023-03-24 07:24:23.199013,1071.5,600.0,0.0,530.0,742.0,38.96863333333327
1496,6328685,997.565,2023-03-24 07:24:23.299013,1069.36,603.0,0.0,529.0,742.0,39.019633333333275
1497,6328685,997.565,2023-03-24 07:24:23.399013,1069.36,603.0,0.0,529.0,742.0,39.019633333333275
1498,6328685,998.505,2023-03-24 07:24:23.499013,1067.6,607.0,0.0,526.0,758.0,39.07073333333328
1499,6328685,998.505,2023-03-24 07:24:23.599013,1067.6,607.0,0.0,526.0,758.0,39.07073333333328
1500,6328685,998.505,2023-03-24 07:24:23.699013,1067.6,607.0,0.0,526.0,758.0,39.07073333333328
1501,6328685,998.377,2023-03-24 07:24:23.799013,1064.86,610.0,0.0,524.0,753.0,39.121733333333275
1502,6328685,998.377,2023-03-24 07:24:23.899013,1064.86,610.0,0.0,524.0,753.0,39.121733333333275
1503,6328685,999.397,2023-03-24 07:24:23.999013,1056.14,612.0,0.0,524.0,761.0,39.17283333333327
1504,6328685,999.397,2023-03-24 07:24:24.099013,1056.14,612.0,0.0,524.0,761.0,39.17283333333327
