,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1277,6221840,1023.81,2022-08-17 12:05:51.704279,1045.27,0.0,0.0,0.0,507.0,33.8351888888889
1278,6221840,1022.97,2022-08-17 12:05:51.804279,1047.22,0.0,0.0,0.0,508.0,33.8865888888889
1279,6221840,1022.97,2022-08-17 12:05:51.904279,1047.22,0.0,0.0,0.0,508.0,33.8865888888889
1280,6221840,1022.97,2022-08-17 12:05:52.004279,1047.22,0.0,0.0,0.0,508.0,33.8865888888889
1281,6221840,1022.95,2022-08-17 12:05:52.104279,1048.39,0.0,0.0,0.0,508.0,33.9378888888889
1282,6221840,1022.95,2022-08-17 12:05:52.204279,1048.39,0.0,0.0,0.0,508.0,33.9378888888889
1283,6221840,1022.18,2022-08-17 12:05:52.304279,1049.5,0.0,0.0,0.0,509.0,33.989188888888904
1284,6221840,1022.18,2022-08-17 12:05:52.404279,1049.5,0.0,0.0,0.0,509.0,33.989188888888904
1285,6221840,1022.18,2022-08-17 12:05:52.504279,1049.5,0.0,0.0,0.0,509.0,33.989188888888904
1286,6221840,1021.64,2022-08-17 12:05:52.604279,1050.05,0.0,0.0,0.0,509.0,34.0404888888889
1287,6221840,1021.64,2022-08-17 12:05:52.704279,1050.05,0.0,0.0,0.0,509.0,34.0404888888889
1288,6221840,1020.73,2022-08-17 12:05:52.804279,1050.92,0.0,0.0,0.0,509.0,34.0918888888889
1289,6221840,1020.73,2022-08-17 12:05:52.904279,1050.92,0.0,0.0,0.0,509.0,34.0918888888889
1290,6221840,1020.73,2022-08-17 12:05:53.004279,1050.92,0.0,0.0,0.0,509.0,34.0918888888889
1291,6221840,1020.13,2022-08-17 12:05:53.104279,1051.42,0.0,0.0,0.0,509.0,34.1431888888889
1292,6221840,1020.13,2022-08-17 12:05:53.204279,1051.42,0.0,0.0,0.0,509.0,34.1431888888889
1293,6221840,1018.7,2022-08-17 12:05:53.304279,1051.91,0.0,0.0,0.0,508.0,34.1944888888889
1294,6221840,1018.7,2022-08-17 12:05:53.404279,1051.91,0.0,0.0,0.0,508.0,34.1944888888889
1295,6221840,1018.7,2022-08-17 12:05:53.504279,1051.91,0.0,0.0,0.0,508.0,34.1944888888889
1296,6221840,1017.28,2022-08-17 12:05:53.604279,1052.11,0.0,0.0,0.0,507.0,34.2458888888889
1297,6221840,1017.28,2022-08-17 12:05:53.704279,1052.11,0.0,0.0,0.0,507.0,34.2458888888889
1298,6221840,1014.56,2022-08-17 12:05:53.804279,1052.03,0.0,0.0,0.0,507.0,34.2971888888889
1299,6221840,1014.56,2022-08-17 12:05:53.904279,1052.03,0.0,0.0,0.0,507.0,34.2971888888889
1300,6221840,1014.56,2022-08-17 12:05:54.004279,1052.03,0.0,0.0,0.0,507.0,34.2971888888889
1301,6221840,1012.89,2022-08-17 12:05:54.104279,1052.03,0.0,0.0,0.0,507.0,34.3484888888889
1302,6221840,1012.89,2022-08-17 12:05:54.204279,1052.03,0.0,0.0,0.0,507.0,34.3484888888889
1303,6221840,1010.15,2022-08-17 12:05:54.304279,1052.33,0.0,0.0,0.0,509.0,34.3997888888889
1304,6221840,1010.15,2022-08-17 12:05:54.404279,1052.33,0.0,0.0,0.0,509.0,34.3997888888889
1305,6221840,1010.15,2022-08-17 12:05:54.504279,1052.33,0.0,0.0,0.0,509.0,34.3997888888889
1306,6221840,1008.75,2022-08-17 12:05:54.604279,1052.5,0.0,0.0,0.0,510.0,34.4511888888889
1307,6221840,1008.75,2022-08-17 12:05:54.704279,1052.5,0.0,0.0,0.0,510.0,34.4511888888889
1308,6221840,1007.19,2022-08-17 12:05:54.804279,1052.6,0.0,0.0,0.0,512.0,34.5024888888889
1309,6221840,1007.19,2022-08-17 12:05:54.904279,1052.6,0.0,0.0,0.0,512.0,34.5024888888889
1310,6221840,1007.19,2022-08-17 12:05:55.004279,1052.6,0.0,0.0,0.0,512.0,34.5024888888889
1311,6221840,1006.82,2022-08-17 12:05:55.104279,1052.38,0.0,0.0,0.0,513.0,34.5537888888889
1312,6221840,1006.82,2022-08-17 12:05:55.204279,1052.38,0.0,0.0,0.0,513.0,34.5537888888889
1313,6221840,1006.86,2022-08-17 12:05:55.304279,1052.15,0.0,0.0,0.0,516.0,34.6050888888889
1314,6221840,1006.86,2022-08-17 12:05:55.404279,1052.15,0.0,0.0,0.0,516.0,34.6050888888889
1315,6221840,1006.86,2022-08-17 12:05:55.504279,1052.15,0.0,0.0,0.0,516.0,34.6050888888889
1316,6221840,1007.46,2022-08-17 12:05:55.604279,1051.86,0.0,0.0,0.0,517.0,34.6564888888889
1317,6221840,1007.46,2022-08-17 12:05:55.704279,1051.86,0.0,0.0,0.0,517.0,34.6564888888889
1318,6221840,1009.42,2022-08-17 12:05:55.804279,1051.52,0.0,0.0,0.0,508.0,34.7077888888889
1319,6221840,1009.42,2022-08-17 12:05:55.904279,1051.52,0.0,0.0,0.0,508.0,34.7077888888889
1320,6221840,1009.42,2022-08-17 12:05:56.004279,1051.52,0.0,0.0,0.0,508.0,34.7077888888889
1321,6221840,1010.98,2022-08-17 12:05:56.104279,1051.28,0.0,0.0,0.0,501.0,34.7590888888889
1322,6221840,1010.98,2022-08-17 12:05:56.204279,1051.28,0.0,0.0,0.0,501.0,34.7590888888889
1323,6221840,1013.53,2022-08-17 12:05:56.304279,1050.66,0.0,0.0,0.0,497.0,34.8103888888889
1324,6221840,1013.53,2022-08-17 12:05:56.404279,1050.66,0.0,0.0,0.0,497.0,34.8103888888889
1325,6221840,1013.53,2022-08-17 12:05:56.504279,1050.66,0.0,0.0,0.0,497.0,34.8103888888889
1326,6221840,1015.21,2022-08-17 12:05:56.604279,1050.37,0.0,0.0,0.0,486.0,34.861788888888896
1327,6221840,1015.21,2022-08-17 12:05:56.704279,1050.37,0.0,0.0,0.0,486.0,34.861788888888896
1328,6221840,1017.01,2022-08-17 12:05:56.804279,1049.77,0.0,0.0,0.0,484.0,34.9130888888889
1329,6221840,1017.01,2022-08-17 12:05:56.904279,1049.77,0.0,0.0,0.0,484.0,34.9130888888889
1330,6221840,1017.01,2022-08-17 12:05:57.004279,1049.77,0.0,0.0,0.0,484.0,34.9130888888889
1331,6221840,1018.82,2022-08-17 12:05:57.104279,1049.41,0.0,0.0,0.0,472.0,34.9643888888889
1332,6221840,1018.82,2022-08-17 12:05:57.204279,1049.41,0.0,0.0,0.0,472.0,34.9643888888889
1333,6221840,1020.5,2022-08-17 12:05:57.304279,1048.88,0.0,0.0,0.0,463.0,35.0156888888889
1334,6221840,1020.5,2022-08-17 12:05:57.404279,1048.88,0.0,0.0,0.0,463.0,35.0156888888889
1335,6221840,1020.5,2022-08-17 12:05:57.504279,1048.88,0.0,0.0,0.0,463.0,35.0156888888889
1336,6221840,1021.19,2022-08-17 12:05:57.604279,1048.67,0.0,0.0,0.0,459.0,35.067088888888904
1337,6221840,1021.19,2022-08-17 12:05:57.704279,1048.67,0.0,0.0,0.0,459.0,35.067088888888904
1338,6221840,1022.17,2022-08-17 12:05:57.804279,1048.33,0.0,0.0,0.0,450.0,35.1183888888889
1339,6221840,1022.17,2022-08-17 12:05:57.904279,1048.33,0.0,0.0,0.0,450.0,35.1183888888889
1340,6221840,1022.17,2022-08-17 12:05:58.004279,1048.33,0.0,0.0,0.0,450.0,35.1183888888889
1341,6221840,1022.57,2022-08-17 12:05:58.104279,1047.98,0.0,0.0,0.0,448.0,35.1696888888889
1342,6221840,1022.57,2022-08-17 12:05:58.204279,1047.98,0.0,0.0,0.0,448.0,35.1696888888889
1343,6221840,1022.94,2022-08-17 12:05:58.304279,1047.56,0.0,0.0,0.0,439.0,35.2209888888889
1344,6221840,1022.94,2022-08-17 12:05:58.404279,1047.56,0.0,0.0,0.0,439.0,35.2209888888889
1345,6221840,1022.94,2022-08-17 12:05:58.504279,1047.56,0.0,0.0,0.0,439.0,35.2209888888889
1346,6221840,1022.89,2022-08-17 12:05:58.604279,1046.84,0.0,0.0,0.0,428.0,35.2725888888889
1347,6221840,1022.89,2022-08-17 12:05:58.704279,1046.84,0.0,0.0,0.0,428.0,35.2725888888889
1348,6221840,1022.76,2022-08-17 12:05:58.804279,1045.57,0.0,0.0,0.0,425.0,35.323688888888896
1349,6221840,1022.76,2022-08-17 12:05:58.904279,1045.57,0.0,0.0,0.0,425.0,35.323688888888896
1350,6221840,1022.76,2022-08-17 12:05:59.004279,1045.57,0.0,0.0,0.0,425.0,35.323688888888896
1351,6221840,1022.97,2022-08-17 12:05:59.104279,1044.39,0.0,0.0,0.0,416.0,35.3749888888889
1352,6221840,1022.97,2022-08-17 12:05:59.204279,1044.39,0.0,0.0,0.0,416.0,35.3749888888889
1353,6221840,1024.09,2022-08-17 12:05:59.304279,1041.96,0.0,0.0,0.0,405.0,35.4262888888889
1354,6221840,1024.09,2022-08-17 12:05:59.404279,1041.96,0.0,0.0,0.0,405.0,35.4262888888889
1355,6221840,1024.09,2022-08-17 12:05:59.504279,1041.96,0.0,0.0,0.0,405.0,35.4262888888889
1356,6221840,1024.5,2022-08-17 12:05:59.604279,1039.99,0.0,0.0,0.0,399.0,35.4776888888889
1357,6221840,1024.5,2022-08-17 12:05:59.704279,1039.99,0.0,0.0,0.0,399.0,35.4776888888889
1358,6221840,1025.12,2022-08-17 12:05:59.804279,1037.11,0.0,0.0,0.0,402.0,35.528988888888904
1359,6221840,1025.12,2022-08-17 12:05:59.904279,1037.11,0.0,0.0,0.0,402.0,35.528988888888904
1360,6221840,1025.12,2022-08-17 12:06:00.004279,1037.11,0.0,0.0,0.0,402.0,35.528988888888904
1361,6221840,1025.33,2022-08-17 12:06:00.104279,1035.39,0.0,0.0,0.0,400.0,35.5802888888889
1362,6221840,1025.33,2022-08-17 12:06:00.204279,1035.39,0.0,0.0,0.0,400.0,35.5802888888889
1363,6221840,1025.11,2022-08-17 12:06:00.304279,1032.57,0.0,0.0,0.0,400.0,35.6315888888889
1364,6221840,1025.11,2022-08-17 12:06:00.404279,1032.57,0.0,0.0,0.0,400.0,35.6315888888889
1365,6221840,1025.11,2022-08-17 12:06:00.504279,1032.57,0.0,0.0,0.0,400.0,35.6315888888889
1366,6221840,1024.96,2022-08-17 12:06:00.604279,1031.14,0.0,0.0,0.0,401.0,35.6829888888889
1367,6221840,1024.96,2022-08-17 12:06:00.704279,1031.14,0.0,0.0,0.0,401.0,35.6829888888889
1368,6221840,1024.84,2022-08-17 12:06:00.804279,1030.58,0.0,0.0,0.0,400.0,35.7342888888889
1369,6221840,1024.84,2022-08-17 12:06:00.904279,1030.58,0.0,0.0,0.0,400.0,35.7342888888889
1370,6221840,1024.84,2022-08-17 12:06:01.004279,1030.58,0.0,0.0,0.0,400.0,35.7342888888889
1371,6221840,1024.64,2022-08-17 12:06:01.104279,1030.97,0.0,0.0,0.0,402.0,35.785588888888896
1372,6221840,1024.64,2022-08-17 12:06:01.204279,1030.97,0.0,0.0,0.0,402.0,35.785588888888896
1373,6221840,1023.61,2022-08-17 12:06:01.304279,1032.2,0.0,0.0,0.0,402.0,35.8369888888889
1374,6221840,1023.61,2022-08-17 12:06:01.404279,1032.2,0.0,0.0,0.0,402.0,35.8369888888889
1375,6221840,1023.61,2022-08-17 12:06:01.504279,1032.2,0.0,0.0,0.0,402.0,35.8369888888889
1376,6221840,1023.3,2022-08-17 12:06:01.604279,1033.48,0.0,0.0,0.0,402.0,35.8882888888889
1377,6221840,1023.3,2022-08-17 12:06:01.704279,1033.48,0.0,0.0,0.0,402.0,35.8882888888889
1378,6221840,1022.82,2022-08-17 12:06:01.804279,1036.11,0.0,0.0,0.0,401.0,35.9395888888889
1379,6221840,1022.82,2022-08-17 12:06:01.904279,1036.11,0.0,0.0,0.0,401.0,35.9395888888889
1380,6221840,1022.82,2022-08-17 12:06:02.004279,1036.11,0.0,0.0,0.0,401.0,35.9395888888889
1381,6221840,1022.59,2022-08-17 12:06:02.104279,1037.28,0.0,0.0,0.0,402.0,35.990888888888904
1382,6221840,1022.59,2022-08-17 12:06:02.204279,1037.28,0.0,0.0,0.0,402.0,35.990888888888904
1383,6221840,1022.52,2022-08-17 12:06:02.304279,1039.11,0.0,0.0,0.0,402.0,36.0422888888889
1384,6221840,1022.52,2022-08-17 12:06:02.404279,1039.11,0.0,0.0,0.0,402.0,36.0422888888889
1385,6221840,1022.52,2022-08-17 12:06:02.504279,1039.11,0.0,0.0,0.0,402.0,36.0422888888889
1386,6221840,1022.46,2022-08-17 12:06:02.604279,1040.17,0.0,0.0,0.0,400.0,36.0935888888889
1387,6221840,1022.46,2022-08-17 12:06:02.704279,1040.17,0.0,0.0,0.0,400.0,36.0935888888889
1388,6221840,1021.91,2022-08-17 12:06:02.804279,1041.47,0.0,0.0,0.0,395.0,36.1448888888889
1389,6221840,1021.91,2022-08-17 12:06:02.904279,1041.47,0.0,0.0,0.0,395.0,36.1448888888889
1390,6221840,1021.91,2022-08-17 12:06:03.004279,1041.47,0.0,0.0,0.0,395.0,36.1448888888889
1391,6221840,1021.6,2022-08-17 12:06:03.104279,1042.25,0.0,0.0,0.0,386.0,36.1961888888889
1392,6221840,1021.6,2022-08-17 12:06:03.204279,1042.25,0.0,0.0,0.0,386.0,36.1961888888889
1393,6221840,1021.15,2022-08-17 12:06:03.304279,1043.19,0.0,0.0,0.0,385.0,36.2475888888889
1394,6221840,1021.15,2022-08-17 12:06:03.404279,1043.19,0.0,0.0,0.0,385.0,36.2475888888889
1395,6221840,1021.15,2022-08-17 12:06:03.504279,1043.19,0.0,0.0,0.0,385.0,36.2475888888889
1396,6221840,1020.87,2022-08-17 12:06:03.604279,1043.8,0.0,0.0,0.0,374.0,36.2988888888889
1397,6221840,1020.87,2022-08-17 12:06:03.704279,1043.8,0.0,0.0,0.0,374.0,36.2988888888889
1398,6221840,1020.41,2022-08-17 12:06:03.804279,1044.54,0.0,0.0,0.0,368.0,36.3501888888889
1399,6221840,1020.41,2022-08-17 12:06:03.904279,1044.54,0.0,0.0,0.0,368.0,36.3501888888889
1400,6221840,1020.41,2022-08-17 12:06:04.004279,1044.54,0.0,0.0,0.0,368.0,36.3501888888889
1401,6221840,1020.04,2022-08-17 12:06:04.104279,1044.78,0.0,0.0,0.0,357.0,36.4014888888889
1402,6221840,1020.04,2022-08-17 12:06:04.204279,1044.78,0.0,0.0,0.0,357.0,36.4014888888889
1403,6221840,1018.79,2022-08-17 12:06:04.304279,1045.33,0.0,0.0,0.0,344.0,36.4528888888889
1404,6221840,1018.79,2022-08-17 12:06:04.404279,1045.33,0.0,0.0,0.0,344.0,36.4528888888889
1405,6221840,1018.79,2022-08-17 12:06:04.504279,1045.33,0.0,0.0,0.0,344.0,36.4528888888889
1406,6221840,1017.57,2022-08-17 12:06:04.604279,1045.27,0.0,0.0,0.0,341.0,36.504188888888905
1407,6221840,1017.57,2022-08-17 12:06:04.704279,1045.27,0.0,0.0,0.0,341.0,36.504188888888905
1408,6221840,1015.37,2022-08-17 12:06:04.804279,1045.33,0.0,0.0,0.0,336.0,36.5554888888889
1409,6221840,1015.37,2022-08-17 12:06:04.904279,1045.33,0.0,0.0,0.0,336.0,36.5554888888889
1410,6221840,1015.37,2022-08-17 12:06:05.004279,1045.33,0.0,0.0,0.0,336.0,36.5554888888889
1411,6221840,1013.94,2022-08-17 12:06:05.104279,1045.4,0.0,0.0,0.0,337.0,36.6067888888889
1412,6221840,1013.94,2022-08-17 12:06:05.204279,1045.4,0.0,0.0,0.0,337.0,36.6067888888889
1413,6221840,1010.98,2022-08-17 12:06:05.304279,1045.62,0.0,0.0,0.0,338.0,36.6581888888889
1414,6221840,1010.98,2022-08-17 12:06:05.404279,1045.62,0.0,0.0,0.0,338.0,36.6581888888889
1415,6221840,1010.98,2022-08-17 12:06:05.504279,1045.62,0.0,0.0,0.0,338.0,36.6581888888889
1416,6221840,1008.62,2022-08-17 12:06:05.604279,1045.69,0.0,0.0,0.0,338.0,36.7094888888889
1417,6221840,1008.62,2022-08-17 12:06:05.704279,1045.69,0.0,0.0,0.0,338.0,36.7094888888889
1418,6221840,1004.73,2022-08-17 12:06:05.804279,1045.65,0.0,0.0,0.0,339.0,36.7607888888889
1419,6221840,1004.73,2022-08-17 12:06:05.904279,1045.65,0.0,0.0,0.0,339.0,36.7607888888889
1420,6221840,1004.73,2022-08-17 12:06:06.004279,1045.65,0.0,0.0,0.0,339.0,36.7607888888889
1421,6221840,1002.02,2022-08-17 12:06:06.104279,1045.69,0.0,0.0,0.0,339.0,36.8121888888889
1422,6221840,1002.02,2022-08-17 12:06:06.204279,1045.69,0.0,0.0,0.0,339.0,36.8121888888889
1423,6221840,998.441,2022-08-17 12:06:06.304279,1045.48,0.0,0.0,0.0,339.0,36.863488888888895
1424,6221840,998.441,2022-08-17 12:06:06.404279,1045.48,0.0,0.0,0.0,339.0,36.863488888888895
1425,6221840,998.441,2022-08-17 12:06:06.504279,1045.48,0.0,0.0,0.0,339.0,36.863488888888895
1426,6221840,996.364,2022-08-17 12:06:06.604279,1045.27,0.0,0.0,0.0,338.0,36.9147888888889
1427,6221840,996.364,2022-08-17 12:06:06.704279,1045.27,0.0,0.0,0.0,338.0,36.9147888888889
1428,6221840,995.157,2022-08-17 12:06:06.804279,1044.86,0.0,0.0,0.0,338.0,36.966088888888905
1429,6221840,995.157,2022-08-17 12:06:06.904279,1044.86,0.0,0.0,0.0,338.0,36.966088888888905
1430,6221840,995.157,2022-08-17 12:06:07.004279,1044.86,0.0,0.0,0.0,338.0,36.966088888888905
1431,6221840,995.456,2022-08-17 12:06:07.104279,1044.59,0.0,0.0,0.0,338.0,37.0174888888889
1432,6221840,995.456,2022-08-17 12:06:07.204279,1044.59,0.0,0.0,0.0,338.0,37.0174888888889
1433,6221840,997.581,2022-08-17 12:06:07.304279,1044.25,0.0,0.0,0.0,337.0,37.0687888888889
1434,6221840,997.581,2022-08-17 12:06:07.404279,1044.25,0.0,0.0,0.0,337.0,37.0687888888889
1435,6221840,997.581,2022-08-17 12:06:07.504279,1044.25,0.0,0.0,0.0,337.0,37.0687888888889
1436,6221840,999.499,2022-08-17 12:06:07.604279,1044.12,0.0,0.0,0.0,335.0,37.1200888888889
1437,6221840,999.499,2022-08-17 12:06:07.704279,1044.12,0.0,0.0,0.0,335.0,37.1200888888889
1438,6221840,1003.18,2022-08-17 12:06:07.804279,1043.68,0.0,0.0,0.0,333.0,37.1713888888889
1439,6221840,1003.18,2022-08-17 12:06:07.904279,1043.68,0.0,0.0,0.0,333.0,37.1713888888889
1440,6221840,1003.18,2022-08-17 12:06:08.004279,1043.68,0.0,0.0,0.0,333.0,37.1713888888889
1441,6221840,1005.37,2022-08-17 12:06:08.104279,1043.27,0.0,0.0,0.0,332.0,37.2227888888889
1442,6221840,1005.37,2022-08-17 12:06:08.204279,1043.27,0.0,0.0,0.0,332.0,37.2227888888889
1443,6221840,1008.37,2022-08-17 12:06:08.304279,1042.65,0.0,0.0,0.0,331.0,37.2740888888889
1444,6221840,1008.37,2022-08-17 12:06:08.404279,1042.65,0.0,0.0,0.0,331.0,37.2740888888889
1445,6221840,1008.37,2022-08-17 12:06:08.504279,1042.65,0.0,0.0,0.0,331.0,37.2740888888889
1446,6221840,1010.16,2022-08-17 12:06:08.604279,1042.21,0.0,0.0,0.0,331.0,37.325388888888895
1447,6221840,1010.16,2022-08-17 12:06:08.704279,1042.21,0.0,0.0,0.0,331.0,37.325388888888895
1448,6221840,1012.67,2022-08-17 12:06:08.804279,1041.66,0.0,0.0,0.0,331.0,37.3766888888889
1449,6221840,1012.67,2022-08-17 12:06:08.904279,1041.66,0.0,0.0,0.0,331.0,37.3766888888889
1450,6221840,1012.67,2022-08-17 12:06:09.004279,1041.66,0.0,0.0,0.0,331.0,37.3766888888889
1451,6221840,1014.47,2022-08-17 12:06:09.104279,1041.1,0.0,0.0,0.0,331.0,37.4280888888889
1452,6221840,1014.47,2022-08-17 12:06:09.204279,1041.1,0.0,0.0,0.0,331.0,37.4280888888889
1453,6221840,1016.32,2022-08-17 12:06:09.304279,1040.68,0.0,0.0,0.0,332.0,37.4793888888889
1454,6221840,1016.32,2022-08-17 12:06:09.404279,1040.68,0.0,0.0,0.0,332.0,37.4793888888889
1455,6221840,1016.32,2022-08-17 12:06:09.504279,1040.68,0.0,0.0,0.0,332.0,37.4793888888889
1456,6221840,1017.3,2022-08-17 12:06:09.604279,1040.17,0.0,0.0,0.0,332.0,37.5306888888889
1457,6221840,1017.3,2022-08-17 12:06:09.704279,1040.17,0.0,0.0,0.0,332.0,37.5306888888889
1458,6221840,1018.02,2022-08-17 12:06:09.804279,1039.06,0.0,0.0,0.0,331.0,37.582088888888904
1459,6221840,1018.02,2022-08-17 12:06:09.904279,1039.06,0.0,0.0,0.0,331.0,37.582088888888904
1460,6221840,1018.02,2022-08-17 12:06:10.004279,1039.06,0.0,0.0,0.0,331.0,37.582088888888904
1461,6221840,1019.25,2022-08-17 12:06:10.104279,1038.02,0.0,0.0,0.0,329.0,37.6333888888889
1462,6221840,1019.25,2022-08-17 12:06:10.204279,1038.02,0.0,0.0,0.0,329.0,37.6333888888889
1463,6221840,1020.17,2022-08-17 12:06:10.304279,1035.17,0.0,0.0,0.0,328.0,37.6846888888889
1464,6221840,1020.17,2022-08-17 12:06:10.404279,1035.17,0.0,0.0,0.0,328.0,37.6846888888889
1465,6221840,1020.17,2022-08-17 12:06:10.504279,1035.17,0.0,0.0,0.0,328.0,37.6846888888889
1466,6221840,1020.29,2022-08-17 12:06:10.604279,1032.92,0.0,0.0,0.0,328.0,37.7359888888889
1467,6221840,1020.29,2022-08-17 12:06:10.704279,1032.92,0.0,0.0,0.0,328.0,37.7359888888889
1468,6221840,1020.82,2022-08-17 12:06:10.804279,1029.01,0.0,0.0,0.0,329.0,37.7873888888889
1469,6221840,1020.82,2022-08-17 12:06:10.904279,1029.01,0.0,0.0,0.0,329.0,37.7873888888889
1470,6221840,1020.82,2022-08-17 12:06:11.004279,1029.01,0.0,0.0,0.0,329.0,37.7873888888889
1471,6221840,1021.17,2022-08-17 12:06:11.104279,1026.32,0.0,0.0,0.0,329.0,37.838688888888896
1472,6221840,1021.17,2022-08-17 12:06:11.204279,1026.32,0.0,0.0,0.0,329.0,37.838688888888896
1473,6221840,1021.74,2022-08-17 12:06:11.304279,1021.24,0.0,0.0,0.0,330.0,37.8899888888889
1474,6221840,1021.74,2022-08-17 12:06:11.404279,1021.24,0.0,0.0,0.0,330.0,37.8899888888889
1475,6221840,1021.74,2022-08-17 12:06:11.504279,1021.24,0.0,0.0,0.0,330.0,37.8899888888889
1476,6221840,1021.83,2022-08-17 12:06:11.604279,1018.86,0.0,0.0,0.0,331.0,37.9412888888889
1477,6221840,1021.83,2022-08-17 12:06:11.704279,1018.86,0.0,0.0,0.0,331.0,37.9412888888889
1478,6221840,1021.81,2022-08-17 12:06:11.804279,1016.35,0.0,0.0,0.0,333.0,37.9926888888889
1479,6221840,1021.81,2022-08-17 12:06:11.904279,1016.35,0.0,0.0,0.0,333.0,37.9926888888889
1480,6221840,1021.81,2022-08-17 12:06:12.004279,1016.35,0.0,0.0,0.0,333.0,37.9926888888889
1481,6221840,1021.16,2022-08-17 12:06:12.104279,1015.86,0.0,0.0,0.0,334.0,38.043988888888904
1482,6221840,1021.16,2022-08-17 12:06:12.204279,1015.86,0.0,0.0,0.0,334.0,38.043988888888904
1483,6221840,1020.61,2022-08-17 12:06:12.304279,1016.59,0.0,0.0,0.0,351.0,38.0952888888889
1484,6221840,1020.61,2022-08-17 12:06:12.404279,1016.59,0.0,0.0,0.0,351.0,38.0952888888889
1485,6221840,1020.61,2022-08-17 12:06:12.504279,1016.59,0.0,0.0,0.0,351.0,38.0952888888889
1486,6221840,1020.49,2022-08-17 12:06:12.604279,1018.07,0.0,0.0,0.0,394.0,38.1466888888889
1487,6221840,1020.49,2022-08-17 12:06:12.704279,1018.07,0.0,0.0,0.0,394.0,38.1466888888889
1488,6221840,1020.63,2022-08-17 12:06:12.804279,1020.67,0.0,0.0,0.0,417.0,38.1979888888889
1489,6221840,1020.63,2022-08-17 12:06:12.904279,1020.67,0.0,0.0,0.0,417.0,38.1979888888889
1490,6221840,1020.63,2022-08-17 12:06:13.004279,1020.67,0.0,0.0,0.0,417.0,38.1979888888889
1491,6221840,1020.66,2022-08-17 12:06:13.104279,1022.62,0.0,0.0,0.0,424.0,38.2492888888889
1492,6221840,1020.66,2022-08-17 12:06:13.204279,1022.62,0.0,0.0,0.0,424.0,38.2492888888889
1493,6221840,1020.14,2022-08-17 12:06:13.304279,1025.04,0.0,0.0,0.0,419.0,38.300588888888896
1494,6221840,1020.14,2022-08-17 12:06:13.404279,1025.04,0.0,0.0,0.0,419.0,38.300588888888896
1495,6221840,1020.14,2022-08-17 12:06:13.504279,1025.04,0.0,0.0,0.0,419.0,38.300588888888896
1496,6221840,1019.38,2022-08-17 12:06:13.604279,1026.52,0.0,0.0,0.0,412.0,38.3519888888889
1497,6221840,1019.38,2022-08-17 12:06:13.704279,1026.52,0.0,0.0,0.0,412.0,38.3519888888889
1498,6221840,1018.37,2022-08-17 12:06:13.804279,1028.86,0.0,0.0,0.0,406.0,38.403288888888895
1499,6221840,1018.37,2022-08-17 12:06:13.904279,1028.86,0.0,0.0,0.0,406.0,38.403288888888895
1500,6221840,1018.37,2022-08-17 12:06:14.004279,1028.86,0.0,0.0,0.0,406.0,38.403288888888895
1501,6221840,1017.81,2022-08-17 12:06:14.104279,1030.11,0.0,0.0,0.0,405.0,38.4545888888889
1502,6221840,1017.81,2022-08-17 12:06:14.204279,1030.11,0.0,0.0,0.0,405.0,38.4545888888889
1503,6221840,1016.66,2022-08-17 12:06:14.304279,1031.09,0.0,0.0,0.0,402.0,38.505888888888904
1504,6221840,1016.66,2022-08-17 12:06:14.404279,1031.09,0.0,0.0,0.0,402.0,38.505888888888904
1505,6221840,1016.66,2022-08-17 12:06:14.504279,1031.09,0.0,0.0,0.0,402.0,38.505888888888904
1506,6221840,1014.32,2022-08-17 12:06:14.604279,1032.5,0.0,0.0,0.0,405.0,38.5572888888889
1507,6221840,1014.32,2022-08-17 12:06:14.704279,1032.5,0.0,0.0,0.0,405.0,38.5572888888889
1508,6221840,1013.05,2022-08-17 12:06:14.804279,1034.05,0.0,0.0,0.0,402.0,38.6085888888889
1509,6221840,1013.05,2022-08-17 12:06:14.904279,1034.05,0.0,0.0,0.0,402.0,38.6085888888889
1510,6221840,1013.05,2022-08-17 12:06:15.004279,1034.05,0.0,0.0,0.0,402.0,38.6085888888889
1511,6221840,1012.13,2022-08-17 12:06:15.104279,1035.13,0.0,0.0,0.0,410.0,38.6598888888889
1512,6221840,1012.13,2022-08-17 12:06:15.204279,1035.13,0.0,0.0,0.0,410.0,38.6598888888889
1513,6221840,1011.07,2022-08-17 12:06:15.304279,1036.13,0.0,0.0,0.0,423.0,38.7111888888889
1514,6221840,1011.07,2022-08-17 12:06:15.404279,1036.13,0.0,0.0,0.0,423.0,38.7111888888889
1515,6221840,1011.07,2022-08-17 12:06:15.504279,1036.13,0.0,0.0,0.0,423.0,38.7111888888889
1516,6221840,1010.37,2022-08-17 12:06:15.604279,1036.38,0.0,0.0,0.0,433.0,38.7625888888889
1517,6221840,1010.37,2022-08-17 12:06:15.704279,1036.38,0.0,0.0,0.0,433.0,38.7625888888889
1518,6221840,1009.14,2022-08-17 12:06:15.804279,1033.9,0.0,0.0,0.0,435.0,38.8138888888889
1519,6221840,1009.14,2022-08-17 12:06:15.904279,1033.9,0.0,0.0,0.0,435.0,38.8138888888889
1520,6221840,1009.14,2022-08-17 12:06:16.004279,1033.9,0.0,0.0,0.0,435.0,38.8138888888889
