,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320273,0.0,2023-03-14 09:18:48.750,1058.27,0.0,0.0,0.0,518.0,33.42651840245457
1306,6320273,0.0,2023-03-14 09:18:48.850,1057.25,0.0,0.0,0.0,513.0,33.468818402454566
1307,6320273,0.0,2023-03-14 09:18:48.950,1057.25,0.0,0.0,0.0,513.0,33.468818402454566
1308,6320273,0.0,2023-03-14 09:18:49.050,1055.82,0.0,0.0,0.0,496.0,33.51111840245457
1309,6320273,0.0,2023-03-14 09:18:49.150,1055.82,0.0,0.0,0.0,496.0,33.51111840245457
1310,6320273,0.0,2023-03-14 09:18:49.250,1055.82,0.0,0.0,0.0,496.0,33.51111840245457
1311,6320273,0.0,2023-03-14 09:18:49.350,1051.28,0.0,0.0,0.0,545.0,33.55351840245457
1312,6320273,0.0,2023-03-14 09:18:49.450,1051.28,0.0,0.0,0.0,545.0,33.55351840245457
1313,6320273,0.0,2023-03-14 09:18:49.550,1049.38,0.0,0.0,0.0,530.0,33.59561840245457
1314,6320273,0.0,2023-03-14 09:18:49.650,1049.38,0.0,0.0,0.0,530.0,33.59561840245457
1315,6320273,0.0,2023-03-14 09:18:49.750,1049.38,0.0,0.0,0.0,530.0,33.59561840245457
1316,6320273,0.0,2023-03-14 09:18:49.850,1047.31,0.0,0.0,0.0,515.0,33.63791840245457
1317,6320273,0.0,2023-03-14 09:18:49.950,1047.31,0.0,0.0,0.0,515.0,33.63791840245457
1318,6320273,0.0,2023-03-14 09:18:50.050,1045.03,0.0,0.0,0.0,515.0,33.68021840245457
1319,6320273,0.0,2023-03-14 09:18:50.150,1045.03,0.0,0.0,0.0,515.0,33.68021840245457
1320,6320273,0.0,2023-03-14 09:18:50.250,1045.03,0.0,0.0,0.0,515.0,33.68021840245457
1321,6320273,0.0,2023-03-14 09:18:50.350,1045.89,0.0,0.0,0.0,510.0,33.72251840245457
1322,6320273,0.0,2023-03-14 09:18:50.450,1045.89,0.0,0.0,0.0,510.0,33.72251840245457
1323,6320273,0.0,2023-03-14 09:18:50.550,1047.24,0.0,0.0,0.0,509.0,33.764818402454566
1324,6320273,0.0,2023-03-14 09:18:50.650,1047.24,0.0,0.0,0.0,509.0,33.764818402454566
1325,6320273,0.0,2023-03-14 09:18:50.750,1047.24,0.0,0.0,0.0,509.0,33.764818402454566
1326,6320273,0.0,2023-03-14 09:18:50.850,1049.31,0.0,0.0,0.0,510.0,33.807218402454566
1327,6320273,0.0,2023-03-14 09:18:50.950,1049.31,0.0,0.0,0.0,510.0,33.807218402454566
1328,6320273,0.0,2023-03-14 09:18:51.050,1050.68,0.0,0.0,0.0,512.0,33.84951840245457
1329,6320273,0.0,2023-03-14 09:18:51.150,1050.68,0.0,0.0,0.0,512.0,33.84951840245457
1330,6320273,0.0,2023-03-14 09:18:51.250,1050.68,0.0,0.0,0.0,512.0,33.84951840245457
1331,6320273,0.0,2023-03-14 09:18:51.350,1052.94,0.0,0.0,0.0,508.0,33.89181840245457
1332,6320273,0.0,2023-03-14 09:18:51.450,1052.94,0.0,0.0,0.0,508.0,33.89181840245457
1333,6320273,0.0,2023-03-14 09:18:51.550,1056.17,0.0,0.0,0.0,508.0,33.93411840245457
1334,6320273,0.0,2023-03-14 09:18:51.650,1056.17,0.0,0.0,0.0,508.0,33.93411840245457
1335,6320273,0.0,2023-03-14 09:18:51.750,1056.17,0.0,0.0,0.0,508.0,33.93411840245457
1336,6320273,0.0,2023-03-14 09:18:51.850,1059.7,0.0,0.0,0.0,510.0,33.976518402454566
1337,6320273,0.0,2023-03-14 09:18:51.950,1059.7,0.0,0.0,0.0,510.0,33.976518402454566
1338,6320273,0.0,2023-03-14 09:18:52.050,1059.04,0.0,0.0,0.0,512.0,34.01881840245457
1339,6320273,0.0,2023-03-14 09:18:52.150,1059.04,0.0,0.0,0.0,512.0,34.01881840245457
1340,6320273,0.0,2023-03-14 09:18:52.250,1059.04,0.0,0.0,0.0,512.0,34.01881840245457
1341,6320273,0.0,2023-03-14 09:18:52.350,1064.64,0.0,0.0,0.0,507.0,34.06111840245457
1342,6320273,0.0,2023-03-14 09:18:52.450,1064.64,0.0,0.0,0.0,507.0,34.06111840245457
1343,6320273,0.0,2023-03-14 09:18:52.550,1064.75,0.0,0.0,0.0,510.0,34.10351840245457
1344,6320273,0.0,2023-03-14 09:18:52.650,1064.75,0.0,0.0,0.0,510.0,34.10351840245457
1345,6320273,0.0,2023-03-14 09:18:52.750,1064.75,0.0,0.0,0.0,510.0,34.10351840245457
1346,6320273,0.0,2023-03-14 09:18:52.850,1066.12,0.0,0.0,0.0,506.0,34.145818402454566
1347,6320273,0.0,2023-03-14 09:18:52.950,1066.12,0.0,0.0,0.0,506.0,34.145818402454566
1348,6320273,0.0,2023-03-14 09:18:53.050,1066.98,0.0,0.0,0.0,503.0,34.18821840245457
1349,6320273,0.0,2023-03-14 09:18:53.150,1066.98,0.0,0.0,0.0,503.0,34.18821840245457
1350,6320273,0.0,2023-03-14 09:18:53.250,1066.98,0.0,0.0,0.0,503.0,34.18821840245457
1351,6320273,0.0,2023-03-14 09:18:53.350,1068.55,0.0,0.0,0.0,503.0,34.23051840245457
1352,6320273,0.0,2023-03-14 09:18:53.450,1068.55,0.0,0.0,0.0,503.0,34.23051840245457
1353,6320273,0.0,2023-03-14 09:18:53.550,1067.32,0.0,0.0,0.0,509.0,34.27281840245457
1354,6320273,0.0,2023-03-14 09:18:53.650,1067.32,0.0,0.0,0.0,509.0,34.27281840245457
1355,6320273,0.0,2023-03-14 09:18:53.750,1067.32,0.0,0.0,0.0,509.0,34.27281840245457
1356,6320273,0.0,2023-03-14 09:18:53.850,1068.75,0.0,0.0,0.0,512.0,34.31521840245457
1357,6320273,0.0,2023-03-14 09:18:53.950,1068.75,0.0,0.0,0.0,512.0,34.31521840245457
1358,6320273,0.0,2023-03-14 09:18:54.050,1067.24,0.0,0.0,0.0,526.0,34.357518402454566
1359,6320273,0.0,2023-03-14 09:18:54.150,1067.24,0.0,0.0,0.0,526.0,34.357518402454566
1360,6320273,0.0,2023-03-14 09:18:54.250,1067.24,0.0,0.0,0.0,526.0,34.357518402454566
1361,6320273,0.0,2023-03-14 09:18:54.350,1066.26,0.0,0.0,0.0,526.0,34.39991840245457
1362,6320273,0.0,2023-03-14 09:18:54.450,1066.26,0.0,0.0,0.0,526.0,34.39991840245457
1363,6320273,0.0,2023-03-14 09:18:54.550,1064.99,0.0,0.0,0.0,527.0,34.44221840245457
1364,6320273,0.0,2023-03-14 09:18:54.650,1064.99,0.0,0.0,0.0,527.0,34.44221840245457
1365,6320273,0.0,2023-03-14 09:18:54.750,1064.99,0.0,0.0,0.0,527.0,34.44221840245457
1366,6320273,0.0,2023-03-14 09:18:54.850,1064.52,0.0,0.0,0.0,524.0,34.48451840245457
1367,6320273,0.0,2023-03-14 09:18:54.950,1064.52,0.0,0.0,0.0,524.0,34.48451840245457
1368,6320273,0.0,2023-03-14 09:18:55.050,1067.57,0.0,0.0,0.0,525.0,34.52691840245457
1369,6320273,0.0,2023-03-14 09:18:55.150,1067.57,0.0,0.0,0.0,525.0,34.52691840245457
1370,6320273,0.0,2023-03-14 09:18:55.250,1067.57,0.0,0.0,0.0,525.0,34.52691840245457
1371,6320273,0.0,2023-03-14 09:18:55.350,1068.11,0.0,0.0,0.0,520.0,34.569418402454566
1372,6320273,0.0,2023-03-14 09:18:55.450,1068.11,0.0,0.0,0.0,520.0,34.569418402454566
1373,6320273,0.0,2023-03-14 09:18:55.550,1068.47,0.0,0.0,0.0,533.0,34.61161840245457
1374,6320273,0.0,2023-03-14 09:18:55.650,1068.47,0.0,0.0,0.0,533.0,34.61161840245457
1375,6320273,0.0,2023-03-14 09:18:55.750,1068.47,0.0,0.0,0.0,533.0,34.61161840245457
1376,6320273,0.0,2023-03-14 09:18:55.850,1065.5,0.0,0.0,0.0,527.0,34.653918402454565
1377,6320273,0.0,2023-03-14 09:18:55.950,1065.5,0.0,0.0,0.0,527.0,34.653918402454565
1378,6320273,0.0,2023-03-14 09:18:56.050,1067.77,0.0,0.0,0.0,496.0,34.69621840245457
1379,6320273,0.0,2023-03-14 09:18:56.150,1067.77,0.0,0.0,0.0,496.0,34.69621840245457
1380,6320273,0.0,2023-03-14 09:18:56.250,1067.77,0.0,0.0,0.0,496.0,34.69621840245457
1381,6320273,0.0,2023-03-14 09:18:56.350,1067.35,0.0,0.0,0.0,501.0,34.73861840245457
1382,6320273,0.0,2023-03-14 09:18:56.450,1067.35,0.0,0.0,0.0,501.0,34.73861840245457
1383,6320273,0.0,2023-03-14 09:18:56.550,1066.41,0.0,0.0,0.0,499.0,34.78091840245457
1384,6320273,0.0,2023-03-14 09:18:56.650,1066.41,0.0,0.0,0.0,499.0,34.78091840245457
1385,6320273,0.0,2023-03-14 09:18:56.750,1066.41,0.0,0.0,0.0,499.0,34.78091840245457
1386,6320273,0.0,2023-03-14 09:18:56.850,1064.5,0.0,0.0,0.0,503.0,34.82331840245457
1387,6320273,0.0,2023-03-14 09:18:56.950,1064.5,0.0,0.0,0.0,503.0,34.82331840245457
1388,6320273,0.0,2023-03-14 09:18:57.050,1064.37,0.0,0.0,0.0,503.0,34.86561840245457
1389,6320273,0.0,2023-03-14 09:18:57.150,1064.37,0.0,0.0,0.0,503.0,34.86561840245457
1390,6320273,0.0,2023-03-14 09:18:57.250,1064.37,0.0,0.0,0.0,503.0,34.86561840245457
1391,6320273,0.0,2023-03-14 09:18:57.350,1061.94,0.0,0.0,0.0,503.0,34.908018402454566
1392,6320273,0.0,2023-03-14 09:18:57.450,1061.94,0.0,0.0,0.0,503.0,34.908018402454566
1393,6320273,0.0,2023-03-14 09:18:57.550,1060.22,0.0,0.0,0.0,502.0,34.95031840245457
1394,6320273,0.0,2023-03-14 09:18:57.650,1060.22,0.0,0.0,0.0,502.0,34.95031840245457
1395,6320273,0.0,2023-03-14 09:18:57.750,1060.22,0.0,0.0,0.0,502.0,34.95031840245457
1396,6320273,0.0,2023-03-14 09:18:57.850,1059.12,0.0,0.0,0.0,490.0,34.99271840245457
1397,6320273,0.0,2023-03-14 09:18:57.950,1059.12,0.0,0.0,0.0,490.0,34.99271840245457
1398,6320273,0.0,2023-03-14 09:18:58.050,1061.08,0.0,0.0,0.0,463.0,35.03481840245457
1399,6320273,0.0,2023-03-14 09:18:58.150,1061.08,0.0,0.0,0.0,463.0,35.03481840245457
1400,6320273,0.0,2023-03-14 09:18:58.250,1061.08,0.0,0.0,0.0,463.0,35.03481840245457
1401,6320273,0.0,2023-03-14 09:18:58.350,1056.95,0.0,0.0,0.0,456.0,35.077318402454566
1402,6320273,0.0,2023-03-14 09:18:58.450,1056.95,0.0,0.0,0.0,456.0,35.077318402454566
1403,6320273,0.0,2023-03-14 09:18:58.550,1055.89,0.0,0.0,0.0,449.0,35.119718402454566
1404,6320273,0.0,2023-03-14 09:18:58.650,1055.89,0.0,0.0,0.0,449.0,35.119718402454566
1405,6320273,0.0,2023-03-14 09:18:58.750,1055.89,0.0,0.0,0.0,449.0,35.119718402454566
1406,6320273,0.0,2023-03-14 09:18:58.850,1056.8,0.0,0.0,0.0,446.0,35.16201840245457
1407,6320273,0.0,2023-03-14 09:18:58.950,1056.8,0.0,0.0,0.0,446.0,35.16201840245457
1408,6320273,0.0,2023-03-14 09:18:59.050,1055.94,0.0,0.0,0.0,437.0,35.204418402454564
1409,6320273,0.0,2023-03-14 09:18:59.150,1055.94,0.0,0.0,0.0,437.0,35.204418402454564
1410,6320273,0.0,2023-03-14 09:18:59.250,1055.94,0.0,0.0,0.0,437.0,35.204418402454564
1411,6320273,0.0,2023-03-14 09:18:59.350,1055.21,0.0,0.0,0.0,439.0,35.24671840245457
1412,6320273,0.0,2023-03-14 09:18:59.450,1055.21,0.0,0.0,0.0,439.0,35.24671840245457
1413,6320273,0.0,2023-03-14 09:18:59.550,1053.6,0.0,0.0,0.0,435.0,35.28911840245457
1414,6320273,0.0,2023-03-14 09:18:59.650,1053.6,0.0,0.0,0.0,435.0,35.28911840245457
1415,6320273,0.0,2023-03-14 09:18:59.750,1053.6,0.0,0.0,0.0,435.0,35.28911840245457
1416,6320273,0.0,2023-03-14 09:18:59.850,1053.39,0.0,0.0,0.0,435.0,35.33141840245457
1417,6320273,0.0,2023-03-14 09:18:59.950,1053.39,0.0,0.0,0.0,435.0,35.33141840245457
1418,6320273,0.0,2023-03-14 09:19:00.050,1051.86,0.0,0.0,0.0,424.0,35.37381840245457
1419,6320273,0.0,2023-03-14 09:19:00.150,1051.86,0.0,0.0,0.0,424.0,35.37381840245457
1420,6320273,0.0,2023-03-14 09:19:00.250,1051.86,0.0,0.0,0.0,424.0,35.37381840245457
1421,6320273,0.0,2023-03-14 09:19:00.350,1051.91,0.0,0.0,0.0,415.0,35.41611840245457
1422,6320273,0.0,2023-03-14 09:19:00.450,1051.91,0.0,0.0,0.0,415.0,35.41611840245457
1423,6320273,0.0,2023-03-14 09:19:00.550,1052.41,0.0,0.0,0.0,413.0,35.45841840245457
1424,6320273,0.0,2023-03-14 09:19:00.650,1052.41,0.0,0.0,0.0,413.0,35.45841840245457
1425,6320273,0.0,2023-03-14 09:19:00.750,1052.41,0.0,0.0,0.0,413.0,35.45841840245457
1426,6320273,0.0,2023-03-14 09:19:00.850,1054.42,0.0,0.0,0.0,413.0,35.50081840245457
1427,6320273,0.0,2023-03-14 09:19:00.950,1054.42,0.0,0.0,0.0,413.0,35.50081840245457
1428,6320273,0.0,2023-03-14 09:19:01.050,1051.39,0.0,0.0,0.0,404.0,35.54311840245457
1429,6320273,0.0,2023-03-14 09:19:01.150,1051.39,0.0,0.0,0.0,404.0,35.54311840245457
1430,6320273,0.0,2023-03-14 09:19:01.250,1051.39,0.0,0.0,0.0,404.0,35.54311840245457
1431,6320273,0.0,2023-03-14 09:19:01.350,1046.14,0.0,0.0,0.0,400.0,35.585418402454565
1432,6320273,0.0,2023-03-14 09:19:01.450,1046.14,0.0,0.0,0.0,400.0,35.585418402454565
1433,6320273,0.0,2023-03-14 09:19:01.550,1045.62,0.0,0.0,0.0,397.0,35.627818402454565
1434,6320273,0.0,2023-03-14 09:19:01.650,1045.62,0.0,0.0,0.0,397.0,35.627818402454565
1435,6320273,0.0,2023-03-14 09:19:01.750,1045.62,0.0,0.0,0.0,397.0,35.627818402454565
1436,6320273,0.0,2023-03-14 09:19:01.850,1044.88,0.0,0.0,0.0,405.0,35.67011840245457
1437,6320273,0.0,2023-03-14 09:19:01.950,1044.88,0.0,0.0,0.0,405.0,35.67011840245457
1438,6320273,0.0,2023-03-14 09:19:02.050,1044.46,0.0,0.0,0.0,402.0,35.71241840245457
1439,6320273,0.0,2023-03-14 09:19:02.150,1044.46,0.0,0.0,0.0,402.0,35.71241840245457
1440,6320273,0.0,2023-03-14 09:19:02.250,1044.46,0.0,0.0,0.0,402.0,35.71241840245457
1441,6320273,0.0,2023-03-14 09:19:02.350,1038.19,0.0,0.0,0.0,393.0,35.75471840245457
1442,6320273,0.0,2023-03-14 09:19:02.450,1038.19,0.0,0.0,0.0,393.0,35.75471840245457
1443,6320273,0.0,2023-03-14 09:19:02.550,1036.06,0.0,0.0,0.0,397.0,35.79701840245457
1444,6320273,0.0,2023-03-14 09:19:02.650,1036.06,0.0,0.0,0.0,397.0,35.79701840245457
1445,6320273,0.0,2023-03-14 09:19:02.750,1036.06,0.0,0.0,0.0,397.0,35.79701840245457
1446,6320273,0.0,2023-03-14 09:19:02.850,1036.01,0.0,0.0,0.0,395.0,35.839318402454566
1447,6320273,0.0,2023-03-14 09:19:02.950,1036.01,0.0,0.0,0.0,395.0,35.839318402454566
1448,6320273,0.0,2023-03-14 09:19:03.050,1034.96,0.0,0.0,0.0,401.0,35.88151840245457
1449,6320273,0.0,2023-03-14 09:19:03.150,1034.96,0.0,0.0,0.0,401.0,35.88151840245457
1450,6320273,0.0,2023-03-14 09:19:03.250,1034.96,0.0,0.0,0.0,401.0,35.88151840245457
1451,6320273,0.0,2023-03-14 09:19:03.350,1034.09,0.0,0.0,0.0,401.0,35.92381840245457
1452,6320273,0.0,2023-03-14 09:19:03.450,1034.09,0.0,0.0,0.0,401.0,35.92381840245457
1453,6320273,0.0,2023-03-14 09:19:03.550,1033.82,0.0,0.0,0.0,398.0,35.96591840245457
1454,6320273,0.0,2023-03-14 09:19:03.650,1033.82,0.0,0.0,0.0,398.0,35.96591840245457
1455,6320273,0.0,2023-03-14 09:19:03.750,1033.82,0.0,0.0,0.0,398.0,35.96591840245457
1456,6320273,0.0,2023-03-14 09:19:03.850,1037.85,0.0,0.0,0.0,396.0,36.00811840245457
1457,6320273,0.0,2023-03-14 09:19:03.950,1037.85,0.0,0.0,0.0,396.0,36.00811840245457
1458,6320273,0.0,2023-03-14 09:19:04.050,1038.86,0.0,0.0,0.0,398.0,36.050318402454565
1459,6320273,0.0,2023-03-14 09:19:04.150,1038.86,0.0,0.0,0.0,398.0,36.050318402454565
1460,6320273,0.0,2023-03-14 09:19:04.250,1038.86,0.0,0.0,0.0,398.0,36.050318402454565
1461,6320273,0.0,2023-03-14 09:19:04.350,1040.06,0.0,0.0,0.0,406.0,36.09241840245457
1462,6320273,0.0,2023-03-14 09:19:04.450,1040.06,0.0,0.0,0.0,406.0,36.09241840245457
1463,6320273,0.0,2023-03-14 09:19:04.550,1041.89,0.0,0.0,0.0,401.0,36.13451840245457
1464,6320273,0.0,2023-03-14 09:19:04.650,1041.89,0.0,0.0,0.0,401.0,36.13451840245457
1465,6320273,0.0,2023-03-14 09:19:04.750,1041.89,0.0,0.0,0.0,401.0,36.13451840245457
1466,6320273,0.0,2023-03-14 09:19:04.850,1042.91,0.0,0.0,0.0,393.0,36.17671840245457
1467,6320273,0.0,2023-03-14 09:19:04.950,1042.91,0.0,0.0,0.0,393.0,36.17671840245457
1468,6320273,0.0,2023-03-14 09:19:05.050,1043.8,0.0,0.0,0.0,397.0,36.21851840245457
1469,6320273,0.0,2023-03-14 09:19:05.150,1043.8,0.0,0.0,0.0,397.0,36.21851840245457
1470,6320273,0.0,2023-03-14 09:19:05.250,1043.8,0.0,0.0,0.0,397.0,36.21851840245457
1471,6320273,0.0,2023-03-14 09:19:05.350,1046.31,0.0,0.0,0.0,393.0,36.26071840245457
1472,6320273,0.0,2023-03-14 09:19:05.450,1046.31,0.0,0.0,0.0,393.0,36.26071840245457
1473,6320273,0.0,2023-03-14 09:19:05.550,1045.25,0.0,0.0,0.0,381.0,36.30241840245456
1474,6320273,0.0,2023-03-14 09:19:05.650,1045.25,0.0,0.0,0.0,381.0,36.30241840245456
1475,6320273,0.0,2023-03-14 09:19:05.750,1045.25,0.0,0.0,0.0,381.0,36.30241840245456
1476,6320273,0.0,2023-03-14 09:19:05.850,1047.31,0.0,0.0,0.0,377.0,36.344418402454565
1477,6320273,0.0,2023-03-14 09:19:05.950,1047.31,0.0,0.0,0.0,377.0,36.344418402454565
1478,6320273,0.0,2023-03-14 09:19:06.050,1047.73,0.0,0.0,0.0,371.0,36.38621840245457
1479,6320273,0.0,2023-03-14 09:19:06.150,1047.73,0.0,0.0,0.0,371.0,36.38621840245457
1480,6320273,0.0,2023-03-14 09:19:06.250,1047.73,0.0,0.0,0.0,371.0,36.38621840245457
1481,6320273,0.0,2023-03-14 09:19:06.350,1048.84,0.0,0.0,0.0,374.0,36.42811840245457
1482,6320273,0.0,2023-03-14 09:19:06.450,1048.84,0.0,0.0,0.0,374.0,36.42811840245457
1483,6320273,0.0,2023-03-14 09:19:06.550,1048.94,0.0,0.0,0.0,373.0,36.46991840245457
1484,6320273,0.0,2023-03-14 09:19:06.650,1048.94,0.0,0.0,0.0,373.0,36.46991840245457
1485,6320273,0.0,2023-03-14 09:19:06.750,1048.94,0.0,0.0,0.0,373.0,36.46991840245457
1486,6320273,0.0,2023-03-14 09:19:06.850,1050.26,0.0,0.0,0.0,374.0,36.51171840245457
1487,6320273,0.0,2023-03-14 09:19:06.950,1050.26,0.0,0.0,0.0,374.0,36.51171840245457
1488,6320273,0.0,2023-03-14 09:19:07.050,1051.79,0.0,0.0,0.0,375.0,36.55351840245457
1489,6320273,0.0,2023-03-14 09:19:07.150,1051.79,0.0,0.0,0.0,375.0,36.55351840245457
1490,6320273,0.0,2023-03-14 09:19:07.250,1051.79,0.0,0.0,0.0,375.0,36.55351840245457
1491,6320273,0.0,2023-03-14 09:19:07.350,1053.56,0.0,0.0,0.0,377.0,36.59521840245457
1492,6320273,0.0,2023-03-14 09:19:07.450,1053.56,0.0,0.0,0.0,377.0,36.59521840245457
1493,6320273,0.0,2023-03-14 09:19:07.550,1051.79,0.0,0.0,0.0,377.0,36.63691840245457
1494,6320273,0.0,2023-03-14 09:19:07.650,1051.79,0.0,0.0,0.0,377.0,36.63691840245457
1495,6320273,0.0,2023-03-14 09:19:07.750,1051.79,0.0,0.0,0.0,377.0,36.63691840245457
1496,6320273,0.0,2023-03-14 09:19:07.850,1049.52,0.0,0.0,0.0,377.0,36.67851840245457
1497,6320273,0.0,2023-03-14 09:19:07.950,1049.52,0.0,0.0,0.0,377.0,36.67851840245457
1498,6320273,0.0,2023-03-14 09:19:08.050,1049.33,0.0,0.0,0.0,375.0,36.72011840245457
1499,6320273,0.0,2023-03-14 09:19:08.150,1049.33,0.0,0.0,0.0,375.0,36.72011840245457
1500,6320273,0.0,2023-03-14 09:19:08.250,1049.33,0.0,0.0,0.0,375.0,36.72011840245457
1501,6320273,0.0,2023-03-14 09:19:08.350,1050.29,0.0,0.0,0.0,377.0,36.761818402454566
1502,6320273,0.0,2023-03-14 09:19:08.450,1050.29,0.0,0.0,0.0,377.0,36.761818402454566
1503,6320273,0.0,2023-03-14 09:19:08.550,1050.92,0.0,0.0,0.0,377.0,36.803318402454565
1504,6320273,0.0,2023-03-14 09:19:08.650,1050.92,0.0,0.0,0.0,377.0,36.803318402454565
1505,6320273,0.0,2023-03-14 09:19:08.750,1050.92,0.0,0.0,0.0,377.0,36.803318402454565
1506,6320273,0.0,2023-03-14 09:19:08.850,1052.01,0.0,0.0,0.0,376.0,36.84491840245457
1507,6320273,0.0,2023-03-14 09:19:08.950,1052.01,0.0,0.0,0.0,376.0,36.84491840245457
1508,6320273,0.0,2023-03-14 09:19:09.050,1047.84,0.0,0.0,0.0,376.0,36.88641840245457
1509,6320273,0.0,2023-03-14 09:19:09.150,1047.84,0.0,0.0,0.0,376.0,36.88641840245457
1510,6320273,0.0,2023-03-14 09:19:09.250,1047.84,0.0,0.0,0.0,376.0,36.88641840245457
1511,6320273,0.0,2023-03-14 09:19:09.350,1051.42,0.0,0.0,0.0,376.0,36.927918402454566
1512,6320273,0.0,2023-03-14 09:19:09.450,1051.42,0.0,0.0,0.0,376.0,36.927918402454566
1513,6320273,0.0,2023-03-14 09:19:09.550,1051.49,0.0,0.0,0.0,376.0,36.969418402454565
1514,6320273,0.0,2023-03-14 09:19:09.650,1051.49,0.0,0.0,0.0,376.0,36.969418402454565
1515,6320273,0.0,2023-03-14 09:19:09.750,1051.49,0.0,0.0,0.0,376.0,36.969418402454565
1516,6320273,0.0,2023-03-14 09:19:09.850,1045.82,0.0,0.0,0.0,376.0,37.01081840245457
1517,6320273,0.0,2023-03-14 09:19:09.950,1045.82,0.0,0.0,0.0,376.0,37.01081840245457
1518,6320273,0.0,2023-03-14 09:19:10.050,1050.66,0.0,0.0,0.0,376.0,37.05221840245457
1519,6320273,0.0,2023-03-14 09:19:10.150,1050.66,0.0,0.0,0.0,376.0,37.05221840245457
1520,6320273,0.0,2023-03-14 09:19:10.250,1050.66,0.0,0.0,0.0,376.0,37.05221840245457
1521,6320273,0.0,2023-03-14 09:19:10.350,1049.18,0.0,0.0,0.0,378.0,37.09351840245456
1522,6320273,0.0,2023-03-14 09:19:10.450,1049.18,0.0,0.0,0.0,378.0,37.09351840245456
1523,6320273,0.0,2023-03-14 09:19:10.550,1048.64,0.0,0.0,0.0,378.0,37.13471840245457
1524,6320273,0.0,2023-03-14 09:19:10.650,1048.64,0.0,0.0,0.0,378.0,37.13471840245457
1525,6320273,0.0,2023-03-14 09:19:10.750,1048.64,0.0,0.0,0.0,378.0,37.13471840245457
1526,6320273,0.0,2023-03-14 09:19:10.850,1049.7,0.0,0.0,0.0,378.0,37.17581840245457
1527,6320273,0.0,2023-03-14 09:19:10.950,1049.7,0.0,0.0,0.0,378.0,37.17581840245457
1528,6320273,0.0,2023-03-14 09:19:11.050,1048.54,0.0,0.0,0.0,377.0,37.21701840245457
1529,6320273,0.0,2023-03-14 09:19:11.150,1048.54,0.0,0.0,0.0,377.0,37.21701840245457
1530,6320273,0.0,2023-03-14 09:19:11.250,1048.54,0.0,0.0,0.0,377.0,37.21701840245457
1531,6320273,0.0,2023-03-14 09:19:11.350,1046.46,0.0,0.0,0.0,376.0,37.25801840245457
1532,6320273,0.0,2023-03-14 09:19:11.450,1046.46,0.0,0.0,0.0,376.0,37.25801840245457
1533,6320273,0.0,2023-03-14 09:19:11.550,1046.43,0.0,0.0,0.0,376.0,37.29911840245457
1534,6320273,0.0,2023-03-14 09:19:11.650,1046.43,0.0,0.0,0.0,376.0,37.29911840245457
1535,6320273,0.0,2023-03-14 09:19:11.750,1046.43,0.0,0.0,0.0,376.0,37.29911840245457
1536,6320273,0.0,2023-03-14 09:19:11.850,1045.08,0.0,0.0,0.0,375.0,37.34021840245457
1537,6320273,0.0,2023-03-14 09:19:11.950,1045.08,0.0,0.0,0.0,375.0,37.34021840245457
1538,6320273,0.0,2023-03-14 09:19:12.050,1040.19,0.0,0.0,0.0,374.0,37.38131840245457
1539,6320273,0.0,2023-03-14 09:19:12.150,1040.19,0.0,0.0,0.0,374.0,37.38131840245457
1540,6320273,0.0,2023-03-14 09:19:12.250,1040.19,0.0,0.0,0.0,374.0,37.38131840245457
1541,6320273,0.0,2023-03-14 09:19:12.350,1044.17,0.0,0.0,0.0,374.0,37.42261840245457
1542,6320273,0.0,2023-03-14 09:19:12.450,1044.17,0.0,0.0,0.0,374.0,37.42261840245457
1543,6320273,0.0,2023-03-14 09:19:12.550,1044.29,0.0,0.0,0.0,377.0,37.46401840245457
1544,6320273,0.0,2023-03-14 09:19:12.650,1044.29,0.0,0.0,0.0,377.0,37.46401840245457
1545,6320273,0.0,2023-03-14 09:19:12.750,1044.29,0.0,0.0,0.0,377.0,37.46401840245457
1546,6320273,0.0,2023-03-14 09:19:12.850,1044.63,0.0,0.0,0.0,419.0,37.505418402454566
1547,6320273,0.0,2023-03-14 09:19:12.950,1044.63,0.0,0.0,0.0,419.0,37.505418402454566
1548,6320273,0.0,2023-03-14 09:19:13.050,1044.71,0.0,0.0,0.0,591.0,37.546918402454565
1549,6320273,0.0,2023-03-14 09:19:13.150,1044.71,0.0,0.0,0.0,591.0,37.546918402454565
1550,6320273,0.0,2023-03-14 09:19:13.250,1044.71,0.0,0.0,0.0,591.0,37.546918402454565
1551,6320273,0.0,2023-03-14 09:19:13.350,1045.12,0.0,0.0,0.0,752.0,37.58851840245457
1552,6320273,0.0,2023-03-14 09:19:13.450,1045.12,0.0,0.0,0.0,752.0,37.58851840245457
1553,6320273,0.0,2023-03-14 09:19:13.550,1045.35,0.0,0.0,0.0,849.0,37.63001840245457
1554,6320273,0.0,2023-03-14 09:19:13.650,1045.35,0.0,0.0,0.0,849.0,37.63001840245457
1555,6320273,0.0,2023-03-14 09:19:13.750,1045.35,0.0,0.0,0.0,849.0,37.63001840245457
1556,6320273,0.0,2023-03-14 09:19:13.850,1045.01,0.0,0.0,0.0,899.0,37.67171840245457
