,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6329524,700.0,2023-03-25 05:28:39.572247,1055.79,0.0,0.0,0.0,726.0,32.36643514957588
1280,6329524,700.0,2023-03-25 05:28:39.672247,1055.79,0.0,0.0,0.0,726.0,32.36643514957588
1281,6329524,700.0,2023-03-25 05:28:39.772247,1055.79,0.0,0.0,0.0,726.0,32.36643514957588
1282,6329524,700.0,2023-03-25 05:28:39.872247,1056.26,0.0,0.0,0.0,724.0,32.40753514957588
1283,6329524,700.0,2023-03-25 05:28:39.972247,1056.26,0.0,0.0,0.0,724.0,32.40753514957588
1284,6329524,700.0,2023-03-25 05:28:40.072247,1054.69,0.0,0.0,0.0,719.0,32.44863514957588
1285,6329524,700.0,2023-03-25 05:28:40.172247,1054.69,0.0,0.0,0.0,719.0,32.44863514957588
1286,6329524,700.0,2023-03-25 05:28:40.272247,1054.69,0.0,0.0,0.0,719.0,32.44863514957588
1287,6329524,700.0,2023-03-25 05:28:40.372247,1053.75,0.0,0.0,0.0,713.0,32.48973514957588
1288,6329524,700.0,2023-03-25 05:28:40.472247,1053.75,0.0,0.0,0.0,713.0,32.48973514957588
1289,6329524,700.0,2023-03-25 05:28:40.572247,1052.01,0.0,0.0,0.0,712.0,32.530735149575875
1290,6329524,700.0,2023-03-25 05:28:40.672247,1052.01,0.0,0.0,0.0,712.0,32.530735149575875
1291,6329524,700.0,2023-03-25 05:28:40.772247,1052.01,0.0,0.0,0.0,712.0,32.530735149575875
1292,6329524,700.0,2023-03-25 05:28:40.872247,1053.85,0.0,0.0,0.0,710.0,32.571835149575875
1293,6329524,700.0,2023-03-25 05:28:40.972247,1053.85,0.0,0.0,0.0,710.0,32.571835149575875
1294,6329524,700.0,2023-03-25 05:28:41.072247,1056.95,0.0,0.0,0.0,705.0,32.61283514957587
1295,6329524,700.0,2023-03-25 05:28:41.172247,1056.95,0.0,0.0,0.0,705.0,32.61283514957587
1296,6329524,700.0,2023-03-25 05:28:41.272247,1056.95,0.0,0.0,0.0,705.0,32.61283514957587
1297,6329524,700.0,2023-03-25 05:28:41.372247,1056.53,0.0,0.0,0.0,706.0,32.65393514957587
1298,6329524,700.0,2023-03-25 05:28:41.472247,1056.53,0.0,0.0,0.0,706.0,32.65393514957587
1299,6329524,700.0,2023-03-25 05:28:41.572247,1057.57,0.0,0.0,0.0,700.0,32.694935149575876
1300,6329524,700.0,2023-03-25 05:28:41.672247,1057.57,0.0,0.0,0.0,700.0,32.694935149575876
1301,6329524,700.0,2023-03-25 05:28:41.772247,1057.57,0.0,0.0,0.0,700.0,32.694935149575876
1302,6329524,700.0,2023-03-25 05:28:41.872247,1057.32,0.0,0.0,0.0,697.0,32.73593514957588
1303,6329524,700.0,2023-03-25 05:28:41.972247,1057.32,0.0,0.0,0.0,697.0,32.73593514957588
1304,6329524,700.0,2023-03-25 05:28:42.072247,1056.68,0.0,0.0,0.0,695.0,32.77693514957588
1305,6329524,700.0,2023-03-25 05:28:42.172247,1056.68,0.0,0.0,0.0,695.0,32.77693514957588
1306,6329524,700.0,2023-03-25 05:28:42.272247,1056.68,0.0,0.0,0.0,695.0,32.77693514957588
1307,6329524,700.0,2023-03-25 05:28:42.372247,1055.82,0.0,0.0,0.0,690.0,32.817935149575874
1308,6329524,700.0,2023-03-25 05:28:42.472247,1055.82,0.0,0.0,0.0,690.0,32.817935149575874
1309,6329524,700.0,2023-03-25 05:28:42.572247,1054.44,0.0,0.0,0.0,689.0,32.85893514957588
1310,6329524,700.0,2023-03-25 05:28:42.672247,1054.44,0.0,0.0,0.0,689.0,32.85893514957588
1311,6329524,700.0,2023-03-25 05:28:42.772247,1054.44,0.0,0.0,0.0,689.0,32.85893514957588
1312,6329524,700.0,2023-03-25 05:28:42.872247,1055.08,0.0,0.0,0.0,685.0,32.899935149575875
1313,6329524,700.0,2023-03-25 05:28:42.972247,1055.08,0.0,0.0,0.0,685.0,32.899935149575875
1314,6329524,700.0,2023-03-25 05:28:43.072247,1054.1,0.0,0.0,0.0,680.0,32.94093514957588
1315,6329524,700.0,2023-03-25 05:28:43.172247,1054.1,0.0,0.0,0.0,680.0,32.94093514957588
1316,6329524,700.0,2023-03-25 05:28:43.272247,1054.1,0.0,0.0,0.0,680.0,32.94093514957588
1317,6329524,700.0,2023-03-25 05:28:43.372247,1051.79,0.0,0.0,0.0,680.0,32.98203514957588
1318,6329524,700.0,2023-03-25 05:28:43.472247,1051.79,0.0,0.0,0.0,680.0,32.98203514957588
1319,6329524,700.0,2023-03-25 05:28:43.572247,1050.54,0.0,0.0,0.0,679.0,33.023035149575875
1320,6329524,700.0,2023-03-25 05:28:43.672247,1050.54,0.0,0.0,0.0,679.0,33.023035149575875
1321,6329524,700.0,2023-03-25 05:28:43.772247,1050.54,0.0,0.0,0.0,679.0,33.023035149575875
1322,6329524,700.0,2023-03-25 05:28:43.872247,1048.15,0.0,0.0,0.0,679.0,33.06403514957587
1323,6329524,700.0,2023-03-25 05:28:43.972247,1048.15,0.0,0.0,0.0,679.0,33.06403514957587
1324,6329524,700.0,2023-03-25 05:28:44.072247,1050.29,0.0,0.0,0.0,676.0,33.10513514957587
1325,6329524,700.0,2023-03-25 05:28:44.172247,1050.29,0.0,0.0,0.0,676.0,33.10513514957587
1326,6329524,700.0,2023-03-25 05:28:44.272247,1050.29,0.0,0.0,0.0,676.0,33.10513514957587
1327,6329524,700.0,2023-03-25 05:28:44.372247,1049.13,0.0,0.0,0.0,671.0,33.146135149575876
1328,6329524,700.0,2023-03-25 05:28:44.472247,1049.13,0.0,0.0,0.0,671.0,33.146135149575876
1329,6329524,700.0,2023-03-25 05:28:44.572247,1047.41,0.0,0.0,0.0,670.0,33.187235149575876
1330,6329524,700.0,2023-03-25 05:28:44.672247,1047.41,0.0,0.0,0.0,670.0,33.187235149575876
1331,6329524,700.0,2023-03-25 05:28:44.772247,1047.41,0.0,0.0,0.0,670.0,33.187235149575876
1332,6329524,700.0,2023-03-25 05:28:44.872247,1046.43,0.0,0.0,0.0,668.0,33.22833514957588
1333,6329524,700.0,2023-03-25 05:28:44.972247,1046.43,0.0,0.0,0.0,668.0,33.22833514957588
1334,6329524,700.0,2023-03-25 05:28:45.072247,1045.82,0.0,0.0,0.0,671.0,33.26933514957587
1335,6329524,700.0,2023-03-25 05:28:45.172247,1045.82,0.0,0.0,0.0,671.0,33.26933514957587
1336,6329524,700.0,2023-03-25 05:28:45.272247,1045.82,0.0,0.0,0.0,671.0,33.26933514957587
1337,6329524,700.0,2023-03-25 05:28:45.372247,1044.42,0.0,0.0,0.0,658.0,33.31043514957587
1338,6329524,700.0,2023-03-25 05:28:45.472247,1044.42,0.0,0.0,0.0,658.0,33.31043514957587
1339,6329524,700.0,2023-03-25 05:28:45.572247,1043.36,0.0,0.0,0.0,657.0,33.351535149575874
1340,6329524,700.0,2023-03-25 05:28:45.672247,1043.36,0.0,0.0,0.0,657.0,33.351535149575874
1341,6329524,700.0,2023-03-25 05:28:45.772247,1043.36,0.0,0.0,0.0,657.0,33.351535149575874
1342,6329524,700.0,2023-03-25 05:28:45.872247,1044.74,0.0,0.0,0.0,654.0,33.392635149575874
1343,6329524,700.0,2023-03-25 05:28:45.972247,1044.74,0.0,0.0,0.0,654.0,33.392635149575874
1344,6329524,700.0,2023-03-25 05:28:46.072247,1045.82,0.0,0.0,0.0,651.0,33.433735149575874
1345,6329524,700.0,2023-03-25 05:28:46.172247,1045.82,0.0,0.0,0.0,651.0,33.433735149575874
1346,6329524,700.0,2023-03-25 05:28:46.272247,1045.82,0.0,0.0,0.0,651.0,33.433735149575874
1347,6329524,700.0,2023-03-25 05:28:46.372247,1046.38,0.0,0.0,0.0,650.0,33.47493514957588
1348,6329524,700.0,2023-03-25 05:28:46.472247,1046.38,0.0,0.0,0.0,650.0,33.47493514957588
1349,6329524,700.0,2023-03-25 05:28:46.572247,1045.08,0.0,0.0,0.0,651.0,33.51583514957588
1350,6329524,700.0,2023-03-25 05:28:46.672247,1045.08,0.0,0.0,0.0,651.0,33.51583514957588
1351,6329524,700.0,2023-03-25 05:28:46.772247,1045.08,0.0,0.0,0.0,651.0,33.51583514957588
1352,6329524,700.0,2023-03-25 05:28:46.872247,1045.82,0.0,0.0,0.0,645.0,33.55693514957588
1353,6329524,700.0,2023-03-25 05:28:46.972247,1045.82,0.0,0.0,0.0,645.0,33.55693514957588
1354,6329524,700.0,2023-03-25 05:28:47.072247,1046.11,0.0,0.0,0.0,640.0,33.59803514957588
1355,6329524,700.0,2023-03-25 05:28:47.172247,1046.11,0.0,0.0,0.0,640.0,33.59803514957588
1356,6329524,700.0,2023-03-25 05:28:47.272247,1046.11,0.0,0.0,0.0,640.0,33.59803514957588
1357,6329524,700.0,2023-03-25 05:28:47.372247,1044.91,0.0,0.0,0.0,637.0,33.63913514957588
1358,6329524,700.0,2023-03-25 05:28:47.472247,1044.91,0.0,0.0,0.0,637.0,33.63913514957588
1359,6329524,700.0,2023-03-25 05:28:47.572247,1043.93,0.0,0.0,0.0,637.0,33.68023514957588
1360,6329524,700.0,2023-03-25 05:28:47.672247,1043.93,0.0,0.0,0.0,637.0,33.68023514957588
1361,6329524,700.0,2023-03-25 05:28:47.772247,1043.93,0.0,0.0,0.0,637.0,33.68023514957588
1362,6329524,700.0,2023-03-25 05:28:47.872247,1043.8,0.0,0.0,0.0,633.0,33.72133514957588
1363,6329524,700.0,2023-03-25 05:28:47.972247,1043.8,0.0,0.0,0.0,633.0,33.72133514957588
1364,6329524,700.0,2023-03-25 05:28:48.072247,1042.27,0.0,0.0,0.0,630.0,33.76243514957588
1365,6329524,700.0,2023-03-25 05:28:48.172247,1042.27,0.0,0.0,0.0,630.0,33.76243514957588
1366,6329524,700.0,2023-03-25 05:28:48.272247,1042.27,0.0,0.0,0.0,630.0,33.76243514957588
1367,6329524,700.0,2023-03-25 05:28:48.372247,1040.83,0.0,0.0,0.0,629.0,33.80353514957588
1368,6329524,700.0,2023-03-25 05:28:48.472247,1040.83,0.0,0.0,0.0,629.0,33.80353514957588
1369,6329524,700.0,2023-03-25 05:28:48.572247,1039.23,0.0,0.0,0.0,628.0,33.84463514957588
1370,6329524,700.0,2023-03-25 05:28:48.672247,1039.23,0.0,0.0,0.0,628.0,33.84463514957588
1371,6329524,700.0,2023-03-25 05:28:48.772247,1039.23,0.0,0.0,0.0,628.0,33.84463514957588
1372,6329524,1009.51,2023-03-25 05:28:48.872247,1036.06,0.0,0.0,0.0,630.0,33.88573514957588
1373,6329524,1009.51,2023-03-25 05:28:48.972247,1036.06,0.0,0.0,0.0,630.0,33.88573514957588
1374,6329524,1015.9,2023-03-25 05:28:49.072247,1033.56,0.0,0.0,0.0,623.0,33.92683514957588
1375,6329524,1015.9,2023-03-25 05:28:49.172247,1033.56,0.0,0.0,0.0,623.0,33.92683514957588
1376,6329524,1015.9,2023-03-25 05:28:49.272247,1033.56,0.0,0.0,0.0,623.0,33.92683514957588
1377,6329524,1004.23,2023-03-25 05:28:49.372247,1029.86,0.0,0.0,0.0,621.0,33.968035149575876
1378,6329524,1004.23,2023-03-25 05:28:49.472247,1029.86,0.0,0.0,0.0,621.0,33.968035149575876
1379,6329524,990.516,2023-03-25 05:28:49.572247,1028.42,0.0,0.0,0.0,620.0,34.009135149575876
1380,6329524,990.516,2023-03-25 05:28:49.672247,1028.42,0.0,0.0,0.0,620.0,34.009135149575876
1381,6329524,990.516,2023-03-25 05:28:49.772247,1028.42,0.0,0.0,0.0,620.0,34.009135149575876
1382,6329524,978.312,2023-03-25 05:28:49.872247,1027.25,0.0,0.0,0.0,616.0,34.050235149575876
1383,6329524,978.312,2023-03-25 05:28:49.972247,1027.25,0.0,0.0,0.0,616.0,34.050235149575876
1384,6329524,995.493,2023-03-25 05:28:50.072247,1027.25,0.0,0.0,0.0,612.0,34.09143514957587
1385,6329524,995.493,2023-03-25 05:28:50.172247,1027.25,0.0,0.0,0.0,612.0,34.09143514957587
1386,6329524,995.493,2023-03-25 05:28:50.272247,1027.25,0.0,0.0,0.0,612.0,34.09143514957587
1387,6329524,1001.81,2023-03-25 05:28:50.372247,1028.88,0.0,0.0,0.0,612.0,34.13253514957587
1388,6329524,1001.81,2023-03-25 05:28:50.472247,1028.88,0.0,0.0,0.0,612.0,34.13253514957587
1389,6329524,1000.71,2023-03-25 05:28:50.572247,1029.67,0.0,0.0,0.0,610.0,34.173735149575876
1390,6329524,1000.71,2023-03-25 05:28:50.672247,1029.67,0.0,0.0,0.0,610.0,34.173735149575876
1391,6329524,1000.71,2023-03-25 05:28:50.772247,1029.67,0.0,0.0,0.0,610.0,34.173735149575876
1392,6329524,1010.89,2023-03-25 05:28:50.872247,1030.08,49.0,0.0,0.0,608.0,34.214835149575876
1393,6329524,1010.89,2023-03-25 05:28:50.972247,1030.08,49.0,0.0,0.0,608.0,34.214835149575876
1394,6329524,1018.48,2023-03-25 05:28:51.072247,1032.05,273.0,0.0,0.0,602.0,34.25603514957588
1395,6329524,1018.48,2023-03-25 05:28:51.172247,1032.05,273.0,0.0,0.0,602.0,34.25603514957588
1396,6329524,1018.48,2023-03-25 05:28:51.272247,1032.05,273.0,0.0,0.0,602.0,34.25603514957588
1397,6329524,1024.56,2023-03-25 05:28:51.372247,1038.64,327.0,0.0,0.0,595.0,34.29713514957588
1398,6329524,1024.56,2023-03-25 05:28:51.472247,1038.64,327.0,0.0,0.0,595.0,34.29713514957588
1399,6329524,1026.81,2023-03-25 05:28:51.572247,1042.62,342.0,0.0,0.0,591.0,34.338335149575876
1400,6329524,1026.81,2023-03-25 05:28:51.672247,1042.62,342.0,0.0,0.0,591.0,34.338335149575876
1401,6329524,1026.81,2023-03-25 05:28:51.772247,1042.62,342.0,0.0,0.0,591.0,34.338335149575876
1402,6329524,1023.46,2023-03-25 05:28:51.872247,1045.74,344.0,0.0,0.0,589.0,34.37953514957587
1403,6329524,1023.46,2023-03-25 05:28:51.972247,1045.74,344.0,0.0,0.0,589.0,34.37953514957587
1404,6329524,1015.6,2023-03-25 05:28:52.072247,1048.92,345.0,0.0,0.0,588.0,34.42063514957587
1405,6329524,1015.6,2023-03-25 05:28:52.172247,1048.92,345.0,0.0,0.0,588.0,34.42063514957587
1406,6329524,1015.6,2023-03-25 05:28:52.272247,1048.92,345.0,0.0,0.0,588.0,34.42063514957587
1407,6329524,1004.66,2023-03-25 05:28:52.372247,1051.35,345.0,0.0,0.0,597.0,34.461835149575876
1408,6329524,1004.66,2023-03-25 05:28:52.472247,1051.35,345.0,0.0,0.0,597.0,34.461835149575876
1409,6329524,1013.84,2023-03-25 05:28:52.572247,1053.58,345.0,0.0,0.0,592.0,34.50303514957588
1410,6329524,1013.84,2023-03-25 05:28:52.672247,1053.58,345.0,0.0,0.0,592.0,34.50303514957588
1411,6329524,1013.84,2023-03-25 05:28:52.772247,1053.58,345.0,0.0,0.0,592.0,34.50303514957588
1412,6329524,1015.26,2023-03-25 05:28:52.872247,1054.07,341.0,0.0,0.0,590.0,34.544235149575876
1413,6329524,1015.26,2023-03-25 05:28:52.972247,1054.07,341.0,0.0,0.0,590.0,34.544235149575876
1414,6329524,1016.3,2023-03-25 05:28:53.072247,1054.66,337.0,0.0,0.0,588.0,34.585535149575875
1415,6329524,1016.3,2023-03-25 05:28:53.172247,1054.66,337.0,0.0,0.0,588.0,34.585535149575875
1416,6329524,1016.3,2023-03-25 05:28:53.272247,1054.66,337.0,0.0,0.0,588.0,34.585535149575875
1417,6329524,1023.09,2023-03-25 05:28:53.372247,1055.32,336.0,0.0,0.0,591.0,34.62673514957588
1418,6329524,1023.09,2023-03-25 05:28:53.472247,1055.32,336.0,0.0,0.0,591.0,34.62673514957588
1419,6329524,1025.3,2023-03-25 05:28:53.572247,1057.02,335.0,0.0,0.0,589.0,34.667935149575875
1420,6329524,1025.3,2023-03-25 05:28:53.672247,1057.02,335.0,0.0,0.0,589.0,34.667935149575875
1421,6329524,1025.3,2023-03-25 05:28:53.772247,1057.02,335.0,0.0,0.0,589.0,34.667935149575875
1422,6329524,1025.79,2023-03-25 05:28:53.872247,1056.41,331.0,0.0,0.0,585.0,34.70913514957587
1423,6329524,1025.79,2023-03-25 05:28:53.972247,1056.41,331.0,0.0,0.0,585.0,34.70913514957587
1424,6329524,1024.14,2023-03-25 05:28:54.072247,1054.81,332.0,0.0,0.0,586.0,34.750335149575875
1425,6329524,1024.14,2023-03-25 05:28:54.172247,1054.81,332.0,0.0,0.0,586.0,34.750335149575875
1426,6329524,1024.14,2023-03-25 05:28:54.272247,1054.81,332.0,0.0,0.0,586.0,34.750335149575875
1427,6329524,1010.06,2023-03-25 05:28:54.372247,1054.47,332.0,0.0,0.0,584.0,34.79153514957588
1428,6329524,1010.06,2023-03-25 05:28:54.472247,1054.47,332.0,0.0,0.0,584.0,34.79153514957588
1429,6329524,984.246,2023-03-25 05:28:54.572247,1056.93,332.0,0.0,0.0,581.0,34.832735149575875
1430,6329524,984.246,2023-03-25 05:28:54.672247,1056.93,332.0,0.0,0.0,581.0,34.832735149575875
1431,6329524,984.246,2023-03-25 05:28:54.772247,1056.93,332.0,0.0,0.0,581.0,34.832735149575875
1432,6329524,992.737,2023-03-25 05:28:54.872247,1057.57,332.0,0.0,0.0,582.0,34.87393514957588
1433,6329524,992.737,2023-03-25 05:28:54.972247,1057.57,332.0,0.0,0.0,582.0,34.87393514957588
1434,6329524,1004.37,2023-03-25 05:28:55.072247,1057.81,332.0,0.0,0.0,587.0,34.91523514957588
1435,6329524,1004.37,2023-03-25 05:28:55.172247,1057.81,332.0,0.0,0.0,587.0,34.91523514957588
1436,6329524,1004.37,2023-03-25 05:28:55.272247,1057.81,332.0,0.0,0.0,587.0,34.91523514957588
1437,6329524,1010.4,2023-03-25 05:28:55.372247,1058.01,331.0,0.0,0.0,591.0,34.956435149575874
1438,6329524,1010.4,2023-03-25 05:28:55.472247,1058.01,331.0,0.0,0.0,591.0,34.956435149575874
1439,6329524,1013.76,2023-03-25 05:28:55.572247,1058.63,332.0,0.0,0.0,596.0,34.99763514957588
1440,6329524,1013.76,2023-03-25 05:28:55.672247,1058.63,332.0,0.0,0.0,596.0,34.99763514957588
1441,6329524,1013.76,2023-03-25 05:28:55.772247,1058.63,332.0,0.0,0.0,596.0,34.99763514957588
1442,6329524,1019.73,2023-03-25 05:28:55.872247,1058.72,335.0,0.0,0.0,595.0,35.038835149575874
1443,6329524,1019.73,2023-03-25 05:28:55.972247,1058.72,335.0,0.0,0.0,595.0,35.038835149575874
1444,6329524,1023.57,2023-03-25 05:28:56.072247,1058.01,333.0,0.0,0.0,590.0,35.079935149575874
1445,6329524,1023.57,2023-03-25 05:28:56.172247,1058.01,333.0,0.0,0.0,590.0,35.079935149575874
1446,6329524,1023.57,2023-03-25 05:28:56.272247,1058.01,333.0,0.0,0.0,590.0,35.079935149575874
1447,6329524,1022.26,2023-03-25 05:28:56.372247,1056.55,334.0,0.0,0.0,590.0,35.12113514957588
1448,6329524,1022.26,2023-03-25 05:28:56.472247,1056.55,334.0,0.0,0.0,590.0,35.12113514957588
1449,6329524,1015.7,2023-03-25 05:28:56.572247,1057.4,333.0,0.0,0.0,585.0,35.162335149575874
1450,6329524,1015.7,2023-03-25 05:28:56.672247,1057.4,333.0,0.0,0.0,585.0,35.162335149575874
1451,6329524,1015.7,2023-03-25 05:28:56.772247,1057.4,333.0,0.0,0.0,585.0,35.162335149575874
1452,6329524,1007.74,2023-03-25 05:28:56.872247,1057.15,334.0,0.0,0.0,589.0,35.20353514957588
1453,6329524,1007.74,2023-03-25 05:28:56.972247,1057.15,334.0,0.0,0.0,589.0,35.20353514957588
1454,6329524,1001.23,2023-03-25 05:28:57.072247,1056.53,336.0,0.0,0.0,583.0,35.244735149575874
1455,6329524,1001.23,2023-03-25 05:28:57.172247,1056.53,336.0,0.0,0.0,583.0,35.244735149575874
1456,6329524,1001.23,2023-03-25 05:28:57.272247,1056.53,336.0,0.0,0.0,583.0,35.244735149575874
1457,6329524,1009.72,2023-03-25 05:28:57.372247,1055.6,336.0,0.0,0.0,575.0,35.28593514957588
1458,6329524,1009.72,2023-03-25 05:28:57.472247,1055.6,336.0,0.0,0.0,575.0,35.28593514957588
1459,6329524,1012.8,2023-03-25 05:28:57.572247,1054.1,340.0,0.0,0.0,563.0,35.32703514957588
1460,6329524,1012.8,2023-03-25 05:28:57.672247,1054.1,340.0,0.0,0.0,563.0,35.32703514957588
1461,6329524,1012.8,2023-03-25 05:28:57.772247,1054.1,340.0,0.0,0.0,563.0,35.32703514957588
1462,6329524,1014.11,2023-03-25 05:28:57.872247,1052.65,355.0,0.0,0.0,556.0,35.36843514957587
1463,6329524,1014.11,2023-03-25 05:28:57.972247,1052.65,355.0,0.0,0.0,556.0,35.36843514957587
1464,6329524,1019.78,2023-03-25 05:28:58.072247,1051.96,413.0,0.0,0.0,546.0,35.40943514957588
1465,6329524,1019.78,2023-03-25 05:28:58.172247,1051.96,413.0,0.0,0.0,546.0,35.40943514957588
1466,6329524,1019.78,2023-03-25 05:28:58.272247,1051.96,413.0,0.0,0.0,546.0,35.40943514957588
1467,6329524,1023.26,2023-03-25 05:28:58.372247,1051.91,482.0,0.0,0.0,539.0,35.450635149575874
1468,6329524,1023.26,2023-03-25 05:28:58.472247,1051.91,482.0,0.0,0.0,539.0,35.450635149575874
1469,6329524,1025.05,2023-03-25 05:28:58.572247,1051.42,511.0,0.0,0.0,518.0,35.491735149575874
1470,6329524,1025.05,2023-03-25 05:28:58.672247,1051.42,511.0,0.0,0.0,518.0,35.491735149575874
1471,6329524,1025.05,2023-03-25 05:28:58.772247,1051.42,511.0,0.0,0.0,518.0,35.491735149575874
1472,6329524,1026.35,2023-03-25 05:28:58.872247,1049.9,552.0,0.0,65.0,507.0,35.53293514957588
1473,6329524,1026.35,2023-03-25 05:28:58.972247,1049.9,552.0,0.0,65.0,507.0,35.53293514957588
1474,6329524,1024.15,2023-03-25 05:28:59.072247,1048.96,535.0,0.0,313.0,510.0,35.57413514957587
1475,6329524,1024.15,2023-03-25 05:28:59.172247,1048.96,535.0,0.0,313.0,510.0,35.57413514957587
1476,6329524,1024.15,2023-03-25 05:28:59.272247,1048.96,535.0,0.0,313.0,510.0,35.57413514957587
1477,6329524,1017.79,2023-03-25 05:28:59.372247,1047.61,568.0,0.0,353.0,511.0,35.615235149575874
1478,6329524,1017.79,2023-03-25 05:28:59.472247,1047.61,568.0,0.0,353.0,511.0,35.615235149575874
1479,6329524,1003.1,2023-03-25 05:28:59.572247,1046.92,575.0,0.0,367.0,506.0,35.65643514957588
1480,6329524,1003.1,2023-03-25 05:28:59.672247,1046.92,575.0,0.0,367.0,506.0,35.65643514957588
1481,6329524,1003.1,2023-03-25 05:28:59.772247,1046.92,575.0,0.0,367.0,506.0,35.65643514957588
1482,6329524,995.6,2023-03-25 05:28:59.872247,1046.75,572.0,0.0,381.0,520.0,35.69763514957587
1483,6329524,995.6,2023-03-25 05:28:59.972247,1046.75,572.0,0.0,381.0,520.0,35.69763514957587
1484,6329524,992.097,2023-03-25 05:29:00.072247,1045.72,568.0,0.0,389.0,502.0,35.738735149575874
1485,6329524,992.097,2023-03-25 05:29:00.172247,1045.72,568.0,0.0,389.0,502.0,35.738735149575874
1486,6329524,992.097,2023-03-25 05:29:00.272247,1045.72,568.0,0.0,389.0,502.0,35.738735149575874
1487,6329524,997.544,2023-03-25 05:29:00.372247,1045.84,556.0,0.0,396.0,485.0,35.77993514957588
1488,6329524,997.544,2023-03-25 05:29:00.472247,1045.84,556.0,0.0,396.0,485.0,35.77993514957588
1489,6329524,1010.03,2023-03-25 05:29:00.572247,1045.57,553.0,0.0,399.0,479.0,35.82103514957588
1490,6329524,1010.03,2023-03-25 05:29:00.672247,1045.57,553.0,0.0,399.0,479.0,35.82103514957588
1491,6329524,1010.03,2023-03-25 05:29:00.772247,1045.57,553.0,0.0,399.0,479.0,35.82103514957588
1492,6329524,1017.13,2023-03-25 05:29:00.872247,1045.03,551.0,0.0,406.0,478.0,35.86223514957587
1493,6329524,1017.13,2023-03-25 05:29:00.972247,1045.03,551.0,0.0,406.0,478.0,35.86223514957587
1494,6329524,1020.81,2023-03-25 05:29:01.072247,1045.48,552.0,0.0,406.0,469.0,35.903335149575874
1495,6329524,1020.81,2023-03-25 05:29:01.172247,1045.48,552.0,0.0,406.0,469.0,35.903335149575874
1496,6329524,1020.81,2023-03-25 05:29:01.272247,1045.48,552.0,0.0,406.0,469.0,35.903335149575874
1497,6329524,1024.93,2023-03-25 05:29:01.372247,1045.25,549.0,0.0,403.0,465.0,35.94453514957588
1498,6329524,1024.93,2023-03-25 05:29:01.472247,1045.25,549.0,0.0,403.0,465.0,35.94453514957588
1499,6329524,1024.85,2023-03-25 05:29:01.572247,1045.01,545.0,0.0,403.0,463.0,35.98563514957588
1500,6329524,1024.85,2023-03-25 05:29:01.672247,1045.01,545.0,0.0,403.0,463.0,35.98563514957588
1501,6329524,1024.85,2023-03-25 05:29:01.772247,1045.01,545.0,0.0,403.0,463.0,35.98563514957588
1502,6329524,1025.21,2023-03-25 05:29:01.872247,1044.34,545.0,0.0,402.0,457.0,36.026835149575874
1503,6329524,1025.21,2023-03-25 05:29:01.972247,1044.34,545.0,0.0,402.0,457.0,36.026835149575874
1504,6329524,1023.06,2023-03-25 05:29:02.072247,1042.08,541.0,0.0,402.0,453.0,36.067935149575874
1505,6329524,1023.06,2023-03-25 05:29:02.172247,1042.08,541.0,0.0,402.0,453.0,36.067935149575874
1506,6329524,1023.06,2023-03-25 05:29:02.272247,1042.08,541.0,0.0,402.0,453.0,36.067935149575874
1507,6329524,1021.84,2023-03-25 05:29:02.372247,1039.72,532.0,0.0,404.0,453.0,36.10923514957587
1508,6329524,1021.84,2023-03-25 05:29:02.472247,1039.72,532.0,0.0,404.0,453.0,36.10923514957587
1509,6329524,1020.63,2023-03-25 05:29:02.572247,1037.83,529.0,0.0,404.0,455.0,36.15023514957588
1510,6329524,1020.63,2023-03-25 05:29:02.672247,1037.83,529.0,0.0,404.0,455.0,36.15023514957588
1511,6329524,1020.63,2023-03-25 05:29:02.772247,1037.83,529.0,0.0,404.0,455.0,36.15023514957588
1512,6329524,1018.26,2023-03-25 05:29:02.872247,1035.77,522.0,0.0,405.0,447.0,36.19153514957588
1513,6329524,1018.26,2023-03-25 05:29:02.972247,1035.77,522.0,0.0,405.0,447.0,36.19153514957588
1514,6329524,1016.47,2023-03-25 05:29:03.072247,1034.22,521.0,0.0,401.0,445.0,36.23243514957588
1515,6329524,1016.47,2023-03-25 05:29:03.172247,1034.22,521.0,0.0,401.0,445.0,36.23243514957588
1516,6329524,1016.47,2023-03-25 05:29:03.272247,1034.22,521.0,0.0,401.0,445.0,36.23243514957588
1517,6329524,1016.04,2023-03-25 05:29:03.372247,1031.39,529.0,0.0,399.0,445.0,36.273635149575874
1518,6329524,1016.04,2023-03-25 05:29:03.472247,1031.39,529.0,0.0,399.0,445.0,36.273635149575874
1519,6329524,1014.63,2023-03-25 05:29:03.572247,1029.03,532.0,0.0,396.0,447.0,36.314735149575874
1520,6329524,1014.63,2023-03-25 05:29:03.672247,1029.03,532.0,0.0,396.0,447.0,36.314735149575874
1521,6329524,1014.63,2023-03-25 05:29:03.772247,1029.03,532.0,0.0,396.0,447.0,36.314735149575874
1522,6329524,1012.86,2023-03-25 05:29:03.872247,1030.11,534.0,0.0,394.0,447.0,36.355835149575874
1523,6329524,1012.86,2023-03-25 05:29:03.972247,1030.11,534.0,0.0,394.0,447.0,36.355835149575874
