,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6221839,1027.8,2022-08-17 12:04:01.704279,1055.77,0.0,0.0,342.0,504.0,33.89848989898985
1280,6221839,1028.94,2022-08-17 12:04:01.804279,1056.19,0.0,0.0,342.0,505.0,33.94978989898985
1281,6221839,1028.94,2022-08-17 12:04:01.904279,1056.19,0.0,0.0,342.0,505.0,33.94978989898985
1282,6221839,1028.94,2022-08-17 12:04:02.004279,1056.19,0.0,0.0,342.0,505.0,33.94978989898985
1283,6221839,1029.51,2022-08-17 12:04:02.104279,1056.38,0.0,0.0,341.0,505.0,34.00098989898985
1284,6221839,1029.51,2022-08-17 12:04:02.204279,1056.38,0.0,0.0,341.0,505.0,34.00098989898985
1285,6221839,1028.96,2022-08-17 12:04:02.304279,1056.91,0.0,0.0,340.0,505.0,34.05228989898985
1286,6221839,1028.96,2022-08-17 12:04:02.404279,1056.91,0.0,0.0,340.0,505.0,34.05228989898985
1287,6221839,1028.96,2022-08-17 12:04:02.504279,1056.91,0.0,0.0,340.0,505.0,34.05228989898985
1288,6221839,1027.91,2022-08-17 12:04:02.604279,1057.25,0.0,0.0,340.0,505.0,34.10348989898985
1289,6221839,1027.91,2022-08-17 12:04:02.704279,1057.25,0.0,0.0,340.0,505.0,34.10348989898985
1290,6221839,1025.18,2022-08-17 12:04:02.804279,1057.76,0.0,0.0,338.0,502.0,34.15468989898985
1291,6221839,1025.18,2022-08-17 12:04:02.904279,1057.76,0.0,0.0,338.0,502.0,34.15468989898985
1292,6221839,1025.18,2022-08-17 12:04:03.004279,1057.76,0.0,0.0,338.0,502.0,34.15468989898985
1293,6221839,1023.38,2022-08-17 12:04:03.104279,1057.76,0.0,0.0,337.0,501.0,34.20598989898985
1294,6221839,1023.38,2022-08-17 12:04:03.204279,1057.76,0.0,0.0,337.0,501.0,34.20598989898985
1295,6221839,1021.37,2022-08-17 12:04:03.304279,1057.76,0.0,0.0,336.0,503.0,34.25718989898985
1296,6221839,1021.37,2022-08-17 12:04:03.404279,1057.76,0.0,0.0,336.0,503.0,34.25718989898985
1297,6221839,1021.37,2022-08-17 12:04:03.504279,1057.76,0.0,0.0,336.0,503.0,34.25718989898985
1298,6221839,1020.72,2022-08-17 12:04:03.604279,1057.69,0.0,0.0,336.0,506.0,34.308689898989854
1299,6221839,1020.72,2022-08-17 12:04:03.704279,1057.69,0.0,0.0,336.0,506.0,34.308689898989854
1300,6221839,1020.64,2022-08-17 12:04:03.804279,1057.76,0.0,0.0,336.0,509.0,34.35968989898985
1301,6221839,1020.64,2022-08-17 12:04:03.904279,1057.76,0.0,0.0,336.0,509.0,34.35968989898985
1302,6221839,1020.64,2022-08-17 12:04:04.004279,1057.76,0.0,0.0,336.0,509.0,34.35968989898985
1303,6221839,1020.26,2022-08-17 12:04:04.104279,1057.81,0.0,0.0,336.0,512.0,34.410989898989854
1304,6221839,1020.26,2022-08-17 12:04:04.204279,1057.81,0.0,0.0,336.0,512.0,34.410989898989854
1305,6221839,1018.79,2022-08-17 12:04:04.304279,1057.89,0.0,0.0,335.0,521.0,34.46218989898985
1306,6221839,1018.79,2022-08-17 12:04:04.404279,1057.89,0.0,0.0,335.0,521.0,34.46218989898985
1307,6221839,1018.79,2022-08-17 12:04:04.504279,1057.89,0.0,0.0,335.0,521.0,34.46218989898985
1308,6221839,1017.19,2022-08-17 12:04:04.604279,1057.86,0.0,0.0,335.0,517.0,34.51338989898985
1309,6221839,1017.19,2022-08-17 12:04:04.704279,1057.86,0.0,0.0,335.0,517.0,34.51338989898985
1310,6221839,1015.09,2022-08-17 12:04:04.804279,1058.01,0.0,0.0,334.0,511.0,34.564689898989855
1311,6221839,1015.09,2022-08-17 12:04:04.904279,1058.01,0.0,0.0,334.0,511.0,34.564689898989855
1312,6221839,1015.09,2022-08-17 12:04:05.004279,1058.01,0.0,0.0,334.0,511.0,34.564689898989855
1313,6221839,1013.94,2022-08-17 12:04:05.104279,1057.93,0.0,0.0,333.0,505.0,34.61588989898985
1314,6221839,1013.94,2022-08-17 12:04:05.204279,1057.93,0.0,0.0,333.0,505.0,34.61588989898985
1315,6221839,1013.01,2022-08-17 12:04:05.304279,1057.91,0.0,0.0,333.0,502.0,34.66718989898985
1316,6221839,1013.01,2022-08-17 12:04:05.404279,1057.91,0.0,0.0,333.0,502.0,34.66718989898985
1317,6221839,1013.01,2022-08-17 12:04:05.504279,1057.91,0.0,0.0,333.0,502.0,34.66718989898985
1318,6221839,1013.66,2022-08-17 12:04:05.604279,1057.69,0.0,0.0,332.0,490.0,34.71838989898985
1319,6221839,1013.66,2022-08-17 12:04:05.704279,1057.69,0.0,0.0,332.0,490.0,34.71838989898985
1320,6221839,1016.01,2022-08-17 12:04:05.804279,1057.36,0.0,0.0,331.0,487.0,34.76968989898985
1321,6221839,1016.01,2022-08-17 12:04:05.904279,1057.36,0.0,0.0,331.0,487.0,34.76968989898985
1322,6221839,1016.01,2022-08-17 12:04:06.004279,1057.36,0.0,0.0,331.0,487.0,34.76968989898985
1323,6221839,1016.9,2022-08-17 12:04:06.104279,1057.08,0.0,0.0,330.0,476.0,34.82088989898985
1324,6221839,1016.9,2022-08-17 12:04:06.204279,1057.08,0.0,0.0,330.0,476.0,34.82088989898985
1325,6221839,1018.96,2022-08-17 12:04:06.304279,1056.53,0.0,0.0,330.0,467.0,34.87208989898985
1326,6221839,1018.96,2022-08-17 12:04:06.404279,1056.53,0.0,0.0,330.0,467.0,34.87208989898985
1327,6221839,1018.96,2022-08-17 12:04:06.504279,1056.53,0.0,0.0,330.0,467.0,34.87208989898985
1328,6221839,1020.24,2022-08-17 12:04:06.604279,1056.26,0.0,0.0,331.0,462.0,34.92338989898985
1329,6221839,1020.24,2022-08-17 12:04:06.704279,1056.26,0.0,0.0,331.0,462.0,34.92338989898985
1330,6221839,1023.24,2022-08-17 12:04:06.804279,1055.55,0.0,0.0,331.0,453.0,34.97458989898985
1331,6221839,1023.24,2022-08-17 12:04:06.904279,1055.55,0.0,0.0,331.0,453.0,34.97458989898985
1332,6221839,1023.24,2022-08-17 12:04:07.004279,1055.55,0.0,0.0,331.0,453.0,34.97458989898985
1333,6221839,1025.16,2022-08-17 12:04:07.104279,1055.43,0.0,0.0,332.0,451.0,35.02588989898985
1334,6221839,1025.16,2022-08-17 12:04:07.204279,1055.43,0.0,0.0,332.0,451.0,35.02588989898985
1335,6221839,1026.28,2022-08-17 12:04:07.304279,1055.08,0.0,0.0,332.0,442.0,35.077089898989854
1336,6221839,1026.28,2022-08-17 12:04:07.404279,1055.08,0.0,0.0,332.0,442.0,35.077089898989854
1337,6221839,1026.28,2022-08-17 12:04:07.504279,1055.08,0.0,0.0,332.0,442.0,35.077089898989854
1338,6221839,1026.77,2022-08-17 12:04:07.604279,1054.87,0.0,0.0,332.0,431.0,35.12838989898985
1339,6221839,1026.77,2022-08-17 12:04:07.704279,1054.87,0.0,0.0,332.0,431.0,35.12838989898985
1340,6221839,1028.29,2022-08-17 12:04:07.804279,1054.44,0.0,0.0,332.0,428.0,35.179589898989846
1341,6221839,1028.29,2022-08-17 12:04:07.904279,1054.44,0.0,0.0,332.0,428.0,35.179589898989846
1342,6221839,1028.29,2022-08-17 12:04:08.004279,1054.44,0.0,0.0,332.0,428.0,35.179589898989846
1343,6221839,1027.75,2022-08-17 12:04:08.104279,1054.07,0.0,0.0,332.0,417.0,35.23078989898985
1344,6221839,1027.75,2022-08-17 12:04:08.204279,1054.07,0.0,0.0,332.0,417.0,35.23078989898985
1345,6221839,1027.54,2022-08-17 12:04:08.304279,1052.85,0.0,0.0,332.0,409.0,35.28208989898985
1346,6221839,1027.54,2022-08-17 12:04:08.404279,1052.85,0.0,0.0,332.0,409.0,35.28208989898985
1347,6221839,1027.54,2022-08-17 12:04:08.504279,1052.85,0.0,0.0,332.0,409.0,35.28208989898985
1348,6221839,1026.86,2022-08-17 12:04:08.604279,1051.71,0.0,0.0,330.0,406.0,35.33328989898985
1349,6221839,1026.86,2022-08-17 12:04:08.704279,1051.71,0.0,0.0,330.0,406.0,35.33328989898985
1350,6221839,1026.15,2022-08-17 12:04:08.804279,1048.88,0.0,0.0,330.0,405.0,35.38458989898985
1351,6221839,1026.15,2022-08-17 12:04:08.904279,1048.88,0.0,0.0,330.0,405.0,35.38458989898985
1352,6221839,1026.15,2022-08-17 12:04:09.004279,1048.88,0.0,0.0,330.0,405.0,35.38458989898985
1353,6221839,1026.05,2022-08-17 12:04:09.104279,1047.07,0.0,0.0,330.0,400.0,35.43578989898985
1354,6221839,1026.05,2022-08-17 12:04:09.204279,1047.07,0.0,0.0,330.0,400.0,35.43578989898985
1355,6221839,1027.32,2022-08-17 12:04:09.304279,1044.39,0.0,0.0,329.0,398.0,35.48708989898985
1356,6221839,1027.32,2022-08-17 12:04:09.404279,1044.39,0.0,0.0,329.0,398.0,35.48708989898985
1357,6221839,1027.32,2022-08-17 12:04:09.504279,1044.39,0.0,0.0,329.0,398.0,35.48708989898985
1358,6221839,1028.46,2022-08-17 12:04:09.604279,1042.74,0.0,0.0,334.0,396.0,35.53828989898985
1359,6221839,1028.46,2022-08-17 12:04:09.704279,1042.74,0.0,0.0,334.0,396.0,35.53828989898985
1360,6221839,1029.2,2022-08-17 12:04:09.804279,1041.17,0.0,0.0,356.0,394.0,35.589489898989854
1361,6221839,1029.2,2022-08-17 12:04:09.904279,1041.17,0.0,0.0,356.0,394.0,35.589489898989854
1362,6221839,1029.2,2022-08-17 12:04:10.004279,1041.17,0.0,0.0,356.0,394.0,35.589489898989854
1363,6221839,1030.18,2022-08-17 12:04:10.104279,1040.21,0.0,0.0,378.0,395.0,35.64078989898985
1364,6221839,1030.18,2022-08-17 12:04:10.204279,1040.21,0.0,0.0,378.0,395.0,35.64078989898985
1365,6221839,1030.06,2022-08-17 12:04:10.304279,1040.78,0.0,0.0,391.0,394.0,35.69198989898985
1366,6221839,1030.06,2022-08-17 12:04:10.404279,1040.78,0.0,0.0,391.0,394.0,35.69198989898985
1367,6221839,1030.06,2022-08-17 12:04:10.504279,1040.78,0.0,0.0,391.0,394.0,35.69198989898985
1368,6221839,1029.51,2022-08-17 12:04:10.604279,1041.78,0.0,0.0,396.0,404.0,35.74328989898985
1369,6221839,1029.51,2022-08-17 12:04:10.704279,1041.78,0.0,0.0,396.0,404.0,35.74328989898985
1370,6221839,1028.83,2022-08-17 12:04:10.804279,1043.12,0.0,0.0,417.0,397.0,35.79448989898985
1371,6221839,1028.83,2022-08-17 12:04:10.904279,1043.12,0.0,0.0,417.0,397.0,35.79448989898985
1372,6221839,1028.83,2022-08-17 12:04:11.004279,1043.12,0.0,0.0,417.0,397.0,35.79448989898985
1373,6221839,1026.85,2022-08-17 12:04:11.104279,1044.95,0.0,0.0,424.0,397.0,35.84578989898985
1374,6221839,1026.85,2022-08-17 12:04:11.204279,1044.95,0.0,0.0,424.0,397.0,35.84578989898985
1375,6221839,1025.92,2022-08-17 12:04:11.304279,1046.97,0.0,0.0,427.0,401.0,35.89698989898985
1376,6221839,1025.92,2022-08-17 12:04:11.404279,1046.97,0.0,0.0,427.0,401.0,35.89698989898985
1377,6221839,1025.92,2022-08-17 12:04:11.504279,1046.97,0.0,0.0,427.0,401.0,35.89698989898985
1378,6221839,1025.65,2022-08-17 12:04:11.604279,1047.9,0.0,0.0,432.0,400.0,35.94818989898985
1379,6221839,1025.65,2022-08-17 12:04:11.704279,1047.9,0.0,0.0,432.0,400.0,35.94818989898985
1380,6221839,1025.01,2022-08-17 12:04:11.804279,1048.79,0.0,0.0,444.0,394.0,35.99948989898985
1381,6221839,1025.01,2022-08-17 12:04:11.904279,1048.79,0.0,0.0,444.0,394.0,35.99948989898985
1382,6221839,1025.01,2022-08-17 12:04:12.004279,1048.79,0.0,0.0,444.0,394.0,35.99948989898985
1383,6221839,1025.17,2022-08-17 12:04:12.104279,1050.07,0.0,0.0,441.0,391.0,36.05068989898985
1384,6221839,1025.17,2022-08-17 12:04:12.204279,1050.07,0.0,0.0,441.0,391.0,36.05068989898985
1385,6221839,1025.3,2022-08-17 12:04:12.304279,1051.17,0.0,0.0,454.0,392.0,36.10198989898985
1386,6221839,1025.3,2022-08-17 12:04:12.404279,1051.17,0.0,0.0,454.0,392.0,36.10198989898985
1387,6221839,1025.3,2022-08-17 12:04:12.504279,1051.17,0.0,0.0,454.0,392.0,36.10198989898985
1388,6221839,1026.05,2022-08-17 12:04:12.604279,1051.74,0.0,0.0,456.0,389.0,36.15318989898985
1389,6221839,1026.05,2022-08-17 12:04:12.704279,1051.74,0.0,0.0,456.0,389.0,36.15318989898985
1390,6221839,1027.28,2022-08-17 12:04:12.804279,1052.33,0.0,0.0,464.0,390.0,36.20448989898985
1391,6221839,1027.28,2022-08-17 12:04:12.904279,1052.33,0.0,0.0,464.0,390.0,36.20448989898985
1392,6221839,1027.28,2022-08-17 12:04:13.004279,1052.33,0.0,0.0,464.0,390.0,36.20448989898985
1393,6221839,1027.33,2022-08-17 12:04:13.104279,1052.62,0.0,0.0,475.0,390.0,36.25568989898985
1394,6221839,1027.33,2022-08-17 12:04:13.204279,1052.62,0.0,0.0,475.0,390.0,36.25568989898985
1395,6221839,1026.57,2022-08-17 12:04:13.304279,1052.85,0.0,0.0,474.0,387.0,36.30688989898985
1396,6221839,1026.57,2022-08-17 12:04:13.404279,1052.85,0.0,0.0,474.0,387.0,36.30688989898985
1397,6221839,1026.57,2022-08-17 12:04:13.504279,1052.85,0.0,0.0,474.0,387.0,36.30688989898985
1398,6221839,1025.91,2022-08-17 12:04:13.604279,1052.9,0.0,0.0,487.0,378.0,36.35818989898985
1399,6221839,1025.91,2022-08-17 12:04:13.704279,1052.9,0.0,0.0,487.0,378.0,36.35818989898985
1400,6221839,1024.95,2022-08-17 12:04:13.804279,1052.6,0.0,0.0,498.0,376.0,36.40938989898985
1401,6221839,1024.95,2022-08-17 12:04:13.904279,1052.6,0.0,0.0,498.0,376.0,36.40938989898985
1402,6221839,1024.95,2022-08-17 12:04:14.004279,1052.6,0.0,0.0,498.0,376.0,36.40938989898985
1403,6221839,1024.07,2022-08-17 12:04:14.104279,1052.53,0.0,0.0,502.0,365.0,36.460689898989855
1404,6221839,1024.07,2022-08-17 12:04:14.204279,1052.53,0.0,0.0,502.0,365.0,36.460689898989855
1405,6221839,1022.59,2022-08-17 12:04:14.304279,1052.41,0.0,0.0,481.0,353.0,36.51188989898985
1406,6221839,1022.59,2022-08-17 12:04:14.404279,1052.41,0.0,0.0,481.0,353.0,36.51188989898985
1407,6221839,1022.59,2022-08-17 12:04:14.504279,1052.41,0.0,0.0,481.0,353.0,36.51188989898985
1408,6221839,1021.69,2022-08-17 12:04:14.604279,1052.41,0.0,0.0,397.0,348.0,36.56318989898985
1409,6221839,1021.69,2022-08-17 12:04:14.704279,1052.41,0.0,0.0,397.0,348.0,36.56318989898985
1410,6221839,1019.86,2022-08-17 12:04:14.804279,1052.33,0.0,0.0,284.0,341.0,36.61438989898985
1411,6221839,1019.86,2022-08-17 12:04:14.904279,1052.33,0.0,0.0,284.0,341.0,36.61438989898985
1412,6221839,1019.86,2022-08-17 12:04:15.004279,1052.33,0.0,0.0,284.0,341.0,36.61438989898985
1413,6221839,1018.22,2022-08-17 12:04:15.104279,1052.23,0.0,0.0,170.0,341.0,36.66558989898985
1414,6221839,1018.22,2022-08-17 12:04:15.204279,1052.23,0.0,0.0,170.0,341.0,36.66558989898985
1415,6221839,1015.5,2022-08-17 12:04:15.304279,1052.03,0.0,0.0,70.0,341.0,36.71688989898985
1416,6221839,1015.5,2022-08-17 12:04:15.404279,1052.03,0.0,0.0,70.0,341.0,36.71688989898985
1417,6221839,1015.5,2022-08-17 12:04:15.504279,1052.03,0.0,0.0,70.0,341.0,36.71688989898985
1418,6221839,1013.19,2022-08-17 12:04:15.604279,1051.79,0.0,0.0,9.0,340.0,36.76808989898985
1419,6221839,1013.19,2022-08-17 12:04:15.704279,1051.79,0.0,0.0,9.0,340.0,36.76808989898985
1420,6221839,1009.78,2022-08-17 12:04:15.804279,1051.79,0.0,0.0,0.0,340.0,36.819389898989854
1421,6221839,1009.78,2022-08-17 12:04:15.904279,1051.79,0.0,0.0,0.0,340.0,36.819389898989854
1422,6221839,1009.78,2022-08-17 12:04:16.004279,1051.79,0.0,0.0,0.0,340.0,36.819389898989854
1423,6221839,1007.32,2022-08-17 12:04:16.104279,1051.77,0.0,0.0,0.0,340.0,36.87058989898985
1424,6221839,1007.32,2022-08-17 12:04:16.204279,1051.77,0.0,0.0,0.0,340.0,36.87058989898985
1425,6221839,1003.44,2022-08-17 12:04:16.304279,1051.6,0.0,0.0,0.0,340.0,36.921889898989846
1426,6221839,1003.44,2022-08-17 12:04:16.404279,1051.6,0.0,0.0,0.0,340.0,36.921889898989846
1427,6221839,1003.44,2022-08-17 12:04:16.504279,1051.6,0.0,0.0,0.0,340.0,36.921889898989846
1428,6221839,1001.6,2022-08-17 12:04:16.604279,1051.54,0.0,0.0,0.0,340.0,36.973089898989855
1429,6221839,1001.6,2022-08-17 12:04:16.704279,1051.54,0.0,0.0,0.0,340.0,36.973089898989855
1430,6221839,999.632,2022-08-17 12:04:16.804279,1051.13,0.0,0.0,0.0,341.0,37.02428989898985
1431,6221839,999.632,2022-08-17 12:04:16.904279,1051.13,0.0,0.0,0.0,341.0,37.02428989898985
1432,6221839,999.632,2022-08-17 12:04:17.004279,1051.13,0.0,0.0,0.0,341.0,37.02428989898985
1433,6221839,999.488,2022-08-17 12:04:17.104279,1050.9,0.0,0.0,0.0,341.0,37.07558989898985
1434,6221839,999.488,2022-08-17 12:04:17.204279,1050.9,0.0,0.0,0.0,341.0,37.07558989898985
1435,6221839,1000.95,2022-08-17 12:04:17.304279,1050.29,0.0,0.0,0.0,340.0,37.12678989898985
1436,6221839,1000.95,2022-08-17 12:04:17.404279,1050.29,0.0,0.0,0.0,340.0,37.12678989898985
1437,6221839,1000.95,2022-08-17 12:04:17.504279,1050.29,0.0,0.0,0.0,340.0,37.12678989898985
1438,6221839,1003.42,2022-08-17 12:04:17.604279,1049.99,0.0,0.0,0.0,340.0,37.17808989898985
1439,6221839,1003.42,2022-08-17 12:04:17.704279,1049.99,0.0,0.0,0.0,340.0,37.17808989898985
1440,6221839,1007.34,2022-08-17 12:04:17.804279,1049.82,0.0,0.0,0.0,339.0,37.22928989898985
1441,6221839,1007.34,2022-08-17 12:04:17.904279,1049.82,0.0,0.0,0.0,339.0,37.22928989898985
1442,6221839,1007.34,2022-08-17 12:04:18.004279,1049.82,0.0,0.0,0.0,339.0,37.22928989898985
1443,6221839,1009.84,2022-08-17 12:04:18.104279,1049.62,0.0,0.0,0.0,339.0,37.280589898989845
1444,6221839,1009.84,2022-08-17 12:04:18.204279,1049.62,0.0,0.0,0.0,339.0,37.280589898989845
1445,6221839,1013.08,2022-08-17 12:04:18.304279,1049.2,0.0,0.0,0.0,339.0,37.331789898989854
1446,6221839,1013.08,2022-08-17 12:04:18.404279,1049.2,0.0,0.0,0.0,339.0,37.331789898989854
1447,6221839,1013.08,2022-08-17 12:04:18.504279,1049.2,0.0,0.0,0.0,339.0,37.331789898989854
1448,6221839,1015.07,2022-08-17 12:04:18.604279,1048.96,0.0,0.0,0.0,339.0,37.38298989898985
1449,6221839,1015.07,2022-08-17 12:04:18.704279,1048.96,0.0,0.0,0.0,339.0,37.38298989898985
1450,6221839,1017.45,2022-08-17 12:04:18.804279,1048.2,0.0,0.0,0.0,338.0,37.434289898989846
1451,6221839,1017.45,2022-08-17 12:04:18.904279,1048.2,0.0,0.0,0.0,338.0,37.434289898989846
1452,6221839,1017.45,2022-08-17 12:04:19.004279,1048.2,0.0,0.0,0.0,338.0,37.434289898989846
1453,6221839,1018.44,2022-08-17 12:04:19.104279,1047.71,0.0,0.0,0.0,338.0,37.485489898989854
1454,6221839,1018.44,2022-08-17 12:04:19.204279,1047.71,0.0,0.0,0.0,338.0,37.485489898989854
1455,6221839,1019.26,2022-08-17 12:04:19.304279,1046.73,0.0,0.0,0.0,337.0,37.53678989898985
1456,6221839,1019.26,2022-08-17 12:04:19.404279,1046.73,0.0,0.0,0.0,337.0,37.53678989898985
1457,6221839,1019.26,2022-08-17 12:04:19.504279,1046.73,0.0,0.0,0.0,337.0,37.53678989898985
1458,6221839,1020.24,2022-08-17 12:04:19.604279,1045.52,0.0,0.0,0.0,337.0,37.587989898989846
1459,6221839,1020.24,2022-08-17 12:04:19.704279,1045.52,0.0,0.0,0.0,337.0,37.587989898989846
1460,6221839,1020.66,2022-08-17 12:04:19.804279,1042.74,0.0,0.0,0.0,338.0,37.63928989898985
1461,6221839,1020.66,2022-08-17 12:04:19.904279,1042.74,0.0,0.0,0.0,338.0,37.63928989898985
1462,6221839,1020.66,2022-08-17 12:04:20.004279,1042.74,0.0,0.0,0.0,338.0,37.63928989898985
1463,6221839,1020.93,2022-08-17 12:04:20.104279,1040.58,0.0,0.0,0.0,338.0,37.69048989898985
1464,6221839,1020.93,2022-08-17 12:04:20.204279,1040.58,0.0,0.0,0.0,338.0,37.69048989898985
1465,6221839,1021.64,2022-08-17 12:04:20.304279,1037.17,0.0,0.0,0.0,338.0,37.74168989898985
1466,6221839,1021.64,2022-08-17 12:04:20.404279,1037.17,0.0,0.0,0.0,338.0,37.74168989898985
1467,6221839,1021.64,2022-08-17 12:04:20.504279,1037.17,0.0,0.0,0.0,338.0,37.74168989898985
1468,6221839,1022.31,2022-08-17 12:04:20.604279,1034.88,0.0,0.0,0.0,338.0,37.79298989898985
1469,6221839,1022.31,2022-08-17 12:04:20.704279,1034.88,0.0,0.0,0.0,338.0,37.79298989898985
1470,6221839,1022.69,2022-08-17 12:04:20.804279,1031.33,0.0,0.0,0.0,339.0,37.84418989898985
1471,6221839,1022.69,2022-08-17 12:04:20.904279,1031.33,0.0,0.0,0.0,339.0,37.84418989898985
1472,6221839,1022.69,2022-08-17 12:04:21.004279,1031.33,0.0,0.0,0.0,339.0,37.84418989898985
1473,6221839,1022.83,2022-08-17 12:04:21.104279,1029.99,0.0,0.0,0.0,366.0,37.89548989898985
1474,6221839,1022.83,2022-08-17 12:04:21.204279,1029.99,0.0,0.0,0.0,366.0,37.89548989898985
1475,6221839,1023.1,2022-08-17 12:04:21.304279,1029.37,0.0,0.0,0.0,430.0,37.946689898989845
1476,6221839,1023.1,2022-08-17 12:04:21.404279,1029.37,0.0,0.0,0.0,430.0,37.946689898989845
1477,6221839,1023.1,2022-08-17 12:04:21.504279,1029.37,0.0,0.0,0.0,430.0,37.946689898989845
1478,6221839,1023.16,2022-08-17 12:04:21.604279,1029.74,0.0,0.0,0.0,482.0,37.99798989898985
1479,6221839,1023.16,2022-08-17 12:04:21.704279,1029.74,0.0,0.0,0.0,482.0,37.99798989898985
1480,6221839,1023.55,2022-08-17 12:04:21.804279,1031.07,0.0,0.0,0.0,509.0,38.04938989898985
1481,6221839,1023.55,2022-08-17 12:04:21.904279,1031.07,0.0,0.0,0.0,509.0,38.04938989898985
1482,6221839,1023.55,2022-08-17 12:04:22.004279,1031.07,0.0,0.0,0.0,509.0,38.04938989898985
1483,6221839,1023.42,2022-08-17 12:04:22.104279,1032.47,0.0,0.0,0.0,518.0,38.100389898989846
1484,6221839,1023.42,2022-08-17 12:04:22.204279,1032.47,0.0,0.0,0.0,518.0,38.100389898989846
1485,6221839,1023.45,2022-08-17 12:04:22.304279,1034.39,0.0,0.0,0.0,517.0,38.15168989898985
1486,6221839,1023.45,2022-08-17 12:04:22.404279,1034.39,0.0,0.0,0.0,517.0,38.15168989898985
1487,6221839,1023.45,2022-08-17 12:04:22.504279,1034.39,0.0,0.0,0.0,517.0,38.15168989898985
1488,6221839,1023.29,2022-08-17 12:04:22.604279,1035.77,0.0,0.0,0.0,516.0,38.20288989898985
1489,6221839,1023.29,2022-08-17 12:04:22.704279,1035.77,0.0,0.0,0.0,516.0,38.20288989898985
1490,6221839,1023.19,2022-08-17 12:04:22.804279,1037.0,0.0,0.0,0.0,514.0,38.25418989898985
1491,6221839,1023.19,2022-08-17 12:04:22.904279,1037.0,0.0,0.0,0.0,514.0,38.25418989898985
1492,6221839,1023.19,2022-08-17 12:04:23.004279,1037.0,0.0,0.0,0.0,514.0,38.25418989898985
1493,6221839,1022.65,2022-08-17 12:04:23.104279,1038.96,0.0,0.0,0.0,512.0,38.30538989898985
1494,6221839,1022.65,2022-08-17 12:04:23.204279,1038.96,0.0,0.0,0.0,512.0,38.30538989898985
1495,6221839,1022.23,2022-08-17 12:04:23.304279,1040.78,0.0,0.0,0.0,515.0,38.35668989898985
1496,6221839,1022.23,2022-08-17 12:04:23.404279,1040.78,0.0,0.0,0.0,515.0,38.35668989898985
1497,6221839,1022.23,2022-08-17 12:04:23.504279,1040.78,0.0,0.0,0.0,515.0,38.35668989898985
1498,6221839,1022.4,2022-08-17 12:04:23.604279,1042.03,0.0,0.0,0.0,525.0,38.40788989898985
1499,6221839,1022.4,2022-08-17 12:04:23.704279,1042.03,0.0,0.0,0.0,525.0,38.40788989898985
1500,6221839,1021.52,2022-08-17 12:04:23.804279,1043.53,0.0,0.0,0.0,539.0,38.459089898989845
1501,6221839,1021.52,2022-08-17 12:04:23.904279,1043.53,0.0,0.0,0.0,539.0,38.459089898989845
1502,6221839,1021.52,2022-08-17 12:04:24.004279,1043.53,0.0,0.0,0.0,539.0,38.459089898989845
1503,6221839,1020.96,2022-08-17 12:04:24.104279,1044.42,0.0,0.0,0.0,558.0,38.51038989898985
1504,6221839,1020.96,2022-08-17 12:04:24.204279,1044.42,0.0,0.0,0.0,558.0,38.51038989898985
1505,6221839,1020.4,2022-08-17 12:04:24.304279,1045.65,0.0,0.0,0.0,581.0,38.56158989898985
1506,6221839,1020.4,2022-08-17 12:04:24.404279,1045.65,0.0,0.0,0.0,581.0,38.56158989898985
1507,6221839,1020.4,2022-08-17 12:04:24.504279,1045.65,0.0,0.0,0.0,581.0,38.56158989898985
1508,6221839,1020.2,2022-08-17 12:04:24.604279,1046.43,0.0,0.0,0.0,599.0,38.61288989898985
1509,6221839,1020.2,2022-08-17 12:04:24.704279,1046.43,0.0,0.0,0.0,599.0,38.61288989898985
1510,6221839,1019.41,2022-08-17 12:04:24.804279,1045.37,0.0,0.0,0.0,622.0,38.66408989898985
1511,6221839,1019.41,2022-08-17 12:04:24.904279,1045.37,0.0,0.0,0.0,622.0,38.66408989898985
1512,6221839,1019.41,2022-08-17 12:04:25.004279,1045.37,0.0,0.0,0.0,622.0,38.66408989898985
1513,6221839,1019.87,2022-08-17 12:04:25.104279,1040.95,0.0,0.0,0.0,641.0,38.715389898989855
1514,6221839,1019.87,2022-08-17 12:04:25.204279,1040.95,0.0,0.0,0.0,641.0,38.715389898989855
1515,6221839,1020.18,2022-08-17 12:04:25.304279,1021.43,0.0,0.0,0.0,655.0,38.76658989898985
1516,6221839,1020.18,2022-08-17 12:04:25.404279,1021.43,0.0,0.0,0.0,655.0,38.76658989898985
1517,6221839,1020.18,2022-08-17 12:04:25.504279,1021.43,0.0,0.0,0.0,655.0,38.76658989898985
