,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1281,6329520,700.0,2023-03-25 05:24:05.072247,1044.88,0.0,0.0,0.0,729.0,32.49854655266657
1282,6329520,700.0,2023-03-25 05:24:05.172247,1044.88,0.0,0.0,0.0,729.0,32.49854655266657
1283,6329520,700.0,2023-03-25 05:24:05.272247,1044.88,0.0,0.0,0.0,729.0,32.49854655266657
1284,6329520,700.0,2023-03-25 05:24:05.372247,1044.59,0.0,0.0,0.0,731.0,32.53944655266657
1285,6329520,700.0,2023-03-25 05:24:05.472247,1044.59,0.0,0.0,0.0,731.0,32.53944655266657
1286,6329520,700.0,2023-03-25 05:24:05.572247,1044.27,0.0,0.0,0.0,729.0,32.58034655266657
1287,6329520,700.0,2023-03-25 05:24:05.672247,1044.27,0.0,0.0,0.0,729.0,32.58034655266657
1288,6329520,700.0,2023-03-25 05:24:05.772247,1044.27,0.0,0.0,0.0,729.0,32.58034655266657
1289,6329520,700.0,2023-03-25 05:24:05.872247,1044.71,0.0,0.0,0.0,724.0,32.62144655266657
1290,6329520,700.0,2023-03-25 05:24:05.972247,1044.71,0.0,0.0,0.0,724.0,32.62144655266657
1291,6329520,700.0,2023-03-25 05:24:06.072247,1045.86,0.0,0.0,0.0,722.0,32.66224655266657
1292,6329520,700.0,2023-03-25 05:24:06.172247,1045.86,0.0,0.0,0.0,722.0,32.66224655266657
1293,6329520,700.0,2023-03-25 05:24:06.272247,1045.86,0.0,0.0,0.0,722.0,32.66224655266657
1294,6329520,700.0,2023-03-25 05:24:06.372247,1045.2,0.0,0.0,0.0,723.0,32.70314655266657
1295,6329520,700.0,2023-03-25 05:24:06.472247,1045.2,0.0,0.0,0.0,723.0,32.70314655266657
1296,6329520,700.0,2023-03-25 05:24:06.572247,1045.4,0.0,0.0,0.0,718.0,32.74404655266657
1297,6329520,700.0,2023-03-25 05:24:06.672247,1045.4,0.0,0.0,0.0,718.0,32.74404655266657
1298,6329520,700.0,2023-03-25 05:24:06.772247,1045.4,0.0,0.0,0.0,718.0,32.74404655266657
1299,6329520,700.0,2023-03-25 05:24:06.872247,1045.33,0.0,0.0,0.0,719.0,32.78494655266657
1300,6329520,700.0,2023-03-25 05:24:06.972247,1045.33,0.0,0.0,0.0,719.0,32.78494655266657
1301,6329520,700.0,2023-03-25 05:24:07.072247,1044.63,0.0,0.0,0.0,715.0,32.82584655266657
1302,6329520,700.0,2023-03-25 05:24:07.172247,1044.63,0.0,0.0,0.0,715.0,32.82584655266657
1303,6329520,700.0,2023-03-25 05:24:07.272247,1044.63,0.0,0.0,0.0,715.0,32.82584655266657
1304,6329520,700.0,2023-03-25 05:24:07.372247,1044.37,0.0,0.0,0.0,716.0,32.86674655266657
1305,6329520,700.0,2023-03-25 05:24:07.472247,1044.37,0.0,0.0,0.0,716.0,32.86674655266657
1306,6329520,700.0,2023-03-25 05:24:07.572247,1044.34,0.0,0.0,0.0,714.0,32.90764655266657
1307,6329520,700.0,2023-03-25 05:24:07.672247,1044.34,0.0,0.0,0.0,714.0,32.90764655266657
1308,6329520,700.0,2023-03-25 05:24:07.772247,1044.34,0.0,0.0,0.0,714.0,32.90764655266657
1309,6329520,700.0,2023-03-25 05:24:07.872247,1043.44,0.0,0.0,0.0,709.0,32.948646552666574
1310,6329520,700.0,2023-03-25 05:24:07.972247,1043.44,0.0,0.0,0.0,709.0,32.948646552666574
1311,6329520,700.0,2023-03-25 05:24:08.072247,1042.62,0.0,0.0,0.0,710.0,32.98944655266657
1312,6329520,700.0,2023-03-25 05:24:08.172247,1042.62,0.0,0.0,0.0,710.0,32.98944655266657
1313,6329520,700.0,2023-03-25 05:24:08.272247,1042.62,0.0,0.0,0.0,710.0,32.98944655266657
1314,6329520,700.0,2023-03-25 05:24:08.372247,1042.8,0.0,0.0,0.0,707.0,33.03034655266657
1315,6329520,700.0,2023-03-25 05:24:08.472247,1042.8,0.0,0.0,0.0,707.0,33.03034655266657
1316,6329520,700.0,2023-03-25 05:24:08.572247,1042.06,0.0,0.0,0.0,705.0,33.071246552666565
1317,6329520,700.0,2023-03-25 05:24:08.672247,1042.06,0.0,0.0,0.0,705.0,33.071246552666565
1318,6329520,700.0,2023-03-25 05:24:08.772247,1042.06,0.0,0.0,0.0,705.0,33.071246552666565
1319,6329520,700.0,2023-03-25 05:24:08.872247,1041.78,0.0,0.0,0.0,696.0,33.11214655266657
1320,6329520,700.0,2023-03-25 05:24:08.972247,1041.78,0.0,0.0,0.0,696.0,33.11214655266657
1321,6329520,700.0,2023-03-25 05:24:09.072247,1040.83,0.0,0.0,0.0,695.0,33.15314655266657
1322,6329520,700.0,2023-03-25 05:24:09.172247,1040.83,0.0,0.0,0.0,695.0,33.15314655266657
1323,6329520,700.0,2023-03-25 05:24:09.272247,1040.83,0.0,0.0,0.0,695.0,33.15314655266657
1324,6329520,700.0,2023-03-25 05:24:09.372247,1040.93,0.0,0.0,0.0,692.0,33.19404655266657
1325,6329520,700.0,2023-03-25 05:24:09.472247,1040.93,0.0,0.0,0.0,692.0,33.19404655266657
1326,6329520,700.0,2023-03-25 05:24:09.572247,1040.11,0.0,0.0,0.0,694.0,33.23504655266657
1327,6329520,700.0,2023-03-25 05:24:09.672247,1040.11,0.0,0.0,0.0,694.0,33.23504655266657
1328,6329520,700.0,2023-03-25 05:24:09.772247,1040.11,0.0,0.0,0.0,694.0,33.23504655266657
1329,6329520,700.0,2023-03-25 05:24:09.872247,1039.08,0.0,0.0,0.0,688.0,33.27594655266657
1330,6329520,700.0,2023-03-25 05:24:09.972247,1039.08,0.0,0.0,0.0,688.0,33.27594655266657
1331,6329520,700.0,2023-03-25 05:24:10.072247,1038.64,0.0,0.0,0.0,689.0,33.31694655266657
1332,6329520,700.0,2023-03-25 05:24:10.172247,1038.64,0.0,0.0,0.0,689.0,33.31694655266657
1333,6329520,700.0,2023-03-25 05:24:10.272247,1038.64,0.0,0.0,0.0,689.0,33.31694655266657
1334,6329520,700.0,2023-03-25 05:24:10.372247,1037.6,0.0,0.0,0.0,686.0,33.35794655266657
1335,6329520,700.0,2023-03-25 05:24:10.472247,1037.6,0.0,0.0,0.0,686.0,33.35794655266657
1336,6329520,700.0,2023-03-25 05:24:10.572247,1035.86,0.0,0.0,0.0,684.0,33.39894655266657
1337,6329520,700.0,2023-03-25 05:24:10.672247,1035.86,0.0,0.0,0.0,684.0,33.39894655266657
1338,6329520,700.0,2023-03-25 05:24:10.772247,1035.86,0.0,0.0,0.0,684.0,33.39894655266657
1339,6329520,700.0,2023-03-25 05:24:10.872247,1035.13,0.0,0.0,0.0,683.0,33.439846552666566
1340,6329520,700.0,2023-03-25 05:24:10.972247,1035.13,0.0,0.0,0.0,683.0,33.439846552666566
1341,6329520,700.0,2023-03-25 05:24:11.072247,1033.56,0.0,0.0,0.0,683.0,33.48084655266657
1342,6329520,700.0,2023-03-25 05:24:11.172247,1033.56,0.0,0.0,0.0,683.0,33.48084655266657
1343,6329520,700.0,2023-03-25 05:24:11.272247,1033.56,0.0,0.0,0.0,683.0,33.48084655266657
1344,6329520,700.0,2023-03-25 05:24:11.372247,1035.86,0.0,0.0,0.0,680.0,33.521846552666574
1345,6329520,700.0,2023-03-25 05:24:11.472247,1035.86,0.0,0.0,0.0,680.0,33.521846552666574
1346,6329520,700.0,2023-03-25 05:24:11.572247,1035.56,0.0,0.0,0.0,679.0,33.56284655266657
1347,6329520,700.0,2023-03-25 05:24:11.672247,1035.56,0.0,0.0,0.0,679.0,33.56284655266657
1348,6329520,700.0,2023-03-25 05:24:11.772247,1035.56,0.0,0.0,0.0,679.0,33.56284655266657
1349,6329520,700.0,2023-03-25 05:24:11.872247,1034.78,0.0,0.0,0.0,675.0,33.60384655266657
1350,6329520,700.0,2023-03-25 05:24:11.972247,1034.78,0.0,0.0,0.0,675.0,33.60384655266657
1351,6329520,700.0,2023-03-25 05:24:12.072247,1035.66,0.0,0.0,0.0,675.0,33.64484655266657
1352,6329520,700.0,2023-03-25 05:24:12.172247,1035.66,0.0,0.0,0.0,675.0,33.64484655266657
1353,6329520,700.0,2023-03-25 05:24:12.272247,1035.66,0.0,0.0,0.0,675.0,33.64484655266657
1354,6329520,700.0,2023-03-25 05:24:12.372247,1037.39,0.0,0.0,0.0,671.0,33.68584655266657
1355,6329520,700.0,2023-03-25 05:24:12.472247,1037.39,0.0,0.0,0.0,671.0,33.68584655266657
1356,6329520,700.0,2023-03-25 05:24:12.572247,1038.02,0.0,0.0,0.0,672.0,33.72684655266657
1357,6329520,700.0,2023-03-25 05:24:12.672247,1038.02,0.0,0.0,0.0,672.0,33.72684655266657
1358,6329520,700.0,2023-03-25 05:24:12.772247,1038.02,0.0,0.0,0.0,672.0,33.72684655266657
1359,6329520,700.0,2023-03-25 05:24:12.872247,1038.25,0.0,0.0,0.0,670.0,33.76784655266657
1360,6329520,700.0,2023-03-25 05:24:12.972247,1038.25,0.0,0.0,0.0,670.0,33.76784655266657
1361,6329520,700.0,2023-03-25 05:24:13.072247,1037.0,0.0,0.0,0.0,669.0,33.80894655266657
1362,6329520,700.0,2023-03-25 05:24:13.172247,1037.0,0.0,0.0,0.0,669.0,33.80894655266657
1363,6329520,700.0,2023-03-25 05:24:13.272247,1037.0,0.0,0.0,0.0,669.0,33.80894655266657
1364,6329520,700.0,2023-03-25 05:24:13.372247,1036.01,0.0,0.0,0.0,664.0,33.849946552666566
1365,6329520,700.0,2023-03-25 05:24:13.472247,1036.01,0.0,0.0,0.0,664.0,33.849946552666566
1366,6329520,700.0,2023-03-25 05:24:13.572247,1034.56,0.0,0.0,0.0,667.0,33.89094655266657
1367,6329520,700.0,2023-03-25 05:24:13.672247,1034.56,0.0,0.0,0.0,667.0,33.89094655266657
1368,6329520,700.0,2023-03-25 05:24:13.772247,1034.56,0.0,0.0,0.0,667.0,33.89094655266657
1369,6329520,700.0,2023-03-25 05:24:13.872247,1032.82,0.0,0.0,0.0,660.0,33.93204655266657
1370,6329520,700.0,2023-03-25 05:24:13.972247,1032.82,0.0,0.0,0.0,660.0,33.93204655266657
1371,6329520,700.0,2023-03-25 05:24:14.072247,1031.09,0.0,0.0,0.0,657.0,33.973046552666574
1372,6329520,700.0,2023-03-25 05:24:14.172247,1031.09,0.0,0.0,0.0,657.0,33.973046552666574
1373,6329520,700.0,2023-03-25 05:24:14.272247,1031.09,0.0,0.0,0.0,657.0,33.973046552666574
1374,6329520,700.0,2023-03-25 05:24:14.372247,1026.08,0.0,0.0,0.0,660.0,34.01414655266657
1375,6329520,700.0,2023-03-25 05:24:14.472247,1026.08,0.0,0.0,0.0,660.0,34.01414655266657
1376,6329520,700.0,2023-03-25 05:24:14.572247,1023.28,0.0,0.0,0.0,661.0,34.05524655266657
1377,6329520,700.0,2023-03-25 05:24:14.672247,1023.28,0.0,0.0,0.0,661.0,34.05524655266657
1378,6329520,700.0,2023-03-25 05:24:14.772247,1023.28,0.0,0.0,0.0,661.0,34.05524655266657
1379,6329520,999.039,2023-03-25 05:24:14.872247,1021.32,0.0,0.0,0.0,661.0,34.09624655266657
1380,6329520,999.039,2023-03-25 05:24:14.972247,1021.32,0.0,0.0,0.0,661.0,34.09624655266657
1381,6329520,1016.04,2023-03-25 05:24:15.072247,1018.11,0.0,0.0,0.0,657.0,34.13734655266657
1382,6329520,1016.04,2023-03-25 05:24:15.172247,1018.11,0.0,0.0,0.0,657.0,34.13734655266657
1383,6329520,1016.04,2023-03-25 05:24:15.272247,1018.11,0.0,0.0,0.0,657.0,34.13734655266657
1384,6329520,1009.34,2023-03-25 05:24:15.372247,1018.36,0.0,0.0,0.0,652.0,34.17844655266657
1385,6329520,1009.34,2023-03-25 05:24:15.472247,1018.36,0.0,0.0,0.0,652.0,34.17844655266657
1386,6329520,993.934,2023-03-25 05:24:15.572247,1017.84,0.0,0.0,0.0,655.0,34.21954655266657
1387,6329520,993.934,2023-03-25 05:24:15.672247,1017.84,0.0,0.0,0.0,655.0,34.21954655266657
1388,6329520,993.934,2023-03-25 05:24:15.772247,1017.84,0.0,0.0,0.0,655.0,34.21954655266657
1389,6329520,978.937,2023-03-25 05:24:15.872247,1020.87,0.0,0.0,0.0,646.0,34.26084655266657
1390,6329520,978.937,2023-03-25 05:24:15.972247,1020.87,0.0,0.0,0.0,646.0,34.26084655266657
1391,6329520,998.206,2023-03-25 05:24:16.072247,1023.4,0.0,0.0,0.0,641.0,34.30194655266657
1392,6329520,998.206,2023-03-25 05:24:16.172247,1023.4,0.0,0.0,0.0,641.0,34.30194655266657
1393,6329520,998.206,2023-03-25 05:24:16.272247,1023.4,0.0,0.0,0.0,641.0,34.30194655266657
1394,6329520,1002.58,2023-03-25 05:24:16.372247,1026.1,0.0,0.0,0.0,644.0,34.34294655266657
1395,6329520,1002.58,2023-03-25 05:24:16.472247,1026.1,0.0,0.0,0.0,644.0,34.34294655266657
1396,6329520,1005.93,2023-03-25 05:24:16.572247,1030.78,0.0,0.0,0.0,639.0,34.38404655266657
1397,6329520,1005.93,2023-03-25 05:24:16.672247,1030.78,0.0,0.0,0.0,639.0,34.38404655266657
1398,6329520,1005.93,2023-03-25 05:24:16.772247,1030.78,0.0,0.0,0.0,639.0,34.38404655266657
1399,6329520,1010.22,2023-03-25 05:24:16.872247,1032.57,0.0,0.0,0.0,633.0,34.42524655266657
1400,6329520,1010.22,2023-03-25 05:24:16.972247,1032.57,0.0,0.0,0.0,633.0,34.42524655266657
1401,6329520,1021.64,2023-03-25 05:24:17.072247,1038.49,65.0,0.0,0.0,629.0,34.46634655266657
1402,6329520,1021.64,2023-03-25 05:24:17.172247,1038.49,65.0,0.0,0.0,629.0,34.46634655266657
1403,6329520,1021.64,2023-03-25 05:24:17.272247,1038.49,65.0,0.0,0.0,629.0,34.46634655266657
1404,6329520,1024.23,2023-03-25 05:24:17.372247,1039.11,277.0,0.0,0.0,628.0,34.50754655266657
1405,6329520,1024.23,2023-03-25 05:24:17.472247,1039.11,277.0,0.0,0.0,628.0,34.50754655266657
1406,6329520,1022.95,2023-03-25 05:24:17.572247,1042.99,329.0,0.0,0.0,630.0,34.54864655266657
1407,6329520,1022.95,2023-03-25 05:24:17.672247,1042.99,329.0,0.0,0.0,630.0,34.54864655266657
1408,6329520,1022.95,2023-03-25 05:24:17.772247,1042.99,329.0,0.0,0.0,630.0,34.54864655266657
1409,6329520,1018.27,2023-03-25 05:24:17.872247,1045.86,344.0,0.0,0.0,628.0,34.58984655266657
1410,6329520,1018.27,2023-03-25 05:24:17.972247,1045.86,344.0,0.0,0.0,628.0,34.58984655266657
1411,6329520,1012.55,2023-03-25 05:24:18.072247,1048.45,346.0,0.0,0.0,630.0,34.63094655266657
1412,6329520,1012.55,2023-03-25 05:24:18.172247,1048.45,346.0,0.0,0.0,630.0,34.63094655266657
1413,6329520,1012.55,2023-03-25 05:24:18.272247,1048.45,346.0,0.0,0.0,630.0,34.63094655266657
1414,6329520,1004.4,2023-03-25 05:24:18.372247,1050.19,347.0,0.0,0.0,629.0,34.67214655266657
1415,6329520,1004.4,2023-03-25 05:24:18.472247,1050.19,347.0,0.0,0.0,629.0,34.67214655266657
1416,6329520,1009.7,2023-03-25 05:24:18.572247,1050.88,348.0,0.0,0.0,629.0,34.71324655266657
1417,6329520,1009.7,2023-03-25 05:24:18.672247,1050.88,348.0,0.0,0.0,629.0,34.71324655266657
1418,6329520,1009.7,2023-03-25 05:24:18.772247,1050.88,348.0,0.0,0.0,629.0,34.71324655266657
1419,6329520,1013.29,2023-03-25 05:24:18.872247,1050.61,346.0,0.0,0.0,629.0,34.75444655266657
1420,6329520,1013.29,2023-03-25 05:24:18.972247,1050.61,346.0,0.0,0.0,629.0,34.75444655266657
1421,6329520,1020.19,2023-03-25 05:24:19.072247,1049.28,344.0,0.0,0.0,633.0,34.79554655266657
1422,6329520,1020.19,2023-03-25 05:24:19.172247,1049.28,344.0,0.0,0.0,633.0,34.79554655266657
1423,6329520,1020.19,2023-03-25 05:24:19.272247,1049.28,344.0,0.0,0.0,633.0,34.79554655266657
1424,6329520,1024.34,2023-03-25 05:24:19.372247,1050.14,338.0,0.0,0.0,620.0,34.83674655266657
1425,6329520,1024.34,2023-03-25 05:24:19.472247,1050.14,338.0,0.0,0.0,620.0,34.83674655266657
1426,6329520,1029.45,2023-03-25 05:24:19.572247,1051.37,334.0,0.0,0.0,619.0,34.87784655266657
1427,6329520,1029.45,2023-03-25 05:24:19.672247,1051.37,334.0,0.0,0.0,619.0,34.87784655266657
1428,6329520,1029.45,2023-03-25 05:24:19.772247,1051.37,334.0,0.0,0.0,619.0,34.87784655266657
1429,6329520,1028.16,2023-03-25 05:24:19.872247,1052.11,335.0,0.0,0.0,625.0,34.91894655266657
1430,6329520,1028.16,2023-03-25 05:24:19.972247,1052.11,335.0,0.0,0.0,625.0,34.91894655266657
1431,6329520,1021.99,2023-03-25 05:24:20.072247,1053.24,334.0,0.0,0.0,625.0,34.96004655266657
1432,6329520,1021.99,2023-03-25 05:24:20.172247,1053.24,334.0,0.0,0.0,625.0,34.96004655266657
1433,6329520,1021.99,2023-03-25 05:24:20.272247,1053.24,334.0,0.0,0.0,625.0,34.96004655266657
1434,6329520,1013.5,2023-03-25 05:24:20.372247,1054.66,335.0,0.0,0.0,630.0,35.00114655266657
1435,6329520,1013.5,2023-03-25 05:24:20.472247,1054.66,335.0,0.0,0.0,630.0,35.00114655266657
1436,6329520,989.079,2023-03-25 05:24:20.572247,1055.3,334.0,0.0,0.0,641.0,35.04224655266657
1437,6329520,989.079,2023-03-25 05:24:20.672247,1055.3,334.0,0.0,0.0,641.0,35.04224655266657
1438,6329520,989.079,2023-03-25 05:24:20.772247,1055.3,334.0,0.0,0.0,641.0,35.04224655266657
1439,6329520,996.439,2023-03-25 05:24:20.872247,1055.36,333.0,0.0,0.0,645.0,35.08354655266657
1440,6329520,996.439,2023-03-25 05:24:20.972247,1055.36,333.0,0.0,0.0,645.0,35.08354655266657
1441,6329520,1010.86,2023-03-25 05:24:21.072247,1053.15,334.0,0.0,0.0,652.0,35.12454655266657
1442,6329520,1010.86,2023-03-25 05:24:21.172247,1053.15,334.0,0.0,0.0,652.0,35.12454655266657
1443,6329520,1010.86,2023-03-25 05:24:21.272247,1053.15,334.0,0.0,0.0,652.0,35.12454655266657
1444,6329520,1013.73,2023-03-25 05:24:21.372247,1053.34,337.0,0.0,0.0,669.0,35.16564655266657
1445,6329520,1013.73,2023-03-25 05:24:21.472247,1053.34,337.0,0.0,0.0,669.0,35.16564655266657
1446,6329520,1018.79,2023-03-25 05:24:21.572247,1051.13,336.0,0.0,0.0,667.0,35.20674655266657
1447,6329520,1018.79,2023-03-25 05:24:21.672247,1051.13,336.0,0.0,0.0,667.0,35.20674655266657
1448,6329520,1018.79,2023-03-25 05:24:21.772247,1051.13,336.0,0.0,0.0,667.0,35.20674655266657
1449,6329520,1022.01,2023-03-25 05:24:21.872247,1053.93,334.0,0.0,0.0,671.0,35.24784655266657
1450,6329520,1022.01,2023-03-25 05:24:21.972247,1053.93,334.0,0.0,0.0,671.0,35.24784655266657
1451,6329520,1024.74,2023-03-25 05:24:22.072247,1054.91,333.0,0.0,0.0,669.0,35.28904655266657
1452,6329520,1024.74,2023-03-25 05:24:22.172247,1054.91,333.0,0.0,0.0,669.0,35.28904655266657
1453,6329520,1024.74,2023-03-25 05:24:22.272247,1054.91,333.0,0.0,0.0,669.0,35.28904655266657
1454,6329520,1023.02,2023-03-25 05:24:22.372247,1055.47,335.0,0.0,0.0,674.0,35.33014655266657
1455,6329520,1023.02,2023-03-25 05:24:22.472247,1055.47,335.0,0.0,0.0,674.0,35.33014655266657
1456,6329520,1015.25,2023-03-25 05:24:22.572247,1055.6,337.0,0.0,0.0,677.0,35.37124655266657
1457,6329520,1015.25,2023-03-25 05:24:22.672247,1055.6,337.0,0.0,0.0,677.0,35.37124655266657
1458,6329520,1015.25,2023-03-25 05:24:22.772247,1055.6,337.0,0.0,0.0,677.0,35.37124655266657
1459,6329520,1007.64,2023-03-25 05:24:22.872247,1054.79,336.0,0.0,0.0,671.0,35.412446552666566
1460,6329520,1007.64,2023-03-25 05:24:22.972247,1054.79,336.0,0.0,0.0,671.0,35.412446552666566
1461,6329520,1000.65,2023-03-25 05:24:23.072247,1053.88,336.0,0.0,0.0,670.0,35.453546552666566
1462,6329520,1000.65,2023-03-25 05:24:23.172247,1053.88,336.0,0.0,0.0,670.0,35.453546552666566
1463,6329520,1000.65,2023-03-25 05:24:23.272247,1053.88,336.0,0.0,0.0,670.0,35.453546552666566
1464,6329520,1007.6,2023-03-25 05:24:23.372247,1053.11,337.0,0.0,0.0,668.0,35.494646552666566
1465,6329520,1007.6,2023-03-25 05:24:23.472247,1053.11,337.0,0.0,0.0,668.0,35.494646552666566
1466,6329520,1012.19,2023-03-25 05:24:23.572247,1052.28,337.0,0.0,0.0,664.0,35.535746552666566
1467,6329520,1012.19,2023-03-25 05:24:23.672247,1052.28,337.0,0.0,0.0,664.0,35.535746552666566
1468,6329520,1012.19,2023-03-25 05:24:23.772247,1052.28,337.0,0.0,0.0,664.0,35.535746552666566
1469,6329520,1015.85,2023-03-25 05:24:23.872247,1051.05,340.0,0.0,0.0,660.0,35.57694655266657
1470,6329520,1015.85,2023-03-25 05:24:23.972247,1051.05,340.0,0.0,0.0,660.0,35.57694655266657
1471,6329520,1020.99,2023-03-25 05:24:24.072247,1050.17,357.0,0.0,0.0,656.0,35.61804655266657
1472,6329520,1020.99,2023-03-25 05:24:24.172247,1050.17,357.0,0.0,0.0,656.0,35.61804655266657
1473,6329520,1020.99,2023-03-25 05:24:24.272247,1050.17,357.0,0.0,0.0,656.0,35.61804655266657
1474,6329520,1023.39,2023-03-25 05:24:24.372247,1049.87,422.0,0.0,0.0,653.0,35.65914655266657
1475,6329520,1023.39,2023-03-25 05:24:24.472247,1049.87,422.0,0.0,0.0,653.0,35.65914655266657
1476,6329520,1025.36,2023-03-25 05:24:24.572247,1049.41,495.0,0.0,0.0,648.0,35.70024655266657
1477,6329520,1025.36,2023-03-25 05:24:24.672247,1049.41,495.0,0.0,0.0,648.0,35.70024655266657
1478,6329520,1025.36,2023-03-25 05:24:24.772247,1049.41,495.0,0.0,0.0,648.0,35.70024655266657
1479,6329520,1025.95,2023-03-25 05:24:24.872247,1047.66,573.0,0.0,0.0,650.0,35.74134655266657
1480,6329520,1025.95,2023-03-25 05:24:24.972247,1047.66,573.0,0.0,0.0,650.0,35.74134655266657
1481,6329520,1018.34,2023-03-25 05:24:25.072247,1047.29,529.0,0.0,96.0,645.0,35.78244655266657
1482,6329520,1018.34,2023-03-25 05:24:25.172247,1047.29,529.0,0.0,96.0,645.0,35.78244655266657
1483,6329520,1018.34,2023-03-25 05:24:25.272247,1047.29,529.0,0.0,96.0,645.0,35.78244655266657
1484,6329520,1006.01,2023-03-25 05:24:25.372247,1046.82,481.0,0.0,317.0,640.0,35.82354655266657
1485,6329520,1006.01,2023-03-25 05:24:25.472247,1046.82,481.0,0.0,317.0,640.0,35.82354655266657
1486,6329520,995.306,2023-03-25 05:24:25.572247,1045.4,533.0,0.0,361.0,627.0,35.86464655266657
1487,6329520,995.306,2023-03-25 05:24:25.672247,1045.4,533.0,0.0,361.0,627.0,35.86464655266657
1488,6329520,995.306,2023-03-25 05:24:25.772247,1045.4,533.0,0.0,361.0,627.0,35.86464655266657
1489,6329520,1001.35,2023-03-25 05:24:25.872247,1045.27,551.0,0.0,383.0,628.0,35.90574655266657
1490,6329520,1001.35,2023-03-25 05:24:25.972247,1045.27,551.0,0.0,383.0,628.0,35.90574655266657
1491,6329520,1013.26,2023-03-25 05:24:26.072247,1044.66,532.0,0.0,397.0,620.0,35.94684655266657
1492,6329520,1013.26,2023-03-25 05:24:26.172247,1044.66,532.0,0.0,397.0,620.0,35.94684655266657
1493,6329520,1013.26,2023-03-25 05:24:26.272247,1044.66,532.0,0.0,397.0,620.0,35.94684655266657
1494,6329520,1020.45,2023-03-25 05:24:26.372247,1044.42,599.0,0.0,397.0,611.0,35.98794655266657
1495,6329520,1020.45,2023-03-25 05:24:26.472247,1044.42,599.0,0.0,397.0,611.0,35.98794655266657
1496,6329520,1024.56,2023-03-25 05:24:26.572247,1043.44,606.0,0.0,405.0,606.0,36.02904655266657
1497,6329520,1024.56,2023-03-25 05:24:26.672247,1043.44,606.0,0.0,405.0,606.0,36.02904655266657
1498,6329520,1024.56,2023-03-25 05:24:26.772247,1043.44,606.0,0.0,405.0,606.0,36.02904655266657
1499,6329520,1027.08,2023-03-25 05:24:26.872247,1043.93,592.0,0.0,407.0,602.0,36.07014655266657
1500,6329520,1027.08,2023-03-25 05:24:26.972247,1043.93,592.0,0.0,407.0,602.0,36.07014655266657
1501,6329520,1027.23,2023-03-25 05:24:27.072247,1043.29,589.0,0.0,408.0,597.0,36.11114655266657
1502,6329520,1027.23,2023-03-25 05:24:27.172247,1043.29,589.0,0.0,408.0,597.0,36.11114655266657
1503,6329520,1027.23,2023-03-25 05:24:27.272247,1043.29,589.0,0.0,408.0,597.0,36.11114655266657
1504,6329520,1026.42,2023-03-25 05:24:27.372247,1041.66,559.0,0.0,408.0,588.0,36.15224655266657
1505,6329520,1026.42,2023-03-25 05:24:27.472247,1041.66,559.0,0.0,408.0,588.0,36.15224655266657
1506,6329520,1024.31,2023-03-25 05:24:27.572247,1040.04,566.0,0.0,407.0,596.0,36.19334655266657
1507,6329520,1024.31,2023-03-25 05:24:27.672247,1040.04,566.0,0.0,407.0,596.0,36.19334655266657
1508,6329520,1024.31,2023-03-25 05:24:27.772247,1040.04,566.0,0.0,407.0,596.0,36.19334655266657
1509,6329520,1023.22,2023-03-25 05:24:27.872247,1037.53,554.0,0.0,408.0,587.0,36.23444655266657
1510,6329520,1023.22,2023-03-25 05:24:27.972247,1037.53,554.0,0.0,408.0,587.0,36.23444655266657
1511,6329520,1019.24,2023-03-25 05:24:28.072247,1034.81,511.0,0.0,410.0,594.0,36.27554655266657
1512,6329520,1019.24,2023-03-25 05:24:28.172247,1034.81,511.0,0.0,410.0,594.0,36.27554655266657
1513,6329520,1019.24,2023-03-25 05:24:28.272247,1034.81,511.0,0.0,410.0,594.0,36.27554655266657
1514,6329520,1017.45,2023-03-25 05:24:28.372247,1033.06,530.0,0.0,409.0,584.0,36.316546552666566
1515,6329520,1017.45,2023-03-25 05:24:28.472247,1033.06,530.0,0.0,409.0,584.0,36.316546552666566
1516,6329520,1014.9,2023-03-25 05:24:28.572247,1031.37,590.0,0.0,406.0,596.0,36.357646552666566
1517,6329520,1014.9,2023-03-25 05:24:28.672247,1031.37,590.0,0.0,406.0,596.0,36.357646552666566
1518,6329520,1014.9,2023-03-25 05:24:28.772247,1031.37,590.0,0.0,406.0,596.0,36.357646552666566
1519,6329520,1015.41,2023-03-25 05:24:28.872247,1029.86,542.0,0.0,402.0,588.0,36.398746552666566
1520,6329520,1015.41,2023-03-25 05:24:28.972247,1029.86,542.0,0.0,402.0,588.0,36.398746552666566
1521,6329520,1015.84,2023-03-25 05:24:29.072247,1030.08,516.0,0.0,402.0,593.0,36.43974655266657
1522,6329520,1015.84,2023-03-25 05:24:29.172247,1030.08,516.0,0.0,402.0,593.0,36.43974655266657
1523,6329520,1015.84,2023-03-25 05:24:29.272247,1030.08,516.0,0.0,402.0,593.0,36.43974655266657
1524,6329520,1015.54,2023-03-25 05:24:29.372247,1030.5,548.0,0.0,400.0,594.0,36.48084655266657
1525,6329520,1015.54,2023-03-25 05:24:29.472247,1030.5,548.0,0.0,400.0,594.0,36.48084655266657
