,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1525,6329516,1015.48,2023-03-25 05:19:55.972247,1039.43,543.0,0.0,402.0,412.0,36.43000428193949
1526,6329516,1019.09,2023-03-25 05:19:56.072247,1040.34,540.0,0.0,393.0,407.0,36.47100428193949
1527,6329516,1019.09,2023-03-25 05:19:56.172247,1040.34,540.0,0.0,393.0,407.0,36.47100428193949
1528,6329516,1019.09,2023-03-25 05:19:56.272247,1040.34,540.0,0.0,393.0,407.0,36.47100428193949
1529,6329516,1022.91,2023-03-25 05:19:56.372247,1043.06,537.0,0.0,391.0,402.0,36.51210428193949
1530,6329516,1022.91,2023-03-25 05:19:56.472247,1043.06,537.0,0.0,391.0,402.0,36.51210428193949
1531,6329516,1024.15,2023-03-25 05:19:56.572247,1044.95,536.0,0.0,395.0,399.0,36.55320428193949
1532,6329516,1024.15,2023-03-25 05:19:56.672247,1044.95,536.0,0.0,395.0,399.0,36.55320428193949
1533,6329516,1024.15,2023-03-25 05:19:56.772247,1044.95,536.0,0.0,395.0,399.0,36.55320428193949
1534,6329516,1023.54,2023-03-25 05:19:56.872247,1045.48,535.0,0.0,391.0,401.0,36.5942042819395
1535,6329516,1023.54,2023-03-25 05:19:56.972247,1045.48,535.0,0.0,391.0,401.0,36.5942042819395
1536,6329516,1023.49,2023-03-25 05:19:57.072247,1046.43,535.0,0.0,384.0,403.0,36.635204281939494
1537,6329516,1023.49,2023-03-25 05:19:57.172247,1046.43,535.0,0.0,384.0,403.0,36.635204281939494
1538,6329516,1023.49,2023-03-25 05:19:57.272247,1046.43,535.0,0.0,384.0,403.0,36.635204281939494
1539,6329516,1022.78,2023-03-25 05:19:57.372247,1047.31,536.0,0.0,377.0,402.0,36.676304281939494
1540,6329516,1022.78,2023-03-25 05:19:57.472247,1047.31,536.0,0.0,377.0,402.0,36.676304281939494
1541,6329516,1021.71,2023-03-25 05:19:57.572247,1047.31,515.0,0.0,372.0,404.0,36.71730428193949
1542,6329516,1021.71,2023-03-25 05:19:57.672247,1047.31,515.0,0.0,372.0,404.0,36.71730428193949
1543,6329516,1021.71,2023-03-25 05:19:57.772247,1047.31,515.0,0.0,372.0,404.0,36.71730428193949
1544,6329516,1020.22,2023-03-25 05:19:57.872247,1047.09,429.0,0.0,370.0,401.0,36.758304281939495
1545,6329516,1020.22,2023-03-25 05:19:57.972247,1047.09,429.0,0.0,370.0,401.0,36.758304281939495
1546,6329516,1018.42,2023-03-25 05:19:58.072247,1046.95,311.0,0.0,369.0,401.0,36.7993042819395
1547,6329516,1018.42,2023-03-25 05:19:58.172247,1046.95,311.0,0.0,369.0,401.0,36.7993042819395
1548,6329516,1018.42,2023-03-25 05:19:58.272247,1046.95,311.0,0.0,369.0,401.0,36.7993042819395
1549,6329516,1017.09,2023-03-25 05:19:58.372247,1046.92,189.0,0.0,371.0,401.0,36.84020428193949
1550,6329516,1017.09,2023-03-25 05:19:58.472247,1046.92,189.0,0.0,371.0,401.0,36.84020428193949
1551,6329516,1015.48,2023-03-25 05:19:58.572247,1046.82,75.0,0.0,373.0,403.0,36.88110428193949
1552,6329516,1015.48,2023-03-25 05:19:58.672247,1046.82,75.0,0.0,373.0,403.0,36.88110428193949
1553,6329516,1015.48,2023-03-25 05:19:58.772247,1046.82,75.0,0.0,373.0,403.0,36.88110428193949
1554,6329516,1014.87,2023-03-25 05:19:58.872247,1047.09,12.0,0.0,376.0,404.0,36.92220428193949
1555,6329516,1014.87,2023-03-25 05:19:58.972247,1047.09,12.0,0.0,376.0,404.0,36.92220428193949
1556,6329516,1013.13,2023-03-25 05:19:59.072247,1046.92,0.0,0.0,376.0,405.0,36.96300428193949
1557,6329516,1013.13,2023-03-25 05:19:59.172247,1046.92,0.0,0.0,376.0,405.0,36.96300428193949
1558,6329516,1013.13,2023-03-25 05:19:59.272247,1046.92,0.0,0.0,376.0,405.0,36.96300428193949
1559,6329516,1008.79,2023-03-25 05:19:59.372247,1046.8,0.0,0.0,377.0,406.0,37.003804281939495
1560,6329516,1008.79,2023-03-25 05:19:59.472247,1046.8,0.0,0.0,377.0,406.0,37.003804281939495
1561,6329516,998.612,2023-03-25 05:19:59.572247,1047.12,0.0,0.0,377.0,408.0,37.044704281939495
1562,6329516,998.612,2023-03-25 05:19:59.672247,1047.12,0.0,0.0,377.0,408.0,37.044704281939495
1563,6329516,998.612,2023-03-25 05:19:59.772247,1047.12,0.0,0.0,377.0,408.0,37.044704281939495
1564,6329516,991.595,2023-03-25 05:19:59.872247,1047.9,0.0,0.0,377.0,406.0,37.085604281939496
1565,6329516,991.595,2023-03-25 05:19:59.972247,1047.9,0.0,0.0,377.0,406.0,37.085604281939496
1566,6329516,983.423,2023-03-25 05:20:00.072247,1047.33,0.0,0.0,376.0,405.0,37.12640428193949
1567,6329516,983.423,2023-03-25 05:20:00.172247,1047.33,0.0,0.0,376.0,405.0,37.12640428193949
1568,6329516,983.423,2023-03-25 05:20:00.272247,1047.33,0.0,0.0,376.0,405.0,37.12640428193949
1569,6329516,984.908,2023-03-25 05:20:00.372247,1047.12,0.0,0.0,377.0,406.0,37.16720428193949
1570,6329516,984.908,2023-03-25 05:20:00.472247,1047.12,0.0,0.0,377.0,406.0,37.16720428193949
1571,6329516,986.9,2023-03-25 05:20:00.572247,1047.95,0.0,0.0,386.0,406.0,37.208004281939495
1572,6329516,986.9,2023-03-25 05:20:00.672247,1047.95,0.0,0.0,386.0,406.0,37.208004281939495
1573,6329516,986.9,2023-03-25 05:20:00.772247,1047.95,0.0,0.0,386.0,406.0,37.208004281939495
1574,6329516,989.448,2023-03-25 05:20:00.872247,1046.75,0.0,0.0,405.0,397.0,37.248704281939496
1575,6329516,989.448,2023-03-25 05:20:00.972247,1046.75,0.0,0.0,405.0,397.0,37.248704281939496
1576,6329516,993.207,2023-03-25 05:20:01.072247,1046.75,0.0,0.0,399.0,396.0,37.28950428193949
1577,6329516,993.207,2023-03-25 05:20:01.172247,1046.75,0.0,0.0,399.0,396.0,37.28950428193949
1578,6329516,993.207,2023-03-25 05:20:01.272247,1046.75,0.0,0.0,399.0,396.0,37.28950428193949
1579,6329516,997.411,2023-03-25 05:20:01.372247,1046.99,0.0,0.0,336.0,396.0,37.330204281939494
1580,6329516,997.411,2023-03-25 05:20:01.472247,1046.99,0.0,0.0,336.0,396.0,37.330204281939494
1581,6329516,1003.87,2023-03-25 05:20:01.572247,1046.09,0.0,0.0,244.0,397.0,37.370904281939495
1582,6329516,1003.87,2023-03-25 05:20:01.672247,1046.09,0.0,0.0,244.0,397.0,37.370904281939495
1583,6329516,1003.87,2023-03-25 05:20:01.772247,1046.09,0.0,0.0,244.0,397.0,37.370904281939495
1584,6329516,1006.07,2023-03-25 05:20:01.872247,1045.89,0.0,0.0,153.0,396.0,37.41150428193949
1585,6329516,1006.07,2023-03-25 05:20:01.972247,1045.89,0.0,0.0,153.0,396.0,37.41150428193949
1586,6329516,1009.02,2023-03-25 05:20:02.072247,1045.76,0.0,0.0,65.0,396.0,37.452204281939494
1587,6329516,1009.02,2023-03-25 05:20:02.172247,1045.76,0.0,0.0,65.0,396.0,37.452204281939494
1588,6329516,1009.02,2023-03-25 05:20:02.272247,1045.76,0.0,0.0,65.0,396.0,37.452204281939494
1589,6329516,1011.68,2023-03-25 05:20:02.372247,1044.54,0.0,0.0,9.0,396.0,37.49300428193949
1590,6329516,1011.68,2023-03-25 05:20:02.472247,1044.54,0.0,0.0,9.0,396.0,37.49300428193949
1591,6329516,1013.52,2023-03-25 05:20:02.572247,1043.68,0.0,0.0,0.0,396.0,37.53350428193949
1592,6329516,1013.52,2023-03-25 05:20:02.672247,1043.68,0.0,0.0,0.0,396.0,37.53350428193949
1593,6329516,1013.52,2023-03-25 05:20:02.772247,1043.68,0.0,0.0,0.0,396.0,37.53350428193949
1594,6329516,1015.68,2023-03-25 05:20:02.872247,1042.5,0.0,0.0,0.0,396.0,37.574204281939494
1595,6329516,1015.68,2023-03-25 05:20:02.972247,1042.5,0.0,0.0,0.0,396.0,37.574204281939494
1596,6329516,1018.21,2023-03-25 05:20:03.072247,1041.29,0.0,0.0,0.0,395.0,37.6148042819395
1597,6329516,1018.21,2023-03-25 05:20:03.172247,1041.29,0.0,0.0,0.0,395.0,37.6148042819395
1598,6329516,1018.21,2023-03-25 05:20:03.272247,1041.29,0.0,0.0,0.0,395.0,37.6148042819395
1599,6329516,1019.77,2023-03-25 05:20:03.372247,1040.29,0.0,0.0,0.0,395.0,37.6554042819395
1600,6329516,1019.77,2023-03-25 05:20:03.472247,1040.29,0.0,0.0,0.0,395.0,37.6554042819395
1601,6329516,1020.82,2023-03-25 05:20:03.572247,1038.13,0.0,0.0,0.0,395.0,37.6961042819395
1602,6329516,1020.82,2023-03-25 05:20:03.672247,1038.13,0.0,0.0,0.0,395.0,37.6961042819395
1603,6329516,1020.82,2023-03-25 05:20:03.772247,1038.13,0.0,0.0,0.0,395.0,37.6961042819395
1604,6329516,1021.53,2023-03-25 05:20:03.872247,1038.49,0.0,0.0,0.0,396.0,37.736904281939495
1605,6329516,1021.53,2023-03-25 05:20:03.972247,1038.49,0.0,0.0,0.0,396.0,37.736904281939495
1606,6329516,1022.11,2023-03-25 05:20:04.072247,1038.94,0.0,0.0,0.0,396.0,37.77730428193949
1607,6329516,1022.11,2023-03-25 05:20:04.172247,1038.94,0.0,0.0,0.0,396.0,37.77730428193949
1608,6329516,1022.11,2023-03-25 05:20:04.272247,1038.94,0.0,0.0,0.0,396.0,37.77730428193949
1609,6329516,1021.96,2023-03-25 05:20:04.372247,1038.96,0.0,0.0,0.0,394.0,37.81790428193949
1610,6329516,1021.96,2023-03-25 05:20:04.472247,1038.96,0.0,0.0,0.0,394.0,37.81790428193949
1611,6329516,1022.28,2023-03-25 05:20:04.572247,1039.6,0.0,0.0,0.0,395.0,37.858504281939496
1612,6329516,1022.28,2023-03-25 05:20:04.672247,1039.6,0.0,0.0,0.0,395.0,37.858504281939496
1613,6329516,1022.28,2023-03-25 05:20:04.772247,1039.6,0.0,0.0,0.0,395.0,37.858504281939496
1614,6329516,1023.31,2023-03-25 05:20:04.872247,1040.31,0.0,0.0,0.0,397.0,37.8990042819395
1615,6329516,1023.31,2023-03-25 05:20:04.972247,1040.31,0.0,0.0,0.0,397.0,37.8990042819395
1616,6329516,1024.25,2023-03-25 05:20:05.072247,1040.53,0.0,0.0,0.0,402.0,37.93950428193949
1617,6329516,1024.25,2023-03-25 05:20:05.172247,1040.53,0.0,0.0,0.0,402.0,37.93950428193949
1618,6329516,1024.25,2023-03-25 05:20:05.272247,1040.53,0.0,0.0,0.0,402.0,37.93950428193949
1619,6329516,1024.43,2023-03-25 05:20:05.372247,1040.85,0.0,0.0,0.0,408.0,37.9799042819395
1620,6329516,1024.43,2023-03-25 05:20:05.472247,1040.85,0.0,0.0,0.0,408.0,37.9799042819395
1621,6329516,1024.84,2023-03-25 05:20:05.572247,1040.9,0.0,0.0,0.0,479.0,38.020304281939495
1622,6329516,1024.84,2023-03-25 05:20:05.672247,1040.9,0.0,0.0,0.0,479.0,38.020304281939495
1623,6329516,1024.84,2023-03-25 05:20:05.772247,1040.9,0.0,0.0,0.0,479.0,38.020304281939495
1624,6329516,1024.94,2023-03-25 05:20:05.872247,1040.43,0.0,0.0,0.0,552.0,38.06070428193949
1625,6329516,1024.94,2023-03-25 05:20:05.972247,1040.43,0.0,0.0,0.0,552.0,38.06070428193949
1626,6329516,1024.74,2023-03-25 05:20:06.072247,1037.17,0.0,0.0,0.0,584.0,38.101004281939495
1627,6329516,1024.74,2023-03-25 05:20:06.172247,1037.17,0.0,0.0,0.0,584.0,38.101004281939495
1628,6329516,1024.74,2023-03-25 05:20:06.272247,1037.17,0.0,0.0,0.0,584.0,38.101004281939495
1629,6329516,1024.71,2023-03-25 05:20:06.372247,1035.66,0.0,0.0,0.0,579.0,38.14160428193949
1630,6329516,1024.71,2023-03-25 05:20:06.472247,1035.66,0.0,0.0,0.0,579.0,38.14160428193949
1631,6329516,1023.61,2023-03-25 05:20:06.572247,1032.94,0.0,0.0,0.0,599.0,38.18220428193949
1632,6329516,1023.61,2023-03-25 05:20:06.672247,1032.94,0.0,0.0,0.0,599.0,38.18220428193949
1633,6329516,1023.61,2023-03-25 05:20:06.772247,1032.94,0.0,0.0,0.0,599.0,38.18220428193949
1634,6329516,1023.3,2023-03-25 05:20:06.872247,1031.14,0.0,0.0,0.0,600.0,38.22290428193949
1635,6329516,1023.3,2023-03-25 05:20:06.972247,1031.14,0.0,0.0,0.0,600.0,38.22290428193949
1636,6329516,1023.29,2023-03-25 05:20:07.072247,1028.19,0.0,0.0,0.0,580.0,38.26350428193949
1637,6329516,1023.29,2023-03-25 05:20:07.172247,1028.19,0.0,0.0,0.0,580.0,38.26350428193949
1638,6329516,1023.29,2023-03-25 05:20:07.272247,1028.19,0.0,0.0,0.0,580.0,38.26350428193949
1639,6329516,1022.03,2023-03-25 05:20:07.372247,1025.25,0.0,0.0,0.0,591.0,38.30420428193949
1640,6329516,1022.03,2023-03-25 05:20:07.472247,1025.25,0.0,0.0,0.0,591.0,38.30420428193949
1641,6329516,1021.91,2023-03-25 05:20:07.572247,1023.99,0.0,0.0,0.0,615.0,38.344804281939496
1642,6329516,1021.91,2023-03-25 05:20:07.672247,1023.99,0.0,0.0,0.0,615.0,38.344804281939496
1643,6329516,1021.91,2023-03-25 05:20:07.772247,1023.99,0.0,0.0,0.0,615.0,38.344804281939496
1644,6329516,1021.37,2023-03-25 05:20:07.872247,1022.34,0.0,0.0,0.0,603.0,38.38550428193949
1645,6329516,1021.37,2023-03-25 05:20:07.972247,1022.34,0.0,0.0,0.0,603.0,38.38550428193949
1646,6329516,1020.99,2023-03-25 05:20:08.072247,1020.75,0.0,0.0,0.0,554.0,38.426104281939494
1647,6329516,1020.99,2023-03-25 05:20:08.172247,1020.75,0.0,0.0,0.0,554.0,38.426104281939494
1648,6329516,1020.99,2023-03-25 05:20:08.272247,1020.75,0.0,0.0,0.0,554.0,38.426104281939494
1649,6329516,1020.22,2023-03-25 05:20:08.372247,1020.65,0.0,0.0,0.0,537.0,38.46670428193949
1650,6329516,1020.22,2023-03-25 05:20:08.472247,1020.65,0.0,0.0,0.0,537.0,38.46670428193949
1651,6329516,1018.92,2023-03-25 05:20:08.572247,1021.24,0.0,0.0,0.0,515.0,38.50740428193949
1652,6329516,1018.92,2023-03-25 05:20:08.672247,1021.24,0.0,0.0,0.0,515.0,38.50740428193949
1653,6329516,1018.92,2023-03-25 05:20:08.772247,1021.24,0.0,0.0,0.0,515.0,38.50740428193949
1654,6329516,1017.75,2023-03-25 05:20:08.872247,1022.15,0.0,0.0,0.0,495.0,38.5480042819395
1655,6329516,1017.75,2023-03-25 05:20:08.972247,1022.15,0.0,0.0,0.0,495.0,38.5480042819395
1656,6329516,1017.16,2023-03-25 05:20:09.072247,1023.81,0.0,0.0,0.0,477.0,38.588604281939496
1657,6329516,1017.16,2023-03-25 05:20:09.172247,1023.81,0.0,0.0,0.0,477.0,38.588604281939496
1658,6329516,1017.16,2023-03-25 05:20:09.272247,1023.81,0.0,0.0,0.0,477.0,38.588604281939496
1659,6329516,1016.87,2023-03-25 05:20:09.372247,1028.14,0.0,0.0,0.0,453.0,38.629204281939494
1660,6329516,1016.87,2023-03-25 05:20:09.472247,1028.14,0.0,0.0,0.0,453.0,38.629204281939494
1661,6329516,1015.56,2023-03-25 05:20:09.572247,1031.63,0.0,0.0,0.0,446.0,38.669704281939495
1662,6329516,1015.56,2023-03-25 05:20:09.672247,1031.63,0.0,0.0,0.0,446.0,38.669704281939495
1663,6329516,1015.56,2023-03-25 05:20:09.772247,1031.63,0.0,0.0,0.0,446.0,38.669704281939495
1664,6329516,1014.92,2023-03-25 05:20:09.872247,1032.71,0.0,0.0,0.0,446.0,38.71050428193949
1665,6329516,1014.92,2023-03-25 05:20:09.972247,1032.71,0.0,0.0,0.0,446.0,38.71050428193949
1666,6329516,1014.16,2023-03-25 05:20:10.072247,1035.45,0.0,0.0,0.0,439.0,38.7509042819395
1667,6329516,1014.16,2023-03-25 05:20:10.172247,1035.45,0.0,0.0,0.0,439.0,38.7509042819395
1668,6329516,1014.16,2023-03-25 05:20:10.272247,1035.45,0.0,0.0,0.0,439.0,38.7509042819395
1669,6329516,1013.17,2023-03-25 05:20:10.372247,1039.32,0.0,0.0,0.0,441.0,38.79140428193949
1670,6329516,1013.17,2023-03-25 05:20:10.472247,1039.32,0.0,0.0,0.0,441.0,38.79140428193949
1671,6329516,1012.94,2023-03-25 05:20:10.572247,1042.62,0.0,0.0,0.0,437.0,38.8318042819395
1672,6329516,1012.94,2023-03-25 05:20:10.672247,1042.62,0.0,0.0,0.0,437.0,38.8318042819395
1673,6329516,1012.94,2023-03-25 05:20:10.772247,1042.62,0.0,0.0,0.0,437.0,38.8318042819395
1674,6329516,1012.71,2023-03-25 05:20:10.872247,1044.17,0.0,0.0,0.0,447.0,38.87220428193949
1675,6329516,1012.71,2023-03-25 05:20:10.972247,1044.17,0.0,0.0,0.0,447.0,38.87220428193949
1676,6329516,1012.03,2023-03-25 05:20:11.072247,1046.21,0.0,0.0,0.0,445.0,38.91250428193949
1677,6329516,1012.03,2023-03-25 05:20:11.172247,1046.21,0.0,0.0,0.0,445.0,38.91250428193949
1678,6329516,1012.03,2023-03-25 05:20:11.272247,1046.21,0.0,0.0,0.0,445.0,38.91250428193949
1679,6329516,1011.41,2023-03-25 05:20:11.372247,1047.61,0.0,0.0,0.0,437.0,38.952904281939496
1680,6329516,1011.41,2023-03-25 05:20:11.472247,1047.61,0.0,0.0,0.0,437.0,38.952904281939496
1681,6329516,1010.89,2023-03-25 05:20:11.572247,1049.77,0.0,0.0,0.0,458.0,38.9932042819395
1682,6329516,1010.89,2023-03-25 05:20:11.672247,1049.77,0.0,0.0,0.0,458.0,38.9932042819395
1683,6329516,1010.89,2023-03-25 05:20:11.772247,1049.77,0.0,0.0,0.0,458.0,38.9932042819395
1684,6329516,1010.28,2023-03-25 05:20:11.872247,1052.72,0.0,0.0,0.0,472.0,39.03360428193949
1685,6329516,1010.28,2023-03-25 05:20:11.972247,1052.72,0.0,0.0,0.0,472.0,39.03360428193949
1686,6329516,1009.4,2023-03-25 05:20:12.072247,1055.15,0.0,0.0,0.0,479.0,39.07390428193949
1687,6329516,1009.4,2023-03-25 05:20:12.172247,1055.15,0.0,0.0,0.0,479.0,39.07390428193949
1688,6329516,1009.4,2023-03-25 05:20:12.272247,1055.15,0.0,0.0,0.0,479.0,39.07390428193949
1689,6329516,1008.3,2023-03-25 05:20:12.372247,1055.45,0.0,0.0,0.0,477.0,39.114304281939496
1690,6329516,1008.3,2023-03-25 05:20:12.472247,1055.45,0.0,0.0,0.0,477.0,39.114304281939496
1691,6329516,1006.85,2023-03-25 05:20:12.572247,1058.63,0.0,0.0,0.0,485.0,39.1546042819395
1692,6329516,1006.85,2023-03-25 05:20:12.672247,1058.63,0.0,0.0,0.0,485.0,39.1546042819395
1693,6329516,1006.85,2023-03-25 05:20:12.772247,1058.63,0.0,0.0,0.0,485.0,39.1546042819395
1694,6329516,1005.81,2023-03-25 05:20:12.872247,1061.92,0.0,0.0,0.0,503.0,39.19490428193949
1695,6329516,1005.81,2023-03-25 05:20:12.972247,1061.92,0.0,0.0,0.0,503.0,39.19490428193949
1696,6329516,1003.92,2023-03-25 05:20:13.072247,1061.5,0.0,0.0,0.0,506.0,39.235204281939495
1697,6329516,1003.92,2023-03-25 05:20:13.172247,1061.5,0.0,0.0,0.0,506.0,39.235204281939495
1698,6329516,1003.92,2023-03-25 05:20:13.272247,1061.5,0.0,0.0,0.0,506.0,39.235204281939495
1699,6329516,1002.54,2023-03-25 05:20:13.372247,1057.91,0.0,0.0,0.0,518.0,39.27560428193949
1700,6329516,1002.54,2023-03-25 05:20:13.472247,1057.91,0.0,0.0,0.0,518.0,39.27560428193949
