,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320277,0.0,2023-03-14 09:23:11.750,1054.96,0.0,0.0,0.0,522.0,33.1681672148181
1306,6320277,0.0,2023-03-14 09:23:11.850,1053.83,0.0,0.0,0.0,521.0,33.2104672148181
1307,6320277,0.0,2023-03-14 09:23:11.950,1053.83,0.0,0.0,0.0,521.0,33.2104672148181
1308,6320277,0.0,2023-03-14 09:23:12.050,1052.53,0.0,0.0,0.0,522.0,33.2527672148181
1309,6320277,0.0,2023-03-14 09:23:12.150,1052.53,0.0,0.0,0.0,522.0,33.2527672148181
1310,6320277,0.0,2023-03-14 09:23:12.250,1052.53,0.0,0.0,0.0,522.0,33.2527672148181
1311,6320277,0.0,2023-03-14 09:23:12.350,1057.08,0.0,0.0,0.0,521.0,33.295067214818104
1312,6320277,0.0,2023-03-14 09:23:12.450,1057.08,0.0,0.0,0.0,521.0,33.295067214818104
1313,6320277,0.0,2023-03-14 09:23:12.550,1053.19,0.0,0.0,0.0,520.0,33.3373672148181
1314,6320277,0.0,2023-03-14 09:23:12.650,1053.19,0.0,0.0,0.0,520.0,33.3373672148181
1315,6320277,0.0,2023-03-14 09:23:12.750,1053.19,0.0,0.0,0.0,520.0,33.3373672148181
1316,6320277,0.0,2023-03-14 09:23:12.850,1052.41,0.0,0.0,0.0,502.0,33.3796672148181
1317,6320277,0.0,2023-03-14 09:23:12.950,1052.41,0.0,0.0,0.0,502.0,33.3796672148181
1318,6320277,0.0,2023-03-14 09:23:13.050,1054.37,0.0,0.0,0.0,520.0,33.421967214818096
1319,6320277,0.0,2023-03-14 09:23:13.150,1054.37,0.0,0.0,0.0,520.0,33.421967214818096
1320,6320277,0.0,2023-03-14 09:23:13.250,1054.37,0.0,0.0,0.0,520.0,33.421967214818096
1321,6320277,0.0,2023-03-14 09:23:13.350,1049.65,0.0,0.0,0.0,526.0,33.4643672148181
1322,6320277,0.0,2023-03-14 09:23:13.450,1049.65,0.0,0.0,0.0,526.0,33.4643672148181
1323,6320277,0.0,2023-03-14 09:23:13.550,1048.18,0.0,0.0,0.0,525.0,33.5066672148181
1324,6320277,0.0,2023-03-14 09:23:13.650,1048.18,0.0,0.0,0.0,525.0,33.5066672148181
1325,6320277,0.0,2023-03-14 09:23:13.750,1048.18,0.0,0.0,0.0,525.0,33.5066672148181
1326,6320277,0.0,2023-03-14 09:23:13.850,1046.14,0.0,0.0,0.0,518.0,33.5489672148181
1327,6320277,0.0,2023-03-14 09:23:13.950,1046.14,0.0,0.0,0.0,518.0,33.5489672148181
1328,6320277,0.0,2023-03-14 09:23:14.050,1044.52,0.0,0.0,0.0,510.0,33.5912672148181
1329,6320277,0.0,2023-03-14 09:23:14.150,1044.52,0.0,0.0,0.0,510.0,33.5912672148181
1330,6320277,0.0,2023-03-14 09:23:14.250,1044.52,0.0,0.0,0.0,510.0,33.5912672148181
1331,6320277,0.0,2023-03-14 09:23:14.350,1047.93,0.0,0.0,0.0,503.0,33.6335672148181
1332,6320277,0.0,2023-03-14 09:23:14.450,1047.93,0.0,0.0,0.0,503.0,33.6335672148181
1333,6320277,0.0,2023-03-14 09:23:14.550,1047.86,0.0,0.0,0.0,511.0,33.6758672148181
1334,6320277,0.0,2023-03-14 09:23:14.650,1047.86,0.0,0.0,0.0,511.0,33.6758672148181
1335,6320277,0.0,2023-03-14 09:23:14.750,1047.86,0.0,0.0,0.0,511.0,33.6758672148181
1336,6320277,0.0,2023-03-14 09:23:14.850,1047.29,0.0,0.0,0.0,527.0,33.7181672148181
1337,6320277,0.0,2023-03-14 09:23:14.950,1047.29,0.0,0.0,0.0,527.0,33.7181672148181
1338,6320277,0.0,2023-03-14 09:23:15.050,1052.36,0.0,0.0,0.0,537.0,33.7604672148181
1339,6320277,0.0,2023-03-14 09:23:15.150,1052.36,0.0,0.0,0.0,537.0,33.7604672148181
1340,6320277,0.0,2023-03-14 09:23:15.250,1052.36,0.0,0.0,0.0,537.0,33.7604672148181
1341,6320277,0.0,2023-03-14 09:23:15.350,1051.47,0.0,0.0,0.0,544.0,33.802767214818104
1342,6320277,0.0,2023-03-14 09:23:15.450,1051.47,0.0,0.0,0.0,544.0,33.802767214818104
1343,6320277,0.0,2023-03-14 09:23:15.550,1054.87,0.0,0.0,0.0,543.0,33.845167214818105
1344,6320277,0.0,2023-03-14 09:23:15.650,1054.87,0.0,0.0,0.0,543.0,33.845167214818105
1345,6320277,0.0,2023-03-14 09:23:15.750,1054.87,0.0,0.0,0.0,543.0,33.845167214818105
1346,6320277,0.0,2023-03-14 09:23:15.850,1058.35,0.0,0.0,0.0,529.0,33.8874672148181
1347,6320277,0.0,2023-03-14 09:23:15.950,1058.35,0.0,0.0,0.0,529.0,33.8874672148181
1348,6320277,0.0,2023-03-14 09:23:16.050,1059.38,0.0,0.0,0.0,517.0,33.9297672148181
1349,6320277,0.0,2023-03-14 09:23:16.150,1059.38,0.0,0.0,0.0,517.0,33.9297672148181
1350,6320277,0.0,2023-03-14 09:23:16.250,1059.38,0.0,0.0,0.0,517.0,33.9297672148181
1351,6320277,0.0,2023-03-14 09:23:16.350,1059.38,0.0,0.0,0.0,510.0,33.9721672148181
1352,6320277,0.0,2023-03-14 09:23:16.450,1059.38,0.0,0.0,0.0,510.0,33.9721672148181
1353,6320277,0.0,2023-03-14 09:23:16.550,1061.05,0.0,0.0,0.0,503.0,34.0144672148181
1354,6320277,0.0,2023-03-14 09:23:16.650,1061.05,0.0,0.0,0.0,503.0,34.0144672148181
1355,6320277,0.0,2023-03-14 09:23:16.750,1061.05,0.0,0.0,0.0,503.0,34.0144672148181
1356,6320277,0.0,2023-03-14 09:23:16.850,1061.74,0.0,0.0,0.0,507.0,34.0568672148181
1357,6320277,0.0,2023-03-14 09:23:16.950,1061.74,0.0,0.0,0.0,507.0,34.0568672148181
1358,6320277,0.0,2023-03-14 09:23:17.050,1062.04,0.0,0.0,0.0,525.0,34.0991672148181
1359,6320277,0.0,2023-03-14 09:23:17.150,1062.04,0.0,0.0,0.0,525.0,34.0991672148181
1360,6320277,0.0,2023-03-14 09:23:17.250,1062.04,0.0,0.0,0.0,525.0,34.0991672148181
1361,6320277,0.0,2023-03-14 09:23:17.350,1056.44,0.0,0.0,0.0,538.0,34.141567214818096
1362,6320277,0.0,2023-03-14 09:23:17.450,1056.44,0.0,0.0,0.0,538.0,34.141567214818096
1363,6320277,0.0,2023-03-14 09:23:17.550,1061.97,0.0,0.0,0.0,537.0,34.1838672148181
1364,6320277,0.0,2023-03-14 09:23:17.650,1061.97,0.0,0.0,0.0,537.0,34.1838672148181
1365,6320277,0.0,2023-03-14 09:23:17.750,1061.97,0.0,0.0,0.0,537.0,34.1838672148181
1366,6320277,0.0,2023-03-14 09:23:17.850,1060.49,0.0,0.0,0.0,525.0,34.2263672148181
1367,6320277,0.0,2023-03-14 09:23:17.950,1060.49,0.0,0.0,0.0,525.0,34.2263672148181
1368,6320277,0.0,2023-03-14 09:23:18.050,1065.01,0.0,0.0,0.0,509.0,34.2685672148181
1369,6320277,0.0,2023-03-14 09:23:18.150,1065.01,0.0,0.0,0.0,509.0,34.2685672148181
1370,6320277,0.0,2023-03-14 09:23:18.250,1065.01,0.0,0.0,0.0,509.0,34.2685672148181
1371,6320277,0.0,2023-03-14 09:23:18.350,1065.56,0.0,0.0,0.0,512.0,34.3109672148181
1372,6320277,0.0,2023-03-14 09:23:18.450,1065.56,0.0,0.0,0.0,512.0,34.3109672148181
1373,6320277,0.0,2023-03-14 09:23:18.550,1065.43,0.0,0.0,0.0,527.0,34.3532672148181
1374,6320277,0.0,2023-03-14 09:23:18.650,1065.43,0.0,0.0,0.0,527.0,34.3532672148181
1375,6320277,0.0,2023-03-14 09:23:18.750,1065.43,0.0,0.0,0.0,527.0,34.3532672148181
1376,6320277,0.0,2023-03-14 09:23:18.850,1064.75,0.0,0.0,0.0,535.0,34.395667214818104
1377,6320277,0.0,2023-03-14 09:23:18.950,1064.75,0.0,0.0,0.0,535.0,34.395667214818104
1378,6320277,0.0,2023-03-14 09:23:19.050,1059.04,0.0,0.0,0.0,532.0,34.4379672148181
1379,6320277,0.0,2023-03-14 09:23:19.150,1059.04,0.0,0.0,0.0,532.0,34.4379672148181
1380,6320277,0.0,2023-03-14 09:23:19.250,1059.04,0.0,0.0,0.0,532.0,34.4379672148181
1381,6320277,0.0,2023-03-14 09:23:19.350,1062.33,0.0,0.0,0.0,514.0,34.4804672148181
1382,6320277,0.0,2023-03-14 09:23:19.450,1062.33,0.0,0.0,0.0,514.0,34.4804672148181
1383,6320277,0.0,2023-03-14 09:23:19.550,1063.34,0.0,0.0,0.0,514.0,34.5226672148181
1384,6320277,0.0,2023-03-14 09:23:19.650,1063.34,0.0,0.0,0.0,514.0,34.5226672148181
1385,6320277,0.0,2023-03-14 09:23:19.750,1063.34,0.0,0.0,0.0,514.0,34.5226672148181
1386,6320277,0.0,2023-03-14 09:23:19.850,1063.14,0.0,0.0,0.0,515.0,34.5650672148181
1387,6320277,0.0,2023-03-14 09:23:19.950,1063.14,0.0,0.0,0.0,515.0,34.5650672148181
1388,6320277,0.0,2023-03-14 09:23:20.050,1061.99,0.0,0.0,0.0,514.0,34.6073672148181
1389,6320277,0.0,2023-03-14 09:23:20.150,1061.99,0.0,0.0,0.0,514.0,34.6073672148181
1390,6320277,0.0,2023-03-14 09:23:20.250,1061.99,0.0,0.0,0.0,514.0,34.6073672148181
1391,6320277,0.0,2023-03-14 09:23:20.350,1061.92,0.0,0.0,0.0,512.0,34.6497672148181
1392,6320277,0.0,2023-03-14 09:23:20.450,1061.92,0.0,0.0,0.0,512.0,34.6497672148181
1393,6320277,0.0,2023-03-14 09:23:20.550,1062.73,0.0,0.0,0.0,504.0,34.6920672148181
1394,6320277,0.0,2023-03-14 09:23:20.650,1062.73,0.0,0.0,0.0,504.0,34.6920672148181
1395,6320277,0.0,2023-03-14 09:23:20.750,1062.73,0.0,0.0,0.0,504.0,34.6920672148181
1396,6320277,0.0,2023-03-14 09:23:20.850,1063.07,0.0,0.0,0.0,506.0,34.734467214818096
1397,6320277,0.0,2023-03-14 09:23:20.950,1063.07,0.0,0.0,0.0,506.0,34.734467214818096
1398,6320277,0.0,2023-03-14 09:23:21.050,1062.04,0.0,0.0,0.0,494.0,34.7767672148181
1399,6320277,0.0,2023-03-14 09:23:21.150,1062.04,0.0,0.0,0.0,494.0,34.7767672148181
1400,6320277,0.0,2023-03-14 09:23:21.250,1062.04,0.0,0.0,0.0,494.0,34.7767672148181
1401,6320277,0.0,2023-03-14 09:23:21.350,1058.59,0.0,0.0,0.0,493.0,34.8191672148181
1402,6320277,0.0,2023-03-14 09:23:21.450,1058.59,0.0,0.0,0.0,493.0,34.8191672148181
1403,6320277,0.0,2023-03-14 09:23:21.550,1057.93,0.0,0.0,0.0,496.0,34.8614672148181
1404,6320277,0.0,2023-03-14 09:23:21.650,1057.93,0.0,0.0,0.0,496.0,34.8614672148181
1405,6320277,0.0,2023-03-14 09:23:21.750,1057.93,0.0,0.0,0.0,496.0,34.8614672148181
1406,6320277,0.0,2023-03-14 09:23:21.850,1058.25,0.0,0.0,0.0,498.0,34.9038672148181
1407,6320277,0.0,2023-03-14 09:23:21.950,1058.25,0.0,0.0,0.0,498.0,34.9038672148181
1408,6320277,0.0,2023-03-14 09:23:22.050,1056.93,0.0,0.0,0.0,491.0,34.946167214818104
1409,6320277,0.0,2023-03-14 09:23:22.150,1056.93,0.0,0.0,0.0,491.0,34.946167214818104
1410,6320277,0.0,2023-03-14 09:23:22.250,1056.93,0.0,0.0,0.0,491.0,34.946167214818104
1411,6320277,0.0,2023-03-14 09:23:22.350,1055.92,0.0,0.0,0.0,463.0,34.988567214818104
1412,6320277,0.0,2023-03-14 09:23:22.450,1055.92,0.0,0.0,0.0,463.0,34.988567214818104
1413,6320277,0.0,2023-03-14 09:23:22.550,1052.62,0.0,0.0,0.0,454.0,35.0308672148181
1414,6320277,0.0,2023-03-14 09:23:22.650,1052.62,0.0,0.0,0.0,454.0,35.0308672148181
1415,6320277,0.0,2023-03-14 09:23:22.750,1052.62,0.0,0.0,0.0,454.0,35.0308672148181
1416,6320277,0.0,2023-03-14 09:23:22.850,1049.5,0.0,0.0,0.0,452.0,35.0732672148181
1417,6320277,0.0,2023-03-14 09:23:22.950,1049.5,0.0,0.0,0.0,452.0,35.0732672148181
1418,6320277,0.0,2023-03-14 09:23:23.050,1048.22,0.0,0.0,0.0,450.0,35.1155672148181
1419,6320277,0.0,2023-03-14 09:23:23.150,1048.22,0.0,0.0,0.0,450.0,35.1155672148181
1420,6320277,0.0,2023-03-14 09:23:23.250,1048.22,0.0,0.0,0.0,450.0,35.1155672148181
1421,6320277,0.0,2023-03-14 09:23:23.350,1051.79,0.0,0.0,0.0,445.0,35.1579672148181
1422,6320277,0.0,2023-03-14 09:23:23.450,1051.79,0.0,0.0,0.0,445.0,35.1579672148181
1423,6320277,0.0,2023-03-14 09:23:23.550,1050.64,0.0,0.0,0.0,432.0,35.2002672148181
1424,6320277,0.0,2023-03-14 09:23:23.650,1050.64,0.0,0.0,0.0,432.0,35.2002672148181
1425,6320277,0.0,2023-03-14 09:23:23.750,1050.64,0.0,0.0,0.0,432.0,35.2002672148181
1426,6320277,0.0,2023-03-14 09:23:23.850,1048.94,0.0,0.0,0.0,427.0,35.2426672148181
1427,6320277,0.0,2023-03-14 09:23:23.950,1048.94,0.0,0.0,0.0,427.0,35.2426672148181
1428,6320277,0.0,2023-03-14 09:23:24.050,1051.74,0.0,0.0,0.0,422.0,35.2849672148181
1429,6320277,0.0,2023-03-14 09:23:24.150,1051.74,0.0,0.0,0.0,422.0,35.2849672148181
1430,6320277,0.0,2023-03-14 09:23:24.250,1051.74,0.0,0.0,0.0,422.0,35.2849672148181
1431,6320277,0.0,2023-03-14 09:23:24.350,1052.96,0.0,0.0,0.0,427.0,35.327367214818096
1432,6320277,0.0,2023-03-14 09:23:24.450,1052.96,0.0,0.0,0.0,427.0,35.327367214818096
1433,6320277,0.0,2023-03-14 09:23:24.550,1049.26,0.0,0.0,0.0,415.0,35.3696672148181
1434,6320277,0.0,2023-03-14 09:23:24.650,1049.26,0.0,0.0,0.0,415.0,35.3696672148181
1435,6320277,0.0,2023-03-14 09:23:24.750,1049.26,0.0,0.0,0.0,415.0,35.3696672148181
1436,6320277,0.0,2023-03-14 09:23:24.850,1048.88,0.0,0.0,0.0,417.0,35.4120672148181
1437,6320277,0.0,2023-03-14 09:23:24.950,1048.88,0.0,0.0,0.0,417.0,35.4120672148181
1438,6320277,0.0,2023-03-14 09:23:25.050,1045.08,0.0,0.0,0.0,406.0,35.4543672148181
1439,6320277,0.0,2023-03-14 09:23:25.150,1045.08,0.0,0.0,0.0,406.0,35.4543672148181
1440,6320277,0.0,2023-03-14 09:23:25.250,1045.08,0.0,0.0,0.0,406.0,35.4543672148181
1441,6320277,0.0,2023-03-14 09:23:25.350,1045.2,0.0,0.0,0.0,407.0,35.4967672148181
1442,6320277,0.0,2023-03-14 09:23:25.450,1045.2,0.0,0.0,0.0,407.0,35.4967672148181
1443,6320277,0.0,2023-03-14 09:23:25.550,1042.67,0.0,0.0,0.0,404.0,35.539067214818104
1444,6320277,0.0,2023-03-14 09:23:25.650,1042.67,0.0,0.0,0.0,404.0,35.539067214818104
1445,6320277,0.0,2023-03-14 09:23:25.750,1042.67,0.0,0.0,0.0,404.0,35.539067214818104
1446,6320277,0.0,2023-03-14 09:23:25.850,1045.74,0.0,0.0,0.0,401.0,35.581467214818105
1447,6320277,0.0,2023-03-14 09:23:25.950,1045.74,0.0,0.0,0.0,401.0,35.581467214818105
1448,6320277,0.0,2023-03-14 09:23:26.050,1044.27,0.0,0.0,0.0,399.0,35.6237672148181
1449,6320277,0.0,2023-03-14 09:23:26.150,1044.27,0.0,0.0,0.0,399.0,35.6237672148181
1450,6320277,0.0,2023-03-14 09:23:26.250,1044.27,0.0,0.0,0.0,399.0,35.6237672148181
1451,6320277,0.0,2023-03-14 09:23:26.350,1042.82,0.0,0.0,0.0,397.0,35.6660672148181
1452,6320277,0.0,2023-03-14 09:23:26.450,1042.82,0.0,0.0,0.0,397.0,35.6660672148181
1453,6320277,0.0,2023-03-14 09:23:26.550,1042.45,0.0,0.0,0.0,397.0,35.7083672148181
1454,6320277,0.0,2023-03-14 09:23:26.650,1042.45,0.0,0.0,0.0,397.0,35.7083672148181
1455,6320277,0.0,2023-03-14 09:23:26.750,1042.45,0.0,0.0,0.0,397.0,35.7083672148181
1456,6320277,0.0,2023-03-14 09:23:26.850,1040.93,0.0,0.0,0.0,390.0,35.7507672148181
1457,6320277,0.0,2023-03-14 09:23:26.950,1040.93,0.0,0.0,0.0,390.0,35.7507672148181
1458,6320277,0.0,2023-03-14 09:23:27.050,1040.11,0.0,0.0,0.0,390.0,35.7930672148181
1459,6320277,0.0,2023-03-14 09:23:27.150,1040.11,0.0,0.0,0.0,390.0,35.7930672148181
1460,6320277,0.0,2023-03-14 09:23:27.250,1040.11,0.0,0.0,0.0,390.0,35.7930672148181
1461,6320277,0.0,2023-03-14 09:23:27.350,1039.43,0.0,0.0,0.0,401.0,35.8354672148181
1462,6320277,0.0,2023-03-14 09:23:27.450,1039.43,0.0,0.0,0.0,401.0,35.8354672148181
1463,6320277,0.0,2023-03-14 09:23:27.550,1038.89,0.0,0.0,0.0,404.0,35.8775672148181
1464,6320277,0.0,2023-03-14 09:23:27.650,1038.89,0.0,0.0,0.0,404.0,35.8775672148181
1465,6320277,0.0,2023-03-14 09:23:27.750,1038.89,0.0,0.0,0.0,404.0,35.8775672148181
1466,6320277,0.0,2023-03-14 09:23:27.850,1041.27,0.0,0.0,0.0,404.0,35.9197672148181
1467,6320277,0.0,2023-03-14 09:23:27.950,1041.27,0.0,0.0,0.0,404.0,35.9197672148181
1468,6320277,0.0,2023-03-14 09:23:28.050,1043.27,0.0,0.0,0.0,402.0,35.9619672148181
1469,6320277,0.0,2023-03-14 09:23:28.150,1043.27,0.0,0.0,0.0,402.0,35.9619672148181
1470,6320277,0.0,2023-03-14 09:23:28.250,1043.27,0.0,0.0,0.0,402.0,35.9619672148181
1471,6320277,0.0,2023-03-14 09:23:28.350,1042.21,0.0,0.0,0.0,405.0,36.0042672148181
1472,6320277,0.0,2023-03-14 09:23:28.450,1042.21,0.0,0.0,0.0,405.0,36.0042672148181
1473,6320277,0.0,2023-03-14 09:23:28.550,1044.1,0.0,0.0,0.0,407.0,36.0461672148181
1474,6320277,0.0,2023-03-14 09:23:28.650,1044.1,0.0,0.0,0.0,407.0,36.0461672148181
1475,6320277,0.0,2023-03-14 09:23:28.750,1044.1,0.0,0.0,0.0,407.0,36.0461672148181
1476,6320277,0.0,2023-03-14 09:23:28.850,1046.73,0.0,0.0,0.0,404.0,36.0881672148181
1477,6320277,0.0,2023-03-14 09:23:28.950,1046.73,0.0,0.0,0.0,404.0,36.0881672148181
1478,6320277,0.0,2023-03-14 09:23:29.050,1049.77,0.0,0.0,0.0,394.0,36.130267214818105
1479,6320277,0.0,2023-03-14 09:23:29.150,1049.77,0.0,0.0,0.0,394.0,36.130267214818105
1480,6320277,0.0,2023-03-14 09:23:29.250,1049.77,0.0,0.0,0.0,394.0,36.130267214818105
1481,6320277,0.0,2023-03-14 09:23:29.350,1049.67,0.0,0.0,0.0,390.0,36.1722672148181
1482,6320277,0.0,2023-03-14 09:23:29.450,1049.67,0.0,0.0,0.0,390.0,36.1722672148181
1483,6320277,0.0,2023-03-14 09:23:29.550,1047.48,0.0,0.0,0.0,390.0,36.2142672148181
1484,6320277,0.0,2023-03-14 09:23:29.650,1047.48,0.0,0.0,0.0,390.0,36.2142672148181
1485,6320277,0.0,2023-03-14 09:23:29.750,1047.48,0.0,0.0,0.0,390.0,36.2142672148181
1486,6320277,0.0,2023-03-14 09:23:29.850,1050.37,0.0,0.0,0.0,375.0,36.2563672148181
1487,6320277,0.0,2023-03-14 09:23:29.950,1050.37,0.0,0.0,0.0,375.0,36.2563672148181
1488,6320277,0.0,2023-03-14 09:23:30.050,1046.18,0.0,0.0,0.0,375.0,36.298067214818104
1489,6320277,0.0,2023-03-14 09:23:30.150,1046.18,0.0,0.0,0.0,375.0,36.298067214818104
1490,6320277,0.0,2023-03-14 09:23:30.250,1046.18,0.0,0.0,0.0,375.0,36.298067214818104
1491,6320277,0.0,2023-03-14 09:23:30.350,1047.44,0.0,0.0,0.0,375.0,36.3399672148181
1492,6320277,0.0,2023-03-14 09:23:30.450,1047.44,0.0,0.0,0.0,375.0,36.3399672148181
1493,6320277,0.0,2023-03-14 09:23:30.550,1051.77,0.0,0.0,0.0,374.0,36.3817672148181
1494,6320277,0.0,2023-03-14 09:23:30.650,1051.77,0.0,0.0,0.0,374.0,36.3817672148181
1495,6320277,0.0,2023-03-14 09:23:30.750,1051.77,0.0,0.0,0.0,374.0,36.3817672148181
1496,6320277,0.0,2023-03-14 09:23:30.850,1052.5,0.0,0.0,0.0,375.0,36.423667214818096
1497,6320277,0.0,2023-03-14 09:23:30.950,1052.5,0.0,0.0,0.0,375.0,36.423667214818096
1498,6320277,0.0,2023-03-14 09:23:31.050,1049.94,0.0,0.0,0.0,375.0,36.4653672148181
1499,6320277,0.0,2023-03-14 09:23:31.150,1049.94,0.0,0.0,0.0,375.0,36.4653672148181
1500,6320277,0.0,2023-03-14 09:23:31.250,1049.94,0.0,0.0,0.0,375.0,36.4653672148181
1501,6320277,0.0,2023-03-14 09:23:31.350,1052.36,0.0,0.0,0.0,370.0,36.5071672148181
1502,6320277,0.0,2023-03-14 09:23:31.450,1052.36,0.0,0.0,0.0,370.0,36.5071672148181
1503,6320277,0.0,2023-03-14 09:23:31.550,1054.32,0.0,0.0,0.0,367.0,36.5488672148181
1504,6320277,0.0,2023-03-14 09:23:31.650,1054.32,0.0,0.0,0.0,367.0,36.5488672148181
1505,6320277,0.0,2023-03-14 09:23:31.750,1054.32,0.0,0.0,0.0,367.0,36.5488672148181
1506,6320277,0.0,2023-03-14 09:23:31.850,1054.91,0.0,0.0,0.0,367.0,36.5905672148181
1507,6320277,0.0,2023-03-14 09:23:31.950,1054.91,0.0,0.0,0.0,367.0,36.5905672148181
1508,6320277,0.0,2023-03-14 09:23:32.050,1053.88,0.0,0.0,0.0,369.0,36.6322672148181
1509,6320277,0.0,2023-03-14 09:23:32.150,1053.88,0.0,0.0,0.0,369.0,36.6322672148181
1510,6320277,0.0,2023-03-14 09:23:32.250,1053.88,0.0,0.0,0.0,369.0,36.6322672148181
1511,6320277,0.0,2023-03-14 09:23:32.350,1053.24,0.0,0.0,0.0,372.0,36.6738672148181
1512,6320277,0.0,2023-03-14 09:23:32.450,1053.24,0.0,0.0,0.0,372.0,36.6738672148181
1513,6320277,0.0,2023-03-14 09:23:32.550,1051.52,0.0,0.0,0.0,372.0,36.715467214818105
1514,6320277,0.0,2023-03-14 09:23:32.650,1051.52,0.0,0.0,0.0,372.0,36.715467214818105
1515,6320277,0.0,2023-03-14 09:23:32.750,1051.52,0.0,0.0,0.0,372.0,36.715467214818105
1516,6320277,0.0,2023-03-14 09:23:32.850,1048.82,0.0,0.0,0.0,373.0,36.756967214818104
1517,6320277,0.0,2023-03-14 09:23:32.950,1048.82,0.0,0.0,0.0,373.0,36.756967214818104
1518,6320277,0.0,2023-03-14 09:23:33.050,1047.69,0.0,0.0,0.0,372.0,36.7985672148181
1519,6320277,0.0,2023-03-14 09:23:33.150,1047.69,0.0,0.0,0.0,372.0,36.7985672148181
1520,6320277,0.0,2023-03-14 09:23:33.250,1047.69,0.0,0.0,0.0,372.0,36.7985672148181
1521,6320277,0.0,2023-03-14 09:23:33.350,1054.62,0.0,0.0,0.0,373.0,36.8400672148181
1522,6320277,0.0,2023-03-14 09:23:33.450,1054.62,0.0,0.0,0.0,373.0,36.8400672148181
1523,6320277,0.0,2023-03-14 09:23:33.550,1056.38,0.0,0.0,0.0,373.0,36.8814672148181
1524,6320277,0.0,2023-03-14 09:23:33.650,1056.38,0.0,0.0,0.0,373.0,36.8814672148181
1525,6320277,0.0,2023-03-14 09:23:33.750,1056.38,0.0,0.0,0.0,373.0,36.8814672148181
1526,6320277,0.0,2023-03-14 09:23:33.850,1054.69,0.0,0.0,0.0,371.0,36.9228672148181
1527,6320277,0.0,2023-03-14 09:23:33.950,1054.69,0.0,0.0,0.0,371.0,36.9228672148181
1528,6320277,0.0,2023-03-14 09:23:34.050,1051.11,0.0,0.0,0.0,372.0,36.964167214818104
1529,6320277,0.0,2023-03-14 09:23:34.150,1051.11,0.0,0.0,0.0,372.0,36.964167214818104
1530,6320277,0.0,2023-03-14 09:23:34.250,1051.11,0.0,0.0,0.0,372.0,36.964167214818104
1531,6320277,0.0,2023-03-14 09:23:34.350,1048.77,0.0,0.0,0.0,372.0,37.0054672148181
1532,6320277,0.0,2023-03-14 09:23:34.450,1048.77,0.0,0.0,0.0,372.0,37.0054672148181
1533,6320277,0.0,2023-03-14 09:23:34.550,1051.13,0.0,0.0,0.0,370.0,37.046767214818104
1534,6320277,0.0,2023-03-14 09:23:34.650,1051.13,0.0,0.0,0.0,370.0,37.046767214818104
1535,6320277,0.0,2023-03-14 09:23:34.750,1051.13,0.0,0.0,0.0,370.0,37.046767214818104
1536,6320277,0.0,2023-03-14 09:23:34.850,1050.24,0.0,0.0,0.0,371.0,37.0879672148181
1537,6320277,0.0,2023-03-14 09:23:34.950,1050.24,0.0,0.0,0.0,371.0,37.0879672148181
1538,6320277,0.0,2023-03-14 09:23:35.050,1052.6,0.0,0.0,0.0,371.0,37.1291672148181
1539,6320277,0.0,2023-03-14 09:23:35.150,1052.6,0.0,0.0,0.0,371.0,37.1291672148181
1540,6320277,0.0,2023-03-14 09:23:35.250,1052.6,0.0,0.0,0.0,371.0,37.1291672148181
1541,6320277,0.0,2023-03-14 09:23:35.350,1051.98,0.0,0.0,0.0,375.0,37.1702672148181
1542,6320277,0.0,2023-03-14 09:23:35.450,1051.98,0.0,0.0,0.0,375.0,37.1702672148181
1543,6320277,0.0,2023-03-14 09:23:35.550,1049.9,0.0,0.0,0.0,406.0,37.2112672148181
1544,6320277,0.0,2023-03-14 09:23:35.650,1049.9,0.0,0.0,0.0,406.0,37.2112672148181
1545,6320277,0.0,2023-03-14 09:23:35.750,1049.9,0.0,0.0,0.0,406.0,37.2112672148181
1546,6320277,0.0,2023-03-14 09:23:35.850,1048.3,0.0,0.0,0.0,513.0,37.252267214818104
1547,6320277,0.0,2023-03-14 09:23:35.950,1048.3,0.0,0.0,0.0,513.0,37.252267214818104
1548,6320277,0.0,2023-03-14 09:23:36.050,1047.37,0.0,0.0,0.0,611.0,37.293367214818105
1549,6320277,0.0,2023-03-14 09:23:36.150,1047.37,0.0,0.0,0.0,611.0,37.293367214818105
1550,6320277,0.0,2023-03-14 09:23:36.250,1047.37,0.0,0.0,0.0,611.0,37.293367214818105
1551,6320277,0.0,2023-03-14 09:23:36.350,1046.58,0.0,0.0,0.0,696.0,37.3343672148181
1552,6320277,0.0,2023-03-14 09:23:36.450,1046.58,0.0,0.0,0.0,696.0,37.3343672148181
1553,6320277,0.0,2023-03-14 09:23:36.550,1048.3,0.0,0.0,0.0,776.0,37.375567214818105
1554,6320277,0.0,2023-03-14 09:23:36.650,1048.3,0.0,0.0,0.0,776.0,37.375567214818105
1555,6320277,0.0,2023-03-14 09:23:36.750,1048.3,0.0,0.0,0.0,776.0,37.375567214818105
1556,6320277,0.0,2023-03-14 09:23:36.850,1047.33,0.0,0.0,0.0,849.0,37.4167672148181
