,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1301,6329540,700.0,2023-03-25 05:46:59.230,1054.37,0.0,0.0,0.0,682.0,32.40094069454544
1302,6329540,700.0,2023-03-25 05:46:59.330,1054.37,0.0,0.0,0.0,682.0,32.40094069454544
1303,6329540,700.0,2023-03-25 05:46:59.430,1054.72,0.0,0.0,0.0,679.0,32.44204069454544
1304,6329540,700.0,2023-03-25 05:46:59.530,1054.72,0.0,0.0,0.0,679.0,32.44204069454544
1305,6329540,700.0,2023-03-25 05:46:59.630,1054.34,0.0,0.0,0.0,676.0,32.48304069454544
1306,6329540,700.0,2023-03-25 05:46:59.730,1054.34,0.0,0.0,0.0,676.0,32.48304069454544
1307,6329540,700.0,2023-03-25 05:46:59.830,1054.34,0.0,0.0,0.0,676.0,32.48304069454544
1308,6329540,700.0,2023-03-25 05:46:59.930,1053.6,0.0,0.0,0.0,673.0,32.52404069454544
1309,6329540,700.0,2023-03-25 05:47:00.030,1053.6,0.0,0.0,0.0,673.0,32.52404069454544
1310,6329540,700.0,2023-03-25 05:47:00.130,1053.85,0.0,0.0,0.0,675.0,32.56504069454544
1311,6329540,700.0,2023-03-25 05:47:00.230,1053.85,0.0,0.0,0.0,675.0,32.56504069454544
1312,6329540,700.0,2023-03-25 05:47:00.330,1053.85,0.0,0.0,0.0,675.0,32.56504069454544
1313,6329540,700.0,2023-03-25 05:47:00.430,1054.62,0.0,0.0,0.0,677.0,32.60604069454544
1314,6329540,700.0,2023-03-25 05:47:00.530,1054.62,0.0,0.0,0.0,677.0,32.60604069454544
1315,6329540,700.0,2023-03-25 05:47:00.630,1053.81,0.0,0.0,0.0,675.0,32.64704069454544
1316,6329540,700.0,2023-03-25 05:47:00.730,1053.81,0.0,0.0,0.0,675.0,32.64704069454544
1317,6329540,700.0,2023-03-25 05:47:00.830,1053.81,0.0,0.0,0.0,675.0,32.64704069454544
1318,6329540,700.0,2023-03-25 05:47:00.930,1052.9,0.0,0.0,0.0,673.0,32.68804069454544
1319,6329540,700.0,2023-03-25 05:47:01.030,1052.9,0.0,0.0,0.0,673.0,32.68804069454544
1320,6329540,700.0,2023-03-25 05:47:01.130,1052.72,0.0,0.0,0.0,675.0,32.72884069454544
1321,6329540,700.0,2023-03-25 05:47:01.230,1052.72,0.0,0.0,0.0,675.0,32.72884069454544
1322,6329540,700.0,2023-03-25 05:47:01.330,1052.72,0.0,0.0,0.0,675.0,32.72884069454544
1323,6329540,700.0,2023-03-25 05:47:01.430,1051.79,0.0,0.0,0.0,672.0,32.76994069454544
1324,6329540,700.0,2023-03-25 05:47:01.530,1051.79,0.0,0.0,0.0,672.0,32.76994069454544
1325,6329540,700.0,2023-03-25 05:47:01.630,1051.22,0.0,0.0,0.0,675.0,32.81094069454544
1326,6329540,700.0,2023-03-25 05:47:01.730,1051.22,0.0,0.0,0.0,675.0,32.81094069454544
1327,6329540,700.0,2023-03-25 05:47:01.830,1051.22,0.0,0.0,0.0,675.0,32.81094069454544
1328,6329540,700.0,2023-03-25 05:47:01.930,1049.38,0.0,0.0,0.0,669.0,32.851840694545444
1329,6329540,700.0,2023-03-25 05:47:02.030,1049.38,0.0,0.0,0.0,669.0,32.851840694545444
1330,6329540,700.0,2023-03-25 05:47:02.130,1047.66,0.0,0.0,0.0,673.0,32.89284069454544
1331,6329540,700.0,2023-03-25 05:47:02.230,1047.66,0.0,0.0,0.0,673.0,32.89284069454544
1332,6329540,700.0,2023-03-25 05:47:02.330,1047.66,0.0,0.0,0.0,673.0,32.89284069454544
1333,6329540,700.0,2023-03-25 05:47:02.430,1046.6,0.0,0.0,0.0,673.0,32.93374069454544
1334,6329540,700.0,2023-03-25 05:47:02.530,1046.6,0.0,0.0,0.0,673.0,32.93374069454544
1335,6329540,700.0,2023-03-25 05:47:02.630,1045.89,0.0,0.0,0.0,670.0,32.97474069454544
1336,6329540,700.0,2023-03-25 05:47:02.730,1045.89,0.0,0.0,0.0,670.0,32.97474069454544
1337,6329540,700.0,2023-03-25 05:47:02.830,1045.89,0.0,0.0,0.0,670.0,32.97474069454544
1338,6329540,700.0,2023-03-25 05:47:02.930,1044.88,0.0,0.0,0.0,668.0,33.01564069454544
1339,6329540,700.0,2023-03-25 05:47:03.030,1044.88,0.0,0.0,0.0,668.0,33.01564069454544
1340,6329540,700.0,2023-03-25 05:47:03.130,1043.72,0.0,0.0,0.0,671.0,33.056640694545436
1341,6329540,700.0,2023-03-25 05:47:03.230,1043.72,0.0,0.0,0.0,671.0,33.056640694545436
1342,6329540,700.0,2023-03-25 05:47:03.330,1043.72,0.0,0.0,0.0,671.0,33.056640694545436
1343,6329540,700.0,2023-03-25 05:47:03.430,1042.3,0.0,0.0,0.0,671.0,33.097540694545444
1344,6329540,700.0,2023-03-25 05:47:03.530,1042.3,0.0,0.0,0.0,671.0,33.097540694545444
1345,6329540,700.0,2023-03-25 05:47:03.630,1041.02,0.0,0.0,0.0,668.0,33.13854069454544
1346,6329540,700.0,2023-03-25 05:47:03.730,1041.02,0.0,0.0,0.0,668.0,33.13854069454544
1347,6329540,700.0,2023-03-25 05:47:03.830,1041.02,0.0,0.0,0.0,668.0,33.13854069454544
1348,6329540,700.0,2023-03-25 05:47:03.930,1040.85,0.0,0.0,0.0,665.0,33.17954069454544
1349,6329540,700.0,2023-03-25 05:47:04.030,1040.85,0.0,0.0,0.0,665.0,33.17954069454544
1350,6329540,700.0,2023-03-25 05:47:04.130,1041.08,0.0,0.0,0.0,672.0,33.22054069454544
1351,6329540,700.0,2023-03-25 05:47:04.230,1041.08,0.0,0.0,0.0,672.0,33.22054069454544
1352,6329540,700.0,2023-03-25 05:47:04.330,1041.08,0.0,0.0,0.0,672.0,33.22054069454544
1353,6329540,700.0,2023-03-25 05:47:04.430,1041.19,0.0,0.0,0.0,670.0,33.26144069454544
1354,6329540,700.0,2023-03-25 05:47:04.530,1041.19,0.0,0.0,0.0,670.0,33.26144069454544
1355,6329540,700.0,2023-03-25 05:47:04.630,1039.92,0.0,0.0,0.0,669.0,33.30244069454544
1356,6329540,700.0,2023-03-25 05:47:04.730,1039.92,0.0,0.0,0.0,669.0,33.30244069454544
1357,6329540,700.0,2023-03-25 05:47:04.830,1039.92,0.0,0.0,0.0,669.0,33.30244069454544
1358,6329540,700.0,2023-03-25 05:47:04.930,1040.43,0.0,0.0,0.0,671.0,33.34344069454544
1359,6329540,700.0,2023-03-25 05:47:05.030,1040.43,0.0,0.0,0.0,671.0,33.34344069454544
1360,6329540,700.0,2023-03-25 05:47:05.130,1040.48,0.0,0.0,0.0,670.0,33.38444069454544
1361,6329540,700.0,2023-03-25 05:47:05.230,1040.48,0.0,0.0,0.0,670.0,33.38444069454544
1362,6329540,700.0,2023-03-25 05:47:05.330,1040.48,0.0,0.0,0.0,670.0,33.38444069454544
1363,6329540,700.0,2023-03-25 05:47:05.430,1039.6,0.0,0.0,0.0,672.0,33.42544069454544
1364,6329540,700.0,2023-03-25 05:47:05.530,1039.6,0.0,0.0,0.0,672.0,33.42544069454544
1365,6329540,700.0,2023-03-25 05:47:05.630,1038.62,0.0,0.0,0.0,670.0,33.46644069454544
1366,6329540,700.0,2023-03-25 05:47:05.730,1038.62,0.0,0.0,0.0,670.0,33.46644069454544
1367,6329540,700.0,2023-03-25 05:47:05.830,1038.62,0.0,0.0,0.0,670.0,33.46644069454544
1368,6329540,700.0,2023-03-25 05:47:05.930,1039.38,0.0,0.0,0.0,670.0,33.50744069454544
1369,6329540,700.0,2023-03-25 05:47:06.030,1039.38,0.0,0.0,0.0,670.0,33.50744069454544
1370,6329540,1012.6,2023-03-25 05:47:06.130,1038.86,0.0,0.0,0.0,675.0,33.54844069454544
1371,6329540,1012.6,2023-03-25 05:47:06.230,1038.86,0.0,0.0,0.0,675.0,33.54844069454544
1372,6329540,1012.6,2023-03-25 05:47:06.330,1038.86,0.0,0.0,0.0,675.0,33.54844069454544
1373,6329540,1016.33,2023-03-25 05:47:06.430,1036.96,0.0,0.0,0.0,675.0,33.58954069454544
1374,6329540,1016.33,2023-03-25 05:47:06.530,1036.96,0.0,0.0,0.0,675.0,33.58954069454544
1375,6329540,996.262,2023-03-25 05:47:06.630,1034.83,0.0,0.0,0.0,671.0,33.63054069454544
1376,6329540,996.262,2023-03-25 05:47:06.730,1034.83,0.0,0.0,0.0,671.0,33.63054069454544
1377,6329540,996.262,2023-03-25 05:47:06.830,1034.83,0.0,0.0,0.0,671.0,33.63054069454544
1378,6329540,985.068,2023-03-25 05:47:06.930,1032.57,0.0,0.0,0.0,670.0,33.67154069454544
1379,6329540,985.068,2023-03-25 05:47:07.030,1032.57,0.0,0.0,0.0,670.0,33.67154069454544
1380,6329540,992.0,2023-03-25 05:47:07.130,1029.97,0.0,0.0,0.0,671.0,33.71264069454544
1381,6329540,992.0,2023-03-25 05:47:07.230,1029.97,0.0,0.0,0.0,671.0,33.71264069454544
1382,6329540,992.0,2023-03-25 05:47:07.330,1029.97,0.0,0.0,0.0,671.0,33.71264069454544
1383,6329540,999.953,2023-03-25 05:47:07.430,1028.39,0.0,0.0,0.0,677.0,33.75364069454544
1384,6329540,999.953,2023-03-25 05:47:07.530,1028.39,0.0,0.0,0.0,677.0,33.75364069454544
1385,6329540,1003.74,2023-03-25 05:47:07.630,1024.38,0.0,0.0,0.0,675.0,33.79474069454544
1386,6329540,1003.74,2023-03-25 05:47:07.730,1024.38,0.0,0.0,0.0,675.0,33.79474069454544
1387,6329540,1003.74,2023-03-25 05:47:07.830,1024.38,0.0,0.0,0.0,675.0,33.79474069454544
1388,6329540,1005.45,2023-03-25 05:47:07.930,1023.47,0.0,0.0,0.0,672.0,33.83594069454544
1389,6329540,1005.45,2023-03-25 05:47:08.030,1023.47,0.0,0.0,0.0,672.0,33.83594069454544
1390,6329540,1019.38,2023-03-25 05:47:08.130,1022.3,61.0,0.0,0.0,676.0,33.87684069454544
1391,6329540,1019.38,2023-03-25 05:47:08.230,1022.3,61.0,0.0,0.0,676.0,33.87684069454544
1392,6329540,1019.38,2023-03-25 05:47:08.330,1022.3,61.0,0.0,0.0,676.0,33.87684069454544
1393,6329540,1024.83,2023-03-25 05:47:08.430,1021.73,277.0,0.0,0.0,670.0,33.91784069454544
1394,6329540,1024.83,2023-03-25 05:47:08.530,1021.73,277.0,0.0,0.0,670.0,33.91784069454544
1395,6329540,1026.72,2023-03-25 05:47:08.630,1017.87,328.0,0.0,0.0,672.0,33.95894069454544
1396,6329540,1026.72,2023-03-25 05:47:08.730,1017.87,328.0,0.0,0.0,672.0,33.95894069454544
1397,6329540,1026.72,2023-03-25 05:47:08.830,1017.87,328.0,0.0,0.0,672.0,33.95894069454544
1398,6329540,1023.99,2023-03-25 05:47:08.930,1022.86,345.0,0.0,0.0,673.0,34.00004069454544
1399,6329540,1023.99,2023-03-25 05:47:09.030,1022.86,345.0,0.0,0.0,673.0,34.00004069454544
1400,6329540,1019.05,2023-03-25 05:47:09.130,1025.08,347.0,0.0,0.0,670.0,34.041040694545444
1401,6329540,1019.05,2023-03-25 05:47:09.230,1025.08,347.0,0.0,0.0,670.0,34.041040694545444
1402,6329540,1019.05,2023-03-25 05:47:09.330,1025.08,347.0,0.0,0.0,670.0,34.041040694545444
1403,6329540,1007.44,2023-03-25 05:47:09.430,1029.37,348.0,0.0,0.0,674.0,34.082140694545444
1404,6329540,1007.44,2023-03-25 05:47:09.530,1029.37,348.0,0.0,0.0,674.0,34.082140694545444
1405,6329540,1010.15,2023-03-25 05:47:09.630,1034.22,348.0,0.0,0.0,669.0,34.123240694545444
1406,6329540,1010.15,2023-03-25 05:47:09.730,1034.22,348.0,0.0,0.0,669.0,34.123240694545444
1407,6329540,1010.15,2023-03-25 05:47:09.830,1034.22,348.0,0.0,0.0,669.0,34.123240694545444
1408,6329540,1015.05,2023-03-25 05:47:09.930,1037.21,345.0,0.0,0.0,672.0,34.164340694545444
1409,6329540,1015.05,2023-03-25 05:47:10.030,1037.21,345.0,0.0,0.0,672.0,34.164340694545444
1410,6329540,1018.45,2023-03-25 05:47:10.130,1042.62,341.0,0.0,0.0,671.0,34.205440694545445
1411,6329540,1018.45,2023-03-25 05:47:10.230,1042.62,341.0,0.0,0.0,671.0,34.205440694545445
1412,6329540,1018.45,2023-03-25 05:47:10.330,1042.62,341.0,0.0,0.0,671.0,34.205440694545445
1413,6329540,1022.45,2023-03-25 05:47:10.430,1045.16,339.0,0.0,0.0,678.0,34.24664069454544
1414,6329540,1022.45,2023-03-25 05:47:10.530,1045.16,339.0,0.0,0.0,678.0,34.24664069454544
1415,6329540,1027.06,2023-03-25 05:47:10.630,1046.75,338.0,0.0,0.0,678.0,34.28774069454544
1416,6329540,1027.06,2023-03-25 05:47:10.730,1046.75,338.0,0.0,0.0,678.0,34.28774069454544
1417,6329540,1027.06,2023-03-25 05:47:10.830,1046.75,338.0,0.0,0.0,678.0,34.28774069454544
1418,6329540,1030.77,2023-03-25 05:47:10.930,1049.56,333.0,0.0,0.0,676.0,34.32894069454544
1419,6329540,1030.77,2023-03-25 05:47:11.030,1049.56,333.0,0.0,0.0,676.0,34.32894069454544
1420,6329540,1030.16,2023-03-25 05:47:11.130,1051.11,333.0,0.0,0.0,678.0,34.36984069454544
1421,6329540,1030.16,2023-03-25 05:47:11.230,1051.11,333.0,0.0,0.0,678.0,34.36984069454544
1422,6329540,1030.16,2023-03-25 05:47:11.330,1051.11,333.0,0.0,0.0,678.0,34.36984069454544
1423,6329540,1020.11,2023-03-25 05:47:11.430,1054.07,334.0,0.0,0.0,680.0,34.41124069454544
1424,6329540,1020.11,2023-03-25 05:47:11.530,1054.07,334.0,0.0,0.0,680.0,34.41124069454544
1425,6329540,993.474,2023-03-25 05:47:11.630,1054.96,334.0,0.0,0.0,676.0,34.452440694545444
1426,6329540,993.474,2023-03-25 05:47:11.730,1054.96,334.0,0.0,0.0,676.0,34.452440694545444
1427,6329540,993.474,2023-03-25 05:47:11.830,1054.96,334.0,0.0,0.0,676.0,34.452440694545444
1428,6329540,989.864,2023-03-25 05:47:11.930,1055.04,334.0,0.0,0.0,679.0,34.493540694545445
1429,6329540,989.864,2023-03-25 05:47:12.030,1055.04,334.0,0.0,0.0,679.0,34.493540694545445
1430,6329540,1008.04,2023-03-25 05:47:12.130,1055.47,334.0,0.0,0.0,681.0,34.53474069454544
1431,6329540,1008.04,2023-03-25 05:47:12.230,1055.47,334.0,0.0,0.0,681.0,34.53474069454544
1432,6329540,1008.04,2023-03-25 05:47:12.330,1055.47,334.0,0.0,0.0,681.0,34.53474069454544
1433,6329540,1011.8,2023-03-25 05:47:12.430,1055.85,332.0,0.0,0.0,683.0,34.57594069454544
1434,6329540,1011.8,2023-03-25 05:47:12.530,1055.85,332.0,0.0,0.0,683.0,34.57594069454544
1435,6329540,1014.75,2023-03-25 05:47:12.630,1056.41,333.0,0.0,0.0,687.0,34.61714069454544
1436,6329540,1014.75,2023-03-25 05:47:12.730,1056.41,333.0,0.0,0.0,687.0,34.61714069454544
1437,6329540,1014.75,2023-03-25 05:47:12.830,1056.41,333.0,0.0,0.0,687.0,34.61714069454544
1438,6329540,1020.71,2023-03-25 05:47:12.930,1055.77,335.0,0.0,0.0,692.0,34.658340694545444
1439,6329540,1020.71,2023-03-25 05:47:13.030,1055.77,335.0,0.0,0.0,692.0,34.658340694545444
1440,6329540,1024.1,2023-03-25 05:47:13.130,1056.83,334.0,0.0,0.0,689.0,34.69954069454544
1441,6329540,1024.1,2023-03-25 05:47:13.230,1056.83,334.0,0.0,0.0,689.0,34.69954069454544
1442,6329540,1024.1,2023-03-25 05:47:13.330,1056.83,334.0,0.0,0.0,689.0,34.69954069454544
1443,6329540,1023.6,2023-03-25 05:47:13.430,1057.81,335.0,0.0,0.0,693.0,34.74074069454544
1444,6329540,1023.6,2023-03-25 05:47:13.530,1057.81,335.0,0.0,0.0,693.0,34.74074069454544
1445,6329540,1021.64,2023-03-25 05:47:13.630,1058.06,334.0,0.0,0.0,692.0,34.782040694545444
1446,6329540,1021.64,2023-03-25 05:47:13.730,1058.06,334.0,0.0,0.0,692.0,34.782040694545444
1447,6329540,1021.64,2023-03-25 05:47:13.830,1058.06,334.0,0.0,0.0,692.0,34.782040694545444
1448,6329540,1015.65,2023-03-25 05:47:13.930,1058.27,334.0,0.0,0.0,702.0,34.823140694545444
1449,6329540,1015.65,2023-03-25 05:47:14.030,1058.27,334.0,0.0,0.0,702.0,34.823140694545444
1450,6329540,1004.16,2023-03-25 05:47:14.130,1058.35,337.0,0.0,0.0,713.0,34.86434069454544
1451,6329540,1004.16,2023-03-25 05:47:14.230,1058.35,337.0,0.0,0.0,713.0,34.86434069454544
1452,6329540,1004.16,2023-03-25 05:47:14.330,1058.35,337.0,0.0,0.0,713.0,34.86434069454544
1453,6329540,1009.81,2023-03-25 05:47:14.430,1057.98,337.0,0.0,0.0,713.0,34.90554069454544
1454,6329540,1009.81,2023-03-25 05:47:14.530,1057.98,337.0,0.0,0.0,713.0,34.90554069454544
1455,6329540,1016.12,2023-03-25 05:47:14.630,1058.27,337.0,0.0,0.0,713.0,34.94664069454544
1456,6329540,1016.12,2023-03-25 05:47:14.730,1058.27,337.0,0.0,0.0,713.0,34.94664069454544
1457,6329540,1016.12,2023-03-25 05:47:14.830,1058.27,337.0,0.0,0.0,713.0,34.94664069454544
1458,6329540,1018.02,2023-03-25 05:47:14.930,1058.23,341.0,0.0,0.0,715.0,34.98784069454544
1459,6329540,1018.02,2023-03-25 05:47:15.030,1058.23,341.0,0.0,0.0,715.0,34.98784069454544
1460,6329540,1023.16,2023-03-25 05:47:15.130,1057.25,357.0,0.0,0.0,716.0,35.029040694545444
1461,6329540,1023.16,2023-03-25 05:47:15.230,1057.25,357.0,0.0,0.0,716.0,35.029040694545444
1462,6329540,1023.16,2023-03-25 05:47:15.330,1057.25,357.0,0.0,0.0,716.0,35.029040694545444
1463,6329540,1027.47,2023-03-25 05:47:15.430,1057.17,418.0,0.0,0.0,711.0,35.07024069454544
1464,6329540,1027.47,2023-03-25 05:47:15.530,1057.17,418.0,0.0,0.0,711.0,35.07024069454544
1465,6329540,1030.76,2023-03-25 05:47:15.630,1056.34,478.0,0.0,0.0,697.0,35.111440694545436
1466,6329540,1030.76,2023-03-25 05:47:15.730,1056.34,478.0,0.0,0.0,697.0,35.111440694545436
1467,6329540,1030.76,2023-03-25 05:47:15.830,1056.34,478.0,0.0,0.0,697.0,35.111440694545436
1468,6329540,1030.58,2023-03-25 05:47:15.930,1055.08,517.0,0.0,0.0,689.0,35.15274069454544
1469,6329540,1030.58,2023-03-25 05:47:16.030,1055.08,517.0,0.0,0.0,689.0,35.15274069454544
1470,6329540,1025.68,2023-03-25 05:47:16.130,1051.49,528.0,0.0,79.0,684.0,35.19374069454544
1471,6329540,1025.68,2023-03-25 05:47:16.230,1051.49,528.0,0.0,79.0,684.0,35.19374069454544
1472,6329540,1025.68,2023-03-25 05:47:16.330,1051.49,528.0,0.0,79.0,684.0,35.19374069454544
1473,6329540,1017.54,2023-03-25 05:47:16.430,1049.38,484.0,0.0,323.0,675.0,35.23494069454544
1474,6329540,1017.54,2023-03-25 05:47:16.530,1049.38,484.0,0.0,323.0,675.0,35.23494069454544
1475,6329540,1006.16,2023-03-25 05:47:16.630,1049.28,529.0,0.0,353.0,677.0,35.27614069454544
1476,6329540,1006.16,2023-03-25 05:47:16.730,1049.28,529.0,0.0,353.0,677.0,35.27614069454544
1477,6329540,1006.16,2023-03-25 05:47:16.830,1049.28,529.0,0.0,353.0,677.0,35.27614069454544
1478,6329540,1001.19,2023-03-25 05:47:16.930,1050.26,589.0,0.0,368.0,666.0,35.31724069454544
1479,6329540,1001.19,2023-03-25 05:47:17.030,1050.26,589.0,0.0,368.0,666.0,35.31724069454544
1480,6329540,1005.99,2023-03-25 05:47:17.130,1050.98,591.0,0.0,383.0,656.0,35.358440694545436
1481,6329540,1005.99,2023-03-25 05:47:17.230,1050.98,591.0,0.0,383.0,656.0,35.358440694545436
1482,6329540,1005.99,2023-03-25 05:47:17.330,1050.98,591.0,0.0,383.0,656.0,35.358440694545436
1483,6329540,1014.02,2023-03-25 05:47:17.430,1050.92,577.0,0.0,388.0,652.0,35.39964069454544
1484,6329540,1014.02,2023-03-25 05:47:17.530,1050.92,577.0,0.0,388.0,652.0,35.39964069454544
1485,6329540,1017.8,2023-03-25 05:47:17.630,1050.79,569.0,0.0,393.0,640.0,35.44074069454544
1486,6329540,1017.8,2023-03-25 05:47:17.730,1050.79,569.0,0.0,393.0,640.0,35.44074069454544
1487,6329540,1017.8,2023-03-25 05:47:17.830,1050.79,569.0,0.0,393.0,640.0,35.44074069454544
1488,6329540,1020.46,2023-03-25 05:47:17.930,1051.11,558.0,0.0,397.0,641.0,35.48194069454544
1489,6329540,1020.46,2023-03-25 05:47:18.030,1051.11,558.0,0.0,397.0,641.0,35.48194069454544
1490,6329540,1025.08,2023-03-25 05:47:18.130,1050.07,536.0,0.0,403.0,627.0,35.52304069454544
1491,6329540,1025.08,2023-03-25 05:47:18.230,1050.07,536.0,0.0,403.0,627.0,35.52304069454544
1492,6329540,1025.08,2023-03-25 05:47:18.330,1050.07,536.0,0.0,403.0,627.0,35.52304069454544
1493,6329540,1027.16,2023-03-25 05:47:18.430,1049.26,515.0,0.0,405.0,626.0,35.56424069454544
1494,6329540,1027.16,2023-03-25 05:47:18.530,1049.26,515.0,0.0,405.0,626.0,35.56424069454544
1495,6329540,1029.47,2023-03-25 05:47:18.630,1049.45,501.0,0.0,408.0,617.0,35.60554069454544
1496,6329540,1029.47,2023-03-25 05:47:18.730,1049.45,501.0,0.0,408.0,617.0,35.60554069454544
1497,6329540,1029.47,2023-03-25 05:47:18.830,1049.45,501.0,0.0,408.0,617.0,35.60554069454544
1498,6329540,1031.83,2023-03-25 05:47:18.930,1049.7,511.0,0.0,407.0,611.0,35.646540694545436
1499,6329540,1031.83,2023-03-25 05:47:19.030,1049.7,511.0,0.0,407.0,611.0,35.646540694545436
1500,6329540,1034.12,2023-03-25 05:47:19.130,1049.99,521.0,0.0,408.0,602.0,35.687640694545436
1501,6329540,1034.12,2023-03-25 05:47:19.230,1049.99,521.0,0.0,408.0,602.0,35.687640694545436
1502,6329540,1034.12,2023-03-25 05:47:19.330,1049.99,521.0,0.0,408.0,602.0,35.687640694545436
1503,6329540,1033.16,2023-03-25 05:47:19.430,1048.71,523.0,0.0,407.0,592.0,35.72884069454544
1504,6329540,1033.16,2023-03-25 05:47:19.530,1048.71,523.0,0.0,407.0,592.0,35.72884069454544
1505,6329540,1028.07,2023-03-25 05:47:19.630,1047.12,530.0,0.0,407.0,590.0,35.76994069454544
1506,6329540,1028.07,2023-03-25 05:47:19.730,1047.12,530.0,0.0,407.0,590.0,35.76994069454544
1507,6329540,1028.07,2023-03-25 05:47:19.830,1047.12,530.0,0.0,407.0,590.0,35.76994069454544
1508,6329540,1023.78,2023-03-25 05:47:19.930,1047.09,518.0,0.0,407.0,570.0,35.81114069454544
1509,6329540,1023.78,2023-03-25 05:47:20.030,1047.09,518.0,0.0,407.0,570.0,35.81114069454544
1510,6329540,1019.96,2023-03-25 05:47:20.130,1046.63,522.0,0.0,408.0,567.0,35.85224069454544
1511,6329540,1019.96,2023-03-25 05:47:20.230,1046.63,522.0,0.0,408.0,567.0,35.85224069454544
1512,6329540,1019.96,2023-03-25 05:47:20.330,1046.63,522.0,0.0,408.0,567.0,35.85224069454544
1513,6329540,1019.37,2023-03-25 05:47:20.430,1046.92,540.0,0.0,406.0,590.0,35.893340694545444
1514,6329540,1019.37,2023-03-25 05:47:20.530,1046.92,540.0,0.0,406.0,590.0,35.893340694545444
1515,6329540,1017.71,2023-03-25 05:47:20.630,1045.76,519.0,0.0,404.0,572.0,35.934440694545444
1516,6329540,1017.71,2023-03-25 05:47:20.730,1045.76,519.0,0.0,404.0,572.0,35.934440694545444
1517,6329540,1017.71,2023-03-25 05:47:20.830,1045.76,519.0,0.0,404.0,572.0,35.934440694545444
1518,6329540,1018.16,2023-03-25 05:47:20.930,1044.25,536.0,0.0,401.0,573.0,35.975540694545444
1519,6329540,1018.16,2023-03-25 05:47:21.030,1044.25,536.0,0.0,401.0,573.0,35.975540694545444
1520,6329540,1017.44,2023-03-25 05:47:21.130,1042.7,535.0,0.0,400.0,577.0,36.01654069454544
1521,6329540,1017.44,2023-03-25 05:47:21.230,1042.7,535.0,0.0,400.0,577.0,36.01654069454544
1522,6329540,1017.44,2023-03-25 05:47:21.330,1042.7,535.0,0.0,400.0,577.0,36.01654069454544
1523,6329540,1017.78,2023-03-25 05:47:21.430,1039.57,536.0,0.0,398.0,576.0,36.057740694545444
1524,6329540,1017.78,2023-03-25 05:47:21.530,1039.57,536.0,0.0,398.0,576.0,36.057740694545444
1525,6329540,1015.92,2023-03-25 05:47:21.630,1037.53,533.0,0.0,396.0,578.0,36.098840694545444
1526,6329540,1015.92,2023-03-25 05:47:21.730,1037.53,533.0,0.0,396.0,578.0,36.098840694545444
1527,6329540,1015.92,2023-03-25 05:47:21.830,1037.53,533.0,0.0,396.0,578.0,36.098840694545444
1528,6329540,1009.97,2023-03-25 05:47:21.930,1035.15,535.0,0.0,393.0,593.0,36.139940694545444
1529,6329540,1009.97,2023-03-25 05:47:22.030,1035.15,535.0,0.0,393.0,593.0,36.139940694545444
1530,6329540,1006.13,2023-03-25 05:47:22.130,1034.31,535.0,0.0,394.0,592.0,36.181040694545445
1531,6329540,1006.13,2023-03-25 05:47:22.230,1034.31,535.0,0.0,394.0,592.0,36.181040694545445
1532,6329540,1006.13,2023-03-25 05:47:22.330,1034.31,535.0,0.0,394.0,592.0,36.181040694545445
1533,6329540,1010.15,2023-03-25 05:47:22.430,1033.73,534.0,0.0,393.0,573.0,36.222140694545445
1534,6329540,1010.15,2023-03-25 05:47:22.530,1033.73,534.0,0.0,393.0,573.0,36.222140694545445
1535,6329540,1018.47,2023-03-25 05:47:22.630,1035.24,536.0,0.0,393.0,589.0,36.263240694545445
1536,6329540,1018.47,2023-03-25 05:47:22.730,1035.24,536.0,0.0,393.0,589.0,36.263240694545445
1537,6329540,1018.47,2023-03-25 05:47:22.830,1035.24,536.0,0.0,393.0,589.0,36.263240694545445
1538,6329540,1023.0,2023-03-25 05:47:22.930,1036.28,532.0,0.0,392.0,582.0,36.30434069454544
1539,6329540,1023.0,2023-03-25 05:47:23.030,1036.28,532.0,0.0,392.0,582.0,36.30434069454544
1540,6329540,1028.12,2023-03-25 05:47:23.130,1038.86,532.0,0.0,391.0,587.0,36.34544069454544
1541,6329540,1028.12,2023-03-25 05:47:23.230,1038.86,532.0,0.0,391.0,587.0,36.34544069454544
1542,6329540,1028.12,2023-03-25 05:47:23.330,1038.86,532.0,0.0,391.0,587.0,36.34544069454544
1543,6329540,1030.98,2023-03-25 05:47:23.430,1041.59,534.0,0.0,388.0,597.0,36.38654069454544
1544,6329540,1030.98,2023-03-25 05:47:23.530,1041.59,534.0,0.0,388.0,597.0,36.38654069454544
1545,6329540,1030.25,2023-03-25 05:47:23.630,1042.25,534.0,0.0,383.0,574.0,36.42764069454544
1546,6329540,1030.25,2023-03-25 05:47:23.730,1042.25,534.0,0.0,383.0,574.0,36.42764069454544
1547,6329540,1030.25,2023-03-25 05:47:23.830,1042.25,534.0,0.0,383.0,574.0,36.42764069454544
1548,6329540,1030.91,2023-03-25 05:47:23.930,1045.86,534.0,0.0,379.0,577.0,36.468740694545446
1549,6329540,1030.91,2023-03-25 05:47:24.030,1045.86,534.0,0.0,379.0,577.0,36.468740694545446
