,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6211288,0.0,2022-08-05 07:09:42.028265,1054.72,0.0,0.0,0.0,812.0,34.10079999999995
1287,6211288,0.0,2022-08-05 07:09:42.128265,1056.38,0.0,0.0,0.0,822.0,34.152099999999955
1288,6211288,0.0,2022-08-05 07:09:42.228265,1056.38,0.0,0.0,0.0,822.0,34.152099999999955
1289,6211288,0.0,2022-08-05 07:09:42.328265,1056.38,0.0,0.0,0.0,822.0,34.152099999999955
1290,6211288,0.0,2022-08-05 07:09:42.428265,1058.23,0.0,0.0,0.0,832.0,34.20339999999995
1291,6211288,0.0,2022-08-05 07:09:42.528265,1058.23,0.0,0.0,0.0,832.0,34.20339999999995
1292,6211288,0.0,2022-08-05 07:09:42.628265,1059.61,0.0,0.0,0.0,842.0,34.25469999999996
1293,6211288,0.0,2022-08-05 07:09:42.728265,1059.61,0.0,0.0,0.0,842.0,34.25469999999996
1294,6211288,0.0,2022-08-05 07:09:42.828265,1059.61,0.0,0.0,0.0,842.0,34.25469999999996
1295,6211288,0.0,2022-08-05 07:09:42.928265,1060.84,0.0,0.0,0.0,852.0,34.305999999999955
1296,6211288,0.0,2022-08-05 07:09:43.028265,1060.84,0.0,0.0,0.0,852.0,34.305999999999955
1297,6211288,0.0,2022-08-05 07:09:43.128265,1061.12,0.0,0.0,0.0,856.0,34.35729999999995
1298,6211288,0.0,2022-08-05 07:09:43.228265,1061.12,0.0,0.0,0.0,856.0,34.35729999999995
1299,6211288,0.0,2022-08-05 07:09:43.328265,1061.12,0.0,0.0,0.0,856.0,34.35729999999995
1300,6211288,0.0,2022-08-05 07:09:43.428265,1061.8,0.0,0.0,0.0,866.0,34.40859999999995
1301,6211288,0.0,2022-08-05 07:09:43.528265,1061.8,0.0,0.0,0.0,866.0,34.40859999999995
1302,6211288,0.0,2022-08-05 07:09:43.628265,1061.97,0.0,0.0,0.0,870.0,34.459899999999955
1303,6211288,0.0,2022-08-05 07:09:43.728265,1061.97,0.0,0.0,0.0,870.0,34.459899999999955
1304,6211288,0.0,2022-08-05 07:09:43.828265,1061.97,0.0,0.0,0.0,870.0,34.459899999999955
1305,6211288,0.0,2022-08-05 07:09:43.928265,1060.88,0.0,0.0,0.0,875.0,34.51119999999995
1306,6211288,0.0,2022-08-05 07:09:44.028265,1060.88,0.0,0.0,0.0,875.0,34.51119999999995
1307,6211288,0.0,2022-08-05 07:09:44.128265,1059.08,0.0,0.0,0.0,876.0,34.56249999999996
1308,6211288,0.0,2022-08-05 07:09:44.228265,1059.08,0.0,0.0,0.0,876.0,34.56249999999996
1309,6211288,0.0,2022-08-05 07:09:44.328265,1059.08,0.0,0.0,0.0,876.0,34.56249999999996
1310,6211288,0.0,2022-08-05 07:09:44.428265,1060.2,0.0,0.0,0.0,881.0,34.613799999999955
1311,6211288,0.0,2022-08-05 07:09:44.528265,1060.2,0.0,0.0,0.0,881.0,34.613799999999955
1312,6211288,0.0,2022-08-05 07:09:44.628265,1060.95,0.0,0.0,0.0,871.0,34.66509999999995
1313,6211288,0.0,2022-08-05 07:09:44.728265,1060.95,0.0,0.0,0.0,871.0,34.66509999999995
1314,6211288,0.0,2022-08-05 07:09:44.828265,1060.95,0.0,0.0,0.0,871.0,34.66509999999995
1315,6211288,0.0,2022-08-05 07:09:44.928265,1061.72,0.0,0.0,0.0,860.0,34.71659999999996
1316,6211288,0.0,2022-08-05 07:09:45.028265,1061.72,0.0,0.0,0.0,860.0,34.71659999999996
1317,6211288,0.0,2022-08-05 07:09:45.128265,1061.92,0.0,0.0,0.0,851.0,34.767699999999955
1318,6211288,0.0,2022-08-05 07:09:45.228265,1061.92,0.0,0.0,0.0,851.0,34.767699999999955
1319,6211288,0.0,2022-08-05 07:09:45.328265,1061.92,0.0,0.0,0.0,851.0,34.767699999999955
1320,6211288,0.0,2022-08-05 07:09:45.428265,1062.53,0.0,0.0,0.0,832.0,34.81889999999996
1321,6211288,0.0,2022-08-05 07:09:45.528265,1062.53,0.0,0.0,0.0,832.0,34.81889999999996
1322,6211288,0.0,2022-08-05 07:09:45.628265,1062.53,0.0,0.0,0.0,811.0,34.870199999999954
1323,6211288,0.0,2022-08-05 07:09:45.728265,1062.53,0.0,0.0,0.0,811.0,34.870199999999954
1324,6211288,0.0,2022-08-05 07:09:45.828265,1062.53,0.0,0.0,0.0,811.0,34.870199999999954
1325,6211288,0.0,2022-08-05 07:09:45.928265,1063.2,0.0,0.0,0.0,785.0,34.92149999999995
1326,6211288,0.0,2022-08-05 07:09:46.028265,1063.2,0.0,0.0,0.0,785.0,34.92149999999995
1327,6211288,0.0,2022-08-05 07:09:46.128265,1063.69,0.0,0.0,0.0,760.0,34.97279999999995
1328,6211288,0.0,2022-08-05 07:09:46.228265,1063.69,0.0,0.0,0.0,760.0,34.97279999999995
1329,6211288,0.0,2022-08-05 07:09:46.328265,1063.69,0.0,0.0,0.0,760.0,34.97279999999995
1330,6211288,0.0,2022-08-05 07:09:46.428265,1065.92,0.0,0.0,0.0,737.0,35.024099999999954
1331,6211288,0.0,2022-08-05 07:09:46.528265,1065.92,0.0,0.0,0.0,737.0,35.024099999999954
1332,6211288,0.0,2022-08-05 07:09:46.628265,1066.49,0.0,0.0,0.0,708.0,35.07539999999995
1333,6211288,0.0,2022-08-05 07:09:46.728265,1066.49,0.0,0.0,0.0,708.0,35.07539999999995
1334,6211288,0.0,2022-08-05 07:09:46.828265,1066.49,0.0,0.0,0.0,708.0,35.07539999999995
1335,6211288,0.0,2022-08-05 07:09:46.928265,1065.67,0.0,0.0,0.0,686.0,35.12669999999996
1336,6211288,0.0,2022-08-05 07:09:47.028265,1065.67,0.0,0.0,0.0,686.0,35.12669999999996
1337,6211288,0.0,2022-08-05 07:09:47.128265,1066.24,0.0,0.0,0.0,659.0,35.177999999999955
1338,6211288,0.0,2022-08-05 07:09:47.228265,1066.24,0.0,0.0,0.0,659.0,35.177999999999955
1339,6211288,0.0,2022-08-05 07:09:47.328265,1066.24,0.0,0.0,0.0,659.0,35.177999999999955
1340,6211288,0.0,2022-08-05 07:09:47.428265,1066.22,0.0,0.0,0.0,633.0,35.22929999999995
1341,6211288,0.0,2022-08-05 07:09:47.528265,1066.22,0.0,0.0,0.0,633.0,35.22929999999995
1342,6211288,0.0,2022-08-05 07:09:47.628265,1066.66,0.0,0.0,0.0,612.0,35.28059999999995
1343,6211288,0.0,2022-08-05 07:09:47.728265,1066.66,0.0,0.0,0.0,612.0,35.28059999999995
1344,6211288,0.0,2022-08-05 07:09:47.828265,1066.66,0.0,0.0,0.0,612.0,35.28059999999995
1345,6211288,0.0,2022-08-05 07:09:47.928265,1067.86,0.0,0.0,0.0,585.0,35.331899999999955
1346,6211288,0.0,2022-08-05 07:09:48.028265,1067.86,0.0,0.0,0.0,585.0,35.331899999999955
1347,6211288,0.0,2022-08-05 07:09:48.128265,1066.86,0.0,0.0,0.0,565.0,35.38319999999995
1348,6211288,0.0,2022-08-05 07:09:48.228265,1066.86,0.0,0.0,0.0,565.0,35.38319999999995
1349,6211288,0.0,2022-08-05 07:09:48.328265,1066.86,0.0,0.0,0.0,565.0,35.38319999999995
1350,6211288,0.0,2022-08-05 07:09:48.428265,1063.29,0.0,0.0,0.0,546.0,35.43449999999996
1351,6211288,0.0,2022-08-05 07:09:48.528265,1063.29,0.0,0.0,0.0,546.0,35.43449999999996
1352,6211288,0.0,2022-08-05 07:09:48.628265,1062.35,0.0,0.0,0.0,529.0,35.485799999999955
1353,6211288,0.0,2022-08-05 07:09:48.728265,1062.35,0.0,0.0,0.0,529.0,35.485799999999955
1354,6211288,0.0,2022-08-05 07:09:48.828265,1062.35,0.0,0.0,0.0,529.0,35.485799999999955
1355,6211288,0.0,2022-08-05 07:09:48.928265,1061.01,0.0,0.0,0.0,514.0,35.53709999999995
1356,6211288,0.0,2022-08-05 07:09:49.028265,1061.01,0.0,0.0,0.0,514.0,35.53709999999995
1357,6211288,0.0,2022-08-05 07:09:49.128265,1061.92,0.0,0.0,0.0,507.0,35.588299999999954
1358,6211288,0.0,2022-08-05 07:09:49.228265,1061.92,0.0,0.0,0.0,507.0,35.588299999999954
1359,6211288,0.0,2022-08-05 07:09:49.328265,1061.92,0.0,0.0,0.0,507.0,35.588299999999954
1360,6211288,0.0,2022-08-05 07:09:49.428265,1062.9,0.0,0.0,0.0,506.0,35.63959999999995
1361,6211288,0.0,2022-08-05 07:09:49.528265,1062.9,0.0,0.0,0.0,506.0,35.63959999999995
1362,6211288,0.0,2022-08-05 07:09:49.628265,1062.97,0.0,0.0,0.0,503.0,35.69089999999996
1363,6211288,0.0,2022-08-05 07:09:49.728265,1062.97,0.0,0.0,0.0,503.0,35.69089999999996
1364,6211288,0.0,2022-08-05 07:09:49.828265,1062.97,0.0,0.0,0.0,503.0,35.69089999999996
1365,6211288,0.0,2022-08-05 07:09:49.928265,1062.82,0.0,0.0,0.0,501.0,35.742199999999954
1366,6211288,0.0,2022-08-05 07:09:50.028265,1062.82,0.0,0.0,0.0,501.0,35.742199999999954
1367,6211288,0.0,2022-08-05 07:09:50.128265,1060.1,0.0,0.0,0.0,500.0,35.79349999999995
1368,6211288,0.0,2022-08-05 07:09:50.228265,1060.1,0.0,0.0,0.0,500.0,35.79349999999995
1369,6211288,0.0,2022-08-05 07:09:50.328265,1060.1,0.0,0.0,0.0,500.0,35.79349999999995
1370,6211288,0.0,2022-08-05 07:09:50.428265,1056.83,0.0,0.0,0.0,501.0,35.844999999999956
1371,6211288,0.0,2022-08-05 07:09:50.528265,1056.83,0.0,0.0,0.0,501.0,35.844999999999956
1372,6211288,0.0,2022-08-05 07:09:50.628265,1053.26,0.0,0.0,0.0,503.0,35.896099999999954
1373,6211288,0.0,2022-08-05 07:09:50.728265,1053.26,0.0,0.0,0.0,503.0,35.896099999999954
1374,6211288,0.0,2022-08-05 07:09:50.828265,1053.26,0.0,0.0,0.0,503.0,35.896099999999954
1375,6211288,0.0,2022-08-05 07:09:50.928265,1055.08,0.0,0.0,0.0,506.0,35.94739999999995
1376,6211288,0.0,2022-08-05 07:09:51.028265,1055.08,0.0,0.0,0.0,506.0,35.94739999999995
1377,6211288,0.0,2022-08-05 07:09:51.128265,1053.02,0.0,0.0,0.0,506.0,35.99869999999996
1378,6211288,0.0,2022-08-05 07:09:51.228265,1053.02,0.0,0.0,0.0,506.0,35.99869999999996
1379,6211288,0.0,2022-08-05 07:09:51.328265,1053.02,0.0,0.0,0.0,506.0,35.99869999999996
1380,6211288,0.0,2022-08-05 07:09:51.428265,1053.43,0.0,0.0,0.0,510.0,36.049999999999955
1381,6211288,0.0,2022-08-05 07:09:51.528265,1053.43,0.0,0.0,0.0,510.0,36.049999999999955
1382,6211288,0.0,2022-08-05 07:09:51.628265,1055.82,0.0,0.0,0.0,513.0,36.10129999999995
1383,6211288,0.0,2022-08-05 07:09:51.728265,1055.82,0.0,0.0,0.0,513.0,36.10129999999995
1384,6211288,0.0,2022-08-05 07:09:51.828265,1055.82,0.0,0.0,0.0,513.0,36.10129999999995
1385,6211288,0.0,2022-08-05 07:09:51.928265,1058.16,0.0,0.0,0.0,517.0,36.15259999999995
1386,6211288,0.0,2022-08-05 07:09:52.028265,1058.16,0.0,0.0,0.0,517.0,36.15259999999995
1387,6211288,0.0,2022-08-05 07:09:52.128265,1059.73,0.0,0.0,0.0,517.0,36.203899999999955
1388,6211288,0.0,2022-08-05 07:09:52.228265,1059.73,0.0,0.0,0.0,517.0,36.203899999999955
1389,6211288,0.0,2022-08-05 07:09:52.328265,1059.73,0.0,0.0,0.0,517.0,36.203899999999955
1390,6211288,0.0,2022-08-05 07:09:52.428265,1061.08,0.0,0.0,0.0,515.0,36.25519999999995
1391,6211288,0.0,2022-08-05 07:09:52.528265,1061.08,0.0,0.0,0.0,515.0,36.25519999999995
1392,6211288,0.0,2022-08-05 07:09:52.628265,1062.33,0.0,0.0,0.0,507.0,36.30649999999996
1393,6211288,0.0,2022-08-05 07:09:52.728265,1062.33,0.0,0.0,0.0,507.0,36.30649999999996
1394,6211288,0.0,2022-08-05 07:09:52.828265,1062.33,0.0,0.0,0.0,507.0,36.30649999999996
1395,6211288,0.0,2022-08-05 07:09:52.928265,1062.29,0.0,0.0,0.0,499.0,36.35769999999995
1396,6211288,0.0,2022-08-05 07:09:53.028265,1062.29,0.0,0.0,0.0,499.0,36.35769999999995
1397,6211288,0.0,2022-08-05 07:09:53.128265,1062.73,0.0,0.0,0.0,494.0,36.40899999999995
1398,6211288,0.0,2022-08-05 07:09:53.228265,1062.73,0.0,0.0,0.0,494.0,36.40899999999995
1399,6211288,0.0,2022-08-05 07:09:53.328265,1062.73,0.0,0.0,0.0,494.0,36.40899999999995
1400,6211288,0.0,2022-08-05 07:09:53.428265,1062.43,0.0,0.0,0.0,478.0,36.460299999999954
1401,6211288,0.0,2022-08-05 07:09:53.528265,1062.43,0.0,0.0,0.0,478.0,36.460299999999954
1402,6211288,0.0,2022-08-05 07:09:53.628265,1063.44,0.0,0.0,0.0,467.0,36.51159999999996
1403,6211288,0.0,2022-08-05 07:09:53.728265,1063.44,0.0,0.0,0.0,467.0,36.51159999999996
1404,6211288,0.0,2022-08-05 07:09:53.828265,1063.44,0.0,0.0,0.0,467.0,36.51159999999996
1405,6211288,0.0,2022-08-05 07:09:53.928265,1064.88,0.0,0.0,0.0,448.0,36.56309999999995
1406,6211288,0.0,2022-08-05 07:09:54.028265,1064.88,0.0,0.0,0.0,448.0,36.56309999999995
1407,6211288,0.0,2022-08-05 07:09:54.128265,1065.38,0.0,0.0,0.0,436.0,36.614199999999954
1408,6211288,0.0,2022-08-05 07:09:54.228265,1065.38,0.0,0.0,0.0,436.0,36.614199999999954
1409,6211288,0.0,2022-08-05 07:09:54.328265,1065.38,0.0,0.0,0.0,436.0,36.614199999999954
1410,6211288,0.0,2022-08-05 07:09:54.428265,1065.53,0.0,0.0,0.0,415.0,36.66549999999995
1411,6211288,0.0,2022-08-05 07:09:54.528265,1065.53,0.0,0.0,0.0,415.0,36.66549999999995
1412,6211288,0.0,2022-08-05 07:09:54.628265,1065.53,0.0,0.0,0.0,415.0,36.66549999999995
1413,6211288,0.0,2022-08-05 07:09:54.728265,1065.5,0.0,0.0,0.0,399.0,36.71679999999995
1414,6211288,0.0,2022-08-05 07:09:54.828265,1065.5,0.0,0.0,0.0,399.0,36.71679999999995
1415,6211288,0.0,2022-08-05 07:09:54.928265,1065.5,0.0,0.0,0.0,399.0,36.71679999999995
1416,6211288,0.0,2022-08-05 07:09:55.028265,1065.16,0.0,0.0,0.0,385.0,36.768099999999954
1417,6211288,0.0,2022-08-05 07:09:55.128265,1065.16,0.0,0.0,0.0,385.0,36.768099999999954
1418,6211288,0.0,2022-08-05 07:09:55.228265,1063.96,0.0,0.0,0.0,364.0,36.81939999999995
1419,6211288,0.0,2022-08-05 07:09:55.328265,1063.96,0.0,0.0,0.0,364.0,36.81939999999995
1420,6211288,0.0,2022-08-05 07:09:55.428265,1063.96,0.0,0.0,0.0,364.0,36.81939999999995
1421,6211288,0.0,2022-08-05 07:09:55.528265,1065.13,0.0,0.0,0.0,352.0,36.87069999999996
1422,6211288,0.0,2022-08-05 07:09:55.628265,1065.13,0.0,0.0,0.0,352.0,36.87069999999996
1423,6211288,0.0,2022-08-05 07:09:55.728265,1066.14,0.0,0.0,0.0,347.0,36.921999999999954
1424,6211288,0.0,2022-08-05 07:09:55.828265,1066.14,0.0,0.0,0.0,347.0,36.921999999999954
1425,6211288,0.0,2022-08-05 07:09:55.928265,1066.14,0.0,0.0,0.0,347.0,36.921999999999954
1426,6211288,0.0,2022-08-05 07:09:56.028265,1066.79,0.0,0.0,0.0,346.0,36.97329999999995
1427,6211288,0.0,2022-08-05 07:09:56.128265,1066.79,0.0,0.0,0.0,346.0,36.97329999999995
1428,6211288,0.0,2022-08-05 07:09:56.228265,1066.02,0.0,0.0,0.0,345.0,37.02459999999995
1429,6211288,0.0,2022-08-05 07:09:56.328265,1066.02,0.0,0.0,0.0,345.0,37.02459999999995
1430,6211288,0.0,2022-08-05 07:09:56.428265,1066.02,0.0,0.0,0.0,345.0,37.02459999999995
1431,6211288,0.0,2022-08-05 07:09:56.528265,1066.12,0.0,0.0,0.0,345.0,37.075899999999955
1432,6211288,0.0,2022-08-05 07:09:56.628265,1066.12,0.0,0.0,0.0,345.0,37.075899999999955
1433,6211288,0.0,2022-08-05 07:09:56.728265,1066.26,0.0,0.0,0.0,345.0,37.12719999999995
1434,6211288,0.0,2022-08-05 07:09:56.828265,1066.26,0.0,0.0,0.0,345.0,37.12719999999995
1435,6211288,0.0,2022-08-05 07:09:56.928265,1066.26,0.0,0.0,0.0,345.0,37.12719999999995
1436,6211288,0.0,2022-08-05 07:09:57.028265,1066.88,0.0,0.0,0.0,345.0,37.17849999999996
1437,6211288,0.0,2022-08-05 07:09:57.128265,1066.88,0.0,0.0,0.0,345.0,37.17849999999996
1438,6211288,0.0,2022-08-05 07:09:57.228265,1067.69,0.0,0.0,0.0,345.0,37.229799999999955
1439,6211288,0.0,2022-08-05 07:09:57.328265,1067.69,0.0,0.0,0.0,345.0,37.229799999999955
1440,6211288,0.0,2022-08-05 07:09:57.428265,1067.69,0.0,0.0,0.0,345.0,37.229799999999955
1441,6211288,0.0,2022-08-05 07:09:57.528265,1067.69,0.0,0.0,0.0,345.0,37.28099999999995
1442,6211288,0.0,2022-08-05 07:09:57.628265,1067.69,0.0,0.0,0.0,345.0,37.28099999999995
1443,6211288,0.0,2022-08-05 07:09:57.728265,1067.71,0.0,0.0,0.0,344.0,37.332299999999954
1444,6211288,0.0,2022-08-05 07:09:57.828265,1067.71,0.0,0.0,0.0,344.0,37.332299999999954
1445,6211288,0.0,2022-08-05 07:09:57.928265,1067.71,0.0,0.0,0.0,344.0,37.332299999999954
1446,6211288,0.0,2022-08-05 07:09:58.028265,1067.0,0.0,0.0,0.0,344.0,37.38359999999996
1447,6211288,0.0,2022-08-05 07:09:58.128265,1067.0,0.0,0.0,0.0,344.0,37.38359999999996
1448,6211288,0.0,2022-08-05 07:09:58.228265,1066.98,0.0,0.0,0.0,344.0,37.434899999999956
1449,6211288,0.0,2022-08-05 07:09:58.328265,1066.98,0.0,0.0,0.0,344.0,37.434899999999956
1450,6211288,0.0,2022-08-05 07:09:58.428265,1066.98,0.0,0.0,0.0,344.0,37.434899999999956
1451,6211288,0.0,2022-08-05 07:09:58.528265,1067.32,0.0,0.0,0.0,345.0,37.486199999999954
1452,6211288,0.0,2022-08-05 07:09:58.628265,1067.32,0.0,0.0,0.0,345.0,37.486199999999954
1453,6211288,0.0,2022-08-05 07:09:58.728265,1067.11,0.0,0.0,0.0,346.0,37.53749999999995
1454,6211288,0.0,2022-08-05 07:09:58.828265,1067.11,0.0,0.0,0.0,346.0,37.53749999999995
1455,6211288,0.0,2022-08-05 07:09:58.928265,1067.11,0.0,0.0,0.0,346.0,37.53749999999995
1456,6211288,0.0,2022-08-05 07:09:59.028265,1066.71,0.0,0.0,0.0,346.0,37.58879999999995
1457,6211288,0.0,2022-08-05 07:09:59.128265,1066.71,0.0,0.0,0.0,346.0,37.58879999999995
1458,6211288,0.0,2022-08-05 07:09:59.228265,1066.29,0.0,0.0,0.0,345.0,37.640099999999954
1459,6211288,0.0,2022-08-05 07:09:59.328265,1066.29,0.0,0.0,0.0,345.0,37.640099999999954
1460,6211288,0.0,2022-08-05 07:09:59.428265,1066.29,0.0,0.0,0.0,345.0,37.640099999999954
1461,6211288,0.0,2022-08-05 07:09:59.528265,1065.26,0.0,0.0,0.0,345.0,37.69139999999996
1462,6211288,0.0,2022-08-05 07:09:59.628265,1065.26,0.0,0.0,0.0,345.0,37.69139999999996
1463,6211288,0.0,2022-08-05 07:09:59.728265,1064.52,0.0,0.0,0.0,343.0,37.74269999999996
1464,6211288,0.0,2022-08-05 07:09:59.828265,1064.52,0.0,0.0,0.0,343.0,37.74269999999996
1465,6211288,0.0,2022-08-05 07:09:59.928265,1064.52,0.0,0.0,0.0,343.0,37.74269999999996
1466,6211288,0.0,2022-08-05 07:10:00.028265,1063.59,0.0,0.0,0.0,340.0,37.793999999999954
1467,6211288,0.0,2022-08-05 07:10:00.128265,1063.59,0.0,0.0,0.0,340.0,37.793999999999954
1468,6211288,0.0,2022-08-05 07:10:00.228265,1062.78,0.0,0.0,0.0,338.0,37.84529999999995
1469,6211288,0.0,2022-08-05 07:10:00.328265,1062.78,0.0,0.0,0.0,338.0,37.84529999999995
1470,6211288,0.0,2022-08-05 07:10:00.428265,1062.78,0.0,0.0,0.0,338.0,37.84529999999995
1471,6211288,0.0,2022-08-05 07:10:00.528265,1061.55,0.0,0.0,0.0,337.0,37.89659999999995
1472,6211288,0.0,2022-08-05 07:10:00.628265,1061.55,0.0,0.0,0.0,337.0,37.89659999999995
1473,6211288,0.0,2022-08-05 07:10:00.728265,1060.88,0.0,0.0,0.0,335.0,37.947899999999954
1474,6211288,0.0,2022-08-05 07:10:00.828265,1060.88,0.0,0.0,0.0,335.0,37.947899999999954
1475,6211288,0.0,2022-08-05 07:10:00.928265,1060.88,0.0,0.0,0.0,335.0,37.947899999999954
1476,6211288,0.0,2022-08-05 07:10:01.028265,1059.08,0.0,0.0,0.0,334.0,37.99919999999995
1477,6211288,0.0,2022-08-05 07:10:01.128265,1059.08,0.0,0.0,0.0,334.0,37.99919999999995
1478,6211288,0.0,2022-08-05 07:10:01.228265,1057.04,0.0,0.0,0.0,331.0,38.05049999999996
1479,6211288,0.0,2022-08-05 07:10:01.328265,1057.04,0.0,0.0,0.0,331.0,38.05049999999996
1480,6211288,0.0,2022-08-05 07:10:01.428265,1057.04,0.0,0.0,0.0,331.0,38.05049999999996
1481,6211288,0.0,2022-08-05 07:10:01.528265,1053.58,0.0,0.0,0.0,329.0,38.101799999999955
1482,6211288,0.0,2022-08-05 07:10:01.628265,1053.58,0.0,0.0,0.0,329.0,38.101799999999955
1483,6211288,0.0,2022-08-05 07:10:01.728265,1051.52,0.0,0.0,0.0,326.0,38.15299999999995
1484,6211288,0.0,2022-08-05 07:10:01.828265,1051.52,0.0,0.0,0.0,326.0,38.15299999999995
1485,6211288,0.0,2022-08-05 07:10:01.928265,1051.52,0.0,0.0,0.0,326.0,38.15299999999995
1486,6211288,0.0,2022-08-05 07:10:02.028265,1048.27,0.0,0.0,0.0,323.0,38.204299999999954
1487,6211288,0.0,2022-08-05 07:10:02.128265,1048.27,0.0,0.0,0.0,323.0,38.204299999999954
1488,6211288,0.0,2022-08-05 07:10:02.228265,1046.01,0.0,0.0,0.0,319.0,38.25559999999996
1489,6211288,0.0,2022-08-05 07:10:02.328265,1046.01,0.0,0.0,0.0,319.0,38.25559999999996
1490,6211288,0.0,2022-08-05 07:10:02.428265,1046.01,0.0,0.0,0.0,319.0,38.25559999999996
1491,6211288,0.0,2022-08-05 07:10:02.528265,1044.52,0.0,0.0,0.0,316.0,38.306899999999956
1492,6211288,0.0,2022-08-05 07:10:02.628265,1044.52,0.0,0.0,0.0,316.0,38.306899999999956
1493,6211288,0.0,2022-08-05 07:10:02.728265,1044.0,0.0,0.0,0.0,312.0,38.358199999999954
1494,6211288,0.0,2022-08-05 07:10:02.828265,1044.0,0.0,0.0,0.0,312.0,38.358199999999954
1495,6211288,0.0,2022-08-05 07:10:02.928265,1044.0,0.0,0.0,0.0,312.0,38.358199999999954
1496,6211288,0.0,2022-08-05 07:10:03.028265,1044.54,0.0,0.0,0.0,309.0,38.40949999999995
1497,6211288,0.0,2022-08-05 07:10:03.128265,1044.54,0.0,0.0,0.0,309.0,38.40949999999995
1498,6211288,0.0,2022-08-05 07:10:03.228265,1045.65,0.0,0.0,0.0,305.0,38.46079999999995
1499,6211288,0.0,2022-08-05 07:10:03.328265,1045.65,0.0,0.0,0.0,305.0,38.46079999999995
1500,6211288,0.0,2022-08-05 07:10:03.428265,1045.65,0.0,0.0,0.0,305.0,38.46079999999995
1501,6211288,0.0,2022-08-05 07:10:03.528265,1047.31,0.0,0.0,0.0,302.0,38.512099999999954
1502,6211288,0.0,2022-08-05 07:10:03.628265,1047.31,0.0,0.0,0.0,302.0,38.512099999999954
1503,6211288,0.0,2022-08-05 07:10:03.728265,1048.15,0.0,0.0,0.0,301.0,38.56339999999996
1504,6211288,0.0,2022-08-05 07:10:03.828265,1048.15,0.0,0.0,0.0,301.0,38.56339999999996
1505,6211288,0.0,2022-08-05 07:10:03.928265,1048.15,0.0,0.0,0.0,301.0,38.56339999999996
1506,6211288,0.0,2022-08-05 07:10:04.028265,1049.41,0.0,0.0,0.0,299.0,38.61469999999996
1507,6211288,0.0,2022-08-05 07:10:04.128265,1049.41,0.0,0.0,0.0,299.0,38.61469999999996
1508,6211288,0.0,2022-08-05 07:10:04.228265,1050.14,0.0,0.0,0.0,298.0,38.665999999999954
1509,6211288,0.0,2022-08-05 07:10:04.328265,1050.14,0.0,0.0,0.0,298.0,38.665999999999954
1510,6211288,0.0,2022-08-05 07:10:04.428265,1050.14,0.0,0.0,0.0,298.0,38.665999999999954
1511,6211288,0.0,2022-08-05 07:10:04.528265,1051.28,0.0,0.0,0.0,298.0,38.71729999999995
1512,6211288,0.0,2022-08-05 07:10:04.628265,1051.28,0.0,0.0,0.0,298.0,38.71729999999995
1513,6211288,0.0,2022-08-05 07:10:04.728265,1051.47,0.0,0.0,0.0,299.0,38.76859999999995
1514,6211288,0.0,2022-08-05 07:10:04.828265,1051.47,0.0,0.0,0.0,299.0,38.76859999999995
1515,6211288,0.0,2022-08-05 07:10:04.928265,1051.47,0.0,0.0,0.0,299.0,38.76859999999995
1516,6211288,0.0,2022-08-05 07:10:05.028265,1051.0,0.0,0.0,0.0,299.0,38.819899999999954
1517,6211288,0.0,2022-08-05 07:10:05.128265,1051.0,0.0,0.0,0.0,299.0,38.819899999999954
1518,6211288,0.0,2022-08-05 07:10:05.228265,1050.88,0.0,0.0,0.0,300.0,38.87119999999995
1519,6211288,0.0,2022-08-05 07:10:05.328265,1050.88,0.0,0.0,0.0,300.0,38.87119999999995
1520,6211288,0.0,2022-08-05 07:10:05.428265,1050.88,0.0,0.0,0.0,300.0,38.87119999999995
1521,6211288,0.0,2022-08-05 07:10:05.528265,1050.14,0.0,0.0,0.0,302.0,38.92249999999996
1522,6211288,0.0,2022-08-05 07:10:05.628265,1050.14,0.0,0.0,0.0,302.0,38.92249999999996
1523,6211288,0.0,2022-08-05 07:10:05.728265,1044.25,0.0,0.0,0.0,284.0,38.973799999999954
1524,6211288,0.0,2022-08-05 07:10:05.828265,1044.25,0.0,0.0,0.0,284.0,38.973799999999954
1525,6211288,0.0,2022-08-05 07:10:05.928265,0.0,0.0,0.0,0.0,284.0,0.0
1526,6211288,0.0,2022-08-05 07:10:06.028265,0.0,0.0,0.0,0.0,237.0,0.0
1527,6211288,0.0,2022-08-05 07:10:06.128265,0.0,0.0,0.0,0.0,237.0,0.0
1528,6211288,0.0,2022-08-05 07:10:06.228265,0.0,0.0,0.0,0.0,173.0,0.0
1529,6211288,0.0,2022-08-05 07:10:06.328265,0.0,0.0,0.0,0.0,173.0,0.0
1530,6211288,0.0,2022-08-05 07:10:06.428265,0.0,0.0,0.0,0.0,173.0,0.0
1531,6211288,0.0,2022-08-05 07:10:06.528265,0.0,0.0,0.0,0.0,103.0,0.0
1532,6211288,0.0,2022-08-05 07:10:06.628265,0.0,0.0,0.0,0.0,103.0,0.0
1533,6211288,0.0,2022-08-05 07:10:06.728265,0.0,0.0,0.0,0.0,37.0,0.0
1534,6211288,0.0,2022-08-05 07:10:06.828265,0.0,0.0,0.0,0.0,37.0,0.0
