,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1300,6329546,700.0,2023-03-25 05:53:50.030,1055.79,0.0,0.0,0.0,649.0,32.402549391272615
1301,6329546,700.0,2023-03-25 05:53:50.130,1056.26,0.0,0.0,0.0,646.0,32.44354939127262
1302,6329546,700.0,2023-03-25 05:53:50.230,1056.26,0.0,0.0,0.0,646.0,32.44354939127262
1303,6329546,700.0,2023-03-25 05:53:50.330,1056.26,0.0,0.0,0.0,646.0,32.44354939127262
1304,6329546,700.0,2023-03-25 05:53:50.430,1056.66,0.0,0.0,0.0,648.0,32.484549391272616
1305,6329546,700.0,2023-03-25 05:53:50.530,1056.66,0.0,0.0,0.0,648.0,32.484549391272616
1306,6329546,700.0,2023-03-25 05:53:50.630,1057.25,0.0,0.0,0.0,645.0,32.52554939127262
1307,6329546,700.0,2023-03-25 05:53:50.730,1057.25,0.0,0.0,0.0,645.0,32.52554939127262
1308,6329546,700.0,2023-03-25 05:53:50.830,1057.25,0.0,0.0,0.0,645.0,32.52554939127262
1309,6329546,700.0,2023-03-25 05:53:50.930,1057.86,0.0,0.0,0.0,646.0,32.56644939127261
1310,6329546,700.0,2023-03-25 05:53:51.030,1057.86,0.0,0.0,0.0,646.0,32.56644939127261
1311,6329546,700.0,2023-03-25 05:53:51.130,1056.87,0.0,0.0,0.0,644.0,32.60724939127262
1312,6329546,700.0,2023-03-25 05:53:51.230,1056.87,0.0,0.0,0.0,644.0,32.60724939127262
1313,6329546,700.0,2023-03-25 05:53:51.330,1056.87,0.0,0.0,0.0,644.0,32.60724939127262
1314,6329546,700.0,2023-03-25 05:53:51.430,1057.32,0.0,0.0,0.0,648.0,32.64834939127262
1315,6329546,700.0,2023-03-25 05:53:51.530,1057.32,0.0,0.0,0.0,648.0,32.64834939127262
1316,6329546,700.0,2023-03-25 05:53:51.630,1058.89,0.0,0.0,0.0,642.0,32.689349391272614
1317,6329546,700.0,2023-03-25 05:53:51.730,1058.89,0.0,0.0,0.0,642.0,32.689349391272614
1318,6329546,700.0,2023-03-25 05:53:51.830,1058.89,0.0,0.0,0.0,642.0,32.689349391272614
1319,6329546,700.0,2023-03-25 05:53:51.930,1058.84,0.0,0.0,0.0,646.0,32.730249391272615
1320,6329546,700.0,2023-03-25 05:53:52.030,1058.84,0.0,0.0,0.0,646.0,32.730249391272615
1321,6329546,700.0,2023-03-25 05:53:52.130,1058.42,0.0,0.0,0.0,642.0,32.771149391272616
1322,6329546,700.0,2023-03-25 05:53:52.230,1058.42,0.0,0.0,0.0,642.0,32.771149391272616
1323,6329546,700.0,2023-03-25 05:53:52.330,1058.42,0.0,0.0,0.0,642.0,32.771149391272616
1324,6329546,700.0,2023-03-25 05:53:52.430,1057.91,0.0,0.0,0.0,643.0,32.81214939127262
1325,6329546,700.0,2023-03-25 05:53:52.530,1057.91,0.0,0.0,0.0,643.0,32.81214939127262
1326,6329546,700.0,2023-03-25 05:53:52.630,1056.41,0.0,0.0,0.0,648.0,32.85304939127262
1327,6329546,700.0,2023-03-25 05:53:52.730,1056.41,0.0,0.0,0.0,648.0,32.85304939127262
1328,6329546,700.0,2023-03-25 05:53:52.830,1056.21,0.0,0.0,0.0,641.0,32.89394939127261
1329,6329546,700.0,2023-03-25 05:53:52.930,1056.21,0.0,0.0,0.0,641.0,32.89394939127261
1330,6329546,700.0,2023-03-25 05:53:53.030,1056.21,0.0,0.0,0.0,641.0,32.89394939127261
1331,6329546,700.0,2023-03-25 05:53:53.130,1053.83,0.0,0.0,0.0,642.0,32.93484939127262
1332,6329546,700.0,2023-03-25 05:53:53.230,1053.83,0.0,0.0,0.0,642.0,32.93484939127262
1333,6329546,700.0,2023-03-25 05:53:53.330,1053.83,0.0,0.0,0.0,642.0,32.93484939127262
1334,6329546,700.0,2023-03-25 05:53:53.430,1052.09,0.0,0.0,0.0,643.0,32.97584939127262
1335,6329546,700.0,2023-03-25 05:53:53.530,1052.09,0.0,0.0,0.0,643.0,32.97584939127262
1336,6329546,700.0,2023-03-25 05:53:53.630,1051.11,0.0,0.0,0.0,645.0,33.01674939127262
1337,6329546,700.0,2023-03-25 05:53:53.730,1051.11,0.0,0.0,0.0,645.0,33.01674939127262
1338,6329546,700.0,2023-03-25 05:53:53.830,1051.11,0.0,0.0,0.0,645.0,33.05764939127262
1339,6329546,700.0,2023-03-25 05:53:53.930,1049.8,0.0,0.0,0.0,645.0,33.05764939127262
1340,6329546,700.0,2023-03-25 05:53:54.030,1049.8,0.0,0.0,0.0,645.0,33.05764939127262
1341,6329546,700.0,2023-03-25 05:53:54.130,1046.82,0.0,0.0,0.0,643.0,33.098649391272616
1342,6329546,700.0,2023-03-25 05:53:54.230,1046.82,0.0,0.0,0.0,643.0,33.098649391272616
1343,6329546,700.0,2023-03-25 05:53:54.330,1046.82,0.0,0.0,0.0,643.0,33.13954939127262
1344,6329546,700.0,2023-03-25 05:53:54.430,1045.03,0.0,0.0,0.0,641.0,33.13954939127262
1345,6329546,700.0,2023-03-25 05:53:54.530,1045.03,0.0,0.0,0.0,641.0,33.13954939127262
1346,6329546,700.0,2023-03-25 05:53:54.630,1044.25,0.0,0.0,0.0,639.0,33.18044939127262
1347,6329546,700.0,2023-03-25 05:53:54.730,1044.25,0.0,0.0,0.0,639.0,33.18044939127262
1348,6329546,700.0,2023-03-25 05:53:54.830,1044.25,0.0,0.0,0.0,639.0,33.18044939127262
1349,6329546,700.0,2023-03-25 05:53:54.930,1044.14,0.0,0.0,0.0,638.0,33.22164939127262
1350,6329546,700.0,2023-03-25 05:53:55.030,1044.14,0.0,0.0,0.0,638.0,33.22164939127262
1351,6329546,700.0,2023-03-25 05:53:55.130,1043.44,0.0,0.0,0.0,636.0,33.262349391272615
1352,6329546,700.0,2023-03-25 05:53:55.230,1043.44,0.0,0.0,0.0,636.0,33.262349391272615
1353,6329546,700.0,2023-03-25 05:53:55.330,1041.32,0.0,0.0,0.0,637.0,33.30334939127262
1354,6329546,700.0,2023-03-25 05:53:55.430,1041.32,0.0,0.0,0.0,637.0,33.30334939127262
1355,6329546,700.0,2023-03-25 05:53:55.530,1041.32,0.0,0.0,0.0,637.0,33.30334939127262
1356,6329546,700.0,2023-03-25 05:53:55.630,1041.44,0.0,0.0,0.0,634.0,33.344349391272615
1357,6329546,700.0,2023-03-25 05:53:55.730,1041.44,0.0,0.0,0.0,634.0,33.344349391272615
1358,6329546,700.0,2023-03-25 05:53:55.830,1041.44,0.0,0.0,0.0,634.0,33.344349391272615
1359,6329546,700.0,2023-03-25 05:53:55.930,1041.34,0.0,0.0,0.0,635.0,33.385249391272616
1360,6329546,700.0,2023-03-25 05:53:56.030,1041.34,0.0,0.0,0.0,635.0,33.385249391272616
1361,6329546,700.0,2023-03-25 05:53:56.130,1039.62,0.0,0.0,0.0,633.0,33.42624939127262
1362,6329546,700.0,2023-03-25 05:53:56.230,1039.62,0.0,0.0,0.0,633.0,33.42624939127262
1363,6329546,700.0,2023-03-25 05:53:56.330,1039.62,0.0,0.0,0.0,633.0,33.42624939127262
1364,6329546,700.0,2023-03-25 05:53:56.430,1038.39,0.0,0.0,0.0,633.0,33.46724939127262
1365,6329546,700.0,2023-03-25 05:53:56.530,1038.39,0.0,0.0,0.0,633.0,33.46724939127262
1366,6329546,700.0,2023-03-25 05:53:56.630,1037.88,0.0,0.0,0.0,637.0,33.50814939127262
1367,6329546,700.0,2023-03-25 05:53:56.730,1037.88,0.0,0.0,0.0,637.0,33.50814939127262
1368,6329546,700.0,2023-03-25 05:53:56.830,1037.88,0.0,0.0,0.0,637.0,33.50814939127262
1369,6329546,700.0,2023-03-25 05:53:56.930,1038.1,0.0,0.0,0.0,641.0,33.54914939127262
1370,6329546,700.0,2023-03-25 05:53:57.030,1038.1,0.0,0.0,0.0,641.0,33.54914939127262
1371,6329546,700.0,2023-03-25 05:53:57.130,1035.81,0.0,0.0,0.0,638.0,33.59014939127262
1372,6329546,700.0,2023-03-25 05:53:57.230,1035.81,0.0,0.0,0.0,638.0,33.59014939127262
1373,6329546,700.0,2023-03-25 05:53:57.330,1035.81,0.0,0.0,0.0,638.0,33.59014939127262
1374,6329546,700.0,2023-03-25 05:53:57.430,1034.39,0.0,0.0,0.0,640.0,33.631149391272615
1375,6329546,700.0,2023-03-25 05:53:57.530,1034.39,0.0,0.0,0.0,640.0,33.631149391272615
1376,6329546,700.0,2023-03-25 05:53:57.630,1033.33,0.0,0.0,0.0,640.0,33.67214939127262
1377,6329546,700.0,2023-03-25 05:53:57.730,1033.33,0.0,0.0,0.0,640.0,33.67214939127262
1378,6329546,700.0,2023-03-25 05:53:57.830,1033.33,0.0,0.0,0.0,640.0,33.67214939127262
1379,6329546,939.229,2023-03-25 05:53:57.930,1030.23,0.0,0.0,0.0,637.0,33.713349391272615
1380,6329546,939.229,2023-03-25 05:53:58.030,1030.23,0.0,0.0,0.0,637.0,33.713349391272615
1381,6329546,1021.58,2023-03-25 05:53:58.130,1029.12,0.0,0.0,0.0,635.0,33.754249391272616
1382,6329546,1021.58,2023-03-25 05:53:58.230,1029.12,0.0,0.0,0.0,635.0,33.754249391272616
1383,6329546,1021.58,2023-03-25 05:53:58.330,1029.12,0.0,0.0,0.0,635.0,33.754249391272616
1384,6329546,1018.47,2023-03-25 05:53:58.430,1027.87,0.0,0.0,0.0,635.0,33.79524939127262
1385,6329546,1018.47,2023-03-25 05:53:58.530,1027.87,0.0,0.0,0.0,635.0,33.79524939127262
1386,6329546,1004.01,2023-03-25 05:53:58.630,1024.55,0.0,0.0,0.0,628.0,33.83634939127262
1387,6329546,1004.01,2023-03-25 05:53:58.730,1024.55,0.0,0.0,0.0,628.0,33.83634939127262
1388,6329546,1004.01,2023-03-25 05:53:58.830,1024.55,0.0,0.0,0.0,628.0,33.83634939127262
1389,6329546,993.229,2023-03-25 05:53:58.930,1022.74,0.0,0.0,0.0,632.0,33.87734939127262
1390,6329546,993.229,2023-03-25 05:53:59.030,1022.74,0.0,0.0,0.0,632.0,33.87734939127262
1391,6329546,996.503,2023-03-25 05:53:59.130,1021.04,0.0,0.0,0.0,632.0,33.91834939127261
1392,6329546,996.503,2023-03-25 05:53:59.230,1021.04,0.0,0.0,0.0,632.0,33.91834939127261
1393,6329546,996.503,2023-03-25 05:53:59.330,1021.04,0.0,0.0,0.0,632.0,33.959449391272614
1394,6329546,1003.55,2023-03-25 05:53:59.430,1020.65,0.0,0.0,0.0,627.0,33.959449391272614
1395,6329546,1003.55,2023-03-25 05:53:59.530,1020.65,0.0,0.0,0.0,627.0,33.959449391272614
1396,6329546,1009.68,2023-03-25 05:53:59.630,1022.0,0.0,0.0,0.0,631.0,34.000549391272614
1397,6329546,1009.68,2023-03-25 05:53:59.730,1022.0,0.0,0.0,0.0,631.0,34.000549391272614
1398,6329546,1009.68,2023-03-25 05:53:59.830,1022.0,0.0,0.0,0.0,631.0,34.000549391272614
1399,6329546,1014.27,2023-03-25 05:53:59.930,1025.74,0.0,0.0,0.0,632.0,34.04154939127262
1400,6329546,1014.27,2023-03-25 05:54:00.030,1025.74,0.0,0.0,0.0,632.0,34.04154939127262
1401,6329546,1019.9,2023-03-25 05:54:00.130,1028.69,61.0,0.0,0.0,630.0,34.08264939127262
1402,6329546,1019.9,2023-03-25 05:54:00.230,1028.69,61.0,0.0,0.0,630.0,34.08264939127262
1403,6329546,1019.9,2023-03-25 05:54:00.330,1028.69,61.0,0.0,0.0,630.0,34.08264939127262
1404,6329546,1024.38,2023-03-25 05:54:00.430,1031.02,282.0,0.0,0.0,629.0,34.12374939127262
1405,6329546,1024.38,2023-03-25 05:54:00.530,1031.02,282.0,0.0,0.0,629.0,34.12374939127262
1406,6329546,1025.28,2023-03-25 05:54:00.630,1034.07,329.0,0.0,0.0,631.0,34.16484939127262
1407,6329546,1025.28,2023-03-25 05:54:00.730,1034.07,329.0,0.0,0.0,631.0,34.16484939127262
1408,6329546,1025.28,2023-03-25 05:54:00.830,1034.07,329.0,0.0,0.0,631.0,34.16484939127262
1409,6329546,1027.41,2023-03-25 05:54:00.930,1040.83,345.0,0.0,0.0,628.0,34.20594939127262
1410,6329546,1027.41,2023-03-25 05:54:01.030,1040.83,345.0,0.0,0.0,628.0,34.20594939127262
1411,6329546,1016.04,2023-03-25 05:54:01.130,1044.34,348.0,0.0,0.0,629.0,34.24684939127262
1412,6329546,1016.04,2023-03-25 05:54:01.230,1044.34,348.0,0.0,0.0,629.0,34.24684939127262
1413,6329546,1016.04,2023-03-25 05:54:01.330,1044.34,348.0,0.0,0.0,629.0,34.24684939127262
1414,6329546,1008.28,2023-03-25 05:54:01.430,1047.05,349.0,0.0,0.0,627.0,34.28814939127262
1415,6329546,1008.28,2023-03-25 05:54:01.530,1047.05,349.0,0.0,0.0,627.0,34.28814939127262
1416,6329546,1014.81,2023-03-25 05:54:01.630,1047.86,351.0,0.0,0.0,628.0,34.32924939127262
1417,6329546,1014.81,2023-03-25 05:54:01.730,1047.86,351.0,0.0,0.0,628.0,34.32924939127262
1418,6329546,1014.81,2023-03-25 05:54:01.830,1047.86,351.0,0.0,0.0,628.0,34.32924939127262
1419,6329546,1017.32,2023-03-25 05:54:01.930,1050.19,348.0,0.0,0.0,630.0,34.37034939127262
1420,6329546,1017.32,2023-03-25 05:54:02.030,1050.19,348.0,0.0,0.0,630.0,34.37034939127262
1421,6329546,1023.61,2023-03-25 05:54:02.130,1052.7,345.0,0.0,0.0,638.0,34.411549391272615
1422,6329546,1023.61,2023-03-25 05:54:02.230,1052.7,345.0,0.0,0.0,638.0,34.411549391272615
1423,6329546,1023.61,2023-03-25 05:54:02.330,1052.7,345.0,0.0,0.0,638.0,34.411549391272615
1424,6329546,1027.51,2023-03-25 05:54:02.430,1053.7,339.0,0.0,0.0,629.0,34.452649391272615
1425,6329546,1027.51,2023-03-25 05:54:02.530,1053.7,339.0,0.0,0.0,629.0,34.452649391272615
1426,6329546,1027.68,2023-03-25 05:54:02.630,1055.08,336.0,0.0,0.0,632.0,34.493749391272615
1427,6329546,1027.68,2023-03-25 05:54:02.730,1055.08,336.0,0.0,0.0,632.0,34.493749391272615
1428,6329546,1027.68,2023-03-25 05:54:02.830,1055.08,336.0,0.0,0.0,632.0,34.493749391272615
1429,6329546,1029.08,2023-03-25 05:54:02.930,1055.28,336.0,0.0,0.0,630.0,34.53494939127262
1430,6329546,1029.08,2023-03-25 05:54:03.030,1055.28,336.0,0.0,0.0,630.0,34.53494939127262
1431,6329546,1026.18,2023-03-25 05:54:03.130,1056.19,337.0,0.0,0.0,629.0,34.57604939127262
1432,6329546,1026.18,2023-03-25 05:54:03.230,1056.19,337.0,0.0,0.0,629.0,34.57604939127262
1433,6329546,1026.18,2023-03-25 05:54:03.330,1056.19,337.0,0.0,0.0,629.0,34.57604939127262
1434,6329546,1016.43,2023-03-25 05:54:03.430,1055.79,337.0,0.0,0.0,633.0,34.617249391272615
1435,6329546,1016.43,2023-03-25 05:54:03.530,1055.79,337.0,0.0,0.0,633.0,34.617249391272615
1436,6329546,992.716,2023-03-25 05:54:03.630,1056.26,335.0,0.0,0.0,629.0,34.65844939127262
1437,6329546,992.716,2023-03-25 05:54:03.730,1056.26,335.0,0.0,0.0,629.0,34.65844939127262
1438,6329546,992.716,2023-03-25 05:54:03.830,1056.26,335.0,0.0,0.0,629.0,34.65844939127262
1439,6329546,993.218,2023-03-25 05:54:03.930,1057.42,335.0,0.0,0.0,629.0,34.69954939127262
1440,6329546,993.218,2023-03-25 05:54:04.030,1057.42,335.0,0.0,0.0,629.0,34.69954939127262
1441,6329546,1011.34,2023-03-25 05:54:04.130,1056.14,334.0,0.0,0.0,630.0,34.740749391272615
1442,6329546,1011.34,2023-03-25 05:54:04.230,1056.14,334.0,0.0,0.0,630.0,34.740749391272615
1443,6329546,1011.34,2023-03-25 05:54:04.330,1056.14,334.0,0.0,0.0,630.0,34.740749391272615
1444,6329546,1015.74,2023-03-25 05:54:04.430,1055.94,335.0,0.0,0.0,631.0,34.78194939127262
1445,6329546,1015.74,2023-03-25 05:54:04.530,1055.94,335.0,0.0,0.0,631.0,34.78194939127262
1446,6329546,1018.35,2023-03-25 05:54:04.630,1052.36,338.0,0.0,0.0,635.0,34.82304939127262
1447,6329546,1018.35,2023-03-25 05:54:04.730,1052.36,338.0,0.0,0.0,635.0,34.82304939127262
1448,6329546,1018.35,2023-03-25 05:54:04.830,1052.36,338.0,0.0,0.0,635.0,34.82304939127262
1449,6329546,1022.16,2023-03-25 05:54:04.930,1057.02,337.0,0.0,0.0,636.0,34.864449391272615
1450,6329546,1022.16,2023-03-25 05:54:05.030,1057.02,337.0,0.0,0.0,636.0,34.864449391272615
1451,6329546,1022.68,2023-03-25 05:54:05.130,1056.68,336.0,0.0,0.0,632.0,34.90544939127262
1452,6329546,1022.68,2023-03-25 05:54:05.230,1056.68,336.0,0.0,0.0,632.0,34.90544939127262
1453,6329546,1022.68,2023-03-25 05:54:05.330,1056.68,336.0,0.0,0.0,632.0,34.90544939127262
1454,6329546,1025.34,2023-03-25 05:54:05.430,1055.06,336.0,0.0,0.0,644.0,34.94674939127262
1455,6329546,1025.34,2023-03-25 05:54:05.530,1055.06,336.0,0.0,0.0,644.0,34.94674939127262
1456,6329546,1025.27,2023-03-25 05:54:05.630,1054.44,339.0,0.0,0.0,644.0,34.98784939127262
1457,6329546,1025.27,2023-03-25 05:54:05.730,1054.44,339.0,0.0,0.0,644.0,34.98784939127262
1458,6329546,1025.27,2023-03-25 05:54:05.830,1054.44,339.0,0.0,0.0,644.0,34.98784939127262
1459,6329546,1015.62,2023-03-25 05:54:05.930,1052.83,339.0,0.0,0.0,637.0,35.02894939127262
1460,6329546,1015.62,2023-03-25 05:54:06.030,1052.83,339.0,0.0,0.0,637.0,35.02894939127262
1461,6329546,1007.94,2023-03-25 05:54:06.130,1053.56,339.0,0.0,0.0,635.0,35.070149391272615
1462,6329546,1007.94,2023-03-25 05:54:06.230,1053.56,339.0,0.0,0.0,635.0,35.070149391272615
1463,6329546,1007.94,2023-03-25 05:54:06.330,1053.56,339.0,0.0,0.0,635.0,35.070149391272615
1464,6329546,1013.46,2023-03-25 05:54:06.430,1055.68,339.0,0.0,0.0,623.0,35.11134939127262
1465,6329546,1013.46,2023-03-25 05:54:06.530,1055.68,339.0,0.0,0.0,623.0,35.11134939127262
1466,6329546,1018.29,2023-03-25 05:54:06.630,1056.29,339.0,0.0,0.0,611.0,35.152549391272615
1467,6329546,1018.29,2023-03-25 05:54:06.730,1056.29,339.0,0.0,0.0,611.0,35.152549391272615
1468,6329546,1018.29,2023-03-25 05:54:06.830,1056.29,339.0,0.0,0.0,611.0,35.152549391272615
1469,6329546,1020.76,2023-03-25 05:54:06.930,1056.09,341.0,0.0,0.0,614.0,35.19374939127262
1470,6329546,1020.76,2023-03-25 05:54:07.030,1056.09,341.0,0.0,0.0,614.0,35.19374939127262
1471,6329546,1028.32,2023-03-25 05:54:07.130,1055.94,359.0,0.0,0.0,599.0,35.234749391272615
1472,6329546,1028.32,2023-03-25 05:54:07.230,1055.94,359.0,0.0,0.0,599.0,35.234749391272615
1473,6329546,1028.32,2023-03-25 05:54:07.330,1055.94,359.0,0.0,0.0,599.0,35.234749391272615
1474,6329546,1031.78,2023-03-25 05:54:07.430,1054.91,408.0,0.0,0.0,584.0,35.276049391272615
1475,6329546,1031.78,2023-03-25 05:54:07.530,1054.91,408.0,0.0,0.0,584.0,35.276049391272615
1476,6329546,1035.96,2023-03-25 05:54:07.630,1051.03,463.0,0.0,0.0,577.0,35.31724939127262
1477,6329546,1035.96,2023-03-25 05:54:07.730,1051.03,463.0,0.0,0.0,577.0,35.31724939127262
1478,6329546,1035.96,2023-03-25 05:54:07.830,1051.03,463.0,0.0,0.0,577.0,35.31724939127262
1479,6329546,1035.0,2023-03-25 05:54:07.930,1053.56,499.0,0.0,0.0,565.0,35.35834939127262
1480,6329546,1035.0,2023-03-25 05:54:08.030,1053.56,499.0,0.0,0.0,565.0,35.35834939127262
1481,6329546,1030.42,2023-03-25 05:54:08.130,1053.81,515.0,0.0,64.0,565.0,35.39944939127262
1482,6329546,1030.42,2023-03-25 05:54:08.230,1053.81,515.0,0.0,64.0,565.0,35.39944939127262
1483,6329546,1030.42,2023-03-25 05:54:08.330,1053.81,515.0,0.0,64.0,565.0,35.39944939127262
1484,6329546,1015.03,2023-03-25 05:54:08.430,1052.7,480.0,0.0,296.0,556.0,35.440649391272615
1485,6329546,1015.03,2023-03-25 05:54:08.530,1052.7,480.0,0.0,296.0,556.0,35.440649391272615
1486,6329546,1001.71,2023-03-25 05:54:08.630,1050.37,562.0,0.0,350.0,552.0,35.481749391272615
1487,6329546,1001.71,2023-03-25 05:54:08.730,1050.37,562.0,0.0,350.0,552.0,35.481749391272615
1488,6329546,1001.71,2023-03-25 05:54:08.830,1050.37,562.0,0.0,350.0,552.0,35.481749391272615
1489,6329546,1006.06,2023-03-25 05:54:08.930,1049.58,590.0,0.0,374.0,536.0,35.522849391272615
1490,6329546,1006.06,2023-03-25 05:54:09.030,1049.58,590.0,0.0,374.0,536.0,35.522849391272615
1491,6329546,1014.34,2023-03-25 05:54:09.130,1048.57,594.0,0.0,390.0,539.0,35.56384939127262
1492,6329546,1014.34,2023-03-25 05:54:09.230,1048.57,594.0,0.0,390.0,539.0,35.56384939127262
1493,6329546,1014.34,2023-03-25 05:54:09.330,1048.57,594.0,0.0,390.0,539.0,35.56384939127262
1494,6329546,1023.61,2023-03-25 05:54:09.430,1047.78,578.0,0.0,400.0,524.0,35.60514939127262
1495,6329546,1023.61,2023-03-25 05:54:09.530,1047.78,578.0,0.0,400.0,524.0,35.60514939127262
1496,6329546,1029.41,2023-03-25 05:54:09.630,1047.78,568.0,0.0,405.0,526.0,35.646149391272616
1497,6329546,1029.41,2023-03-25 05:54:09.730,1047.78,568.0,0.0,405.0,526.0,35.646149391272616
1498,6329546,1029.41,2023-03-25 05:54:09.830,1047.78,568.0,0.0,405.0,526.0,35.646149391272616
1499,6329546,1033.38,2023-03-25 05:54:09.930,1047.84,551.0,0.0,408.0,517.0,35.68734939127262
1500,6329546,1033.38,2023-03-25 05:54:10.030,1047.84,551.0,0.0,408.0,517.0,35.68734939127262
1501,6329546,1034.38,2023-03-25 05:54:10.130,1048.39,526.0,0.0,409.0,503.0,35.728549391272615
1502,6329546,1034.38,2023-03-25 05:54:10.230,1048.39,526.0,0.0,409.0,503.0,35.728549391272615
1503,6329546,1034.38,2023-03-25 05:54:10.330,1048.39,526.0,0.0,409.0,503.0,35.728549391272615
1504,6329546,1033.22,2023-03-25 05:54:10.430,1047.48,510.0,0.0,411.0,497.0,35.769649391272615
1505,6329546,1033.22,2023-03-25 05:54:10.530,1047.48,510.0,0.0,411.0,497.0,35.769649391272615
1506,6329546,1033.93,2023-03-25 05:54:10.630,1047.66,501.0,0.0,411.0,504.0,35.81064939127262
1507,6329546,1033.93,2023-03-25 05:54:10.730,1047.66,501.0,0.0,411.0,504.0,35.81064939127262
1508,6329546,1033.93,2023-03-25 05:54:10.830,1047.66,501.0,0.0,411.0,504.0,35.81064939127262
1509,6329546,1034.36,2023-03-25 05:54:10.930,1047.07,513.0,0.0,410.0,488.0,35.852049391272615
1510,6329546,1034.36,2023-03-25 05:54:11.030,1047.07,513.0,0.0,410.0,488.0,35.852049391272615
1511,6329546,1031.84,2023-03-25 05:54:11.130,1045.03,501.0,0.0,412.0,486.0,35.89304939127262
1512,6329546,1031.84,2023-03-25 05:54:11.230,1045.03,501.0,0.0,412.0,486.0,35.89304939127262
1513,6329546,1031.84,2023-03-25 05:54:11.330,1045.03,501.0,0.0,412.0,486.0,35.89304939127262
1514,6329546,1030.1,2023-03-25 05:54:11.430,1043.01,515.0,0.0,410.0,491.0,35.93414939127262
1515,6329546,1030.1,2023-03-25 05:54:11.530,1043.01,515.0,0.0,410.0,491.0,35.93414939127262
1516,6329546,1026.12,2023-03-25 05:54:11.630,1041.57,528.0,0.0,409.0,481.0,35.97504939127262
1517,6329546,1026.12,2023-03-25 05:54:11.730,1041.57,528.0,0.0,409.0,481.0,35.97504939127262
1518,6329546,1026.12,2023-03-25 05:54:11.830,1041.57,528.0,0.0,409.0,481.0,35.97504939127262
1519,6329546,1024.62,2023-03-25 05:54:11.930,1041.08,521.0,0.0,405.0,485.0,36.01634939127262
1520,6329546,1024.62,2023-03-25 05:54:12.030,1041.08,521.0,0.0,405.0,485.0,36.01634939127262
1521,6329546,1022.58,2023-03-25 05:54:12.130,1038.98,522.0,0.0,406.0,487.0,36.057349391272616
1522,6329546,1022.58,2023-03-25 05:54:12.230,1038.98,522.0,0.0,406.0,487.0,36.057349391272616
1523,6329546,1022.58,2023-03-25 05:54:12.330,1038.98,522.0,0.0,406.0,487.0,36.057349391272616
1524,6329546,1022.69,2023-03-25 05:54:12.430,1036.03,511.0,0.0,402.0,480.0,36.09854939127261
1525,6329546,1022.69,2023-03-25 05:54:12.530,1036.03,511.0,0.0,402.0,480.0,36.09854939127261
1526,6329546,1023.31,2023-03-25 05:54:12.630,1033.06,508.0,0.0,401.0,480.0,36.13954939127262
1527,6329546,1023.31,2023-03-25 05:54:12.730,1033.06,508.0,0.0,401.0,480.0,36.13954939127262
1528,6329546,1023.31,2023-03-25 05:54:12.830,1033.06,508.0,0.0,401.0,480.0,36.13954939127262
1529,6329546,1019.24,2023-03-25 05:54:12.930,1028.63,495.0,0.0,401.0,478.0,36.18074939127261
1530,6329546,1019.24,2023-03-25 05:54:13.030,1028.63,495.0,0.0,401.0,478.0,36.18074939127261
1531,6329546,1010.64,2023-03-25 05:54:13.130,1029.67,491.0,0.0,397.0,485.0,36.22164939127262
1532,6329546,1010.64,2023-03-25 05:54:13.230,1029.67,491.0,0.0,397.0,485.0,36.22164939127262
1533,6329546,1010.64,2023-03-25 05:54:13.330,1029.67,491.0,0.0,397.0,485.0,36.22164939127262
1534,6329546,1005.99,2023-03-25 05:54:13.430,1030.9,486.0,0.0,397.0,475.0,36.26294939127261
1535,6329546,1005.99,2023-03-25 05:54:13.530,1030.9,486.0,0.0,397.0,475.0,36.26294939127261
1536,6329546,1009.93,2023-03-25 05:54:13.630,1032.01,497.0,0.0,398.0,475.0,36.30384939127262
1537,6329546,1009.93,2023-03-25 05:54:13.730,1032.01,497.0,0.0,398.0,475.0,36.30384939127262
1538,6329546,1009.93,2023-03-25 05:54:13.830,1032.01,497.0,0.0,398.0,475.0,36.30384939127262
1539,6329546,1014.15,2023-03-25 05:54:13.930,1033.45,508.0,0.0,396.0,483.0,36.34504939127262
1540,6329546,1014.15,2023-03-25 05:54:14.030,1033.45,508.0,0.0,396.0,483.0,36.34504939127262
1541,6329546,1021.77,2023-03-25 05:54:14.130,1034.81,509.0,0.0,396.0,473.0,36.38614939127262
1542,6329546,1021.77,2023-03-25 05:54:14.230,1034.81,509.0,0.0,396.0,473.0,36.38614939127262
1543,6329546,1021.77,2023-03-25 05:54:14.330,1034.81,509.0,0.0,396.0,473.0,36.38614939127262
1544,6329546,1027.9,2023-03-25 05:54:14.430,1035.91,515.0,0.0,396.0,480.0,36.42724939127262
1545,6329546,1027.9,2023-03-25 05:54:14.530,1035.91,515.0,0.0,396.0,480.0,36.42724939127262
1546,6329546,1029.08,2023-03-25 05:54:14.630,1039.92,523.0,0.0,392.0,485.0,36.46824939127262
1547,6329546,1029.08,2023-03-25 05:54:14.730,1039.92,523.0,0.0,392.0,485.0,36.46824939127262
1548,6329546,1029.08,2023-03-25 05:54:14.830,1039.92,523.0,0.0,392.0,485.0,36.46824939127262
