,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1277,6328688,1002.87,2023-03-24 07:31:22.699013,1044.99,550.0,0.0,368.0,711.0,35.88150606060603
1278,6328688,1003.49,2023-03-24 07:31:22.799013,1055.6,549.0,0.0,364.0,706.0,35.93240606060603
1279,6328688,1003.49,2023-03-24 07:31:22.899013,1055.6,549.0,0.0,364.0,706.0,35.93240606060603
1280,6328688,1002.68,2023-03-24 07:31:22.999013,1041.91,549.0,0.0,361.0,705.0,35.983306060606026
1281,6328688,1002.68,2023-03-24 07:31:23.099013,1041.91,549.0,0.0,361.0,705.0,35.983306060606026
1282,6328688,1002.68,2023-03-24 07:31:23.199013,1041.91,549.0,0.0,361.0,705.0,35.983306060606026
1283,6328688,1002.53,2023-03-24 07:31:23.299013,1041.83,550.0,0.0,371.0,708.0,36.034206060606024
1284,6328688,1002.53,2023-03-24 07:31:23.399013,1041.83,550.0,0.0,371.0,708.0,36.034206060606024
1285,6328688,1002.9,2023-03-24 07:31:23.499013,1041.17,547.0,0.0,408.0,708.0,36.085206060606026
1286,6328688,1002.9,2023-03-24 07:31:23.599013,1041.17,547.0,0.0,408.0,708.0,36.085206060606026
1287,6328688,1002.9,2023-03-24 07:31:23.699013,1041.17,547.0,0.0,408.0,708.0,36.085206060606026
1288,6328688,1003.07,2023-03-24 07:31:23.799013,1042.08,546.0,0.0,446.0,707.0,36.136106060606025
1289,6328688,1003.07,2023-03-24 07:31:23.899013,1042.08,546.0,0.0,446.0,707.0,36.136106060606025
1290,6328688,1002.67,2023-03-24 07:31:23.999013,1043.27,546.0,0.0,452.0,713.0,36.18710606060603
1291,6328688,1002.67,2023-03-24 07:31:24.099013,1043.27,546.0,0.0,452.0,713.0,36.18710606060603
1292,6328688,1002.67,2023-03-24 07:31:24.199013,1043.27,546.0,0.0,452.0,713.0,36.18710606060603
1293,6328688,1002.41,2023-03-24 07:31:24.299013,1055.53,545.0,0.0,455.0,715.0,36.23810606060603
1294,6328688,1002.41,2023-03-24 07:31:24.399013,1055.53,545.0,0.0,455.0,715.0,36.23810606060603
1295,6328688,1002.14,2023-03-24 07:31:24.499013,1045.27,545.0,0.0,460.0,719.0,36.28900606060603
1296,6328688,1002.14,2023-03-24 07:31:24.599013,1045.27,545.0,0.0,460.0,719.0,36.28900606060603
1297,6328688,1002.14,2023-03-24 07:31:24.699013,1045.27,545.0,0.0,460.0,719.0,36.28900606060603
1298,6328688,1002.09,2023-03-24 07:31:24.799013,1045.97,546.0,0.0,468.0,724.0,36.34000606060603
1299,6328688,1002.09,2023-03-24 07:31:24.899013,1045.97,546.0,0.0,468.0,724.0,36.34000606060603
1300,6328688,1002.05,2023-03-24 07:31:24.999013,1059.08,544.0,0.0,466.0,729.0,36.391006060606024
1301,6328688,1002.05,2023-03-24 07:31:25.099013,1059.08,544.0,0.0,466.0,729.0,36.391006060606024
1302,6328688,1002.05,2023-03-24 07:31:25.199013,1059.08,544.0,0.0,466.0,729.0,36.391006060606024
1303,6328688,1001.98,2023-03-24 07:31:25.299013,1057.17,545.0,0.0,478.0,730.0,36.44190606060603
1304,6328688,1001.98,2023-03-24 07:31:25.399013,1057.17,545.0,0.0,478.0,730.0,36.44190606060603
1305,6328688,1001.81,2023-03-24 07:31:25.499013,1048.18,543.0,0.0,481.0,723.0,36.492906060606025
1306,6328688,1001.81,2023-03-24 07:31:25.599013,1048.18,543.0,0.0,481.0,723.0,36.492906060606025
1307,6328688,1001.81,2023-03-24 07:31:25.699013,1048.18,543.0,0.0,481.0,723.0,36.492906060606025
1308,6328688,1001.62,2023-03-24 07:31:25.799013,1047.98,544.0,0.0,462.0,721.0,36.54380606060602
1309,6328688,1001.62,2023-03-24 07:31:25.899013,1047.98,544.0,0.0,462.0,721.0,36.54380606060602
1310,6328688,1001.08,2023-03-24 07:31:25.999013,1059.97,546.0,0.0,383.0,707.0,36.594806060606025
1311,6328688,1001.08,2023-03-24 07:31:26.099013,1059.97,546.0,0.0,383.0,707.0,36.594806060606025
1312,6328688,1001.08,2023-03-24 07:31:26.199013,1059.97,546.0,0.0,383.0,707.0,36.594806060606025
1313,6328688,1001.35,2023-03-24 07:31:26.299013,1059.01,547.0,0.0,275.0,698.0,36.645706060606024
1314,6328688,1001.35,2023-03-24 07:31:26.399013,1059.01,547.0,0.0,275.0,698.0,36.645706060606024
1315,6328688,1001.3,2023-03-24 07:31:26.499013,1057.81,546.0,0.0,160.0,682.0,36.69660606060603
1316,6328688,1001.3,2023-03-24 07:31:26.599013,1057.81,546.0,0.0,160.0,682.0,36.69660606060603
1317,6328688,1001.3,2023-03-24 07:31:26.699013,1057.81,546.0,0.0,160.0,682.0,36.69660606060603
1318,6328688,1000.89,2023-03-24 07:31:26.799013,1057.86,545.0,0.0,62.0,669.0,36.74770606060602
1319,6328688,1000.89,2023-03-24 07:31:26.899013,1057.86,545.0,0.0,62.0,669.0,36.74770606060602
1320,6328688,1000.49,2023-03-24 07:31:26.999013,1055.15,546.0,0.0,10.0,660.0,36.79840606060603
1321,6328688,1000.49,2023-03-24 07:31:27.099013,1055.15,546.0,0.0,10.0,660.0,36.79840606060603
1322,6328688,1000.49,2023-03-24 07:31:27.199013,1055.15,546.0,0.0,10.0,660.0,36.79840606060603
1323,6328688,999.584,2023-03-24 07:31:27.299013,1055.32,553.0,0.0,0.0,642.0,36.849306060606025
1324,6328688,999.584,2023-03-24 07:31:27.399013,1055.32,553.0,0.0,0.0,642.0,36.849306060606025
1325,6328688,997.848,2023-03-24 07:31:27.499013,1054.57,552.0,0.0,0.0,632.0,36.900206060606024
1326,6328688,997.848,2023-03-24 07:31:27.599013,1054.57,552.0,0.0,0.0,632.0,36.900206060606024
1327,6328688,997.848,2023-03-24 07:31:27.699013,1054.57,552.0,0.0,0.0,632.0,36.900206060606024
1328,6328688,998.019,2023-03-24 07:31:27.799013,1054.05,550.0,0.0,0.0,619.0,36.95130606060603
1329,6328688,998.019,2023-03-24 07:31:27.899013,1054.05,550.0,0.0,0.0,619.0,36.95130606060603
1330,6328688,996.412,2023-03-24 07:31:27.999013,1045.03,549.0,0.0,0.0,607.0,37.001706060606026
1331,6328688,996.412,2023-03-24 07:31:28.099013,1045.03,549.0,0.0,0.0,607.0,37.001706060606026
1332,6328688,996.412,2023-03-24 07:31:28.199013,1045.03,549.0,0.0,0.0,607.0,37.001706060606026
1333,6328688,994.788,2023-03-24 07:31:28.299013,1045.4,547.0,0.0,0.0,598.0,37.052806060606024
1334,6328688,994.788,2023-03-24 07:31:28.399013,1045.4,547.0,0.0,0.0,598.0,37.052806060606024
1335,6328688,993.907,2023-03-24 07:31:28.499013,1044.52,546.0,0.0,0.0,586.0,37.103606060606026
1336,6328688,993.907,2023-03-24 07:31:28.599013,1044.52,546.0,0.0,0.0,586.0,37.103606060606026
1337,6328688,993.907,2023-03-24 07:31:28.699013,1044.52,546.0,0.0,0.0,586.0,37.103606060606026
1338,6328688,993.758,2023-03-24 07:31:28.799013,1043.61,545.0,0.0,0.0,575.0,37.15440606060602
1339,6328688,993.758,2023-03-24 07:31:28.899013,1043.61,545.0,0.0,0.0,575.0,37.15440606060602
1340,6328688,995.563,2023-03-24 07:31:28.999013,1043.27,544.0,0.0,0.0,562.0,37.20530606060602
1341,6328688,995.563,2023-03-24 07:31:29.099013,1043.27,544.0,0.0,0.0,562.0,37.20530606060602
1342,6328688,995.563,2023-03-24 07:31:29.199013,1043.27,544.0,0.0,0.0,562.0,37.20530606060602
1343,6328688,996.748,2023-03-24 07:31:29.299013,1043.06,542.0,0.0,0.0,556.0,37.25610606060603
1344,6328688,996.748,2023-03-24 07:31:29.399013,1043.06,542.0,0.0,0.0,556.0,37.25610606060603
1345,6328688,999.643,2023-03-24 07:31:29.499013,1043.12,541.0,0.0,0.0,554.0,37.306906060606025
1346,6328688,999.643,2023-03-24 07:31:29.599013,1043.12,541.0,0.0,0.0,554.0,37.306906060606025
1347,6328688,999.643,2023-03-24 07:31:29.699013,1043.12,541.0,0.0,0.0,554.0,37.306906060606025
1348,6328688,1001.34,2023-03-24 07:31:29.799013,1055.32,540.0,0.0,0.0,552.0,37.35790606060603
1349,6328688,1001.34,2023-03-24 07:31:29.899013,1055.32,540.0,0.0,0.0,552.0,37.35790606060603
1350,6328688,1003.77,2023-03-24 07:31:29.999013,1051.98,540.0,0.0,0.0,557.0,37.408406060606026
1351,6328688,1003.77,2023-03-24 07:31:30.099013,1051.98,540.0,0.0,0.0,557.0,37.408406060606026
1352,6328688,1003.77,2023-03-24 07:31:30.199013,1051.98,540.0,0.0,0.0,557.0,37.408406060606026
1353,6328688,1005.11,2023-03-24 07:31:30.299013,1044.12,539.0,0.0,0.0,567.0,37.45940606060603
1354,6328688,1005.11,2023-03-24 07:31:30.399013,1044.12,539.0,0.0,0.0,567.0,37.45940606060603
1355,6328688,1006.04,2023-03-24 07:31:30.499013,1050.51,538.0,0.0,0.0,583.0,37.510006060606024
1356,6328688,1006.04,2023-03-24 07:31:30.599013,1050.51,538.0,0.0,0.0,583.0,37.510006060606024
1357,6328688,1006.04,2023-03-24 07:31:30.699013,1050.51,538.0,0.0,0.0,583.0,37.510006060606024
1358,6328688,1006.47,2023-03-24 07:31:30.799013,1044.37,538.0,0.0,0.0,596.0,37.56070606060602
1359,6328688,1006.47,2023-03-24 07:31:30.899013,1044.37,538.0,0.0,0.0,596.0,37.56070606060602
1360,6328688,1007.08,2023-03-24 07:31:30.999013,1044.54,538.0,0.0,0.0,614.0,37.611506060606025
1361,6328688,1007.08,2023-03-24 07:31:31.099013,1044.54,538.0,0.0,0.0,614.0,37.611506060606025
1362,6328688,1007.08,2023-03-24 07:31:31.199013,1044.54,538.0,0.0,0.0,614.0,37.611506060606025
1363,6328688,1007.06,2023-03-24 07:31:31.299013,1044.84,537.0,0.0,0.0,638.0,37.66230606060603
1364,6328688,1007.06,2023-03-24 07:31:31.399013,1044.84,537.0,0.0,0.0,638.0,37.66230606060603
1365,6328688,1007.45,2023-03-24 07:31:31.499013,1045.52,537.0,0.0,0.0,686.0,37.71300606060602
1366,6328688,1007.45,2023-03-24 07:31:31.599013,1045.52,537.0,0.0,0.0,686.0,37.71300606060602
1367,6328688,1007.45,2023-03-24 07:31:31.699013,1045.52,537.0,0.0,0.0,686.0,37.71300606060602
1368,6328688,1007.79,2023-03-24 07:31:31.799013,1046.21,535.0,0.0,0.0,744.0,37.76380606060603
1369,6328688,1007.79,2023-03-24 07:31:31.899013,1046.21,535.0,0.0,0.0,744.0,37.76380606060603
1370,6328688,1008.23,2023-03-24 07:31:31.999013,1047.09,535.0,0.0,0.0,812.0,37.814606060606025
1371,6328688,1008.23,2023-03-24 07:31:32.099013,1047.09,535.0,0.0,0.0,812.0,37.814606060606025
1372,6328688,1008.23,2023-03-24 07:31:32.199013,1047.09,535.0,0.0,0.0,812.0,37.814606060606025
1373,6328688,1008.49,2023-03-24 07:31:32.299013,1047.33,535.0,0.0,0.0,875.0,37.865306060606024
1374,6328688,1008.49,2023-03-24 07:31:32.399013,1047.33,535.0,0.0,0.0,875.0,37.865306060606024
1375,6328688,1008.75,2023-03-24 07:31:32.499013,1065.56,535.0,0.0,0.0,919.0,37.916106060606026
1376,6328688,1008.75,2023-03-24 07:31:32.599013,1065.56,535.0,0.0,0.0,919.0,37.916106060606026
1377,6328688,1008.75,2023-03-24 07:31:32.699013,1065.56,535.0,0.0,0.0,919.0,37.916106060606026
1378,6328688,1008.66,2023-03-24 07:31:32.799013,1053.43,534.0,0.0,0.0,952.0,37.96690606060602
1379,6328688,1008.66,2023-03-24 07:31:32.899013,1053.43,534.0,0.0,0.0,952.0,37.96690606060602
1380,6328688,1007.93,2023-03-24 07:31:32.999013,1052.26,533.0,0.0,0.0,973.0,38.017706060606024
1381,6328688,1007.93,2023-03-24 07:31:33.099013,1052.26,533.0,0.0,0.0,973.0,38.017706060606024
1382,6328688,1007.93,2023-03-24 07:31:33.199013,1052.26,533.0,0.0,0.0,973.0,38.017706060606024
1383,6328688,1008.21,2023-03-24 07:31:33.299013,1053.49,533.0,0.0,0.0,990.0,38.068506060606026
1384,6328688,1008.21,2023-03-24 07:31:33.399013,1053.49,533.0,0.0,0.0,990.0,38.068506060606026
1385,6328688,1008.25,2023-03-24 07:31:33.499013,1055.36,533.0,0.0,0.0,1001.0,38.11930606060602
1386,6328688,1008.25,2023-03-24 07:31:33.599013,1055.36,533.0,0.0,0.0,1001.0,38.11930606060602
1387,6328688,1008.25,2023-03-24 07:31:33.699013,1055.36,533.0,0.0,0.0,1001.0,38.11930606060602
1388,6328688,1007.73,2023-03-24 07:31:33.799013,1056.38,535.0,0.0,0.0,1001.0,38.17020606060602
1389,6328688,1007.73,2023-03-24 07:31:33.899013,1056.38,535.0,0.0,0.0,1001.0,38.17020606060602
1390,6328688,1008.28,2023-03-24 07:31:33.999013,1056.51,536.0,0.0,0.0,999.0,38.22120606060602
1391,6328688,1008.28,2023-03-24 07:31:34.099013,1056.51,536.0,0.0,0.0,999.0,38.22120606060602
1392,6328688,1008.28,2023-03-24 07:31:34.199013,1056.51,536.0,0.0,0.0,999.0,38.22120606060602
1393,6328688,1008.38,2023-03-24 07:31:34.299013,1042.94,538.0,0.0,0.0,998.0,38.27190606060603
1394,6328688,1008.38,2023-03-24 07:31:34.399013,1042.94,538.0,0.0,0.0,998.0,38.27190606060603
1395,6328688,1009.14,2023-03-24 07:31:34.499013,1041.23,540.0,0.0,0.0,992.0,38.32290606060602
1396,6328688,1009.14,2023-03-24 07:31:34.599013,1041.23,540.0,0.0,0.0,992.0,38.32290606060602
1397,6328688,1009.14,2023-03-24 07:31:34.699013,1041.23,540.0,0.0,0.0,992.0,38.32290606060602
1398,6328688,1009.38,2023-03-24 07:31:34.799013,1038.51,544.0,0.0,0.0,986.0,38.37360606060602
1399,6328688,1009.38,2023-03-24 07:31:34.899013,1038.51,544.0,0.0,0.0,986.0,38.37360606060602
1400,6328688,1009.01,2023-03-24 07:31:34.999013,1037.41,545.0,0.0,0.0,969.0,38.42450606060602
1401,6328688,1009.01,2023-03-24 07:31:35.099013,1037.41,545.0,0.0,0.0,969.0,38.42450606060602
1402,6328688,1009.01,2023-03-24 07:31:35.199013,1037.41,545.0,0.0,0.0,969.0,38.42450606060602
1403,6328688,1009.1,2023-03-24 07:31:35.299013,1052.5,549.0,0.0,0.0,950.0,38.47530606060602
1404,6328688,1009.1,2023-03-24 07:31:35.399013,1052.5,549.0,0.0,0.0,950.0,38.47530606060602
1405,6328688,1008.62,2023-03-24 07:31:35.499013,1050.17,552.0,0.0,0.0,933.0,38.52620606060603
1406,6328688,1008.62,2023-03-24 07:31:35.599013,1050.17,552.0,0.0,0.0,933.0,38.52620606060603
1407,6328688,1008.62,2023-03-24 07:31:35.699013,1050.17,552.0,0.0,0.0,933.0,38.52620606060603
1408,6328688,1008.81,2023-03-24 07:31:35.799013,1051.49,553.0,0.0,0.0,909.0,38.577206060606024
1409,6328688,1008.81,2023-03-24 07:31:35.899013,1051.49,553.0,0.0,0.0,909.0,38.577206060606024
1410,6328688,1009.49,2023-03-24 07:31:35.999013,1054.22,544.0,0.0,0.0,886.0,38.62810606060603
1411,6328688,1009.49,2023-03-24 07:31:36.099013,1054.22,544.0,0.0,0.0,886.0,38.62810606060603
1412,6328688,1009.49,2023-03-24 07:31:36.199013,1054.22,544.0,0.0,0.0,886.0,38.62810606060603
1413,6328688,1009.27,2023-03-24 07:31:36.299013,1055.6,546.0,0.0,0.0,867.0,38.67900606060603
1414,6328688,1009.27,2023-03-24 07:31:36.399013,1055.6,546.0,0.0,0.0,867.0,38.67900606060603
1415,6328688,1008.29,2023-03-24 07:31:36.499013,1044.88,547.0,0.0,0.0,841.0,38.72990606060603
1416,6328688,1008.29,2023-03-24 07:31:36.599013,1044.88,547.0,0.0,0.0,841.0,38.72990606060603
1417,6328688,1008.29,2023-03-24 07:31:36.699013,1044.88,547.0,0.0,0.0,841.0,38.72990606060603
1418,6328688,1007.94,2023-03-24 07:31:36.799013,1044.74,548.0,0.0,0.0,821.0,38.78090606060603
1419,6328688,1007.94,2023-03-24 07:31:36.899013,1044.74,548.0,0.0,0.0,821.0,38.78090606060603
1420,6328688,1008.31,2023-03-24 07:31:36.999013,1044.71,551.0,0.0,0.0,802.0,38.83180606060603
1421,6328688,1008.31,2023-03-24 07:31:37.099013,1044.71,551.0,0.0,0.0,802.0,38.83180606060603
1422,6328688,1008.31,2023-03-24 07:31:37.199013,1044.71,551.0,0.0,0.0,802.0,38.83180606060603
1423,6328688,1008.52,2023-03-24 07:31:37.299013,1043.97,555.0,0.0,0.0,784.0,38.88280606060603
1424,6328688,1008.52,2023-03-24 07:31:37.399013,1043.97,555.0,0.0,0.0,784.0,38.88280606060603
1425,6328688,1009.25,2023-03-24 07:31:37.499013,1059.78,558.0,0.0,0.0,764.0,38.93370606060603
1426,6328688,1009.25,2023-03-24 07:31:37.599013,1059.78,558.0,0.0,0.0,764.0,38.93370606060603
1427,6328688,1009.25,2023-03-24 07:31:37.699013,1059.78,558.0,0.0,0.0,764.0,38.93370606060603
1428,6328688,1009.44,2023-03-24 07:31:37.799013,1056.76,559.0,0.0,0.0,742.0,38.98470606060603
1429,6328688,1009.44,2023-03-24 07:31:37.899013,1056.76,559.0,0.0,0.0,742.0,38.98470606060603
1430,6328688,1008.41,2023-03-24 07:31:37.999013,1056.87,562.0,0.0,0.0,722.0,39.035706060606024
1431,6328688,1008.41,2023-03-24 07:31:38.099013,1056.87,562.0,0.0,0.0,722.0,39.035706060606024
1432,6328688,1008.41,2023-03-24 07:31:38.199013,1056.87,562.0,0.0,0.0,722.0,39.035706060606024
1433,6328688,1008.27,2023-03-24 07:31:38.299013,1057.27,564.0,0.0,0.0,701.0,39.086706060606026
1434,6328688,1008.27,2023-03-24 07:31:38.399013,1057.27,564.0,0.0,0.0,701.0,39.086706060606026
1435,6328688,1007.4,2023-03-24 07:31:38.499013,1056.87,568.0,0.0,0.0,678.0,39.13770606060602
1436,6328688,1007.4,2023-03-24 07:31:38.599013,1056.87,568.0,0.0,0.0,678.0,39.13770606060602
1437,6328688,1007.4,2023-03-24 07:31:38.699013,1056.87,568.0,0.0,0.0,678.0,39.13770606060602
1438,6328688,1006.76,2023-03-24 07:31:38.799013,1056.51,570.0,0.0,0.0,657.0,39.18870606060602
1439,6328688,1006.76,2023-03-24 07:31:38.899013,1056.51,570.0,0.0,0.0,657.0,39.18870606060602
1440,6328688,1005.37,2023-03-24 07:31:38.999013,1056.55,572.0,0.0,0.0,643.0,39.239706060606025
1441,6328688,1005.37,2023-03-24 07:31:39.099013,1056.55,572.0,0.0,0.0,643.0,39.239706060606025
1442,6328688,1005.37,2023-03-24 07:31:39.199013,1056.55,572.0,0.0,0.0,643.0,39.239706060606025
1443,6328688,1004.16,2023-03-24 07:31:39.299013,1054.32,577.0,0.0,0.0,636.0,39.29080606060602
1444,6328688,1004.16,2023-03-24 07:31:39.399013,1054.32,577.0,0.0,0.0,636.0,39.29080606060602
1445,6328688,1002.24,2023-03-24 07:31:39.499013,1045.84,580.0,0.0,0.0,631.0,39.341606060606026
1446,6328688,1002.24,2023-03-24 07:31:39.599013,1045.84,580.0,0.0,0.0,631.0,39.341606060606026
