,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1525,6329522,1007.78,2023-03-25 05:26:47.272247,1030.53,526.0,0.0,389.0,584.0,36.328944886666704
1526,6329522,1004.88,2023-03-25 05:26:47.372247,1032.05,528.0,0.0,388.0,577.0,36.370044886666705
1527,6329522,1004.88,2023-03-25 05:26:47.472247,1032.05,528.0,0.0,388.0,577.0,36.370044886666705
1528,6329522,1005.31,2023-03-25 05:26:47.572247,1033.33,529.0,0.0,388.0,586.0,36.4110448866667
1529,6329522,1005.31,2023-03-25 05:26:47.672247,1033.33,529.0,0.0,388.0,586.0,36.4110448866667
1530,6329522,1005.31,2023-03-25 05:26:47.772247,1033.33,529.0,0.0,388.0,586.0,36.4110448866667
1531,6329522,1014.01,2023-03-25 05:26:47.872247,1036.92,529.0,0.0,389.0,587.0,36.4521448866667
1532,6329522,1014.01,2023-03-25 05:26:47.972247,1036.92,529.0,0.0,389.0,587.0,36.4521448866667
1533,6329522,1021.18,2023-03-25 05:26:48.072247,1037.88,530.0,0.0,389.0,581.0,36.4931448866667
1534,6329522,1021.18,2023-03-25 05:26:48.172247,1037.88,530.0,0.0,389.0,581.0,36.4931448866667
1535,6329522,1021.18,2023-03-25 05:26:48.272247,1037.88,530.0,0.0,389.0,581.0,36.4931448866667
1536,6329522,1024.68,2023-03-25 05:26:48.372247,1041.81,526.0,0.0,387.0,577.0,36.5341448866667
1537,6329522,1024.68,2023-03-25 05:26:48.472247,1041.81,526.0,0.0,387.0,577.0,36.5341448866667
1538,6329522,1027.51,2023-03-25 05:26:48.572247,1044.05,529.0,0.0,385.0,577.0,36.5752448866667
1539,6329522,1027.51,2023-03-25 05:26:48.672247,1044.05,529.0,0.0,385.0,577.0,36.5752448866667
1540,6329522,1027.51,2023-03-25 05:26:48.772247,1044.05,529.0,0.0,385.0,577.0,36.5752448866667
1541,6329522,1025.34,2023-03-25 05:26:48.872247,1046.75,529.0,0.0,381.0,546.0,36.616244886666706
1542,6329522,1025.34,2023-03-25 05:26:48.972247,1046.75,529.0,0.0,381.0,546.0,36.616244886666706
1543,6329522,1027.49,2023-03-25 05:26:49.072247,1047.93,527.0,0.0,376.0,579.0,36.6572448866667
1544,6329522,1027.49,2023-03-25 05:26:49.172247,1047.93,527.0,0.0,376.0,579.0,36.6572448866667
1545,6329522,1027.49,2023-03-25 05:26:49.272247,1047.93,527.0,0.0,376.0,579.0,36.6572448866667
1546,6329522,1028.94,2023-03-25 05:26:49.372247,1051.03,530.0,0.0,372.0,563.0,36.6982448866667
1547,6329522,1028.94,2023-03-25 05:26:49.472247,1051.03,530.0,0.0,372.0,563.0,36.6982448866667
1548,6329522,1027.48,2023-03-25 05:26:49.572247,1052.38,529.0,0.0,369.0,532.0,36.7393448866667
1549,6329522,1027.48,2023-03-25 05:26:49.672247,1052.38,529.0,0.0,369.0,532.0,36.7393448866667
1550,6329522,1027.48,2023-03-25 05:26:49.772247,1052.38,529.0,0.0,369.0,532.0,36.7393448866667
1551,6329522,1026.07,2023-03-25 05:26:49.872247,1052.94,531.0,0.0,365.0,527.0,36.7802448866667
1552,6329522,1026.07,2023-03-25 05:26:49.972247,1052.94,531.0,0.0,365.0,527.0,36.7802448866667
1553,6329522,1024.61,2023-03-25 05:26:50.072247,1053.49,529.0,0.0,361.0,520.0,36.821244886666705
1554,6329522,1024.61,2023-03-25 05:26:50.172247,1053.49,529.0,0.0,361.0,520.0,36.821244886666705
1555,6329522,1024.61,2023-03-25 05:26:50.272247,1053.49,529.0,0.0,361.0,520.0,36.821244886666705
1556,6329522,1019.92,2023-03-25 05:26:50.372247,1053.24,535.0,0.0,360.0,515.0,36.8622448866667
1557,6329522,1019.92,2023-03-25 05:26:50.472247,1053.24,535.0,0.0,360.0,515.0,36.8622448866667
1558,6329522,1017.99,2023-03-25 05:26:50.572247,1053.75,512.0,0.0,359.0,514.0,36.9032448866667
1559,6329522,1017.99,2023-03-25 05:26:50.672247,1053.75,512.0,0.0,359.0,514.0,36.9032448866667
1560,6329522,1017.99,2023-03-25 05:26:50.772247,1053.75,512.0,0.0,359.0,514.0,36.9032448866667
1561,6329522,1016.02,2023-03-25 05:26:50.872247,1051.77,427.0,0.0,362.0,499.0,36.944144886666706
1562,6329522,1016.02,2023-03-25 05:26:50.972247,1051.77,427.0,0.0,362.0,499.0,36.944144886666706
1563,6329522,1017.59,2023-03-25 05:26:51.072247,1054.0,314.0,0.0,363.0,491.0,36.9851448866667
1564,6329522,1017.59,2023-03-25 05:26:51.172247,1054.0,314.0,0.0,363.0,491.0,36.9851448866667
1565,6329522,1017.59,2023-03-25 05:26:51.272247,1054.0,314.0,0.0,363.0,491.0,36.9851448866667
1566,6329522,1016.11,2023-03-25 05:26:51.372247,1054.47,188.0,0.0,366.0,486.0,37.0260448866667
1567,6329522,1016.11,2023-03-25 05:26:51.472247,1054.47,188.0,0.0,366.0,486.0,37.0260448866667
1568,6329522,1009.62,2023-03-25 05:26:51.572247,1055.6,76.0,0.0,367.0,479.0,37.066944886666704
1569,6329522,1009.62,2023-03-25 05:26:51.672247,1055.6,76.0,0.0,367.0,479.0,37.066944886666704
1570,6329522,1009.62,2023-03-25 05:26:51.772247,1055.6,76.0,0.0,367.0,479.0,37.066944886666704
1571,6329522,1004.09,2023-03-25 05:26:51.872247,1054.44,13.0,0.0,376.0,476.0,37.1078448866667
1572,6329522,1004.09,2023-03-25 05:26:51.972247,1054.44,13.0,0.0,376.0,476.0,37.1078448866667
1573,6329522,1000.13,2023-03-25 05:26:52.072247,1054.59,0.0,0.0,376.0,470.0,37.148744886666705
1574,6329522,1000.13,2023-03-25 05:26:52.172247,1054.59,0.0,0.0,376.0,470.0,37.148744886666705
1575,6329522,1000.13,2023-03-25 05:26:52.272247,1054.59,0.0,0.0,376.0,470.0,37.148744886666705
1576,6329522,993.523,2023-03-25 05:26:52.372247,1053.85,0.0,0.0,385.0,469.0,37.1896448866667
1577,6329522,993.523,2023-03-25 05:26:52.472247,1053.85,0.0,0.0,385.0,469.0,37.1896448866667
1578,6329522,991.723,2023-03-25 05:26:52.572247,1054.49,0.0,0.0,410.0,472.0,37.2304448866667
1579,6329522,991.723,2023-03-25 05:26:52.672247,1054.49,0.0,0.0,410.0,472.0,37.2304448866667
1580,6329522,991.723,2023-03-25 05:26:52.772247,1054.49,0.0,0.0,410.0,472.0,37.2304448866667
1581,6329522,990.452,2023-03-25 05:26:52.872247,1055.68,0.0,0.0,438.0,465.0,37.2712448866667
1582,6329522,990.452,2023-03-25 05:26:52.972247,1055.68,0.0,0.0,438.0,465.0,37.2712448866667
1583,6329522,990.147,2023-03-25 05:26:53.072247,1056.06,0.0,0.0,425.0,464.0,37.3120448866667
1584,6329522,990.147,2023-03-25 05:26:53.172247,1056.06,0.0,0.0,425.0,464.0,37.3120448866667
1585,6329522,990.147,2023-03-25 05:26:53.272247,1056.06,0.0,0.0,425.0,464.0,37.3120448866667
1586,6329522,990.233,2023-03-25 05:26:53.372247,1056.34,0.0,0.0,350.0,474.0,37.3528448866667
1587,6329522,990.233,2023-03-25 05:26:53.472247,1056.34,0.0,0.0,350.0,474.0,37.3528448866667
1588,6329522,992.556,2023-03-25 05:26:53.572247,1056.19,0.0,0.0,260.0,482.0,37.3935448866667
1589,6329522,992.556,2023-03-25 05:26:53.672247,1056.19,0.0,0.0,260.0,482.0,37.3935448866667
1590,6329522,992.556,2023-03-25 05:26:53.772247,1056.19,0.0,0.0,260.0,482.0,37.3935448866667
1591,6329522,996.241,2023-03-25 05:26:53.872247,1051.98,0.0,0.0,157.0,514.0,37.434244886666704
1592,6329522,996.241,2023-03-25 05:26:53.972247,1051.98,0.0,0.0,157.0,514.0,37.434244886666704
1593,6329522,1002.26,2023-03-25 05:26:54.072247,1051.91,0.0,0.0,68.0,576.0,37.474944886666705
1594,6329522,1002.26,2023-03-25 05:26:54.172247,1051.91,0.0,0.0,68.0,576.0,37.474944886666705
1595,6329522,1002.26,2023-03-25 05:26:54.272247,1051.91,0.0,0.0,68.0,576.0,37.474944886666705
1596,6329522,1005.73,2023-03-25 05:26:54.372247,1053.43,0.0,0.0,10.0,611.0,37.515644886666706
1597,6329522,1005.73,2023-03-25 05:26:54.472247,1053.43,0.0,0.0,10.0,611.0,37.515644886666706
1598,6329522,1007.98,2023-03-25 05:26:54.572247,1049.13,0.0,0.0,0.0,653.0,37.55634488666671
1599,6329522,1007.98,2023-03-25 05:26:54.672247,1049.13,0.0,0.0,0.0,653.0,37.55634488666671
1600,6329522,1007.98,2023-03-25 05:26:54.772247,1049.13,0.0,0.0,0.0,653.0,37.55634488666671
1601,6329522,1012.96,2023-03-25 05:26:54.872247,1050.66,0.0,0.0,0.0,683.0,37.596944886666705
1602,6329522,1012.96,2023-03-25 05:26:54.972247,1050.66,0.0,0.0,0.0,683.0,37.596944886666705
1603,6329522,1016.26,2023-03-25 05:26:55.072247,1050.81,0.0,0.0,0.0,703.0,37.637644886666706
1604,6329522,1016.26,2023-03-25 05:26:55.172247,1050.81,0.0,0.0,0.0,703.0,37.637644886666706
1605,6329522,1016.26,2023-03-25 05:26:55.272247,1050.81,0.0,0.0,0.0,703.0,37.637644886666706
1606,6329522,1018.82,2023-03-25 05:26:55.372247,1052.9,0.0,0.0,0.0,727.0,37.678244886666704
1607,6329522,1018.82,2023-03-25 05:26:55.472247,1052.9,0.0,0.0,0.0,727.0,37.678244886666704
1608,6329522,1020.38,2023-03-25 05:26:55.572247,1052.38,0.0,0.0,0.0,742.0,37.7188448866667
1609,6329522,1020.38,2023-03-25 05:26:55.672247,1052.38,0.0,0.0,0.0,742.0,37.7188448866667
1610,6329522,1020.38,2023-03-25 05:26:55.772247,1052.38,0.0,0.0,0.0,742.0,37.7188448866667
1611,6329522,1022.81,2023-03-25 05:26:55.872247,1052.09,0.0,0.0,0.0,759.0,37.7594448866667
1612,6329522,1022.81,2023-03-25 05:26:55.972247,1052.09,0.0,0.0,0.0,759.0,37.7594448866667
1613,6329522,1023.8,2023-03-25 05:26:56.072247,1052.28,0.0,0.0,0.0,784.0,37.8000448866667
1614,6329522,1023.8,2023-03-25 05:26:56.172247,1052.28,0.0,0.0,0.0,784.0,37.8000448866667
1615,6329522,1023.8,2023-03-25 05:26:56.272247,1052.28,0.0,0.0,0.0,784.0,37.8000448866667
1616,6329522,1023.83,2023-03-25 05:26:56.372247,1051.96,0.0,0.0,0.0,810.0,37.8408448866667
1617,6329522,1023.83,2023-03-25 05:26:56.472247,1051.96,0.0,0.0,0.0,810.0,37.8408448866667
1618,6329522,1025.26,2023-03-25 05:26:56.572247,1050.51,0.0,0.0,0.0,828.0,37.88124488666671
1619,6329522,1025.26,2023-03-25 05:26:56.672247,1050.51,0.0,0.0,0.0,828.0,37.88124488666671
1620,6329522,1025.26,2023-03-25 05:26:56.772247,1050.51,0.0,0.0,0.0,828.0,37.88124488666671
1621,6329522,1025.91,2023-03-25 05:26:56.872247,1051.28,0.0,0.0,0.0,857.0,37.9217448866667
1622,6329522,1025.91,2023-03-25 05:26:56.972247,1051.28,0.0,0.0,0.0,857.0,37.9217448866667
1623,6329522,1025.57,2023-03-25 05:26:57.072247,1051.35,0.0,0.0,0.0,880.0,37.9623448866667
1624,6329522,1025.57,2023-03-25 05:26:57.172247,1051.35,0.0,0.0,0.0,880.0,37.9623448866667
1625,6329522,1025.57,2023-03-25 05:26:57.272247,1051.35,0.0,0.0,0.0,880.0,37.9623448866667
1626,6329522,1025.55,2023-03-25 05:26:57.372247,1052.23,0.0,0.0,0.0,902.0,38.0028448866667
1627,6329522,1025.55,2023-03-25 05:26:57.472247,1052.23,0.0,0.0,0.0,902.0,38.0028448866667
1628,6329522,1026.21,2023-03-25 05:26:57.572247,1046.06,0.0,0.0,0.0,914.0,38.043444886666705
1629,6329522,1026.21,2023-03-25 05:26:57.672247,1046.06,0.0,0.0,0.0,914.0,38.043444886666705
1630,6329522,1026.21,2023-03-25 05:26:57.772247,1046.06,0.0,0.0,0.0,914.0,38.043444886666705
1631,6329522,1027.0,2023-03-25 05:26:57.872247,1051.42,0.0,0.0,0.0,925.0,38.083844886666704
1632,6329522,1027.0,2023-03-25 05:26:57.972247,1051.42,0.0,0.0,0.0,925.0,38.083844886666704
1633,6329522,1026.89,2023-03-25 05:26:58.072247,1051.03,0.0,0.0,0.0,927.0,38.124344886666705
1634,6329522,1026.89,2023-03-25 05:26:58.172247,1051.03,0.0,0.0,0.0,927.0,38.124344886666705
1635,6329522,1026.89,2023-03-25 05:26:58.272247,1051.03,0.0,0.0,0.0,927.0,38.124344886666705
1636,6329522,1026.85,2023-03-25 05:26:58.372247,1051.13,0.0,0.0,0.0,934.0,38.16464488666671
1637,6329522,1026.85,2023-03-25 05:26:58.472247,1051.13,0.0,0.0,0.0,934.0,38.16464488666671
1638,6329522,1027.76,2023-03-25 05:26:58.572247,1050.88,0.0,0.0,0.0,938.0,38.2049448866667
1639,6329522,1027.76,2023-03-25 05:26:58.672247,1050.88,0.0,0.0,0.0,938.0,38.2049448866667
1640,6329522,1027.76,2023-03-25 05:26:58.772247,1050.88,0.0,0.0,0.0,938.0,38.2049448866667
1641,6329522,1027.6,2023-03-25 05:26:58.872247,1046.11,0.0,0.0,0.0,928.0,38.2453448866667
1642,6329522,1027.6,2023-03-25 05:26:58.972247,1046.11,0.0,0.0,0.0,928.0,38.2453448866667
1643,6329522,1027.47,2023-03-25 05:26:59.072247,1048.47,0.0,0.0,0.0,920.0,38.2858448866667
1644,6329522,1027.47,2023-03-25 05:26:59.172247,1048.47,0.0,0.0,0.0,920.0,38.2858448866667
1645,6329522,1027.47,2023-03-25 05:26:59.272247,1048.47,0.0,0.0,0.0,920.0,38.2858448866667
1646,6329522,1027.42,2023-03-25 05:26:59.372247,1048.6,0.0,0.0,0.0,904.0,38.3263448866667
1647,6329522,1027.42,2023-03-25 05:26:59.472247,1048.6,0.0,0.0,0.0,904.0,38.3263448866667
1648,6329522,1026.84,2023-03-25 05:26:59.572247,1046.7,0.0,0.0,0.0,890.0,38.367044886666704
1649,6329522,1026.84,2023-03-25 05:26:59.672247,1046.7,0.0,0.0,0.0,890.0,38.367044886666704
1650,6329522,1026.84,2023-03-25 05:26:59.772247,1046.7,0.0,0.0,0.0,890.0,38.367044886666704
1651,6329522,1027.0,2023-03-25 05:26:59.872247,1044.74,0.0,0.0,0.0,878.0,38.4076448866667
1652,6329522,1027.0,2023-03-25 05:26:59.972247,1044.74,0.0,0.0,0.0,878.0,38.4076448866667
1653,6329522,1026.88,2023-03-25 05:27:00.072247,1040.34,0.0,0.0,0.0,857.0,38.4483448866667
1654,6329522,1026.88,2023-03-25 05:27:00.172247,1040.34,0.0,0.0,0.0,857.0,38.4483448866667
1655,6329522,1026.88,2023-03-25 05:27:00.272247,1040.34,0.0,0.0,0.0,857.0,38.4483448866667
1656,6329522,1025.8,2023-03-25 05:27:00.372247,1038.94,0.0,0.0,0.0,830.0,38.4889448866667
1657,6329522,1025.8,2023-03-25 05:27:00.472247,1038.94,0.0,0.0,0.0,830.0,38.4889448866667
1658,6329522,1024.47,2023-03-25 05:27:00.572247,1038.07,0.0,0.0,0.0,804.0,38.5296448866667
1659,6329522,1024.47,2023-03-25 05:27:00.672247,1038.07,0.0,0.0,0.0,804.0,38.5296448866667
1660,6329522,1024.47,2023-03-25 05:27:00.772247,1038.07,0.0,0.0,0.0,804.0,38.5296448866667
1661,6329522,1023.36,2023-03-25 05:27:00.872247,1037.85,0.0,0.0,0.0,764.0,38.5702448866667
1662,6329522,1023.36,2023-03-25 05:27:00.972247,1037.85,0.0,0.0,0.0,764.0,38.5702448866667
1663,6329522,1022.17,2023-03-25 05:27:01.072247,1039.57,0.0,0.0,0.0,745.0,38.6108448866667
1664,6329522,1022.17,2023-03-25 05:27:01.172247,1039.57,0.0,0.0,0.0,745.0,38.6108448866667
1665,6329522,1022.17,2023-03-25 05:27:01.272247,1039.57,0.0,0.0,0.0,745.0,38.6108448866667
1666,6329522,1021.45,2023-03-25 05:27:01.372247,1042.7,0.0,0.0,0.0,708.0,38.6514448866667
1667,6329522,1021.45,2023-03-25 05:27:01.472247,1042.7,0.0,0.0,0.0,708.0,38.6514448866667
1668,6329522,1020.43,2023-03-25 05:27:01.572247,1046.97,0.0,0.0,0.0,703.0,38.69204488666671
1669,6329522,1020.43,2023-03-25 05:27:01.672247,1046.97,0.0,0.0,0.0,703.0,38.69204488666671
1670,6329522,1020.43,2023-03-25 05:27:01.772247,1046.97,0.0,0.0,0.0,703.0,38.69204488666671
1671,6329522,1019.7,2023-03-25 05:27:01.872247,1049.13,0.0,0.0,0.0,704.0,38.732644886666705
1672,6329522,1019.7,2023-03-25 05:27:01.972247,1049.13,0.0,0.0,0.0,704.0,38.732644886666705
1673,6329522,1018.28,2023-03-25 05:27:02.072247,1053.15,0.0,0.0,0.0,696.0,38.7732448866667
1674,6329522,1018.28,2023-03-25 05:27:02.172247,1053.15,0.0,0.0,0.0,696.0,38.7732448866667
1675,6329522,1018.28,2023-03-25 05:27:02.272247,1053.15,0.0,0.0,0.0,696.0,38.7732448866667
1676,6329522,1016.87,2023-03-25 05:27:02.372247,1056.46,0.0,0.0,0.0,679.0,38.8138448866667
1677,6329522,1016.87,2023-03-25 05:27:02.472247,1056.46,0.0,0.0,0.0,679.0,38.8138448866667
1678,6329522,1015.5,2023-03-25 05:27:02.572247,1060.12,0.0,0.0,0.0,657.0,38.8544448866667
1679,6329522,1015.5,2023-03-25 05:27:02.672247,1060.12,0.0,0.0,0.0,657.0,38.8544448866667
1680,6329522,1015.5,2023-03-25 05:27:02.772247,1060.12,0.0,0.0,0.0,657.0,38.8544448866667
1681,6329522,1014.56,2023-03-25 05:27:02.872247,1060.31,0.0,0.0,0.0,657.0,38.8951448866667
1682,6329522,1014.56,2023-03-25 05:27:02.972247,1060.31,0.0,0.0,0.0,657.0,38.8951448866667
1683,6329522,1012.92,2023-03-25 05:27:03.072247,1066.75,0.0,0.0,0.0,622.0,38.9356448866667
1684,6329522,1012.92,2023-03-25 05:27:03.172247,1066.75,0.0,0.0,0.0,622.0,38.9356448866667
1685,6329522,1012.92,2023-03-25 05:27:03.272247,1066.75,0.0,0.0,0.0,622.0,38.9356448866667
1686,6329522,1012.43,2023-03-25 05:27:03.372247,1066.86,0.0,0.0,0.0,617.0,38.9760448866667
1687,6329522,1012.43,2023-03-25 05:27:03.472247,1066.86,0.0,0.0,0.0,617.0,38.9760448866667
1688,6329522,1012.16,2023-03-25 05:27:03.572247,1071.28,0.0,0.0,0.0,622.0,39.016444886666704
1689,6329522,1012.16,2023-03-25 05:27:03.672247,1071.28,0.0,0.0,0.0,622.0,39.016444886666704
1690,6329522,1012.16,2023-03-25 05:27:03.772247,1071.28,0.0,0.0,0.0,622.0,39.016444886666704
1691,6329522,1012.26,2023-03-25 05:27:03.872247,1072.19,0.0,0.0,0.0,610.0,39.0568448866667
1692,6329522,1012.26,2023-03-25 05:27:03.972247,1072.19,0.0,0.0,0.0,610.0,39.0568448866667
1693,6329522,1011.71,2023-03-25 05:27:04.072247,1075.95,0.0,0.0,0.0,614.0,39.0971448866667
1694,6329522,1011.71,2023-03-25 05:27:04.172247,1075.95,0.0,0.0,0.0,614.0,39.0971448866667
1695,6329522,1011.71,2023-03-25 05:27:04.272247,1075.95,0.0,0.0,0.0,614.0,39.0971448866667
1696,6329522,1011.89,2023-03-25 05:27:04.372247,1078.21,0.0,0.0,0.0,607.0,39.1375448866667
1697,6329522,1011.89,2023-03-25 05:27:04.472247,1078.21,0.0,0.0,0.0,607.0,39.1375448866667
1698,6329522,1011.17,2023-03-25 05:27:04.572247,1077.97,0.0,0.0,0.0,605.0,39.177844886666705
1699,6329522,1011.17,2023-03-25 05:27:04.672247,1077.97,0.0,0.0,0.0,605.0,39.177844886666705
1700,6329522,1011.17,2023-03-25 05:27:04.772247,1077.97,0.0,0.0,0.0,605.0,39.177844886666705
1701,6329522,1010.79,2023-03-25 05:27:04.872247,1084.04,0.0,0.0,0.0,604.0,39.2182448866667
1702,6329522,1010.79,2023-03-25 05:27:04.972247,1084.04,0.0,0.0,0.0,604.0,39.2182448866667
1703,6329522,1010.18,2023-03-25 05:27:05.072247,1080.71,0.0,0.0,0.0,597.0,39.2585448866667
1704,6329522,1010.18,2023-03-25 05:27:05.172247,1080.71,0.0,0.0,0.0,597.0,39.2585448866667
1705,6329522,1010.18,2023-03-25 05:27:05.272247,1080.71,0.0,0.0,0.0,597.0,39.2585448866667
1706,6329522,1009.74,2023-03-25 05:27:05.372247,1083.05,0.0,0.0,0.0,593.0,39.2989448866667
1707,6329522,1009.74,2023-03-25 05:27:05.472247,1083.05,0.0,0.0,0.0,593.0,39.2989448866667
1708,6329522,1008.21,2023-03-25 05:27:05.572247,1073.23,0.0,0.0,0.0,584.0,39.339244886666705
1709,6329522,1008.21,2023-03-25 05:27:05.672247,1073.23,0.0,0.0,0.0,584.0,39.339244886666705
1710,6329522,1008.21,2023-03-25 05:27:05.772247,1073.23,0.0,0.0,0.0,584.0,39.339244886666705
