,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1522,6221780,1026.86,2022-08-17 10:16:53.902198,1036.55,0.0,0.0,0.0,339.0,37.4412464646464
1523,6221780,1026.86,2022-08-17 10:16:54.002198,1036.55,0.0,0.0,0.0,339.0,37.4412464646464
1524,6221780,1027.01,2022-08-17 10:16:54.102198,1036.9,0.0,0.0,0.0,339.0,37.4926464646464
1525,6221780,1027.01,2022-08-17 10:16:54.202198,1036.9,0.0,0.0,0.0,339.0,37.4926464646464
1526,6221780,1025.73,2022-08-17 10:16:54.302198,1035.15,0.0,0.0,0.0,341.0,37.5439464646464
1527,6221780,1025.73,2022-08-17 10:16:54.402198,1035.15,0.0,0.0,0.0,341.0,37.5439464646464
1528,6221780,1025.73,2022-08-17 10:16:54.502198,1035.15,0.0,0.0,0.0,341.0,37.5439464646464
1529,6221780,1026.01,2022-08-17 10:16:54.602198,1035.05,0.0,0.0,0.0,342.0,37.5953464646464
1530,6221780,1026.01,2022-08-17 10:16:54.702198,1035.05,0.0,0.0,0.0,342.0,37.5953464646464
1531,6221780,1026.93,2022-08-17 10:16:54.802198,1033.18,0.0,0.0,0.0,343.0,37.6466464646464
1532,6221780,1026.93,2022-08-17 10:16:54.902198,1033.18,0.0,0.0,0.0,343.0,37.6466464646464
1533,6221780,1026.93,2022-08-17 10:16:55.002198,1033.18,0.0,0.0,0.0,343.0,37.6466464646464
1534,6221780,1027.43,2022-08-17 10:16:55.102198,1031.56,0.0,0.0,0.0,343.0,37.6980464646464
1535,6221780,1027.43,2022-08-17 10:16:55.202198,1031.56,0.0,0.0,0.0,343.0,37.6980464646464
1536,6221780,1026.57,2022-08-17 10:16:55.302198,1027.8,0.0,0.0,0.0,343.0,37.7493464646464
1537,6221780,1026.57,2022-08-17 10:16:55.402198,1027.8,0.0,0.0,0.0,343.0,37.7493464646464
1538,6221780,1026.57,2022-08-17 10:16:55.502198,1027.8,0.0,0.0,0.0,343.0,37.7493464646464
1539,6221780,1025.25,2022-08-17 10:16:55.602198,1025.47,0.0,0.0,0.0,343.0,37.8007464646464
1540,6221780,1025.25,2022-08-17 10:16:55.702198,1025.47,0.0,0.0,0.0,343.0,37.8007464646464
1541,6221780,1025.25,2022-08-17 10:16:55.802198,1025.47,0.0,0.0,0.0,343.0,37.8518464646464
1542,6221780,1022.59,2022-08-17 10:16:55.902198,1022.22,0.0,0.0,0.0,343.0,37.8518464646464
1543,6221780,1022.59,2022-08-17 10:16:56.002198,1022.22,0.0,0.0,0.0,343.0,37.8518464646464
1544,6221780,1022.15,2022-08-17 10:16:56.102198,1020.05,0.0,0.0,0.0,344.0,37.9034464646464
1545,6221780,1022.15,2022-08-17 10:16:56.202198,1020.05,0.0,0.0,0.0,344.0,37.9034464646464
1546,6221780,1021.71,2022-08-17 10:16:56.302198,1018.58,0.0,0.0,0.0,344.0,37.954746464646405
1547,6221780,1021.71,2022-08-17 10:16:56.402198,1018.58,0.0,0.0,0.0,344.0,37.954746464646405
1548,6221780,1021.71,2022-08-17 10:16:56.502198,1018.58,0.0,0.0,0.0,344.0,37.954746464646405
1549,6221780,1021.32,2022-08-17 10:16:56.602198,1016.69,0.0,0.0,0.0,344.0,38.006146464646406
1550,6221780,1021.32,2022-08-17 10:16:56.702198,1016.69,0.0,0.0,0.0,344.0,38.006146464646406
1551,6221780,1022.58,2022-08-17 10:16:56.802198,1017.06,0.0,0.0,0.0,345.0,38.057446464646404
1552,6221780,1022.58,2022-08-17 10:16:56.902198,1017.06,0.0,0.0,0.0,345.0,38.057446464646404
1553,6221780,1022.58,2022-08-17 10:16:57.002198,1017.06,0.0,0.0,0.0,345.0,38.057446464646404
1554,6221780,1023.13,2022-08-17 10:16:57.102198,1018.98,0.0,0.0,0.0,347.0,38.108846464646405
1555,6221780,1023.13,2022-08-17 10:16:57.202198,1018.98,0.0,0.0,0.0,347.0,38.108846464646405
1556,6221780,1021.98,2022-08-17 10:16:57.302198,1022.66,0.0,0.0,0.0,348.0,38.160246464646406
1557,6221780,1021.98,2022-08-17 10:16:57.402198,1022.66,0.0,0.0,0.0,348.0,38.160246464646406
1558,6221780,1021.98,2022-08-17 10:16:57.502198,1022.66,0.0,0.0,0.0,348.0,38.160246464646406
1559,6221780,1021.61,2022-08-17 10:16:57.602198,1023.0,0.0,0.0,0.0,348.0,38.2115464646464
1560,6221780,1021.61,2022-08-17 10:16:57.702198,1023.0,0.0,0.0,0.0,348.0,38.2115464646464
1561,6221780,1022.12,2022-08-17 10:16:57.802198,1024.93,0.0,0.0,0.0,348.0,38.2631464646464
1562,6221780,1022.12,2022-08-17 10:16:57.902198,1024.93,0.0,0.0,0.0,348.0,38.2631464646464
1563,6221780,1022.12,2022-08-17 10:16:58.002198,1024.93,0.0,0.0,0.0,348.0,38.2631464646464
1564,6221780,1021.47,2022-08-17 10:16:58.102198,1024.23,0.0,0.0,0.0,348.0,38.3142464646464
1565,6221780,1021.47,2022-08-17 10:16:58.202198,1024.23,0.0,0.0,0.0,348.0,38.3142464646464
1566,6221780,1020.35,2022-08-17 10:16:58.302198,1025.19,0.0,0.0,0.0,347.0,38.3656464646464
1567,6221780,1020.35,2022-08-17 10:16:58.402198,1025.19,0.0,0.0,0.0,347.0,38.3656464646464
1568,6221780,1020.35,2022-08-17 10:16:58.502198,1025.19,0.0,0.0,0.0,347.0,38.3656464646464
1569,6221780,1020.58,2022-08-17 10:16:58.602198,1025.68,0.0,0.0,0.0,347.0,38.4169464646464
1570,6221780,1020.58,2022-08-17 10:16:58.702198,1025.68,0.0,0.0,0.0,347.0,38.4169464646464
1571,6221780,1019.65,2022-08-17 10:16:58.802198,1027.14,0.0,0.0,0.0,347.0,38.4683464646464
1572,6221780,1019.65,2022-08-17 10:16:58.902198,1027.14,0.0,0.0,0.0,347.0,38.4683464646464
1573,6221780,1019.65,2022-08-17 10:16:59.002198,1027.14,0.0,0.0,0.0,347.0,38.4683464646464
1574,6221780,1019.67,2022-08-17 10:16:59.102198,1027.55,0.0,0.0,0.0,346.0,38.5196464646464
1575,6221780,1019.67,2022-08-17 10:16:59.202198,1027.55,0.0,0.0,0.0,346.0,38.5196464646464
1576,6221780,1021.61,2022-08-17 10:16:59.302198,1027.93,0.0,0.0,0.0,345.0,38.5710464646464
1577,6221780,1021.61,2022-08-17 10:16:59.402198,1027.93,0.0,0.0,0.0,345.0,38.5710464646464
1578,6221780,1021.61,2022-08-17 10:16:59.502198,1027.93,0.0,0.0,0.0,345.0,38.5710464646464
1579,6221780,1022.32,2022-08-17 10:16:59.602198,1027.82,0.0,0.0,0.0,349.0,38.6223464646464
1580,6221780,1022.32,2022-08-17 10:16:59.702198,1027.82,0.0,0.0,0.0,349.0,38.6223464646464
1581,6221780,1021.69,2022-08-17 10:16:59.802198,1026.97,0.0,0.0,0.0,329.0,38.6737464646464
1582,6221780,1021.69,2022-08-17 10:16:59.902198,1026.97,0.0,0.0,0.0,329.0,38.6737464646464
1583,6221780,1021.69,2022-08-17 10:17:00.002198,1026.97,0.0,0.0,0.0,329.0,38.6737464646464
1584,6221780,1021.52,2022-08-17 10:17:00.102198,1025.68,0.0,0.0,0.0,271.0,38.7250464646464
1585,6221780,1021.52,2022-08-17 10:17:00.202198,1025.68,0.0,0.0,0.0,271.0,38.7250464646464
1586,6221780,1021.33,2022-08-17 10:17:00.302198,1020.43,0.0,0.0,0.0,196.0,38.7764464646464
1587,6221780,1021.33,2022-08-17 10:17:00.402198,1020.43,0.0,0.0,0.0,196.0,38.7764464646464
1588,6221780,1021.33,2022-08-17 10:17:00.502198,1020.43,0.0,0.0,0.0,196.0,38.7764464646464
1589,6221780,1020.46,2022-08-17 10:17:00.602198,1013.29,0.0,0.0,0.0,115.0,38.8277464646464
1590,6221780,1020.46,2022-08-17 10:17:00.702198,1013.29,0.0,0.0,0.0,115.0,38.8277464646464
1591,6221780,1019.34,2022-08-17 10:17:00.802198,991.984,0.0,0.0,0.0,44.0,38.8791464646464
1592,6221780,0.0,2022-08-17 10:17:00.902198,0.0,0.0,0.0,0.0,0.0,38.8791464646464
1593,6221780,0.0,2022-08-17 10:17:01.002198,0.0,0.0,0.0,0.0,0.0,38.8791464646464
