,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
266,6221771,1010.75,2022-08-17 09:58:34.702198,1046.82,523.0,0.0,0.0,441.0,13.1036
267,6221771,1010.75,2022-08-17 09:58:34.802198,1046.82,523.0,0.0,0.0,441.0,13.1036
268,6221771,1010.41,2022-08-17 09:58:34.902198,1046.18,522.0,0.0,0.0,431.0,13.155
269,6221771,1010.41,2022-08-17 09:58:35.002198,1046.18,522.0,0.0,0.0,431.0,13.155
270,6221771,1010.76,2022-08-17 09:58:35.102198,1045.1,521.0,0.0,0.0,426.0,13.2065
271,6221771,1010.76,2022-08-17 09:58:35.202198,1045.1,521.0,0.0,0.0,426.0,13.2065
272,6221771,1010.76,2022-08-17 09:58:35.302198,1045.1,521.0,0.0,0.0,426.0,13.2065
273,6221771,1010.37,2022-08-17 09:58:35.402198,1043.51,521.0,0.0,0.0,427.0,13.2579
274,6221771,1010.37,2022-08-17 09:58:35.502198,1043.51,521.0,0.0,0.0,427.0,13.2579
275,6221771,1010.17,2022-08-17 09:58:35.602198,1042.06,521.0,0.0,0.0,428.0,13.3094
276,6221771,1010.17,2022-08-17 09:58:35.702198,1042.06,521.0,0.0,0.0,428.0,13.3094
277,6221771,1010.17,2022-08-17 09:58:35.802198,1042.06,521.0,0.0,0.0,428.0,13.3094
278,6221771,1009.75,2022-08-17 09:58:35.902198,1040.29,519.0,0.0,0.0,424.0,13.3608
279,6221771,1009.75,2022-08-17 09:58:36.002198,1040.29,519.0,0.0,0.0,424.0,13.3608
280,6221771,1008.82,2022-08-17 09:58:36.102198,1039.45,519.0,0.0,0.0,422.0,13.4123
281,6221771,1008.82,2022-08-17 09:58:36.202198,1039.45,519.0,0.0,0.0,422.0,13.4123
282,6221771,1008.82,2022-08-17 09:58:36.302198,1039.45,519.0,0.0,0.0,422.0,13.4123
283,6221771,1008.49,2022-08-17 09:58:36.402198,1040.11,523.0,0.0,0.0,422.0,13.4637
284,6221771,1008.49,2022-08-17 09:58:36.502198,1040.11,523.0,0.0,0.0,422.0,13.4637
285,6221771,1008.85,2022-08-17 09:58:36.602198,1041.17,525.0,0.0,0.0,420.0,13.5152
286,6221771,1008.85,2022-08-17 09:58:36.702198,1041.17,525.0,0.0,0.0,420.0,13.5152
287,6221771,1008.85,2022-08-17 09:58:36.802198,1041.17,525.0,0.0,0.0,420.0,13.5152
288,6221771,1008.96,2022-08-17 09:58:36.902198,1043.44,525.0,0.0,0.0,417.0,13.5666
289,6221771,1008.96,2022-08-17 09:58:37.002198,1043.44,525.0,0.0,0.0,417.0,13.5666
290,6221771,1008.69,2022-08-17 09:58:37.102198,1045.16,523.0,0.0,0.0,416.0,13.6181
291,6221771,1008.69,2022-08-17 09:58:37.202198,1045.16,523.0,0.0,0.0,416.0,13.6181
292,6221771,1008.69,2022-08-17 09:58:37.302198,1045.16,523.0,0.0,0.0,416.0,13.6181
293,6221771,1008.2,2022-08-17 09:58:37.402198,1046.75,522.0,0.0,0.0,412.0,13.6695
294,6221771,1008.2,2022-08-17 09:58:37.502198,1046.75,522.0,0.0,0.0,412.0,13.6695
295,6221771,1007.77,2022-08-17 09:58:37.602198,1048.15,521.0,0.0,0.0,412.0,13.7209
296,6221771,1007.77,2022-08-17 09:58:37.702198,1048.15,521.0,0.0,0.0,412.0,13.7209
297,6221771,1007.77,2022-08-17 09:58:37.802198,1048.15,521.0,0.0,0.0,412.0,13.7209
298,6221771,1007.63,2022-08-17 09:58:37.902198,1049.8,520.0,0.0,0.0,410.0,13.7724
299,6221771,1007.63,2022-08-17 09:58:38.002198,1049.8,520.0,0.0,0.0,410.0,13.7724
300,6221771,1007.63,2022-08-17 09:58:38.102198,1050.92,520.0,0.0,0.0,401.0,13.8238
301,6221771,1007.63,2022-08-17 09:58:38.202198,1050.92,520.0,0.0,0.0,401.0,13.8238
302,6221771,1007.63,2022-08-17 09:58:38.302198,1050.92,520.0,0.0,0.0,401.0,13.8238
303,6221771,1007.13,2022-08-17 09:58:38.402198,1050.07,519.0,0.0,0.0,389.0,13.8753
304,6221771,1007.13,2022-08-17 09:58:38.502198,1050.07,519.0,0.0,0.0,389.0,13.8753
305,6221771,1006.15,2022-08-17 09:58:38.602198,1050.49,518.0,0.0,0.0,383.0,13.9267
306,6221771,1006.15,2022-08-17 09:58:38.702198,1050.49,518.0,0.0,0.0,383.0,13.9267
307,6221771,1006.15,2022-08-17 09:58:38.802198,1050.49,518.0,0.0,0.0,383.0,13.9267
308,6221771,1004.48,2022-08-17 09:58:38.902198,1050.51,519.0,0.0,0.0,369.0,13.9782
309,6221771,1004.48,2022-08-17 09:58:39.002198,1050.51,519.0,0.0,0.0,369.0,13.9782
310,6221771,1003.47,2022-08-17 09:58:39.102198,1050.05,519.0,0.0,0.0,366.0,14.0296
311,6221771,1003.47,2022-08-17 09:58:39.202198,1050.05,519.0,0.0,0.0,366.0,14.0296
312,6221771,1003.47,2022-08-17 09:58:39.302198,1050.05,519.0,0.0,0.0,366.0,14.0296
313,6221771,1001.57,2022-08-17 09:58:39.402198,1050.41,520.0,0.0,0.0,352.0,14.0811
314,6221771,1001.57,2022-08-17 09:58:39.502198,1050.41,520.0,0.0,0.0,352.0,14.0811
315,6221771,999.915,2022-08-17 09:58:39.602198,1051.49,520.0,0.0,0.0,348.0,14.1325
316,6221771,999.915,2022-08-17 09:58:39.702198,1051.49,520.0,0.0,0.0,348.0,14.1325
317,6221771,999.915,2022-08-17 09:58:39.802198,1051.49,520.0,0.0,0.0,348.0,14.1325
318,6221771,997.24,2022-08-17 09:58:39.902198,1052.36,519.0,0.0,0.0,337.0,14.184
319,6221771,997.24,2022-08-17 09:58:40.002198,1052.36,519.0,0.0,0.0,337.0,14.184
320,6221771,995.627,2022-08-17 09:58:40.102198,1052.36,519.0,0.0,0.0,337.0,14.2354
321,6221771,995.627,2022-08-17 09:58:40.202198,1052.36,519.0,0.0,0.0,337.0,14.2354
322,6221771,995.627,2022-08-17 09:58:40.302198,1052.36,519.0,0.0,0.0,337.0,14.2354
323,6221771,995.451,2022-08-17 09:58:40.402198,1051.54,516.0,0.0,0.0,336.0,14.2869
324,6221771,995.451,2022-08-17 09:58:40.502198,1051.54,516.0,0.0,0.0,336.0,14.2869
325,6221771,996.294,2022-08-17 09:58:40.602198,1051.24,517.0,0.0,0.0,337.0,14.3383
326,6221771,996.294,2022-08-17 09:58:40.702198,1051.24,517.0,0.0,0.0,337.0,14.3383
327,6221771,996.294,2022-08-17 09:58:40.802198,1051.24,517.0,0.0,0.0,337.0,14.3383
328,6221771,998.847,2022-08-17 09:58:40.902198,1050.19,519.0,0.0,0.0,338.0,14.3897
329,6221771,998.847,2022-08-17 09:58:41.002198,1050.19,519.0,0.0,0.0,338.0,14.3897
330,6221771,1000.59,2022-08-17 09:58:41.102198,1049.77,520.0,0.0,0.0,339.0,14.4412
331,6221771,1000.59,2022-08-17 09:58:41.202198,1049.77,520.0,0.0,0.0,339.0,14.4412
332,6221771,1000.59,2022-08-17 09:58:41.302198,1049.77,520.0,0.0,0.0,339.0,14.4412
333,6221771,1003.48,2022-08-17 09:58:41.402198,1047.69,520.0,0.0,0.0,339.0,14.4926
334,6221771,1003.48,2022-08-17 09:58:41.502198,1047.69,520.0,0.0,0.0,339.0,14.4926
335,6221771,1005.75,2022-08-17 09:58:41.602198,1046.46,520.0,0.0,0.0,339.0,14.5441
336,6221771,1005.75,2022-08-17 09:58:41.702198,1046.46,520.0,0.0,0.0,339.0,14.5441
337,6221771,1005.75,2022-08-17 09:58:41.802198,1046.46,520.0,0.0,0.0,339.0,14.5441
338,6221771,1008.24,2022-08-17 09:58:41.902198,1043.8,520.0,0.0,0.0,338.0,14.5955
339,6221771,1008.24,2022-08-17 09:58:42.002198,1043.8,520.0,0.0,0.0,338.0,14.5955
340,6221771,1009.43,2022-08-17 09:58:42.102198,1044.46,519.0,0.0,0.0,337.0,14.647
341,6221771,1009.43,2022-08-17 09:58:42.202198,1044.46,519.0,0.0,0.0,337.0,14.647
342,6221771,1009.43,2022-08-17 09:58:42.302198,1044.46,519.0,0.0,0.0,337.0,14.647
343,6221771,1010.67,2022-08-17 09:58:42.402198,1045.69,518.0,0.0,0.0,336.0,14.6984
344,6221771,1010.67,2022-08-17 09:58:42.502198,1045.69,518.0,0.0,0.0,336.0,14.6984
345,6221771,1011.31,2022-08-17 09:58:42.602198,1045.82,519.0,0.0,0.0,335.0,14.7499
346,6221771,1011.31,2022-08-17 09:58:42.702198,1045.82,519.0,0.0,0.0,335.0,14.7499
347,6221771,1011.31,2022-08-17 09:58:42.802198,1045.82,519.0,0.0,0.0,335.0,14.7499
348,6221771,1012.3,2022-08-17 09:58:42.902198,1043.12,518.0,0.0,0.0,335.0,14.8013
349,6221771,1012.3,2022-08-17 09:58:43.002198,1043.12,518.0,0.0,0.0,335.0,14.8013
350,6221771,1013.06,2022-08-17 09:58:43.102198,1040.8,519.0,0.0,0.0,334.0,14.853
351,6221771,1013.06,2022-08-17 09:58:43.202198,1040.8,519.0,0.0,0.0,334.0,14.853
352,6221771,1013.06,2022-08-17 09:58:43.302198,1040.8,519.0,0.0,0.0,334.0,14.853
353,6221771,1014.48,2022-08-17 09:58:43.402198,1040.98,520.0,0.0,0.0,334.0,14.9042
354,6221771,1014.48,2022-08-17 09:58:43.502198,1040.98,520.0,0.0,0.0,334.0,14.9042
355,6221771,1014.97,2022-08-17 09:58:43.602198,1042.08,519.0,0.0,0.0,333.0,14.9557
356,6221771,1014.97,2022-08-17 09:58:43.702198,1042.08,519.0,0.0,0.0,333.0,14.9557
357,6221771,1014.97,2022-08-17 09:58:43.802198,1042.08,519.0,0.0,0.0,333.0,14.9557
358,6221771,1015.31,2022-08-17 09:58:43.902198,1044.27,519.0,0.0,0.0,333.0,15.0071
359,6221771,1015.31,2022-08-17 09:58:44.002198,1044.27,519.0,0.0,0.0,333.0,15.0071
360,6221771,1015.22,2022-08-17 09:58:44.102198,1044.52,518.0,0.0,0.0,334.0,15.0585
361,6221771,1015.22,2022-08-17 09:58:44.202198,1044.52,518.0,0.0,0.0,334.0,15.0585
362,6221771,1015.22,2022-08-17 09:58:44.302198,1044.52,518.0,0.0,0.0,334.0,15.0585
363,6221771,1015.66,2022-08-17 09:58:44.402198,1046.06,518.0,0.0,0.0,334.0,15.11
364,6221771,1015.66,2022-08-17 09:58:44.502198,1046.06,518.0,0.0,0.0,334.0,15.11
365,6221771,1015.79,2022-08-17 09:58:44.602198,1045.86,518.0,0.0,0.0,334.0,15.1614
366,6221771,1015.79,2022-08-17 09:58:44.702198,1045.86,518.0,0.0,0.0,334.0,15.1614
367,6221771,1015.79,2022-08-17 09:58:44.802198,1045.86,518.0,0.0,0.0,334.0,15.1614
368,6221771,1015.99,2022-08-17 09:58:44.902198,1043.38,518.0,0.0,0.0,334.0,15.2129
369,6221771,1015.99,2022-08-17 09:58:45.002198,1043.38,518.0,0.0,0.0,334.0,15.2129
370,6221771,1015.97,2022-08-17 09:58:45.102198,1040.7,518.0,0.0,0.0,334.0,15.2645
371,6221771,1015.97,2022-08-17 09:58:45.202198,1040.7,518.0,0.0,0.0,334.0,15.2645
372,6221771,1015.97,2022-08-17 09:58:45.302198,1040.7,518.0,0.0,0.0,334.0,15.2645
373,6221771,1015.82,2022-08-17 09:58:45.402198,1039.82,518.0,0.0,0.0,334.0,15.3158
374,6221771,1015.82,2022-08-17 09:58:45.502198,1039.82,518.0,0.0,0.0,334.0,15.3158
375,6221771,1015.93,2022-08-17 09:58:45.602198,1040.17,518.0,0.0,0.0,334.0,15.3672
376,6221771,1015.93,2022-08-17 09:58:45.702198,1040.17,518.0,0.0,0.0,334.0,15.3672
377,6221771,1015.93,2022-08-17 09:58:45.802198,1040.17,518.0,0.0,0.0,334.0,15.3672
378,6221771,1016.09,2022-08-17 09:58:45.902198,1040.7,518.0,0.0,0.0,334.0,15.4187
379,6221771,1016.09,2022-08-17 09:58:46.002198,1040.7,518.0,0.0,0.0,334.0,15.4187
380,6221771,1016.32,2022-08-17 09:58:46.102198,1040.21,517.0,0.0,0.0,334.0,15.4701
381,6221771,1016.32,2022-08-17 09:58:46.202198,1040.21,517.0,0.0,0.0,334.0,15.4701
382,6221771,1016.32,2022-08-17 09:58:46.302198,1040.21,517.0,0.0,0.0,334.0,15.4701
383,6221771,1014.89,2022-08-17 09:58:46.402198,1038.64,516.0,0.0,0.0,371.0,15.5216
384,6221771,1014.89,2022-08-17 09:58:46.502198,1038.64,516.0,0.0,0.0,371.0,15.5216
385,6221771,1013.84,2022-08-17 09:58:46.602198,1037.0,512.0,0.0,0.0,429.0,15.573
386,6221771,1013.84,2022-08-17 09:58:46.702198,1037.0,512.0,0.0,0.0,429.0,15.573
387,6221771,1013.84,2022-08-17 09:58:46.802198,1037.0,512.0,0.0,0.0,429.0,15.573
388,6221771,1011.96,2022-08-17 09:58:46.902198,1033.16,513.0,0.0,0.0,473.0,15.6244
389,6221771,1011.96,2022-08-17 09:58:47.002198,1033.16,513.0,0.0,0.0,473.0,15.6244
390,6221771,1011.52,2022-08-17 09:58:47.102198,1031.48,517.0,0.0,0.0,492.0,15.6759
391,6221771,1011.52,2022-08-17 09:58:47.202198,1031.48,517.0,0.0,0.0,492.0,15.6759
392,6221771,1011.52,2022-08-17 09:58:47.302198,1031.48,517.0,0.0,0.0,492.0,15.6759
393,6221771,1011.05,2022-08-17 09:58:47.402198,1030.08,520.0,0.0,0.0,499.0,15.7273
394,6221771,1011.05,2022-08-17 09:58:47.502198,1030.08,520.0,0.0,0.0,499.0,15.7273
395,6221771,1011.16,2022-08-17 09:58:47.602198,1030.33,521.0,0.0,0.0,497.0,15.7786
396,6221771,1011.16,2022-08-17 09:58:47.702198,1030.33,521.0,0.0,0.0,497.0,15.7786
397,6221771,1011.16,2022-08-17 09:58:47.802198,1030.33,521.0,0.0,0.0,497.0,15.7786
