,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1306,6320267,0.0,2023-03-14 09:12:07.650,1060.69,0.0,0.0,0.0,515.0,32.891645037818165
1307,6320267,0.0,2023-03-14 09:12:07.750,1060.69,0.0,0.0,0.0,515.0,32.891645037818165
1308,6320267,0.0,2023-03-14 09:12:07.850,1055.3,0.0,0.0,0.0,515.0,32.93394503781817
1309,6320267,0.0,2023-03-14 09:12:07.950,1055.3,0.0,0.0,0.0,515.0,32.93394503781817
1310,6320267,0.0,2023-03-14 09:12:08.050,1059.87,0.0,0.0,0.0,515.0,32.97634503781816
1311,6320267,0.0,2023-03-14 09:12:08.150,1059.87,0.0,0.0,0.0,515.0,32.97634503781816
1312,6320267,0.0,2023-03-14 09:12:08.250,1059.87,0.0,0.0,0.0,515.0,32.97634503781816
1313,6320267,0.0,2023-03-14 09:12:08.350,1064.08,0.0,0.0,0.0,516.0,33.01864503781817
1314,6320267,0.0,2023-03-14 09:12:08.450,1064.08,0.0,0.0,0.0,516.0,33.01864503781817
1315,6320267,0.0,2023-03-14 09:12:08.550,1061.86,0.0,0.0,0.0,516.0,33.060945037818165
1316,6320267,0.0,2023-03-14 09:12:08.650,1061.86,0.0,0.0,0.0,516.0,33.060945037818165
1317,6320267,0.0,2023-03-14 09:12:08.750,1061.86,0.0,0.0,0.0,516.0,33.060945037818165
1318,6320267,0.0,2023-03-14 09:12:08.850,1056.06,0.0,0.0,0.0,516.0,33.10324503781817
1319,6320267,0.0,2023-03-14 09:12:08.950,1056.06,0.0,0.0,0.0,516.0,33.10324503781817
1320,6320267,0.0,2023-03-14 09:12:09.050,1056.19,0.0,0.0,0.0,517.0,33.14554503781817
1321,6320267,0.0,2023-03-14 09:12:09.150,1056.19,0.0,0.0,0.0,517.0,33.14554503781817
1322,6320267,0.0,2023-03-14 09:12:09.250,1056.19,0.0,0.0,0.0,517.0,33.14554503781817
1323,6320267,0.0,2023-03-14 09:12:09.350,1051.42,0.0,0.0,0.0,516.0,33.187845037818164
1324,6320267,0.0,2023-03-14 09:12:09.450,1051.42,0.0,0.0,0.0,516.0,33.187845037818164
1325,6320267,0.0,2023-03-14 09:12:09.550,1054.34,0.0,0.0,0.0,512.0,33.23014503781817
1326,6320267,0.0,2023-03-14 09:12:09.650,1054.34,0.0,0.0,0.0,512.0,33.23014503781817
1327,6320267,0.0,2023-03-14 09:12:09.750,1054.34,0.0,0.0,0.0,512.0,33.23014503781817
1328,6320267,0.0,2023-03-14 09:12:09.850,1057.91,0.0,0.0,0.0,511.0,33.272445037818166
1329,6320267,0.0,2023-03-14 09:12:09.950,1057.91,0.0,0.0,0.0,511.0,33.272445037818166
1330,6320267,0.0,2023-03-14 09:12:10.050,1056.76,0.0,0.0,0.0,514.0,33.31474503781817
1331,6320267,0.0,2023-03-14 09:12:10.150,1056.76,0.0,0.0,0.0,514.0,33.31474503781817
1332,6320267,0.0,2023-03-14 09:12:10.250,1056.76,0.0,0.0,0.0,514.0,33.31474503781817
1333,6320267,0.0,2023-03-14 09:12:10.350,1051.91,0.0,0.0,0.0,514.0,33.35704503781817
1334,6320267,0.0,2023-03-14 09:12:10.450,1051.91,0.0,0.0,0.0,514.0,33.35704503781817
1335,6320267,0.0,2023-03-14 09:12:10.550,1049.13,0.0,0.0,0.0,516.0,33.399345037818165
1336,6320267,0.0,2023-03-14 09:12:10.650,1049.13,0.0,0.0,0.0,516.0,33.399345037818165
1337,6320267,0.0,2023-03-14 09:12:10.750,1049.13,0.0,0.0,0.0,516.0,33.399345037818165
1338,6320267,0.0,2023-03-14 09:12:10.850,1050.26,0.0,0.0,0.0,518.0,33.44164503781817
1339,6320267,0.0,2023-03-14 09:12:10.950,1050.26,0.0,0.0,0.0,518.0,33.44164503781817
1340,6320267,0.0,2023-03-14 09:12:11.050,1044.74,0.0,0.0,0.0,519.0,33.48384503781817
1341,6320267,0.0,2023-03-14 09:12:11.150,1044.74,0.0,0.0,0.0,519.0,33.48384503781817
1342,6320267,0.0,2023-03-14 09:12:11.250,1044.74,0.0,0.0,0.0,519.0,33.48384503781817
1343,6320267,0.0,2023-03-14 09:12:11.350,1044.54,0.0,0.0,0.0,519.0,33.52634503781817
1344,6320267,0.0,2023-03-14 09:12:11.450,1044.54,0.0,0.0,0.0,519.0,33.52634503781817
1345,6320267,0.0,2023-03-14 09:12:11.550,1049.45,0.0,0.0,0.0,518.0,33.568445037818165
1346,6320267,0.0,2023-03-14 09:12:11.650,1049.45,0.0,0.0,0.0,518.0,33.568445037818165
1347,6320267,0.0,2023-03-14 09:12:11.750,1049.45,0.0,0.0,0.0,518.0,33.568445037818165
1348,6320267,0.0,2023-03-14 09:12:11.850,1050.51,0.0,0.0,0.0,532.0,33.61114503781817
1349,6320267,0.0,2023-03-14 09:12:11.950,1050.51,0.0,0.0,0.0,532.0,33.61114503781817
1350,6320267,0.0,2023-03-14 09:12:12.050,1053.09,0.0,0.0,0.0,508.0,33.65314503781816
1351,6320267,0.0,2023-03-14 09:12:12.150,1053.09,0.0,0.0,0.0,508.0,33.65314503781816
1352,6320267,0.0,2023-03-14 09:12:12.250,1053.09,0.0,0.0,0.0,508.0,33.65314503781816
1353,6320267,0.0,2023-03-14 09:12:12.350,1055.97,0.0,0.0,0.0,519.0,33.69564503781817
1354,6320267,0.0,2023-03-14 09:12:12.450,1055.97,0.0,0.0,0.0,519.0,33.69564503781817
1355,6320267,0.0,2023-03-14 09:12:12.550,1055.97,0.0,0.0,0.0,516.0,33.737745037818165
1356,6320267,0.0,2023-03-14 09:12:12.650,1055.97,0.0,0.0,0.0,516.0,33.737745037818165
1357,6320267,0.0,2023-03-14 09:12:12.750,1055.97,0.0,0.0,0.0,516.0,33.737745037818165
1358,6320267,0.0,2023-03-14 09:12:12.850,1059.61,0.0,0.0,0.0,518.0,33.78024503781817
1359,6320267,0.0,2023-03-14 09:12:12.950,1059.61,0.0,0.0,0.0,518.0,33.78024503781817
1360,6320267,0.0,2023-03-14 09:12:13.050,1061.84,0.0,0.0,0.0,518.0,33.82244503781817
1361,6320267,0.0,2023-03-14 09:12:13.150,1061.84,0.0,0.0,0.0,518.0,33.82244503781817
1362,6320267,0.0,2023-03-14 09:12:13.250,1061.84,0.0,0.0,0.0,518.0,33.82244503781817
1363,6320267,0.0,2023-03-14 09:12:13.350,1064.62,0.0,0.0,0.0,509.0,33.86494503781817
1364,6320267,0.0,2023-03-14 09:12:13.450,1064.62,0.0,0.0,0.0,509.0,33.86494503781817
1365,6320267,0.0,2023-03-14 09:12:13.550,1066.02,0.0,0.0,0.0,533.0,33.90714503781817
1366,6320267,0.0,2023-03-14 09:12:13.650,1066.02,0.0,0.0,0.0,533.0,33.90714503781817
1367,6320267,0.0,2023-03-14 09:12:13.750,1066.02,0.0,0.0,0.0,533.0,33.90714503781817
1368,6320267,0.0,2023-03-14 09:12:13.850,1067.64,0.0,0.0,0.0,547.0,33.949645037818165
1369,6320267,0.0,2023-03-14 09:12:13.950,1067.64,0.0,0.0,0.0,547.0,33.949645037818165
1370,6320267,0.0,2023-03-14 09:12:14.050,1068.33,0.0,0.0,0.0,558.0,33.991845037818166
1371,6320267,0.0,2023-03-14 09:12:14.150,1068.33,0.0,0.0,0.0,558.0,33.991845037818166
1372,6320267,0.0,2023-03-14 09:12:14.250,1068.33,0.0,0.0,0.0,558.0,33.991845037818166
1373,6320267,0.0,2023-03-14 09:12:14.350,1070.94,0.0,0.0,0.0,554.0,34.03434503781817
1374,6320267,0.0,2023-03-14 09:12:14.450,1070.94,0.0,0.0,0.0,554.0,34.03434503781817
1375,6320267,0.0,2023-03-14 09:12:14.550,1068.11,0.0,0.0,0.0,553.0,34.076545037818164
1376,6320267,0.0,2023-03-14 09:12:14.650,1068.11,0.0,0.0,0.0,553.0,34.076545037818164
1377,6320267,0.0,2023-03-14 09:12:14.750,1068.11,0.0,0.0,0.0,553.0,34.076545037818164
1378,6320267,0.0,2023-03-14 09:12:14.850,1070.3,0.0,0.0,0.0,546.0,34.11904503781817
1379,6320267,0.0,2023-03-14 09:12:14.950,1070.3,0.0,0.0,0.0,546.0,34.11904503781817
1380,6320267,0.0,2023-03-14 09:12:15.050,1071.55,0.0,0.0,0.0,520.0,34.16124503781817
1381,6320267,0.0,2023-03-14 09:12:15.150,1071.55,0.0,0.0,0.0,520.0,34.16124503781817
1382,6320267,0.0,2023-03-14 09:12:15.250,1071.55,0.0,0.0,0.0,520.0,34.16124503781817
1383,6320267,0.0,2023-03-14 09:12:15.350,1067.0,0.0,0.0,0.0,505.0,34.203745037818166
1384,6320267,0.0,2023-03-14 09:12:15.450,1067.0,0.0,0.0,0.0,505.0,34.203745037818166
1385,6320267,0.0,2023-03-14 09:12:15.550,1072.12,0.0,0.0,0.0,516.0,34.24594503781817
1386,6320267,0.0,2023-03-14 09:12:15.650,1072.12,0.0,0.0,0.0,516.0,34.24594503781817
1387,6320267,0.0,2023-03-14 09:12:15.750,1072.12,0.0,0.0,0.0,516.0,34.24594503781817
1388,6320267,0.0,2023-03-14 09:12:15.850,1064.43,0.0,0.0,0.0,533.0,34.288445037818164
1389,6320267,0.0,2023-03-14 09:12:15.950,1064.43,0.0,0.0,0.0,533.0,34.288445037818164
1390,6320267,0.0,2023-03-14 09:12:16.050,1065.18,0.0,0.0,0.0,523.0,34.330645037818165
1391,6320267,0.0,2023-03-14 09:12:16.150,1065.18,0.0,0.0,0.0,523.0,34.330645037818165
1392,6320267,0.0,2023-03-14 09:12:16.250,1065.18,0.0,0.0,0.0,523.0,34.330645037818165
1393,6320267,0.0,2023-03-14 09:12:16.350,1062.95,0.0,0.0,0.0,521.0,34.373245037818165
1394,6320267,0.0,2023-03-14 09:12:16.450,1062.95,0.0,0.0,0.0,521.0,34.373245037818165
1395,6320267,0.0,2023-03-14 09:12:16.550,1061.72,0.0,0.0,0.0,507.0,34.415445037818166
1396,6320267,0.0,2023-03-14 09:12:16.650,1061.72,0.0,0.0,0.0,507.0,34.415445037818166
1397,6320267,0.0,2023-03-14 09:12:16.750,1061.72,0.0,0.0,0.0,507.0,34.415445037818166
1398,6320267,0.0,2023-03-14 09:12:16.850,1062.8,0.0,0.0,0.0,514.0,34.45794503781816
1399,6320267,0.0,2023-03-14 09:12:16.950,1062.8,0.0,0.0,0.0,514.0,34.45794503781816
1400,6320267,0.0,2023-03-14 09:12:17.050,1064.13,0.0,0.0,0.0,548.0,34.500145037818164
1401,6320267,0.0,2023-03-14 09:12:17.150,1064.13,0.0,0.0,0.0,548.0,34.500145037818164
1402,6320267,0.0,2023-03-14 09:12:17.250,1064.13,0.0,0.0,0.0,548.0,34.500145037818164
1403,6320267,0.0,2023-03-14 09:12:17.350,1062.73,0.0,0.0,0.0,519.0,34.54264503781817
1404,6320267,0.0,2023-03-14 09:12:17.450,1062.73,0.0,0.0,0.0,519.0,34.54264503781817
1405,6320267,0.0,2023-03-14 09:12:17.550,1060.86,0.0,0.0,0.0,541.0,34.58504503781817
1406,6320267,0.0,2023-03-14 09:12:17.650,1060.86,0.0,0.0,0.0,541.0,34.58504503781817
1407,6320267,0.0,2023-03-14 09:12:17.750,1060.86,0.0,0.0,0.0,541.0,34.58504503781817
1408,6320267,0.0,2023-03-14 09:12:17.850,1061.97,0.0,0.0,0.0,531.0,34.627345037818166
1409,6320267,0.0,2023-03-14 09:12:17.950,1061.97,0.0,0.0,0.0,531.0,34.627345037818166
1410,6320267,0.0,2023-03-14 09:12:18.050,1061.5,0.0,0.0,0.0,503.0,34.66954503781817
1411,6320267,0.0,2023-03-14 09:12:18.150,1061.5,0.0,0.0,0.0,503.0,34.66954503781817
1412,6320267,0.0,2023-03-14 09:12:18.250,1061.5,0.0,0.0,0.0,503.0,34.66954503781817
1413,6320267,0.0,2023-03-14 09:12:18.350,1061.67,0.0,0.0,0.0,513.0,34.71214503781817
1414,6320267,0.0,2023-03-14 09:12:18.450,1061.67,0.0,0.0,0.0,513.0,34.71214503781817
1415,6320267,0.0,2023-03-14 09:12:18.550,1060.46,0.0,0.0,0.0,508.0,34.75434503781817
1416,6320267,0.0,2023-03-14 09:12:18.650,1060.46,0.0,0.0,0.0,508.0,34.75434503781817
1417,6320267,0.0,2023-03-14 09:12:18.750,1060.46,0.0,0.0,0.0,508.0,34.75434503781817
1418,6320267,0.0,2023-03-14 09:12:18.850,1058.13,0.0,0.0,0.0,484.0,34.796845037818166
1419,6320267,0.0,2023-03-14 09:12:18.950,1058.13,0.0,0.0,0.0,484.0,34.796845037818166
1420,6320267,0.0,2023-03-14 09:12:19.050,1057.91,0.0,0.0,0.0,479.0,34.83904503781817
1421,6320267,0.0,2023-03-14 09:12:19.150,1057.91,0.0,0.0,0.0,479.0,34.83904503781817
1422,6320267,0.0,2023-03-14 09:12:19.250,1057.91,0.0,0.0,0.0,479.0,34.83904503781817
1423,6320267,0.0,2023-03-14 09:12:19.350,1055.55,0.0,0.0,0.0,466.0,34.88154503781817
1424,6320267,0.0,2023-03-14 09:12:19.450,1055.55,0.0,0.0,0.0,466.0,34.88154503781817
1425,6320267,0.0,2023-03-14 09:12:19.550,1055.28,0.0,0.0,0.0,460.0,34.923745037818165
1426,6320267,0.0,2023-03-14 09:12:19.650,1055.28,0.0,0.0,0.0,460.0,34.923745037818165
1427,6320267,0.0,2023-03-14 09:12:19.750,1055.28,0.0,0.0,0.0,460.0,34.923745037818165
1428,6320267,0.0,2023-03-14 09:12:19.850,1052.87,0.0,0.0,0.0,457.0,34.966345037818165
1429,6320267,0.0,2023-03-14 09:12:19.950,1052.87,0.0,0.0,0.0,457.0,34.966345037818165
1430,6320267,0.0,2023-03-14 09:12:20.050,1052.7,0.0,0.0,0.0,443.0,35.008545037818166
1431,6320267,0.0,2023-03-14 09:12:20.150,1052.7,0.0,0.0,0.0,443.0,35.008545037818166
1432,6320267,0.0,2023-03-14 09:12:20.250,1052.7,0.0,0.0,0.0,443.0,35.008545037818166
1433,6320267,0.0,2023-03-14 09:12:20.350,1053.58,0.0,0.0,0.0,437.0,35.05104503781817
1434,6320267,0.0,2023-03-14 09:12:20.450,1053.58,0.0,0.0,0.0,437.0,35.05104503781817
1435,6320267,0.0,2023-03-14 09:12:20.550,1053.0,0.0,0.0,0.0,444.0,35.09344503781817
1436,6320267,0.0,2023-03-14 09:12:20.650,1053.0,0.0,0.0,0.0,444.0,35.09344503781817
1437,6320267,0.0,2023-03-14 09:12:20.750,1053.0,0.0,0.0,0.0,444.0,35.09344503781817
1438,6320267,0.0,2023-03-14 09:12:20.850,1050.66,0.0,0.0,0.0,439.0,35.13574503781817
1439,6320267,0.0,2023-03-14 09:12:20.950,1050.66,0.0,0.0,0.0,439.0,35.13574503781817
1440,6320267,0.0,2023-03-14 09:12:21.050,1050.66,0.0,0.0,0.0,428.0,35.17814503781817
1441,6320267,0.0,2023-03-14 09:12:21.150,1050.66,0.0,0.0,0.0,428.0,35.17814503781817
1442,6320267,0.0,2023-03-14 09:12:21.250,1050.66,0.0,0.0,0.0,428.0,35.17814503781817
1443,6320267,0.0,2023-03-14 09:12:21.350,1050.79,0.0,0.0,0.0,416.0,35.22054503781817
1444,6320267,0.0,2023-03-14 09:12:21.450,1050.79,0.0,0.0,0.0,416.0,35.22054503781817
1445,6320267,0.0,2023-03-14 09:12:21.550,1049.92,0.0,0.0,0.0,417.0,35.26284503781817
1446,6320267,0.0,2023-03-14 09:12:21.650,1049.92,0.0,0.0,0.0,417.0,35.26284503781817
1447,6320267,0.0,2023-03-14 09:12:21.750,1049.92,0.0,0.0,0.0,417.0,35.26284503781817
1448,6320267,0.0,2023-03-14 09:12:21.850,1050.86,0.0,0.0,0.0,419.0,35.30524503781817
1449,6320267,0.0,2023-03-14 09:12:21.950,1050.86,0.0,0.0,0.0,419.0,35.30524503781817
1450,6320267,0.0,2023-03-14 09:12:22.050,1050.92,0.0,0.0,0.0,415.0,35.34764503781817
1451,6320267,0.0,2023-03-14 09:12:22.150,1050.92,0.0,0.0,0.0,415.0,35.34764503781817
1452,6320267,0.0,2023-03-14 09:12:22.250,1050.92,0.0,0.0,0.0,415.0,35.34764503781817
1453,6320267,0.0,2023-03-14 09:12:22.350,1047.24,0.0,0.0,0.0,409.0,35.389945037818165
1454,6320267,0.0,2023-03-14 09:12:22.450,1047.24,0.0,0.0,0.0,409.0,35.389945037818165
1455,6320267,0.0,2023-03-14 09:12:22.550,1048.67,0.0,0.0,0.0,406.0,35.43214503781817
1456,6320267,0.0,2023-03-14 09:12:22.650,1048.67,0.0,0.0,0.0,406.0,35.43214503781817
1457,6320267,0.0,2023-03-14 09:12:22.750,1048.67,0.0,0.0,0.0,406.0,35.43214503781817
1458,6320267,0.0,2023-03-14 09:12:22.850,1047.69,0.0,0.0,0.0,396.0,35.47474503781817
1459,6320267,0.0,2023-03-14 09:12:22.950,1047.69,0.0,0.0,0.0,396.0,35.47474503781817
1460,6320267,0.0,2023-03-14 09:12:23.050,1046.6,0.0,0.0,0.0,397.0,35.517045037818164
1461,6320267,0.0,2023-03-14 09:12:23.150,1046.6,0.0,0.0,0.0,397.0,35.517045037818164
1462,6320267,0.0,2023-03-14 09:12:23.250,1046.6,0.0,0.0,0.0,397.0,35.517045037818164
1463,6320267,0.0,2023-03-14 09:12:23.350,1044.52,0.0,0.0,0.0,392.0,35.559445037818165
1464,6320267,0.0,2023-03-14 09:12:23.450,1044.52,0.0,0.0,0.0,392.0,35.559445037818165
1465,6320267,0.0,2023-03-14 09:12:23.550,1044.0,0.0,0.0,0.0,405.0,35.60154503781817
1466,6320267,0.0,2023-03-14 09:12:23.650,1044.0,0.0,0.0,0.0,405.0,35.60154503781817
1467,6320267,0.0,2023-03-14 09:12:23.750,1044.0,0.0,0.0,0.0,405.0,35.60154503781817
1468,6320267,0.0,2023-03-14 09:12:23.850,1040.48,0.0,0.0,0.0,398.0,35.644245037818166
1469,6320267,0.0,2023-03-14 09:12:23.950,1040.48,0.0,0.0,0.0,398.0,35.644245037818166
1470,6320267,0.0,2023-03-14 09:12:24.050,1039.6,0.0,0.0,0.0,396.0,35.68624503781817
1471,6320267,0.0,2023-03-14 09:12:24.150,1039.6,0.0,0.0,0.0,396.0,35.68624503781817
1472,6320267,0.0,2023-03-14 09:12:24.250,1039.6,0.0,0.0,0.0,396.0,35.68624503781817
1473,6320267,0.0,2023-03-14 09:12:24.350,1040.72,0.0,0.0,0.0,401.0,35.728745037818165
1474,6320267,0.0,2023-03-14 09:12:24.450,1040.72,0.0,0.0,0.0,401.0,35.728745037818165
1475,6320267,0.0,2023-03-14 09:12:24.550,1039.62,0.0,0.0,0.0,400.0,35.770945037818166
1476,6320267,0.0,2023-03-14 09:12:24.650,1039.62,0.0,0.0,0.0,400.0,35.770945037818166
1477,6320267,0.0,2023-03-14 09:12:24.750,1039.62,0.0,0.0,0.0,400.0,35.770945037818166
1478,6320267,0.0,2023-03-14 09:12:24.850,1039.92,0.0,0.0,0.0,394.0,35.81344503781817
1479,6320267,0.0,2023-03-14 09:12:24.950,1039.92,0.0,0.0,0.0,394.0,35.81344503781817
1480,6320267,0.0,2023-03-14 09:12:25.050,1040.41,0.0,0.0,0.0,406.0,35.85574503781817
1481,6320267,0.0,2023-03-14 09:12:25.150,1040.41,0.0,0.0,0.0,406.0,35.85574503781817
1482,6320267,0.0,2023-03-14 09:12:25.250,1040.41,0.0,0.0,0.0,406.0,35.85574503781817
1483,6320267,0.0,2023-03-14 09:12:25.350,1040.68,0.0,0.0,0.0,406.0,35.89794503781817
1484,6320267,0.0,2023-03-14 09:12:25.450,1040.68,0.0,0.0,0.0,406.0,35.89794503781817
1485,6320267,0.0,2023-03-14 09:12:25.550,1042.06,0.0,0.0,0.0,401.0,35.940045037818166
1486,6320267,0.0,2023-03-14 09:12:25.650,1042.06,0.0,0.0,0.0,401.0,35.940045037818166
1487,6320267,0.0,2023-03-14 09:12:25.750,1042.06,0.0,0.0,0.0,401.0,35.940045037818166
1488,6320267,0.0,2023-03-14 09:12:25.850,1044.84,0.0,0.0,0.0,396.0,35.98244503781817
1489,6320267,0.0,2023-03-14 09:12:25.950,1044.84,0.0,0.0,0.0,396.0,35.98244503781817
1490,6320267,0.0,2023-03-14 09:12:26.050,1045.16,0.0,0.0,0.0,401.0,36.02444503781817
1491,6320267,0.0,2023-03-14 09:12:26.150,1045.16,0.0,0.0,0.0,401.0,36.02444503781817
1492,6320267,0.0,2023-03-14 09:12:26.250,1045.16,0.0,0.0,0.0,401.0,36.02444503781817
1493,6320267,0.0,2023-03-14 09:12:26.350,1047.31,0.0,0.0,0.0,399.0,36.06684503781817
1494,6320267,0.0,2023-03-14 09:12:26.450,1047.31,0.0,0.0,0.0,399.0,36.06684503781817
1495,6320267,0.0,2023-03-14 09:12:26.550,1048.39,0.0,0.0,0.0,387.0,36.10884503781817
1496,6320267,0.0,2023-03-14 09:12:26.650,1048.39,0.0,0.0,0.0,387.0,36.10884503781817
1497,6320267,0.0,2023-03-14 09:12:26.750,1048.39,0.0,0.0,0.0,387.0,36.10884503781817
1498,6320267,0.0,2023-03-14 09:12:26.850,1051.24,0.0,0.0,0.0,387.0,36.151045037818164
1499,6320267,0.0,2023-03-14 09:12:26.950,1051.24,0.0,0.0,0.0,387.0,36.151045037818164
1500,6320267,0.0,2023-03-14 09:12:27.050,1051.05,0.0,0.0,0.0,390.0,36.193045037818166
1501,6320267,0.0,2023-03-14 09:12:27.150,1051.05,0.0,0.0,0.0,390.0,36.193045037818166
1502,6320267,0.0,2023-03-14 09:12:27.250,1051.05,0.0,0.0,0.0,390.0,36.193045037818166
1503,6320267,0.0,2023-03-14 09:12:27.350,1049.65,0.0,0.0,0.0,397.0,36.23524503781817
1504,6320267,0.0,2023-03-14 09:12:27.450,1049.65,0.0,0.0,0.0,397.0,36.23524503781817
1505,6320267,0.0,2023-03-14 09:12:27.550,1053.68,0.0,0.0,0.0,400.0,36.27724503781816
1506,6320267,0.0,2023-03-14 09:12:27.650,1053.68,0.0,0.0,0.0,400.0,36.27724503781816
1507,6320267,0.0,2023-03-14 09:12:27.750,1053.68,0.0,0.0,0.0,400.0,36.27724503781816
1508,6320267,0.0,2023-03-14 09:12:27.850,1051.49,0.0,0.0,0.0,397.0,36.31914503781817
1509,6320267,0.0,2023-03-14 09:12:27.950,1051.49,0.0,0.0,0.0,397.0,36.31914503781817
1510,6320267,0.0,2023-03-14 09:12:28.050,1051.49,0.0,0.0,0.0,395.0,36.36094503781817
1511,6320267,0.0,2023-03-14 09:12:28.150,1051.49,0.0,0.0,0.0,395.0,36.36094503781817
1512,6320267,0.0,2023-03-14 09:12:28.250,1051.49,0.0,0.0,0.0,395.0,36.36094503781817
1513,6320267,0.0,2023-03-14 09:12:28.350,1050.88,0.0,0.0,0.0,395.0,36.40294503781817
1514,6320267,0.0,2023-03-14 09:12:28.450,1050.88,0.0,0.0,0.0,395.0,36.40294503781817
1515,6320267,0.0,2023-03-14 09:12:28.550,1052.94,0.0,0.0,0.0,397.0,36.44484503781817
1516,6320267,0.0,2023-03-14 09:12:28.650,1052.94,0.0,0.0,0.0,397.0,36.44484503781817
1517,6320267,0.0,2023-03-14 09:12:28.750,1052.94,0.0,0.0,0.0,397.0,36.44484503781817
1518,6320267,0.0,2023-03-14 09:12:28.850,1050.88,0.0,0.0,0.0,397.0,36.486645037818164
1519,6320267,0.0,2023-03-14 09:12:28.950,1050.88,0.0,0.0,0.0,397.0,36.486645037818164
1520,6320267,0.0,2023-03-14 09:12:29.050,1052.36,0.0,0.0,0.0,398.0,36.528445037818166
1521,6320267,0.0,2023-03-14 09:12:29.150,1052.36,0.0,0.0,0.0,398.0,36.528445037818166
1522,6320267,0.0,2023-03-14 09:12:29.250,1052.36,0.0,0.0,0.0,398.0,36.528445037818166
1523,6320267,0.0,2023-03-14 09:12:29.350,1053.68,0.0,0.0,0.0,400.0,36.57024503781817
1524,6320267,0.0,2023-03-14 09:12:29.450,1053.68,0.0,0.0,0.0,400.0,36.57024503781817
1525,6320267,0.0,2023-03-14 09:12:29.550,1049.77,0.0,0.0,0.0,401.0,36.61174503781817
1526,6320267,0.0,2023-03-14 09:12:29.650,1049.77,0.0,0.0,0.0,401.0,36.61174503781817
1527,6320267,0.0,2023-03-14 09:12:29.750,1049.77,0.0,0.0,0.0,401.0,36.61174503781817
1528,6320267,0.0,2023-03-14 09:12:29.850,1052.72,0.0,0.0,0.0,402.0,36.653645037818166
1529,6320267,0.0,2023-03-14 09:12:29.950,1052.72,0.0,0.0,0.0,402.0,36.653645037818166
1530,6320267,0.0,2023-03-14 09:12:30.050,1051.79,0.0,0.0,0.0,401.0,36.69534503781817
1531,6320267,0.0,2023-03-14 09:12:30.150,1051.79,0.0,0.0,0.0,401.0,36.69534503781817
1532,6320267,0.0,2023-03-14 09:12:30.250,1051.79,0.0,0.0,0.0,401.0,36.69534503781817
1533,6320267,0.0,2023-03-14 09:12:30.350,1051.11,0.0,0.0,0.0,402.0,36.73694503781817
1534,6320267,0.0,2023-03-14 09:12:30.450,1051.11,0.0,0.0,0.0,402.0,36.73694503781817
1535,6320267,0.0,2023-03-14 09:12:30.550,1052.09,0.0,0.0,0.0,401.0,36.77834503781817
1536,6320267,0.0,2023-03-14 09:12:30.650,1052.09,0.0,0.0,0.0,401.0,36.77834503781817
1537,6320267,0.0,2023-03-14 09:12:30.750,1052.09,0.0,0.0,0.0,401.0,36.77834503781817
1538,6320267,0.0,2023-03-14 09:12:30.850,1054.1,0.0,0.0,0.0,401.0,36.820145037818165
1539,6320267,0.0,2023-03-14 09:12:30.950,1054.1,0.0,0.0,0.0,401.0,36.820145037818165
1540,6320267,0.0,2023-03-14 09:12:31.050,1055.36,0.0,0.0,0.0,400.0,36.86144503781817
1541,6320267,0.0,2023-03-14 09:12:31.150,1055.36,0.0,0.0,0.0,400.0,36.86144503781817
1542,6320267,0.0,2023-03-14 09:12:31.250,1055.36,0.0,0.0,0.0,400.0,36.86144503781817
1543,6320267,0.0,2023-03-14 09:12:31.350,1055.23,0.0,0.0,0.0,402.0,36.90314503781816
1544,6320267,0.0,2023-03-14 09:12:31.450,1055.23,0.0,0.0,0.0,402.0,36.90314503781816
1545,6320267,0.0,2023-03-14 09:12:31.550,1054.34,0.0,0.0,0.0,401.0,36.94444503781817
1546,6320267,0.0,2023-03-14 09:12:31.650,1054.34,0.0,0.0,0.0,401.0,36.94444503781817
1547,6320267,0.0,2023-03-14 09:12:31.750,1054.34,0.0,0.0,0.0,401.0,36.94444503781817
1548,6320267,0.0,2023-03-14 09:12:31.850,1049.9,0.0,0.0,0.0,398.0,36.986045037818165
1549,6320267,0.0,2023-03-14 09:12:31.950,1049.9,0.0,0.0,0.0,398.0,36.986045037818165
1550,6320267,0.0,2023-03-14 09:12:32.050,1051.71,0.0,0.0,0.0,398.0,37.02724503781816
1551,6320267,0.0,2023-03-14 09:12:32.150,1051.71,0.0,0.0,0.0,398.0,37.02724503781816
1552,6320267,0.0,2023-03-14 09:12:32.250,1051.71,0.0,0.0,0.0,398.0,37.02724503781816
1553,6320267,0.0,2023-03-14 09:12:32.350,1051.13,0.0,0.0,0.0,399.0,37.068845037818164
1554,6320267,0.0,2023-03-14 09:12:32.450,1051.13,0.0,0.0,0.0,399.0,37.068845037818164
1555,6320267,0.0,2023-03-14 09:12:32.550,1052.41,0.0,0.0,0.0,398.0,37.11014503781817
1556,6320267,0.0,2023-03-14 09:12:32.650,1052.41,0.0,0.0,0.0,398.0,37.11014503781817
1557,6320267,0.0,2023-03-14 09:12:32.750,1052.41,0.0,0.0,0.0,398.0,37.11014503781817
