,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
846,6321758,0.0,2023-03-16 21:33:00.304270,1070.42,0.0,0.0,0.0,768.0,22.24697
847,6321758,0.0,2023-03-16 21:33:00.404270,1070.76,0.0,0.0,0.0,762.0,22.24697
848,6321758,0.0,2023-03-16 21:33:00.504270,1070.76,0.0,0.0,0.0,762.0,22.24697
849,6321758,0.0,2023-03-16 21:33:00.604270,1071.04,0.0,0.0,0.0,766.0,22.27452
850,6321758,0.0,2023-03-16 21:33:00.704270,1071.04,0.0,0.0,0.0,766.0,22.27452
851,6321758,0.0,2023-03-16 21:33:00.804270,1071.04,0.0,0.0,0.0,766.0,22.3021
852,6321758,0.0,2023-03-16 21:33:00.904270,1071.53,0.0,0.0,0.0,761.0,22.3021
853,6321758,0.0,2023-03-16 21:33:01.004270,1071.53,0.0,0.0,0.0,761.0,22.3021
854,6321758,0.0,2023-03-16 21:33:01.104270,1072.78,0.0,0.0,0.0,762.0,22.32967
855,6321758,0.0,2023-03-16 21:33:01.204270,1072.78,0.0,0.0,0.0,762.0,22.32967
856,6321758,0.0,2023-03-16 21:33:01.304270,1072.78,0.0,0.0,0.0,762.0,22.32967
857,6321758,0.0,2023-03-16 21:33:01.404270,1073.98,0.0,0.0,0.0,762.0,22.35725
858,6321758,0.0,2023-03-16 21:33:01.504270,1073.98,0.0,0.0,0.0,762.0,22.35725
859,6321758,0.0,2023-03-16 21:33:01.604270,1074.48,0.0,0.0,0.0,764.0,22.38477
860,6321758,0.0,2023-03-16 21:33:01.704270,1074.48,0.0,0.0,0.0,764.0,22.38477
861,6321758,0.0,2023-03-16 21:33:01.804270,1074.48,0.0,0.0,0.0,764.0,22.38477
862,6321758,0.0,2023-03-16 21:33:01.904270,1075.44,0.0,0.0,0.0,760.0,22.41226
863,6321758,0.0,2023-03-16 21:33:02.004270,1075.44,0.0,0.0,0.0,760.0,22.41226
864,6321758,0.0,2023-03-16 21:33:02.104270,1076.49,0.0,0.0,0.0,763.0,22.43968
865,6321758,0.0,2023-03-16 21:33:02.204270,1076.49,0.0,0.0,0.0,763.0,22.43968
866,6321758,0.0,2023-03-16 21:33:02.304270,1076.46,0.0,0.0,0.0,762.0,22.46707
867,6321758,0.0,2023-03-16 21:33:02.404270,1076.46,0.0,0.0,0.0,762.0,22.46707
868,6321758,0.0,2023-03-16 21:33:02.504270,1076.46,0.0,0.0,0.0,762.0,22.46707
869,6321758,0.0,2023-03-16 21:33:02.604270,1077.2,0.0,0.0,0.0,759.0,22.4944
870,6321758,0.0,2023-03-16 21:33:02.704270,1077.2,0.0,0.0,0.0,759.0,22.4944
871,6321758,0.0,2023-03-16 21:33:02.804270,1077.05,0.0,0.0,0.0,756.0,22.5217
872,6321758,0.0,2023-03-16 21:33:02.904270,1077.05,0.0,0.0,0.0,756.0,22.5217
873,6321758,0.0,2023-03-16 21:33:03.004270,1077.05,0.0,0.0,0.0,756.0,22.5217
874,6321758,0.0,2023-03-16 21:33:03.104270,1077.48,0.0,0.0,0.0,756.0,22.54901
875,6321758,0.0,2023-03-16 21:33:03.204270,1077.48,0.0,0.0,0.0,756.0,22.54901
876,6321758,0.0,2023-03-16 21:33:03.304270,1078.01,0.0,0.0,0.0,752.0,22.57633
877,6321758,0.0,2023-03-16 21:33:03.404270,1078.01,0.0,0.0,0.0,752.0,22.57633
878,6321758,0.0,2023-03-16 21:33:03.504270,1078.01,0.0,0.0,0.0,752.0,22.57633
879,6321758,0.0,2023-03-16 21:33:03.604270,1077.45,0.0,0.0,0.0,758.0,22.60367
880,6321758,0.0,2023-03-16 21:33:03.704270,1077.45,0.0,0.0,0.0,758.0,22.60367
881,6321758,0.0,2023-03-16 21:33:03.804270,1076.29,0.0,0.0,0.0,751.0,22.63109
882,6321758,0.0,2023-03-16 21:33:03.904270,1076.29,0.0,0.0,0.0,751.0,22.63109
883,6321758,0.0,2023-03-16 21:33:04.004270,1076.29,0.0,0.0,0.0,751.0,22.63109
884,6321758,0.0,2023-03-16 21:33:04.104270,1076.22,0.0,0.0,0.0,755.0,22.658540000000002
885,6321758,0.0,2023-03-16 21:33:04.204270,1076.22,0.0,0.0,0.0,755.0,22.658540000000002
886,6321758,0.0,2023-03-16 21:33:04.304270,1076.71,0.0,0.0,0.0,752.0,22.68598
887,6321758,0.0,2023-03-16 21:33:04.404270,1076.71,0.0,0.0,0.0,752.0,22.68598
888,6321758,0.0,2023-03-16 21:33:04.504270,1076.71,0.0,0.0,0.0,752.0,22.68598
889,6321758,0.0,2023-03-16 21:33:04.604270,1075.95,0.0,0.0,0.0,740.0,22.71348
890,6321758,0.0,2023-03-16 21:33:04.704270,1075.95,0.0,0.0,0.0,740.0,22.71348
891,6321758,0.0,2023-03-16 21:33:04.804270,1074.74,0.0,0.0,0.0,740.0,22.74099
892,6321758,0.0,2023-03-16 21:33:04.904270,1074.74,0.0,0.0,0.0,740.0,22.74099
893,6321758,0.0,2023-03-16 21:33:05.004270,1074.74,0.0,0.0,0.0,740.0,22.74099
894,6321758,0.0,2023-03-16 21:33:05.104270,1074.38,0.0,0.0,0.0,746.0,22.76853
895,6321758,0.0,2023-03-16 21:33:05.204270,1074.38,0.0,0.0,0.0,746.0,22.76853
896,6321758,0.0,2023-03-16 21:33:05.304270,1074.38,0.0,0.0,0.0,745.0,22.79608
897,6321758,0.0,2023-03-16 21:33:05.404270,1074.38,0.0,0.0,0.0,745.0,22.79608
898,6321758,0.0,2023-03-16 21:33:05.504270,1074.38,0.0,0.0,0.0,745.0,22.79608
899,6321758,0.0,2023-03-16 21:33:05.604270,1073.4,0.0,0.0,0.0,739.0,22.82365
900,6321758,0.0,2023-03-16 21:33:05.704270,1073.4,0.0,0.0,0.0,739.0,22.82365
901,6321758,0.0,2023-03-16 21:33:05.804270,1073.4,0.0,0.0,0.0,739.0,22.82365
902,6321758,0.0,2023-03-16 21:33:05.904270,1073.61,0.0,0.0,0.0,744.0,22.85124
903,6321758,0.0,2023-03-16 21:33:06.004270,1073.61,0.0,0.0,0.0,744.0,22.85124
904,6321758,0.0,2023-03-16 21:33:06.104270,1074.16,0.0,0.0,0.0,750.0,22.8788
905,6321758,0.0,2023-03-16 21:33:06.204270,1074.16,0.0,0.0,0.0,750.0,22.8788
906,6321758,0.0,2023-03-16 21:33:06.304270,1073.54,0.0,0.0,0.0,741.0,22.90632
907,6321758,0.0,2023-03-16 21:33:06.404270,1073.54,0.0,0.0,0.0,741.0,22.90632
908,6321758,0.0,2023-03-16 21:33:06.504270,1073.54,0.0,0.0,0.0,741.0,22.90632
909,6321758,0.0,2023-03-16 21:33:06.604270,1072.91,0.0,0.0,0.0,742.0,22.93384
910,6321758,0.0,2023-03-16 21:33:06.704270,1072.91,0.0,0.0,0.0,742.0,22.93384
911,6321758,0.0,2023-03-16 21:33:06.804270,1072.44,0.0,0.0,0.0,749.0,22.96121
912,6321758,0.0,2023-03-16 21:33:06.904270,1072.44,0.0,0.0,0.0,749.0,22.96121
913,6321758,0.0,2023-03-16 21:33:07.004270,1072.44,0.0,0.0,0.0,749.0,22.96121
914,6321758,0.0,2023-03-16 21:33:07.104270,1072.53,0.0,0.0,0.0,736.0,22.98856
915,6321758,0.0,2023-03-16 21:33:07.204270,1072.53,0.0,0.0,0.0,736.0,22.98856
916,6321758,0.0,2023-03-16 21:33:07.304270,1072.53,0.0,0.0,0.0,736.0,22.98856
917,6321758,0.0,2023-03-16 21:33:07.404270,1071.8,0.0,0.0,0.0,744.0,23.015909999999998
918,6321758,0.0,2023-03-16 21:33:07.504270,1071.8,0.0,0.0,0.0,744.0,23.015909999999998
919,6321758,0.0,2023-03-16 21:33:07.604270,1071.62,0.0,0.0,0.0,742.0,23.04338
920,6321758,0.0,2023-03-16 21:33:07.704270,1071.62,0.0,0.0,0.0,742.0,23.04338
921,6321758,0.0,2023-03-16 21:33:07.804270,1071.62,0.0,0.0,0.0,742.0,23.04338
922,6321758,0.0,2023-03-16 21:33:07.904270,1070.34,0.0,0.0,0.0,732.0,23.07064
923,6321758,0.0,2023-03-16 21:33:08.004270,1070.34,0.0,0.0,0.0,732.0,23.07064
924,6321758,0.0,2023-03-16 21:33:08.104270,1070.08,0.0,0.0,0.0,743.0,23.09803
925,6321758,0.0,2023-03-16 21:33:08.204270,1070.08,0.0,0.0,0.0,743.0,23.09803
926,6321758,0.0,2023-03-16 21:33:08.304270,1070.08,0.0,0.0,0.0,743.0,23.12544
927,6321758,0.0,2023-03-16 21:33:08.404270,1068.83,0.0,0.0,0.0,737.0,23.12544
928,6321758,0.0,2023-03-16 21:33:08.504270,1068.83,0.0,0.0,0.0,737.0,23.12544
929,6321758,0.0,2023-03-16 21:33:08.604270,1068.23,0.0,0.0,0.0,730.0,23.15287
930,6321758,0.0,2023-03-16 21:33:08.704270,1068.23,0.0,0.0,0.0,730.0,23.15287
931,6321758,0.0,2023-03-16 21:33:08.804270,1068.23,0.0,0.0,0.0,730.0,23.15287
932,6321758,0.0,2023-03-16 21:33:08.904270,1067.71,0.0,0.0,0.0,744.0,23.18036
933,6321758,0.0,2023-03-16 21:33:09.004270,1067.71,0.0,0.0,0.0,744.0,23.18036
934,6321758,0.0,2023-03-16 21:33:09.104270,1066.96,0.0,0.0,0.0,745.0,23.20787
935,6321758,0.0,2023-03-16 21:33:09.204270,1066.96,0.0,0.0,0.0,745.0,23.20787
936,6321758,0.0,2023-03-16 21:33:09.304270,1066.96,0.0,0.0,0.0,745.0,23.2354
937,6321758,0.0,2023-03-16 21:33:09.404270,1066.37,0.0,0.0,0.0,731.0,23.2354
938,6321758,0.0,2023-03-16 21:33:09.504270,1066.37,0.0,0.0,0.0,731.0,23.2354
939,6321758,0.0,2023-03-16 21:33:09.604270,1065.53,0.0,0.0,0.0,744.0,23.26294
940,6321758,0.0,2023-03-16 21:33:09.704270,1065.53,0.0,0.0,0.0,744.0,23.26294
941,6321758,0.0,2023-03-16 21:33:09.804270,1065.53,0.0,0.0,0.0,744.0,23.26294
942,6321758,0.0,2023-03-16 21:33:09.904270,1065.35,0.0,0.0,0.0,740.0,23.2905
943,6321758,0.0,2023-03-16 21:33:10.004270,1065.35,0.0,0.0,0.0,740.0,23.2905
944,6321758,0.0,2023-03-16 21:33:10.104270,1065.11,0.0,0.0,0.0,732.0,23.318080000000002
945,6321758,0.0,2023-03-16 21:33:10.204270,1065.11,0.0,0.0,0.0,732.0,23.318080000000002
946,6321758,0.0,2023-03-16 21:33:10.304270,1065.11,0.0,0.0,0.0,732.0,23.34567
947,6321758,0.0,2023-03-16 21:33:10.404270,1063.52,0.0,0.0,0.0,750.0,23.34567
948,6321758,0.0,2023-03-16 21:33:10.504270,1063.52,0.0,0.0,0.0,750.0,23.34567
949,6321758,0.0,2023-03-16 21:33:10.604270,1062.46,0.0,0.0,0.0,738.0,23.373260000000002
950,6321758,0.0,2023-03-16 21:33:10.704270,1062.46,0.0,0.0,0.0,738.0,23.373260000000002
951,6321758,0.0,2023-03-16 21:33:10.804270,1062.46,0.0,0.0,0.0,738.0,23.40091
952,6321758,0.0,2023-03-16 21:33:10.904270,1061.1,0.0,0.0,0.0,740.0,23.40091
953,6321758,0.0,2023-03-16 21:33:11.004270,1061.1,0.0,0.0,0.0,740.0,23.40091
954,6321758,0.0,2023-03-16 21:33:11.104270,1060.37,0.0,0.0,0.0,751.0,23.42857
955,6321758,0.0,2023-03-16 21:33:11.204270,1060.37,0.0,0.0,0.0,751.0,23.42857
956,6321758,0.0,2023-03-16 21:33:11.304270,1059.27,0.0,0.0,0.0,738.0,23.42857
957,6321758,0.0,2023-03-16 21:33:11.404270,1059.27,0.0,0.0,0.0,738.0,23.45625
958,6321758,0.0,2023-03-16 21:33:11.504270,1059.27,0.0,0.0,0.0,738.0,23.45625
959,6321758,0.0,2023-03-16 21:33:11.604270,1057.54,0.0,0.0,0.0,747.0,23.48394
960,6321758,0.0,2023-03-16 21:33:11.704270,1057.54,0.0,0.0,0.0,747.0,23.48394
961,6321758,0.0,2023-03-16 21:33:11.804270,1056.8,0.0,0.0,0.0,748.0,23.51164
962,6321758,0.0,2023-03-16 21:33:11.904270,1056.8,0.0,0.0,0.0,748.0,23.51164
963,6321758,0.0,2023-03-16 21:33:12.004270,1056.8,0.0,0.0,0.0,748.0,23.51164
964,6321758,0.0,2023-03-16 21:33:12.104270,1056.02,0.0,0.0,0.0,745.0,23.539360000000002
965,6321758,0.0,2023-03-16 21:33:12.204270,1056.02,0.0,0.0,0.0,745.0,23.539360000000002
966,6321758,0.0,2023-03-16 21:33:12.304270,1056.02,0.0,0.0,0.0,745.0,23.56709
967,6321758,0.0,2023-03-16 21:33:12.404270,1054.44,0.0,0.0,0.0,758.0,23.56709
968,6321758,0.0,2023-03-16 21:33:12.504270,1054.44,0.0,0.0,0.0,758.0,23.56709
969,6321758,0.0,2023-03-16 21:33:12.604270,1053.49,0.0,0.0,0.0,744.0,23.59482
970,6321758,0.0,2023-03-16 21:33:12.704270,1053.49,0.0,0.0,0.0,744.0,23.59482
971,6321758,0.0,2023-03-16 21:33:12.804270,1051.86,0.0,0.0,0.0,758.0,23.62258
972,6321758,0.0,2023-03-16 21:33:12.904270,1051.86,0.0,0.0,0.0,758.0,23.62258
973,6321758,0.0,2023-03-16 21:33:13.004270,1051.86,0.0,0.0,0.0,758.0,23.62258
974,6321758,0.0,2023-03-16 21:33:13.104270,1050.41,0.0,0.0,0.0,745.0,23.65036
975,6321758,0.0,2023-03-16 21:33:13.204270,1050.41,0.0,0.0,0.0,745.0,23.65036
976,6321758,0.0,2023-03-16 21:33:13.304270,1050.41,0.0,0.0,0.0,745.0,23.65036
977,6321758,0.0,2023-03-16 21:33:13.404270,1047.9,0.0,0.0,0.0,759.0,23.678150000000002
978,6321758,0.0,2023-03-16 21:33:13.504270,1047.9,0.0,0.0,0.0,759.0,23.678150000000002
979,6321758,0.0,2023-03-16 21:33:13.604270,1045.84,0.0,0.0,0.0,743.0,23.70594
980,6321758,0.0,2023-03-16 21:33:13.704270,1045.84,0.0,0.0,0.0,743.0,23.70594
981,6321758,0.0,2023-03-16 21:33:13.804270,1045.84,0.0,0.0,0.0,743.0,23.70594
982,6321758,0.0,2023-03-16 21:33:13.904270,1043.85,0.0,0.0,0.0,757.0,23.73379
983,6321758,0.0,2023-03-16 21:33:14.004270,1043.85,0.0,0.0,0.0,757.0,23.73379
984,6321758,0.0,2023-03-16 21:33:14.104270,1043.23,0.0,0.0,0.0,747.0,23.76166
985,6321758,0.0,2023-03-16 21:33:14.204270,1043.23,0.0,0.0,0.0,747.0,23.76166
986,6321758,0.0,2023-03-16 21:33:14.304270,1039.87,0.0,0.0,0.0,758.0,23.789540000000002
987,6321758,0.0,2023-03-16 21:33:14.404270,1039.87,0.0,0.0,0.0,758.0,23.789540000000002
988,6321758,0.0,2023-03-16 21:33:14.504270,1039.87,0.0,0.0,0.0,758.0,23.789540000000002
989,6321758,0.0,2023-03-16 21:33:14.604270,1038.76,0.0,0.0,0.0,754.0,23.81743
990,6321758,0.0,2023-03-16 21:33:14.704270,1038.76,0.0,0.0,0.0,754.0,23.81743
991,6321758,0.0,2023-03-16 21:33:14.804270,1037.51,0.0,0.0,0.0,750.0,23.84546
992,6321758,0.0,2023-03-16 21:33:14.904270,1037.51,0.0,0.0,0.0,750.0,23.84546
993,6321758,0.0,2023-03-16 21:33:15.004270,1037.51,0.0,0.0,0.0,750.0,23.84546
994,6321758,0.0,2023-03-16 21:33:15.104270,1037.15,0.0,0.0,0.0,749.0,23.87328
995,6321758,0.0,2023-03-16 21:33:15.204270,1037.15,0.0,0.0,0.0,749.0,23.87328
996,6321758,0.0,2023-03-16 21:33:15.304270,1037.15,0.0,0.0,0.0,749.0,23.87328
997,6321758,0.0,2023-03-16 21:33:15.404270,1036.77,0.0,0.0,0.0,746.0,23.901220000000002
998,6321758,0.0,2023-03-16 21:33:15.504270,1036.77,0.0,0.0,0.0,746.0,23.901220000000002
999,6321758,0.0,2023-03-16 21:33:15.604270,1036.85,0.0,0.0,0.0,739.0,23.929180000000002
1000,6321758,0.0,2023-03-16 21:33:15.704270,1036.85,0.0,0.0,0.0,739.0,23.929180000000002
1001,6321758,0.0,2023-03-16 21:33:15.804270,1036.85,0.0,0.0,0.0,739.0,23.929180000000002
1002,6321758,0.0,2023-03-16 21:33:15.904270,1038.68,0.0,0.0,0.0,742.0,23.95718
1003,6321758,0.0,2023-03-16 21:33:16.004270,1038.68,0.0,0.0,0.0,742.0,23.95718
1004,6321758,0.0,2023-03-16 21:33:16.104270,1040.43,0.0,0.0,0.0,739.0,23.98519
1005,6321758,0.0,2023-03-16 21:33:16.204270,1040.43,0.0,0.0,0.0,739.0,23.98519
1006,6321758,0.0,2023-03-16 21:33:16.304270,1042.42,0.0,0.0,0.0,743.0,24.01321
1007,6321758,0.0,2023-03-16 21:33:16.404270,1042.42,0.0,0.0,0.0,743.0,24.01321
1008,6321758,0.0,2023-03-16 21:33:16.504270,1042.42,0.0,0.0,0.0,743.0,24.01321
1009,6321758,0.0,2023-03-16 21:33:16.604270,1044.84,0.0,0.0,0.0,745.0,24.041240000000002
1010,6321758,0.0,2023-03-16 21:33:16.704270,1044.84,0.0,0.0,0.0,745.0,24.041240000000002
1011,6321758,0.0,2023-03-16 21:33:16.804270,1044.84,0.0,0.0,0.0,745.0,24.041240000000002
1012,6321758,0.0,2023-03-16 21:33:16.904270,1047.66,0.0,0.0,0.0,742.0,24.0693
1013,6321758,0.0,2023-03-16 21:33:17.004270,1047.66,0.0,0.0,0.0,742.0,24.0693
1014,6321758,0.0,2023-03-16 21:33:17.104270,1049.77,0.0,0.0,0.0,742.0,24.09737
1015,6321758,0.0,2023-03-16 21:33:17.204270,1049.77,0.0,0.0,0.0,742.0,24.09737
1016,6321758,0.0,2023-03-16 21:33:17.304270,1049.77,0.0,0.0,0.0,742.0,24.09737
1017,6321758,0.0,2023-03-16 21:33:17.404270,1052.87,0.0,0.0,0.0,734.0,24.12546
1018,6321758,0.0,2023-03-16 21:33:17.504270,1052.87,0.0,0.0,0.0,734.0,24.12546
1019,6321758,0.0,2023-03-16 21:33:17.604270,1054.62,0.0,0.0,0.0,737.0,24.15355
1020,6321758,0.0,2023-03-16 21:33:17.704270,1054.62,0.0,0.0,0.0,737.0,24.15355
1021,6321758,0.0,2023-03-16 21:33:17.804270,1054.62,0.0,0.0,0.0,737.0,24.15355
1022,6321758,0.0,2023-03-16 21:33:17.904270,1057.12,0.0,0.0,0.0,730.0,24.18166
1023,6321758,0.0,2023-03-16 21:33:18.004270,1057.12,0.0,0.0,0.0,730.0,24.18166
1024,6321758,0.0,2023-03-16 21:33:18.104270,1058.16,0.0,0.0,0.0,724.0,24.20977
1025,6321758,0.0,2023-03-16 21:33:18.204270,1058.16,0.0,0.0,0.0,724.0,24.20977
1026,6321758,0.0,2023-03-16 21:33:18.304270,1059.7,0.0,0.0,0.0,729.0,24.23789
1027,6321758,0.0,2023-03-16 21:33:18.404270,1059.7,0.0,0.0,0.0,729.0,24.23789
1028,6321758,0.0,2023-03-16 21:33:18.504270,1059.7,0.0,0.0,0.0,729.0,24.23789
1029,6321758,0.0,2023-03-16 21:33:18.604270,1060.14,0.0,0.0,0.0,720.0,24.266
1030,6321758,0.0,2023-03-16 21:33:18.704270,1060.14,0.0,0.0,0.0,720.0,24.266
1031,6321758,0.0,2023-03-16 21:33:18.804270,1060.14,0.0,0.0,0.0,720.0,24.266
1032,6321758,0.0,2023-03-16 21:33:18.904270,1060.44,0.0,0.0,0.0,729.0,24.29413
1033,6321758,0.0,2023-03-16 21:33:19.004270,1060.44,0.0,0.0,0.0,729.0,24.29413
1034,6321758,0.0,2023-03-16 21:33:19.104270,1061.12,0.0,0.0,0.0,729.0,24.32227
1035,6321758,0.0,2023-03-16 21:33:19.204270,1061.12,0.0,0.0,0.0,729.0,24.32227
1036,6321758,0.0,2023-03-16 21:33:19.304270,1061.72,0.0,0.0,0.0,726.0,24.3504
1037,6321758,0.0,2023-03-16 21:33:19.404270,1061.72,0.0,0.0,0.0,726.0,24.3504
1038,6321758,0.0,2023-03-16 21:33:19.504270,1061.72,0.0,0.0,0.0,726.0,24.3504
1039,6321758,0.0,2023-03-16 21:33:19.604270,1060.69,0.0,0.0,0.0,723.0,24.37854
1040,6321758,0.0,2023-03-16 21:33:19.704270,1060.69,0.0,0.0,0.0,723.0,24.37854
1041,6321758,0.0,2023-03-16 21:33:19.804270,1062.31,0.0,0.0,0.0,729.0,24.40668
1042,6321758,0.0,2023-03-16 21:33:19.904270,1062.31,0.0,0.0,0.0,729.0,24.40668
1043,6321758,0.0,2023-03-16 21:33:20.004270,1062.31,0.0,0.0,0.0,729.0,24.40668
1044,6321758,0.0,2023-03-16 21:33:20.104270,1062.31,0.0,0.0,0.0,723.0,24.434820000000002
1045,6321758,0.0,2023-03-16 21:33:20.204270,1062.31,0.0,0.0,0.0,723.0,24.434820000000002
1046,6321758,0.0,2023-03-16 21:33:20.304270,1061.33,0.0,0.0,0.0,717.0,24.46297
1047,6321758,0.0,2023-03-16 21:33:20.404270,1061.33,0.0,0.0,0.0,717.0,24.46297
1048,6321758,0.0,2023-03-16 21:33:20.504270,1061.33,0.0,0.0,0.0,717.0,24.46297
1049,6321758,0.0,2023-03-16 21:33:20.604270,1061.57,0.0,0.0,0.0,705.0,24.49111
1050,6321758,0.0,2023-03-16 21:33:20.704270,1061.57,0.0,0.0,0.0,705.0,24.49111
1051,6321758,0.0,2023-03-16 21:33:20.804270,1061.57,0.0,0.0,0.0,705.0,24.49111
1052,6321758,0.0,2023-03-16 21:33:20.904270,1061.62,0.0,0.0,0.0,708.0,24.51925
1053,6321758,0.0,2023-03-16 21:33:21.004270,1061.62,0.0,0.0,0.0,708.0,24.51925
1054,6321758,0.0,2023-03-16 21:33:21.104270,1061.94,0.0,0.0,0.0,714.0,24.54739
1055,6321758,0.0,2023-03-16 21:33:21.204270,1061.94,0.0,0.0,0.0,714.0,24.54739
1056,6321758,0.0,2023-03-16 21:33:21.304270,1061.94,0.0,0.0,0.0,714.0,24.57554
1057,6321758,0.0,2023-03-16 21:33:21.404270,1060.71,0.0,0.0,0.0,704.0,24.57554
1058,6321758,0.0,2023-03-16 21:33:21.504270,1060.71,0.0,0.0,0.0,704.0,24.57554
1059,6321758,0.0,2023-03-16 21:33:21.604270,1061.08,0.0,0.0,0.0,715.0,24.60368
1060,6321758,0.0,2023-03-16 21:33:21.704270,1061.08,0.0,0.0,0.0,715.0,24.60368
1061,6321758,0.0,2023-03-16 21:33:21.804270,1060.49,0.0,0.0,0.0,707.0,24.63182
1062,6321758,0.0,2023-03-16 21:33:21.904270,1060.49,0.0,0.0,0.0,707.0,24.63182
1063,6321758,0.0,2023-03-16 21:33:22.004270,1060.49,0.0,0.0,0.0,707.0,24.63182
1064,6321758,0.0,2023-03-16 21:33:22.104270,1060.49,0.0,0.0,0.0,709.0,24.65995
1065,6321758,0.0,2023-03-16 21:33:22.204270,1060.49,0.0,0.0,0.0,709.0,24.65995
1066,6321758,0.0,2023-03-16 21:33:22.304270,1060.02,0.0,0.0,0.0,715.0,24.68808
1067,6321758,0.0,2023-03-16 21:33:22.404270,1060.02,0.0,0.0,0.0,715.0,24.68808
1068,6321758,0.0,2023-03-16 21:33:22.504270,1060.02,0.0,0.0,0.0,715.0,24.68808
1069,6321758,0.0,2023-03-16 21:33:22.604270,1058.87,0.0,0.0,0.0,704.0,24.71621
1070,6321758,0.0,2023-03-16 21:33:22.704270,1058.87,0.0,0.0,0.0,704.0,24.71621
1071,6321758,0.0,2023-03-16 21:33:22.804270,1058.87,0.0,0.0,0.0,704.0,24.71621
1072,6321758,0.0,2023-03-16 21:33:22.904270,1058.76,0.0,0.0,0.0,702.0,24.74433
1073,6321758,0.0,2023-03-16 21:33:23.004270,1058.76,0.0,0.0,0.0,702.0,24.74433
1074,6321758,0.0,2023-03-16 21:33:23.104270,1058.65,0.0,0.0,0.0,707.0,24.77245
1075,6321758,0.0,2023-03-16 21:33:23.204270,1058.65,0.0,0.0,0.0,707.0,24.77245
1076,6321758,0.0,2023-03-16 21:33:23.304270,1058.74,0.0,0.0,0.0,718.0,24.80068
1077,6321758,0.0,2023-03-16 21:33:23.404270,1058.74,0.0,0.0,0.0,718.0,24.80068
1078,6321758,0.0,2023-03-16 21:33:23.504270,1058.74,0.0,0.0,0.0,718.0,24.80068
1079,6321758,0.0,2023-03-16 21:33:23.604270,1058.97,0.0,0.0,0.0,709.0,24.82869
1080,6321758,0.0,2023-03-16 21:33:23.704270,1058.97,0.0,0.0,0.0,709.0,24.82869
1081,6321758,0.0,2023-03-16 21:33:23.804270,1058.97,0.0,0.0,0.0,709.0,24.82869
1082,6321758,0.0,2023-03-16 21:33:23.904270,1059.73,0.0,0.0,0.0,705.0,24.85679
1083,6321758,0.0,2023-03-16 21:33:24.004270,1059.73,0.0,0.0,0.0,705.0,24.85679
1084,6321758,0.0,2023-03-16 21:33:24.104270,1059.73,0.0,0.0,0.0,709.0,24.88489
1085,6321758,0.0,2023-03-16 21:33:24.204270,1059.73,0.0,0.0,0.0,709.0,24.88489
1086,6321758,0.0,2023-03-16 21:33:24.304270,1061.08,0.0,0.0,0.0,710.0,24.91299
1087,6321758,0.0,2023-03-16 21:33:24.404270,1061.08,0.0,0.0,0.0,710.0,24.91299
1088,6321758,0.0,2023-03-16 21:33:24.504270,1061.08,0.0,0.0,0.0,710.0,24.91299
1089,6321758,0.0,2023-03-16 21:33:24.604270,1061.35,0.0,0.0,0.0,704.0,24.94108
1090,6321758,0.0,2023-03-16 21:33:24.704270,1061.35,0.0,0.0,0.0,704.0,24.94108
1091,6321758,0.0,2023-03-16 21:33:24.804270,1061.35,0.0,0.0,0.0,704.0,24.969170000000002
1092,6321758,0.0,2023-03-16 21:33:24.904270,1061.55,0.0,0.0,0.0,704.0,24.969170000000002
1093,6321758,0.0,2023-03-16 21:33:25.004270,1061.55,0.0,0.0,0.0,704.0,24.969170000000002
1094,6321758,0.0,2023-03-16 21:33:25.104270,1061.69,0.0,0.0,0.0,695.0,24.99725
1095,6321758,0.0,2023-03-16 21:33:25.204270,1061.69,0.0,0.0,0.0,695.0,24.99725
1096,6321758,0.0,2023-03-16 21:33:25.304270,1061.69,0.0,0.0,0.0,695.0,24.99725
1097,6321758,0.0,2023-03-16 21:33:25.404270,1062.48,0.0,0.0,0.0,698.0,25.02533
1098,6321758,0.0,2023-03-16 21:33:25.504270,1062.48,0.0,0.0,0.0,698.0,25.02533
1099,6321758,0.0,2023-03-16 21:33:25.604270,1063.46,0.0,0.0,0.0,692.0,25.05341
1100,6321758,0.0,2023-03-16 21:33:25.704270,1063.46,0.0,0.0,0.0,692.0,25.05341
1101,6321758,0.0,2023-03-16 21:33:25.804270,1063.46,0.0,0.0,0.0,692.0,25.08148
1102,6321758,0.0,2023-03-16 21:33:25.904270,1063.14,0.0,0.0,0.0,695.0,25.08148
1103,6321758,0.0,2023-03-16 21:33:26.004270,1063.14,0.0,0.0,0.0,695.0,25.08148
1104,6321758,0.0,2023-03-16 21:33:26.104270,1063.41,0.0,0.0,0.0,696.0,25.10955
1105,6321758,0.0,2023-03-16 21:33:26.204270,1063.41,0.0,0.0,0.0,696.0,25.10955
1106,6321758,0.0,2023-03-16 21:33:26.304270,1063.41,0.0,0.0,0.0,696.0,25.10955
1107,6321758,0.0,2023-03-16 21:33:26.404270,1063.31,0.0,0.0,0.0,694.0,25.137620000000002
1108,6321758,0.0,2023-03-16 21:33:26.504270,1063.31,0.0,0.0,0.0,694.0,25.137620000000002
