,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6329526,1018.18,2023-03-25 05:31:21.072247,1041.78,501.0,0.0,398.0,460.0,36.296097022727245
1525,6329526,1018.18,2023-03-25 05:31:21.172247,1041.78,501.0,0.0,398.0,460.0,36.296097022727245
1526,6329526,1018.18,2023-03-25 05:31:21.272247,1041.78,501.0,0.0,398.0,460.0,36.296097022727245
1527,6329526,1017.7,2023-03-25 05:31:21.372247,1041.23,504.0,0.0,399.0,456.0,36.337197022727246
1528,6329526,1017.7,2023-03-25 05:31:21.472247,1041.23,504.0,0.0,399.0,456.0,36.337197022727246
1529,6329526,1016.6,2023-03-25 05:31:21.572247,1039.11,504.0,0.0,395.0,456.0,36.37819702272724
1530,6329526,1016.6,2023-03-25 05:31:21.672247,1039.11,504.0,0.0,395.0,456.0,36.37819702272724
1531,6329526,1016.6,2023-03-25 05:31:21.772247,1039.11,504.0,0.0,395.0,456.0,36.37819702272724
1532,6329526,1015.98,2023-03-25 05:31:21.872247,1037.45,514.0,0.0,395.0,454.0,36.41929702272724
1533,6329526,1015.98,2023-03-25 05:31:21.972247,1037.45,514.0,0.0,395.0,454.0,36.41929702272724
1534,6329526,1010.93,2023-03-25 05:31:22.072247,1034.34,521.0,0.0,393.0,455.0,36.46029702272725
1535,6329526,1010.93,2023-03-25 05:31:22.172247,1034.34,521.0,0.0,393.0,455.0,36.46029702272725
1536,6329526,1010.93,2023-03-25 05:31:22.272247,1034.34,521.0,0.0,393.0,455.0,36.46029702272725
1537,6329526,1005.73,2023-03-25 05:31:22.372247,1033.52,525.0,0.0,394.0,457.0,36.50139702272725
1538,6329526,1005.73,2023-03-25 05:31:22.472247,1033.52,525.0,0.0,394.0,457.0,36.50139702272725
1539,6329526,1004.79,2023-03-25 05:31:22.572247,1031.69,531.0,0.0,393.0,458.0,36.54239702272724
1540,6329526,1004.79,2023-03-25 05:31:22.672247,1031.69,531.0,0.0,393.0,458.0,36.54239702272724
1541,6329526,1004.79,2023-03-25 05:31:22.772247,1031.69,531.0,0.0,393.0,458.0,36.54239702272724
1542,6329526,1008.42,2023-03-25 05:31:22.872247,1031.02,530.0,0.0,393.0,462.0,36.58339702272725
1543,6329526,1008.42,2023-03-25 05:31:22.972247,1031.02,530.0,0.0,393.0,462.0,36.58339702272725
1544,6329526,1015.94,2023-03-25 05:31:23.072247,1030.48,531.0,0.0,392.0,462.0,36.62449702272724
1545,6329526,1015.94,2023-03-25 05:31:23.172247,1030.48,531.0,0.0,392.0,462.0,36.62449702272724
1546,6329526,1015.94,2023-03-25 05:31:23.272247,1030.48,531.0,0.0,392.0,462.0,36.62449702272724
1547,6329526,1021.21,2023-03-25 05:31:23.372247,1030.97,532.0,0.0,391.0,458.0,36.665497022727244
1548,6329526,1021.21,2023-03-25 05:31:23.472247,1030.97,532.0,0.0,391.0,458.0,36.665497022727244
1549,6329526,1024.75,2023-03-25 05:31:23.572247,1033.52,533.0,0.0,389.0,456.0,36.706597022727244
1550,6329526,1024.75,2023-03-25 05:31:23.672247,1033.52,533.0,0.0,389.0,456.0,36.706597022727244
1551,6329526,1024.75,2023-03-25 05:31:23.772247,1033.52,533.0,0.0,389.0,456.0,36.706597022727244
1552,6329526,1026.32,2023-03-25 05:31:23.872247,1035.88,533.0,0.0,385.0,458.0,36.74759702272725
1553,6329526,1026.32,2023-03-25 05:31:23.972247,1035.88,533.0,0.0,385.0,458.0,36.74759702272725
1554,6329526,1025.88,2023-03-25 05:31:24.072247,1038.72,536.0,0.0,377.0,450.0,36.78869702272725
1555,6329526,1025.88,2023-03-25 05:31:24.172247,1038.72,536.0,0.0,377.0,450.0,36.78869702272725
1556,6329526,1025.88,2023-03-25 05:31:24.272247,1038.72,536.0,0.0,377.0,450.0,36.78869702272725
1557,6329526,1026.26,2023-03-25 05:31:24.372247,1040.31,534.0,0.0,375.0,446.0,36.829697022727245
1558,6329526,1026.26,2023-03-25 05:31:24.472247,1040.31,534.0,0.0,375.0,446.0,36.829697022727245
1559,6329526,1025.18,2023-03-25 05:31:24.572247,1044.27,533.0,0.0,369.0,441.0,36.870797022727245
1560,6329526,1025.18,2023-03-25 05:31:24.672247,1044.27,533.0,0.0,369.0,441.0,36.870797022727245
1561,6329526,1025.18,2023-03-25 05:31:24.772247,1044.27,533.0,0.0,369.0,441.0,36.870797022727245
1562,6329526,1024.52,2023-03-25 05:31:24.872247,1045.76,536.0,0.0,369.0,431.0,36.91179702272724
1563,6329526,1024.52,2023-03-25 05:31:24.972247,1045.76,536.0,0.0,369.0,431.0,36.91179702272724
1564,6329526,1022.39,2023-03-25 05:31:25.072247,1047.61,533.0,0.0,366.0,425.0,36.952797022727246
1565,6329526,1022.39,2023-03-25 05:31:25.172247,1047.61,533.0,0.0,366.0,425.0,36.952797022727246
1566,6329526,1022.39,2023-03-25 05:31:25.272247,1047.61,533.0,0.0,366.0,425.0,36.952797022727246
1567,6329526,1018.55,2023-03-25 05:31:25.372247,1048.2,534.0,0.0,361.0,411.0,36.99379702272725
1568,6329526,1018.55,2023-03-25 05:31:25.472247,1048.2,534.0,0.0,361.0,411.0,36.99379702272725
1569,6329526,1014.54,2023-03-25 05:31:25.572247,1048.6,534.0,0.0,356.0,413.0,37.03479702272725
1570,6329526,1014.54,2023-03-25 05:31:25.672247,1048.6,534.0,0.0,356.0,413.0,37.03479702272725
1571,6329526,1014.54,2023-03-25 05:31:25.772247,1048.6,534.0,0.0,356.0,413.0,37.03479702272725
1572,6329526,1014.26,2023-03-25 05:31:25.872247,1049.33,533.0,0.0,364.0,401.0,37.075797022727244
1573,6329526,1014.26,2023-03-25 05:31:25.972247,1049.33,533.0,0.0,364.0,401.0,37.075797022727244
1574,6329526,1015.36,2023-03-25 05:31:26.072247,1050.61,536.0,0.0,361.0,407.0,37.11679702272724
1575,6329526,1015.36,2023-03-25 05:31:26.172247,1050.61,536.0,0.0,361.0,407.0,37.11679702272724
1576,6329526,1015.36,2023-03-25 05:31:26.272247,1050.61,536.0,0.0,361.0,407.0,37.11679702272724
1577,6329526,1017.14,2023-03-25 05:31:26.372247,1050.9,536.0,0.0,356.0,403.0,37.15769702272725
1578,6329526,1017.14,2023-03-25 05:31:26.472247,1050.9,536.0,0.0,356.0,403.0,37.15769702272725
1579,6329526,1017.39,2023-03-25 05:31:26.572247,1051.98,534.0,0.0,357.0,399.0,37.198697022727245
1580,6329526,1017.39,2023-03-25 05:31:26.672247,1051.98,534.0,0.0,357.0,399.0,37.198697022727245
1581,6329526,1017.39,2023-03-25 05:31:26.772247,1051.98,534.0,0.0,357.0,399.0,37.198697022727245
1582,6329526,1016.54,2023-03-25 05:31:26.872247,1052.83,532.0,0.0,363.0,399.0,37.239597022727246
1583,6329526,1016.54,2023-03-25 05:31:26.972247,1052.83,532.0,0.0,363.0,399.0,37.239597022727246
1584,6329526,1013.63,2023-03-25 05:31:27.072247,1053.09,535.0,0.0,365.0,401.0,37.280497022727246
1585,6329526,1013.63,2023-03-25 05:31:27.172247,1053.09,535.0,0.0,365.0,401.0,37.280497022727246
1586,6329526,1013.63,2023-03-25 05:31:27.272247,1053.09,535.0,0.0,365.0,401.0,37.280497022727246
1587,6329526,1012.49,2023-03-25 05:31:27.372247,1049.43,511.0,0.0,396.0,397.0,37.32139702272724
1588,6329526,1012.49,2023-03-25 05:31:27.472247,1049.43,511.0,0.0,396.0,397.0,37.32139702272724
1589,6329526,1008.82,2023-03-25 05:31:27.572247,1052.28,425.0,0.0,442.0,399.0,37.362197022727244
1590,6329526,1008.82,2023-03-25 05:31:27.672247,1052.28,425.0,0.0,442.0,399.0,37.362197022727244
1591,6329526,1008.82,2023-03-25 05:31:27.772247,1052.28,425.0,0.0,442.0,399.0,37.362197022727244
1592,6329526,1006.08,2023-03-25 05:31:27.872247,1053.81,306.0,0.0,482.0,398.0,37.403097022727245
1593,6329526,1006.08,2023-03-25 05:31:27.972247,1053.81,306.0,0.0,482.0,398.0,37.403097022727245
1594,6329526,1003.49,2023-03-25 05:31:28.072247,1054.91,187.0,0.0,486.0,398.0,37.44389702272724
1595,6329526,1003.49,2023-03-25 05:31:28.172247,1054.91,187.0,0.0,486.0,398.0,37.44389702272724
1596,6329526,1003.49,2023-03-25 05:31:28.272247,1054.91,187.0,0.0,486.0,398.0,37.44389702272724
1597,6329526,1000.61,2023-03-25 05:31:28.372247,1054.22,79.0,0.0,500.0,398.0,37.48469702272725
1598,6329526,1000.61,2023-03-25 05:31:28.472247,1054.22,79.0,0.0,500.0,398.0,37.48469702272725
1599,6329526,997.79,2023-03-25 05:31:28.572247,1053.73,12.0,0.0,482.0,398.0,37.52569702272724
1600,6329526,997.79,2023-03-25 05:31:28.672247,1053.73,12.0,0.0,482.0,398.0,37.52569702272724
1601,6329526,997.79,2023-03-25 05:31:28.772247,1053.73,12.0,0.0,482.0,398.0,37.52569702272724
1602,6329526,994.916,2023-03-25 05:31:28.872247,1053.19,0.0,0.0,407.0,397.0,37.56629702272724
1603,6329526,994.916,2023-03-25 05:31:28.972247,1053.19,0.0,0.0,407.0,397.0,37.56629702272724
1604,6329526,990.489,2023-03-25 05:31:29.072247,1052.58,0.0,0.0,299.0,395.0,37.60699702272724
1605,6329526,990.489,2023-03-25 05:31:29.172247,1052.58,0.0,0.0,299.0,395.0,37.60699702272724
1606,6329526,990.489,2023-03-25 05:31:29.272247,1052.58,0.0,0.0,299.0,395.0,37.60699702272724
1607,6329526,989.063,2023-03-25 05:31:29.372247,1052.11,0.0,0.0,185.0,394.0,37.64769702272724
1608,6329526,989.063,2023-03-25 05:31:29.472247,1052.11,0.0,0.0,185.0,394.0,37.64769702272724
1609,6329526,988.315,2023-03-25 05:31:29.572247,1048.03,0.0,0.0,80.0,393.0,37.68849702272725
1610,6329526,988.315,2023-03-25 05:31:29.672247,1048.03,0.0,0.0,80.0,393.0,37.68849702272725
1611,6329526,988.315,2023-03-25 05:31:29.772247,1048.03,0.0,0.0,80.0,393.0,37.68849702272725
1612,6329526,988.128,2023-03-25 05:31:29.872247,1049.38,0.0,0.0,11.0,394.0,37.72919702272725
1613,6329526,988.128,2023-03-25 05:31:29.972247,1049.38,0.0,0.0,11.0,394.0,37.72919702272725
1614,6329526,989.362,2023-03-25 05:31:30.072247,1049.65,0.0,0.0,0.0,394.0,37.76989702272725
1615,6329526,989.362,2023-03-25 05:31:30.172247,1049.65,0.0,0.0,0.0,394.0,37.76989702272725
1616,6329526,989.362,2023-03-25 05:31:30.272247,1049.65,0.0,0.0,0.0,394.0,37.76989702272725
1617,6329526,991.103,2023-03-25 05:31:30.372247,1048.47,0.0,0.0,0.0,393.0,37.810597022727244
1618,6329526,991.103,2023-03-25 05:31:30.472247,1048.47,0.0,0.0,0.0,393.0,37.810597022727244
1619,6329526,997.09,2023-03-25 05:31:30.572247,1046.46,0.0,0.0,0.0,392.0,37.85119702272725
1620,6329526,997.09,2023-03-25 05:31:30.672247,1046.46,0.0,0.0,0.0,392.0,37.85119702272725
1621,6329526,997.09,2023-03-25 05:31:30.772247,1046.46,0.0,0.0,0.0,392.0,37.85119702272725
1622,6329526,1002.32,2023-03-25 05:31:30.872247,1047.56,0.0,0.0,0.0,393.0,37.89189702272725
1623,6329526,1002.32,2023-03-25 05:31:30.972247,1047.56,0.0,0.0,0.0,393.0,37.89189702272725
1624,6329526,1008.66,2023-03-25 05:31:31.072247,1047.22,0.0,0.0,0.0,391.0,37.93259702272724
1625,6329526,1008.66,2023-03-25 05:31:31.172247,1047.22,0.0,0.0,0.0,391.0,37.93259702272724
1626,6329526,1008.66,2023-03-25 05:31:31.272247,1047.22,0.0,0.0,0.0,391.0,37.93259702272724
1627,6329526,1012.12,2023-03-25 05:31:31.372247,1047.29,0.0,0.0,0.0,392.0,37.97319702272725
1628,6329526,1012.12,2023-03-25 05:31:31.472247,1047.29,0.0,0.0,0.0,392.0,37.97319702272725
1629,6329526,1015.56,2023-03-25 05:31:31.572247,1047.61,0.0,0.0,0.0,391.0,38.01389702272725
1630,6329526,1015.56,2023-03-25 05:31:31.672247,1047.61,0.0,0.0,0.0,391.0,38.01389702272725
1631,6329526,1015.56,2023-03-25 05:31:31.772247,1047.61,0.0,0.0,0.0,391.0,38.01389702272725
1632,6329526,1017.37,2023-03-25 05:31:31.872247,1046.33,0.0,0.0,0.0,392.0,38.05469702272724
1633,6329526,1017.37,2023-03-25 05:31:31.972247,1046.33,0.0,0.0,0.0,392.0,38.05469702272724
1634,6329526,1018.45,2023-03-25 05:31:32.072247,1045.33,0.0,0.0,0.0,395.0,38.095097022727245
1635,6329526,1018.45,2023-03-25 05:31:32.172247,1045.33,0.0,0.0,0.0,395.0,38.095097022727245
1636,6329526,1018.45,2023-03-25 05:31:32.272247,1045.33,0.0,0.0,0.0,395.0,38.095097022727245
1637,6329526,1020.14,2023-03-25 05:31:32.372247,1043.85,0.0,0.0,0.0,401.0,38.135797022727246
1638,6329526,1020.14,2023-03-25 05:31:32.472247,1043.85,0.0,0.0,0.0,401.0,38.135797022727246
1639,6329526,1021.27,2023-03-25 05:31:32.572247,1046.38,0.0,0.0,0.0,454.0,38.176397022727244
1640,6329526,1021.27,2023-03-25 05:31:32.672247,1046.38,0.0,0.0,0.0,454.0,38.176397022727244
1641,6329526,1021.27,2023-03-25 05:31:32.772247,1046.38,0.0,0.0,0.0,454.0,38.176397022727244
1642,6329526,1022.92,2023-03-25 05:31:32.872247,1046.06,0.0,0.0,0.0,534.0,38.21699702272724
1643,6329526,1022.92,2023-03-25 05:31:32.972247,1046.06,0.0,0.0,0.0,534.0,38.21699702272724
1644,6329526,1023.61,2023-03-25 05:31:33.072247,1045.35,0.0,0.0,0.0,588.0,38.257597022727246
1645,6329526,1023.61,2023-03-25 05:31:33.172247,1045.35,0.0,0.0,0.0,588.0,38.257597022727246
1646,6329526,1023.61,2023-03-25 05:31:33.272247,1045.35,0.0,0.0,0.0,588.0,38.257597022727246
1647,6329526,1024.26,2023-03-25 05:31:33.372247,1046.8,0.0,0.0,0.0,609.0,38.29809702272725
1648,6329526,1024.26,2023-03-25 05:31:33.472247,1046.8,0.0,0.0,0.0,609.0,38.29809702272725
1649,6329526,1024.5,2023-03-25 05:31:33.572247,1047.2,0.0,0.0,0.0,633.0,38.338697022727246
1650,6329526,1024.5,2023-03-25 05:31:33.672247,1047.2,0.0,0.0,0.0,633.0,38.338697022727246
1651,6329526,1024.5,2023-03-25 05:31:33.772247,1047.2,0.0,0.0,0.0,633.0,38.338697022727246
1652,6329526,1024.54,2023-03-25 05:31:33.872247,1046.46,0.0,0.0,0.0,648.0,38.37919702272724
1653,6329526,1024.54,2023-03-25 05:31:33.972247,1046.46,0.0,0.0,0.0,648.0,38.37919702272724
1654,6329526,1026.44,2023-03-25 05:31:34.072247,1042.8,0.0,0.0,0.0,665.0,38.41949702272724
1655,6329526,1026.44,2023-03-25 05:31:34.172247,1042.8,0.0,0.0,0.0,665.0,38.41949702272724
1656,6329526,1026.44,2023-03-25 05:31:34.272247,1042.8,0.0,0.0,0.0,665.0,38.41949702272724
1657,6329526,1026.4,2023-03-25 05:31:34.372247,1044.39,0.0,0.0,0.0,664.0,38.45989702272725
1658,6329526,1026.4,2023-03-25 05:31:34.472247,1044.39,0.0,0.0,0.0,664.0,38.45989702272725
1659,6329526,1025.71,2023-03-25 05:31:34.572247,1044.12,0.0,0.0,0.0,668.0,38.50039702272724
1660,6329526,1025.71,2023-03-25 05:31:34.672247,1044.12,0.0,0.0,0.0,668.0,38.50039702272724
1661,6329526,1025.71,2023-03-25 05:31:34.772247,1044.12,0.0,0.0,0.0,668.0,38.50039702272724
1662,6329526,1025.89,2023-03-25 05:31:34.872247,1044.12,0.0,0.0,0.0,659.0,38.541197022727246
1663,6329526,1025.89,2023-03-25 05:31:34.972247,1044.12,0.0,0.0,0.0,659.0,38.541197022727246
1664,6329526,1026.02,2023-03-25 05:31:35.072247,1039.0,0.0,0.0,0.0,655.0,38.58169702272724
1665,6329526,1026.02,2023-03-25 05:31:35.172247,1039.0,0.0,0.0,0.0,655.0,38.58169702272724
1666,6329526,1026.02,2023-03-25 05:31:35.272247,1039.0,0.0,0.0,0.0,655.0,38.58169702272724
1667,6329526,1025.56,2023-03-25 05:31:35.372247,1038.44,0.0,0.0,0.0,630.0,38.62239702272724
1668,6329526,1025.56,2023-03-25 05:31:35.472247,1038.44,0.0,0.0,0.0,630.0,38.62239702272724
1669,6329526,1025.03,2023-03-25 05:31:35.572247,1036.06,0.0,0.0,0.0,621.0,38.66299702272725
1670,6329526,1025.03,2023-03-25 05:31:35.672247,1036.06,0.0,0.0,0.0,621.0,38.66299702272725
1671,6329526,1025.03,2023-03-25 05:31:35.772247,1036.06,0.0,0.0,0.0,621.0,38.66299702272725
1672,6329526,1024.17,2023-03-25 05:31:35.872247,1035.13,0.0,0.0,0.0,638.0,38.70369702272724
1673,6329526,1024.17,2023-03-25 05:31:35.972247,1035.13,0.0,0.0,0.0,638.0,38.70369702272724
1674,6329526,1022.84,2023-03-25 05:31:36.072247,1026.55,0.0,0.0,0.0,643.0,38.74439702272724
1675,6329526,1022.84,2023-03-25 05:31:36.172247,1026.55,0.0,0.0,0.0,643.0,38.74439702272724
1676,6329526,1022.84,2023-03-25 05:31:36.272247,1026.55,0.0,0.0,0.0,643.0,38.74439702272724
1677,6329526,1021.81,2023-03-25 05:31:36.372247,1020.45,0.0,0.0,0.0,605.0,38.78499702272725
1678,6329526,1021.81,2023-03-25 05:31:36.472247,1020.45,0.0,0.0,0.0,605.0,38.78499702272725
1679,6329526,1021.73,2023-03-25 05:31:36.572247,1023.57,0.0,0.0,0.0,620.0,38.82569702272724
1680,6329526,1021.73,2023-03-25 05:31:36.672247,1023.57,0.0,0.0,0.0,620.0,38.82569702272724
1681,6329526,1021.73,2023-03-25 05:31:36.772247,1023.57,0.0,0.0,0.0,620.0,38.82569702272724
1682,6329526,1021.67,2023-03-25 05:31:36.872247,1024.7,0.0,0.0,0.0,629.0,38.866297022727245
1683,6329526,1021.67,2023-03-25 05:31:36.972247,1024.7,0.0,0.0,0.0,629.0,38.866297022727245
1684,6329526,1021.24,2023-03-25 05:31:37.072247,1026.03,0.0,0.0,0.0,625.0,38.90689702272724
1685,6329526,1021.24,2023-03-25 05:31:37.172247,1026.03,0.0,0.0,0.0,625.0,38.90689702272724
1686,6329526,1021.24,2023-03-25 05:31:37.272247,1026.03,0.0,0.0,0.0,625.0,38.90689702272724
1687,6329526,1020.55,2023-03-25 05:31:37.372247,1026.27,0.0,0.0,0.0,590.0,38.947597022727244
1688,6329526,1020.55,2023-03-25 05:31:37.472247,1026.27,0.0,0.0,0.0,590.0,38.947597022727244
1689,6329526,1020.17,2023-03-25 05:31:37.572247,1027.51,0.0,0.0,0.0,595.0,38.98819702272725
1690,6329526,1020.17,2023-03-25 05:31:37.672247,1027.51,0.0,0.0,0.0,595.0,38.98819702272725
1691,6329526,1020.17,2023-03-25 05:31:37.772247,1027.51,0.0,0.0,0.0,595.0,38.98819702272725
1692,6329526,1019.59,2023-03-25 05:31:37.872247,1029.91,0.0,0.0,0.0,601.0,39.02879702272725
1693,6329526,1019.59,2023-03-25 05:31:37.972247,1029.91,0.0,0.0,0.0,601.0,39.02879702272725
1694,6329526,1019.04,2023-03-25 05:31:38.072247,1034.26,0.0,0.0,0.0,586.0,39.06949702272725
1695,6329526,1019.04,2023-03-25 05:31:38.172247,1034.26,0.0,0.0,0.0,586.0,39.06949702272725
1696,6329526,1019.04,2023-03-25 05:31:38.272247,1034.26,0.0,0.0,0.0,586.0,39.06949702272725
1697,6329526,1018.36,2023-03-25 05:31:38.372247,1037.24,0.0,0.0,0.0,583.0,39.11019702272725
1698,6329526,1018.36,2023-03-25 05:31:38.472247,1037.24,0.0,0.0,0.0,583.0,39.11019702272725
1699,6329526,1017.17,2023-03-25 05:31:38.572247,1040.48,0.0,0.0,0.0,578.0,39.15069702272724
1700,6329526,1017.17,2023-03-25 05:31:38.672247,1040.48,0.0,0.0,0.0,578.0,39.15069702272724
1701,6329526,1017.17,2023-03-25 05:31:38.772247,1040.48,0.0,0.0,0.0,578.0,39.15069702272724
1702,6329526,1015.26,2023-03-25 05:31:38.872247,1043.44,0.0,0.0,0.0,555.0,39.19149702272725
1703,6329526,1015.26,2023-03-25 05:31:38.972247,1043.44,0.0,0.0,0.0,555.0,39.19149702272725
1704,6329526,1014.34,2023-03-25 05:31:39.072247,1046.18,0.0,0.0,0.0,552.0,39.23179702272725
1705,6329526,1014.34,2023-03-25 05:31:39.172247,1046.18,0.0,0.0,0.0,552.0,39.23179702272725
1706,6329526,1014.34,2023-03-25 05:31:39.272247,1046.18,0.0,0.0,0.0,552.0,39.23179702272725
1707,6329526,1013.8,2023-03-25 05:31:39.372247,1048.54,0.0,0.0,0.0,563.0,39.27219702272724
1708,6329526,1013.8,2023-03-25 05:31:39.472247,1048.54,0.0,0.0,0.0,563.0,39.27219702272724
1709,6329526,1013.34,2023-03-25 05:31:39.572247,1052.5,0.0,0.0,0.0,557.0,39.312597022727246
1710,6329526,1013.34,2023-03-25 05:31:39.672247,1052.5,0.0,0.0,0.0,557.0,39.312597022727246
1711,6329526,1013.34,2023-03-25 05:31:39.772247,1052.5,0.0,0.0,0.0,557.0,39.312597022727246
1712,6329526,1011.79,2023-03-25 05:31:39.872247,1057.64,0.0,0.0,0.0,553.0,39.352997022727244
1713,6329526,1011.79,2023-03-25 05:31:39.972247,1057.64,0.0,0.0,0.0,553.0,39.352997022727244
1714,6329526,1011.26,2023-03-25 05:31:40.072247,1060.39,0.0,0.0,0.0,552.0,39.39339702272724
1715,6329526,1011.26,2023-03-25 05:31:40.172247,1060.39,0.0,0.0,0.0,552.0,39.39339702272724
1716,6329526,1011.26,2023-03-25 05:31:40.272247,1060.39,0.0,0.0,0.0,552.0,39.39339702272724
1717,6329526,1011.2,2023-03-25 05:31:40.372247,1061.45,0.0,0.0,0.0,537.0,39.43379702272725
1718,6329526,1011.2,2023-03-25 05:31:40.472247,1061.45,0.0,0.0,0.0,537.0,39.43379702272725
1719,6329526,1009.55,2023-03-25 05:31:40.572247,1065.67,0.0,0.0,0.0,537.0,39.47409702272725
1720,6329526,1009.55,2023-03-25 05:31:40.672247,1065.67,0.0,0.0,0.0,537.0,39.47409702272725
1721,6329526,1009.55,2023-03-25 05:31:40.772247,1065.67,0.0,0.0,0.0,537.0,39.47409702272725
1722,6329526,1009.45,2023-03-25 05:31:40.872247,1068.01,0.0,0.0,0.0,526.0,39.51449702272724
1723,6329526,1009.45,2023-03-25 05:31:40.972247,1068.01,0.0,0.0,0.0,526.0,39.51449702272724
1724,6329526,1008.56,2023-03-25 05:31:41.072247,1066.09,0.0,0.0,0.0,525.0,39.554897022727246
1725,6329526,1008.56,2023-03-25 05:31:41.172247,1066.09,0.0,0.0,0.0,525.0,39.554897022727246
1726,6329526,1008.56,2023-03-25 05:31:41.272247,1066.09,0.0,0.0,0.0,525.0,39.554897022727246
1727,6329526,1008.44,2023-03-25 05:31:41.372247,1050.75,0.0,0.0,0.0,523.0,39.595297022727244
1728,6329526,1008.44,2023-03-25 05:31:41.472247,1050.75,0.0,0.0,0.0,523.0,39.595297022727244
1729,6329526,1008.34,2023-03-25 05:31:41.572247,1028.54,0.0,0.0,0.0,519.0,39.63569702272724
1730,6329526,1008.34,2023-03-25 05:31:41.672247,1028.54,0.0,0.0,0.0,519.0,39.63569702272724
