,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1281,6329510,700.0,2023-03-25 05:12:33.372247,1049.13,0.0,0.0,0.0,905.0,32.47020114945462
1282,6329510,700.0,2023-03-25 05:12:33.472247,1049.13,0.0,0.0,0.0,905.0,32.47020114945462
1283,6329510,700.0,2023-03-25 05:12:33.572247,1050.24,0.0,0.0,0.0,905.0,32.511201149454614
1284,6329510,700.0,2023-03-25 05:12:33.672247,1050.24,0.0,0.0,0.0,905.0,32.511201149454614
1285,6329510,700.0,2023-03-25 05:12:33.772247,1050.24,0.0,0.0,0.0,905.0,32.511201149454614
1286,6329510,700.0,2023-03-25 05:12:33.872247,1050.32,0.0,0.0,0.0,903.0,32.552101149454614
1287,6329510,700.0,2023-03-25 05:12:33.972247,1050.32,0.0,0.0,0.0,903.0,32.552101149454614
1288,6329510,700.0,2023-03-25 05:12:34.072247,1050.88,0.0,0.0,0.0,899.0,32.593001149454615
1289,6329510,700.0,2023-03-25 05:12:34.172247,1050.88,0.0,0.0,0.0,899.0,32.593001149454615
1290,6329510,700.0,2023-03-25 05:12:34.272247,1050.88,0.0,0.0,0.0,899.0,32.593001149454615
1291,6329510,700.0,2023-03-25 05:12:34.372247,1051.71,0.0,0.0,0.0,896.0,32.63400114945462
1292,6329510,700.0,2023-03-25 05:12:34.472247,1051.71,0.0,0.0,0.0,896.0,32.63400114945462
1293,6329510,700.0,2023-03-25 05:12:34.572247,1052.85,0.0,0.0,0.0,893.0,32.67490114945461
1294,6329510,700.0,2023-03-25 05:12:34.672247,1052.85,0.0,0.0,0.0,893.0,32.67490114945461
1295,6329510,700.0,2023-03-25 05:12:34.772247,1052.85,0.0,0.0,0.0,893.0,32.67490114945461
1296,6329510,700.0,2023-03-25 05:12:34.872247,1052.72,0.0,0.0,0.0,891.0,32.715901149454616
1297,6329510,700.0,2023-03-25 05:12:34.972247,1052.72,0.0,0.0,0.0,891.0,32.715901149454616
1298,6329510,700.0,2023-03-25 05:12:35.072247,1052.85,0.0,0.0,0.0,888.0,32.75680114945462
1299,6329510,700.0,2023-03-25 05:12:35.172247,1052.85,0.0,0.0,0.0,888.0,32.75680114945462
1300,6329510,700.0,2023-03-25 05:12:35.272247,1052.85,0.0,0.0,0.0,888.0,32.75680114945462
1301,6329510,700.0,2023-03-25 05:12:35.372247,1052.53,0.0,0.0,0.0,885.0,32.79770114945462
1302,6329510,700.0,2023-03-25 05:12:35.472247,1052.53,0.0,0.0,0.0,885.0,32.79770114945462
1303,6329510,700.0,2023-03-25 05:12:35.572247,1052.01,0.0,0.0,0.0,882.0,32.83860114945462
1304,6329510,700.0,2023-03-25 05:12:35.672247,1052.01,0.0,0.0,0.0,882.0,32.83860114945462
1305,6329510,700.0,2023-03-25 05:12:35.772247,1052.01,0.0,0.0,0.0,882.0,32.83860114945462
1306,6329510,700.0,2023-03-25 05:12:35.872247,1051.42,0.0,0.0,0.0,878.0,32.87950114945461
1307,6329510,700.0,2023-03-25 05:12:35.972247,1051.42,0.0,0.0,0.0,878.0,32.87950114945461
1308,6329510,700.0,2023-03-25 05:12:36.072247,1050.86,0.0,0.0,0.0,874.0,32.92040114945462
1309,6329510,700.0,2023-03-25 05:12:36.172247,1050.86,0.0,0.0,0.0,874.0,32.92040114945462
1310,6329510,700.0,2023-03-25 05:12:36.272247,1050.86,0.0,0.0,0.0,874.0,32.92040114945462
1311,6329510,700.0,2023-03-25 05:12:36.372247,1049.62,0.0,0.0,0.0,870.0,32.961401149454616
1312,6329510,700.0,2023-03-25 05:12:36.472247,1049.62,0.0,0.0,0.0,870.0,32.961401149454616
1313,6329510,700.0,2023-03-25 05:12:36.572247,1048.96,0.0,0.0,0.0,869.0,33.00230114945462
1314,6329510,700.0,2023-03-25 05:12:36.672247,1048.96,0.0,0.0,0.0,869.0,33.00230114945462
1315,6329510,700.0,2023-03-25 05:12:36.772247,1048.96,0.0,0.0,0.0,869.0,33.00230114945462
1316,6329510,700.0,2023-03-25 05:12:36.872247,1047.33,0.0,0.0,0.0,867.0,33.04320114945462
1317,6329510,700.0,2023-03-25 05:12:36.972247,1047.33,0.0,0.0,0.0,867.0,33.04320114945462
1318,6329510,700.0,2023-03-25 05:12:37.072247,1047.41,0.0,0.0,0.0,864.0,33.084201149454614
1319,6329510,700.0,2023-03-25 05:12:37.172247,1047.41,0.0,0.0,0.0,864.0,33.084201149454614
1320,6329510,700.0,2023-03-25 05:12:37.272247,1047.41,0.0,0.0,0.0,864.0,33.084201149454614
1321,6329510,700.0,2023-03-25 05:12:37.372247,1046.5,0.0,0.0,0.0,854.0,33.125301149454614
1322,6329510,700.0,2023-03-25 05:12:37.472247,1046.5,0.0,0.0,0.0,854.0,33.125301149454614
1323,6329510,700.0,2023-03-25 05:12:37.572247,1044.71,0.0,0.0,0.0,852.0,33.16610114945462
1324,6329510,700.0,2023-03-25 05:12:37.672247,1044.71,0.0,0.0,0.0,852.0,33.16610114945462
1325,6329510,700.0,2023-03-25 05:12:37.772247,1044.71,0.0,0.0,0.0,852.0,33.16610114945462
1326,6329510,700.0,2023-03-25 05:12:37.872247,1043.38,0.0,0.0,0.0,854.0,33.20700114945461
1327,6329510,700.0,2023-03-25 05:12:37.972247,1043.38,0.0,0.0,0.0,854.0,33.20700114945461
1328,6329510,700.0,2023-03-25 05:12:38.072247,1041.78,0.0,0.0,0.0,850.0,33.248001149454616
1329,6329510,700.0,2023-03-25 05:12:38.172247,1041.78,0.0,0.0,0.0,850.0,33.248001149454616
1330,6329510,700.0,2023-03-25 05:12:38.272247,1041.78,0.0,0.0,0.0,850.0,33.248001149454616
1331,6329510,700.0,2023-03-25 05:12:38.372247,1041.76,0.0,0.0,0.0,846.0,33.28920114945461
1332,6329510,700.0,2023-03-25 05:12:38.472247,1041.76,0.0,0.0,0.0,846.0,33.28920114945461
1333,6329510,700.0,2023-03-25 05:12:38.572247,1041.93,0.0,0.0,0.0,843.0,33.33000114945462
1334,6329510,700.0,2023-03-25 05:12:38.672247,1041.93,0.0,0.0,0.0,843.0,33.33000114945462
1335,6329510,700.0,2023-03-25 05:12:38.772247,1041.93,0.0,0.0,0.0,843.0,33.33000114945462
1336,6329510,700.0,2023-03-25 05:12:38.872247,1042.27,0.0,0.0,0.0,837.0,33.371001149454614
1337,6329510,700.0,2023-03-25 05:12:38.972247,1042.27,0.0,0.0,0.0,837.0,33.371001149454614
1338,6329510,700.0,2023-03-25 05:12:39.072247,1041.96,0.0,0.0,0.0,835.0,33.41200114945462
1339,6329510,700.0,2023-03-25 05:12:39.172247,1041.96,0.0,0.0,0.0,835.0,33.41200114945462
1340,6329510,700.0,2023-03-25 05:12:39.272247,1041.96,0.0,0.0,0.0,835.0,33.41200114945462
1341,6329510,700.0,2023-03-25 05:12:39.372247,1040.46,0.0,0.0,0.0,831.0,33.453001149454614
1342,6329510,700.0,2023-03-25 05:12:39.472247,1040.46,0.0,0.0,0.0,831.0,33.453001149454614
1343,6329510,700.0,2023-03-25 05:12:39.572247,1035.3,0.0,0.0,0.0,830.0,33.49400114945462
1344,6329510,700.0,2023-03-25 05:12:39.672247,1035.3,0.0,0.0,0.0,830.0,33.49400114945462
1345,6329510,700.0,2023-03-25 05:12:39.772247,1035.3,0.0,0.0,0.0,830.0,33.49400114945462
1346,6329510,700.0,2023-03-25 05:12:39.872247,1041.04,0.0,0.0,0.0,828.0,33.535001149454615
1347,6329510,700.0,2023-03-25 05:12:39.972247,1041.04,0.0,0.0,0.0,828.0,33.535001149454615
1348,6329510,700.0,2023-03-25 05:12:40.072247,1042.5,0.0,0.0,0.0,823.0,33.57600114945461
1349,6329510,700.0,2023-03-25 05:12:40.172247,1042.5,0.0,0.0,0.0,823.0,33.57600114945461
1350,6329510,700.0,2023-03-25 05:12:40.272247,1042.5,0.0,0.0,0.0,823.0,33.57600114945461
1351,6329510,700.0,2023-03-25 05:12:40.372247,1039.6,0.0,0.0,0.0,823.0,33.61710114945461
1352,6329510,700.0,2023-03-25 05:12:40.472247,1039.6,0.0,0.0,0.0,823.0,33.61710114945461
1353,6329510,700.0,2023-03-25 05:12:40.572247,1034.56,0.0,0.0,0.0,820.0,33.658101149454616
1354,6329510,700.0,2023-03-25 05:12:40.672247,1034.56,0.0,0.0,0.0,820.0,33.658101149454616
1355,6329510,700.0,2023-03-25 05:12:40.772247,1034.56,0.0,0.0,0.0,820.0,33.658101149454616
1356,6329510,700.0,2023-03-25 05:12:40.872247,1034.81,0.0,0.0,0.0,818.0,33.69910114945462
1357,6329510,700.0,2023-03-25 05:12:40.972247,1034.81,0.0,0.0,0.0,818.0,33.69910114945462
1358,6329510,700.0,2023-03-25 05:12:41.072247,1033.09,0.0,0.0,0.0,809.0,33.74020114945462
1359,6329510,700.0,2023-03-25 05:12:41.172247,1033.09,0.0,0.0,0.0,809.0,33.74020114945462
1360,6329510,700.0,2023-03-25 05:12:41.272247,1033.09,0.0,0.0,0.0,809.0,33.74020114945462
1361,6329510,700.0,2023-03-25 05:12:41.372247,1028.61,0.0,0.0,0.0,808.0,33.78120114945462
1362,6329510,700.0,2023-03-25 05:12:41.472247,1028.61,0.0,0.0,0.0,808.0,33.78120114945462
1363,6329510,700.0,2023-03-25 05:12:41.572247,1029.1,0.0,0.0,0.0,808.0,33.822201149454614
1364,6329510,700.0,2023-03-25 05:12:41.672247,1029.1,0.0,0.0,0.0,808.0,33.822201149454614
1365,6329510,700.0,2023-03-25 05:12:41.772247,1029.1,0.0,0.0,0.0,808.0,33.822201149454614
1366,6329510,700.0,2023-03-25 05:12:41.872247,1023.64,0.0,0.0,0.0,807.0,33.863301149454614
1367,6329510,700.0,2023-03-25 05:12:41.972247,1023.64,0.0,0.0,0.0,807.0,33.863301149454614
1368,6329510,700.0,2023-03-25 05:12:42.072247,1023.7,0.0,0.0,0.0,802.0,33.90430114945462
1369,6329510,700.0,2023-03-25 05:12:42.172247,1023.7,0.0,0.0,0.0,802.0,33.90430114945462
1370,6329510,700.0,2023-03-25 05:12:42.272247,1023.7,0.0,0.0,0.0,802.0,33.90430114945462
1371,6329510,700.0,2023-03-25 05:12:42.372247,1023.94,0.0,0.0,0.0,800.0,33.94540114945462
1372,6329510,700.0,2023-03-25 05:12:42.472247,1023.94,0.0,0.0,0.0,800.0,33.94540114945462
1373,6329510,700.0,2023-03-25 05:12:42.572247,1023.57,0.0,0.0,0.0,797.0,33.986401149454615
1374,6329510,700.0,2023-03-25 05:12:42.672247,1023.57,0.0,0.0,0.0,797.0,33.986401149454615
1375,6329510,700.0,2023-03-25 05:12:42.772247,1023.57,0.0,0.0,0.0,797.0,33.986401149454615
1376,6329510,700.0,2023-03-25 05:12:42.872247,1017.26,0.0,0.0,0.0,793.0,34.027501149454615
1377,6329510,700.0,2023-03-25 05:12:42.972247,1017.26,0.0,0.0,0.0,793.0,34.027501149454615
1378,6329510,700.0,2023-03-25 05:12:43.072247,1022.27,0.0,0.0,0.0,791.0,34.06850114945462
1379,6329510,700.0,2023-03-25 05:12:43.172247,1022.27,0.0,0.0,0.0,791.0,34.06850114945462
1380,6329510,700.0,2023-03-25 05:12:43.272247,1022.27,0.0,0.0,0.0,791.0,34.06850114945462
1381,6329510,700.0,2023-03-25 05:12:43.372247,1029.37,0.0,0.0,0.0,787.0,34.10960114945462
1382,6329510,700.0,2023-03-25 05:12:43.472247,1029.37,0.0,0.0,0.0,787.0,34.10960114945462
1383,6329510,700.0,2023-03-25 05:12:43.572247,1034.02,0.0,0.0,0.0,783.0,34.150601149454616
1384,6329510,700.0,2023-03-25 05:12:43.672247,1034.02,0.0,0.0,0.0,783.0,34.150601149454616
1385,6329510,700.0,2023-03-25 05:12:43.772247,1034.02,0.0,0.0,0.0,783.0,34.150601149454616
1386,6329510,700.0,2023-03-25 05:12:43.872247,1038.1,0.0,0.0,0.0,780.0,34.191701149454616
1387,6329510,700.0,2023-03-25 05:12:43.972247,1038.1,0.0,0.0,0.0,780.0,34.191701149454616
1388,6329510,700.0,2023-03-25 05:12:44.072247,1041.59,0.0,0.0,0.0,776.0,34.232801149454616
1389,6329510,700.0,2023-03-25 05:12:44.172247,1041.59,0.0,0.0,0.0,776.0,34.232801149454616
1390,6329510,700.0,2023-03-25 05:12:44.272247,1041.59,0.0,0.0,0.0,776.0,34.232801149454616
1391,6329510,700.0,2023-03-25 05:12:44.372247,1045.12,0.0,0.0,0.0,771.0,34.273901149454616
1392,6329510,700.0,2023-03-25 05:12:44.472247,1045.12,0.0,0.0,0.0,771.0,34.273901149454616
1393,6329510,700.0,2023-03-25 05:12:44.572247,1049.03,0.0,0.0,0.0,771.0,34.31490114945461
1394,6329510,700.0,2023-03-25 05:12:44.672247,1049.03,0.0,0.0,0.0,771.0,34.31490114945461
1395,6329510,700.0,2023-03-25 05:12:44.772247,1049.03,0.0,0.0,0.0,771.0,34.31490114945461
1396,6329510,700.0,2023-03-25 05:12:44.872247,1051.84,0.0,0.0,0.0,763.0,34.35600114945461
1397,6329510,700.0,2023-03-25 05:12:44.972247,1051.84,0.0,0.0,0.0,763.0,34.35600114945461
1398,6329510,700.0,2023-03-25 05:12:45.072247,1053.15,0.0,0.0,0.0,758.0,34.39710114945461
1399,6329510,700.0,2023-03-25 05:12:45.172247,1053.15,0.0,0.0,0.0,758.0,34.39710114945461
1400,6329510,700.0,2023-03-25 05:12:45.272247,1053.15,0.0,0.0,0.0,758.0,34.39710114945461
1401,6329510,700.0,2023-03-25 05:12:45.372247,1049.9,0.0,0.0,0.0,754.0,34.43820114945461
1402,6329510,700.0,2023-03-25 05:12:45.472247,1049.9,0.0,0.0,0.0,754.0,34.43820114945461
1403,6329510,700.0,2023-03-25 05:12:45.572247,1053.46,0.0,0.0,0.0,751.0,34.47930114945461
1404,6329510,700.0,2023-03-25 05:12:45.672247,1053.46,0.0,0.0,0.0,751.0,34.47930114945461
1405,6329510,700.0,2023-03-25 05:12:45.772247,1053.46,0.0,0.0,0.0,751.0,34.47930114945461
1406,6329510,700.0,2023-03-25 05:12:45.872247,1054.98,0.0,0.0,0.0,744.0,34.520401149454614
1407,6329510,700.0,2023-03-25 05:12:45.972247,1054.98,0.0,0.0,0.0,744.0,34.520401149454614
1408,6329510,884.039,2023-03-25 05:12:46.072247,1056.55,0.0,0.0,0.0,741.0,34.561501149454614
1409,6329510,884.039,2023-03-25 05:12:46.172247,1056.55,0.0,0.0,0.0,741.0,34.561501149454614
1410,6329510,884.039,2023-03-25 05:12:46.272247,1056.55,0.0,0.0,0.0,741.0,34.561501149454614
1411,6329510,1011.76,2023-03-25 05:12:46.372247,1058.23,0.0,0.0,0.0,739.0,34.60280114945461
1412,6329510,1011.76,2023-03-25 05:12:46.472247,1058.23,0.0,0.0,0.0,739.0,34.60280114945461
1413,6329510,1002.7,2023-03-25 05:12:46.572247,1057.25,0.0,0.0,0.0,737.0,34.64380114945462
1414,6329510,1002.7,2023-03-25 05:12:46.672247,1057.25,0.0,0.0,0.0,737.0,34.64380114945462
1415,6329510,1002.7,2023-03-25 05:12:46.772247,1057.25,0.0,0.0,0.0,737.0,34.64380114945462
1416,6329510,989.875,2023-03-25 05:12:46.872247,1059.16,0.0,0.0,0.0,739.0,34.68490114945462
1417,6329510,989.875,2023-03-25 05:12:46.972247,1059.16,0.0,0.0,0.0,739.0,34.68490114945462
1418,6329510,991.915,2023-03-25 05:12:47.072247,1058.4,0.0,0.0,0.0,740.0,34.72600114945462
1419,6329510,991.915,2023-03-25 05:12:47.172247,1058.4,0.0,0.0,0.0,740.0,34.72600114945462
1420,6329510,991.915,2023-03-25 05:12:47.272247,1058.4,0.0,0.0,0.0,740.0,34.72600114945462
1421,6329510,1002.47,2023-03-25 05:12:47.372247,1057.98,0.0,0.0,0.0,741.0,34.76710114945462
1422,6329510,1002.47,2023-03-25 05:12:47.472247,1057.98,0.0,0.0,0.0,741.0,34.76710114945462
1423,6329510,1006.3,2023-03-25 05:12:47.572247,1058.55,0.0,0.0,0.0,745.0,34.80820114945462
1424,6329510,1006.3,2023-03-25 05:12:47.672247,1058.55,0.0,0.0,0.0,745.0,34.80820114945462
1425,6329510,1006.3,2023-03-25 05:12:47.772247,1058.55,0.0,0.0,0.0,745.0,34.80820114945462
1426,6329510,1005.97,2023-03-25 05:12:47.872247,1059.08,0.0,0.0,0.0,751.0,34.84930114945462
1427,6329510,1005.97,2023-03-25 05:12:47.972247,1059.08,0.0,0.0,0.0,751.0,34.84930114945462
1428,6329510,1016.34,2023-03-25 05:12:48.072247,1060.34,0.0,0.0,0.0,758.0,34.89040114945462
1429,6329510,1016.34,2023-03-25 05:12:48.172247,1060.34,0.0,0.0,0.0,758.0,34.89040114945462
1430,6329510,1016.34,2023-03-25 05:12:48.272247,1060.34,0.0,0.0,0.0,758.0,34.89040114945462
1431,6329510,1018.84,2023-03-25 05:12:48.372247,1058.18,53.0,0.0,0.0,760.0,34.93150114945462
1432,6329510,1018.84,2023-03-25 05:12:48.472247,1058.18,53.0,0.0,0.0,760.0,34.93150114945462
1433,6329510,1021.96,2023-03-25 05:12:48.572247,1060.1,275.0,0.0,0.0,765.0,34.97260114945462
1434,6329510,1021.96,2023-03-25 05:12:48.672247,1060.1,275.0,0.0,0.0,765.0,34.97260114945462
1435,6329510,1021.96,2023-03-25 05:12:48.772247,1060.1,275.0,0.0,0.0,765.0,34.97260114945462
1436,6329510,1023.52,2023-03-25 05:12:48.872247,1060.0,329.0,0.0,0.0,767.0,35.01370114945462
1437,6329510,1023.52,2023-03-25 05:12:48.972247,1060.0,329.0,0.0,0.0,767.0,35.01370114945462
1438,6329510,1020.38,2023-03-25 05:12:49.072247,1058.84,346.0,0.0,0.0,769.0,35.05480114945462
1439,6329510,1020.38,2023-03-25 05:12:49.172247,1058.84,346.0,0.0,0.0,769.0,35.05480114945462
1440,6329510,1020.38,2023-03-25 05:12:49.272247,1058.84,346.0,0.0,0.0,769.0,35.05480114945462
1441,6329510,1011.69,2023-03-25 05:12:49.372247,1057.66,349.0,0.0,0.0,770.0,35.09590114945462
1442,6329510,1011.69,2023-03-25 05:12:49.472247,1057.66,349.0,0.0,0.0,770.0,35.09590114945462
1443,6329510,1007.09,2023-03-25 05:12:49.572247,1060.2,352.0,0.0,0.0,771.0,35.13700114945462
1444,6329510,1007.09,2023-03-25 05:12:49.672247,1060.2,352.0,0.0,0.0,771.0,35.13700114945462
1445,6329510,1007.09,2023-03-25 05:12:49.772247,1060.2,352.0,0.0,0.0,771.0,35.13700114945462
1446,6329510,1015.19,2023-03-25 05:12:49.872247,1061.25,351.0,0.0,0.0,766.0,35.17810114945462
1447,6329510,1015.19,2023-03-25 05:12:49.972247,1061.25,351.0,0.0,0.0,766.0,35.17810114945462
1448,6329510,1017.83,2023-03-25 05:12:50.072247,1060.52,344.0,0.0,0.0,751.0,35.21920114945462
1449,6329510,1017.83,2023-03-25 05:12:50.172247,1060.52,344.0,0.0,0.0,751.0,35.21920114945462
1450,6329510,1017.83,2023-03-25 05:12:50.272247,1060.52,344.0,0.0,0.0,751.0,35.21920114945462
1451,6329510,1019.62,2023-03-25 05:12:50.372247,1058.42,338.0,0.0,0.0,745.0,35.26030114945462
1452,6329510,1019.62,2023-03-25 05:12:50.472247,1058.42,338.0,0.0,0.0,745.0,35.26030114945462
1453,6329510,1025.26,2023-03-25 05:12:50.572247,1058.13,335.0,0.0,0.0,746.0,35.301301149454616
1454,6329510,1025.26,2023-03-25 05:12:50.672247,1058.13,335.0,0.0,0.0,746.0,35.301301149454616
1455,6329510,1025.26,2023-03-25 05:12:50.772247,1058.13,335.0,0.0,0.0,746.0,35.301301149454616
1456,6329510,1026.55,2023-03-25 05:12:50.872247,1058.72,332.0,0.0,0.0,736.0,35.342401149454616
1457,6329510,1026.55,2023-03-25 05:12:50.972247,1058.72,332.0,0.0,0.0,736.0,35.342401149454616
1458,6329510,1024.81,2023-03-25 05:12:51.072247,1056.29,332.0,0.0,0.0,734.0,35.38350114945462
1459,6329510,1024.81,2023-03-25 05:12:51.172247,1056.29,332.0,0.0,0.0,734.0,35.38350114945462
1460,6329510,1024.81,2023-03-25 05:12:51.272247,1056.29,332.0,0.0,0.0,734.0,35.38350114945462
1461,6329510,1018.91,2023-03-25 05:12:51.372247,1056.14,333.0,0.0,0.0,725.0,35.42460114945462
1462,6329510,1018.91,2023-03-25 05:12:51.472247,1056.14,333.0,0.0,0.0,725.0,35.42460114945462
1463,6329510,997.298,2023-03-25 05:12:51.572247,1055.15,334.0,0.0,0.0,722.0,35.46570114945462
1464,6329510,997.298,2023-03-25 05:12:51.672247,1055.15,334.0,0.0,0.0,722.0,35.46570114945462
1465,6329510,997.298,2023-03-25 05:12:51.772247,1055.15,334.0,0.0,0.0,722.0,35.46570114945462
1466,6329510,987.872,2023-03-25 05:12:51.872247,1053.6,334.0,0.0,0.0,719.0,35.50680114945462
1467,6329510,987.872,2023-03-25 05:12:51.972247,1053.6,334.0,0.0,0.0,719.0,35.50680114945462
1468,6329510,1003.1,2023-03-25 05:12:52.072247,1051.74,336.0,0.0,0.0,717.0,35.54790114945462
1469,6329510,1003.1,2023-03-25 05:12:52.172247,1051.74,336.0,0.0,0.0,717.0,35.54790114945462
1470,6329510,1003.1,2023-03-25 05:12:52.272247,1051.74,336.0,0.0,0.0,717.0,35.54790114945462
1471,6329510,1008.71,2023-03-25 05:12:52.372247,1051.54,337.0,0.0,0.0,707.0,35.58910114945461
1472,6329510,1008.71,2023-03-25 05:12:52.472247,1051.54,337.0,0.0,0.0,707.0,35.58910114945461
1473,6329510,1012.7,2023-03-25 05:12:52.572247,1050.98,334.0,0.0,0.0,691.0,35.630001149454614
1474,6329510,1012.7,2023-03-25 05:12:52.672247,1050.98,334.0,0.0,0.0,691.0,35.630001149454614
1475,6329510,1012.7,2023-03-25 05:12:52.772247,1050.98,334.0,0.0,0.0,691.0,35.630001149454614
1476,6329510,1015.91,2023-03-25 05:12:52.872247,1049.33,333.0,0.0,0.0,677.0,35.67100114945462
1477,6329510,1015.91,2023-03-25 05:12:52.972247,1049.33,333.0,0.0,0.0,677.0,35.67100114945462
1478,6329510,1018.77,2023-03-25 05:12:53.072247,1049.41,332.0,0.0,0.0,669.0,35.712001149454615
1479,6329510,1018.77,2023-03-25 05:12:53.172247,1049.41,332.0,0.0,0.0,669.0,35.712001149454615
1480,6329510,1018.77,2023-03-25 05:12:53.272247,1049.41,332.0,0.0,0.0,669.0,35.712001149454615
1481,6329510,1018.76,2023-03-25 05:12:53.372247,1046.23,332.0,0.0,0.0,662.0,35.753101149454615
1482,6329510,1018.76,2023-03-25 05:12:53.472247,1046.23,332.0,0.0,0.0,662.0,35.753101149454615
1483,6329510,1015.42,2023-03-25 05:12:53.572247,1048.08,332.0,0.0,0.0,646.0,35.79410114945462
1484,6329510,1015.42,2023-03-25 05:12:53.672247,1048.08,332.0,0.0,0.0,646.0,35.79410114945462
1485,6329510,1015.42,2023-03-25 05:12:53.772247,1048.08,332.0,0.0,0.0,646.0,35.79410114945462
1486,6329510,1010.66,2023-03-25 05:12:53.872247,1048.71,332.0,0.0,0.0,637.0,35.835101149454616
1487,6329510,1010.66,2023-03-25 05:12:53.972247,1048.71,332.0,0.0,0.0,637.0,35.835101149454616
1488,6329510,1002.4,2023-03-25 05:12:54.072247,1048.57,332.0,0.0,0.0,628.0,35.87610114945461
1489,6329510,1002.4,2023-03-25 05:12:54.172247,1048.57,332.0,0.0,0.0,628.0,35.87610114945461
1490,6329510,1002.4,2023-03-25 05:12:54.272247,1048.57,332.0,0.0,0.0,628.0,35.87610114945461
1491,6329510,1001.62,2023-03-25 05:12:54.372247,1046.82,332.0,0.0,0.0,624.0,35.91700114945462
1492,6329510,1001.62,2023-03-25 05:12:54.472247,1046.82,332.0,0.0,0.0,624.0,35.91700114945462
1493,6329510,1007.54,2023-03-25 05:12:54.572247,1046.01,335.0,0.0,0.0,630.0,35.95800114945462
1494,6329510,1007.54,2023-03-25 05:12:54.672247,1046.01,335.0,0.0,0.0,630.0,35.95800114945462
1495,6329510,1007.54,2023-03-25 05:12:54.772247,1046.01,335.0,0.0,0.0,630.0,35.95800114945462
1496,6329510,1009.99,2023-03-25 05:12:54.872247,1044.14,334.0,0.0,0.0,615.0,35.99890114945462
1497,6329510,1009.99,2023-03-25 05:12:54.972247,1044.14,334.0,0.0,0.0,615.0,35.99890114945462
1498,6329510,1014.28,2023-03-25 05:12:55.072247,1042.33,334.0,0.0,0.0,615.0,36.03980114945462
1499,6329510,1014.28,2023-03-25 05:12:55.172247,1042.33,334.0,0.0,0.0,615.0,36.03980114945462
1500,6329510,1014.28,2023-03-25 05:12:55.272247,1042.33,334.0,0.0,0.0,615.0,36.03980114945462
1501,6329510,1017.36,2023-03-25 05:12:55.372247,1040.85,356.0,0.0,0.0,616.0,36.08070114945461
1502,6329510,1017.36,2023-03-25 05:12:55.472247,1040.85,356.0,0.0,0.0,616.0,36.08070114945461
1503,6329510,1019.22,2023-03-25 05:12:55.572247,1036.26,421.0,0.0,0.0,613.0,36.12140114945461
1504,6329510,1019.22,2023-03-25 05:12:55.672247,1036.26,421.0,0.0,0.0,613.0,36.12140114945461
1505,6329510,1019.22,2023-03-25 05:12:55.772247,1036.26,421.0,0.0,0.0,613.0,36.12140114945461
1506,6329510,1021.32,2023-03-25 05:12:55.872247,1034.43,485.0,0.0,0.0,613.0,36.16240114945462
1507,6329510,1021.32,2023-03-25 05:12:55.972247,1034.43,485.0,0.0,0.0,613.0,36.16240114945462
1508,6329510,1015.5,2023-03-25 05:12:56.072247,1034.58,529.0,0.0,0.0,607.0,36.203201149454614
1509,6329510,1015.5,2023-03-25 05:12:56.172247,1034.58,529.0,0.0,0.0,607.0,36.203201149454614
1510,6329510,1015.5,2023-03-25 05:12:56.272247,1034.58,529.0,0.0,0.0,607.0,36.203201149454614
1511,6329510,1006.01,2023-03-25 05:12:56.372247,1034.9,544.0,0.0,73.0,607.0,36.24400114945462
1512,6329510,1006.01,2023-03-25 05:12:56.472247,1034.9,544.0,0.0,73.0,607.0,36.24400114945462
1513,6329510,990.281,2023-03-25 05:12:56.572247,1033.56,492.0,0.0,335.0,599.0,36.284801149454616
1514,6329510,990.281,2023-03-25 05:12:56.672247,1033.56,492.0,0.0,335.0,599.0,36.284801149454616
1515,6329510,990.281,2023-03-25 05:12:56.772247,1033.56,492.0,0.0,335.0,599.0,36.284801149454616
1516,6329510,993.982,2023-03-25 05:12:56.872247,1034.81,548.0,0.0,363.0,600.0,36.32560114945461
1517,6329510,993.982,2023-03-25 05:12:56.972247,1034.81,548.0,0.0,363.0,600.0,36.32560114945461
1518,6329510,1006.69,2023-03-25 05:12:57.072247,1037.95,579.0,0.0,384.0,604.0,36.36650114945461
1519,6329510,1006.69,2023-03-25 05:12:57.172247,1037.95,579.0,0.0,384.0,604.0,36.36650114945461
1520,6329510,1006.69,2023-03-25 05:12:57.272247,1037.95,579.0,0.0,384.0,604.0,36.36650114945461
1521,6329510,1013.15,2023-03-25 05:12:57.372247,1040.23,582.0,0.0,395.0,601.0,36.40730114945462
1522,6329510,1013.15,2023-03-25 05:12:57.472247,1040.23,582.0,0.0,395.0,601.0,36.40730114945462
1523,6329510,1019.81,2023-03-25 05:12:57.572247,1043.65,580.0,0.0,404.0,601.0,36.44800114945461
1524,6329510,1019.81,2023-03-25 05:12:57.672247,1043.65,580.0,0.0,404.0,601.0,36.44800114945461
1525,6329510,1019.81,2023-03-25 05:12:57.772247,1043.65,580.0,0.0,404.0,601.0,36.44800114945461
1526,6329510,1021.97,2023-03-25 05:12:57.872247,1044.99,569.0,0.0,407.0,588.0,36.488801149454616
