,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
840,6321734,0.0,2023-03-16 20:57:42.904270,1103.82,0.0,0.0,536.0,807.0,22.29859
841,6321734,0.0,2023-03-16 20:57:43.004270,1103.82,0.0,0.0,536.0,807.0,22.29859
842,6321734,0.0,2023-03-16 20:57:43.104270,1104.63,0.0,0.0,519.0,805.0,22.32601
843,6321734,0.0,2023-03-16 20:57:43.204270,1104.63,0.0,0.0,519.0,805.0,22.32601
844,6321734,0.0,2023-03-16 20:57:43.304270,1104.63,0.0,0.0,519.0,805.0,22.32601
845,6321734,0.0,2023-03-16 20:57:43.404270,1104.21,0.0,0.0,543.0,797.0,22.35343
846,6321734,0.0,2023-03-16 20:57:43.504270,1104.21,0.0,0.0,543.0,797.0,22.35343
847,6321734,0.0,2023-03-16 20:57:43.604270,1104.59,0.0,0.0,523.0,796.0,22.38084
848,6321734,0.0,2023-03-16 20:57:43.704270,1104.59,0.0,0.0,523.0,796.0,22.38084
849,6321734,0.0,2023-03-16 20:57:43.804270,1104.59,0.0,0.0,523.0,796.0,22.38084
850,6321734,0.0,2023-03-16 20:57:43.904270,1105.23,0.0,0.0,526.0,781.0,22.40823
851,6321734,0.0,2023-03-16 20:57:44.004270,1105.23,0.0,0.0,526.0,781.0,22.40823
852,6321734,0.0,2023-03-16 20:57:44.104270,1105.67,0.0,0.0,530.0,775.0,22.43563
853,6321734,0.0,2023-03-16 20:57:44.204270,1105.67,0.0,0.0,530.0,775.0,22.43563
854,6321734,0.0,2023-03-16 20:57:44.304270,1105.67,0.0,0.0,530.0,775.0,22.43563
855,6321734,0.0,2023-03-16 20:57:44.404270,1105.32,0.0,0.0,526.0,769.0,22.46303
856,6321734,0.0,2023-03-16 20:57:44.504270,1105.32,0.0,0.0,526.0,769.0,22.46303
857,6321734,0.0,2023-03-16 20:57:44.604270,1106.16,0.0,0.0,525.0,766.0,22.49043
858,6321734,0.0,2023-03-16 20:57:44.704270,1106.16,0.0,0.0,525.0,766.0,22.49043
859,6321734,0.0,2023-03-16 20:57:44.804270,1106.16,0.0,0.0,525.0,766.0,22.49043
860,6321734,0.0,2023-03-16 20:57:44.904270,1106.46,0.0,0.0,536.0,757.0,22.51783
861,6321734,0.0,2023-03-16 20:57:45.004270,1106.46,0.0,0.0,536.0,757.0,22.51783
862,6321734,0.0,2023-03-16 20:57:45.104270,1105.67,0.0,0.0,529.0,756.0,22.54525
863,6321734,0.0,2023-03-16 20:57:45.204270,1105.67,0.0,0.0,529.0,756.0,22.54525
864,6321734,0.0,2023-03-16 20:57:45.304270,1105.67,0.0,0.0,529.0,756.0,22.54525
865,6321734,0.0,2023-03-16 20:57:45.404270,1105.93,0.0,0.0,516.0,749.0,22.57267
866,6321734,0.0,2023-03-16 20:57:45.504270,1105.93,0.0,0.0,516.0,749.0,22.57267
867,6321734,0.0,2023-03-16 20:57:45.604270,1105.54,0.0,0.0,523.0,745.0,22.6001
868,6321734,0.0,2023-03-16 20:57:45.704270,1105.54,0.0,0.0,523.0,745.0,22.6001
869,6321734,0.0,2023-03-16 20:57:45.804270,1105.54,0.0,0.0,523.0,745.0,22.6001
870,6321734,0.0,2023-03-16 20:57:45.904270,1106.33,0.0,0.0,532.0,744.0,22.62754
871,6321734,0.0,2023-03-16 20:57:46.004270,1106.33,0.0,0.0,532.0,744.0,22.62754
872,6321734,0.0,2023-03-16 20:57:46.104270,1106.21,0.0,0.0,538.0,734.0,22.655
873,6321734,0.0,2023-03-16 20:57:46.204270,1106.21,0.0,0.0,538.0,734.0,22.655
874,6321734,0.0,2023-03-16 20:57:46.304270,1106.21,0.0,0.0,538.0,734.0,22.655
875,6321734,0.0,2023-03-16 20:57:46.404270,1105.29,0.0,0.0,536.0,724.0,22.68247
876,6321734,0.0,2023-03-16 20:57:46.504270,1105.29,0.0,0.0,536.0,724.0,22.68247
877,6321734,0.0,2023-03-16 20:57:46.604270,1106.16,0.0,0.0,519.0,716.0,22.70994
878,6321734,0.0,2023-03-16 20:57:46.704270,1106.16,0.0,0.0,519.0,716.0,22.70994
879,6321734,0.0,2023-03-16 20:57:46.804270,1106.16,0.0,0.0,519.0,716.0,22.70994
880,6321734,0.0,2023-03-16 20:57:46.904270,1105.0,0.0,0.0,532.0,729.0,22.73744
881,6321734,0.0,2023-03-16 20:57:47.004270,1105.0,0.0,0.0,532.0,729.0,22.73744
882,6321734,0.0,2023-03-16 20:57:47.104270,1104.95,0.0,0.0,538.0,727.0,22.76495
883,6321734,0.0,2023-03-16 20:57:47.204270,1104.95,0.0,0.0,538.0,727.0,22.76495
884,6321734,0.0,2023-03-16 20:57:47.304270,1104.95,0.0,0.0,538.0,727.0,22.76495
885,6321734,0.0,2023-03-16 20:57:47.404270,1103.38,0.0,0.0,522.0,707.0,22.792469999999998
886,6321734,0.0,2023-03-16 20:57:47.504270,1103.38,0.0,0.0,522.0,707.0,22.792469999999998
887,6321734,0.0,2023-03-16 20:57:47.604270,1104.74,0.0,0.0,499.0,704.0,22.81998
888,6321734,0.0,2023-03-16 20:57:47.704270,1104.74,0.0,0.0,499.0,704.0,22.81998
889,6321734,0.0,2023-03-16 20:57:47.804270,1104.74,0.0,0.0,499.0,704.0,22.81998
890,6321734,0.0,2023-03-16 20:57:47.904270,1105.84,0.0,0.0,417.0,704.0,22.8475
891,6321734,0.0,2023-03-16 20:57:48.004270,1105.84,0.0,0.0,417.0,704.0,22.8475
892,6321734,0.0,2023-03-16 20:57:48.104270,1105.86,0.0,0.0,308.0,694.0,22.87503
893,6321734,0.0,2023-03-16 20:57:48.204270,1105.86,0.0,0.0,308.0,694.0,22.87503
894,6321734,0.0,2023-03-16 20:57:48.304270,1105.86,0.0,0.0,308.0,694.0,22.87503
895,6321734,0.0,2023-03-16 20:57:48.404270,1106.1,0.0,0.0,183.0,688.0,22.902549999999998
896,6321734,0.0,2023-03-16 20:57:48.504270,1106.1,0.0,0.0,183.0,688.0,22.902549999999998
897,6321734,0.0,2023-03-16 20:57:48.604270,1105.96,0.0,0.0,77.0,683.0,22.93008
898,6321734,0.0,2023-03-16 20:57:48.704270,1105.96,0.0,0.0,77.0,683.0,22.93008
899,6321734,0.0,2023-03-16 20:57:48.804270,1105.96,0.0,0.0,77.0,683.0,22.93008
900,6321734,0.0,2023-03-16 20:57:48.904270,1105.17,0.0,0.0,12.0,682.0,22.957629999999998
901,6321734,0.0,2023-03-16 20:57:49.004270,1105.17,0.0,0.0,12.0,682.0,22.957629999999998
902,6321734,0.0,2023-03-16 20:57:49.104270,1104.76,0.0,0.0,0.0,673.0,22.98529
903,6321734,0.0,2023-03-16 20:57:49.204270,1104.76,0.0,0.0,0.0,673.0,22.98529
904,6321734,0.0,2023-03-16 20:57:49.304270,1104.76,0.0,0.0,0.0,673.0,22.98529
905,6321734,0.0,2023-03-16 20:57:49.404270,1104.44,0.0,0.0,0.0,668.0,23.01274
906,6321734,0.0,2023-03-16 20:57:49.504270,1104.44,0.0,0.0,0.0,668.0,23.01274
907,6321734,0.0,2023-03-16 20:57:49.604270,1104.1,0.0,0.0,0.0,658.0,23.040309999999998
908,6321734,0.0,2023-03-16 20:57:49.704270,1104.1,0.0,0.0,0.0,658.0,23.040309999999998
909,6321734,0.0,2023-03-16 20:57:49.804270,1104.1,0.0,0.0,0.0,658.0,23.040309999999998
910,6321734,0.0,2023-03-16 20:57:49.904270,1103.72,0.0,0.0,0.0,653.0,23.06789
911,6321734,0.0,2023-03-16 20:57:50.004270,1103.72,0.0,0.0,0.0,653.0,23.06789
912,6321734,0.0,2023-03-16 20:57:50.104270,1103.97,0.0,0.0,0.0,645.0,23.09548
913,6321734,0.0,2023-03-16 20:57:50.204270,1103.97,0.0,0.0,0.0,645.0,23.09548
914,6321734,0.0,2023-03-16 20:57:50.304270,1103.97,0.0,0.0,0.0,645.0,23.09548
915,6321734,0.0,2023-03-16 20:57:50.404270,1103.04,0.0,0.0,0.0,638.0,23.12307
916,6321734,0.0,2023-03-16 20:57:50.504270,1103.04,0.0,0.0,0.0,638.0,23.12307
917,6321734,0.0,2023-03-16 20:57:50.604270,1102.79,0.0,0.0,0.0,636.0,23.15068
918,6321734,0.0,2023-03-16 20:57:50.704270,1102.79,0.0,0.0,0.0,636.0,23.15068
919,6321734,0.0,2023-03-16 20:57:50.804270,1102.79,0.0,0.0,0.0,636.0,23.15068
920,6321734,0.0,2023-03-16 20:57:50.904270,1102.06,0.0,0.0,0.0,635.0,23.1783
921,6321734,0.0,2023-03-16 20:57:51.004270,1102.06,0.0,0.0,0.0,635.0,23.1783
922,6321734,0.0,2023-03-16 20:57:51.104270,1101.53,0.0,0.0,0.0,629.0,23.20592
923,6321734,0.0,2023-03-16 20:57:51.204270,1101.53,0.0,0.0,0.0,629.0,23.20592
924,6321734,0.0,2023-03-16 20:57:51.304270,1101.53,0.0,0.0,0.0,629.0,23.20592
925,6321734,0.0,2023-03-16 20:57:51.404270,1101.66,0.0,0.0,0.0,620.0,23.233539999999998
926,6321734,0.0,2023-03-16 20:57:51.504270,1101.66,0.0,0.0,0.0,620.0,23.233539999999998
927,6321734,0.0,2023-03-16 20:57:51.604270,1101.78,0.0,0.0,0.0,619.0,23.26116
928,6321734,0.0,2023-03-16 20:57:51.704270,1101.78,0.0,0.0,0.0,619.0,23.26116
929,6321734,0.0,2023-03-16 20:57:51.804270,1101.78,0.0,0.0,0.0,619.0,23.26116
930,6321734,0.0,2023-03-16 20:57:51.904270,1101.24,0.0,0.0,0.0,613.0,23.28878
931,6321734,0.0,2023-03-16 20:57:52.004270,1101.24,0.0,0.0,0.0,613.0,23.28878
932,6321734,0.0,2023-03-16 20:57:52.104270,1101.51,0.0,0.0,0.0,607.0,23.31636
933,6321734,0.0,2023-03-16 20:57:52.204270,1101.51,0.0,0.0,0.0,607.0,23.31636
934,6321734,0.0,2023-03-16 20:57:52.304270,1101.51,0.0,0.0,0.0,607.0,23.31636
935,6321734,0.0,2023-03-16 20:57:52.404270,1100.66,0.0,0.0,0.0,610.0,23.34391
936,6321734,0.0,2023-03-16 20:57:52.504270,1100.66,0.0,0.0,0.0,610.0,23.34391
937,6321734,0.0,2023-03-16 20:57:52.604270,1099.6,0.0,0.0,0.0,606.0,23.37146
938,6321734,0.0,2023-03-16 20:57:52.704270,1099.6,0.0,0.0,0.0,606.0,23.37146
939,6321734,0.0,2023-03-16 20:57:52.804270,1099.6,0.0,0.0,0.0,606.0,23.37146
940,6321734,0.0,2023-03-16 20:57:52.904270,1098.71,0.0,0.0,0.0,601.0,23.39889
941,6321734,0.0,2023-03-16 20:57:53.004270,1098.71,0.0,0.0,0.0,601.0,23.39889
942,6321734,0.0,2023-03-16 20:57:53.104270,1098.58,0.0,0.0,0.0,595.0,23.42627
943,6321734,0.0,2023-03-16 20:57:53.204270,1098.58,0.0,0.0,0.0,595.0,23.42627
944,6321734,0.0,2023-03-16 20:57:53.304270,1098.58,0.0,0.0,0.0,595.0,23.42627
945,6321734,0.0,2023-03-16 20:57:53.404270,1097.6,0.0,0.0,0.0,595.0,23.45363
946,6321734,0.0,2023-03-16 20:57:53.504270,1097.6,0.0,0.0,0.0,595.0,23.45363
947,6321734,0.0,2023-03-16 20:57:53.604270,1096.71,0.0,0.0,0.0,591.0,23.48099
948,6321734,0.0,2023-03-16 20:57:53.704270,1096.71,0.0,0.0,0.0,591.0,23.48099
949,6321734,0.0,2023-03-16 20:57:53.804270,1096.71,0.0,0.0,0.0,591.0,23.48099
950,6321734,0.0,2023-03-16 20:57:53.904270,1095.05,0.0,0.0,0.0,590.0,23.50837
951,6321734,0.0,2023-03-16 20:57:54.004270,1095.05,0.0,0.0,0.0,590.0,23.50837
952,6321734,0.0,2023-03-16 20:57:54.104270,1094.01,0.0,0.0,0.0,583.0,23.53577
953,6321734,0.0,2023-03-16 20:57:54.204270,1094.01,0.0,0.0,0.0,583.0,23.53577
954,6321734,0.0,2023-03-16 20:57:54.304270,1094.01,0.0,0.0,0.0,583.0,23.53577
955,6321734,0.0,2023-03-16 20:57:54.404270,1091.73,0.0,0.0,0.0,577.0,23.56319
956,6321734,0.0,2023-03-16 20:57:54.504270,1091.73,0.0,0.0,0.0,577.0,23.56319
957,6321734,0.0,2023-03-16 20:57:54.604270,1090.8,0.0,0.0,0.0,568.0,23.59076
958,6321734,0.0,2023-03-16 20:57:54.704270,1090.8,0.0,0.0,0.0,568.0,23.59076
959,6321734,0.0,2023-03-16 20:57:54.804270,1090.8,0.0,0.0,0.0,568.0,23.59076
960,6321734,0.0,2023-03-16 20:57:54.904270,1088.09,0.0,0.0,0.0,576.0,23.61816
961,6321734,0.0,2023-03-16 20:57:55.004270,1088.09,0.0,0.0,0.0,576.0,23.61816
962,6321734,0.0,2023-03-16 20:57:55.104270,1086.17,0.0,0.0,0.0,561.0,23.645690000000002
963,6321734,0.0,2023-03-16 20:57:55.204270,1086.17,0.0,0.0,0.0,561.0,23.645690000000002
964,6321734,0.0,2023-03-16 20:57:55.304270,1086.17,0.0,0.0,0.0,561.0,23.645690000000002
965,6321734,0.0,2023-03-16 20:57:55.404270,1082.96,0.0,0.0,0.0,548.0,23.67325
966,6321734,0.0,2023-03-16 20:57:55.504270,1082.96,0.0,0.0,0.0,548.0,23.67325
967,6321734,0.0,2023-03-16 20:57:55.604270,1081.26,0.0,0.0,0.0,561.0,23.70085
968,6321734,0.0,2023-03-16 20:57:55.704270,1081.26,0.0,0.0,0.0,561.0,23.70085
969,6321734,0.0,2023-03-16 20:57:55.804270,1081.26,0.0,0.0,0.0,561.0,23.70085
970,6321734,0.0,2023-03-16 20:57:55.904270,1079.14,0.0,0.0,0.0,573.0,23.72847
971,6321734,0.0,2023-03-16 20:57:56.004270,1079.14,0.0,0.0,0.0,573.0,23.72847
972,6321734,0.0,2023-03-16 20:57:56.104270,1078.54,0.0,0.0,0.0,563.0,23.75611
973,6321734,0.0,2023-03-16 20:57:56.204270,1078.54,0.0,0.0,0.0,563.0,23.75611
974,6321734,0.0,2023-03-16 20:57:56.304270,1078.54,0.0,0.0,0.0,563.0,23.75611
975,6321734,0.0,2023-03-16 20:57:56.404270,1076.25,0.0,0.0,0.0,552.0,23.78377
976,6321734,0.0,2023-03-16 20:57:56.504270,1076.25,0.0,0.0,0.0,552.0,23.78377
977,6321734,0.0,2023-03-16 20:57:56.604270,1074.27,0.0,0.0,0.0,554.0,23.81142
978,6321734,0.0,2023-03-16 20:57:56.704270,1074.27,0.0,0.0,0.0,554.0,23.81142
979,6321734,0.0,2023-03-16 20:57:56.804270,1074.27,0.0,0.0,0.0,554.0,23.81142
980,6321734,0.0,2023-03-16 20:57:56.904270,1073.37,0.0,0.0,0.0,557.0,23.839010000000002
981,6321734,0.0,2023-03-16 20:57:57.004270,1073.37,0.0,0.0,0.0,557.0,23.839010000000002
982,6321734,0.0,2023-03-16 20:57:57.104270,1073.25,0.0,0.0,0.0,558.0,23.86656
983,6321734,0.0,2023-03-16 20:57:57.204270,1073.25,0.0,0.0,0.0,558.0,23.86656
984,6321734,0.0,2023-03-16 20:57:57.304270,1073.25,0.0,0.0,0.0,558.0,23.86656
985,6321734,0.0,2023-03-16 20:57:57.404270,1073.29,0.0,0.0,0.0,551.0,23.89406
986,6321734,0.0,2023-03-16 20:57:57.504270,1073.29,0.0,0.0,0.0,551.0,23.89406
987,6321734,0.0,2023-03-16 20:57:57.604270,1074.27,0.0,0.0,0.0,557.0,23.921509999999998
988,6321734,0.0,2023-03-16 20:57:57.704270,1074.27,0.0,0.0,0.0,557.0,23.921509999999998
989,6321734,0.0,2023-03-16 20:57:57.804270,1074.27,0.0,0.0,0.0,557.0,23.921509999999998
990,6321734,0.0,2023-03-16 20:57:57.904270,1074.76,0.0,0.0,0.0,559.0,23.94888
991,6321734,0.0,2023-03-16 20:57:58.004270,1074.76,0.0,0.0,0.0,559.0,23.94888
992,6321734,0.0,2023-03-16 20:57:58.104270,1075.73,0.0,0.0,0.0,559.0,23.976219999999998
993,6321734,0.0,2023-03-16 20:57:58.204270,1075.73,0.0,0.0,0.0,559.0,23.976219999999998
994,6321734,0.0,2023-03-16 20:57:58.304270,1075.73,0.0,0.0,0.0,559.0,23.976219999999998
995,6321734,0.0,2023-03-16 20:57:58.404270,1077.18,0.0,0.0,0.0,560.0,24.00356
996,6321734,0.0,2023-03-16 20:57:58.504270,1077.18,0.0,0.0,0.0,560.0,24.00356
997,6321734,0.0,2023-03-16 20:57:58.604270,1078.63,0.0,0.0,0.0,561.0,24.03089
998,6321734,0.0,2023-03-16 20:57:58.704270,1078.63,0.0,0.0,0.0,561.0,24.03089
999,6321734,0.0,2023-03-16 20:57:58.804270,1078.63,0.0,0.0,0.0,561.0,24.03089
1000,6321734,0.0,2023-03-16 20:57:58.904270,1080.79,0.0,0.0,0.0,562.0,24.05828
1001,6321734,0.0,2023-03-16 20:57:59.004270,1080.79,0.0,0.0,0.0,562.0,24.05828
1002,6321734,0.0,2023-03-16 20:57:59.104270,1082.98,0.0,0.0,0.0,564.0,24.08569
1003,6321734,0.0,2023-03-16 20:57:59.204270,1082.98,0.0,0.0,0.0,564.0,24.08569
1004,6321734,0.0,2023-03-16 20:57:59.304270,1082.98,0.0,0.0,0.0,564.0,24.08569
1005,6321734,0.0,2023-03-16 20:57:59.404270,1082.24,0.0,0.0,0.0,560.0,24.113120000000002
1006,6321734,0.0,2023-03-16 20:57:59.504270,1082.24,0.0,0.0,0.0,560.0,24.113120000000002
1007,6321734,0.0,2023-03-16 20:57:59.604270,1083.96,0.0,0.0,0.0,561.0,24.14058
1008,6321734,0.0,2023-03-16 20:57:59.704270,1083.96,0.0,0.0,0.0,561.0,24.14058
1009,6321734,0.0,2023-03-16 20:57:59.804270,1083.96,0.0,0.0,0.0,561.0,24.14058
1010,6321734,0.0,2023-03-16 20:57:59.904270,1087.06,0.0,0.0,0.0,565.0,24.16807
1011,6321734,0.0,2023-03-16 20:58:00.004270,1087.06,0.0,0.0,0.0,565.0,24.16807
1012,6321734,0.0,2023-03-16 20:58:00.104270,1089.23,0.0,0.0,0.0,566.0,24.195610000000002
1013,6321734,0.0,2023-03-16 20:58:00.204270,1089.23,0.0,0.0,0.0,566.0,24.195610000000002
1014,6321734,0.0,2023-03-16 20:58:00.304270,1089.23,0.0,0.0,0.0,566.0,24.195610000000002
1015,6321734,0.0,2023-03-16 20:58:00.404270,1090.74,0.0,0.0,0.0,571.0,24.22315
1016,6321734,0.0,2023-03-16 20:58:00.504270,1090.74,0.0,0.0,0.0,571.0,24.22315
1017,6321734,0.0,2023-03-16 20:58:00.604270,1092.2,0.0,0.0,0.0,573.0,24.25072
1018,6321734,0.0,2023-03-16 20:58:00.704270,1092.2,0.0,0.0,0.0,573.0,24.25072
1019,6321734,0.0,2023-03-16 20:58:00.804270,1092.2,0.0,0.0,0.0,573.0,24.25072
1020,6321734,0.0,2023-03-16 20:58:00.904270,1092.81,0.0,0.0,0.0,573.0,24.2783
1021,6321734,0.0,2023-03-16 20:58:01.004270,1092.81,0.0,0.0,0.0,573.0,24.2783
1022,6321734,0.0,2023-03-16 20:58:01.104270,1092.93,0.0,0.0,0.0,570.0,24.305889999999998
1023,6321734,0.0,2023-03-16 20:58:01.204270,1092.93,0.0,0.0,0.0,570.0,24.305889999999998
1024,6321734,0.0,2023-03-16 20:58:01.304270,1092.93,0.0,0.0,0.0,570.0,24.305889999999998
1025,6321734,0.0,2023-03-16 20:58:01.404270,1091.95,0.0,0.0,0.0,577.0,24.3335
1026,6321734,0.0,2023-03-16 20:58:01.504270,1091.95,0.0,0.0,0.0,577.0,24.3335
1027,6321734,0.0,2023-03-16 20:58:01.604270,1093.31,0.0,0.0,0.0,578.0,24.36111
1028,6321734,0.0,2023-03-16 20:58:01.704270,1093.31,0.0,0.0,0.0,578.0,24.36111
1029,6321734,0.0,2023-03-16 20:58:01.804270,1093.31,0.0,0.0,0.0,578.0,24.36111
1030,6321734,0.0,2023-03-16 20:58:01.904270,1093.89,0.0,0.0,0.0,581.0,24.388759999999998
1031,6321734,0.0,2023-03-16 20:58:02.004270,1093.89,0.0,0.0,0.0,581.0,24.388759999999998
1032,6321734,0.0,2023-03-16 20:58:02.104270,1093.94,0.0,0.0,0.0,582.0,24.41644
1033,6321734,0.0,2023-03-16 20:58:02.204270,1093.94,0.0,0.0,0.0,582.0,24.41644
1034,6321734,0.0,2023-03-16 20:58:02.304270,1093.94,0.0,0.0,0.0,582.0,24.41644
1035,6321734,0.0,2023-03-16 20:58:02.404270,1094.01,0.0,0.0,0.0,582.0,24.444139999999997
1036,6321734,0.0,2023-03-16 20:58:02.504270,1094.01,0.0,0.0,0.0,582.0,24.444139999999997
1037,6321734,0.0,2023-03-16 20:58:02.604270,1092.59,0.0,0.0,0.0,578.0,24.471829999999997
1038,6321734,0.0,2023-03-16 20:58:02.704270,1092.59,0.0,0.0,0.0,578.0,24.471829999999997
1039,6321734,0.0,2023-03-16 20:58:02.804270,1092.59,0.0,0.0,0.0,578.0,24.471829999999997
1040,6321734,0.0,2023-03-16 20:58:02.904270,1092.93,0.0,0.0,0.0,584.0,24.49956
1041,6321734,0.0,2023-03-16 20:58:03.004270,1092.93,0.0,0.0,0.0,584.0,24.49956
1042,6321734,0.0,2023-03-16 20:58:03.104270,1092.03,0.0,0.0,0.0,586.0,24.5273
1043,6321734,0.0,2023-03-16 20:58:03.204270,1092.03,0.0,0.0,0.0,586.0,24.5273
1044,6321734,0.0,2023-03-16 20:58:03.304270,1092.03,0.0,0.0,0.0,586.0,24.5273
1045,6321734,0.0,2023-03-16 20:58:03.404270,1092.18,0.0,0.0,0.0,586.0,24.55505
1046,6321734,0.0,2023-03-16 20:58:03.504270,1092.18,0.0,0.0,0.0,586.0,24.55505
1047,6321734,0.0,2023-03-16 20:58:03.604270,1092.2,0.0,0.0,0.0,589.0,24.5828
1048,6321734,0.0,2023-03-16 20:58:03.704270,1092.2,0.0,0.0,0.0,589.0,24.5828
1049,6321734,0.0,2023-03-16 20:58:03.804270,1092.2,0.0,0.0,0.0,589.0,24.5828
1050,6321734,0.0,2023-03-16 20:58:03.904270,1093.01,0.0,0.0,0.0,592.0,24.61056
1051,6321734,0.0,2023-03-16 20:58:04.004270,1093.01,0.0,0.0,0.0,592.0,24.61056
1052,6321734,0.0,2023-03-16 20:58:04.104270,1093.45,0.0,0.0,0.0,594.0,24.63845
1053,6321734,0.0,2023-03-16 20:58:04.204270,1093.45,0.0,0.0,0.0,594.0,24.63845
1054,6321734,0.0,2023-03-16 20:58:04.304270,1093.45,0.0,0.0,0.0,594.0,24.63845
1055,6321734,0.0,2023-03-16 20:58:04.404270,1092.59,0.0,0.0,0.0,595.0,24.66612
1056,6321734,0.0,2023-03-16 20:58:04.504270,1092.59,0.0,0.0,0.0,595.0,24.66612
1057,6321734,0.0,2023-03-16 20:58:04.604270,1092.03,0.0,0.0,0.0,599.0,24.69391
1058,6321734,0.0,2023-03-16 20:58:04.704270,1092.03,0.0,0.0,0.0,599.0,24.69391
1059,6321734,0.0,2023-03-16 20:58:04.804270,1092.03,0.0,0.0,0.0,599.0,24.69391
1060,6321734,0.0,2023-03-16 20:58:04.904270,1091.48,0.0,0.0,0.0,594.0,24.72173
1061,6321734,0.0,2023-03-16 20:58:05.004270,1091.48,0.0,0.0,0.0,594.0,24.72173
1062,6321734,0.0,2023-03-16 20:58:05.104270,1093.52,0.0,0.0,0.0,598.0,24.74956
1063,6321734,0.0,2023-03-16 20:58:05.204270,1093.52,0.0,0.0,0.0,598.0,24.74956
1064,6321734,0.0,2023-03-16 20:58:05.304270,1093.52,0.0,0.0,0.0,598.0,24.74956
1065,6321734,0.0,2023-03-16 20:58:05.404270,1091.82,0.0,0.0,0.0,601.0,24.7774
1066,6321734,0.0,2023-03-16 20:58:05.504270,1091.82,0.0,0.0,0.0,601.0,24.7774
1067,6321734,0.0,2023-03-16 20:58:05.604270,1093.13,0.0,0.0,0.0,601.0,24.805239999999998
1068,6321734,0.0,2023-03-16 20:58:05.704270,1093.13,0.0,0.0,0.0,601.0,24.805239999999998
1069,6321734,0.0,2023-03-16 20:58:05.804270,1093.13,0.0,0.0,0.0,601.0,24.805239999999998
1070,6321734,0.0,2023-03-16 20:58:05.904270,1093.4,0.0,0.0,0.0,606.0,24.83313
1071,6321734,0.0,2023-03-16 20:58:06.004270,1093.4,0.0,0.0,0.0,606.0,24.83313
1072,6321734,0.0,2023-03-16 20:58:06.104270,1094.29,0.0,0.0,0.0,608.0,24.861040000000003
1073,6321734,0.0,2023-03-16 20:58:06.204270,1094.29,0.0,0.0,0.0,608.0,24.861040000000003
1074,6321734,0.0,2023-03-16 20:58:06.304270,1094.29,0.0,0.0,0.0,608.0,24.861040000000003
1075,6321734,0.0,2023-03-16 20:58:06.404270,1092.29,0.0,0.0,0.0,611.0,24.88897
1076,6321734,0.0,2023-03-16 20:58:06.504270,1092.29,0.0,0.0,0.0,611.0,24.88897
1077,6321734,0.0,2023-03-16 20:58:06.604270,1091.24,0.0,0.0,0.0,608.0,24.916919999999998
1078,6321734,0.0,2023-03-16 20:58:06.704270,1091.24,0.0,0.0,0.0,608.0,24.916919999999998
1079,6321734,0.0,2023-03-16 20:58:06.804270,1091.24,0.0,0.0,0.0,608.0,24.916919999999998
1080,6321734,0.0,2023-03-16 20:58:06.904270,1092.22,0.0,0.0,0.0,613.0,24.94489
1081,6321734,0.0,2023-03-16 20:58:07.004270,1092.22,0.0,0.0,0.0,613.0,24.94489
1082,6321734,0.0,2023-03-16 20:58:07.104270,1091.93,0.0,0.0,0.0,620.0,24.97288
1083,6321734,0.0,2023-03-16 20:58:07.204270,1091.93,0.0,0.0,0.0,620.0,24.97288
1084,6321734,0.0,2023-03-16 20:58:07.304270,1091.93,0.0,0.0,0.0,620.0,24.97288
1085,6321734,0.0,2023-03-16 20:58:07.404270,1088.46,0.0,0.0,0.0,617.0,25.0009
1086,6321734,0.0,2023-03-16 20:58:07.504270,1088.46,0.0,0.0,0.0,617.0,25.0009
1087,6321734,0.0,2023-03-16 20:58:07.604270,1092.22,0.0,0.0,0.0,610.0,25.029020000000003
1088,6321734,0.0,2023-03-16 20:58:07.704270,1092.22,0.0,0.0,0.0,610.0,25.029020000000003
1089,6321734,0.0,2023-03-16 20:58:07.804270,1092.22,0.0,0.0,0.0,610.0,25.029020000000003
1090,6321734,0.0,2023-03-16 20:58:07.904270,1095.05,0.0,0.0,0.0,617.0,25.05697
1091,6321734,0.0,2023-03-16 20:58:08.004270,1095.05,0.0,0.0,0.0,617.0,25.05697
1092,6321734,0.0,2023-03-16 20:58:08.104270,1095.76,0.0,0.0,0.0,625.0,25.085169999999998
1093,6321734,0.0,2023-03-16 20:58:08.204270,1095.76,0.0,0.0,0.0,625.0,25.085169999999998
1094,6321734,0.0,2023-03-16 20:58:08.304270,1095.76,0.0,0.0,0.0,625.0,25.085169999999998
1095,6321734,0.0,2023-03-16 20:58:08.404270,1096.33,0.0,0.0,0.0,620.0,25.11315
1096,6321734,0.0,2023-03-16 20:58:08.504270,1096.33,0.0,0.0,0.0,620.0,25.11315
1097,6321734,0.0,2023-03-16 20:58:08.604270,1096.52,0.0,0.0,0.0,619.0,25.14124
1098,6321734,0.0,2023-03-16 20:58:08.704270,1096.52,0.0,0.0,0.0,619.0,25.14124
1099,6321734,0.0,2023-03-16 20:58:08.804270,1096.52,0.0,0.0,0.0,619.0,25.14124
1100,6321734,0.0,2023-03-16 20:58:08.904270,1097.68,0.0,0.0,0.0,624.0,25.169359999999998
1101,6321734,0.0,2023-03-16 20:58:09.004270,1097.68,0.0,0.0,0.0,624.0,25.169359999999998
