,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1285,6328686,700.0,2023-03-24 07:25:47.299013,1055.6,0.0,0.0,0.0,807.0,34.02010909090906
1286,6328686,700.0,2023-03-24 07:25:47.399013,1055.6,0.0,0.0,0.0,807.0,34.02010909090906
1287,6328686,700.0,2023-03-24 07:25:47.499013,1057.08,0.0,0.0,0.0,808.0,34.07100909090906
1288,6328686,700.0,2023-03-24 07:25:47.599013,1057.08,0.0,0.0,0.0,808.0,34.07100909090906
1289,6328686,700.0,2023-03-24 07:25:47.699013,1058.8,0.0,0.0,0.0,810.0,34.12200909090906
1290,6328686,700.0,2023-03-24 07:25:47.799013,1058.8,0.0,0.0,0.0,810.0,34.12200909090906
1291,6328686,700.0,2023-03-24 07:25:47.899013,1058.8,0.0,0.0,0.0,810.0,34.12200909090906
1292,6328686,700.0,2023-03-24 07:25:47.999013,1058.35,0.0,0.0,0.0,806.0,34.17290909090906
1293,6328686,700.0,2023-03-24 07:25:48.099013,1058.35,0.0,0.0,0.0,806.0,34.17290909090906
1294,6328686,700.0,2023-03-24 07:25:48.199013,1058.89,0.0,0.0,0.0,809.0,34.22390909090906
1295,6328686,700.0,2023-03-24 07:25:48.299013,1058.89,0.0,0.0,0.0,809.0,34.22390909090906
1296,6328686,700.0,2023-03-24 07:25:48.399013,1058.89,0.0,0.0,0.0,809.0,34.22390909090906
1297,6328686,700.0,2023-03-24 07:25:48.499013,1059.87,0.0,0.0,0.0,814.0,34.27480909090906
1298,6328686,700.0,2023-03-24 07:25:48.599013,1059.87,0.0,0.0,0.0,814.0,34.27480909090906
1299,6328686,700.0,2023-03-24 07:25:48.699013,1059.87,0.0,0.0,0.0,814.0,34.27480909090906
1300,6328686,700.0,2023-03-24 07:25:48.799013,1059.36,0.0,0.0,0.0,818.0,34.32580909090906
1301,6328686,700.0,2023-03-24 07:25:48.899013,1059.36,0.0,0.0,0.0,818.0,34.32580909090906
1302,6328686,700.0,2023-03-24 07:25:48.999013,1058.89,0.0,0.0,0.0,822.0,34.37670909090906
1303,6328686,700.0,2023-03-24 07:25:49.099013,1058.89,0.0,0.0,0.0,822.0,34.37670909090906
1304,6328686,700.0,2023-03-24 07:25:49.199013,1059.08,0.0,0.0,0.0,829.0,34.42770909090906
1305,6328686,700.0,2023-03-24 07:25:49.299013,1059.08,0.0,0.0,0.0,829.0,34.42770909090906
1306,6328686,700.0,2023-03-24 07:25:49.399013,1059.08,0.0,0.0,0.0,829.0,34.42770909090906
1307,6328686,700.0,2023-03-24 07:25:49.499013,1060.07,0.0,0.0,0.0,836.0,34.47860909090906
1308,6328686,700.0,2023-03-24 07:25:49.599013,1060.07,0.0,0.0,0.0,836.0,34.47860909090906
1309,6328686,700.0,2023-03-24 07:25:49.699013,1060.8,0.0,0.0,0.0,844.0,34.52960909090906
1310,6328686,700.0,2023-03-24 07:25:49.799013,1060.8,0.0,0.0,0.0,844.0,34.52960909090906
1311,6328686,700.0,2023-03-24 07:25:49.899013,1060.8,0.0,0.0,0.0,844.0,34.52960909090906
1312,6328686,700.0,2023-03-24 07:25:49.999013,1060.86,0.0,0.0,0.0,853.0,34.580609090909064
1313,6328686,700.0,2023-03-24 07:25:50.099013,1060.86,0.0,0.0,0.0,853.0,34.580609090909064
1314,6328686,700.0,2023-03-24 07:25:50.199013,1061.57,0.0,0.0,0.0,860.0,34.63150909090906
1315,6328686,700.0,2023-03-24 07:25:50.299013,1061.57,0.0,0.0,0.0,860.0,34.63150909090906
1316,6328686,700.0,2023-03-24 07:25:50.399013,1061.57,0.0,0.0,0.0,860.0,34.63150909090906
1317,6328686,700.0,2023-03-24 07:25:50.499013,1061.45,0.0,0.0,0.0,868.0,34.68250909090906
1318,6328686,700.0,2023-03-24 07:25:50.599013,1061.45,0.0,0.0,0.0,868.0,34.68250909090906
1319,6328686,700.0,2023-03-24 07:25:50.699013,1061.45,0.0,0.0,0.0,868.0,34.73340909090906
1320,6328686,700.0,2023-03-24 07:25:50.799013,1061.12,0.0,0.0,0.0,873.0,34.73340909090906
1321,6328686,700.0,2023-03-24 07:25:50.899013,1061.12,0.0,0.0,0.0,873.0,34.73340909090906
1322,6328686,700.0,2023-03-24 07:25:50.999013,1060.88,0.0,0.0,0.0,870.0,34.78440909090906
1323,6328686,700.0,2023-03-24 07:25:51.099013,1060.88,0.0,0.0,0.0,870.0,34.78440909090906
1324,6328686,700.0,2023-03-24 07:25:51.199013,1061.48,0.0,0.0,0.0,869.0,34.835309090909064
1325,6328686,700.0,2023-03-24 07:25:51.299013,1061.48,0.0,0.0,0.0,869.0,34.835309090909064
1326,6328686,700.0,2023-03-24 07:25:51.399013,1061.48,0.0,0.0,0.0,869.0,34.835309090909064
1327,6328686,700.0,2023-03-24 07:25:51.499013,1061.2,0.0,0.0,0.0,864.0,34.88650909090906
1328,6328686,700.0,2023-03-24 07:25:51.599013,1061.2,0.0,0.0,0.0,864.0,34.88650909090906
1329,6328686,700.0,2023-03-24 07:25:51.699013,1061.37,0.0,0.0,0.0,864.0,34.93740909090906
1330,6328686,700.0,2023-03-24 07:25:51.799013,1061.37,0.0,0.0,0.0,864.0,34.93740909090906
1331,6328686,700.0,2023-03-24 07:25:51.899013,1061.37,0.0,0.0,0.0,864.0,34.93740909090906
1332,6328686,700.0,2023-03-24 07:25:51.999013,1062.35,0.0,0.0,0.0,856.0,34.98820909090906
1333,6328686,700.0,2023-03-24 07:25:52.099013,1062.35,0.0,0.0,0.0,856.0,34.98820909090906
1334,6328686,700.0,2023-03-24 07:25:52.199013,1062.35,0.0,0.0,0.0,856.0,35.03910909090906
1335,6328686,700.0,2023-03-24 07:25:52.299013,1060.84,0.0,0.0,0.0,843.0,35.03910909090906
1336,6328686,700.0,2023-03-24 07:25:52.399013,1060.84,0.0,0.0,0.0,843.0,35.03910909090906
1337,6328686,700.0,2023-03-24 07:25:52.499013,1060.46,0.0,0.0,0.0,838.0,35.09010909090906
1338,6328686,700.0,2023-03-24 07:25:52.599013,1060.46,0.0,0.0,0.0,838.0,35.09010909090906
1339,6328686,700.0,2023-03-24 07:25:52.699013,1058.89,0.0,0.0,0.0,827.0,35.14100909090906
1340,6328686,700.0,2023-03-24 07:25:52.799013,1058.89,0.0,0.0,0.0,827.0,35.14100909090906
1341,6328686,700.0,2023-03-24 07:25:52.899013,1058.89,0.0,0.0,0.0,827.0,35.14100909090906
1342,6328686,700.0,2023-03-24 07:25:52.999013,1059.61,0.0,0.0,0.0,813.0,35.19200909090906
1343,6328686,700.0,2023-03-24 07:25:53.099013,1059.61,0.0,0.0,0.0,813.0,35.19200909090906
1344,6328686,700.0,2023-03-24 07:25:53.199013,1059.51,0.0,0.0,0.0,809.0,35.24300909090906
1345,6328686,700.0,2023-03-24 07:25:53.299013,1059.51,0.0,0.0,0.0,809.0,35.24300909090906
1346,6328686,700.0,2023-03-24 07:25:53.399013,1059.51,0.0,0.0,0.0,809.0,35.24300909090906
1347,6328686,700.0,2023-03-24 07:25:53.499013,1058.87,0.0,0.0,0.0,795.0,35.29390909090906
1348,6328686,700.0,2023-03-24 07:25:53.599013,1058.87,0.0,0.0,0.0,795.0,35.29390909090906
1349,6328686,700.0,2023-03-24 07:25:53.699013,1058.87,0.0,0.0,0.0,795.0,35.344909090909056
1350,6328686,700.0,2023-03-24 07:25:53.799013,1058.8,0.0,0.0,0.0,780.0,35.344909090909056
1351,6328686,700.0,2023-03-24 07:25:53.899013,1058.8,0.0,0.0,0.0,780.0,35.344909090909056
1352,6328686,700.0,2023-03-24 07:25:53.999013,1059.53,0.0,0.0,0.0,773.0,35.39580909090906
1353,6328686,700.0,2023-03-24 07:25:54.099013,1059.53,0.0,0.0,0.0,773.0,35.39580909090906
1354,6328686,700.0,2023-03-24 07:25:54.199013,1059.9,0.0,0.0,0.0,759.0,35.446809090909056
1355,6328686,700.0,2023-03-24 07:25:54.299013,1059.9,0.0,0.0,0.0,759.0,35.446809090909056
1356,6328686,700.0,2023-03-24 07:25:54.399013,1059.9,0.0,0.0,0.0,759.0,35.446809090909056
1357,6328686,700.0,2023-03-24 07:25:54.499013,1059.87,0.0,0.0,0.0,745.0,35.49770909090906
1358,6328686,700.0,2023-03-24 07:25:54.599013,1059.87,0.0,0.0,0.0,745.0,35.49770909090906
1359,6328686,700.0,2023-03-24 07:25:54.699013,1059.23,0.0,0.0,0.0,734.0,35.54860909090906
1360,6328686,700.0,2023-03-24 07:25:54.799013,1059.23,0.0,0.0,0.0,734.0,35.54860909090906
1361,6328686,700.0,2023-03-24 07:25:54.899013,1059.23,0.0,0.0,0.0,734.0,35.54860909090906
1362,6328686,700.0,2023-03-24 07:25:54.999013,1059.78,0.0,0.0,0.0,726.0,35.59960909090906
1363,6328686,700.0,2023-03-24 07:25:55.099013,1059.78,0.0,0.0,0.0,726.0,35.59960909090906
1364,6328686,700.0,2023-03-24 07:25:55.199013,1059.7,0.0,0.0,0.0,719.0,35.65050909090906
1365,6328686,700.0,2023-03-24 07:25:55.299013,1059.7,0.0,0.0,0.0,719.0,35.65050909090906
1366,6328686,700.0,2023-03-24 07:25:55.399013,1059.7,0.0,0.0,0.0,719.0,35.65050909090906
1367,6328686,700.0,2023-03-24 07:25:55.499013,1058.25,0.0,0.0,0.0,722.0,35.70140909090906
1368,6328686,700.0,2023-03-24 07:25:55.599013,1058.25,0.0,0.0,0.0,722.0,35.70140909090906
1369,6328686,700.0,2023-03-24 07:25:55.699013,1058.16,0.0,0.0,0.0,721.0,35.75230909090906
1370,6328686,700.0,2023-03-24 07:25:55.799013,1058.16,0.0,0.0,0.0,721.0,35.75230909090906
1371,6328686,700.0,2023-03-24 07:25:55.899013,1058.16,0.0,0.0,0.0,721.0,35.75230909090906
1372,6328686,700.0,2023-03-24 07:25:55.999013,1057.4,0.0,0.0,0.0,720.0,35.803209090909064
1373,6328686,700.0,2023-03-24 07:25:56.099013,1057.4,0.0,0.0,0.0,720.0,35.803209090909064
1374,6328686,700.0,2023-03-24 07:25:56.199013,1057.69,0.0,0.0,0.0,720.0,35.85410909090906
1375,6328686,700.0,2023-03-24 07:25:56.299013,1057.69,0.0,0.0,0.0,720.0,35.85410909090906
1376,6328686,700.0,2023-03-24 07:25:56.399013,1057.69,0.0,0.0,0.0,720.0,35.85410909090906
1377,6328686,700.0,2023-03-24 07:25:56.499013,1057.66,0.0,0.0,0.0,720.0,35.90500909090906
1378,6328686,700.0,2023-03-24 07:25:56.599013,1057.66,0.0,0.0,0.0,720.0,35.90500909090906
1379,6328686,700.0,2023-03-24 07:25:56.699013,1057.69,0.0,0.0,0.0,721.0,35.95610909090906
1380,6328686,700.0,2023-03-24 07:25:56.799013,1057.69,0.0,0.0,0.0,721.0,35.95610909090906
1381,6328686,700.0,2023-03-24 07:25:56.899013,1057.69,0.0,0.0,0.0,721.0,35.95610909090906
1382,6328686,700.0,2023-03-24 07:25:56.999013,1056.8,0.0,0.0,0.0,722.0,36.00680909090906
1383,6328686,700.0,2023-03-24 07:25:57.099013,1056.8,0.0,0.0,0.0,722.0,36.00680909090906
1384,6328686,700.0,2023-03-24 07:25:57.199013,1056.29,0.0,0.0,0.0,725.0,36.05770909090906
1385,6328686,700.0,2023-03-24 07:25:57.299013,1056.29,0.0,0.0,0.0,725.0,36.05770909090906
1386,6328686,700.0,2023-03-24 07:25:57.399013,1056.29,0.0,0.0,0.0,725.0,36.05770909090906
1387,6328686,700.0,2023-03-24 07:25:57.499013,1057.54,0.0,0.0,0.0,730.0,36.108609090909056
1388,6328686,700.0,2023-03-24 07:25:57.599013,1057.54,0.0,0.0,0.0,730.0,36.108609090909056
1389,6328686,700.0,2023-03-24 07:25:57.699013,1059.53,0.0,0.0,0.0,731.0,36.15940909090906
1390,6328686,700.0,2023-03-24 07:25:57.799013,1059.53,0.0,0.0,0.0,731.0,36.15940909090906
1391,6328686,700.0,2023-03-24 07:25:57.899013,1059.53,0.0,0.0,0.0,731.0,36.15940909090906
1392,6328686,700.0,2023-03-24 07:25:57.999013,1059.36,0.0,0.0,0.0,731.0,36.210309090909064
1393,6328686,700.0,2023-03-24 07:25:58.099013,1059.36,0.0,0.0,0.0,731.0,36.210309090909064
1394,6328686,700.0,2023-03-24 07:25:58.199013,1059.65,0.0,0.0,0.0,728.0,36.26120909090906
1395,6328686,700.0,2023-03-24 07:25:58.299013,1059.65,0.0,0.0,0.0,728.0,36.26120909090906
1396,6328686,700.0,2023-03-24 07:25:58.399013,1059.65,0.0,0.0,0.0,728.0,36.26120909090906
1397,6328686,700.0,2023-03-24 07:25:58.499013,1059.7,0.0,0.0,0.0,720.0,36.31200909090906
1398,6328686,700.0,2023-03-24 07:25:58.599013,1059.7,0.0,0.0,0.0,720.0,36.31200909090906
1399,6328686,700.0,2023-03-24 07:25:58.699013,1059.21,0.0,0.0,0.0,712.0,36.362909090909056
1400,6328686,700.0,2023-03-24 07:25:58.799013,1059.21,0.0,0.0,0.0,712.0,36.362909090909056
1401,6328686,700.0,2023-03-24 07:25:58.899013,1059.21,0.0,0.0,0.0,712.0,36.362909090909056
1402,6328686,700.0,2023-03-24 07:25:58.999013,1060.56,0.0,0.0,0.0,699.0,36.413809090909055
1403,6328686,700.0,2023-03-24 07:25:59.099013,1060.56,0.0,0.0,0.0,699.0,36.413809090909055
1404,6328686,700.0,2023-03-24 07:25:59.199013,1060.46,0.0,0.0,0.0,683.0,36.464609090909065
1405,6328686,700.0,2023-03-24 07:25:59.299013,1060.46,0.0,0.0,0.0,683.0,36.464609090909065
1406,6328686,700.0,2023-03-24 07:25:59.399013,1060.46,0.0,0.0,0.0,683.0,36.464609090909065
1407,6328686,700.0,2023-03-24 07:25:59.499013,1059.73,0.0,0.0,0.0,672.0,36.51550909090906
1408,6328686,700.0,2023-03-24 07:25:59.599013,1059.73,0.0,0.0,0.0,672.0,36.51550909090906
1409,6328686,700.0,2023-03-24 07:25:59.699013,1060.25,0.0,0.0,0.0,656.0,36.56630909090906
1410,6328686,700.0,2023-03-24 07:25:59.799013,1060.25,0.0,0.0,0.0,656.0,36.56630909090906
1411,6328686,700.0,2023-03-24 07:25:59.899013,1060.25,0.0,0.0,0.0,656.0,36.56630909090906
1412,6328686,700.0,2023-03-24 07:25:59.999013,1060.02,0.0,0.0,0.0,644.0,36.61720909090906
1413,6328686,700.0,2023-03-24 07:26:00.099013,1060.02,0.0,0.0,0.0,644.0,36.61720909090906
1414,6328686,700.0,2023-03-24 07:26:00.199013,1060.84,0.0,0.0,0.0,630.0,36.66800909090906
1415,6328686,700.0,2023-03-24 07:26:00.299013,1060.84,0.0,0.0,0.0,630.0,36.66800909090906
1416,6328686,700.0,2023-03-24 07:26:00.399013,1060.84,0.0,0.0,0.0,630.0,36.66800909090906
1417,6328686,700.0,2023-03-24 07:26:00.499013,1060.07,0.0,0.0,0.0,618.0,36.71880909090906
1418,6328686,700.0,2023-03-24 07:26:00.599013,1060.07,0.0,0.0,0.0,618.0,36.71880909090906
1419,6328686,700.0,2023-03-24 07:26:00.699013,1058.72,0.0,0.0,0.0,606.0,36.76970909090906
1420,6328686,700.0,2023-03-24 07:26:00.799013,1058.72,0.0,0.0,0.0,606.0,36.76970909090906
1421,6328686,700.0,2023-03-24 07:26:00.899013,1058.72,0.0,0.0,0.0,606.0,36.76970909090906
1422,6328686,700.0,2023-03-24 07:26:00.999013,1057.29,0.0,0.0,0.0,590.0,36.820509090909056
1423,6328686,700.0,2023-03-24 07:26:01.099013,1057.29,0.0,0.0,0.0,590.0,36.820509090909056
1424,6328686,700.0,2023-03-24 07:26:01.199013,1056.78,0.0,0.0,0.0,578.0,36.871309090909065
1425,6328686,700.0,2023-03-24 07:26:01.299013,1056.78,0.0,0.0,0.0,578.0,36.871309090909065
1426,6328686,700.0,2023-03-24 07:26:01.399013,1056.78,0.0,0.0,0.0,578.0,36.871309090909065
1427,6328686,700.0,2023-03-24 07:26:01.499013,1055.82,0.0,0.0,0.0,569.0,36.922209090909064
1428,6328686,700.0,2023-03-24 07:26:01.599013,1055.82,0.0,0.0,0.0,569.0,36.922209090909064
1429,6328686,700.0,2023-03-24 07:26:01.699013,1058.23,0.0,0.0,0.0,560.0,36.97300909090906
1430,6328686,700.0,2023-03-24 07:26:01.799013,1058.23,0.0,0.0,0.0,560.0,36.97300909090906
1431,6328686,700.0,2023-03-24 07:26:01.899013,1058.23,0.0,0.0,0.0,560.0,36.97300909090906
1432,6328686,700.0,2023-03-24 07:26:01.999013,1056.53,0.0,0.0,0.0,550.0,37.02390909090906
1433,6328686,700.0,2023-03-24 07:26:02.099013,1056.53,0.0,0.0,0.0,550.0,37.02390909090906
1434,6328686,700.0,2023-03-24 07:26:02.199013,1056.76,0.0,0.0,0.0,541.0,37.07470909090906
1435,6328686,700.0,2023-03-24 07:26:02.299013,1056.76,0.0,0.0,0.0,541.0,37.07470909090906
1436,6328686,700.0,2023-03-24 07:26:02.399013,1056.76,0.0,0.0,0.0,541.0,37.07470909090906
1437,6328686,700.0,2023-03-24 07:26:02.499013,1058.18,0.0,0.0,0.0,536.0,37.12550909090906
1438,6328686,700.0,2023-03-24 07:26:02.599013,1058.18,0.0,0.0,0.0,536.0,37.12550909090906
1439,6328686,700.0,2023-03-24 07:26:02.699013,1056.51,0.0,0.0,0.0,533.0,37.17630909090906
1440,6328686,700.0,2023-03-24 07:26:02.799013,1056.51,0.0,0.0,0.0,533.0,37.17630909090906
1441,6328686,700.0,2023-03-24 07:26:02.899013,1056.51,0.0,0.0,0.0,533.0,37.17630909090906
1442,6328686,700.0,2023-03-24 07:26:02.999013,1055.89,0.0,0.0,0.0,533.0,37.22710909090906
1443,6328686,700.0,2023-03-24 07:26:03.099013,1055.89,0.0,0.0,0.0,533.0,37.22710909090906
1444,6328686,700.0,2023-03-24 07:26:03.199013,1055.89,0.0,0.0,0.0,536.0,37.27790909090906
1445,6328686,700.0,2023-03-24 07:26:03.299013,1055.89,0.0,0.0,0.0,536.0,37.27790909090906
1446,6328686,700.0,2023-03-24 07:26:03.399013,1055.89,0.0,0.0,0.0,536.0,37.27790909090906
1447,6328686,700.0,2023-03-24 07:26:03.499013,1057.74,0.0,0.0,0.0,539.0,37.328609090909055
1448,6328686,700.0,2023-03-24 07:26:03.599013,1057.74,0.0,0.0,0.0,539.0,37.328609090909055
1449,6328686,700.0,2023-03-24 07:26:03.699013,1057.66,0.0,0.0,0.0,542.0,37.379409090909064
1450,6328686,700.0,2023-03-24 07:26:03.799013,1057.66,0.0,0.0,0.0,542.0,37.379409090909064
1451,6328686,700.0,2023-03-24 07:26:03.899013,1057.66,0.0,0.0,0.0,542.0,37.379409090909064
1452,6328686,700.0,2023-03-24 07:26:03.999013,1057.61,0.0,0.0,0.0,546.0,37.430109090909056
1453,6328686,700.0,2023-03-24 07:26:04.099013,1057.61,0.0,0.0,0.0,546.0,37.430109090909056
1454,6328686,700.0,2023-03-24 07:26:04.199013,1058.23,0.0,0.0,0.0,552.0,37.48090909090906
1455,6328686,700.0,2023-03-24 07:26:04.299013,1058.23,0.0,0.0,0.0,552.0,37.48090909090906
1456,6328686,700.0,2023-03-24 07:26:04.399013,1058.23,0.0,0.0,0.0,552.0,37.48090909090906
1457,6328686,700.0,2023-03-24 07:26:04.499013,1058.13,0.0,0.0,0.0,555.0,37.53160909090906
1458,6328686,700.0,2023-03-24 07:26:04.599013,1058.13,0.0,0.0,0.0,555.0,37.53160909090906
1459,6328686,700.0,2023-03-24 07:26:04.699013,1057.66,0.0,0.0,0.0,559.0,37.58240909090906
1460,6328686,700.0,2023-03-24 07:26:04.799013,1057.66,0.0,0.0,0.0,559.0,37.58240909090906
1461,6328686,700.0,2023-03-24 07:26:04.899013,1057.66,0.0,0.0,0.0,559.0,37.58240909090906
1462,6328686,700.0,2023-03-24 07:26:04.999013,1057.91,0.0,0.0,0.0,567.0,37.63310909090906
1463,6328686,700.0,2023-03-24 07:26:05.099013,1057.91,0.0,0.0,0.0,567.0,37.63310909090906
1464,6328686,700.0,2023-03-24 07:26:05.199013,1058.18,0.0,0.0,0.0,571.0,37.683809090909065
1465,6328686,700.0,2023-03-24 07:26:05.299013,1058.18,0.0,0.0,0.0,571.0,37.683809090909065
1466,6328686,700.0,2023-03-24 07:26:05.399013,1058.18,0.0,0.0,0.0,571.0,37.683809090909065
1467,6328686,700.0,2023-03-24 07:26:05.499013,1058.18,0.0,0.0,0.0,572.0,37.73450909090906
1468,6328686,700.0,2023-03-24 07:26:05.599013,1058.18,0.0,0.0,0.0,572.0,37.73450909090906
1469,6328686,700.0,2023-03-24 07:26:05.699013,1059.04,0.0,0.0,0.0,569.0,37.78520909090906
1470,6328686,700.0,2023-03-24 07:26:05.799013,1059.04,0.0,0.0,0.0,569.0,37.78520909090906
1471,6328686,700.0,2023-03-24 07:26:05.899013,1059.04,0.0,0.0,0.0,569.0,37.78520909090906
1472,6328686,700.0,2023-03-24 07:26:05.999013,1058.35,0.0,0.0,0.0,564.0,37.835909090909055
1473,6328686,700.0,2023-03-24 07:26:06.099013,1058.35,0.0,0.0,0.0,564.0,37.835909090909055
1474,6328686,700.0,2023-03-24 07:26:06.199013,1059.16,0.0,0.0,0.0,552.0,37.886709090909065
1475,6328686,700.0,2023-03-24 07:26:06.299013,1059.16,0.0,0.0,0.0,552.0,37.886709090909065
1476,6328686,700.0,2023-03-24 07:26:06.399013,1059.16,0.0,0.0,0.0,552.0,37.886709090909065
1477,6328686,700.0,2023-03-24 07:26:06.499013,1058.74,0.0,0.0,0.0,534.0,37.93740909090906
1478,6328686,700.0,2023-03-24 07:26:06.599013,1058.74,0.0,0.0,0.0,534.0,37.93740909090906
1479,6328686,700.0,2023-03-24 07:26:06.699013,1057.08,0.0,0.0,0.0,521.0,37.98810909090906
1480,6328686,700.0,2023-03-24 07:26:06.799013,1057.08,0.0,0.0,0.0,521.0,37.98810909090906
1481,6328686,700.0,2023-03-24 07:26:06.899013,1057.08,0.0,0.0,0.0,521.0,37.98810909090906
1482,6328686,700.0,2023-03-24 07:26:06.999013,1057.02,0.0,0.0,0.0,507.0,38.038809090909055
1483,6328686,700.0,2023-03-24 07:26:07.099013,1057.02,0.0,0.0,0.0,507.0,38.038809090909055
1484,6328686,700.0,2023-03-24 07:26:07.199013,1055.32,0.0,0.0,0.0,490.0,38.08950909090906
1485,6328686,700.0,2023-03-24 07:26:07.299013,1055.32,0.0,0.0,0.0,490.0,38.08950909090906
1486,6328686,700.0,2023-03-24 07:26:07.399013,1055.32,0.0,0.0,0.0,490.0,38.08950909090906
1487,6328686,700.0,2023-03-24 07:26:07.499013,1054.94,0.0,0.0,0.0,485.0,38.14020909090906
1488,6328686,700.0,2023-03-24 07:26:07.599013,1054.94,0.0,0.0,0.0,485.0,38.14020909090906
1489,6328686,700.0,2023-03-24 07:26:07.699013,1054.47,0.0,0.0,0.0,490.0,38.19100909090906
1490,6328686,700.0,2023-03-24 07:26:07.799013,1054.47,0.0,0.0,0.0,490.0,38.19100909090906
1491,6328686,700.0,2023-03-24 07:26:07.899013,1054.47,0.0,0.0,0.0,490.0,38.19100909090906
1492,6328686,700.0,2023-03-24 07:26:07.999013,1053.73,0.0,0.0,0.0,497.0,38.241709090909055
1493,6328686,700.0,2023-03-24 07:26:08.099013,1053.73,0.0,0.0,0.0,497.0,38.241709090909055
1494,6328686,700.0,2023-03-24 07:26:08.199013,1052.96,0.0,0.0,0.0,502.0,38.292509090909064
1495,6328686,700.0,2023-03-24 07:26:08.299013,1052.96,0.0,0.0,0.0,502.0,38.292509090909064
1496,6328686,700.0,2023-03-24 07:26:08.399013,1052.96,0.0,0.0,0.0,502.0,38.292509090909064
1497,6328686,700.0,2023-03-24 07:26:08.499013,1052.58,0.0,0.0,0.0,490.0,38.343209090909056
1498,6328686,700.0,2023-03-24 07:26:08.599013,1052.58,0.0,0.0,0.0,490.0,38.343209090909056
1499,6328686,700.0,2023-03-24 07:26:08.699013,1051.84,0.0,0.0,0.0,467.0,38.39400909090906
1500,6328686,700.0,2023-03-24 07:26:08.799013,1051.84,0.0,0.0,0.0,467.0,38.39400909090906
1501,6328686,700.0,2023-03-24 07:26:08.899013,1051.84,0.0,0.0,0.0,467.0,38.39400909090906
1502,6328686,700.0,2023-03-24 07:26:08.999013,1051.47,0.0,0.0,0.0,449.0,38.44480909090906
1503,6328686,700.0,2023-03-24 07:26:09.099013,1051.47,0.0,0.0,0.0,449.0,38.44480909090906
1504,6328686,700.0,2023-03-24 07:26:09.199013,1053.39,0.0,0.0,0.0,430.0,38.495609090909056
1505,6328686,700.0,2023-03-24 07:26:09.299013,1053.39,0.0,0.0,0.0,430.0,38.495609090909056
1506,6328686,700.0,2023-03-24 07:26:09.399013,1053.39,0.0,0.0,0.0,430.0,38.495609090909056
1507,6328686,700.0,2023-03-24 07:26:09.499013,1052.45,0.0,0.0,0.0,415.0,38.54660909090906
1508,6328686,700.0,2023-03-24 07:26:09.599013,1052.45,0.0,0.0,0.0,415.0,38.54660909090906
1509,6328686,700.0,2023-03-24 07:26:09.699013,1052.45,0.0,0.0,0.0,415.0,38.54660909090906
1510,6328686,700.0,2023-03-24 07:26:09.799013,1053.6,0.0,0.0,0.0,399.0,38.59720909090906
1511,6328686,700.0,2023-03-24 07:26:09.899013,1053.6,0.0,0.0,0.0,399.0,38.59720909090906
1512,6328686,700.0,2023-03-24 07:26:09.999013,1053.34,0.0,0.0,0.0,388.0,38.648009090909056
1513,6328686,700.0,2023-03-24 07:26:10.099013,1053.34,0.0,0.0,0.0,388.0,38.648009090909056
1514,6328686,700.0,2023-03-24 07:26:10.199013,1052.09,0.0,0.0,0.0,382.0,38.69900909090906
1515,6328686,700.0,2023-03-24 07:26:10.299013,1052.09,0.0,0.0,0.0,382.0,38.69900909090906
1516,6328686,700.0,2023-03-24 07:26:10.399013,1052.09,0.0,0.0,0.0,382.0,38.69900909090906
1517,6328686,700.0,2023-03-24 07:26:10.499013,1052.87,0.0,0.0,0.0,380.0,38.749709090909064
1518,6328686,700.0,2023-03-24 07:26:10.599013,1052.87,0.0,0.0,0.0,380.0,38.749709090909064
1519,6328686,700.0,2023-03-24 07:26:10.699013,1051.35,0.0,0.0,0.0,379.0,38.80050909090906
1520,6328686,700.0,2023-03-24 07:26:10.799013,1051.35,0.0,0.0,0.0,379.0,38.80050909090906
1521,6328686,700.0,2023-03-24 07:26:10.899013,1051.35,0.0,0.0,0.0,379.0,38.80050909090906
1522,6328686,700.0,2023-03-24 07:26:10.999013,1049.43,0.0,0.0,0.0,380.0,38.85140909090906
1523,6328686,700.0,2023-03-24 07:26:11.099013,1049.43,0.0,0.0,0.0,380.0,38.85140909090906
1524,6328686,700.0,2023-03-24 07:26:11.199013,1048.88,0.0,0.0,0.0,379.0,38.90220909090906
1525,6328686,700.0,2023-03-24 07:26:11.299013,1048.88,0.0,0.0,0.0,379.0,38.90220909090906
1526,6328686,700.0,2023-03-24 07:26:11.399013,1048.88,0.0,0.0,0.0,379.0,38.90220909090906
1527,6328686,700.0,2023-03-24 07:26:11.499013,1047.33,0.0,0.0,0.0,379.0,38.95310909090906
1528,6328686,700.0,2023-03-24 07:26:11.599013,1047.33,0.0,0.0,0.0,379.0,38.95310909090906
1529,6328686,700.0,2023-03-24 07:26:11.699013,1046.23,0.0,0.0,0.0,380.0,39.004009090909065
1530,6328686,700.0,2023-03-24 07:26:11.799013,1046.23,0.0,0.0,0.0,380.0,39.004009090909065
1531,6328686,700.0,2023-03-24 07:26:11.899013,1046.23,0.0,0.0,0.0,380.0,39.004009090909065
1532,6328686,700.0,2023-03-24 07:26:11.999013,1043.78,0.0,0.0,0.0,379.0,39.054909090909064
