,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1527,6328694,990.713,2023-03-24 07:42:24.999013,1053.43,575.0,0.0,0.0,454.0,36.71913636363638
1528,6328694,990.713,2023-03-24 07:42:25.099013,1053.43,575.0,0.0,0.0,454.0,36.71913636363638
1529,6328694,990.713,2023-03-24 07:42:25.199013,1053.43,575.0,0.0,0.0,454.0,36.71913636363638
1530,6328694,991.028,2023-03-24 07:42:25.299013,1052.38,578.0,0.0,0.0,443.0,36.77013636363638
1531,6328694,991.028,2023-03-24 07:42:25.399013,1052.38,578.0,0.0,0.0,443.0,36.77013636363638
1532,6328694,991.274,2023-03-24 07:42:25.499013,1053.88,584.0,0.0,0.0,431.0,36.821136363636384
1533,6328694,991.274,2023-03-24 07:42:25.599013,1053.88,584.0,0.0,0.0,431.0,36.821136363636384
1534,6328694,991.274,2023-03-24 07:42:25.699013,1053.88,584.0,0.0,0.0,431.0,36.821136363636384
1535,6328694,993.955,2023-03-24 07:42:25.799013,1053.81,586.0,0.0,0.0,423.0,36.87203636363638
1536,6328694,993.955,2023-03-24 07:42:25.899013,1053.81,586.0,0.0,0.0,423.0,36.87203636363638
1537,6328694,997.213,2023-03-24 07:42:25.999013,1053.58,587.0,0.0,0.0,408.0,36.923036363636385
1538,6328694,997.213,2023-03-24 07:42:26.099013,1053.58,587.0,0.0,0.0,408.0,36.923036363636385
1539,6328694,997.213,2023-03-24 07:42:26.199013,1053.58,587.0,0.0,0.0,408.0,36.923036363636385
1540,6328694,1000.14,2023-03-24 07:42:26.299013,1054.59,590.0,0.0,0.0,401.0,36.97413636363639
1541,6328694,1000.14,2023-03-24 07:42:26.399013,1054.59,590.0,0.0,0.0,401.0,36.97413636363639
1542,6328694,1003.24,2023-03-24 07:42:26.499013,1054.72,591.0,0.0,0.0,397.0,37.024936363636385
1543,6328694,1003.24,2023-03-24 07:42:26.599013,1054.72,591.0,0.0,0.0,397.0,37.024936363636385
1544,6328694,1003.24,2023-03-24 07:42:26.699013,1054.72,591.0,0.0,0.0,397.0,37.024936363636385
1545,6328694,1004.57,2023-03-24 07:42:26.799013,1054.49,594.0,0.0,0.0,397.0,37.075836363636384
1546,6328694,1004.57,2023-03-24 07:42:26.899013,1054.49,594.0,0.0,0.0,397.0,37.075836363636384
1547,6328694,1006.61,2023-03-24 07:42:26.999013,1053.88,596.0,0.0,0.0,401.0,37.12653636363639
1548,6328694,1006.61,2023-03-24 07:42:27.099013,1053.88,596.0,0.0,0.0,401.0,37.12653636363639
1549,6328694,1006.61,2023-03-24 07:42:27.199013,1053.88,596.0,0.0,0.0,401.0,37.12653636363639
1550,6328694,1006.67,2023-03-24 07:42:27.299013,1053.39,598.0,0.0,0.0,410.0,37.177736363636384
1551,6328694,1006.67,2023-03-24 07:42:27.399013,1053.39,598.0,0.0,0.0,410.0,37.177736363636384
1552,6328694,1007.96,2023-03-24 07:42:27.499013,1054.1,600.0,0.0,0.0,427.0,37.22863636363638
1553,6328694,1007.96,2023-03-24 07:42:27.599013,1054.1,600.0,0.0,0.0,427.0,37.22863636363638
1554,6328694,1007.96,2023-03-24 07:42:27.699013,1054.1,600.0,0.0,0.0,427.0,37.22863636363638
1555,6328694,1008.5,2023-03-24 07:42:27.799013,1054.17,601.0,0.0,0.0,464.0,37.27953636363638
1556,6328694,1008.5,2023-03-24 07:42:27.899013,1054.17,601.0,0.0,0.0,464.0,37.27953636363638
1557,6328694,1008.6,2023-03-24 07:42:27.999013,1054.74,603.0,0.0,0.0,513.0,37.33023636363639
1558,6328694,1008.6,2023-03-24 07:42:28.099013,1054.74,603.0,0.0,0.0,513.0,37.33023636363639
1559,6328694,1008.6,2023-03-24 07:42:28.199013,1054.74,603.0,0.0,0.0,513.0,37.38143636363638
1560,6328694,1009.77,2023-03-24 07:42:28.299013,1054.69,606.0,0.0,0.0,566.0,37.38143636363638
1561,6328694,1009.77,2023-03-24 07:42:28.399013,1054.69,606.0,0.0,0.0,566.0,37.38143636363638
1562,6328694,1009.78,2023-03-24 07:42:28.499013,1054.42,610.0,0.0,0.0,605.0,37.43233636363638
1563,6328694,1009.78,2023-03-24 07:42:28.599013,1054.42,610.0,0.0,0.0,605.0,37.43233636363638
1564,6328694,1009.78,2023-03-24 07:42:28.699013,1054.42,610.0,0.0,0.0,605.0,37.43233636363638
1565,6328694,1010.46,2023-03-24 07:42:28.799013,1055.23,613.0,0.0,0.0,640.0,37.48323636363639
1566,6328694,1010.46,2023-03-24 07:42:28.899013,1055.23,613.0,0.0,0.0,640.0,37.48323636363639
1567,6328694,1011.32,2023-03-24 07:42:28.999013,1054.42,616.0,0.0,0.0,665.0,37.53403636363639
1568,6328694,1011.32,2023-03-24 07:42:29.099013,1054.42,616.0,0.0,0.0,665.0,37.53403636363639
1569,6328694,1011.32,2023-03-24 07:42:29.199013,1054.42,616.0,0.0,0.0,665.0,37.53403636363639
1570,6328694,1011.62,2023-03-24 07:42:29.299013,1053.11,619.0,0.0,0.0,696.0,37.58513636363639
1571,6328694,1011.62,2023-03-24 07:42:29.399013,1053.11,619.0,0.0,0.0,696.0,37.58513636363639
1572,6328694,1012.01,2023-03-24 07:42:29.499013,1053.75,621.0,0.0,0.0,721.0,37.636036363636386
1573,6328694,1012.01,2023-03-24 07:42:29.599013,1053.75,621.0,0.0,0.0,721.0,37.636036363636386
1574,6328694,1012.01,2023-03-24 07:42:29.699013,1053.75,621.0,0.0,0.0,721.0,37.636036363636386
1575,6328694,1011.91,2023-03-24 07:42:29.799013,1053.02,621.0,0.0,0.0,746.0,37.68703636363638
1576,6328694,1011.91,2023-03-24 07:42:29.899013,1053.02,621.0,0.0,0.0,746.0,37.68703636363638
1577,6328694,1011.62,2023-03-24 07:42:29.999013,1053.43,617.0,0.0,0.0,767.0,37.73773636363639
1578,6328694,1011.62,2023-03-24 07:42:30.099013,1053.43,617.0,0.0,0.0,767.0,37.73773636363639
1579,6328694,1011.62,2023-03-24 07:42:30.199013,1053.43,617.0,0.0,0.0,767.0,37.73773636363639
1580,6328694,1011.88,2023-03-24 07:42:30.299013,1053.49,614.0,0.0,0.0,787.0,37.78893636363638
1581,6328694,1011.88,2023-03-24 07:42:30.399013,1053.49,614.0,0.0,0.0,787.0,37.78893636363638
1582,6328694,1010.06,2023-03-24 07:42:30.499013,1052.01,618.0,0.0,0.0,808.0,37.83983636363639
1583,6328694,1010.06,2023-03-24 07:42:30.599013,1052.01,618.0,0.0,0.0,808.0,37.83983636363639
1584,6328694,1010.06,2023-03-24 07:42:30.699013,1052.01,618.0,0.0,0.0,808.0,37.83983636363639
1585,6328694,1011.22,2023-03-24 07:42:30.799013,1051.13,619.0,0.0,0.0,823.0,37.89083636363638
1586,6328694,1011.22,2023-03-24 07:42:30.899013,1051.13,619.0,0.0,0.0,823.0,37.89083636363638
1587,6328694,1010.91,2023-03-24 07:42:30.999013,1049.58,622.0,0.0,0.0,834.0,37.94153636363639
1588,6328694,1010.91,2023-03-24 07:42:31.099013,1049.58,622.0,0.0,0.0,834.0,37.94153636363639
1589,6328694,1010.91,2023-03-24 07:42:31.199013,1049.58,622.0,0.0,0.0,834.0,37.94153636363639
1590,6328694,1011.92,2023-03-24 07:42:31.299013,1050.29,622.0,0.0,0.0,840.0,37.99273636363638
1591,6328694,1011.92,2023-03-24 07:42:31.399013,1050.29,622.0,0.0,0.0,840.0,37.99273636363638
1592,6328694,1012.72,2023-03-24 07:42:31.499013,1049.56,623.0,0.0,0.0,839.0,38.043736363636384
1593,6328694,1012.72,2023-03-24 07:42:31.599013,1049.56,623.0,0.0,0.0,839.0,38.043736363636384
1594,6328694,1012.72,2023-03-24 07:42:31.699013,1049.56,623.0,0.0,0.0,839.0,38.043736363636384
1595,6328694,1012.17,2023-03-24 07:42:31.799013,1048.47,622.0,0.0,0.0,841.0,38.094736363636386
1596,6328694,1012.17,2023-03-24 07:42:31.899013,1048.47,622.0,0.0,0.0,841.0,38.094736363636386
1597,6328694,1011.66,2023-03-24 07:42:31.999013,1045.94,626.0,0.0,0.0,847.0,38.14553636363638
1598,6328694,1011.66,2023-03-24 07:42:32.099013,1045.94,626.0,0.0,0.0,847.0,38.14553636363638
1599,6328694,1011.66,2023-03-24 07:42:32.199013,1045.94,626.0,0.0,0.0,847.0,38.14553636363638
1600,6328694,1010.13,2023-03-24 07:42:32.299013,1044.88,628.0,0.0,0.0,858.0,38.19673636363639
1601,6328694,1010.13,2023-03-24 07:42:32.399013,1044.88,628.0,0.0,0.0,858.0,38.19673636363639
1602,6328694,1011.17,2023-03-24 07:42:32.499013,1044.76,628.0,0.0,0.0,868.0,38.247736363636385
1603,6328694,1011.17,2023-03-24 07:42:32.599013,1044.76,628.0,0.0,0.0,868.0,38.247736363636385
1604,6328694,1011.17,2023-03-24 07:42:32.699013,1044.76,628.0,0.0,0.0,868.0,38.247736363636385
1605,6328694,1012.03,2023-03-24 07:42:32.799013,1044.74,627.0,0.0,0.0,871.0,38.29883636363638
1606,6328694,1012.03,2023-03-24 07:42:32.899013,1044.74,627.0,0.0,0.0,871.0,38.29883636363638
1607,6328694,1011.01,2023-03-24 07:42:32.999013,1046.95,631.0,0.0,0.0,864.0,38.349636363636385
1608,6328694,1011.01,2023-03-24 07:42:33.099013,1046.95,631.0,0.0,0.0,864.0,38.349636363636385
1609,6328694,1011.01,2023-03-24 07:42:33.199013,1046.95,631.0,0.0,0.0,864.0,38.349636363636385
1610,6328694,1010.63,2023-03-24 07:42:33.299013,1048.03,634.0,0.0,0.0,851.0,38.40083636363639
1611,6328694,1010.63,2023-03-24 07:42:33.399013,1048.03,634.0,0.0,0.0,851.0,38.40083636363639
1612,6328694,1009.92,2023-03-24 07:42:33.499013,1050.24,633.0,0.0,0.0,824.0,38.451936363636385
1613,6328694,1009.92,2023-03-24 07:42:33.599013,1050.24,633.0,0.0,0.0,824.0,38.451936363636385
1614,6328694,1009.92,2023-03-24 07:42:33.699013,1050.24,633.0,0.0,0.0,824.0,38.451936363636385
1615,6328694,1010.03,2023-03-24 07:42:33.799013,1051.64,635.0,0.0,0.0,793.0,38.50303636363638
1616,6328694,1010.03,2023-03-24 07:42:33.899013,1051.64,635.0,0.0,0.0,793.0,38.50303636363638
1617,6328694,1009.18,2023-03-24 07:42:33.999013,1054.98,637.0,0.0,0.0,755.0,38.554036363636385
1618,6328694,1009.18,2023-03-24 07:42:34.099013,1054.98,637.0,0.0,0.0,755.0,38.554036363636385
1619,6328694,1009.18,2023-03-24 07:42:34.199013,1054.98,637.0,0.0,0.0,755.0,38.554036363636385
1620,6328694,1008.31,2023-03-24 07:42:34.299013,1056.38,637.0,0.0,0.0,722.0,38.60513636363639
1621,6328694,1008.31,2023-03-24 07:42:34.399013,1056.38,637.0,0.0,0.0,722.0,38.60513636363639
1622,6328694,1007.83,2023-03-24 07:42:34.499013,1058.76,638.0,0.0,0.0,698.0,38.65623636363638
1623,6328694,1007.83,2023-03-24 07:42:34.599013,1058.76,638.0,0.0,0.0,698.0,38.65623636363638
1624,6328694,1007.83,2023-03-24 07:42:34.699013,1058.76,638.0,0.0,0.0,698.0,38.65623636363638
1625,6328694,1007.11,2023-03-24 07:42:34.799013,1059.12,638.0,0.0,0.0,685.0,38.70733636363639
1626,6328694,1007.11,2023-03-24 07:42:34.899013,1059.12,638.0,0.0,0.0,685.0,38.70733636363639
1627,6328694,1004.73,2023-03-24 07:42:34.999013,1060.84,640.0,0.0,0.0,683.0,38.758236363636385
1628,6328694,1004.73,2023-03-24 07:42:35.099013,1060.84,640.0,0.0,0.0,683.0,38.758236363636385
1629,6328694,1003.58,2023-03-24 07:42:35.199013,1061.18,642.0,0.0,0.0,685.0,38.80953636363638
1630,6328694,1003.58,2023-03-24 07:42:35.299013,1061.18,642.0,0.0,0.0,685.0,38.80953636363638
1631,6328694,1003.58,2023-03-24 07:42:35.399013,1061.18,642.0,0.0,0.0,685.0,38.80953636363638
1632,6328694,1001.83,2023-03-24 07:42:35.499013,1062.31,641.0,0.0,0.0,692.0,38.86063636363639
1633,6328694,1001.83,2023-03-24 07:42:35.599013,1062.31,641.0,0.0,0.0,692.0,38.86063636363639
1634,6328694,1001.83,2023-03-24 07:42:35.699013,1062.31,641.0,0.0,0.0,692.0,38.86063636363639
1635,6328694,1000.35,2023-03-24 07:42:35.799013,1062.56,644.0,0.0,0.0,700.0,38.911736363636386
1636,6328694,1000.35,2023-03-24 07:42:35.899013,1062.56,644.0,0.0,0.0,700.0,38.911736363636386
1637,6328694,997.443,2023-03-24 07:42:35.999013,1063.39,644.0,0.0,0.0,708.0,38.962636363636385
1638,6328694,997.443,2023-03-24 07:42:36.099013,1063.39,644.0,0.0,0.0,708.0,38.962636363636385
1639,6328694,997.443,2023-03-24 07:42:36.199013,1063.39,644.0,0.0,0.0,708.0,38.962636363636385
1640,6328694,995.712,2023-03-24 07:42:36.299013,1061.18,647.0,0.0,0.0,719.0,39.01393636363639
1641,6328694,995.712,2023-03-24 07:42:36.399013,1061.18,647.0,0.0,0.0,719.0,39.01393636363639
