,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1913,6321744,0.0,2023-03-16 21:13:13.804270,0.0,612.0,0.0,0.0,380.0,17.6976
1914,6321744,0.0,2023-03-16 21:13:13.904270,0.0,614.0,0.0,0.0,380.0,17.7253
1915,6321744,0.0,2023-03-16 21:13:14.004270,0.0,614.0,0.0,0.0,380.0,17.7253
1916,6321744,0.0,2023-03-16 21:13:14.104270,0.0,618.0,0.0,0.0,381.0,17.753
1917,6321744,0.0,2023-03-16 21:13:14.204270,0.0,618.0,0.0,0.0,381.0,17.753
1918,6321744,0.0,2023-03-16 21:13:14.304270,0.0,618.0,0.0,0.0,381.0,17.753
1919,6321744,0.0,2023-03-16 21:13:14.404270,0.0,613.0,0.0,0.0,380.0,17.7806
1920,6321744,0.0,2023-03-16 21:13:14.504270,0.0,613.0,0.0,0.0,380.0,17.7806
1921,6321744,0.0,2023-03-16 21:13:14.604270,0.0,607.0,0.0,0.0,380.0,17.8083
1922,6321744,0.0,2023-03-16 21:13:14.704270,0.0,607.0,0.0,0.0,380.0,17.8083
1923,6321744,0.0,2023-03-16 21:13:14.804270,0.0,607.0,0.0,0.0,380.0,17.8083
1924,6321744,0.0,2023-03-16 21:13:14.904270,0.0,600.0,0.0,0.0,379.0,17.836
1925,6321744,0.0,2023-03-16 21:13:15.004270,0.0,600.0,0.0,0.0,379.0,17.836
1926,6321744,0.0,2023-03-16 21:13:15.104270,0.0,594.0,0.0,0.0,379.0,17.8637
1927,6321744,0.0,2023-03-16 21:13:15.204270,0.0,594.0,0.0,0.0,379.0,17.8637
1928,6321744,0.0,2023-03-16 21:13:15.304270,0.0,594.0,0.0,0.0,379.0,17.8637
1929,6321744,0.0,2023-03-16 21:13:15.404270,0.0,597.0,0.0,0.0,380.0,17.8913
1930,6321744,0.0,2023-03-16 21:13:15.504270,0.0,597.0,0.0,0.0,380.0,17.8913
1931,6321744,0.0,2023-03-16 21:13:15.604270,0.0,590.0,0.0,0.0,379.0,17.9191
1932,6321744,0.0,2023-03-16 21:13:15.704270,0.0,590.0,0.0,0.0,379.0,17.9191
1933,6321744,0.0,2023-03-16 21:13:15.804270,0.0,590.0,0.0,0.0,379.0,17.9191
1934,6321744,0.0,2023-03-16 21:13:15.904270,0.0,583.0,0.0,0.0,380.0,17.9467
1935,6321744,0.0,2023-03-16 21:13:16.004270,0.0,583.0,0.0,0.0,380.0,17.9467
1936,6321744,0.0,2023-03-16 21:13:16.104270,0.0,576.0,0.0,0.0,379.0,17.9743
1937,6321744,0.0,2023-03-16 21:13:16.204270,0.0,576.0,0.0,0.0,379.0,17.9743
1938,6321744,0.0,2023-03-16 21:13:16.304270,0.0,576.0,0.0,0.0,379.0,17.9743
1939,6321744,0.0,2023-03-16 21:13:16.404270,0.0,570.0,0.0,0.0,379.0,18.002
1940,6321744,0.0,2023-03-16 21:13:16.504270,0.0,570.0,0.0,0.0,379.0,18.002
1941,6321744,0.0,2023-03-16 21:13:16.604270,0.0,570.0,0.0,0.0,378.0,18.0297
1942,6321744,0.0,2023-03-16 21:13:16.704270,0.0,570.0,0.0,0.0,378.0,18.0297
1943,6321744,0.0,2023-03-16 21:13:16.804270,0.0,570.0,0.0,0.0,378.0,18.0297
1944,6321744,0.0,2023-03-16 21:13:16.904270,0.0,563.0,0.0,0.0,379.0,18.0574
1945,6321744,0.0,2023-03-16 21:13:17.004270,0.0,563.0,0.0,0.0,379.0,18.0574
1946,6321744,0.0,2023-03-16 21:13:17.104270,0.0,554.0,0.0,0.0,378.0,18.085
1947,6321744,0.0,2023-03-16 21:13:17.204270,0.0,554.0,0.0,0.0,378.0,18.085
1948,6321744,0.0,2023-03-16 21:13:17.304270,0.0,554.0,0.0,0.0,378.0,18.085
1949,6321744,0.0,2023-03-16 21:13:17.404270,0.0,547.0,0.0,0.0,377.0,18.1127
1950,6321744,0.0,2023-03-16 21:13:17.504270,0.0,547.0,0.0,0.0,377.0,18.1127
1951,6321744,0.0,2023-03-16 21:13:17.604270,0.0,550.0,0.0,0.0,376.0,18.1404
1952,6321744,0.0,2023-03-16 21:13:17.704270,0.0,550.0,0.0,0.0,376.0,18.1404
1953,6321744,0.0,2023-03-16 21:13:17.804270,0.0,550.0,0.0,0.0,376.0,18.1404
1954,6321744,0.0,2023-03-16 21:13:17.904270,0.0,542.0,0.0,0.0,375.0,18.1681
1955,6321744,0.0,2023-03-16 21:13:18.004270,0.0,542.0,0.0,0.0,375.0,18.1681
1956,6321744,0.0,2023-03-16 21:13:18.104270,0.0,533.0,0.0,0.0,374.0,18.1957
1957,6321744,0.0,2023-03-16 21:13:18.204270,0.0,533.0,0.0,0.0,374.0,18.1957
1958,6321744,0.0,2023-03-16 21:13:18.304270,0.0,533.0,0.0,0.0,374.0,18.1957
1959,6321744,0.0,2023-03-16 21:13:18.404270,0.0,527.0,0.0,0.0,373.0,18.2234
1960,6321744,0.0,2023-03-16 21:13:18.504270,0.0,527.0,0.0,0.0,373.0,18.2234
1961,6321744,0.0,2023-03-16 21:13:18.604270,0.0,528.0,0.0,0.0,373.0,18.2511
1962,6321744,0.0,2023-03-16 21:13:18.704270,0.0,528.0,0.0,0.0,373.0,18.2511
1963,6321744,0.0,2023-03-16 21:13:18.804270,0.0,528.0,0.0,0.0,373.0,18.2511
1964,6321744,0.0,2023-03-16 21:13:18.904270,0.0,523.0,0.0,0.0,372.0,18.2788
1965,6321744,0.0,2023-03-16 21:13:19.004270,0.0,523.0,0.0,0.0,372.0,18.2788
1966,6321744,0.0,2023-03-16 21:13:19.104270,0.0,516.0,0.0,0.0,370.0,18.3064
1967,6321744,0.0,2023-03-16 21:13:19.204270,0.0,516.0,0.0,0.0,370.0,18.3064
1968,6321744,0.0,2023-03-16 21:13:19.304270,0.0,516.0,0.0,0.0,370.0,18.3064
1969,6321744,0.0,2023-03-16 21:13:19.404270,0.0,508.0,0.0,0.0,369.0,18.3341
1970,6321744,0.0,2023-03-16 21:13:19.504270,0.0,508.0,0.0,0.0,369.0,18.3341
1971,6321744,0.0,2023-03-16 21:13:19.604270,0.0,501.0,0.0,0.0,368.0,18.3618
1972,6321744,0.0,2023-03-16 21:13:19.704270,0.0,501.0,0.0,0.0,368.0,18.3618
1973,6321744,0.0,2023-03-16 21:13:19.804270,0.0,501.0,0.0,0.0,368.0,18.3618
1974,6321744,0.0,2023-03-16 21:13:19.904270,0.0,503.0,0.0,0.0,367.0,18.3895
1975,6321744,0.0,2023-03-16 21:13:20.004270,0.0,503.0,0.0,0.0,367.0,18.3895
1976,6321744,0.0,2023-03-16 21:13:20.104270,0.0,500.0,0.0,0.0,366.0,18.4171
1977,6321744,0.0,2023-03-16 21:13:20.204270,0.0,500.0,0.0,0.0,366.0,18.4171
1978,6321744,0.0,2023-03-16 21:13:20.304270,0.0,500.0,0.0,0.0,366.0,18.4171
1979,6321744,0.0,2023-03-16 21:13:20.404270,0.0,493.0,0.0,0.0,366.0,18.4448
1980,6321744,0.0,2023-03-16 21:13:20.504270,0.0,493.0,0.0,0.0,366.0,18.4448
1981,6321744,0.0,2023-03-16 21:13:20.604270,0.0,484.0,0.0,0.0,365.0,18.4725
1982,6321744,0.0,2023-03-16 21:13:20.704270,0.0,484.0,0.0,0.0,365.0,18.4725
1983,6321744,0.0,2023-03-16 21:13:20.804270,0.0,484.0,0.0,0.0,365.0,18.4725
1984,6321744,0.0,2023-03-16 21:13:20.904270,0.0,479.0,0.0,0.0,364.0,18.5001
1985,6321744,0.0,2023-03-16 21:13:21.004270,0.0,479.0,0.0,0.0,364.0,18.5001
1986,6321744,0.0,2023-03-16 21:13:21.104270,0.0,484.0,0.0,0.0,366.0,18.5278
1987,6321744,0.0,2023-03-16 21:13:21.204270,0.0,484.0,0.0,0.0,366.0,18.5278
1988,6321744,0.0,2023-03-16 21:13:21.304270,0.0,484.0,0.0,0.0,366.0,18.5278
1989,6321744,0.0,2023-03-16 21:13:21.404270,0.0,478.0,0.0,0.0,365.0,18.5555
1990,6321744,0.0,2023-03-16 21:13:21.504270,0.0,478.0,0.0,0.0,365.0,18.5555
1991,6321744,0.0,2023-03-16 21:13:21.604270,0.0,472.0,0.0,0.0,366.0,18.5832
1992,6321744,0.0,2023-03-16 21:13:21.704270,0.0,472.0,0.0,0.0,366.0,18.5832
1993,6321744,0.0,2023-03-16 21:13:21.804270,0.0,472.0,0.0,0.0,366.0,18.5832
1994,6321744,0.0,2023-03-16 21:13:21.904270,0.0,468.0,0.0,0.0,367.0,18.6108
1995,6321744,0.0,2023-03-16 21:13:22.004270,0.0,468.0,0.0,0.0,367.0,18.6108
1996,6321744,0.0,2023-03-16 21:13:22.104270,0.0,461.0,0.0,0.0,368.0,18.6386
1997,6321744,0.0,2023-03-16 21:13:22.204270,0.0,461.0,0.0,0.0,368.0,18.6386
1998,6321744,0.0,2023-03-16 21:13:22.304270,0.0,461.0,0.0,0.0,368.0,18.6386
1999,6321744,0.0,2023-03-16 21:13:22.404270,0.0,457.0,0.0,0.0,387.0,18.6662
2000,6321744,0.0,2023-03-16 21:13:22.504270,0.0,457.0,0.0,0.0,387.0,18.6662
2001,6321744,0.0,2023-03-16 21:13:22.604270,0.0,452.0,0.0,0.0,412.0,18.6939
2002,6321744,0.0,2023-03-16 21:13:22.704270,0.0,452.0,0.0,0.0,412.0,18.6939
2003,6321744,0.0,2023-03-16 21:13:22.804270,0.0,452.0,0.0,0.0,412.0,18.6939
2004,6321744,0.0,2023-03-16 21:13:22.904270,0.0,455.0,0.0,0.0,438.0,18.7215
2005,6321744,0.0,2023-03-16 21:13:23.004270,0.0,455.0,0.0,0.0,438.0,18.7215
2006,6321744,0.0,2023-03-16 21:13:23.104270,0.0,458.0,0.0,0.0,456.0,18.7493
2007,6321744,0.0,2023-03-16 21:13:23.204270,0.0,458.0,0.0,0.0,456.0,18.7493
2008,6321744,0.0,2023-03-16 21:13:23.304270,0.0,458.0,0.0,0.0,456.0,18.7493
2009,6321744,0.0,2023-03-16 21:13:23.404270,0.0,457.0,0.0,0.0,470.0,18.7769
2010,6321744,0.0,2023-03-16 21:13:23.504270,0.0,457.0,0.0,0.0,470.0,18.7769
2011,6321744,0.0,2023-03-16 21:13:23.604270,0.0,456.0,0.0,0.0,477.0,18.8046
2012,6321744,0.0,2023-03-16 21:13:23.704270,0.0,456.0,0.0,0.0,477.0,18.8046
2013,6321744,0.0,2023-03-16 21:13:23.804270,0.0,456.0,0.0,0.0,477.0,18.8046
2014,6321744,0.0,2023-03-16 21:13:23.904270,0.0,453.0,0.0,0.0,483.0,18.8322
2015,6321744,0.0,2023-03-16 21:13:24.004270,0.0,453.0,0.0,0.0,483.0,18.8322
2016,6321744,0.0,2023-03-16 21:13:24.104270,0.0,452.0,0.0,0.0,488.0,18.8599
2017,6321744,0.0,2023-03-16 21:13:24.204270,0.0,452.0,0.0,0.0,488.0,18.8599
2018,6321744,0.0,2023-03-16 21:13:24.304270,0.0,452.0,0.0,0.0,488.0,18.8599
2019,6321744,0.0,2023-03-16 21:13:24.404270,0.0,452.0,0.0,0.0,486.0,18.8876
2020,6321744,0.0,2023-03-16 21:13:24.504270,0.0,452.0,0.0,0.0,486.0,18.8876
2021,6321744,0.0,2023-03-16 21:13:24.604270,0.0,452.0,0.0,0.0,500.0,18.9153
2022,6321744,0.0,2023-03-16 21:13:24.704270,0.0,452.0,0.0,0.0,500.0,18.9153
2023,6321744,0.0,2023-03-16 21:13:24.804270,0.0,452.0,0.0,0.0,500.0,18.9153
2024,6321744,0.0,2023-03-16 21:13:24.904270,0.0,451.0,0.0,0.0,502.0,18.9429
2025,6321744,0.0,2023-03-16 21:13:25.004270,0.0,451.0,0.0,0.0,502.0,18.9429
2026,6321744,0.0,2023-03-16 21:13:25.104270,0.0,450.0,0.0,0.0,508.0,18.9706
2027,6321744,0.0,2023-03-16 21:13:25.204270,0.0,450.0,0.0,0.0,508.0,18.9706
2028,6321744,0.0,2023-03-16 21:13:25.304270,0.0,450.0,0.0,0.0,508.0,18.9706
2029,6321744,0.0,2023-03-16 21:13:25.404270,0.0,451.0,0.0,0.0,508.0,18.9983
2030,6321744,0.0,2023-03-16 21:13:25.504270,0.0,451.0,0.0,0.0,508.0,18.9983
2031,6321744,0.0,2023-03-16 21:13:25.604270,0.0,453.0,0.0,0.0,518.0,19.0259
2032,6321744,0.0,2023-03-16 21:13:25.704270,0.0,453.0,0.0,0.0,518.0,19.0259
2033,6321744,0.0,2023-03-16 21:13:25.804270,0.0,453.0,0.0,0.0,518.0,19.0259
2034,6321744,0.0,2023-03-16 21:13:25.904270,0.0,452.0,0.0,0.0,522.0,19.0536
2035,6321744,0.0,2023-03-16 21:13:26.004270,0.0,452.0,0.0,0.0,522.0,19.0536
2036,6321744,0.0,2023-03-16 21:13:26.104270,0.0,452.0,0.0,0.0,520.0,19.0813
2037,6321744,0.0,2023-03-16 21:13:26.204270,0.0,452.0,0.0,0.0,520.0,19.0813
2038,6321744,0.0,2023-03-16 21:13:26.304270,0.0,452.0,0.0,0.0,520.0,19.0813
2039,6321744,0.0,2023-03-16 21:13:26.404270,0.0,455.0,0.0,0.0,521.0,19.109
2040,6321744,0.0,2023-03-16 21:13:26.504270,0.0,455.0,0.0,0.0,521.0,19.109
2041,6321744,0.0,2023-03-16 21:13:26.604270,0.0,455.0,0.0,0.0,523.0,19.1366
2042,6321744,0.0,2023-03-16 21:13:26.704270,0.0,455.0,0.0,0.0,523.0,19.1366
2043,6321744,0.0,2023-03-16 21:13:26.804270,0.0,455.0,0.0,0.0,523.0,19.1366
2044,6321744,0.0,2023-03-16 21:13:26.904270,0.0,455.0,0.0,0.0,523.0,19.1643
2045,6321744,0.0,2023-03-16 21:13:27.004270,0.0,455.0,0.0,0.0,523.0,19.1643
2046,6321744,0.0,2023-03-16 21:13:27.104270,0.0,457.0,0.0,0.0,521.0,19.192
2047,6321744,0.0,2023-03-16 21:13:27.204270,0.0,457.0,0.0,0.0,521.0,19.192
2048,6321744,0.0,2023-03-16 21:13:27.304270,0.0,457.0,0.0,0.0,521.0,19.192
2049,6321744,0.0,2023-03-16 21:13:27.404270,0.0,455.0,0.0,0.0,522.0,19.2197
2050,6321744,0.0,2023-03-16 21:13:27.504270,0.0,455.0,0.0,0.0,522.0,19.2197
2051,6321744,0.0,2023-03-16 21:13:27.604270,0.0,457.0,0.0,0.0,521.0,19.2474
2052,6321744,0.0,2023-03-16 21:13:27.704270,0.0,457.0,0.0,0.0,521.0,19.2474
2053,6321744,0.0,2023-03-16 21:13:27.804270,0.0,457.0,0.0,0.0,521.0,19.2474
2054,6321744,0.0,2023-03-16 21:13:27.904270,0.0,454.0,0.0,0.0,521.0,19.275
2055,6321744,0.0,2023-03-16 21:13:28.004270,0.0,454.0,0.0,0.0,521.0,19.275
2056,6321744,0.0,2023-03-16 21:13:28.104270,0.0,456.0,0.0,0.0,522.0,19.3027
2057,6321744,0.0,2023-03-16 21:13:28.204270,0.0,456.0,0.0,0.0,522.0,19.3027
2058,6321744,0.0,2023-03-16 21:13:28.304270,0.0,456.0,0.0,0.0,522.0,19.3027
2059,6321744,0.0,2023-03-16 21:13:28.404270,0.0,452.0,0.0,0.0,523.0,19.3304
2060,6321744,0.0,2023-03-16 21:13:28.504270,0.0,452.0,0.0,0.0,523.0,19.3304
2061,6321744,0.0,2023-03-16 21:13:28.604270,0.0,445.0,0.0,0.0,523.0,19.3581
2062,6321744,0.0,2023-03-16 21:13:28.704270,0.0,445.0,0.0,0.0,523.0,19.3581
2063,6321744,0.0,2023-03-16 21:13:28.804270,0.0,445.0,0.0,0.0,523.0,19.3581
2064,6321744,0.0,2023-03-16 21:13:28.904270,0.0,442.0,0.0,0.0,522.0,19.3857
2065,6321744,0.0,2023-03-16 21:13:29.004270,0.0,442.0,0.0,0.0,522.0,19.3857
2066,6321744,0.0,2023-03-16 21:13:29.104270,0.0,438.0,0.0,0.0,522.0,19.4134
2067,6321744,0.0,2023-03-16 21:13:29.204270,0.0,438.0,0.0,0.0,522.0,19.4134
2068,6321744,0.0,2023-03-16 21:13:29.304270,0.0,438.0,0.0,0.0,522.0,19.4134
2069,6321744,0.0,2023-03-16 21:13:29.404270,0.0,437.0,0.0,0.0,518.0,19.4411
2070,6321744,0.0,2023-03-16 21:13:29.504270,0.0,437.0,0.0,0.0,518.0,19.4411
2071,6321744,0.0,2023-03-16 21:13:29.604270,0.0,435.0,0.0,0.0,505.0,19.4687
2072,6321744,0.0,2023-03-16 21:13:29.704270,0.0,435.0,0.0,0.0,505.0,19.4687
2073,6321744,0.0,2023-03-16 21:13:29.804270,0.0,435.0,0.0,0.0,505.0,19.4687
2074,6321744,0.0,2023-03-16 21:13:29.904270,0.0,431.0,0.0,0.0,512.0,19.4964
2075,6321744,0.0,2023-03-16 21:15:55.604270,0.0,0.0,0.0,0.0,577.0,0.0
2076,6321744,0.0,2023-03-16 21:15:55.704270,0.0,0.0,0.0,0.0,577.0,0.0
2077,6321744,0.0,2023-03-16 21:15:55.804270,0.0,0.0,0.0,0.0,577.0,0.0
2078,6321744,0.0,2023-03-16 21:15:55.904270,0.0,0.0,0.0,0.0,580.0,0.0
2079,6321744,0.0,2023-03-16 21:15:56.004270,0.0,0.0,0.0,0.0,580.0,0.0
2080,6321744,0.0,2023-03-16 21:15:56.104270,0.0,0.0,0.0,0.0,570.0,0.0
2081,6321744,0.0,2023-03-16 21:15:56.204270,0.0,0.0,0.0,0.0,570.0,0.0
2082,6321744,0.0,2023-03-16 21:15:56.304270,0.0,0.0,0.0,0.0,570.0,0.0
2083,6321744,0.0,2023-03-16 21:15:56.404270,0.0,0.0,0.0,0.0,571.0,0.0
2084,6321744,0.0,2023-03-16 21:15:56.504270,0.0,0.0,0.0,0.0,571.0,0.0
2085,6321744,0.0,2023-03-16 21:15:56.604270,0.0,0.0,0.0,0.0,564.0,0.0
2086,6321744,0.0,2023-03-16 21:15:56.704270,0.0,0.0,0.0,0.0,564.0,0.0
2087,6321744,0.0,2023-03-16 21:15:56.804270,0.0,0.0,0.0,0.0,564.0,0.0
2088,6321744,0.0,2023-03-16 21:15:56.904270,0.0,0.0,0.0,0.0,570.0,0.0
2089,6321744,0.0,2023-03-16 21:15:57.004270,0.0,0.0,0.0,0.0,570.0,0.0
2090,6321744,0.0,2023-03-16 21:15:57.104270,0.0,0.0,0.0,0.0,560.0,0.0
2091,6321744,0.0,2023-03-16 21:15:57.204270,0.0,0.0,0.0,0.0,560.0,0.0
2092,6321744,0.0,2023-03-16 21:15:57.304270,0.0,0.0,0.0,0.0,560.0,0.0
2093,6321744,0.0,2023-03-16 21:15:57.404270,0.0,0.0,0.0,0.0,566.0,0.0
2094,6321744,0.0,2023-03-16 21:15:57.504270,0.0,0.0,0.0,0.0,566.0,0.0
2095,6321744,0.0,2023-03-16 21:15:57.604270,0.0,0.0,0.0,0.0,553.0,0.0
2096,6321744,0.0,2023-03-16 21:15:57.704270,0.0,0.0,0.0,0.0,553.0,0.0
2097,6321744,0.0,2023-03-16 21:15:57.804270,0.0,0.0,0.0,0.0,553.0,0.0
2098,6321744,0.0,2023-03-16 21:15:57.904270,0.0,0.0,0.0,0.0,547.0,0.0
2099,6321744,0.0,2023-03-16 21:15:58.004270,0.0,0.0,0.0,0.0,547.0,0.0
2100,6321744,0.0,2023-03-16 21:15:58.104270,0.0,0.0,0.0,0.0,542.0,0.0
2101,6321744,0.0,2023-03-16 21:15:58.204270,0.0,0.0,0.0,0.0,542.0,0.0
2102,6321744,0.0,2023-03-16 21:15:58.304270,0.0,0.0,0.0,0.0,542.0,0.0
2103,6321744,0.0,2023-03-16 21:15:58.404270,0.0,0.0,0.0,0.0,540.0,0.0
2104,6321744,0.0,2023-03-16 21:15:58.504270,0.0,0.0,0.0,0.0,540.0,0.0
2105,6321744,0.0,2023-03-16 21:15:58.604270,0.0,0.0,0.0,0.0,534.0,0.0
2106,6321744,0.0,2023-03-16 21:15:58.704270,0.0,0.0,0.0,0.0,534.0,0.0
2107,6321744,0.0,2023-03-16 21:15:58.804270,0.0,0.0,0.0,0.0,534.0,0.0
2108,6321744,0.0,2023-03-16 21:15:58.904270,0.0,0.0,0.0,0.0,527.0,0.0
2109,6321744,0.0,2023-03-16 21:15:59.004270,0.0,0.0,0.0,0.0,527.0,0.0
2110,6321744,0.0,2023-03-16 21:15:59.104270,0.0,0.0,0.0,0.0,526.0,0.0
2111,6321744,0.0,2023-03-16 21:15:59.204270,0.0,0.0,0.0,0.0,526.0,0.0
2112,6321744,0.0,2023-03-16 21:15:59.304270,0.0,0.0,0.0,0.0,526.0,0.0
2113,6321744,0.0,2023-03-16 21:15:59.404270,0.0,0.0,0.0,0.0,516.0,0.0
2114,6321744,0.0,2023-03-16 21:15:59.504270,0.0,0.0,0.0,0.0,516.0,0.0
2115,6321744,0.0,2023-03-16 21:15:59.604270,0.0,0.0,0.0,0.0,518.0,0.0
2116,6321744,0.0,2023-03-16 21:15:59.704270,0.0,0.0,0.0,0.0,518.0,0.0
2117,6321744,0.0,2023-03-16 21:15:59.804270,0.0,0.0,0.0,0.0,518.0,0.0
2118,6321744,0.0,2023-03-16 21:15:59.904270,0.0,0.0,0.0,0.0,514.0,0.0
2119,6321744,0.0,2023-03-16 21:16:00.004270,0.0,0.0,0.0,0.0,514.0,0.0
2120,6321744,0.0,2023-03-16 21:16:00.104270,0.0,0.0,0.0,0.0,511.0,0.0
2121,6321744,0.0,2023-03-16 21:16:00.204270,0.0,0.0,0.0,0.0,511.0,0.0
2122,6321744,0.0,2023-03-16 21:16:00.304270,0.0,0.0,0.0,0.0,511.0,0.0
2123,6321744,0.0,2023-03-16 21:16:00.404270,0.0,0.0,0.0,0.0,508.0,0.0
2124,6321744,0.0,2023-03-16 21:16:00.504270,0.0,0.0,0.0,0.0,508.0,0.0
2125,6321744,0.0,2023-03-16 21:16:00.604270,0.0,0.0,0.0,0.0,506.0,0.0
2126,6321744,0.0,2023-03-16 21:16:00.704270,0.0,0.0,0.0,0.0,506.0,0.0
2127,6321744,0.0,2023-03-16 21:16:00.804270,0.0,0.0,0.0,0.0,506.0,0.0
2128,6321744,0.0,2023-03-16 21:16:00.904270,0.0,0.0,0.0,0.0,506.0,0.0
2129,6321744,0.0,2023-03-16 21:16:01.004270,0.0,0.0,0.0,0.0,506.0,0.0
2130,6321744,0.0,2023-03-16 21:16:01.104270,0.0,0.0,0.0,0.0,496.0,0.0
2131,6321744,0.0,2023-03-16 21:16:01.204270,0.0,0.0,0.0,0.0,496.0,0.0
2132,6321744,0.0,2023-03-16 21:16:01.304270,0.0,0.0,0.0,0.0,496.0,0.0
2133,6321744,0.0,2023-03-16 21:16:01.404270,0.0,0.0,0.0,0.0,467.0,0.0
2134,6321744,0.0,2023-03-16 21:16:01.504270,0.0,0.0,0.0,0.0,467.0,0.0
2135,6321744,0.0,2023-03-16 21:16:01.604270,0.0,0.0,0.0,0.0,455.0,0.0
2136,6321744,0.0,2023-03-16 21:16:01.704270,0.0,0.0,0.0,0.0,455.0,0.0
2137,6321744,0.0,2023-03-16 21:16:01.804270,0.0,0.0,0.0,0.0,455.0,0.0
2138,6321744,0.0,2023-03-16 21:16:01.904270,0.0,0.0,0.0,0.0,433.0,0.0
2139,6321744,0.0,2023-03-16 21:16:02.004270,0.0,0.0,0.0,0.0,433.0,0.0
2140,6321744,0.0,2023-03-16 21:16:02.104270,0.0,0.0,0.0,0.0,431.0,0.0
2141,6321744,0.0,2023-03-16 21:16:02.204270,0.0,0.0,0.0,0.0,431.0,0.0
2142,6321744,0.0,2023-03-16 21:16:02.304270,0.0,0.0,0.0,0.0,431.0,0.0
2143,6321744,0.0,2023-03-16 21:16:02.404270,0.0,0.0,0.0,0.0,429.0,0.0
2144,6321744,0.0,2023-03-16 21:16:02.504270,0.0,0.0,0.0,0.0,429.0,0.0
2145,6321744,0.0,2023-03-16 21:16:02.604270,0.0,0.0,0.0,0.0,424.0,0.0
2146,6321744,0.0,2023-03-16 21:16:02.704270,0.0,0.0,0.0,0.0,424.0,0.0
2147,6321744,0.0,2023-03-16 21:16:02.804270,0.0,0.0,0.0,0.0,424.0,0.0
2148,6321744,0.0,2023-03-16 21:16:02.904270,0.0,0.0,0.0,0.0,429.0,0.0
2149,6321744,0.0,2023-03-16 21:16:03.004270,0.0,0.0,0.0,0.0,429.0,0.0
2150,6321744,0.0,2023-03-16 21:16:03.104270,0.0,0.0,0.0,0.0,435.0,0.0
2151,6321744,0.0,2023-03-16 21:16:03.204270,0.0,0.0,0.0,0.0,435.0,0.0
2152,6321744,0.0,2023-03-16 21:16:03.304270,0.0,0.0,0.0,0.0,435.0,0.0
2153,6321744,0.0,2023-03-16 21:16:03.404270,0.0,0.0,0.0,0.0,428.0,0.0
2154,6321744,0.0,2023-03-16 21:16:03.504270,0.0,0.0,0.0,0.0,428.0,0.0
2155,6321744,0.0,2023-03-16 21:16:03.604270,0.0,0.0,0.0,0.0,435.0,0.0
2156,6321744,0.0,2023-03-16 21:16:03.704270,0.0,0.0,0.0,0.0,435.0,0.0
2157,6321744,0.0,2023-03-16 21:16:03.804270,0.0,0.0,0.0,0.0,435.0,0.0
2158,6321744,0.0,2023-03-16 21:16:03.904270,0.0,0.0,0.0,0.0,440.0,0.0
2159,6321744,0.0,2023-03-16 21:16:04.004270,0.0,0.0,0.0,0.0,440.0,0.0
2160,6321744,0.0,2023-03-16 21:16:04.104270,0.0,0.0,0.0,0.0,441.0,0.0
2161,6321744,0.0,2023-03-16 21:16:04.204270,0.0,0.0,0.0,0.0,441.0,0.0
2162,6321744,0.0,2023-03-16 21:16:04.304270,0.0,0.0,0.0,0.0,441.0,0.0
2163,6321744,0.0,2023-03-16 21:16:04.404270,0.0,0.0,0.0,0.0,444.0,0.0
2164,6321744,0.0,2023-03-16 21:16:04.504270,0.0,0.0,0.0,0.0,444.0,0.0
2165,6321744,0.0,2023-03-16 21:16:04.604270,0.0,0.0,0.0,0.0,451.0,0.0
2166,6321744,0.0,2023-03-16 21:16:04.704270,0.0,0.0,0.0,0.0,451.0,0.0
2167,6321744,0.0,2023-03-16 21:16:04.804270,0.0,0.0,0.0,0.0,451.0,0.0
2168,6321744,0.0,2023-03-16 21:16:04.904270,0.0,0.0,0.0,0.0,452.0,0.0
2169,6321744,0.0,2023-03-16 21:16:05.004270,0.0,0.0,0.0,0.0,452.0,0.0
2170,6321744,0.0,2023-03-16 21:16:05.104270,0.0,0.0,0.0,0.0,456.0,0.0
2171,6321744,0.0,2023-03-16 21:16:05.204270,0.0,0.0,0.0,0.0,456.0,0.0
2172,6321744,0.0,2023-03-16 21:16:05.304270,0.0,0.0,0.0,0.0,456.0,0.0
2173,6321744,0.0,2023-03-16 21:16:05.404270,0.0,0.0,0.0,0.0,461.0,0.0
2174,6321744,0.0,2023-03-16 21:16:05.504270,0.0,0.0,0.0,0.0,461.0,0.0
2175,6321744,0.0,2023-03-16 21:16:05.604270,0.0,0.0,0.0,0.0,464.0,0.0
2176,6321744,0.0,2023-03-16 21:16:05.704270,0.0,0.0,0.0,0.0,464.0,0.0
2177,6321744,0.0,2023-03-16 21:16:05.804270,0.0,0.0,0.0,0.0,464.0,0.0
2178,6321744,0.0,2023-03-16 21:16:05.904270,0.0,0.0,0.0,0.0,461.0,0.0
2179,6321744,0.0,2023-03-16 21:16:06.004270,0.0,0.0,0.0,0.0,461.0,0.0
2180,6321744,0.0,2023-03-16 21:16:06.104270,0.0,0.0,0.0,0.0,470.0,0.0
2181,6321744,0.0,2023-03-16 21:16:06.204270,0.0,0.0,0.0,0.0,470.0,0.0
