,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1281,6329530,700.0,2023-03-25 05:35:31.172247,1039.25,0.0,0.0,0.0,666.0,31.865496072727282
1282,6329530,700.0,2023-03-25 05:35:31.272247,1039.25,0.0,0.0,0.0,666.0,31.865496072727282
1283,6329530,700.0,2023-03-25 05:35:31.372247,1041.57,0.0,0.0,0.0,660.0,31.906796072727282
1284,6329530,700.0,2023-03-25 05:35:31.472247,1041.57,0.0,0.0,0.0,660.0,31.906796072727282
1285,6329530,700.0,2023-03-25 05:35:31.572247,1043.19,0.0,0.0,0.0,662.0,31.947996072727282
1286,6329530,700.0,2023-03-25 05:35:31.672247,1043.19,0.0,0.0,0.0,662.0,31.947996072727282
1287,6329530,700.0,2023-03-25 05:35:31.772247,1043.19,0.0,0.0,0.0,662.0,31.947996072727282
1288,6329530,700.0,2023-03-25 05:35:31.872247,1045.2,0.0,0.0,0.0,666.0,31.98919607272728
1289,6329530,700.0,2023-03-25 05:35:31.972247,1045.2,0.0,0.0,0.0,666.0,31.98919607272728
1290,6329530,700.0,2023-03-25 05:35:32.072247,1046.88,0.0,0.0,0.0,659.0,32.03029607272728
1291,6329530,700.0,2023-03-25 05:35:32.172247,1046.88,0.0,0.0,0.0,659.0,32.03029607272728
1292,6329530,700.0,2023-03-25 05:35:32.272247,1046.88,0.0,0.0,0.0,659.0,32.03029607272728
1293,6329530,700.0,2023-03-25 05:35:32.372247,1048.45,0.0,0.0,0.0,665.0,32.07139607272728
1294,6329530,700.0,2023-03-25 05:35:32.472247,1048.45,0.0,0.0,0.0,665.0,32.07139607272728
1295,6329530,700.0,2023-03-25 05:35:32.572247,1050.9,0.0,0.0,0.0,659.0,32.11249607272728
1296,6329530,700.0,2023-03-25 05:35:32.672247,1050.9,0.0,0.0,0.0,659.0,32.11249607272728
1297,6329530,700.0,2023-03-25 05:35:32.772247,1050.9,0.0,0.0,0.0,659.0,32.11249607272728
1298,6329530,700.0,2023-03-25 05:35:32.872247,1051.11,0.0,0.0,0.0,658.0,32.15379607272728
1299,6329530,700.0,2023-03-25 05:35:32.972247,1051.11,0.0,0.0,0.0,658.0,32.15379607272728
1300,6329530,700.0,2023-03-25 05:35:33.072247,1052.75,0.0,0.0,0.0,656.0,32.19469607272728
1301,6329530,700.0,2023-03-25 05:35:33.172247,1052.75,0.0,0.0,0.0,656.0,32.19469607272728
1302,6329530,700.0,2023-03-25 05:35:33.272247,1052.75,0.0,0.0,0.0,656.0,32.19469607272728
1303,6329530,700.0,2023-03-25 05:35:33.372247,1052.94,0.0,0.0,0.0,658.0,32.23569607272728
1304,6329530,700.0,2023-03-25 05:35:33.472247,1052.94,0.0,0.0,0.0,658.0,32.23569607272728
1305,6329530,700.0,2023-03-25 05:35:33.572247,1054.42,0.0,0.0,0.0,663.0,32.27679607272728
1306,6329530,700.0,2023-03-25 05:35:33.672247,1054.42,0.0,0.0,0.0,663.0,32.27679607272728
1307,6329530,700.0,2023-03-25 05:35:33.772247,1054.42,0.0,0.0,0.0,663.0,32.27679607272728
1308,6329530,700.0,2023-03-25 05:35:33.872247,1054.72,0.0,0.0,0.0,654.0,32.31779607272728
1309,6329530,700.0,2023-03-25 05:35:33.972247,1054.72,0.0,0.0,0.0,654.0,32.31779607272728
1310,6329530,700.0,2023-03-25 05:35:34.072247,1055.08,0.0,0.0,0.0,651.0,32.35879607272728
1311,6329530,700.0,2023-03-25 05:35:34.172247,1055.08,0.0,0.0,0.0,651.0,32.35879607272728
1312,6329530,700.0,2023-03-25 05:35:34.272247,1055.08,0.0,0.0,0.0,651.0,32.35879607272728
1313,6329530,700.0,2023-03-25 05:35:34.372247,1055.15,0.0,0.0,0.0,654.0,32.399796072727284
1314,6329530,700.0,2023-03-25 05:35:34.472247,1055.15,0.0,0.0,0.0,654.0,32.399796072727284
1315,6329530,700.0,2023-03-25 05:35:34.572247,1054.87,0.0,0.0,0.0,649.0,32.44079607272728
1316,6329530,700.0,2023-03-25 05:35:34.672247,1054.87,0.0,0.0,0.0,649.0,32.44079607272728
1317,6329530,700.0,2023-03-25 05:35:34.772247,1054.87,0.0,0.0,0.0,649.0,32.44079607272728
1318,6329530,700.0,2023-03-25 05:35:34.872247,1055.7,0.0,0.0,0.0,654.0,32.48179607272728
1319,6329530,700.0,2023-03-25 05:35:34.972247,1055.7,0.0,0.0,0.0,654.0,32.48179607272728
1320,6329530,700.0,2023-03-25 05:35:35.072247,1055.85,0.0,0.0,0.0,650.0,32.52279607272728
1321,6329530,700.0,2023-03-25 05:35:35.172247,1055.85,0.0,0.0,0.0,650.0,32.52279607272728
1322,6329530,700.0,2023-03-25 05:35:35.272247,1055.85,0.0,0.0,0.0,650.0,32.52279607272728
1323,6329530,700.0,2023-03-25 05:35:35.372247,1056.06,0.0,0.0,0.0,650.0,32.563796072727285
1324,6329530,700.0,2023-03-25 05:35:35.472247,1056.06,0.0,0.0,0.0,650.0,32.563796072727285
1325,6329530,700.0,2023-03-25 05:35:35.572247,1056.34,0.0,0.0,0.0,643.0,32.60479607272728
1326,6329530,700.0,2023-03-25 05:35:35.672247,1056.34,0.0,0.0,0.0,643.0,32.60479607272728
1327,6329530,700.0,2023-03-25 05:35:35.772247,1056.34,0.0,0.0,0.0,643.0,32.60479607272728
1328,6329530,700.0,2023-03-25 05:35:35.872247,1055.85,0.0,0.0,0.0,643.0,32.64579607272728
1329,6329530,700.0,2023-03-25 05:35:35.972247,1055.85,0.0,0.0,0.0,643.0,32.64579607272728
1330,6329530,700.0,2023-03-25 05:35:36.072247,1055.28,0.0,0.0,0.0,638.0,32.68679607272728
1331,6329530,700.0,2023-03-25 05:35:36.172247,1055.28,0.0,0.0,0.0,638.0,32.68679607272728
1332,6329530,700.0,2023-03-25 05:35:36.272247,1055.28,0.0,0.0,0.0,638.0,32.68679607272728
1333,6329530,700.0,2023-03-25 05:35:36.372247,1055.6,0.0,0.0,0.0,644.0,32.72779607272728
1334,6329530,700.0,2023-03-25 05:35:36.472247,1055.6,0.0,0.0,0.0,644.0,32.72779607272728
1335,6329530,700.0,2023-03-25 05:35:36.572247,1055.85,0.0,0.0,0.0,638.0,32.768796072727284
1336,6329530,700.0,2023-03-25 05:35:36.672247,1055.85,0.0,0.0,0.0,638.0,32.768796072727284
1337,6329530,700.0,2023-03-25 05:35:36.772247,1055.85,0.0,0.0,0.0,638.0,32.768796072727284
1338,6329530,700.0,2023-03-25 05:35:36.872247,1055.6,0.0,0.0,0.0,637.0,32.80979607272728
1339,6329530,700.0,2023-03-25 05:35:36.972247,1055.6,0.0,0.0,0.0,637.0,32.80979607272728
1340,6329530,700.0,2023-03-25 05:35:37.072247,1054.98,0.0,0.0,0.0,633.0,32.85069607272728
1341,6329530,700.0,2023-03-25 05:35:37.172247,1054.98,0.0,0.0,0.0,633.0,32.85069607272728
1342,6329530,700.0,2023-03-25 05:35:37.272247,1054.98,0.0,0.0,0.0,633.0,32.85069607272728
1343,6329530,700.0,2023-03-25 05:35:37.372247,1054.19,0.0,0.0,0.0,631.0,32.891696072727285
1344,6329530,700.0,2023-03-25 05:35:37.472247,1054.19,0.0,0.0,0.0,631.0,32.891696072727285
1345,6329530,700.0,2023-03-25 05:35:37.572247,1051.24,0.0,0.0,0.0,631.0,32.93269607272728
1346,6329530,700.0,2023-03-25 05:35:37.672247,1051.24,0.0,0.0,0.0,631.0,32.93269607272728
1347,6329530,700.0,2023-03-25 05:35:37.772247,1051.24,0.0,0.0,0.0,631.0,32.93269607272728
1348,6329530,700.0,2023-03-25 05:35:37.872247,1050.37,0.0,0.0,0.0,636.0,32.97369607272728
1349,6329530,700.0,2023-03-25 05:35:37.972247,1050.37,0.0,0.0,0.0,636.0,32.97369607272728
1350,6329530,700.0,2023-03-25 05:35:38.072247,1049.18,0.0,0.0,0.0,632.0,33.01469607272728
1351,6329530,700.0,2023-03-25 05:35:38.172247,1049.18,0.0,0.0,0.0,632.0,33.01469607272728
1352,6329530,700.0,2023-03-25 05:35:38.272247,1049.18,0.0,0.0,0.0,632.0,33.01469607272728
1353,6329530,700.0,2023-03-25 05:35:38.372247,1048.52,0.0,0.0,0.0,632.0,33.05569607272728
1354,6329530,700.0,2023-03-25 05:35:38.472247,1048.52,0.0,0.0,0.0,632.0,33.05569607272728
1355,6329530,700.0,2023-03-25 05:35:38.572247,1046.7,0.0,0.0,0.0,632.0,33.09679607272728
1356,6329530,700.0,2023-03-25 05:35:38.672247,1046.7,0.0,0.0,0.0,632.0,33.09679607272728
1357,6329530,700.0,2023-03-25 05:35:38.772247,1046.7,0.0,0.0,0.0,632.0,33.09679607272728
1358,6329530,700.0,2023-03-25 05:35:38.872247,1046.11,0.0,0.0,0.0,626.0,33.137796072727284
1359,6329530,700.0,2023-03-25 05:35:38.972247,1046.11,0.0,0.0,0.0,626.0,33.137796072727284
1360,6329530,700.0,2023-03-25 05:35:39.072247,1045.65,0.0,0.0,0.0,629.0,33.17879607272728
1361,6329530,700.0,2023-03-25 05:35:39.172247,1045.65,0.0,0.0,0.0,629.0,33.17879607272728
1362,6329530,700.0,2023-03-25 05:35:39.272247,1045.65,0.0,0.0,0.0,629.0,33.17879607272728
1363,6329530,700.0,2023-03-25 05:35:39.372247,1044.59,0.0,0.0,0.0,627.0,33.21979607272728
1364,6329530,700.0,2023-03-25 05:35:39.472247,1044.59,0.0,0.0,0.0,627.0,33.21979607272728
1365,6329530,700.0,2023-03-25 05:35:39.572247,1045.5,0.0,0.0,0.0,627.0,33.26089607272728
1366,6329530,700.0,2023-03-25 05:35:39.672247,1045.5,0.0,0.0,0.0,627.0,33.26089607272728
1367,6329530,700.0,2023-03-25 05:35:39.772247,1045.5,0.0,0.0,0.0,627.0,33.26089607272728
1368,6329530,700.0,2023-03-25 05:35:39.872247,1045.12,0.0,0.0,0.0,622.0,33.30209607272728
1369,6329530,700.0,2023-03-25 05:35:39.972247,1045.12,0.0,0.0,0.0,622.0,33.30209607272728
1370,6329530,1023.92,2023-03-25 05:35:40.072247,1044.46,0.0,0.0,0.0,621.0,33.342896072727285
1371,6329530,1023.92,2023-03-25 05:35:40.172247,1044.46,0.0,0.0,0.0,621.0,33.342896072727285
1372,6329530,1023.92,2023-03-25 05:35:40.272247,1044.46,0.0,0.0,0.0,621.0,33.342896072727285
1373,6329530,1021.3,2023-03-25 05:35:40.372247,1044.05,0.0,0.0,0.0,624.0,33.38409607272728
1374,6329530,1021.3,2023-03-25 05:35:40.472247,1044.05,0.0,0.0,0.0,624.0,33.38409607272728
1375,6329530,1008.55,2023-03-25 05:35:40.572247,1043.19,0.0,0.0,0.0,623.0,33.42499607272728
1376,6329530,1008.55,2023-03-25 05:35:40.672247,1043.19,0.0,0.0,0.0,623.0,33.42499607272728
1377,6329530,1008.55,2023-03-25 05:35:40.772247,1043.19,0.0,0.0,0.0,623.0,33.42499607272728
1378,6329530,995.157,2023-03-25 05:35:40.872247,1041.91,0.0,0.0,0.0,617.0,33.46599607272728
1379,6329530,995.157,2023-03-25 05:35:40.972247,1041.91,0.0,0.0,0.0,617.0,33.46599607272728
1380,6329530,990.462,2023-03-25 05:35:41.072247,1041.89,0.0,0.0,0.0,617.0,33.50709607272728
1381,6329530,990.462,2023-03-25 05:35:41.172247,1041.89,0.0,0.0,0.0,617.0,33.50709607272728
1382,6329530,990.462,2023-03-25 05:35:41.272247,1041.89,0.0,0.0,0.0,617.0,33.50709607272728
1383,6329530,997.982,2023-03-25 05:35:41.372247,1041.51,0.0,0.0,0.0,611.0,33.54809607272728
1384,6329530,997.982,2023-03-25 05:35:41.472247,1041.51,0.0,0.0,0.0,611.0,33.54809607272728
1385,6329530,1007.11,2023-03-25 05:35:41.572247,1041.81,0.0,0.0,0.0,605.0,33.58919607272728
1386,6329530,1007.11,2023-03-25 05:35:41.672247,1041.81,0.0,0.0,0.0,605.0,33.58919607272728
1387,6329530,1007.11,2023-03-25 05:35:41.772247,1041.81,0.0,0.0,0.0,605.0,33.58919607272728
1388,6329530,1007.36,2023-03-25 05:35:41.872247,1041.42,0.0,0.0,0.0,604.0,33.63029607272728
1389,6329530,1007.36,2023-03-25 05:35:41.972247,1041.42,0.0,0.0,0.0,604.0,33.63029607272728
1390,6329530,1017.48,2023-03-25 05:35:42.072247,1040.11,60.0,0.0,0.0,599.0,33.67129607272728
1391,6329530,1017.48,2023-03-25 05:35:42.172247,1040.11,60.0,0.0,0.0,599.0,33.67129607272728
1392,6329530,1017.48,2023-03-25 05:35:42.272247,1040.11,60.0,0.0,0.0,599.0,33.67129607272728
1393,6329530,1021.34,2023-03-25 05:35:42.372247,1038.44,268.0,0.0,0.0,600.0,33.71239607272728
1394,6329530,1021.34,2023-03-25 05:35:42.472247,1038.44,268.0,0.0,0.0,600.0,33.71239607272728
1395,6329530,1025.91,2023-03-25 05:35:42.572247,1035.0,328.0,0.0,0.0,599.0,33.75349607272728
1396,6329530,1025.91,2023-03-25 05:35:42.672247,1035.0,328.0,0.0,0.0,599.0,33.75349607272728
1397,6329530,1025.91,2023-03-25 05:35:42.772247,1035.0,328.0,0.0,0.0,599.0,33.75349607272728
1398,6329530,1029.34,2023-03-25 05:35:42.872247,1033.06,345.0,0.0,0.0,600.0,33.79459607272728
1399,6329530,1029.34,2023-03-25 05:35:42.972247,1033.06,345.0,0.0,0.0,600.0,33.79459607272728
1400,6329530,1024.42,2023-03-25 05:35:43.072247,1029.89,346.0,0.0,0.0,592.0,33.83569607272728
1401,6329530,1024.42,2023-03-25 05:35:43.172247,1029.89,346.0,0.0,0.0,592.0,33.83569607272728
1402,6329530,1024.42,2023-03-25 05:35:43.272247,1029.89,346.0,0.0,0.0,592.0,33.83569607272728
1403,6329530,1012.71,2023-03-25 05:35:43.372247,1026.59,348.0,0.0,0.0,597.0,33.87679607272728
1404,6329530,1012.71,2023-03-25 05:35:43.472247,1026.59,348.0,0.0,0.0,597.0,33.87679607272728
1405,6329530,1010.4,2023-03-25 05:35:43.572247,1023.6,349.0,0.0,0.0,601.0,33.91789607272728
1406,6329530,1010.4,2023-03-25 05:35:43.672247,1023.6,349.0,0.0,0.0,601.0,33.91789607272728
1407,6329530,1010.4,2023-03-25 05:35:43.772247,1023.6,349.0,0.0,0.0,601.0,33.91789607272728
1408,6329530,1015.11,2023-03-25 05:35:43.872247,1023.04,348.0,0.0,0.0,598.0,33.95899607272728
1409,6329530,1015.11,2023-03-25 05:35:43.972247,1023.04,348.0,0.0,0.0,598.0,33.95899607272728
1410,6329530,1018.82,2023-03-25 05:35:44.072247,1023.77,341.0,0.0,0.0,588.0,34.00009607272728
1411,6329530,1018.82,2023-03-25 05:35:44.172247,1023.77,341.0,0.0,0.0,588.0,34.00009607272728
1412,6329530,1018.82,2023-03-25 05:35:44.272247,1023.77,341.0,0.0,0.0,588.0,34.00009607272728
1413,6329530,1021.13,2023-03-25 05:35:44.372247,1025.12,337.0,0.0,0.0,587.0,34.04119607272728
1414,6329530,1021.13,2023-03-25 05:35:44.472247,1025.12,337.0,0.0,0.0,587.0,34.04119607272728
1415,6329530,1027.26,2023-03-25 05:35:44.572247,1028.39,334.0,0.0,0.0,585.0,34.08229607272728
1416,6329530,1027.26,2023-03-25 05:35:44.672247,1028.39,334.0,0.0,0.0,585.0,34.08229607272728
1417,6329530,1027.26,2023-03-25 05:35:44.772247,1028.39,334.0,0.0,0.0,585.0,34.08229607272728
1418,6329530,1029.5,2023-03-25 05:35:44.872247,1030.88,334.0,0.0,0.0,586.0,34.12339607272728
1419,6329530,1029.5,2023-03-25 05:35:44.972247,1030.88,334.0,0.0,0.0,586.0,34.12339607272728
1420,6329530,1031.15,2023-03-25 05:35:45.072247,1035.03,334.0,0.0,0.0,586.0,34.16459607272728
1421,6329530,1031.15,2023-03-25 05:35:45.172247,1035.03,334.0,0.0,0.0,586.0,34.16459607272728
1422,6329530,1031.15,2023-03-25 05:35:45.272247,1035.03,334.0,0.0,0.0,586.0,34.16459607272728
1423,6329530,1026.56,2023-03-25 05:35:45.372247,1037.04,333.0,0.0,0.0,587.0,34.20569607272728
1424,6329530,1026.56,2023-03-25 05:35:45.472247,1037.04,333.0,0.0,0.0,587.0,34.20569607272728
1425,6329530,1005.99,2023-03-25 05:35:45.572247,1040.85,332.0,0.0,0.0,589.0,34.24679607272728
1426,6329530,1005.99,2023-03-25 05:35:45.672247,1040.85,332.0,0.0,0.0,589.0,34.24679607272728
1427,6329530,1005.99,2023-03-25 05:35:45.772247,1040.85,332.0,0.0,0.0,589.0,34.24679607272728
1428,6329530,991.819,2023-03-25 05:35:45.872247,1042.18,332.0,0.0,0.0,587.0,34.28789607272728
1429,6329530,991.819,2023-03-25 05:35:45.972247,1042.18,332.0,0.0,0.0,587.0,34.28789607272728
1430,6329530,1004.06,2023-03-25 05:35:46.072247,1045.2,336.0,0.0,0.0,586.0,34.32909607272728
1431,6329530,1004.06,2023-03-25 05:35:46.172247,1045.2,336.0,0.0,0.0,586.0,34.32909607272728
1432,6329530,1004.06,2023-03-25 05:35:46.272247,1045.2,336.0,0.0,0.0,586.0,34.32909607272728
1433,6329530,1012.2,2023-03-25 05:35:46.372247,1046.67,334.0,0.0,0.0,580.0,34.37019607272728
1434,6329530,1012.2,2023-03-25 05:35:46.472247,1046.67,334.0,0.0,0.0,580.0,34.37019607272728
1435,6329530,1017.08,2023-03-25 05:35:46.572247,1049.8,334.0,0.0,0.0,578.0,34.411396072727285
1436,6329530,1017.08,2023-03-25 05:35:46.672247,1049.8,334.0,0.0,0.0,578.0,34.411396072727285
1437,6329530,1017.08,2023-03-25 05:35:46.772247,1049.8,334.0,0.0,0.0,578.0,34.411396072727285
1438,6329530,1019.75,2023-03-25 05:35:46.872247,1049.43,333.0,0.0,0.0,579.0,34.452496072727286
1439,6329530,1019.75,2023-03-25 05:35:46.972247,1049.43,333.0,0.0,0.0,579.0,34.452496072727286
1440,6329530,1024.17,2023-03-25 05:35:47.072247,1050.07,333.0,0.0,0.0,579.0,34.49369607272728
1441,6329530,1024.17,2023-03-25 05:35:47.172247,1050.07,333.0,0.0,0.0,579.0,34.49369607272728
1442,6329530,1024.17,2023-03-25 05:35:47.272247,1050.07,333.0,0.0,0.0,579.0,34.49369607272728
1443,6329530,1024.56,2023-03-25 05:35:47.372247,1052.5,337.0,0.0,0.0,585.0,34.53489607272728
1444,6329530,1024.56,2023-03-25 05:35:47.472247,1052.5,337.0,0.0,0.0,585.0,34.53489607272728
1445,6329530,1024.68,2023-03-25 05:35:47.572247,1051.86,336.0,0.0,0.0,583.0,34.57609607272728
1446,6329530,1024.68,2023-03-25 05:35:47.672247,1051.86,336.0,0.0,0.0,583.0,34.57609607272728
1447,6329530,1024.68,2023-03-25 05:35:47.772247,1051.86,336.0,0.0,0.0,583.0,34.57609607272728
1448,6329530,1021.69,2023-03-25 05:35:47.872247,1054.17,336.0,0.0,0.0,583.0,34.61719607272728
1449,6329530,1021.69,2023-03-25 05:35:47.972247,1054.17,336.0,0.0,0.0,583.0,34.61719607272728
1450,6329530,1009.11,2023-03-25 05:35:48.072247,1054.42,337.0,0.0,0.0,585.0,34.658396072727285
1451,6329530,1009.11,2023-03-25 05:35:48.172247,1054.42,337.0,0.0,0.0,585.0,34.658396072727285
1452,6329530,1009.11,2023-03-25 05:35:48.272247,1054.42,337.0,0.0,0.0,585.0,34.658396072727285
1453,6329530,1007.87,2023-03-25 05:35:48.372247,1055.06,336.0,0.0,0.0,587.0,34.69959607272728
1454,6329530,1007.87,2023-03-25 05:35:48.472247,1055.06,336.0,0.0,0.0,587.0,34.69959607272728
1455,6329530,1014.06,2023-03-25 05:35:48.572247,1055.79,337.0,0.0,0.0,590.0,34.74079607272728
1456,6329530,1014.06,2023-03-25 05:35:48.672247,1055.79,337.0,0.0,0.0,590.0,34.74079607272728
1457,6329530,1014.06,2023-03-25 05:35:48.772247,1055.79,337.0,0.0,0.0,590.0,34.74079607272728
1458,6329530,1017.64,2023-03-25 05:35:48.872247,1053.68,340.0,0.0,0.0,593.0,34.78189607272728
1459,6329530,1017.64,2023-03-25 05:35:48.972247,1053.68,340.0,0.0,0.0,593.0,34.78189607272728
1460,6329530,1020.58,2023-03-25 05:35:49.072247,1055.21,360.0,0.0,0.0,605.0,34.82289607272728
1461,6329530,1020.58,2023-03-25 05:35:49.172247,1055.21,360.0,0.0,0.0,605.0,34.82289607272728
1462,6329530,1020.58,2023-03-25 05:35:49.272247,1055.21,360.0,0.0,0.0,605.0,34.82289607272728
1463,6329530,1025.45,2023-03-25 05:35:49.372247,1055.68,418.0,0.0,0.0,608.0,34.864296072727285
1464,6329530,1025.45,2023-03-25 05:35:49.472247,1055.68,418.0,0.0,0.0,608.0,34.864296072727285
1465,6329530,1030.39,2023-03-25 05:35:49.572247,1055.6,481.0,0.0,0.0,615.0,34.905396072727285
1466,6329530,1030.39,2023-03-25 05:35:49.672247,1055.6,481.0,0.0,0.0,615.0,34.905396072727285
1467,6329530,1030.39,2023-03-25 05:35:49.772247,1055.6,481.0,0.0,0.0,615.0,34.905396072727285
1468,6329530,1030.66,2023-03-25 05:35:49.872247,1055.04,533.0,0.0,0.0,625.0,34.94659607272728
1469,6329530,1030.66,2023-03-25 05:35:49.972247,1055.04,533.0,0.0,0.0,625.0,34.94659607272728
1470,6329530,1027.62,2023-03-25 05:35:50.072247,1055.3,548.0,0.0,0.0,624.0,34.98769607272728
1471,6329530,1027.62,2023-03-25 05:35:50.172247,1055.3,548.0,0.0,0.0,624.0,34.98769607272728
1472,6329530,1027.62,2023-03-25 05:35:50.272247,1055.3,548.0,0.0,0.0,624.0,34.98769607272728
1473,6329530,1023.24,2023-03-25 05:35:50.372247,1054.94,563.0,0.0,0.0,631.0,35.02889607272728
1474,6329530,1023.24,2023-03-25 05:35:50.472247,1054.94,563.0,0.0,0.0,631.0,35.02889607272728
1475,6329530,1008.97,2023-03-25 05:35:50.572247,1054.13,581.0,0.0,0.0,633.0,35.06999607272728
1476,6329530,1008.97,2023-03-25 05:35:50.672247,1054.13,581.0,0.0,0.0,633.0,35.06999607272728
1477,6329530,1008.97,2023-03-25 05:35:50.772247,1054.13,581.0,0.0,0.0,633.0,35.06999607272728
1478,6329530,1000.04,2023-03-25 05:35:50.872247,1054.34,560.0,0.0,0.0,633.0,35.111296072727285
1479,6329530,1000.04,2023-03-25 05:35:50.972247,1054.34,560.0,0.0,0.0,633.0,35.111296072727285
1480,6329530,998.997,2023-03-25 05:35:51.072247,1054.91,557.0,0.0,0.0,633.0,35.15229607272728
1481,6329530,998.997,2023-03-25 05:35:51.172247,1054.91,557.0,0.0,0.0,633.0,35.15229607272728
1482,6329530,998.997,2023-03-25 05:35:51.272247,1054.91,557.0,0.0,0.0,633.0,35.15229607272728
1483,6329530,1002.83,2023-03-25 05:35:51.372247,1053.93,567.0,0.0,69.0,633.0,35.19339607272728
1484,6329530,1002.83,2023-03-25 05:35:51.472247,1053.93,567.0,0.0,69.0,633.0,35.19339607272728
1485,6329530,1005.72,2023-03-25 05:35:51.572247,1053.7,491.0,0.0,347.0,636.0,35.23449607272728
1486,6329530,1005.72,2023-03-25 05:35:51.672247,1053.7,491.0,0.0,347.0,636.0,35.23449607272728
1487,6329530,1005.72,2023-03-25 05:35:51.772247,1053.7,491.0,0.0,347.0,636.0,35.23449607272728
1488,6329530,1009.65,2023-03-25 05:35:51.872247,1052.65,547.0,0.0,373.0,628.0,35.27579607272728
1489,6329530,1009.65,2023-03-25 05:35:51.972247,1052.65,547.0,0.0,373.0,628.0,35.27579607272728
1490,6329530,1014.59,2023-03-25 05:35:52.072247,1050.92,551.0,0.0,388.0,625.0,35.31659607272728
1491,6329530,1014.59,2023-03-25 05:35:52.172247,1050.92,551.0,0.0,388.0,625.0,35.31659607272728
1492,6329530,1014.59,2023-03-25 05:35:52.272247,1050.92,551.0,0.0,388.0,625.0,35.31659607272728
1493,6329530,1018.09,2023-03-25 05:35:52.372247,1050.88,577.0,0.0,391.0,623.0,35.357896072727286
1494,6329530,1018.09,2023-03-25 05:35:52.472247,1050.88,577.0,0.0,391.0,623.0,35.357896072727286
1495,6329530,1021.08,2023-03-25 05:35:52.572247,1050.81,559.0,0.0,398.0,625.0,35.398996072727286
1496,6329530,1021.08,2023-03-25 05:35:52.672247,1050.81,559.0,0.0,398.0,625.0,35.398996072727286
1497,6329530,1021.08,2023-03-25 05:35:52.772247,1050.81,559.0,0.0,398.0,625.0,35.398996072727286
1498,6329530,1022.76,2023-03-25 05:35:52.872247,1046.99,531.0,0.0,402.0,622.0,35.44019607272728
1499,6329530,1022.76,2023-03-25 05:35:52.972247,1046.99,531.0,0.0,402.0,622.0,35.44019607272728
1500,6329530,1024.75,2023-03-25 05:35:53.072247,1047.44,531.0,0.0,404.0,623.0,35.48109607272728
1501,6329530,1024.75,2023-03-25 05:35:53.172247,1047.44,531.0,0.0,404.0,623.0,35.48109607272728
1502,6329530,1024.75,2023-03-25 05:35:53.272247,1047.44,531.0,0.0,404.0,623.0,35.48109607272728
1503,6329530,1026.23,2023-03-25 05:35:53.372247,1047.98,533.0,0.0,406.0,621.0,35.52239607272728
1504,6329530,1026.23,2023-03-25 05:35:53.472247,1047.98,533.0,0.0,406.0,621.0,35.52239607272728
1505,6329530,1027.68,2023-03-25 05:35:53.572247,1046.56,532.0,0.0,408.0,616.0,35.56359607272728
1506,6329530,1027.68,2023-03-25 05:35:53.672247,1046.56,532.0,0.0,408.0,616.0,35.56359607272728
1507,6329530,1027.68,2023-03-25 05:35:53.772247,1046.56,532.0,0.0,408.0,616.0,35.56359607272728
1508,6329530,1028.41,2023-03-25 05:35:53.872247,1046.7,528.0,0.0,407.0,619.0,35.60469607272728
1509,6329530,1028.41,2023-03-25 05:35:53.972247,1046.7,528.0,0.0,407.0,619.0,35.60469607272728
1510,6329530,1029.25,2023-03-25 05:35:54.072247,1046.31,528.0,0.0,407.0,613.0,35.64559607272728
1511,6329530,1029.25,2023-03-25 05:35:54.172247,1046.31,528.0,0.0,407.0,613.0,35.64559607272728
1512,6329530,1029.25,2023-03-25 05:35:54.272247,1046.31,528.0,0.0,407.0,613.0,35.64559607272728
1513,6329530,1030.89,2023-03-25 05:35:54.372247,1046.11,531.0,0.0,407.0,594.0,35.687096072727286
1514,6329530,1030.89,2023-03-25 05:35:54.472247,1046.11,531.0,0.0,407.0,594.0,35.687096072727286
1515,6329530,1030.49,2023-03-25 05:35:54.572247,1045.97,532.0,0.0,406.0,590.0,35.72809607272728
1516,6329530,1030.49,2023-03-25 05:35:54.672247,1045.97,532.0,0.0,406.0,590.0,35.72809607272728
1517,6329530,1030.49,2023-03-25 05:35:54.772247,1045.97,532.0,0.0,406.0,590.0,35.72809607272728
1518,6329530,1028.75,2023-03-25 05:35:54.872247,1045.89,534.0,0.0,408.0,589.0,35.76919607272728
1519,6329530,1028.75,2023-03-25 05:35:54.972247,1045.89,534.0,0.0,408.0,589.0,35.76919607272728
1520,6329530,1027.96,2023-03-25 05:35:55.072247,1046.33,533.0,0.0,407.0,587.0,35.81009607272728
1521,6329530,1027.96,2023-03-25 05:35:55.172247,1046.33,533.0,0.0,407.0,587.0,35.81009607272728
1522,6329530,1027.96,2023-03-25 05:35:55.272247,1046.33,533.0,0.0,407.0,587.0,35.81009607272728
1523,6329530,1025.64,2023-03-25 05:35:55.372247,1045.35,533.0,0.0,406.0,567.0,35.85139607272728
1524,6329530,1025.64,2023-03-25 05:35:55.472247,1045.35,533.0,0.0,406.0,567.0,35.85139607272728
1525,6329530,1024.13,2023-03-25 05:35:55.572247,1045.27,533.0,0.0,404.0,562.0,35.89249607272728
