,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320285,0.0,2023-03-14 09:33:01.550,1059.53,0.0,0.0,0.0,518.0,33.399718449454575
1306,6320285,0.0,2023-03-14 09:33:01.650,1059.53,0.0,0.0,0.0,518.0,33.399718449454575
1307,6320285,0.0,2023-03-14 09:33:01.750,1059.53,0.0,0.0,0.0,518.0,33.399718449454575
1308,6320285,0.0,2023-03-14 09:33:01.850,1056.34,0.0,0.0,0.0,518.0,33.44211844945457
1309,6320285,0.0,2023-03-14 09:33:01.950,1056.34,0.0,0.0,0.0,518.0,33.44211844945457
1310,6320285,0.0,2023-03-14 09:33:02.050,1054.22,0.0,0.0,0.0,518.0,33.48451844945457
1311,6320285,0.0,2023-03-14 09:33:02.150,1054.22,0.0,0.0,0.0,518.0,33.48451844945457
1312,6320285,0.0,2023-03-14 09:33:02.250,1054.22,0.0,0.0,0.0,518.0,33.48451844945457
1313,6320285,0.0,2023-03-14 09:33:02.350,1046.67,0.0,0.0,0.0,515.0,33.52691844945457
1314,6320285,0.0,2023-03-14 09:33:02.450,1046.67,0.0,0.0,0.0,515.0,33.52691844945457
1315,6320285,0.0,2023-03-14 09:33:02.550,1044.71,0.0,0.0,0.0,515.0,33.56931844945457
1316,6320285,0.0,2023-03-14 09:33:02.650,1044.71,0.0,0.0,0.0,515.0,33.56931844945457
1317,6320285,0.0,2023-03-14 09:33:02.750,1044.71,0.0,0.0,0.0,515.0,33.56931844945457
1318,6320285,0.0,2023-03-14 09:33:02.850,1043.12,0.0,0.0,0.0,517.0,33.61171844945457
1319,6320285,0.0,2023-03-14 09:33:02.950,1043.12,0.0,0.0,0.0,517.0,33.61171844945457
1320,6320285,0.0,2023-03-14 09:33:03.050,1042.89,0.0,0.0,0.0,517.0,33.65411844945457
1321,6320285,0.0,2023-03-14 09:33:03.150,1042.89,0.0,0.0,0.0,517.0,33.65411844945457
1322,6320285,0.0,2023-03-14 09:33:03.250,1042.89,0.0,0.0,0.0,517.0,33.65411844945457
1323,6320285,0.0,2023-03-14 09:33:03.350,1042.91,0.0,0.0,0.0,519.0,33.69651844945457
1324,6320285,0.0,2023-03-14 09:33:03.450,1042.91,0.0,0.0,0.0,519.0,33.69651844945457
1325,6320285,0.0,2023-03-14 09:33:03.550,1044.17,0.0,0.0,0.0,519.0,33.73871844945457
1326,6320285,0.0,2023-03-14 09:33:03.650,1044.17,0.0,0.0,0.0,519.0,33.73871844945457
1327,6320285,0.0,2023-03-14 09:33:03.750,1044.17,0.0,0.0,0.0,519.0,33.73871844945457
1328,6320285,0.0,2023-03-14 09:33:03.850,1045.86,0.0,0.0,0.0,520.0,33.781318449454574
1329,6320285,0.0,2023-03-14 09:33:03.950,1045.86,0.0,0.0,0.0,520.0,33.781318449454574
1330,6320285,0.0,2023-03-14 09:33:04.050,1047.95,0.0,0.0,0.0,521.0,33.82361844945457
1331,6320285,0.0,2023-03-14 09:33:04.150,1047.95,0.0,0.0,0.0,521.0,33.82361844945457
1332,6320285,0.0,2023-03-14 09:33:04.250,1047.95,0.0,0.0,0.0,521.0,33.82361844945457
1333,6320285,0.0,2023-03-14 09:33:04.350,1051.42,0.0,0.0,0.0,525.0,33.86601844945457
1334,6320285,0.0,2023-03-14 09:33:04.450,1051.42,0.0,0.0,0.0,525.0,33.86601844945457
1335,6320285,0.0,2023-03-14 09:33:04.550,1054.72,0.0,0.0,0.0,524.0,33.90861844945457
1336,6320285,0.0,2023-03-14 09:33:04.650,1054.72,0.0,0.0,0.0,524.0,33.90861844945457
1337,6320285,0.0,2023-03-14 09:33:04.750,1054.72,0.0,0.0,0.0,524.0,33.90861844945457
1338,6320285,0.0,2023-03-14 09:33:04.850,1056.29,0.0,0.0,0.0,517.0,33.95081844945457
1339,6320285,0.0,2023-03-14 09:33:04.950,1056.29,0.0,0.0,0.0,517.0,33.95081844945457
1340,6320285,0.0,2023-03-14 09:33:05.050,1058.13,0.0,0.0,0.0,516.0,33.993218449454574
1341,6320285,0.0,2023-03-14 09:33:05.150,1058.13,0.0,0.0,0.0,516.0,33.993218449454574
1342,6320285,0.0,2023-03-14 09:33:05.250,1058.13,0.0,0.0,0.0,516.0,33.993218449454574
1343,6320285,0.0,2023-03-14 09:33:05.350,1063.39,0.0,0.0,0.0,518.0,34.035618449454574
1344,6320285,0.0,2023-03-14 09:33:05.450,1063.39,0.0,0.0,0.0,518.0,34.035618449454574
1345,6320285,0.0,2023-03-14 09:33:05.550,1062.97,0.0,0.0,0.0,520.0,34.078018449454575
1346,6320285,0.0,2023-03-14 09:33:05.650,1062.97,0.0,0.0,0.0,520.0,34.078018449454575
1347,6320285,0.0,2023-03-14 09:33:05.750,1062.97,0.0,0.0,0.0,520.0,34.078018449454575
1348,6320285,0.0,2023-03-14 09:33:05.850,1059.12,0.0,0.0,0.0,496.0,34.120418449454576
1349,6320285,0.0,2023-03-14 09:33:05.950,1059.12,0.0,0.0,0.0,496.0,34.120418449454576
1350,6320285,0.0,2023-03-14 09:33:06.050,1064.15,0.0,0.0,0.0,494.0,34.162818449454576
1351,6320285,0.0,2023-03-14 09:33:06.150,1064.15,0.0,0.0,0.0,494.0,34.162818449454576
1352,6320285,0.0,2023-03-14 09:33:06.250,1064.15,0.0,0.0,0.0,494.0,34.162818449454576
1353,6320285,0.0,2023-03-14 09:33:06.350,1062.82,0.0,0.0,0.0,501.0,34.20521844945458
1354,6320285,0.0,2023-03-14 09:33:06.450,1062.82,0.0,0.0,0.0,501.0,34.20521844945458
1355,6320285,0.0,2023-03-14 09:33:06.550,1063.93,0.0,0.0,0.0,501.0,34.24761844945457
1356,6320285,0.0,2023-03-14 09:33:06.650,1063.93,0.0,0.0,0.0,501.0,34.24761844945457
1357,6320285,0.0,2023-03-14 09:33:06.750,1063.93,0.0,0.0,0.0,501.0,34.24761844945457
1358,6320285,0.0,2023-03-14 09:33:06.850,1062.67,0.0,0.0,0.0,503.0,34.29001844945457
1359,6320285,0.0,2023-03-14 09:33:06.950,1062.67,0.0,0.0,0.0,503.0,34.29001844945457
1360,6320285,0.0,2023-03-14 09:33:07.050,1065.53,0.0,0.0,0.0,502.0,34.332518449454575
1361,6320285,0.0,2023-03-14 09:33:07.150,1065.53,0.0,0.0,0.0,502.0,34.332518449454575
1362,6320285,0.0,2023-03-14 09:33:07.250,1065.53,0.0,0.0,0.0,502.0,34.332518449454575
1363,6320285,0.0,2023-03-14 09:33:07.350,1067.0,0.0,0.0,0.0,502.0,34.37491844945457
1364,6320285,0.0,2023-03-14 09:33:07.450,1067.0,0.0,0.0,0.0,502.0,34.37491844945457
1365,6320285,0.0,2023-03-14 09:33:07.550,1068.62,0.0,0.0,0.0,503.0,34.41731844945457
1366,6320285,0.0,2023-03-14 09:33:07.650,1068.62,0.0,0.0,0.0,503.0,34.41731844945457
1367,6320285,0.0,2023-03-14 09:33:07.750,1068.62,0.0,0.0,0.0,503.0,34.41731844945457
1368,6320285,0.0,2023-03-14 09:33:07.850,1071.13,0.0,0.0,0.0,507.0,34.45981844945457
1369,6320285,0.0,2023-03-14 09:33:07.950,1071.13,0.0,0.0,0.0,507.0,34.45981844945457
1370,6320285,0.0,2023-03-14 09:33:08.050,1070.81,0.0,0.0,0.0,516.0,34.502218449454574
1371,6320285,0.0,2023-03-14 09:33:08.150,1070.81,0.0,0.0,0.0,516.0,34.502218449454574
1372,6320285,0.0,2023-03-14 09:33:08.250,1070.81,0.0,0.0,0.0,516.0,34.502218449454574
1373,6320285,0.0,2023-03-14 09:33:08.350,1071.08,0.0,0.0,0.0,521.0,34.544618449454575
1374,6320285,0.0,2023-03-14 09:33:08.450,1071.08,0.0,0.0,0.0,521.0,34.544618449454575
1375,6320285,0.0,2023-03-14 09:33:08.550,1067.74,0.0,0.0,0.0,547.0,34.58711844945457
1376,6320285,0.0,2023-03-14 09:33:08.650,1067.74,0.0,0.0,0.0,547.0,34.58711844945457
1377,6320285,0.0,2023-03-14 09:33:08.750,1067.74,0.0,0.0,0.0,547.0,34.58711844945457
1378,6320285,0.0,2023-03-14 09:33:08.850,1065.67,0.0,0.0,0.0,540.0,34.62951844945457
1379,6320285,0.0,2023-03-14 09:33:08.950,1065.67,0.0,0.0,0.0,540.0,34.62951844945457
1380,6320285,0.0,2023-03-14 09:33:09.050,1065.88,0.0,0.0,0.0,498.0,34.67191844945457
1381,6320285,0.0,2023-03-14 09:33:09.150,1065.88,0.0,0.0,0.0,498.0,34.67191844945457
1382,6320285,0.0,2023-03-14 09:33:09.250,1065.88,0.0,0.0,0.0,498.0,34.67191844945457
1383,6320285,0.0,2023-03-14 09:33:09.350,1062.31,0.0,0.0,0.0,530.0,34.71441844945457
1384,6320285,0.0,2023-03-14 09:33:09.450,1062.31,0.0,0.0,0.0,530.0,34.71441844945457
1385,6320285,0.0,2023-03-14 09:33:09.550,1064.39,0.0,0.0,0.0,515.0,34.75681844945457
1386,6320285,0.0,2023-03-14 09:33:09.650,1064.39,0.0,0.0,0.0,515.0,34.75681844945457
1387,6320285,0.0,2023-03-14 09:33:09.750,1064.39,0.0,0.0,0.0,515.0,34.75681844945457
1388,6320285,0.0,2023-03-14 09:33:09.850,1065.13,0.0,0.0,0.0,525.0,34.79921844945457
1389,6320285,0.0,2023-03-14 09:33:09.950,1065.13,0.0,0.0,0.0,525.0,34.79921844945457
1390,6320285,0.0,2023-03-14 09:33:10.050,1057.61,0.0,0.0,0.0,514.0,34.84161844945457
1391,6320285,0.0,2023-03-14 09:33:10.150,1057.61,0.0,0.0,0.0,514.0,34.84161844945457
1392,6320285,0.0,2023-03-14 09:33:10.250,1057.61,0.0,0.0,0.0,514.0,34.84161844945457
1393,6320285,0.0,2023-03-14 09:33:10.350,1066.9,0.0,0.0,0.0,503.0,34.884118449454576
1394,6320285,0.0,2023-03-14 09:33:10.450,1066.9,0.0,0.0,0.0,503.0,34.884118449454576
1395,6320285,0.0,2023-03-14 09:33:10.550,1067.62,0.0,0.0,0.0,487.0,34.926518449454576
1396,6320285,0.0,2023-03-14 09:33:10.650,1067.62,0.0,0.0,0.0,487.0,34.926518449454576
1397,6320285,0.0,2023-03-14 09:33:10.750,1067.62,0.0,0.0,0.0,487.0,34.926518449454576
1398,6320285,0.0,2023-03-14 09:33:10.850,1064.69,0.0,0.0,0.0,474.0,34.96891844945458
1399,6320285,0.0,2023-03-14 09:33:10.950,1064.69,0.0,0.0,0.0,474.0,34.96891844945458
1400,6320285,0.0,2023-03-14 09:33:11.050,1064.37,0.0,0.0,0.0,450.0,35.011418449454574
1401,6320285,0.0,2023-03-14 09:33:11.150,1064.37,0.0,0.0,0.0,450.0,35.011418449454574
1402,6320285,0.0,2023-03-14 09:33:11.250,1064.37,0.0,0.0,0.0,450.0,35.011418449454574
1403,6320285,0.0,2023-03-14 09:33:11.350,1060.25,0.0,0.0,0.0,441.0,35.054018449454574
1404,6320285,0.0,2023-03-14 09:33:11.450,1060.25,0.0,0.0,0.0,441.0,35.054018449454574
1405,6320285,0.0,2023-03-14 09:33:11.550,1060.34,0.0,0.0,0.0,448.0,35.09631844945457
1406,6320285,0.0,2023-03-14 09:33:11.650,1060.34,0.0,0.0,0.0,448.0,35.09631844945457
1407,6320285,0.0,2023-03-14 09:33:11.750,1060.34,0.0,0.0,0.0,448.0,35.09631844945457
1408,6320285,0.0,2023-03-14 09:33:11.850,1055.53,0.0,0.0,0.0,447.0,35.13871844945457
1409,6320285,0.0,2023-03-14 09:33:11.950,1055.53,0.0,0.0,0.0,447.0,35.13871844945457
1410,6320285,0.0,2023-03-14 09:33:12.050,1051.77,0.0,0.0,0.0,439.0,35.18111844945457
1411,6320285,0.0,2023-03-14 09:33:12.150,1051.77,0.0,0.0,0.0,439.0,35.18111844945457
1412,6320285,0.0,2023-03-14 09:33:12.250,1051.77,0.0,0.0,0.0,439.0,35.18111844945457
1413,6320285,0.0,2023-03-14 09:33:12.350,1053.02,0.0,0.0,0.0,446.0,35.22361844945458
1414,6320285,0.0,2023-03-14 09:33:12.450,1053.02,0.0,0.0,0.0,446.0,35.22361844945458
1415,6320285,0.0,2023-03-14 09:33:12.550,1054.13,0.0,0.0,0.0,438.0,35.26601844945457
1416,6320285,0.0,2023-03-14 09:33:12.650,1054.13,0.0,0.0,0.0,438.0,35.26601844945457
1417,6320285,0.0,2023-03-14 09:33:12.750,1054.13,0.0,0.0,0.0,438.0,35.26601844945457
1418,6320285,0.0,2023-03-14 09:33:12.850,1048.18,0.0,0.0,0.0,427.0,35.30841844945457
1419,6320285,0.0,2023-03-14 09:33:12.950,1048.18,0.0,0.0,0.0,427.0,35.30841844945457
1420,6320285,0.0,2023-03-14 09:33:13.050,1050.51,0.0,0.0,0.0,426.0,35.35081844945457
1421,6320285,0.0,2023-03-14 09:33:13.150,1050.51,0.0,0.0,0.0,426.0,35.35081844945457
1422,6320285,0.0,2023-03-14 09:33:13.250,1050.51,0.0,0.0,0.0,426.0,35.35081844945457
1423,6320285,0.0,2023-03-14 09:33:13.350,1052.09,0.0,0.0,0.0,411.0,35.39331844945457
1424,6320285,0.0,2023-03-14 09:33:13.450,1052.09,0.0,0.0,0.0,411.0,35.39331844945457
1425,6320285,0.0,2023-03-14 09:33:13.550,1052.36,0.0,0.0,0.0,412.0,35.43571844945457
1426,6320285,0.0,2023-03-14 09:33:13.650,1052.36,0.0,0.0,0.0,412.0,35.43571844945457
1427,6320285,0.0,2023-03-14 09:33:13.750,1052.36,0.0,0.0,0.0,412.0,35.43571844945457
1428,6320285,0.0,2023-03-14 09:33:13.850,1055.85,0.0,0.0,0.0,406.0,35.47811844945457
1429,6320285,0.0,2023-03-14 09:33:13.950,1055.85,0.0,0.0,0.0,406.0,35.47811844945457
1430,6320285,0.0,2023-03-14 09:33:14.050,1055.08,0.0,0.0,0.0,403.0,35.52051844945457
1431,6320285,0.0,2023-03-14 09:33:14.150,1055.08,0.0,0.0,0.0,403.0,35.52051844945457
1432,6320285,0.0,2023-03-14 09:33:14.250,1055.08,0.0,0.0,0.0,403.0,35.52051844945457
1433,6320285,0.0,2023-03-14 09:33:14.350,1045.59,0.0,0.0,0.0,395.0,35.56291844945457
1434,6320285,0.0,2023-03-14 09:33:14.450,1045.59,0.0,0.0,0.0,395.0,35.56291844945457
1435,6320285,0.0,2023-03-14 09:33:14.550,1045.44,0.0,0.0,0.0,397.0,35.60531844945457
1436,6320285,0.0,2023-03-14 09:33:14.650,1045.44,0.0,0.0,0.0,397.0,35.60531844945457
1437,6320285,0.0,2023-03-14 09:33:14.750,1045.44,0.0,0.0,0.0,397.0,35.60531844945457
1438,6320285,0.0,2023-03-14 09:33:14.850,1046.8,0.0,0.0,0.0,398.0,35.64771844945457
1439,6320285,0.0,2023-03-14 09:33:14.950,1046.8,0.0,0.0,0.0,398.0,35.64771844945457
1440,6320285,0.0,2023-03-14 09:33:15.050,1045.4,0.0,0.0,0.0,393.0,35.69011844945457
1441,6320285,0.0,2023-03-14 09:33:15.150,1045.4,0.0,0.0,0.0,393.0,35.69011844945457
1442,6320285,0.0,2023-03-14 09:33:15.250,1045.4,0.0,0.0,0.0,393.0,35.69011844945457
1443,6320285,0.0,2023-03-14 09:33:15.350,1039.74,0.0,0.0,0.0,397.0,35.73261844945458
1444,6320285,0.0,2023-03-14 09:33:15.450,1039.74,0.0,0.0,0.0,397.0,35.73261844945458
1445,6320285,0.0,2023-03-14 09:33:15.550,1036.53,0.0,0.0,0.0,397.0,35.774918449454574
1446,6320285,0.0,2023-03-14 09:33:15.650,1036.53,0.0,0.0,0.0,397.0,35.774918449454574
1447,6320285,0.0,2023-03-14 09:33:15.750,1036.53,0.0,0.0,0.0,397.0,35.774918449454574
1448,6320285,0.0,2023-03-14 09:33:15.850,1036.53,0.0,0.0,0.0,394.0,35.81721844945457
1449,6320285,0.0,2023-03-14 09:33:15.950,1036.53,0.0,0.0,0.0,394.0,35.81721844945457
1450,6320285,0.0,2023-03-14 09:33:16.050,1035.74,0.0,0.0,0.0,392.0,35.85981844945457
1451,6320285,0.0,2023-03-14 09:33:16.150,1035.74,0.0,0.0,0.0,392.0,35.85981844945457
1452,6320285,0.0,2023-03-14 09:33:16.250,1035.74,0.0,0.0,0.0,392.0,35.85981844945457
1453,6320285,0.0,2023-03-14 09:33:16.350,1034.26,0.0,0.0,0.0,400.0,35.90201844945457
1454,6320285,0.0,2023-03-14 09:33:16.450,1034.26,0.0,0.0,0.0,400.0,35.90201844945457
1455,6320285,0.0,2023-03-14 09:33:16.550,1035.2,0.0,0.0,0.0,405.0,35.94431844945457
1456,6320285,0.0,2023-03-14 09:33:16.650,1035.2,0.0,0.0,0.0,405.0,35.94431844945457
1457,6320285,0.0,2023-03-14 09:33:16.750,1035.2,0.0,0.0,0.0,405.0,35.94431844945457
1458,6320285,0.0,2023-03-14 09:33:16.850,1036.6,0.0,0.0,0.0,410.0,35.98671844945457
1459,6320285,0.0,2023-03-14 09:33:16.950,1036.6,0.0,0.0,0.0,410.0,35.98671844945457
1460,6320285,0.0,2023-03-14 09:33:17.050,1038.02,0.0,0.0,0.0,408.0,36.02901844945457
1461,6320285,0.0,2023-03-14 09:33:17.150,1038.02,0.0,0.0,0.0,408.0,36.02901844945457
1462,6320285,0.0,2023-03-14 09:33:17.250,1038.02,0.0,0.0,0.0,408.0,36.02901844945457
1463,6320285,0.0,2023-03-14 09:33:17.350,1037.66,0.0,0.0,0.0,405.0,36.07131844945457
1464,6320285,0.0,2023-03-14 09:33:17.450,1037.66,0.0,0.0,0.0,405.0,36.07131844945457
1465,6320285,0.0,2023-03-14 09:33:17.550,1043.12,0.0,0.0,0.0,406.0,36.11371844945457
1466,6320285,0.0,2023-03-14 09:33:17.650,1043.12,0.0,0.0,0.0,406.0,36.11371844945457
1467,6320285,0.0,2023-03-14 09:33:17.750,1043.12,0.0,0.0,0.0,406.0,36.11371844945457
1468,6320285,0.0,2023-03-14 09:33:17.850,1042.62,0.0,0.0,0.0,399.0,36.15601844945457
1469,6320285,0.0,2023-03-14 09:33:17.950,1042.62,0.0,0.0,0.0,399.0,36.15601844945457
1470,6320285,0.0,2023-03-14 09:33:18.050,1045.94,0.0,0.0,0.0,397.0,36.198318449454575
1471,6320285,0.0,2023-03-14 09:33:18.150,1045.94,0.0,0.0,0.0,397.0,36.198318449454575
1472,6320285,0.0,2023-03-14 09:33:18.250,1045.94,0.0,0.0,0.0,397.0,36.198318449454575
1473,6320285,0.0,2023-03-14 09:33:18.350,1047.16,0.0,0.0,0.0,385.0,36.24061844945457
1474,6320285,0.0,2023-03-14 09:33:18.450,1047.16,0.0,0.0,0.0,385.0,36.24061844945457
1475,6320285,0.0,2023-03-14 09:33:18.550,1046.38,0.0,0.0,0.0,386.0,36.28291844945457
1476,6320285,0.0,2023-03-14 09:33:18.650,1046.38,0.0,0.0,0.0,386.0,36.28291844945457
1477,6320285,0.0,2023-03-14 09:33:18.750,1046.38,0.0,0.0,0.0,386.0,36.28291844945457
1478,6320285,0.0,2023-03-14 09:33:18.850,1047.98,0.0,0.0,0.0,382.0,36.325218449454574
1479,6320285,0.0,2023-03-14 09:33:18.950,1047.98,0.0,0.0,0.0,382.0,36.325218449454574
1480,6320285,0.0,2023-03-14 09:33:19.050,1049.8,0.0,0.0,0.0,377.0,36.36751844945457
1481,6320285,0.0,2023-03-14 09:33:19.150,1049.8,0.0,0.0,0.0,377.0,36.36751844945457
1482,6320285,0.0,2023-03-14 09:33:19.250,1049.8,0.0,0.0,0.0,377.0,36.36751844945457
1483,6320285,0.0,2023-03-14 09:33:19.350,1049.41,0.0,0.0,0.0,378.0,36.409818449454576
1484,6320285,0.0,2023-03-14 09:33:19.450,1049.41,0.0,0.0,0.0,378.0,36.409818449454576
1485,6320285,0.0,2023-03-14 09:33:19.550,1049.03,0.0,0.0,0.0,380.0,36.452118449454574
1486,6320285,0.0,2023-03-14 09:33:19.650,1049.03,0.0,0.0,0.0,380.0,36.452118449454574
1487,6320285,0.0,2023-03-14 09:33:19.750,1049.03,0.0,0.0,0.0,380.0,36.452118449454574
1488,6320285,0.0,2023-03-14 09:33:19.850,1047.37,0.0,0.0,0.0,384.0,36.49441844945457
1489,6320285,0.0,2023-03-14 09:33:19.950,1047.37,0.0,0.0,0.0,384.0,36.49441844945457
1490,6320285,0.0,2023-03-14 09:33:20.050,1047.61,0.0,0.0,0.0,387.0,36.53671844945457
1491,6320285,0.0,2023-03-14 09:33:20.150,1047.61,0.0,0.0,0.0,387.0,36.53671844945457
1492,6320285,0.0,2023-03-14 09:33:20.250,1047.61,0.0,0.0,0.0,387.0,36.53671844945457
1493,6320285,0.0,2023-03-14 09:33:20.350,1048.88,0.0,0.0,0.0,386.0,36.57901844945457
1494,6320285,0.0,2023-03-14 09:33:20.450,1048.88,0.0,0.0,0.0,386.0,36.57901844945457
1495,6320285,0.0,2023-03-14 09:33:20.550,1047.71,0.0,0.0,0.0,388.0,36.621218449454574
1496,6320285,0.0,2023-03-14 09:33:20.650,1047.71,0.0,0.0,0.0,388.0,36.621218449454574
1497,6320285,0.0,2023-03-14 09:33:20.750,1047.71,0.0,0.0,0.0,388.0,36.621218449454574
1498,6320285,0.0,2023-03-14 09:33:20.850,1047.33,0.0,0.0,0.0,389.0,36.66351844945457
1499,6320285,0.0,2023-03-14 09:33:20.950,1047.33,0.0,0.0,0.0,389.0,36.66351844945457
1500,6320285,0.0,2023-03-14 09:33:21.050,1044.66,0.0,0.0,0.0,390.0,36.70571844945457
1501,6320285,0.0,2023-03-14 09:33:21.150,1044.66,0.0,0.0,0.0,390.0,36.70571844945457
1502,6320285,0.0,2023-03-14 09:33:21.250,1044.66,0.0,0.0,0.0,390.0,36.70571844945457
1503,6320285,0.0,2023-03-14 09:33:21.350,1046.38,0.0,0.0,0.0,391.0,36.74791844945457
1504,6320285,0.0,2023-03-14 09:33:21.450,1046.38,0.0,0.0,0.0,391.0,36.74791844945457
1505,6320285,0.0,2023-03-14 09:33:21.550,1046.18,0.0,0.0,0.0,391.0,36.79001844945457
1506,6320285,0.0,2023-03-14 09:33:21.650,1046.18,0.0,0.0,0.0,391.0,36.79001844945457
1507,6320285,0.0,2023-03-14 09:33:21.750,1046.18,0.0,0.0,0.0,391.0,36.79001844945457
1508,6320285,0.0,2023-03-14 09:33:21.850,1047.09,0.0,0.0,0.0,392.0,36.83211844945457
1509,6320285,0.0,2023-03-14 09:33:21.950,1047.09,0.0,0.0,0.0,392.0,36.83211844945457
1510,6320285,0.0,2023-03-14 09:33:22.050,1046.92,0.0,0.0,0.0,392.0,36.87411844945457
1511,6320285,0.0,2023-03-14 09:33:22.150,1046.92,0.0,0.0,0.0,392.0,36.87411844945457
1512,6320285,0.0,2023-03-14 09:33:22.250,1046.92,0.0,0.0,0.0,392.0,36.87411844945457
1513,6320285,0.0,2023-03-14 09:33:22.350,1047.41,0.0,0.0,0.0,392.0,36.91601844945457
1514,6320285,0.0,2023-03-14 09:33:22.450,1047.41,0.0,0.0,0.0,392.0,36.91601844945457
1515,6320285,0.0,2023-03-14 09:33:22.550,1045.59,0.0,0.0,0.0,391.0,36.957918449454574
1516,6320285,0.0,2023-03-14 09:33:22.650,1045.59,0.0,0.0,0.0,391.0,36.957918449454574
1517,6320285,0.0,2023-03-14 09:33:22.750,1045.59,0.0,0.0,0.0,391.0,36.957918449454574
1518,6320285,0.0,2023-03-14 09:33:22.850,1049.56,0.0,0.0,0.0,391.0,36.99981844945457
1519,6320285,0.0,2023-03-14 09:33:22.950,1049.56,0.0,0.0,0.0,391.0,36.99981844945457
1520,6320285,0.0,2023-03-14 09:33:23.050,1050.37,0.0,0.0,0.0,392.0,37.041618449454575
1521,6320285,0.0,2023-03-14 09:33:23.150,1050.37,0.0,0.0,0.0,392.0,37.041618449454575
1522,6320285,0.0,2023-03-14 09:33:23.250,1050.37,0.0,0.0,0.0,392.0,37.041618449454575
1523,6320285,0.0,2023-03-14 09:33:23.350,1049.94,0.0,0.0,0.0,393.0,37.08341844945457
1524,6320285,0.0,2023-03-14 09:33:23.450,1049.94,0.0,0.0,0.0,393.0,37.08341844945457
1525,6320285,0.0,2023-03-14 09:33:23.550,1049.7,0.0,0.0,0.0,393.0,37.125118449454575
1526,6320285,0.0,2023-03-14 09:33:23.650,1049.7,0.0,0.0,0.0,393.0,37.125118449454575
1527,6320285,0.0,2023-03-14 09:33:23.750,1049.7,0.0,0.0,0.0,393.0,37.125118449454575
1528,6320285,0.0,2023-03-14 09:33:23.850,1047.56,0.0,0.0,0.0,393.0,37.166818449454574
1529,6320285,0.0,2023-03-14 09:33:23.950,1047.56,0.0,0.0,0.0,393.0,37.166818449454574
1530,6320285,0.0,2023-03-14 09:33:24.050,1048.18,0.0,0.0,0.0,392.0,37.20851844945457
1531,6320285,0.0,2023-03-14 09:33:24.150,1048.18,0.0,0.0,0.0,392.0,37.20851844945457
1532,6320285,0.0,2023-03-14 09:33:24.250,1048.18,0.0,0.0,0.0,392.0,37.20851844945457
1533,6320285,0.0,2023-03-14 09:33:24.350,1048.08,0.0,0.0,0.0,391.0,37.250118449454575
1534,6320285,0.0,2023-03-14 09:33:24.450,1048.08,0.0,0.0,0.0,391.0,37.250118449454575
1535,6320285,0.0,2023-03-14 09:33:24.550,1047.46,0.0,0.0,0.0,391.0,37.29171844945458
1536,6320285,0.0,2023-03-14 09:33:24.650,1047.46,0.0,0.0,0.0,391.0,37.29171844945458
1537,6320285,0.0,2023-03-14 09:33:24.750,1047.46,0.0,0.0,0.0,391.0,37.29171844945458
1538,6320285,0.0,2023-03-14 09:33:24.850,1048.22,0.0,0.0,0.0,390.0,37.33321844945458
1539,6320285,0.0,2023-03-14 09:33:24.950,1048.22,0.0,0.0,0.0,390.0,37.33321844945458
1540,6320285,0.0,2023-03-14 09:33:25.050,1047.05,0.0,0.0,0.0,391.0,37.37481844945457
1541,6320285,0.0,2023-03-14 09:33:25.150,1047.05,0.0,0.0,0.0,391.0,37.37481844945457
1542,6320285,0.0,2023-03-14 09:33:25.250,1047.05,0.0,0.0,0.0,391.0,37.37481844945457
1543,6320285,0.0,2023-03-14 09:33:25.350,1049.2,0.0,0.0,0.0,391.0,37.41631844945457
1544,6320285,0.0,2023-03-14 09:33:25.450,1049.2,0.0,0.0,0.0,391.0,37.41631844945457
1545,6320285,0.0,2023-03-14 09:33:25.550,1048.96,0.0,0.0,0.0,397.0,37.457918449454574
1546,6320285,0.0,2023-03-14 09:33:25.650,1048.96,0.0,0.0,0.0,397.0,37.457918449454574
1547,6320285,0.0,2023-03-14 09:33:25.750,1048.96,0.0,0.0,0.0,397.0,37.457918449454574
1548,6320285,0.0,2023-03-14 09:33:25.850,1048.05,0.0,0.0,0.0,462.0,37.49941844945457
1549,6320285,0.0,2023-03-14 09:33:25.950,1048.05,0.0,0.0,0.0,462.0,37.49941844945457
1550,6320285,0.0,2023-03-14 09:33:26.050,1048.79,0.0,0.0,0.0,618.0,37.54101844945457
1551,6320285,0.0,2023-03-14 09:33:26.150,1048.79,0.0,0.0,0.0,618.0,37.54101844945457
1552,6320285,0.0,2023-03-14 09:33:26.250,1048.79,0.0,0.0,0.0,618.0,37.54101844945457
1553,6320285,0.0,2023-03-14 09:33:26.350,1050.19,0.0,0.0,0.0,742.0,37.58251844945457
1554,6320285,0.0,2023-03-14 09:33:26.450,1050.19,0.0,0.0,0.0,742.0,37.58251844945457
1555,6320285,0.0,2023-03-14 09:33:26.550,1049.16,0.0,0.0,0.0,828.0,37.62411844945457
1556,6320285,0.0,2023-03-14 09:33:26.650,1049.16,0.0,0.0,0.0,828.0,37.62411844945457
