,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1596,6321764,0.0,2023-03-16 21:43:35.570,1049.92,0.0,0.0,0.0,461.0,32.95758
1597,6321764,0.0,2023-03-16 21:43:35.670,1049.92,0.0,0.0,0.0,461.0,32.95758
1598,6321764,0.0,2023-03-16 21:43:35.770,1046.84,0.0,0.0,0.0,463.0,32.98538
1599,6321764,0.0,2023-03-16 21:43:35.870,1046.84,0.0,0.0,0.0,463.0,32.98538
1600,6321764,0.0,2023-03-16 21:43:35.970,1046.84,0.0,0.0,0.0,463.0,32.98538
1601,6321764,0.0,2023-03-16 21:43:36.070,1046.23,0.0,0.0,0.0,449.0,33.01318
1602,6321764,0.0,2023-03-16 21:43:36.170,1046.23,0.0,0.0,0.0,449.0,33.01318
1603,6321764,0.0,2023-03-16 21:43:36.270,1044.52,0.0,0.0,0.0,440.0,33.04118
1604,6321764,0.0,2023-03-16 21:43:36.370,1044.52,0.0,0.0,0.0,440.0,33.04118
1605,6321764,0.0,2023-03-16 21:43:36.470,1044.52,0.0,0.0,0.0,440.0,33.04118
1606,6321764,0.0,2023-03-16 21:43:36.570,1043.65,0.0,0.0,0.0,431.0,33.068979999999996
1607,6321764,0.0,2023-03-16 21:43:36.670,1043.65,0.0,0.0,0.0,431.0,33.068979999999996
1608,6321764,0.0,2023-03-16 21:43:36.770,1042.4,0.0,0.0,0.0,425.0,33.09668
1609,6321764,0.0,2023-03-16 21:43:36.870,1042.4,0.0,0.0,0.0,425.0,33.09668
1610,6321764,0.0,2023-03-16 21:43:36.970,1042.4,0.0,0.0,0.0,425.0,33.09668
1611,6321764,0.0,2023-03-16 21:43:37.070,1042.5,0.0,0.0,0.0,421.0,33.12448
1612,6321764,0.0,2023-03-16 21:43:37.170,1042.5,0.0,0.0,0.0,421.0,33.12448
1613,6321764,0.0,2023-03-16 21:43:37.270,1043.12,0.0,0.0,0.0,416.0,33.152379999999994
1614,6321764,0.0,2023-03-16 21:43:37.370,1043.12,0.0,0.0,0.0,416.0,33.152379999999994
1615,6321764,0.0,2023-03-16 21:43:37.470,1043.12,0.0,0.0,0.0,416.0,33.152379999999994
1616,6321764,0.0,2023-03-16 21:43:37.570,1043.65,0.0,0.0,0.0,401.0,33.18018
1617,6321764,0.0,2023-03-16 21:43:37.670,1043.65,0.0,0.0,0.0,401.0,33.18018
1618,6321764,0.0,2023-03-16 21:43:37.770,1045.16,0.0,0.0,0.0,401.0,33.20798
1619,6321764,0.0,2023-03-16 21:43:37.870,1045.16,0.0,0.0,0.0,401.0,33.20798
1620,6321764,0.0,2023-03-16 21:43:37.970,1045.16,0.0,0.0,0.0,401.0,33.20798
1621,6321764,0.0,2023-03-16 21:43:38.070,1046.58,0.0,0.0,0.0,403.0,33.23578
1622,6321764,0.0,2023-03-16 21:43:38.170,1046.58,0.0,0.0,0.0,403.0,33.23578
1623,6321764,0.0,2023-03-16 21:43:38.270,1050.07,0.0,0.0,0.0,400.0,33.26358
1624,6321764,0.0,2023-03-16 21:43:38.370,1050.07,0.0,0.0,0.0,400.0,33.26358
1625,6321764,0.0,2023-03-16 21:43:38.470,1050.07,0.0,0.0,0.0,400.0,33.26358
1626,6321764,0.0,2023-03-16 21:43:38.570,1052.62,0.0,0.0,0.0,399.0,33.291380000000004
1627,6321764,0.0,2023-03-16 21:43:38.670,1052.62,0.0,0.0,0.0,399.0,33.291380000000004
1628,6321764,0.0,2023-03-16 21:43:38.770,1054.44,0.0,0.0,0.0,400.0,33.31918
1629,6321764,0.0,2023-03-16 21:43:38.870,1054.44,0.0,0.0,0.0,400.0,33.31918
1630,6321764,0.0,2023-03-16 21:43:38.970,1054.44,0.0,0.0,0.0,400.0,33.31918
1631,6321764,0.0,2023-03-16 21:43:39.070,1055.65,0.0,0.0,0.0,396.0,33.34698
1632,6321764,0.0,2023-03-16 21:43:39.170,1055.65,0.0,0.0,0.0,396.0,33.34698
1633,6321764,0.0,2023-03-16 21:43:39.270,1058.59,0.0,0.0,0.0,395.0,33.37488
1634,6321764,0.0,2023-03-16 21:43:39.370,1058.59,0.0,0.0,0.0,395.0,33.37488
1635,6321764,0.0,2023-03-16 21:43:39.470,1058.59,0.0,0.0,0.0,395.0,33.37488
1636,6321764,0.0,2023-03-16 21:43:39.570,1059.95,0.0,0.0,0.0,394.0,33.402680000000004
1637,6321764,0.0,2023-03-16 21:43:39.670,1059.95,0.0,0.0,0.0,394.0,33.402680000000004
1638,6321764,0.0,2023-03-16 21:43:39.770,1062.43,0.0,0.0,0.0,394.0,33.43048
1639,6321764,0.0,2023-03-16 21:43:39.870,1062.43,0.0,0.0,0.0,394.0,33.43048
1640,6321764,0.0,2023-03-16 21:43:39.970,1062.43,0.0,0.0,0.0,394.0,33.43048
1641,6321764,0.0,2023-03-16 21:43:40.070,1063.76,0.0,0.0,0.0,393.0,33.45838
1642,6321764,0.0,2023-03-16 21:43:40.170,1063.76,0.0,0.0,0.0,393.0,33.45838
1643,6321764,0.0,2023-03-16 21:43:40.270,1065.07,0.0,0.0,0.0,396.0,33.48608
1644,6321764,0.0,2023-03-16 21:43:40.370,1065.07,0.0,0.0,0.0,396.0,33.48608
1645,6321764,0.0,2023-03-16 21:43:40.470,1065.07,0.0,0.0,0.0,396.0,33.48608
1646,6321764,0.0,2023-03-16 21:43:40.570,1065.75,0.0,0.0,0.0,396.0,33.51388
1647,6321764,0.0,2023-03-16 21:43:40.670,1065.75,0.0,0.0,0.0,396.0,33.51388
1648,6321764,0.0,2023-03-16 21:43:40.770,1067.22,0.0,0.0,0.0,395.0,33.54168
1649,6321764,0.0,2023-03-16 21:43:40.870,1067.22,0.0,0.0,0.0,395.0,33.54168
1650,6321764,0.0,2023-03-16 21:43:40.970,1067.22,0.0,0.0,0.0,395.0,33.54168
1651,6321764,0.0,2023-03-16 21:43:41.070,1068.06,0.0,0.0,0.0,396.0,33.56948
1652,6321764,0.0,2023-03-16 21:43:41.170,1068.06,0.0,0.0,0.0,396.0,33.56948
1653,6321764,0.0,2023-03-16 21:43:41.270,1069.17,0.0,0.0,0.0,396.0,33.59728
1654,6321764,0.0,2023-03-16 21:43:41.370,1069.17,0.0,0.0,0.0,396.0,33.59728
1655,6321764,0.0,2023-03-16 21:43:41.470,1069.17,0.0,0.0,0.0,396.0,33.59728
1656,6321764,0.0,2023-03-16 21:43:41.570,1070.4,0.0,0.0,0.0,394.0,33.62508
1657,6321764,0.0,2023-03-16 21:43:41.670,1070.4,0.0,0.0,0.0,394.0,33.62508
1658,6321764,0.0,2023-03-16 21:43:41.770,1071.15,0.0,0.0,0.0,395.0,33.652879999999996
1659,6321764,0.0,2023-03-16 21:43:41.870,1071.15,0.0,0.0,0.0,395.0,33.652879999999996
1660,6321764,0.0,2023-03-16 21:43:41.970,1071.15,0.0,0.0,0.0,395.0,33.652879999999996
1661,6321764,0.0,2023-03-16 21:43:42.070,1071.28,0.0,0.0,0.0,395.0,33.680679999999995
1662,6321764,0.0,2023-03-16 21:43:42.170,1071.28,0.0,0.0,0.0,395.0,33.680679999999995
1663,6321764,0.0,2023-03-16 21:43:42.270,1071.99,0.0,0.0,0.0,392.0,33.70858
1664,6321764,0.0,2023-03-16 21:43:42.370,1071.99,0.0,0.0,0.0,392.0,33.70858
1665,6321764,0.0,2023-03-16 21:43:42.470,1071.99,0.0,0.0,0.0,392.0,33.70858
1666,6321764,0.0,2023-03-16 21:43:42.570,1071.3,0.0,0.0,0.0,392.0,33.73638
1667,6321764,0.0,2023-03-16 21:43:42.670,1071.3,0.0,0.0,0.0,392.0,33.73638
1668,6321764,0.0,2023-03-16 21:43:42.770,1071.94,0.0,0.0,0.0,393.0,33.764179999999996
1669,6321764,0.0,2023-03-16 21:43:42.870,1071.94,0.0,0.0,0.0,393.0,33.764179999999996
1670,6321764,0.0,2023-03-16 21:43:42.970,1071.94,0.0,0.0,0.0,393.0,33.764179999999996
1671,6321764,0.0,2023-03-16 21:43:43.070,1071.99,0.0,0.0,0.0,393.0,33.791979999999995
1672,6321764,0.0,2023-03-16 21:43:43.170,1071.99,0.0,0.0,0.0,393.0,33.791979999999995
1673,6321764,0.0,2023-03-16 21:43:43.270,1073.12,0.0,0.0,0.0,392.0,33.819779999999994
1674,6321764,0.0,2023-03-16 21:43:43.370,1073.12,0.0,0.0,0.0,392.0,33.819779999999994
1675,6321764,0.0,2023-03-16 21:43:43.470,1073.12,0.0,0.0,0.0,392.0,33.819779999999994
1676,6321764,0.0,2023-03-16 21:43:43.570,1074.48,0.0,0.0,0.0,392.0,33.847579999999994
1677,6321764,0.0,2023-03-16 21:43:43.670,1074.48,0.0,0.0,0.0,392.0,33.847579999999994
1678,6321764,0.0,2023-03-16 21:43:43.770,1074.16,0.0,0.0,0.0,393.0,33.87538
1679,6321764,0.0,2023-03-16 21:43:43.870,1074.16,0.0,0.0,0.0,393.0,33.87538
1680,6321764,0.0,2023-03-16 21:43:43.970,1074.16,0.0,0.0,0.0,393.0,33.87538
1681,6321764,0.0,2023-03-16 21:43:44.070,1073.96,0.0,0.0,0.0,394.0,33.90308
1682,6321764,0.0,2023-03-16 21:43:44.170,1073.96,0.0,0.0,0.0,394.0,33.90308
1683,6321764,0.0,2023-03-16 21:43:44.270,1073.84,0.0,0.0,0.0,394.0,33.93088
1684,6321764,0.0,2023-03-16 21:43:44.370,1073.84,0.0,0.0,0.0,394.0,33.93088
1685,6321764,0.0,2023-03-16 21:43:44.470,1073.84,0.0,0.0,0.0,394.0,33.93088
1686,6321764,0.0,2023-03-16 21:43:44.570,1073.76,0.0,0.0,0.0,392.0,33.95868
1687,6321764,0.0,2023-03-16 21:43:44.670,1073.76,0.0,0.0,0.0,392.0,33.95868
1688,6321764,0.0,2023-03-16 21:43:44.770,1073.61,0.0,0.0,0.0,392.0,33.98648
1689,6321764,0.0,2023-03-16 21:43:44.870,1073.61,0.0,0.0,0.0,392.0,33.98648
1690,6321764,0.0,2023-03-16 21:43:44.970,1073.61,0.0,0.0,0.0,392.0,33.98648
1691,6321764,0.0,2023-03-16 21:43:45.070,1074.08,0.0,0.0,0.0,393.0,34.014179999999996
1692,6321764,0.0,2023-03-16 21:43:45.170,1074.08,0.0,0.0,0.0,393.0,34.014179999999996
1693,6321764,0.0,2023-03-16 21:43:45.270,1074.48,0.0,0.0,0.0,393.0,34.041979999999995
1694,6321764,0.0,2023-03-16 21:43:45.370,1074.48,0.0,0.0,0.0,393.0,34.041979999999995
1695,6321764,0.0,2023-03-16 21:43:45.470,1074.48,0.0,0.0,0.0,393.0,34.041979999999995
1696,6321764,0.0,2023-03-16 21:43:45.570,1074.5,0.0,0.0,0.0,393.0,34.069779999999994
1697,6321764,0.0,2023-03-16 21:43:45.670,1074.5,0.0,0.0,0.0,393.0,34.069779999999994
1698,6321764,0.0,2023-03-16 21:43:45.770,1074.72,0.0,0.0,0.0,394.0,34.09748
1699,6321764,0.0,2023-03-16 21:43:45.870,1074.72,0.0,0.0,0.0,394.0,34.09748
1700,6321764,0.0,2023-03-16 21:43:45.970,1074.72,0.0,0.0,0.0,394.0,34.09748
1701,6321764,0.0,2023-03-16 21:43:46.070,1074.99,0.0,0.0,0.0,394.0,34.12518
1702,6321764,0.0,2023-03-16 21:43:46.170,1074.99,0.0,0.0,0.0,394.0,34.12518
1703,6321764,0.0,2023-03-16 21:43:46.270,1074.45,0.0,0.0,0.0,394.0,34.15298
1704,6321764,0.0,2023-03-16 21:43:46.370,1074.45,0.0,0.0,0.0,394.0,34.15298
1705,6321764,0.0,2023-03-16 21:43:46.470,1074.45,0.0,0.0,0.0,394.0,34.15298
1706,6321764,0.0,2023-03-16 21:43:46.570,1074.57,0.0,0.0,0.0,394.0,34.180679999999995
1707,6321764,0.0,2023-03-16 21:43:46.670,1074.57,0.0,0.0,0.0,394.0,34.180679999999995
1708,6321764,0.0,2023-03-16 21:43:46.770,1073.84,0.0,0.0,0.0,395.0,34.20838
1709,6321764,0.0,2023-03-16 21:43:46.870,1073.84,0.0,0.0,0.0,395.0,34.20838
1710,6321764,0.0,2023-03-16 21:43:46.970,1073.84,0.0,0.0,0.0,395.0,34.20838
1711,6321764,0.0,2023-03-16 21:43:47.070,1073.84,0.0,0.0,0.0,395.0,34.23608
1712,6321764,0.0,2023-03-16 21:43:47.170,1073.84,0.0,0.0,0.0,395.0,34.23608
1713,6321764,0.0,2023-03-16 21:43:47.270,1074.57,0.0,0.0,0.0,394.0,34.26378
1714,6321764,0.0,2023-03-16 21:43:47.370,1074.57,0.0,0.0,0.0,394.0,34.26378
1715,6321764,0.0,2023-03-16 21:43:47.470,1074.57,0.0,0.0,0.0,394.0,34.26378
1716,6321764,0.0,2023-03-16 21:43:47.570,1073.61,0.0,0.0,0.0,394.0,34.29148
1717,6321764,0.0,2023-03-16 21:43:47.670,1073.61,0.0,0.0,0.0,394.0,34.29148
1718,6321764,0.0,2023-03-16 21:43:47.770,1073.72,0.0,0.0,0.0,393.0,34.31918
1719,6321764,0.0,2023-03-16 21:43:47.870,1073.72,0.0,0.0,0.0,393.0,34.31918
1720,6321764,0.0,2023-03-16 21:43:47.970,1073.72,0.0,0.0,0.0,393.0,34.31918
1721,6321764,0.0,2023-03-16 21:43:48.070,1072.98,0.0,0.0,0.0,391.0,34.34698
1722,6321764,0.0,2023-03-16 21:43:48.170,1072.98,0.0,0.0,0.0,391.0,34.34698
1723,6321764,0.0,2023-03-16 21:43:48.270,1072.68,0.0,0.0,0.0,391.0,34.374579999999995
1724,6321764,0.0,2023-03-16 21:43:48.370,1072.68,0.0,0.0,0.0,391.0,34.374579999999995
1725,6321764,0.0,2023-03-16 21:43:48.470,1072.68,0.0,0.0,0.0,391.0,34.374579999999995
1726,6321764,0.0,2023-03-16 21:43:48.570,1071.87,0.0,0.0,0.0,389.0,34.40228
1727,6321764,0.0,2023-03-16 21:43:48.670,1071.87,0.0,0.0,0.0,389.0,34.40228
1728,6321764,0.0,2023-03-16 21:43:48.770,1071.4,0.0,0.0,0.0,389.0,34.42988
1729,6321764,0.0,2023-03-16 21:43:48.870,1071.4,0.0,0.0,0.0,389.0,34.42988
1730,6321764,0.0,2023-03-16 21:43:48.970,1071.4,0.0,0.0,0.0,389.0,34.42988
1731,6321764,0.0,2023-03-16 21:43:49.070,1070.96,0.0,0.0,0.0,388.0,34.45758
1732,6321764,0.0,2023-03-16 21:43:49.170,1070.96,0.0,0.0,0.0,388.0,34.45758
1733,6321764,0.0,2023-03-16 21:43:49.270,1070.05,0.0,0.0,0.0,388.0,34.48518
1734,6321764,0.0,2023-03-16 21:43:49.370,1070.05,0.0,0.0,0.0,388.0,34.48518
1735,6321764,0.0,2023-03-16 21:43:49.470,1070.05,0.0,0.0,0.0,388.0,34.48518
1736,6321764,0.0,2023-03-16 21:43:49.570,1070.42,0.0,0.0,0.0,386.0,34.512879999999996
1737,6321764,0.0,2023-03-16 21:43:49.670,1070.42,0.0,0.0,0.0,386.0,34.512879999999996
1738,6321764,0.0,2023-03-16 21:43:49.770,1069.49,0.0,0.0,0.0,387.0,34.54048
1739,6321764,0.0,2023-03-16 21:43:49.870,1069.49,0.0,0.0,0.0,387.0,34.54048
1740,6321764,0.0,2023-03-16 21:43:49.970,1069.49,0.0,0.0,0.0,387.0,34.54048
1741,6321764,0.0,2023-03-16 21:43:50.070,1068.55,0.0,0.0,0.0,388.0,34.568079999999995
1742,6321764,0.0,2023-03-16 21:43:50.170,1068.55,0.0,0.0,0.0,388.0,34.568079999999995
1743,6321764,0.0,2023-03-16 21:43:50.270,1068.3,0.0,0.0,0.0,386.0,34.59568
1744,6321764,0.0,2023-03-16 21:43:50.370,1068.3,0.0,0.0,0.0,386.0,34.59568
1745,6321764,0.0,2023-03-16 21:43:50.470,1068.3,0.0,0.0,0.0,386.0,34.59568
1746,6321764,0.0,2023-03-16 21:43:50.570,1068.33,0.0,0.0,0.0,387.0,34.62338
1747,6321764,0.0,2023-03-16 21:43:50.670,1068.33,0.0,0.0,0.0,387.0,34.62338
1748,6321764,0.0,2023-03-16 21:43:50.770,1067.57,0.0,0.0,0.0,387.0,34.65088
1749,6321764,0.0,2023-03-16 21:43:50.870,1067.57,0.0,0.0,0.0,387.0,34.65088
1750,6321764,0.0,2023-03-16 21:43:50.970,1067.57,0.0,0.0,0.0,387.0,34.65088
1751,6321764,0.0,2023-03-16 21:43:51.070,1067.11,0.0,0.0,0.0,385.0,34.67848
1752,6321764,0.0,2023-03-16 21:43:51.170,1067.11,0.0,0.0,0.0,385.0,34.67848
1753,6321764,0.0,2023-03-16 21:43:51.270,1066.96,0.0,0.0,0.0,385.0,34.70608
1754,6321764,0.0,2023-03-16 21:43:51.370,1066.96,0.0,0.0,0.0,385.0,34.70608
1755,6321764,0.0,2023-03-16 21:43:51.470,1066.96,0.0,0.0,0.0,385.0,34.70608
1756,6321764,0.0,2023-03-16 21:43:51.570,1066.66,0.0,0.0,0.0,386.0,34.73368
1757,6321764,0.0,2023-03-16 21:43:51.670,1066.66,0.0,0.0,0.0,386.0,34.73368
1758,6321764,0.0,2023-03-16 21:43:51.770,1067.15,0.0,0.0,0.0,385.0,34.761179999999996
1759,6321764,0.0,2023-03-16 21:43:51.870,1067.15,0.0,0.0,0.0,385.0,34.761179999999996
1760,6321764,0.0,2023-03-16 21:43:51.970,1067.15,0.0,0.0,0.0,385.0,34.761179999999996
1761,6321764,0.0,2023-03-16 21:43:52.070,1066.86,0.0,0.0,0.0,385.0,34.78878
1762,6321764,0.0,2023-03-16 21:43:52.170,1066.86,0.0,0.0,0.0,385.0,34.78878
1763,6321764,0.0,2023-03-16 21:43:52.270,1065.48,0.0,0.0,0.0,386.0,34.816379999999995
1764,6321764,0.0,2023-03-16 21:43:52.370,1065.48,0.0,0.0,0.0,386.0,34.816379999999995
1765,6321764,0.0,2023-03-16 21:43:52.470,1065.48,0.0,0.0,0.0,386.0,34.816379999999995
1766,6321764,0.0,2023-03-16 21:43:52.570,1065.67,0.0,0.0,0.0,386.0,34.84388
1767,6321764,0.0,2023-03-16 21:43:52.670,1065.67,0.0,0.0,0.0,386.0,34.84388
1768,6321764,0.0,2023-03-16 21:43:52.770,1065.88,0.0,0.0,0.0,387.0,34.87138
1769,6321764,0.0,2023-03-16 21:43:52.870,1065.88,0.0,0.0,0.0,387.0,34.87138
1770,6321764,0.0,2023-03-16 21:43:52.970,1065.88,0.0,0.0,0.0,387.0,34.87138
1771,6321764,0.0,2023-03-16 21:43:53.070,1064.82,0.0,0.0,0.0,384.0,34.898979999999995
1772,6321764,0.0,2023-03-16 21:43:53.170,1064.82,0.0,0.0,0.0,384.0,34.898979999999995
1773,6321764,0.0,2023-03-16 21:43:53.270,1064.33,0.0,0.0,0.0,385.0,34.92648
1774,6321764,0.0,2023-03-16 21:43:53.370,1064.33,0.0,0.0,0.0,385.0,34.92648
1775,6321764,0.0,2023-03-16 21:43:53.470,1064.33,0.0,0.0,0.0,385.0,34.92648
1776,6321764,0.0,2023-03-16 21:43:53.570,1063.71,0.0,0.0,0.0,387.0,34.95398
1777,6321764,0.0,2023-03-16 21:43:53.670,1063.71,0.0,0.0,0.0,387.0,34.95398
1778,6321764,0.0,2023-03-16 21:43:53.770,1063.88,0.0,0.0,0.0,388.0,34.98148
1779,6321764,0.0,2023-03-16 21:43:53.870,1063.88,0.0,0.0,0.0,388.0,34.98148
1780,6321764,0.0,2023-03-16 21:43:53.970,1063.88,0.0,0.0,0.0,388.0,34.98148
1781,6321764,0.0,2023-03-16 21:43:54.070,1063.63,0.0,0.0,0.0,390.0,35.008979999999994
1782,6321764,0.0,2023-03-16 21:43:54.170,1063.63,0.0,0.0,0.0,390.0,35.008979999999994
1783,6321764,0.0,2023-03-16 21:43:54.270,1062.8,0.0,0.0,0.0,391.0,35.03648
1784,6321764,0.0,2023-03-16 21:43:54.370,1062.8,0.0,0.0,0.0,391.0,35.03648
1785,6321764,0.0,2023-03-16 21:43:54.470,1062.8,0.0,0.0,0.0,391.0,35.03648
1786,6321764,0.0,2023-03-16 21:43:54.570,1063.05,0.0,0.0,0.0,393.0,35.06398
1787,6321764,0.0,2023-03-16 21:43:54.670,1063.05,0.0,0.0,0.0,393.0,35.06398
1788,6321764,0.0,2023-03-16 21:43:54.770,1061.57,0.0,0.0,0.0,393.0,35.09138
1789,6321764,0.0,2023-03-16 21:43:54.870,1061.57,0.0,0.0,0.0,393.0,35.09138
1790,6321764,0.0,2023-03-16 21:43:54.970,1061.57,0.0,0.0,0.0,393.0,35.09138
1791,6321764,0.0,2023-03-16 21:43:55.070,1060.44,0.0,0.0,0.0,399.0,35.11868
1792,6321764,0.0,2023-03-16 21:43:55.170,1060.44,0.0,0.0,0.0,399.0,35.11868
1793,6321764,0.0,2023-03-16 21:43:55.270,1059.36,0.0,0.0,0.0,411.0,35.14608
1794,6321764,0.0,2023-03-16 21:43:55.370,1059.36,0.0,0.0,0.0,411.0,35.14608
1795,6321764,0.0,2023-03-16 21:43:55.470,1059.36,0.0,0.0,0.0,411.0,35.14608
1796,6321764,0.0,2023-03-16 21:43:55.570,1058.48,0.0,0.0,0.0,463.0,35.173379999999995
1797,6321764,0.0,2023-03-16 21:43:55.670,1058.48,0.0,0.0,0.0,463.0,35.173379999999995
1798,6321764,0.0,2023-03-16 21:43:55.770,1057.12,0.0,0.0,0.0,532.0,35.20088
1799,6321764,0.0,2023-03-16 21:43:55.870,1057.12,0.0,0.0,0.0,532.0,35.20088
1800,6321764,0.0,2023-03-16 21:43:55.970,1057.12,0.0,0.0,0.0,532.0,35.20088
1801,6321764,0.0,2023-03-16 21:43:56.070,1055.79,0.0,0.0,0.0,554.0,35.228179999999995
1802,6321764,0.0,2023-03-16 21:43:56.170,1055.79,0.0,0.0,0.0,554.0,35.228179999999995
1803,6321764,0.0,2023-03-16 21:43:56.270,1054.47,0.0,0.0,0.0,564.0,35.255579999999995
1804,6321764,0.0,2023-03-16 21:43:56.370,1054.47,0.0,0.0,0.0,564.0,35.255579999999995
1805,6321764,0.0,2023-03-16 21:43:56.470,1054.47,0.0,0.0,0.0,564.0,35.255579999999995
1806,6321764,0.0,2023-03-16 21:43:56.570,1053.15,0.0,0.0,0.0,572.0,35.28308
1807,6321764,0.0,2023-03-16 21:43:56.670,1053.15,0.0,0.0,0.0,572.0,35.28308
1808,6321764,0.0,2023-03-16 21:43:56.770,1052.26,0.0,0.0,0.0,571.0,35.31058
1809,6321764,0.0,2023-03-16 21:43:56.870,1052.26,0.0,0.0,0.0,571.0,35.31058
1810,6321764,0.0,2023-03-16 21:43:56.970,1052.26,0.0,0.0,0.0,571.0,35.31058
1811,6321764,0.0,2023-03-16 21:43:57.070,1051.77,0.0,0.0,0.0,572.0,35.33828
1812,6321764,0.0,2023-03-16 21:43:57.170,1051.77,0.0,0.0,0.0,572.0,35.33828
1813,6321764,0.0,2023-03-16 21:43:57.270,1052.26,0.0,0.0,0.0,572.0,35.36568
1814,6321764,0.0,2023-03-16 21:43:57.370,1052.26,0.0,0.0,0.0,572.0,35.36568
1815,6321764,0.0,2023-03-16 21:43:57.470,1052.26,0.0,0.0,0.0,572.0,35.36568
1816,6321764,0.0,2023-03-16 21:43:57.570,1054.37,0.0,0.0,0.0,572.0,35.39318
1817,6321764,0.0,2023-03-16 21:43:57.670,1054.37,0.0,0.0,0.0,572.0,35.39318
1818,6321764,0.0,2023-03-16 21:43:57.770,1055.04,0.0,0.0,0.0,568.0,35.42068
1819,6321764,0.0,2023-03-16 21:43:57.870,1055.04,0.0,0.0,0.0,568.0,35.42068
1820,6321764,0.0,2023-03-16 21:43:57.970,1055.04,0.0,0.0,0.0,568.0,35.42068
1821,6321764,0.0,2023-03-16 21:43:58.070,1056.17,0.0,0.0,0.0,563.0,35.44828
1822,6321764,0.0,2023-03-16 21:43:58.170,1056.17,0.0,0.0,0.0,563.0,35.44828
1823,6321764,0.0,2023-03-16 21:43:58.270,1058.48,0.0,0.0,0.0,565.0,35.47578
1824,6321764,0.0,2023-03-16 21:43:58.370,1058.48,0.0,0.0,0.0,565.0,35.47578
1825,6321764,0.0,2023-03-16 21:43:58.470,1058.48,0.0,0.0,0.0,565.0,35.47578
1826,6321764,0.0,2023-03-16 21:43:58.570,1060.22,0.0,0.0,0.0,566.0,35.503280000000004
1827,6321764,0.0,2023-03-16 21:43:58.670,1060.22,0.0,0.0,0.0,0.0,35.503280000000004
1828,6321764,0.0,2023-03-16 21:43:58.770,1065.28,0.0,0.0,0.0,0.0,35.53098
1829,6321764,0.0,2023-03-16 21:43:58.870,1065.28,0.0,0.0,0.0,0.0,35.53098
1830,6321764,0.0,2023-03-16 21:43:58.970,1065.28,0.0,0.0,0.0,0.0,35.53098
1831,6321764,0.0,2023-03-16 21:43:59.070,1065.28,0.0,0.0,0.0,0.0,35.55838
1832,6321764,0.0,2023-03-16 21:43:59.170,1065.28,0.0,0.0,0.0,0.0,35.55838
1833,6321764,0.0,2023-03-16 21:43:59.270,1064.01,0.0,0.0,0.0,0.0,35.58588
1834,6321764,0.0,2023-03-16 21:43:59.370,1064.01,0.0,0.0,0.0,0.0,35.58588
1835,6321764,0.0,2023-03-16 21:43:59.470,1064.01,0.0,0.0,0.0,0.0,35.58588
1836,6321764,0.0,2023-03-16 21:43:59.570,1061.1,0.0,0.0,0.0,0.0,35.61338
1837,6321764,0.0,2023-03-16 21:43:59.670,1061.1,0.0,0.0,0.0,0.0,35.61338
1838,6321764,0.0,2023-03-16 21:43:59.770,1055.19,0.0,0.0,0.0,0.0,35.640879999999996
1839,6321764,0.0,2023-03-16 21:43:59.870,1055.19,0.0,0.0,0.0,0.0,35.640879999999996
1840,6321764,0.0,2023-03-16 21:43:59.970,1055.19,0.0,0.0,0.0,0.0,35.640879999999996
1841,6321764,0.0,2023-03-16 21:44:00.070,1025.0,0.0,0.0,0.0,0.0,35.66838
1842,6321764,0.0,2023-03-16 21:44:00.170,1025.0,0.0,0.0,0.0,0.0,35.66838
1843,6321764,0.0,2023-03-16 21:44:00.270,879.98,0.0,0.0,0.0,0.0,35.69588
1844,6321764,0.0,2023-03-16 21:44:00.370,879.98,0.0,0.0,0.0,0.0,35.69588
1845,6321764,0.0,2023-03-16 21:44:00.470,879.98,0.0,0.0,0.0,0.0,35.69588
1846,6321764,0.0,2023-03-16 21:44:00.570,834.243,0.0,0.0,0.0,0.0,35.72338
1847,6321764,0.0,2023-03-16 21:41:11.070,0.0,575.0,0.0,0.0,398.0,16.8606
1848,6321764,0.0,2023-03-16 21:41:11.170,0.0,575.0,0.0,0.0,398.0,16.8606
1849,6321764,0.0,2023-03-16 21:41:11.270,0.0,584.0,0.0,0.0,397.0,16.888
1850,6321764,0.0,2023-03-16 21:41:11.370,0.0,584.0,0.0,0.0,397.0,16.888
1851,6321764,0.0,2023-03-16 21:41:11.470,0.0,584.0,0.0,0.0,397.0,16.888
1852,6321764,0.0,2023-03-16 21:41:11.570,0.0,594.0,0.0,0.0,397.0,16.9154
1853,6321764,0.0,2023-03-16 21:41:11.670,0.0,594.0,0.0,0.0,397.0,16.9154
1854,6321764,0.0,2023-03-16 21:41:11.770,0.0,604.0,0.0,0.0,396.0,16.9428
1855,6321764,0.0,2023-03-16 21:41:11.870,0.0,604.0,0.0,0.0,396.0,16.9428
1856,6321764,0.0,2023-03-16 21:41:11.970,0.0,604.0,0.0,0.0,396.0,16.9428
1857,6321764,0.0,2023-03-16 21:41:12.070,0.0,614.0,0.0,0.0,396.0,16.9702
1858,6321764,0.0,2023-03-16 21:41:12.170,0.0,614.0,0.0,0.0,396.0,16.9702
1859,6321764,0.0,2023-03-16 21:41:12.270,0.0,612.0,0.0,0.0,395.0,16.9977
