,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1302,6329544,700.0,2023-03-25 05:51:32.930,1052.41,0.0,0.0,0.0,682.0,32.46808705163624
1303,6329544,700.0,2023-03-25 05:51:33.030,1052.41,0.0,0.0,0.0,682.0,32.46808705163624
1304,6329544,700.0,2023-03-25 05:51:33.130,1053.02,0.0,0.0,0.0,681.0,32.508887051636236
1305,6329544,700.0,2023-03-25 05:51:33.230,1053.02,0.0,0.0,0.0,681.0,32.508887051636236
1306,6329544,700.0,2023-03-25 05:51:33.330,1053.02,0.0,0.0,0.0,681.0,32.508887051636236
1307,6329544,700.0,2023-03-25 05:51:33.430,1053.32,0.0,0.0,0.0,680.0,32.55008705163624
1308,6329544,700.0,2023-03-25 05:51:33.530,1053.32,0.0,0.0,0.0,680.0,32.55008705163624
1309,6329544,700.0,2023-03-25 05:51:33.630,1053.49,0.0,0.0,0.0,676.0,32.59098705163623
1310,6329544,700.0,2023-03-25 05:51:33.730,1053.49,0.0,0.0,0.0,676.0,32.59098705163623
1311,6329544,700.0,2023-03-25 05:51:33.830,1053.49,0.0,0.0,0.0,676.0,32.59098705163623
1312,6329544,700.0,2023-03-25 05:51:33.930,1052.38,0.0,0.0,0.0,677.0,32.63218705163624
1313,6329544,700.0,2023-03-25 05:51:34.030,1052.38,0.0,0.0,0.0,677.0,32.63218705163624
1314,6329544,700.0,2023-03-25 05:51:34.130,1051.74,0.0,0.0,0.0,680.0,32.67318705163623
1315,6329544,700.0,2023-03-25 05:51:34.230,1051.74,0.0,0.0,0.0,680.0,32.67318705163623
1316,6329544,700.0,2023-03-25 05:51:34.330,1051.74,0.0,0.0,0.0,680.0,32.67318705163623
1317,6329544,700.0,2023-03-25 05:51:34.430,1051.71,0.0,0.0,0.0,676.0,32.71418705163624
1318,6329544,700.0,2023-03-25 05:51:34.530,1051.71,0.0,0.0,0.0,676.0,32.71418705163624
1319,6329544,700.0,2023-03-25 05:51:34.630,1050.39,0.0,0.0,0.0,678.0,32.75518705163624
1320,6329544,700.0,2023-03-25 05:51:34.730,1050.39,0.0,0.0,0.0,678.0,32.75518705163624
1321,6329544,700.0,2023-03-25 05:51:34.830,1050.39,0.0,0.0,0.0,678.0,32.75518705163624
1322,6329544,700.0,2023-03-25 05:51:34.930,1049.67,0.0,0.0,0.0,676.0,32.79618705163624
1323,6329544,700.0,2023-03-25 05:51:35.030,1049.67,0.0,0.0,0.0,676.0,32.79618705163624
1324,6329544,700.0,2023-03-25 05:51:35.130,1050.79,0.0,0.0,0.0,675.0,32.837187051636235
1325,6329544,700.0,2023-03-25 05:51:35.230,1050.79,0.0,0.0,0.0,675.0,32.837187051636235
1326,6329544,700.0,2023-03-25 05:51:35.330,1050.79,0.0,0.0,0.0,675.0,32.837187051636235
1327,6329544,700.0,2023-03-25 05:51:35.430,1049.33,0.0,0.0,0.0,674.0,32.87818705163624
1328,6329544,700.0,2023-03-25 05:51:35.530,1049.33,0.0,0.0,0.0,674.0,32.87818705163624
1329,6329544,700.0,2023-03-25 05:51:35.630,1047.66,0.0,0.0,0.0,670.0,32.919187051636236
1330,6329544,700.0,2023-03-25 05:51:35.730,1047.66,0.0,0.0,0.0,670.0,32.919187051636236
1331,6329544,700.0,2023-03-25 05:51:35.830,1047.66,0.0,0.0,0.0,670.0,32.919187051636236
1332,6329544,700.0,2023-03-25 05:51:35.930,1045.82,0.0,0.0,0.0,674.0,32.960287051636236
1333,6329544,700.0,2023-03-25 05:51:36.030,1045.82,0.0,0.0,0.0,674.0,32.960287051636236
1334,6329544,700.0,2023-03-25 05:51:36.130,1046.38,0.0,0.0,0.0,671.0,33.00128705163624
1335,6329544,700.0,2023-03-25 05:51:36.230,1046.38,0.0,0.0,0.0,671.0,33.00128705163624
1336,6329544,700.0,2023-03-25 05:51:36.330,1046.38,0.0,0.0,0.0,671.0,33.00128705163624
1337,6329544,700.0,2023-03-25 05:51:36.430,1046.23,0.0,0.0,0.0,671.0,33.04228705163624
1338,6329544,700.0,2023-03-25 05:51:36.530,1046.23,0.0,0.0,0.0,671.0,33.04228705163624
1339,6329544,700.0,2023-03-25 05:51:36.630,1045.33,0.0,0.0,0.0,666.0,33.08328705163623
1340,6329544,700.0,2023-03-25 05:51:36.730,1045.33,0.0,0.0,0.0,666.0,33.08328705163623
1341,6329544,700.0,2023-03-25 05:51:36.830,1045.33,0.0,0.0,0.0,666.0,33.08328705163623
1342,6329544,700.0,2023-03-25 05:51:36.930,1044.66,0.0,0.0,0.0,667.0,33.12438705163623
1343,6329544,700.0,2023-03-25 05:51:37.030,1044.66,0.0,0.0,0.0,667.0,33.12438705163623
1344,6329544,700.0,2023-03-25 05:51:37.130,1045.23,0.0,0.0,0.0,668.0,33.16518705163624
1345,6329544,700.0,2023-03-25 05:51:37.230,1045.23,0.0,0.0,0.0,668.0,33.16518705163624
1346,6329544,700.0,2023-03-25 05:51:37.330,1045.23,0.0,0.0,0.0,668.0,33.16518705163624
1347,6329544,700.0,2023-03-25 05:51:37.430,1045.08,0.0,0.0,0.0,666.0,33.20638705163624
1348,6329544,700.0,2023-03-25 05:51:37.530,1045.08,0.0,0.0,0.0,666.0,33.20638705163624
1349,6329544,700.0,2023-03-25 05:51:37.630,1043.65,0.0,0.0,0.0,670.0,33.24748705163624
1350,6329544,700.0,2023-03-25 05:51:37.730,1043.65,0.0,0.0,0.0,670.0,33.24748705163624
1351,6329544,700.0,2023-03-25 05:51:37.830,1043.65,0.0,0.0,0.0,670.0,33.24748705163624
1352,6329544,700.0,2023-03-25 05:51:37.930,1044.25,0.0,0.0,0.0,666.0,33.28848705163624
1353,6329544,700.0,2023-03-25 05:51:38.030,1044.25,0.0,0.0,0.0,666.0,33.28848705163624
1354,6329544,700.0,2023-03-25 05:51:38.130,1043.29,0.0,0.0,0.0,666.0,33.32958705163624
1355,6329544,700.0,2023-03-25 05:51:38.230,1043.29,0.0,0.0,0.0,666.0,33.32958705163624
1356,6329544,700.0,2023-03-25 05:51:38.330,1043.29,0.0,0.0,0.0,666.0,33.32958705163624
1357,6329544,700.0,2023-03-25 05:51:38.430,1042.55,0.0,0.0,0.0,664.0,33.370587051636235
1358,6329544,700.0,2023-03-25 05:51:38.530,1042.55,0.0,0.0,0.0,664.0,33.370587051636235
1359,6329544,700.0,2023-03-25 05:51:38.630,1042.89,0.0,0.0,0.0,669.0,33.411487051636236
1360,6329544,700.0,2023-03-25 05:51:38.730,1042.89,0.0,0.0,0.0,669.0,33.411487051636236
1361,6329544,700.0,2023-03-25 05:51:38.830,1042.89,0.0,0.0,0.0,669.0,33.411487051636236
1362,6329544,700.0,2023-03-25 05:51:38.930,1042.25,0.0,0.0,0.0,663.0,33.45268705163624
1363,6329544,700.0,2023-03-25 05:51:39.030,1042.25,0.0,0.0,0.0,663.0,33.45268705163624
1364,6329544,700.0,2023-03-25 05:51:39.130,1040.43,0.0,0.0,0.0,670.0,33.49358705163624
1365,6329544,700.0,2023-03-25 05:51:39.230,1040.43,0.0,0.0,0.0,670.0,33.49358705163624
1366,6329544,700.0,2023-03-25 05:51:39.330,1040.43,0.0,0.0,0.0,670.0,33.49358705163624
1367,6329544,700.0,2023-03-25 05:51:39.430,1039.32,0.0,0.0,0.0,667.0,33.534787051636236
1368,6329544,700.0,2023-03-25 05:51:39.530,1039.32,0.0,0.0,0.0,667.0,33.534787051636236
1369,6329544,700.0,2023-03-25 05:51:39.630,1037.58,0.0,0.0,0.0,667.0,33.575887051636236
1370,6329544,700.0,2023-03-25 05:51:39.730,1037.58,0.0,0.0,0.0,667.0,33.575887051636236
1371,6329544,700.0,2023-03-25 05:51:39.830,1037.58,0.0,0.0,0.0,667.0,33.575887051636236
1372,6329544,700.0,2023-03-25 05:51:39.930,1036.68,0.0,0.0,0.0,672.0,33.61698705163624
1373,6329544,700.0,2023-03-25 05:51:40.030,1036.68,0.0,0.0,0.0,672.0,33.61698705163624
1374,6329544,889.214,2023-03-25 05:51:40.130,1032.54,0.0,0.0,0.0,664.0,33.65798705163624
1375,6329544,889.214,2023-03-25 05:51:40.230,1032.54,0.0,0.0,0.0,664.0,33.65798705163624
1376,6329544,889.214,2023-03-25 05:51:40.330,1032.54,0.0,0.0,0.0,664.0,33.65798705163624
1377,6329544,1016.99,2023-03-25 05:51:40.430,1030.14,0.0,0.0,0.0,665.0,33.69908705163624
1378,6329544,1016.99,2023-03-25 05:51:40.530,1030.14,0.0,0.0,0.0,665.0,33.69908705163624
1379,6329544,1011.03,2023-03-25 05:51:40.630,1028.19,0.0,0.0,0.0,667.0,33.74018705163624
1380,6329544,1011.03,2023-03-25 05:51:40.730,1028.19,0.0,0.0,0.0,667.0,33.74018705163624
1381,6329544,1011.03,2023-03-25 05:51:40.830,1028.19,0.0,0.0,0.0,667.0,33.74018705163624
1382,6329544,996.828,2023-03-25 05:51:40.930,1026.89,0.0,0.0,0.0,669.0,33.78128705163624
1383,6329544,996.828,2023-03-25 05:51:41.030,1026.89,0.0,0.0,0.0,669.0,33.78128705163624
1384,6329544,985.02,2023-03-25 05:51:41.130,1023.72,0.0,0.0,0.0,665.0,33.822187051636234
1385,6329544,985.02,2023-03-25 05:51:41.230,1023.72,0.0,0.0,0.0,665.0,33.822187051636234
1386,6329544,985.02,2023-03-25 05:51:41.330,1023.72,0.0,0.0,0.0,665.0,33.822187051636234
1387,6329544,992.711,2023-03-25 05:51:41.430,1021.24,0.0,0.0,0.0,661.0,33.86348705163624
1388,6329544,992.711,2023-03-25 05:51:41.530,1021.24,0.0,0.0,0.0,661.0,33.86348705163624
1389,6329544,1001.71,2023-03-25 05:51:41.630,1018.16,0.0,0.0,0.0,665.0,33.90458705163624
1390,6329544,1001.71,2023-03-25 05:51:41.730,1018.16,0.0,0.0,0.0,665.0,33.90458705163624
1391,6329544,1001.71,2023-03-25 05:51:41.830,1018.16,0.0,0.0,0.0,665.0,33.90458705163624
1392,6329544,1008.37,2023-03-25 05:51:41.930,1017.2,0.0,0.0,0.0,663.0,33.94568705163624
1393,6329544,1008.37,2023-03-25 05:51:42.030,1017.2,0.0,0.0,0.0,663.0,33.94568705163624
1394,6329544,1016.09,2023-03-25 05:51:42.130,1018.24,0.0,0.0,0.0,660.0,33.98678705163624
1395,6329544,1016.09,2023-03-25 05:51:42.230,1018.24,0.0,0.0,0.0,660.0,33.98678705163624
1396,6329544,1016.09,2023-03-25 05:51:42.330,1018.24,0.0,0.0,0.0,660.0,33.98678705163624
1397,6329544,1019.79,2023-03-25 05:51:42.430,1019.71,61.0,0.0,0.0,651.0,34.02788705163624
1398,6329544,1019.79,2023-03-25 05:51:42.530,1019.71,61.0,0.0,0.0,651.0,34.02788705163624
1399,6329544,1023.92,2023-03-25 05:51:42.630,1024.75,279.0,0.0,0.0,651.0,34.069187051636234
1400,6329544,1023.92,2023-03-25 05:51:42.730,1024.75,279.0,0.0,0.0,651.0,34.069187051636234
1401,6329544,1023.92,2023-03-25 05:51:42.830,1024.75,279.0,0.0,0.0,651.0,34.069187051636234
1402,6329544,1025.53,2023-03-25 05:51:42.930,1029.89,328.0,0.0,0.0,654.0,34.10998705163624
1403,6329544,1025.53,2023-03-25 05:51:43.030,1029.89,328.0,0.0,0.0,654.0,34.10998705163624
1404,6329544,1021.18,2023-03-25 05:51:43.130,1035.45,345.0,0.0,0.0,657.0,34.15108705163624
1405,6329544,1021.18,2023-03-25 05:51:43.230,1035.45,345.0,0.0,0.0,657.0,34.15108705163624
1406,6329544,1021.18,2023-03-25 05:51:43.330,1035.45,345.0,0.0,0.0,657.0,34.15108705163624
1407,6329544,1010.69,2023-03-25 05:51:43.430,1038.25,348.0,0.0,0.0,664.0,34.19218705163624
1408,6329544,1010.69,2023-03-25 05:51:43.530,1038.25,348.0,0.0,0.0,664.0,34.19218705163624
1409,6329544,1002.38,2023-03-25 05:51:43.630,1040.7,350.0,0.0,0.0,657.0,34.23368705163624
1410,6329544,1002.38,2023-03-25 05:51:43.730,1040.7,350.0,0.0,0.0,657.0,34.23368705163624
1411,6329544,1002.38,2023-03-25 05:51:43.830,1040.7,350.0,0.0,0.0,657.0,34.23368705163624
1412,6329544,1012.0,2023-03-25 05:51:43.930,1043.76,351.0,0.0,0.0,658.0,34.27458705163624
1413,6329544,1012.0,2023-03-25 05:51:44.030,1043.76,351.0,0.0,0.0,658.0,34.27458705163624
1414,6329544,1015.28,2023-03-25 05:51:44.130,1040.55,348.0,0.0,0.0,663.0,34.31568705163624
1415,6329544,1015.28,2023-03-25 05:51:44.230,1040.55,348.0,0.0,0.0,663.0,34.31568705163624
1416,6329544,1015.28,2023-03-25 05:51:44.330,1040.55,348.0,0.0,0.0,663.0,34.31568705163624
1417,6329544,1018.04,2023-03-25 05:51:44.430,1043.36,344.0,0.0,0.0,661.0,34.35698705163624
1418,6329544,1018.04,2023-03-25 05:51:44.530,1043.36,344.0,0.0,0.0,661.0,34.35698705163624
1419,6329544,1025.09,2023-03-25 05:51:44.630,1049.03,341.0,0.0,0.0,661.0,34.397987051636235
1420,6329544,1025.09,2023-03-25 05:51:44.730,1049.03,341.0,0.0,0.0,661.0,34.397987051636235
1421,6329544,1025.09,2023-03-25 05:51:44.830,1049.03,341.0,0.0,0.0,661.0,34.397987051636235
1422,6329544,1028.69,2023-03-25 05:51:44.930,1051.84,336.0,0.0,0.0,659.0,34.439087051636236
1423,6329544,1028.69,2023-03-25 05:51:45.030,1051.84,336.0,0.0,0.0,659.0,34.439087051636236
1424,6329544,1029.26,2023-03-25 05:51:45.130,1054.1,336.0,0.0,0.0,654.0,34.48028705163624
1425,6329544,1029.26,2023-03-25 05:51:45.230,1054.1,336.0,0.0,0.0,654.0,34.48028705163624
1426,6329544,1029.26,2023-03-25 05:51:45.330,1054.1,336.0,0.0,0.0,654.0,34.48028705163624
1427,6329544,1024.15,2023-03-25 05:51:45.430,1054.94,336.0,0.0,0.0,654.0,34.52138705163624
1428,6329544,1024.15,2023-03-25 05:51:45.530,1054.94,336.0,0.0,0.0,654.0,34.52138705163624
1429,6329544,1009.66,2023-03-25 05:51:45.630,1054.72,336.0,0.0,0.0,658.0,34.562587051636235
1430,6329544,1009.66,2023-03-25 05:51:45.730,1054.72,336.0,0.0,0.0,658.0,34.562587051636235
1431,6329544,1009.66,2023-03-25 05:51:45.830,1054.72,336.0,0.0,0.0,658.0,34.562587051636235
1432,6329544,991.792,2023-03-25 05:51:45.930,1054.05,335.0,0.0,0.0,659.0,34.603687051636236
1433,6329544,991.792,2023-03-25 05:51:46.030,1054.05,335.0,0.0,0.0,659.0,34.603687051636236
1434,6329544,999.953,2023-03-25 05:51:46.130,1056.44,335.0,0.0,0.0,660.0,34.64488705163624
1435,6329544,999.953,2023-03-25 05:51:46.230,1056.44,335.0,0.0,0.0,660.0,34.64488705163624
1436,6329544,999.953,2023-03-25 05:51:46.330,1056.44,335.0,0.0,0.0,660.0,34.64488705163624
1437,6329544,1010.18,2023-03-25 05:51:46.430,1056.21,335.0,0.0,0.0,668.0,34.686087051636235
1438,6329544,1010.18,2023-03-25 05:51:46.530,1056.21,335.0,0.0,0.0,668.0,34.686087051636235
1439,6329544,1014.26,2023-03-25 05:51:46.630,1055.04,335.0,0.0,0.0,662.0,34.72728705163624
1440,6329544,1014.26,2023-03-25 05:51:46.730,1055.04,335.0,0.0,0.0,662.0,34.72728705163624
1441,6329544,1014.26,2023-03-25 05:51:46.830,1055.04,335.0,0.0,0.0,662.0,34.72728705163624
1442,6329544,1018.63,2023-03-25 05:51:46.930,1054.66,337.0,0.0,0.0,664.0,34.76838705163624
1443,6329544,1018.63,2023-03-25 05:51:47.030,1054.66,337.0,0.0,0.0,664.0,34.76838705163624
1444,6329544,1025.39,2023-03-25 05:51:47.130,1053.6,337.0,0.0,0.0,670.0,34.809587051636235
1445,6329544,1025.39,2023-03-25 05:51:47.230,1053.6,337.0,0.0,0.0,670.0,34.809587051636235
1446,6329544,1025.39,2023-03-25 05:51:47.330,1053.6,337.0,0.0,0.0,670.0,34.809587051636235
1447,6329544,1026.91,2023-03-25 05:51:47.430,1053.58,337.0,0.0,0.0,671.0,34.85078705163624
1448,6329544,1026.91,2023-03-25 05:51:47.530,1053.58,337.0,0.0,0.0,671.0,34.85078705163624
1449,6329544,1026.72,2023-03-25 05:51:47.630,1055.47,337.0,0.0,0.0,670.0,34.891987051636235
1450,6329544,1026.72,2023-03-25 05:51:47.730,1055.47,337.0,0.0,0.0,670.0,34.891987051636235
1451,6329544,1026.72,2023-03-25 05:51:47.830,1055.47,337.0,0.0,0.0,670.0,34.891987051636235
1452,6329544,1022.01,2023-03-25 05:51:47.930,1056.21,338.0,0.0,0.0,673.0,34.93318705163624
1453,6329544,1022.01,2023-03-25 05:51:48.030,1056.21,338.0,0.0,0.0,673.0,34.93318705163624
1454,6329544,1009.57,2023-03-25 05:51:48.130,1056.04,340.0,0.0,0.0,670.0,34.974387051636235
1455,6329544,1009.57,2023-03-25 05:51:48.230,1056.04,340.0,0.0,0.0,670.0,34.974387051636235
1456,6329544,1009.57,2023-03-25 05:51:48.330,1056.04,340.0,0.0,0.0,670.0,34.974387051636235
1457,6329544,1004.95,2023-03-25 05:51:48.430,1056.04,339.0,0.0,0.0,666.0,35.015687051636235
1458,6329544,1004.95,2023-03-25 05:51:48.530,1056.04,339.0,0.0,0.0,666.0,35.015687051636235
1459,6329544,1015.22,2023-03-25 05:51:48.630,1056.58,339.0,0.0,0.0,661.0,35.05688705163624
1460,6329544,1015.22,2023-03-25 05:51:48.730,1056.58,339.0,0.0,0.0,661.0,35.05688705163624
1461,6329544,1015.22,2023-03-25 05:51:48.830,1056.58,339.0,0.0,0.0,661.0,35.05688705163624
1462,6329544,1018.48,2023-03-25 05:51:48.930,1056.93,340.0,0.0,0.0,656.0,35.09818705163624
1463,6329544,1018.48,2023-03-25 05:51:49.030,1056.93,340.0,0.0,0.0,656.0,35.09818705163624
1464,6329544,1021.51,2023-03-25 05:51:49.130,1056.95,341.0,0.0,0.0,649.0,35.13928705163624
1465,6329544,1021.51,2023-03-25 05:51:49.230,1056.95,341.0,0.0,0.0,649.0,35.13928705163624
1466,6329544,1021.51,2023-03-25 05:51:49.330,1056.95,341.0,0.0,0.0,649.0,35.13928705163624
1467,6329544,1024.65,2023-03-25 05:51:49.430,1056.26,355.0,0.0,0.0,641.0,35.18068705163624
1468,6329544,1024.65,2023-03-25 05:51:49.530,1056.26,355.0,0.0,0.0,641.0,35.18068705163624
1469,6329544,1028.11,2023-03-25 05:51:49.630,1055.28,405.0,0.0,0.0,628.0,35.22168705163624
1470,6329544,1028.11,2023-03-25 05:51:49.730,1055.28,405.0,0.0,0.0,628.0,35.22168705163624
1471,6329544,1028.11,2023-03-25 05:51:49.830,1055.28,405.0,0.0,0.0,628.0,35.22168705163624
1472,6329544,1031.18,2023-03-25 05:51:49.930,1053.83,460.0,0.0,0.0,622.0,35.263087051636234
1473,6329544,1031.18,2023-03-25 05:51:50.030,1053.83,460.0,0.0,0.0,622.0,35.263087051636234
1474,6329544,1030.58,2023-03-25 05:51:50.130,1053.98,516.0,0.0,0.0,605.0,35.304187051636234
1475,6329544,1030.58,2023-03-25 05:51:50.230,1053.98,516.0,0.0,0.0,605.0,35.304187051636234
1476,6329544,1030.58,2023-03-25 05:51:50.330,1053.98,516.0,0.0,0.0,605.0,35.304187051636234
1477,6329544,1025.1,2023-03-25 05:51:50.430,1053.68,520.0,0.0,71.0,594.0,35.34538705163624
1478,6329544,1025.1,2023-03-25 05:51:50.530,1053.68,520.0,0.0,71.0,594.0,35.34538705163624
1479,6329544,1009.48,2023-03-25 05:51:50.630,1053.19,505.0,0.0,283.0,593.0,35.38658705163624
1480,6329544,1009.48,2023-03-25 05:51:50.730,1053.19,505.0,0.0,283.0,593.0,35.38658705163624
1481,6329544,1009.48,2023-03-25 05:51:50.830,1053.19,505.0,0.0,283.0,593.0,35.38658705163624
1482,6329544,1001.07,2023-03-25 05:51:50.930,1052.62,572.0,0.0,342.0,579.0,35.42778705163624
1483,6329544,1001.07,2023-03-25 05:51:51.030,1052.62,572.0,0.0,342.0,579.0,35.42778705163624
1484,6329544,1006.17,2023-03-25 05:51:51.130,1051.74,586.0,0.0,369.0,574.0,35.46878705163624
1485,6329544,1006.17,2023-03-25 05:51:51.230,1051.74,586.0,0.0,369.0,574.0,35.46878705163624
1486,6329544,1006.17,2023-03-25 05:51:51.330,1051.74,586.0,0.0,369.0,574.0,35.46878705163624
1487,6329544,1011.95,2023-03-25 05:51:51.430,1050.92,590.0,0.0,384.0,555.0,35.51018705163624
1488,6329544,1011.95,2023-03-25 05:51:51.530,1050.92,590.0,0.0,384.0,555.0,35.51018705163624
1489,6329544,1019.5,2023-03-25 05:51:51.630,1049.07,580.0,0.0,393.0,553.0,35.55138705163624
1490,6329544,1019.5,2023-03-25 05:51:51.730,1049.07,580.0,0.0,393.0,553.0,35.55138705163624
1491,6329544,1019.5,2023-03-25 05:51:51.830,1049.07,580.0,0.0,393.0,553.0,35.55138705163624
1492,6329544,1023.74,2023-03-25 05:51:51.930,1047.78,575.0,0.0,402.0,558.0,35.59258705163624
1493,6329544,1023.74,2023-03-25 05:51:52.030,1047.78,575.0,0.0,402.0,558.0,35.59258705163624
1494,6329544,1028.47,2023-03-25 05:51:52.130,1049.77,555.0,0.0,408.0,542.0,35.63368705163624
1495,6329544,1028.47,2023-03-25 05:51:52.230,1049.77,555.0,0.0,408.0,542.0,35.63368705163624
1496,6329544,1028.47,2023-03-25 05:51:52.330,1049.77,555.0,0.0,408.0,542.0,35.63368705163624
1497,6329544,1030.28,2023-03-25 05:51:52.430,1049.65,527.0,0.0,409.0,537.0,35.67488705163624
1498,6329544,1030.28,2023-03-25 05:51:52.530,1049.65,527.0,0.0,409.0,537.0,35.67488705163624
1499,6329544,1032.51,2023-03-25 05:51:52.630,1048.92,511.0,0.0,412.0,543.0,35.71608705163624
1500,6329544,1032.51,2023-03-25 05:51:52.730,1048.92,511.0,0.0,412.0,543.0,35.71608705163624
1501,6329544,1032.51,2023-03-25 05:51:52.830,1048.92,511.0,0.0,412.0,543.0,35.71608705163624
1502,6329544,1032.36,2023-03-25 05:51:52.930,1049.13,503.0,0.0,410.0,543.0,35.757387051636236
1503,6329544,1032.36,2023-03-25 05:51:53.030,1049.13,503.0,0.0,410.0,543.0,35.757387051636236
1504,6329544,1030.61,2023-03-25 05:51:53.130,1048.52,515.0,0.0,410.0,533.0,35.79838705163624
1505,6329544,1030.61,2023-03-25 05:51:53.230,1048.52,515.0,0.0,410.0,533.0,35.79838705163624
1506,6329544,1030.61,2023-03-25 05:51:53.330,1048.52,515.0,0.0,410.0,533.0,35.79838705163624
1507,6329544,1030.02,2023-03-25 05:51:53.430,1047.98,512.0,0.0,411.0,512.0,35.83958705163624
1508,6329544,1030.02,2023-03-25 05:51:53.530,1047.98,512.0,0.0,411.0,512.0,35.83958705163624
1509,6329544,1028.14,2023-03-25 05:51:53.630,1045.84,521.0,0.0,412.0,504.0,35.88078705163624
1510,6329544,1028.14,2023-03-25 05:51:53.730,1045.84,521.0,0.0,412.0,504.0,35.88078705163624
1511,6329544,1028.14,2023-03-25 05:51:53.830,1045.84,521.0,0.0,412.0,504.0,35.88078705163624
1512,6329544,1025.44,2023-03-25 05:51:53.930,1044.84,530.0,0.0,412.0,502.0,35.92208705163624
1513,6329544,1025.44,2023-03-25 05:51:54.030,1044.84,530.0,0.0,412.0,502.0,35.92208705163624
1514,6329544,1022.58,2023-03-25 05:51:54.130,1043.76,526.0,0.0,410.0,510.0,35.963087051636236
1515,6329544,1022.58,2023-03-25 05:51:54.230,1043.76,526.0,0.0,410.0,510.0,35.963087051636236
1516,6329544,1022.58,2023-03-25 05:51:54.330,1043.76,526.0,0.0,410.0,510.0,35.963087051636236
1517,6329544,1022.46,2023-03-25 05:51:54.430,1041.19,528.0,0.0,408.0,495.0,36.00418705163624
1518,6329544,1022.46,2023-03-25 05:51:54.530,1041.19,528.0,0.0,408.0,495.0,36.00418705163624
1519,6329544,1021.18,2023-03-25 05:51:54.630,1034.63,533.0,0.0,405.0,501.0,36.04538705163624
1520,6329544,1021.18,2023-03-25 05:51:54.730,1034.63,533.0,0.0,405.0,501.0,36.04538705163624
1521,6329544,1021.18,2023-03-25 05:51:54.830,1034.63,533.0,0.0,405.0,501.0,36.04538705163624
1522,6329544,1021.15,2023-03-25 05:51:54.930,1032.74,532.0,0.0,404.0,497.0,36.08648705163624
1523,6329544,1021.15,2023-03-25 05:51:55.030,1032.74,532.0,0.0,404.0,497.0,36.08648705163624
1524,6329544,1018.93,2023-03-25 05:51:55.130,1030.53,534.0,0.0,403.0,501.0,36.12768705163624
1525,6329544,1018.93,2023-03-25 05:51:55.230,1030.53,534.0,0.0,403.0,501.0,36.12768705163624
1526,6329544,1018.93,2023-03-25 05:51:55.330,1030.53,534.0,0.0,403.0,501.0,36.12768705163624
1527,6329544,1015.06,2023-03-25 05:51:55.430,1029.65,535.0,0.0,402.0,496.0,36.16878705163624
1528,6329544,1015.06,2023-03-25 05:51:55.530,1029.65,535.0,0.0,402.0,496.0,36.16878705163624
1529,6329544,1008.72,2023-03-25 05:51:55.630,1029.27,534.0,0.0,399.0,489.0,36.20988705163624
1530,6329544,1008.72,2023-03-25 05:51:55.730,1029.27,534.0,0.0,399.0,489.0,36.20988705163624
1531,6329544,1008.72,2023-03-25 05:51:55.830,1029.27,534.0,0.0,399.0,489.0,36.20988705163624
1532,6329544,1006.22,2023-03-25 05:51:55.930,1029.91,535.0,0.0,397.0,495.0,36.25098705163624
1533,6329544,1006.22,2023-03-25 05:51:56.030,1029.91,535.0,0.0,397.0,495.0,36.25098705163624
1534,6329544,1009.21,2023-03-25 05:51:56.130,1032.86,532.0,0.0,398.0,497.0,36.29208705163624
1535,6329544,1009.21,2023-03-25 05:51:56.230,1032.86,532.0,0.0,398.0,497.0,36.29208705163624
1536,6329544,1009.21,2023-03-25 05:51:56.330,1032.86,532.0,0.0,398.0,497.0,36.29208705163624
1537,6329544,1014.3,2023-03-25 05:51:56.430,1035.45,536.0,0.0,397.0,511.0,36.33318705163624
1538,6329544,1014.3,2023-03-25 05:51:56.530,1035.45,536.0,0.0,397.0,511.0,36.33318705163624
1539,6329544,1021.71,2023-03-25 05:51:56.630,1039.0,532.0,0.0,396.0,502.0,36.37438705163623
1540,6329544,1021.71,2023-03-25 05:51:56.730,1039.0,532.0,0.0,396.0,502.0,36.37438705163623
1541,6329544,1021.71,2023-03-25 05:51:56.830,1039.0,532.0,0.0,396.0,502.0,36.37438705163623
1542,6329544,1025.96,2023-03-25 05:51:56.930,1041.04,531.0,0.0,395.0,500.0,36.41558705163624
1543,6329544,1025.96,2023-03-25 05:51:57.030,1041.04,531.0,0.0,395.0,500.0,36.41558705163624
1544,6329544,1030.49,2023-03-25 05:51:57.130,1044.17,534.0,0.0,395.0,504.0,36.456587051636234
1545,6329544,1030.49,2023-03-25 05:51:57.230,1044.17,534.0,0.0,395.0,504.0,36.456587051636234
1546,6329544,1030.49,2023-03-25 05:51:57.330,1044.17,534.0,0.0,395.0,504.0,36.456587051636234
1547,6329544,1032.15,2023-03-25 05:51:57.430,1045.5,534.0,0.0,389.0,499.0,36.497687051636234
1548,6329544,1032.15,2023-03-25 05:51:57.530,1045.5,534.0,0.0,389.0,499.0,36.497687051636234
1549,6329544,1033.81,2023-03-25 05:51:57.630,1047.61,531.0,0.0,385.0,500.0,36.538787051636234
1550,6329544,1033.81,2023-03-25 05:51:57.730,1047.61,531.0,0.0,385.0,500.0,36.538787051636234
