,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1288,6221849,1010.4,2022-08-17 12:23:59.604279,1046.88,0.0,390.0,0.0,509.0,30.245131313131314
1289,6221849,1010.4,2022-08-17 12:23:59.704279,1046.88,0.0,390.0,0.0,509.0,30.245131313131314
1290,6221849,1010.46,2022-08-17 12:23:59.804279,1046.06,0.0,390.0,0.0,508.0,30.296431313131315
1291,6221849,1010.46,2022-08-17 12:23:59.904279,1046.06,0.0,390.0,0.0,508.0,30.296431313131315
1292,6221849,1010.46,2022-08-17 12:24:00.004279,1046.06,0.0,390.0,0.0,508.0,30.296431313131315
1293,6221849,1010.95,2022-08-17 12:24:00.104279,1045.52,0.0,391.0,0.0,508.0,30.347831313131316
1294,6221849,1010.95,2022-08-17 12:24:00.204279,1045.52,0.0,391.0,0.0,508.0,30.347831313131316
1295,6221849,1011.92,2022-08-17 12:24:00.304279,1044.46,0.0,391.0,0.0,508.0,30.399131313131313
1296,6221849,1011.92,2022-08-17 12:24:00.404279,1044.46,0.0,391.0,0.0,508.0,30.399131313131313
1297,6221849,1011.92,2022-08-17 12:24:00.504279,1044.46,0.0,391.0,0.0,508.0,30.399131313131313
1298,6221849,1011.96,2022-08-17 12:24:00.604279,1043.78,0.0,390.0,0.0,508.0,30.45043131313131
1299,6221849,1011.96,2022-08-17 12:24:00.704279,1043.78,0.0,390.0,0.0,508.0,30.45043131313131
1300,6221849,1011.56,2022-08-17 12:24:00.804279,1043.44,0.0,387.0,0.0,508.0,30.501831313131312
1301,6221849,1011.56,2022-08-17 12:24:00.904279,1043.44,0.0,387.0,0.0,508.0,30.501831313131312
1302,6221849,1011.56,2022-08-17 12:24:01.004279,1043.44,0.0,387.0,0.0,508.0,30.501831313131312
1303,6221849,1010.45,2022-08-17 12:24:01.104279,1043.04,0.0,383.0,0.0,508.0,30.553331313131313
1304,6221849,1010.45,2022-08-17 12:24:01.204279,1043.04,0.0,383.0,0.0,508.0,30.553331313131313
1305,6221849,1006.01,2022-08-17 12:24:01.304279,1042.25,0.0,380.0,0.0,508.0,30.604431313131315
1306,6221849,1006.01,2022-08-17 12:24:01.404279,1042.25,0.0,380.0,0.0,508.0,30.604431313131315
1307,6221849,1006.01,2022-08-17 12:24:01.504279,1042.25,0.0,380.0,0.0,508.0,30.604431313131315
1308,6221849,1002.67,2022-08-17 12:24:01.604279,1041.91,0.0,376.0,0.0,509.0,30.655831313131316
1309,6221849,1002.67,2022-08-17 12:24:01.704279,1041.91,0.0,376.0,0.0,509.0,30.655831313131316
1310,6221849,1002.39,2022-08-17 12:24:01.804279,1041.27,0.0,375.0,0.0,509.0,30.707131313131313
1311,6221849,1002.39,2022-08-17 12:24:01.904279,1041.27,0.0,375.0,0.0,509.0,30.707131313131313
1312,6221849,1002.39,2022-08-17 12:24:02.004279,1041.27,0.0,375.0,0.0,509.0,30.707131313131313
1313,6221849,1004.8,2022-08-17 12:24:02.104279,1040.7,0.0,375.0,0.0,509.0,30.75843131313131
1314,6221849,1004.8,2022-08-17 12:24:02.204279,1040.7,0.0,375.0,0.0,509.0,30.75843131313131
1315,6221849,1008.43,2022-08-17 12:24:02.304279,1039.7,0.0,375.0,0.0,508.0,30.809831313131312
1316,6221849,1008.43,2022-08-17 12:24:02.404279,1039.7,0.0,375.0,0.0,508.0,30.809831313131312
1317,6221849,1008.43,2022-08-17 12:24:02.504279,1039.7,0.0,375.0,0.0,508.0,30.809831313131312
1318,6221849,1010.61,2022-08-17 12:24:02.604279,1038.39,0.0,372.0,0.0,507.0,30.861131313131313
1319,6221849,1010.61,2022-08-17 12:24:02.704279,1038.39,0.0,372.0,0.0,507.0,30.861131313131313
1320,6221849,1013.48,2022-08-17 12:24:02.804279,1036.6,0.0,369.0,0.0,508.0,30.91253131313131
1321,6221849,1013.48,2022-08-17 12:24:02.904279,1036.6,0.0,369.0,0.0,508.0,30.91253131313131
1322,6221849,1013.48,2022-08-17 12:24:03.004279,1036.6,0.0,369.0,0.0,508.0,30.91253131313131
1323,6221849,1014.72,2022-08-17 12:24:03.104279,1035.15,0.0,367.0,0.0,509.0,30.963831313131315
1324,6221849,1014.72,2022-08-17 12:24:03.204279,1035.15,0.0,367.0,0.0,509.0,30.963831313131315
1325,6221849,1015.45,2022-08-17 12:24:03.304279,1032.71,0.0,365.0,0.0,509.0,31.015131313131313
1326,6221849,1015.45,2022-08-17 12:24:03.404279,1032.71,0.0,365.0,0.0,509.0,31.015131313131313
1327,6221849,1015.45,2022-08-17 12:24:03.504279,1032.71,0.0,365.0,0.0,509.0,31.015131313131313
1328,6221849,1015.66,2022-08-17 12:24:03.604279,1031.07,0.0,363.0,0.0,509.0,31.066531313131314
1329,6221849,1015.66,2022-08-17 12:24:03.704279,1031.07,0.0,363.0,0.0,509.0,31.066531313131314
1330,6221849,1016.53,2022-08-17 12:24:03.804279,1028.56,0.0,361.0,0.0,508.0,31.117831313131312
1331,6221849,1016.53,2022-08-17 12:24:03.904279,1028.56,0.0,361.0,0.0,508.0,31.117831313131312
1332,6221849,1016.53,2022-08-17 12:24:04.004279,1028.56,0.0,361.0,0.0,508.0,31.117831313131312
1333,6221849,1017.09,2022-08-17 12:24:04.104279,1027.8,0.0,359.0,0.0,508.0,31.169131313131313
1334,6221849,1017.09,2022-08-17 12:24:04.204279,1027.8,0.0,359.0,0.0,508.0,31.169131313131313
1335,6221849,1017.85,2022-08-17 12:24:04.304279,1027.51,0.0,357.0,0.0,508.0,31.22053131313131
1336,6221849,1017.85,2022-08-17 12:24:04.404279,1027.51,0.0,357.0,0.0,508.0,31.22053131313131
1337,6221849,1017.85,2022-08-17 12:24:04.504279,1027.51,0.0,357.0,0.0,508.0,31.22053131313131
1338,6221849,1018.89,2022-08-17 12:24:04.604279,1028.07,0.0,356.0,0.0,508.0,31.271631313131316
1339,6221849,1018.89,2022-08-17 12:24:04.704279,1028.07,0.0,356.0,0.0,508.0,31.271631313131316
1340,6221849,1019.38,2022-08-17 12:24:04.804279,1029.61,0.0,354.0,0.0,507.0,31.323131313131313
1341,6221849,1019.38,2022-08-17 12:24:04.904279,1029.61,0.0,354.0,0.0,507.0,31.323131313131313
1342,6221849,1019.38,2022-08-17 12:24:05.004279,1029.61,0.0,354.0,0.0,507.0,31.323131313131313
1343,6221849,1019.28,2022-08-17 12:24:05.104279,1031.48,0.0,352.0,0.0,508.0,31.374531313131314
1344,6221849,1019.28,2022-08-17 12:24:05.204279,1031.48,0.0,352.0,0.0,508.0,31.374531313131314
1345,6221849,1019.23,2022-08-17 12:24:05.304279,1034.22,0.0,351.0,0.0,509.0,31.42583131313131
1346,6221849,1019.23,2022-08-17 12:24:05.404279,1034.22,0.0,351.0,0.0,509.0,31.42583131313131
1347,6221849,1019.23,2022-08-17 12:24:05.504279,1034.22,0.0,351.0,0.0,509.0,31.42583131313131
1348,6221849,1019.03,2022-08-17 12:24:05.604279,1035.81,0.0,349.0,0.0,508.0,31.477231313131313
1349,6221849,1019.03,2022-08-17 12:24:05.704279,1035.81,0.0,349.0,0.0,508.0,31.477231313131313
1350,6221849,1019.32,2022-08-17 12:24:05.804279,1037.98,0.0,348.0,0.0,509.0,31.528531313131314
1351,6221849,1019.32,2022-08-17 12:24:05.904279,1037.98,0.0,348.0,0.0,509.0,31.528531313131314
1352,6221849,1019.32,2022-08-17 12:24:06.004279,1037.98,0.0,348.0,0.0,509.0,31.528531313131314
1353,6221849,1019.36,2022-08-17 12:24:06.104279,1039.6,0.0,347.0,0.0,509.0,31.579831313131315
1354,6221849,1019.36,2022-08-17 12:24:06.204279,1039.6,0.0,347.0,0.0,509.0,31.579831313131315
1355,6221849,1019.89,2022-08-17 12:24:06.304279,1041.02,0.0,346.0,0.0,509.0,31.631231313131313
1356,6221849,1019.89,2022-08-17 12:24:06.404279,1041.02,0.0,346.0,0.0,509.0,31.631231313131313
1357,6221849,1019.89,2022-08-17 12:24:06.504279,1041.02,0.0,346.0,0.0,509.0,31.631231313131313
1358,6221849,1020.08,2022-08-17 12:24:06.604279,1041.83,0.0,345.0,0.0,509.0,31.682531313131314
1359,6221849,1020.08,2022-08-17 12:24:06.704279,1041.83,0.0,345.0,0.0,509.0,31.682531313131314
1360,6221849,1020.01,2022-08-17 12:24:06.804279,1042.38,0.0,357.0,0.0,508.0,31.73383131313131
1361,6221849,1020.01,2022-08-17 12:24:06.904279,1042.38,0.0,357.0,0.0,508.0,31.73383131313131
1362,6221849,1020.01,2022-08-17 12:24:07.004279,1042.38,0.0,357.0,0.0,508.0,31.73383131313131
1363,6221849,1019.25,2022-08-17 12:24:07.104279,1043.12,0.0,392.0,0.0,507.0,31.785231313131312
1364,6221849,1019.25,2022-08-17 12:24:07.204279,1043.12,0.0,392.0,0.0,507.0,31.785231313131312
1365,6221849,1017.96,2022-08-17 12:24:07.304279,1043.61,0.0,429.0,0.0,506.0,31.836531313131314
1366,6221849,1017.96,2022-08-17 12:24:07.404279,1043.61,0.0,429.0,0.0,506.0,31.836531313131314
1367,6221849,1017.96,2022-08-17 12:24:07.504279,1043.61,0.0,429.0,0.0,506.0,31.836531313131314
1368,6221849,1017.0,2022-08-17 12:24:07.604279,1043.97,0.0,454.0,0.0,506.0,31.887831313131315
1369,6221849,1017.0,2022-08-17 12:24:07.704279,1043.97,0.0,454.0,0.0,506.0,31.887831313131315
1370,6221849,1014.74,2022-08-17 12:24:07.804279,1044.46,0.0,476.0,0.0,507.0,31.939231313131312
1371,6221849,1014.74,2022-08-17 12:24:07.904279,1044.46,0.0,476.0,0.0,507.0,31.939231313131312
1372,6221849,1014.74,2022-08-17 12:24:08.004279,1044.46,0.0,476.0,0.0,507.0,31.939231313131312
1373,6221849,1012.6,2022-08-17 12:24:08.104279,1044.63,0.0,448.0,0.0,509.0,31.990731313131313
1374,6221849,1012.6,2022-08-17 12:24:08.204279,1044.63,0.0,448.0,0.0,509.0,31.990731313131313
1375,6221849,1009.13,2022-08-17 12:24:08.304279,1044.74,0.0,370.0,0.0,513.0,32.041931313131315
1376,6221849,1009.13,2022-08-17 12:24:08.404279,1044.74,0.0,370.0,0.0,513.0,32.041931313131315
1377,6221849,1009.13,2022-08-17 12:24:08.504279,1044.74,0.0,370.0,0.0,513.0,32.041931313131315
1378,6221849,1007.11,2022-08-17 12:24:08.604279,1044.74,0.0,263.0,0.0,515.0,32.09323131313131
1379,6221849,1007.11,2022-08-17 12:24:08.704279,1044.74,0.0,263.0,0.0,515.0,32.09323131313131
1380,6221849,1003.26,2022-08-17 12:24:08.804279,1044.86,0.0,149.0,0.0,517.0,32.14453131313131
1381,6221849,1003.26,2022-08-17 12:24:08.904279,1044.86,0.0,149.0,0.0,517.0,32.14453131313131
1382,6221849,1003.26,2022-08-17 12:24:09.004279,1044.86,0.0,149.0,0.0,517.0,32.14453131313131
1383,6221849,999.878,2022-08-17 12:24:09.104279,1044.88,0.0,57.0,0.0,517.0,32.19593131313131
1384,6221849,999.878,2022-08-17 12:24:09.204279,1044.88,0.0,57.0,0.0,517.0,32.19593131313131
1385,6221849,996.364,2022-08-17 12:24:09.304279,1044.74,0.0,6.0,0.0,515.0,32.247231313131316
1386,6221849,996.364,2022-08-17 12:24:09.404279,1044.74,0.0,6.0,0.0,515.0,32.247231313131316
1387,6221849,996.364,2022-08-17 12:24:09.504279,1044.74,0.0,6.0,0.0,515.0,32.247231313131316
1388,6221849,993.88,2022-08-17 12:24:09.604279,1044.59,0.0,0.0,0.0,512.0,32.29853131313131
1389,6221849,993.88,2022-08-17 12:24:09.704279,1044.59,0.0,0.0,0.0,512.0,32.29853131313131
1390,6221849,991.931,2022-08-17 12:24:09.804279,1043.97,0.0,0.0,0.0,509.0,32.349931313131314
1391,6221849,991.931,2022-08-17 12:24:09.904279,1043.97,0.0,0.0,0.0,509.0,32.349931313131314
1392,6221849,991.931,2022-08-17 12:24:10.004279,1043.97,0.0,0.0,0.0,509.0,32.349931313131314
1393,6221849,991.338,2022-08-17 12:24:10.104279,1043.61,0.0,0.0,0.0,508.0,32.40123131313131
1394,6221849,991.338,2022-08-17 12:24:10.204279,1043.61,0.0,0.0,0.0,508.0,32.40123131313131
1395,6221849,992.161,2022-08-17 12:24:10.304279,1042.82,0.0,0.0,0.0,506.0,32.45253131313132
1396,6221849,992.161,2022-08-17 12:24:10.404279,1042.82,0.0,0.0,0.0,506.0,32.45253131313132
1397,6221849,992.161,2022-08-17 12:24:10.504279,1042.82,0.0,0.0,0.0,506.0,32.45253131313132
1398,6221849,993.832,2022-08-17 12:24:10.604279,1042.5,0.0,0.0,0.0,506.0,32.50393131313131
1399,6221849,993.832,2022-08-17 12:24:10.704279,1042.5,0.0,0.0,0.0,506.0,32.50393131313131
1400,6221849,998.292,2022-08-17 12:24:10.804279,1042.08,0.0,0.0,0.0,505.0,32.555231313131316
1401,6221849,998.292,2022-08-17 12:24:10.904279,1042.08,0.0,0.0,0.0,505.0,32.555231313131316
1402,6221849,998.292,2022-08-17 12:24:11.004279,1042.08,0.0,0.0,0.0,505.0,32.555231313131316
1403,6221849,1000.91,2022-08-17 12:24:11.104279,1041.89,0.0,0.0,0.0,504.0,32.60663131313132
1404,6221849,1000.91,2022-08-17 12:24:11.204279,1041.89,0.0,0.0,0.0,504.0,32.60663131313132
1405,6221849,1006.27,2022-08-17 12:24:11.304279,1041.44,0.0,0.0,0.0,505.0,32.657931313131314
1406,6221849,1006.27,2022-08-17 12:24:11.404279,1041.44,0.0,0.0,0.0,505.0,32.657931313131314
1407,6221849,1006.27,2022-08-17 12:24:11.504279,1041.44,0.0,0.0,0.0,505.0,32.657931313131314
1408,6221849,1010.22,2022-08-17 12:24:11.604279,1041.17,0.0,0.0,0.0,505.0,32.70923131313131
1409,6221849,1010.22,2022-08-17 12:24:11.704279,1041.17,0.0,0.0,0.0,505.0,32.70923131313131
1410,6221849,1014.49,2022-08-17 12:24:11.804279,1040.58,0.0,0.0,0.0,504.0,32.76063131313131
1411,6221849,1014.49,2022-08-17 12:24:11.904279,1040.58,0.0,0.0,0.0,504.0,32.76063131313131
1412,6221849,1014.49,2022-08-17 12:24:12.004279,1040.58,0.0,0.0,0.0,504.0,32.76063131313131
1413,6221849,1017.04,2022-08-17 12:24:12.104279,1039.87,0.0,0.0,0.0,503.0,32.81193131313131
1414,6221849,1017.04,2022-08-17 12:24:12.204279,1039.87,0.0,0.0,0.0,503.0,32.81193131313131
1415,6221849,1019.97,2022-08-17 12:24:12.304279,1038.96,0.0,0.0,0.0,504.0,32.863231313131315
1416,6221849,1019.97,2022-08-17 12:24:12.404279,1038.96,0.0,0.0,0.0,504.0,32.863231313131315
1417,6221849,1019.97,2022-08-17 12:24:12.504279,1038.96,0.0,0.0,0.0,504.0,32.863231313131315
1418,6221849,1021.15,2022-08-17 12:24:12.604279,1038.39,0.0,0.0,0.0,504.0,32.91443131313132
1419,6221849,1021.15,2022-08-17 12:24:12.704279,1038.39,0.0,0.0,0.0,504.0,32.91443131313132
1420,6221849,1022.9,2022-08-17 12:24:12.804279,1037.28,0.0,0.0,0.0,504.0,32.965931313131314
1421,6221849,1022.9,2022-08-17 12:24:12.904279,1037.28,0.0,0.0,0.0,504.0,32.965931313131314
1422,6221849,1022.9,2022-08-17 12:24:13.004279,1037.28,0.0,0.0,0.0,504.0,32.965931313131314
1423,6221849,1023.98,2022-08-17 12:24:13.104279,1036.15,0.0,0.0,0.0,505.0,33.01723131313131
1424,6221849,1023.98,2022-08-17 12:24:13.204279,1036.15,0.0,0.0,0.0,505.0,33.01723131313131
1425,6221849,1024.48,2022-08-17 12:24:13.304279,1034.58,0.0,0.0,65.0,505.0,33.06883131313131
1426,6221849,1024.48,2022-08-17 12:24:13.404279,1034.58,0.0,0.0,65.0,505.0,33.06883131313131
1427,6221849,1024.48,2022-08-17 12:24:13.504279,1034.58,0.0,0.0,65.0,505.0,33.06883131313131
1428,6221849,1024.84,2022-08-17 12:24:13.604279,1033.09,0.0,0.0,278.0,504.0,33.12013131313131
1429,6221849,1024.84,2022-08-17 12:24:13.704279,1033.09,0.0,0.0,278.0,504.0,33.12013131313131
1430,6221849,1025.5,2022-08-17 12:24:13.804279,1030.08,0.0,0.0,322.0,505.0,33.171231313131315
1431,6221849,1025.5,2022-08-17 12:24:13.904279,1030.08,0.0,0.0,322.0,505.0,33.171231313131315
1432,6221849,1025.5,2022-08-17 12:24:14.004279,1030.08,0.0,0.0,322.0,505.0,33.171231313131315
1433,6221849,1026.13,2022-08-17 12:24:14.104279,1027.31,0.0,0.0,336.0,506.0,33.222631313131316
1434,6221849,1026.13,2022-08-17 12:24:14.204279,1027.31,0.0,0.0,336.0,506.0,33.222631313131316
1435,6221849,1026.83,2022-08-17 12:24:14.304279,1022.86,0.0,0.0,339.0,505.0,33.273931313131314
1436,6221849,1026.83,2022-08-17 12:24:14.404279,1022.86,0.0,0.0,339.0,505.0,33.273931313131314
1437,6221849,1026.83,2022-08-17 12:24:14.504279,1022.86,0.0,0.0,339.0,505.0,33.273931313131314
1438,6221849,1027.04,2022-08-17 12:24:14.604279,1018.78,0.0,0.0,339.0,505.0,33.325331313131315
1439,6221849,1027.04,2022-08-17 12:24:14.704279,1018.78,0.0,0.0,339.0,505.0,33.325331313131315
1440,6221849,1027.87,2022-08-17 12:24:14.804279,1014.06,0.0,0.0,340.0,505.0,33.37663131313131
1441,6221849,1027.87,2022-08-17 12:24:14.904279,1014.06,0.0,0.0,340.0,505.0,33.37663131313131
1442,6221849,1027.87,2022-08-17 12:24:15.004279,1014.06,0.0,0.0,340.0,505.0,33.37663131313131
1443,6221849,1028.1,2022-08-17 12:24:15.104279,1011.4,0.0,0.0,340.0,505.0,33.42773131313131
1444,6221849,1028.1,2022-08-17 12:24:15.204279,1011.4,0.0,0.0,340.0,505.0,33.42773131313131
1445,6221849,1027.51,2022-08-17 12:24:15.304279,1008.97,0.0,0.0,341.0,506.0,33.47933131313131
1446,6221849,1027.51,2022-08-17 12:24:15.404279,1008.97,0.0,0.0,341.0,506.0,33.47933131313131
1447,6221849,1027.51,2022-08-17 12:24:15.504279,1008.97,0.0,0.0,341.0,506.0,33.47933131313131
1448,6221849,1027.06,2022-08-17 12:24:15.604279,1008.72,0.0,0.0,342.0,506.0,33.53043131313132
1449,6221849,1027.06,2022-08-17 12:24:15.704279,1008.72,0.0,0.0,342.0,506.0,33.53043131313132
1450,6221849,1026.31,2022-08-17 12:24:15.804279,1011.16,0.0,0.0,343.0,505.0,33.581931313131314
1451,6221849,1026.31,2022-08-17 12:24:15.904279,1011.16,0.0,0.0,343.0,505.0,33.581931313131314
1452,6221849,1026.31,2022-08-17 12:24:16.004279,1011.16,0.0,0.0,343.0,505.0,33.581931313131314
1453,6221849,1025.66,2022-08-17 12:24:16.104279,1013.08,0.0,0.0,343.0,506.0,33.633331313131315
1454,6221849,1025.66,2022-08-17 12:24:16.204279,1013.08,0.0,0.0,343.0,506.0,33.633331313131315
1455,6221849,1024.96,2022-08-17 12:24:16.304279,1017.01,0.0,0.0,344.0,505.0,33.68463131313131
1456,6221849,1024.96,2022-08-17 12:24:16.404279,1017.01,0.0,0.0,344.0,505.0,33.68463131313131
1457,6221849,1024.96,2022-08-17 12:24:16.504279,1017.01,0.0,0.0,344.0,505.0,33.68463131313131
1458,6221849,1024.47,2022-08-17 12:24:16.604279,1020.3,0.0,0.0,344.0,505.0,33.73593131313132
1459,6221849,1024.47,2022-08-17 12:24:16.704279,1020.3,0.0,0.0,344.0,505.0,33.73593131313132
1460,6221849,1024.0,2022-08-17 12:24:16.804279,1025.74,0.0,0.0,344.0,505.0,33.78733131313131
1461,6221849,1024.0,2022-08-17 12:24:16.904279,1025.74,0.0,0.0,344.0,505.0,33.78733131313131
1462,6221849,1024.0,2022-08-17 12:24:17.004279,1025.74,0.0,0.0,344.0,505.0,33.78733131313131
1463,6221849,1023.49,2022-08-17 12:24:17.104279,1028.49,0.0,0.0,344.0,505.0,33.838631313131316
1464,6221849,1023.49,2022-08-17 12:24:17.204279,1028.49,0.0,0.0,344.0,505.0,33.838631313131316
1465,6221849,1023.34,2022-08-17 12:24:17.304279,1032.3,0.0,0.0,345.0,505.0,33.89003131313132
1466,6221849,1023.34,2022-08-17 12:24:17.404279,1032.3,0.0,0.0,345.0,505.0,33.89003131313132
1467,6221849,1023.34,2022-08-17 12:24:17.504279,1032.3,0.0,0.0,345.0,505.0,33.89003131313132
1468,6221849,1023.18,2022-08-17 12:24:17.604279,1034.54,0.0,0.0,345.0,504.0,33.941331313131315
1469,6221849,1023.18,2022-08-17 12:24:17.704279,1034.54,0.0,0.0,345.0,504.0,33.941331313131315
1470,6221849,1022.27,2022-08-17 12:24:17.804279,1037.09,0.0,0.0,344.0,505.0,33.99263131313131
1471,6221849,1022.27,2022-08-17 12:24:17.904279,1037.09,0.0,0.0,344.0,505.0,33.99263131313131
1472,6221849,1022.27,2022-08-17 12:24:18.004279,1037.09,0.0,0.0,344.0,505.0,33.99263131313131
1473,6221849,1021.77,2022-08-17 12:24:18.104279,1038.68,0.0,0.0,344.0,505.0,34.04403131313131
1474,6221849,1021.77,2022-08-17 12:24:18.204279,1038.68,0.0,0.0,344.0,505.0,34.04403131313131
1475,6221849,1021.89,2022-08-17 12:24:18.304279,1040.29,0.0,0.0,344.0,505.0,34.09533131313131
1476,6221849,1021.89,2022-08-17 12:24:18.404279,1040.29,0.0,0.0,344.0,505.0,34.09533131313131
1477,6221849,1021.89,2022-08-17 12:24:18.504279,1040.29,0.0,0.0,344.0,505.0,34.09533131313131
1478,6221849,1021.59,2022-08-17 12:24:18.604279,1041.02,0.0,0.0,343.0,505.0,34.146631313131316
1479,6221849,1021.59,2022-08-17 12:24:18.704279,1041.02,0.0,0.0,343.0,505.0,34.146631313131316
1480,6221849,1021.31,2022-08-17 12:24:18.804279,1042.13,0.0,0.0,342.0,506.0,34.19803131313131
1481,6221849,1021.31,2022-08-17 12:24:18.904279,1042.13,0.0,0.0,342.0,506.0,34.19803131313131
1482,6221849,1021.31,2022-08-17 12:24:19.004279,1042.13,0.0,0.0,342.0,506.0,34.19803131313131
1483,6221849,1021.02,2022-08-17 12:24:19.104279,1042.65,0.0,0.0,342.0,505.0,34.249331313131314
1484,6221849,1021.02,2022-08-17 12:24:19.204279,1042.65,0.0,0.0,342.0,505.0,34.249331313131314
1485,6221849,1020.14,2022-08-17 12:24:19.304279,1043.51,0.0,0.0,341.0,506.0,34.30063131313131
1486,6221849,1020.14,2022-08-17 12:24:19.404279,1043.51,0.0,0.0,341.0,506.0,34.30063131313131
1487,6221849,1020.14,2022-08-17 12:24:19.504279,1043.51,0.0,0.0,341.0,506.0,34.30063131313131
1488,6221849,1019.08,2022-08-17 12:24:19.604279,1043.72,0.0,0.0,340.0,506.0,34.35203131313131
1489,6221849,1019.08,2022-08-17 12:24:19.704279,1043.72,0.0,0.0,340.0,506.0,34.35203131313131
1490,6221849,1017.2,2022-08-17 12:24:19.804279,1043.8,0.0,0.0,340.0,508.0,34.40333131313131
1491,6221849,1017.2,2022-08-17 12:24:19.904279,1043.8,0.0,0.0,340.0,508.0,34.40333131313131
1492,6221849,1017.2,2022-08-17 12:24:20.004279,1043.8,0.0,0.0,340.0,508.0,34.40333131313131
1493,6221849,1015.85,2022-08-17 12:24:20.104279,1043.87,0.0,0.0,339.0,509.0,34.45473131313131
1494,6221849,1015.85,2022-08-17 12:24:20.204279,1043.87,0.0,0.0,339.0,509.0,34.45473131313131
1495,6221849,1013.73,2022-08-17 12:24:20.304279,1043.78,0.0,0.0,338.0,512.0,34.50603131313132
1496,6221849,1013.73,2022-08-17 12:24:20.404279,1043.78,0.0,0.0,338.0,512.0,34.50603131313132
1497,6221849,1013.73,2022-08-17 12:24:20.504279,1043.78,0.0,0.0,338.0,512.0,34.50603131313132
1498,6221849,1011.9,2022-08-17 12:24:20.604279,1043.8,0.0,0.0,338.0,522.0,34.557331313131314
1499,6221849,1011.9,2022-08-17 12:24:20.704279,1043.8,0.0,0.0,338.0,522.0,34.557331313131314
1500,6221849,1008.84,2022-08-17 12:24:20.804279,1043.68,0.0,0.0,337.0,521.0,34.608731313131315
1501,6221849,1008.84,2022-08-17 12:24:20.904279,1043.68,0.0,0.0,337.0,521.0,34.608731313131315
1502,6221849,1008.84,2022-08-17 12:24:21.004279,1043.68,0.0,0.0,337.0,521.0,34.608731313131315
1503,6221849,1007.24,2022-08-17 12:24:21.104279,1043.61,0.0,0.0,337.0,517.0,34.66003131313131
1504,6221849,1007.24,2022-08-17 12:24:21.204279,1043.61,0.0,0.0,337.0,517.0,34.66003131313131
1505,6221849,1004.95,2022-08-17 12:24:21.304279,1043.38,0.0,0.0,336.0,510.0,34.71133131313131
1506,6221849,1004.95,2022-08-17 12:24:21.404279,1043.38,0.0,0.0,336.0,510.0,34.71133131313131
1507,6221849,1004.95,2022-08-17 12:24:21.504279,1043.38,0.0,0.0,336.0,510.0,34.71133131313131
1508,6221849,1004.49,2022-08-17 12:24:21.604279,1043.04,0.0,0.0,335.0,510.0,34.76273131313131
1509,6221849,1004.49,2022-08-17 12:24:21.704279,1043.04,0.0,0.0,335.0,510.0,34.76273131313131
1510,6221849,1004.44,2022-08-17 12:24:21.804279,1042.4,0.0,0.0,335.0,502.0,34.81403131313131
1511,6221849,1004.44,2022-08-17 12:24:21.904279,1042.4,0.0,0.0,335.0,502.0,34.81403131313131
1512,6221849,1004.44,2022-08-17 12:24:22.004279,1042.4,0.0,0.0,335.0,502.0,34.81403131313131
1513,6221849,1005.41,2022-08-17 12:24:22.104279,1041.93,0.0,0.0,334.0,491.0,34.865331313131314
1514,6221849,1005.41,2022-08-17 12:24:22.204279,1041.93,0.0,0.0,334.0,491.0,34.865331313131314
1515,6221849,1007.25,2022-08-17 12:24:22.304279,1041.02,0.0,0.0,334.0,489.0,34.916731313131315
1516,6221849,1007.25,2022-08-17 12:24:22.404279,1041.02,0.0,0.0,334.0,489.0,34.916731313131315
1517,6221849,1007.25,2022-08-17 12:24:22.504279,1041.02,0.0,0.0,334.0,489.0,34.916731313131315
1518,6221849,1009.3,2022-08-17 12:24:22.604279,1040.21,0.0,0.0,333.0,477.0,34.96803131313131
1519,6221849,1009.3,2022-08-17 12:24:22.704279,1040.21,0.0,0.0,333.0,477.0,34.96803131313131
1520,6221849,1011.56,2022-08-17 12:24:22.804279,1039.57,0.0,0.0,333.0,470.0,35.019431313131314
1521,6221849,1011.56,2022-08-17 12:24:22.904279,1039.57,0.0,0.0,333.0,470.0,35.019431313131314
1522,6221849,1011.56,2022-08-17 12:24:23.004279,1039.57,0.0,0.0,333.0,470.0,35.019431313131314
1523,6221849,1013.57,2022-08-17 12:24:23.104279,1039.23,0.0,0.0,333.0,463.0,35.07073131313131
1524,6221849,1013.57,2022-08-17 12:24:23.204279,1039.23,0.0,0.0,333.0,463.0,35.07073131313131
1525,6221849,1016.48,2022-08-17 12:24:23.304279,1038.59,0.0,0.0,333.0,452.0,35.122031313131316
1526,6221849,1016.48,2022-08-17 12:24:23.404279,1038.59,0.0,0.0,333.0,452.0,35.122031313131316
1527,6221849,1016.48,2022-08-17 12:24:23.504279,1038.59,0.0,0.0,333.0,452.0,35.122031313131316
1528,6221849,1017.7,2022-08-17 12:24:23.604279,1038.13,0.0,0.0,334.0,450.0,35.17343131313132
1529,6221849,1017.7,2022-08-17 12:24:23.704279,1038.13,0.0,0.0,334.0,450.0,35.17343131313132
1530,6221849,1019.26,2022-08-17 12:24:23.804279,1037.36,0.0,0.0,335.0,438.0,35.224731313131315
1531,6221849,1019.26,2022-08-17 12:24:23.904279,1037.36,0.0,0.0,335.0,438.0,35.224731313131315
