,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1352,6321760,0.0,2023-03-16 21:36:59.770,1086.98,0.0,0.0,397.0,633.0,30.22308
1353,6321760,0.0,2023-03-16 21:36:59.870,1086.98,0.0,0.0,397.0,633.0,30.22308
1354,6321760,0.0,2023-03-16 21:36:59.970,1086.98,0.0,0.0,397.0,633.0,30.22308
1355,6321760,0.0,2023-03-16 21:37:00.070,1086.45,0.0,0.0,395.0,632.0,30.25148
1356,6321760,0.0,2023-03-16 21:37:00.170,1086.45,0.0,0.0,395.0,632.0,30.25148
1357,6321760,0.0,2023-03-16 21:37:00.270,1085.02,0.0,0.0,393.0,630.0,30.27988
1358,6321760,0.0,2023-03-16 21:37:00.370,1085.02,0.0,0.0,393.0,630.0,30.27988
1359,6321760,0.0,2023-03-16 21:37:00.470,1085.02,0.0,0.0,393.0,630.0,30.27988
1360,6321760,0.0,2023-03-16 21:37:00.570,1084.9,0.0,0.0,391.0,629.0,30.30828
1361,6321760,0.0,2023-03-16 21:37:00.670,1084.9,0.0,0.0,391.0,629.0,30.30828
1362,6321760,0.0,2023-03-16 21:37:00.770,1084.04,0.0,0.0,390.0,626.0,30.33668
1363,6321760,0.0,2023-03-16 21:37:00.870,1084.04,0.0,0.0,390.0,626.0,30.33668
1364,6321760,0.0,2023-03-16 21:37:00.970,1084.04,0.0,0.0,390.0,626.0,30.33668
1365,6321760,0.0,2023-03-16 21:37:01.070,1084.06,0.0,0.0,388.0,625.0,30.36498
1366,6321760,0.0,2023-03-16 21:37:01.170,1084.06,0.0,0.0,388.0,625.0,30.36498
1367,6321760,0.0,2023-03-16 21:37:01.270,1081.73,0.0,0.0,386.0,622.0,30.39358
1368,6321760,0.0,2023-03-16 21:37:01.370,1081.73,0.0,0.0,386.0,622.0,30.39358
1369,6321760,0.0,2023-03-16 21:37:01.470,1081.73,0.0,0.0,386.0,622.0,30.39358
1370,6321760,0.0,2023-03-16 21:37:01.570,1081.13,0.0,0.0,384.0,626.0,30.42198
1371,6321760,0.0,2023-03-16 21:37:01.670,1081.13,0.0,0.0,384.0,626.0,30.42198
1372,6321760,0.0,2023-03-16 21:37:01.770,1079.81,0.0,0.0,381.0,625.0,30.45048
1373,6321760,0.0,2023-03-16 21:37:01.870,1079.81,0.0,0.0,381.0,625.0,30.45048
1374,6321760,0.0,2023-03-16 21:37:01.970,1079.81,0.0,0.0,381.0,625.0,30.45048
1375,6321760,0.0,2023-03-16 21:37:02.070,1078.26,0.0,0.0,379.0,622.0,30.47888
1376,6321760,0.0,2023-03-16 21:37:02.170,1078.26,0.0,0.0,379.0,622.0,30.47888
1377,6321760,0.0,2023-03-16 21:37:02.270,1075.46,0.0,0.0,376.0,617.0,30.50728
1378,6321760,0.0,2023-03-16 21:37:02.370,1075.46,0.0,0.0,376.0,617.0,30.50728
1379,6321760,0.0,2023-03-16 21:37:02.470,1075.46,0.0,0.0,376.0,617.0,30.50728
1380,6321760,0.0,2023-03-16 21:37:02.570,1073.64,0.0,0.0,374.0,615.0,30.53568
1381,6321760,0.0,2023-03-16 21:37:02.670,1073.64,0.0,0.0,374.0,615.0,30.53568
1382,6321760,0.0,2023-03-16 21:37:02.770,1071.4,0.0,0.0,372.0,610.0,30.56388
1383,6321760,0.0,2023-03-16 21:37:02.870,1071.4,0.0,0.0,372.0,610.0,30.56388
1384,6321760,0.0,2023-03-16 21:37:02.970,1071.4,0.0,0.0,372.0,610.0,30.56388
1385,6321760,0.0,2023-03-16 21:37:03.070,1070.64,0.0,0.0,370.0,615.0,30.59208
1386,6321760,0.0,2023-03-16 21:37:03.170,1070.64,0.0,0.0,370.0,615.0,30.59208
1387,6321760,0.0,2023-03-16 21:37:03.270,1068.43,0.0,0.0,368.0,615.0,30.62018
1388,6321760,0.0,2023-03-16 21:37:03.370,1068.43,0.0,0.0,368.0,615.0,30.62018
1389,6321760,0.0,2023-03-16 21:37:03.470,1068.43,0.0,0.0,368.0,615.0,30.62018
1390,6321760,0.0,2023-03-16 21:37:03.570,1067.52,0.0,0.0,366.0,614.0,30.64838
1391,6321760,0.0,2023-03-16 21:37:03.670,1067.52,0.0,0.0,366.0,614.0,30.64838
1392,6321760,0.0,2023-03-16 21:37:03.770,1065.8,0.0,0.0,365.0,610.0,30.67648
1393,6321760,0.0,2023-03-16 21:37:03.870,1065.8,0.0,0.0,365.0,610.0,30.67648
1394,6321760,0.0,2023-03-16 21:37:03.970,1065.8,0.0,0.0,365.0,610.0,30.67648
1395,6321760,0.0,2023-03-16 21:37:04.070,1064.77,0.0,0.0,365.0,603.0,30.70458
1396,6321760,0.0,2023-03-16 21:37:04.170,1064.77,0.0,0.0,365.0,603.0,30.70458
1397,6321760,0.0,2023-03-16 21:37:04.270,1063.9,0.0,0.0,364.0,603.0,30.73268
1398,6321760,0.0,2023-03-16 21:37:04.370,1063.9,0.0,0.0,364.0,603.0,30.73268
1399,6321760,0.0,2023-03-16 21:37:04.470,1063.9,0.0,0.0,364.0,603.0,30.73268
1400,6321760,0.0,2023-03-16 21:37:04.570,1064.13,0.0,0.0,364.0,605.0,30.76078
1401,6321760,0.0,2023-03-16 21:37:04.670,1064.13,0.0,0.0,364.0,605.0,30.76078
1402,6321760,0.0,2023-03-16 21:37:04.770,1064.79,0.0,0.0,364.0,605.0,30.78878
1403,6321760,0.0,2023-03-16 21:37:04.870,1064.79,0.0,0.0,364.0,605.0,30.78878
1404,6321760,0.0,2023-03-16 21:37:04.970,1064.79,0.0,0.0,364.0,605.0,30.78878
1405,6321760,0.0,2023-03-16 21:37:05.070,1065.65,0.0,0.0,365.0,601.0,30.81688
1406,6321760,0.0,2023-03-16 21:37:05.170,1065.65,0.0,0.0,365.0,601.0,30.81688
1407,6321760,0.0,2023-03-16 21:37:05.270,1067.74,0.0,0.0,364.0,597.0,30.84498
1408,6321760,0.0,2023-03-16 21:37:05.370,1067.74,0.0,0.0,364.0,597.0,30.84498
1409,6321760,0.0,2023-03-16 21:37:05.470,1067.74,0.0,0.0,364.0,597.0,30.84498
1410,6321760,0.0,2023-03-16 21:37:05.570,1069.04,0.0,0.0,365.0,593.0,30.87308
1411,6321760,0.0,2023-03-16 21:37:05.670,1069.04,0.0,0.0,365.0,593.0,30.87308
1412,6321760,0.0,2023-03-16 21:37:05.770,1070.7,0.0,0.0,365.0,594.0,30.90108
1413,6321760,0.0,2023-03-16 21:37:05.870,1070.7,0.0,0.0,365.0,594.0,30.90108
1414,6321760,0.0,2023-03-16 21:37:05.970,1070.7,0.0,0.0,365.0,594.0,30.90108
1415,6321760,0.0,2023-03-16 21:37:06.070,1071.5,0.0,0.0,364.0,594.0,30.92918
1416,6321760,0.0,2023-03-16 21:37:06.170,1071.5,0.0,0.0,364.0,594.0,30.92918
1417,6321760,0.0,2023-03-16 21:37:06.270,1073.86,0.0,0.0,363.0,594.0,30.95728
1418,6321760,0.0,2023-03-16 21:37:06.370,1073.86,0.0,0.0,363.0,594.0,30.95728
1419,6321760,0.0,2023-03-16 21:37:06.470,1073.86,0.0,0.0,363.0,594.0,30.95728
1420,6321760,0.0,2023-03-16 21:37:06.570,1074.21,0.0,0.0,363.0,592.0,30.98538
1421,6321760,0.0,2023-03-16 21:37:06.670,1074.21,0.0,0.0,363.0,592.0,30.98538
1422,6321760,0.0,2023-03-16 21:37:06.770,1075.76,0.0,0.0,364.0,587.0,31.01338
1423,6321760,0.0,2023-03-16 21:37:06.870,1075.76,0.0,0.0,364.0,587.0,31.01338
1424,6321760,0.0,2023-03-16 21:37:06.970,1075.76,0.0,0.0,364.0,587.0,31.01338
1425,6321760,0.0,2023-03-16 21:37:07.070,1077.94,0.0,0.0,365.0,585.0,31.04148
1426,6321760,0.0,2023-03-16 21:37:07.170,1077.94,0.0,0.0,365.0,585.0,31.04148
1427,6321760,0.0,2023-03-16 21:37:07.270,1078.58,0.0,0.0,365.0,590.0,31.06958
1428,6321760,0.0,2023-03-16 21:37:07.370,1078.58,0.0,0.0,365.0,590.0,31.06958
1429,6321760,0.0,2023-03-16 21:37:07.470,1078.58,0.0,0.0,365.0,590.0,31.06958
1430,6321760,0.0,2023-03-16 21:37:07.570,1079.9,0.0,0.0,365.0,591.0,31.09768
1431,6321760,0.0,2023-03-16 21:37:07.670,1079.9,0.0,0.0,365.0,591.0,31.09768
1432,6321760,0.0,2023-03-16 21:37:07.770,1079.49,0.0,0.0,365.0,586.0,31.12578
1433,6321760,0.0,2023-03-16 21:37:07.870,1079.49,0.0,0.0,365.0,586.0,31.12578
1434,6321760,0.0,2023-03-16 21:37:07.970,1079.49,0.0,0.0,365.0,586.0,31.12578
1435,6321760,0.0,2023-03-16 21:37:08.070,1082.47,0.0,0.0,365.0,579.0,31.15388
1436,6321760,0.0,2023-03-16 21:37:08.170,1082.47,0.0,0.0,365.0,579.0,31.15388
1437,6321760,0.0,2023-03-16 21:37:08.270,1083.49,0.0,0.0,365.0,578.0,31.18198
1438,6321760,0.0,2023-03-16 21:37:08.370,1083.49,0.0,0.0,365.0,578.0,31.18198
1439,6321760,0.0,2023-03-16 21:37:08.470,1083.49,0.0,0.0,365.0,578.0,31.18198
1440,6321760,0.0,2023-03-16 21:37:08.570,1083.62,0.0,0.0,364.0,578.0,31.21008
1441,6321760,0.0,2023-03-16 21:37:08.670,1083.62,0.0,0.0,0.0,578.0,31.21008
1442,6321760,0.0,2023-03-16 21:37:08.770,1084.72,0.0,0.0,0.0,572.0,31.23818
1443,6321760,0.0,2023-03-16 21:37:08.870,1084.72,0.0,0.0,0.0,572.0,31.23818
1444,6321760,0.0,2023-03-16 21:37:08.970,1084.72,0.0,0.0,0.0,572.0,31.23818
1445,6321760,0.0,2023-03-16 21:37:09.070,1085.53,0.0,0.0,0.0,567.0,31.26628
1446,6321760,0.0,2023-03-16 21:37:09.170,1085.53,0.0,0.0,0.0,567.0,31.26628
1447,6321760,0.0,2023-03-16 21:37:09.270,1085.34,0.0,0.0,0.0,571.0,31.29438
1448,6321760,0.0,2023-03-16 21:37:09.370,1085.34,0.0,0.0,0.0,571.0,31.29438
1449,6321760,0.0,2023-03-16 21:37:09.470,1085.34,0.0,0.0,0.0,571.0,31.29438
1450,6321760,0.0,2023-03-16 21:37:09.570,1085.51,0.0,0.0,0.0,571.0,31.32248
1451,6321760,0.0,2023-03-16 21:37:09.670,1085.51,0.0,0.0,0.0,571.0,31.32248
1452,6321760,0.0,2023-03-16 21:37:09.770,1085.93,0.0,0.0,0.0,567.0,31.35058
1453,6321760,0.0,2023-03-16 21:37:09.870,1085.93,0.0,0.0,0.0,567.0,31.35058
1454,6321760,0.0,2023-03-16 21:37:09.970,1085.93,0.0,0.0,0.0,567.0,31.35058
1455,6321760,0.0,2023-03-16 21:37:10.070,1086.25,0.0,0.0,0.0,560.0,31.37868
1456,6321760,0.0,2023-03-16 21:37:10.170,1086.25,0.0,0.0,0.0,560.0,31.37868
1457,6321760,0.0,2023-03-16 21:37:10.270,1086.66,0.0,0.0,0.0,559.0,31.40678
1458,6321760,0.0,2023-03-16 21:37:10.370,1086.66,0.0,0.0,0.0,559.0,31.40678
1459,6321760,0.0,2023-03-16 21:37:10.470,1086.66,0.0,0.0,0.0,559.0,31.40678
1460,6321760,0.0,2023-03-16 21:37:10.570,1087.13,0.0,0.0,0.0,556.0,31.43488
1461,6321760,0.0,2023-03-16 21:37:10.670,1087.13,0.0,0.0,0.0,556.0,31.43488
1462,6321760,0.0,2023-03-16 21:37:10.770,1086.98,0.0,0.0,0.0,548.0,31.462979999999998
1463,6321760,0.0,2023-03-16 21:37:10.870,1086.98,0.0,0.0,0.0,548.0,31.462979999999998
1464,6321760,0.0,2023-03-16 21:37:10.970,1086.98,0.0,0.0,0.0,548.0,31.462979999999998
1465,6321760,0.0,2023-03-16 21:37:11.070,1087.55,0.0,0.0,0.0,554.0,31.49108
1466,6321760,0.0,2023-03-16 21:37:11.170,1087.55,0.0,0.0,0.0,554.0,31.49108
1467,6321760,0.0,2023-03-16 21:37:11.270,1087.28,0.0,0.0,0.0,533.0,31.51918
1468,6321760,0.0,2023-03-16 21:37:11.370,1087.28,0.0,0.0,0.0,533.0,31.51918
1469,6321760,0.0,2023-03-16 21:37:11.470,1087.28,0.0,0.0,0.0,533.0,31.51918
1470,6321760,0.0,2023-03-16 21:37:11.570,1087.38,0.0,0.0,0.0,548.0,31.54728
1471,6321760,0.0,2023-03-16 21:37:11.670,1087.38,0.0,0.0,0.0,548.0,31.54728
1472,6321760,0.0,2023-03-16 21:37:11.770,1088.12,0.0,0.0,0.0,550.0,31.57538
1473,6321760,0.0,2023-03-16 21:37:11.870,1088.12,0.0,0.0,0.0,550.0,31.57538
1474,6321760,0.0,2023-03-16 21:37:11.970,1088.12,0.0,0.0,0.0,550.0,31.57538
1475,6321760,0.0,2023-03-16 21:37:12.070,1087.8,0.0,0.0,0.0,527.0,31.60358
1476,6321760,0.0,2023-03-16 21:37:12.170,1087.8,0.0,0.0,0.0,527.0,31.60358
1477,6321760,0.0,2023-03-16 21:37:12.270,1088.46,0.0,0.0,0.0,511.0,31.63168
1478,6321760,0.0,2023-03-16 21:37:12.370,1088.46,0.0,0.0,0.0,511.0,31.63168
1479,6321760,0.0,2023-03-16 21:37:12.470,1088.46,0.0,0.0,0.0,511.0,31.63168
1480,6321760,0.0,2023-03-16 21:37:12.570,1090.38,0.0,0.0,0.0,509.0,31.65978
1481,6321760,0.0,2023-03-16 21:37:12.670,1090.38,0.0,0.0,0.0,509.0,31.65978
1482,6321760,0.0,2023-03-16 21:37:12.770,1090.67,0.0,0.0,0.0,511.0,31.68788
1483,6321760,0.0,2023-03-16 21:37:12.870,1090.67,0.0,0.0,0.0,511.0,31.68788
1484,6321760,0.0,2023-03-16 21:37:12.970,1090.67,0.0,0.0,0.0,511.0,31.68788
1485,6321760,0.0,2023-03-16 21:37:13.070,1090.7,0.0,0.0,0.0,506.0,31.71598
1486,6321760,0.0,2023-03-16 21:37:13.170,1090.7,0.0,0.0,0.0,506.0,31.71598
1487,6321760,0.0,2023-03-16 21:37:13.270,1091.09,0.0,0.0,0.0,499.0,31.74408
1488,6321760,0.0,2023-03-16 21:37:13.370,1091.09,0.0,0.0,0.0,499.0,31.74408
1489,6321760,0.0,2023-03-16 21:37:13.470,1091.09,0.0,0.0,0.0,499.0,31.74408
1490,6321760,0.0,2023-03-16 21:37:13.570,1091.09,0.0,0.0,0.0,492.0,31.77218
1491,6321760,0.0,2023-03-16 21:37:13.670,1091.09,0.0,0.0,0.0,492.0,31.77218
1492,6321760,0.0,2023-03-16 21:37:13.770,1091.09,0.0,0.0,0.0,483.0,31.80028
1493,6321760,0.0,2023-03-16 21:37:13.870,1091.09,0.0,0.0,0.0,483.0,31.80028
1494,6321760,0.0,2023-03-16 21:37:13.970,1091.09,0.0,0.0,0.0,483.0,31.80028
1495,6321760,0.0,2023-03-16 21:37:14.070,1090.91,0.0,0.0,0.0,485.0,31.82828
1496,6321760,0.0,2023-03-16 21:37:14.170,1090.91,0.0,0.0,0.0,485.0,31.82828
1497,6321760,0.0,2023-03-16 21:37:14.270,1088.14,0.0,0.0,0.0,482.0,31.85638
1498,6321760,0.0,2023-03-16 21:37:14.370,1088.14,0.0,0.0,0.0,482.0,31.85638
1499,6321760,0.0,2023-03-16 21:37:14.470,1088.14,0.0,0.0,0.0,482.0,31.85638
1500,6321760,0.0,2023-03-16 21:37:14.570,1090.74,0.0,0.0,0.0,477.0,31.88438
1501,6321760,0.0,2023-03-16 21:37:14.670,1090.74,0.0,0.0,0.0,477.0,31.88438
1502,6321760,0.0,2023-03-16 21:37:14.770,1090.82,0.0,0.0,0.0,475.0,31.91238
1503,6321760,0.0,2023-03-16 21:37:14.870,1090.82,0.0,0.0,0.0,475.0,31.91238
1504,6321760,0.0,2023-03-16 21:37:14.970,1090.82,0.0,0.0,0.0,475.0,31.91238
1505,6321760,0.0,2023-03-16 21:37:15.070,1090.7,0.0,0.0,0.0,471.0,31.94038
1506,6321760,0.0,2023-03-16 21:37:15.170,1090.7,0.0,0.0,0.0,471.0,31.94038
1507,6321760,0.0,2023-03-16 21:37:15.270,1090.84,0.0,0.0,0.0,468.0,31.96838
1508,6321760,0.0,2023-03-16 21:37:15.370,1090.84,0.0,0.0,0.0,468.0,31.96838
1509,6321760,0.0,2023-03-16 21:37:15.470,1090.84,0.0,0.0,0.0,468.0,31.96838
1510,6321760,0.0,2023-03-16 21:37:15.570,1091.12,0.0,0.0,0.0,468.0,31.99638
1511,6321760,0.0,2023-03-16 21:37:15.670,1091.12,0.0,0.0,0.0,468.0,31.99638
1512,6321760,0.0,2023-03-16 21:37:15.770,1090.46,0.0,0.0,0.0,465.0,32.02438
1513,6321760,0.0,2023-03-16 21:37:15.870,1090.46,0.0,0.0,0.0,465.0,32.02438
1514,6321760,0.0,2023-03-16 21:37:15.970,1090.46,0.0,0.0,0.0,465.0,32.02438
1515,6321760,0.0,2023-03-16 21:37:16.070,1091.12,0.0,0.0,0.0,452.0,32.05238
1516,6321760,0.0,2023-03-16 21:37:16.170,1091.12,0.0,0.0,0.0,452.0,32.05238
1517,6321760,0.0,2023-03-16 21:37:16.270,1091.16,0.0,0.0,0.0,452.0,32.080380000000005
1518,6321760,0.0,2023-03-16 21:37:16.370,1091.16,0.0,0.0,0.0,452.0,32.080380000000005
1519,6321760,0.0,2023-03-16 21:37:16.470,1091.16,0.0,0.0,0.0,452.0,32.080380000000005
1520,6321760,0.0,2023-03-16 21:37:16.570,1091.56,0.0,0.0,0.0,450.0,32.10828
1521,6321760,0.0,2023-03-16 21:37:16.670,1091.56,0.0,0.0,0.0,450.0,32.10828
1522,6321760,0.0,2023-03-16 21:37:16.770,1091.48,0.0,0.0,0.0,443.0,32.13628
1523,6321760,0.0,2023-03-16 21:37:16.870,1091.48,0.0,0.0,0.0,443.0,32.13628
1524,6321760,0.0,2023-03-16 21:37:16.970,1091.48,0.0,0.0,0.0,443.0,32.13628
1525,6321760,0.0,2023-03-16 21:37:17.070,1090.48,0.0,0.0,0.0,444.0,32.16418
1526,6321760,0.0,2023-03-16 21:37:17.170,1090.48,0.0,0.0,0.0,444.0,32.16418
1527,6321760,0.0,2023-03-16 21:37:17.270,1089.81,0.0,0.0,0.0,441.0,32.19218
1528,6321760,0.0,2023-03-16 21:37:17.370,1089.81,0.0,0.0,0.0,441.0,32.19218
1529,6321760,0.0,2023-03-16 21:37:17.470,1089.81,0.0,0.0,0.0,441.0,32.19218
1530,6321760,0.0,2023-03-16 21:37:17.570,1090.01,0.0,0.0,0.0,438.0,32.220079999999996
1531,6321760,0.0,2023-03-16 21:37:17.670,1090.01,0.0,0.0,0.0,438.0,32.220079999999996
1532,6321760,0.0,2023-03-16 21:37:17.770,1088.83,0.0,0.0,0.0,439.0,32.24808
1533,6321760,0.0,2023-03-16 21:37:17.870,1088.83,0.0,0.0,0.0,439.0,32.24808
1534,6321760,0.0,2023-03-16 21:37:17.970,1088.83,0.0,0.0,0.0,439.0,32.24808
1535,6321760,0.0,2023-03-16 21:37:18.070,1088.95,0.0,0.0,0.0,439.0,32.275980000000004
1536,6321760,0.0,2023-03-16 21:37:18.170,1088.95,0.0,0.0,0.0,439.0,32.275980000000004
1537,6321760,0.0,2023-03-16 21:37:18.270,1088.7,0.0,0.0,0.0,431.0,32.30388
1538,6321760,0.0,2023-03-16 21:37:18.370,1088.7,0.0,0.0,0.0,431.0,32.30388
1539,6321760,0.0,2023-03-16 21:37:18.470,1088.7,0.0,0.0,0.0,431.0,32.30388
1540,6321760,0.0,2023-03-16 21:37:18.570,1087.97,0.0,0.0,0.0,427.0,32.33188
1541,6321760,0.0,2023-03-16 21:37:18.670,1087.97,0.0,0.0,0.0,427.0,32.33188
1542,6321760,0.0,2023-03-16 21:37:18.770,1087.5,0.0,0.0,0.0,430.0,32.35978
1543,6321760,0.0,2023-03-16 21:37:18.870,1087.5,0.0,0.0,0.0,430.0,32.35978
1544,6321760,0.0,2023-03-16 21:37:18.970,1087.5,0.0,0.0,0.0,430.0,32.35978
1545,6321760,0.0,2023-03-16 21:37:19.070,1087.72,0.0,0.0,0.0,429.0,32.38768
1546,6321760,0.0,2023-03-16 21:37:19.170,1087.72,0.0,0.0,0.0,429.0,32.38768
1547,6321760,0.0,2023-03-16 21:37:19.270,1088.04,0.0,0.0,0.0,433.0,32.415679999999995
1548,6321760,0.0,2023-03-16 21:37:19.370,1088.04,0.0,0.0,0.0,433.0,32.415679999999995
1549,6321760,0.0,2023-03-16 21:37:19.470,1088.04,0.0,0.0,0.0,433.0,32.415679999999995
1550,6321760,0.0,2023-03-16 21:37:19.570,1088.09,0.0,0.0,0.0,430.0,32.44358
1551,6321760,0.0,2023-03-16 21:37:19.670,1088.09,0.0,0.0,0.0,430.0,32.44358
1552,6321760,0.0,2023-03-16 21:37:19.770,1087.4,0.0,0.0,0.0,429.0,32.47158
1553,6321760,0.0,2023-03-16 21:37:19.870,1087.4,0.0,0.0,0.0,429.0,32.47158
1554,6321760,0.0,2023-03-16 21:37:19.970,1087.4,0.0,0.0,0.0,429.0,32.47158
1555,6321760,0.0,2023-03-16 21:37:20.070,1084.45,0.0,0.0,0.0,436.0,32.49948
1556,6321760,0.0,2023-03-16 21:37:20.170,1084.45,0.0,0.0,0.0,436.0,32.49948
1557,6321760,0.0,2023-03-16 21:37:20.270,1088.14,0.0,0.0,0.0,438.0,32.52738
1558,6321760,0.0,2023-03-16 21:37:20.370,1088.14,0.0,0.0,0.0,438.0,32.52738
1559,6321760,0.0,2023-03-16 21:37:20.470,1088.14,0.0,0.0,0.0,438.0,32.52738
1560,6321760,0.0,2023-03-16 21:37:20.570,1088.09,0.0,0.0,0.0,437.0,32.55538
1561,6321760,0.0,2023-03-16 21:37:20.670,1088.09,0.0,0.0,0.0,437.0,32.55538
1562,6321760,0.0,2023-03-16 21:37:20.770,1087.8,0.0,0.0,0.0,437.0,32.58328
1563,6321760,0.0,2023-03-16 21:37:20.870,1087.8,0.0,0.0,0.0,437.0,32.58328
1564,6321760,0.0,2023-03-16 21:37:20.970,1087.8,0.0,0.0,0.0,437.0,32.58328
1565,6321760,0.0,2023-03-16 21:37:21.070,1087.53,0.0,0.0,0.0,430.0,32.61128
1566,6321760,0.0,2023-03-16 21:37:21.170,1087.53,0.0,0.0,0.0,430.0,32.61128
1567,6321760,0.0,2023-03-16 21:37:21.270,1087.85,0.0,0.0,0.0,434.0,32.639179999999996
1568,6321760,0.0,2023-03-16 21:37:21.370,1087.85,0.0,0.0,0.0,434.0,32.639179999999996
1569,6321760,0.0,2023-03-16 21:37:21.470,1087.85,0.0,0.0,0.0,434.0,32.639179999999996
1570,6321760,0.0,2023-03-16 21:37:21.570,1087.19,0.0,0.0,0.0,429.0,32.66718
1571,6321760,0.0,2023-03-16 21:37:21.670,1087.19,0.0,0.0,0.0,429.0,32.66718
1572,6321760,0.0,2023-03-16 21:37:21.770,1085.39,0.0,0.0,0.0,438.0,32.695080000000004
1573,6321760,0.0,2023-03-16 21:37:21.870,1085.39,0.0,0.0,0.0,438.0,32.695080000000004
1574,6321760,0.0,2023-03-16 21:37:21.970,1085.39,0.0,0.0,0.0,438.0,32.695080000000004
1575,6321760,0.0,2023-03-16 21:37:22.070,1084.34,0.0,0.0,0.0,444.0,32.723079999999996
1576,6321760,0.0,2023-03-16 21:37:22.170,1084.34,0.0,0.0,0.0,444.0,32.723079999999996
1577,6321760,0.0,2023-03-16 21:37:22.270,1082.86,0.0,0.0,0.0,437.0,32.75098
1578,6321760,0.0,2023-03-16 21:37:22.370,1082.86,0.0,0.0,0.0,437.0,32.75098
1579,6321760,0.0,2023-03-16 21:37:22.470,1082.86,0.0,0.0,0.0,437.0,32.75098
1580,6321760,0.0,2023-03-16 21:37:22.570,1080.92,0.0,0.0,0.0,437.0,32.778980000000004
1581,6321760,0.0,2023-03-16 21:37:22.670,1080.92,0.0,0.0,0.0,437.0,32.778980000000004
1582,6321760,0.0,2023-03-16 21:37:22.770,1079.78,0.0,0.0,0.0,437.0,32.806979999999996
1583,6321760,0.0,2023-03-16 21:37:22.870,1079.78,0.0,0.0,0.0,437.0,32.806979999999996
1584,6321760,0.0,2023-03-16 21:37:22.970,1079.78,0.0,0.0,0.0,437.0,32.806979999999996
1585,6321760,0.0,2023-03-16 21:37:23.070,1078.16,0.0,0.0,0.0,437.0,32.83488
1586,6321760,0.0,2023-03-16 21:37:23.170,1078.16,0.0,0.0,0.0,437.0,32.83488
1587,6321760,0.0,2023-03-16 21:37:23.270,1076.42,0.0,0.0,0.0,427.0,32.862880000000004
1588,6321760,0.0,2023-03-16 21:37:23.370,1076.42,0.0,0.0,0.0,427.0,32.862880000000004
1589,6321760,0.0,2023-03-16 21:37:23.470,1076.42,0.0,0.0,0.0,427.0,32.862880000000004
1590,6321760,0.0,2023-03-16 21:37:23.570,1074.13,0.0,0.0,0.0,421.0,32.890879999999996
1591,6321760,0.0,2023-03-16 21:37:23.670,1074.13,0.0,0.0,0.0,421.0,32.890879999999996
1592,6321760,0.0,2023-03-16 21:37:23.770,1072.68,0.0,0.0,0.0,421.0,32.91898
1593,6321760,0.0,2023-03-16 21:37:23.870,1072.68,0.0,0.0,0.0,421.0,32.91898
1594,6321760,0.0,2023-03-16 21:37:23.970,1072.68,0.0,0.0,0.0,421.0,32.91898
1595,6321760,0.0,2023-03-16 21:37:24.070,1071.19,0.0,0.0,0.0,430.0,32.946780000000004
1596,6321760,0.0,2023-03-16 21:37:24.170,1071.19,0.0,0.0,0.0,430.0,32.946780000000004
1597,6321760,0.0,2023-03-16 21:37:24.270,1070.3,0.0,0.0,0.0,419.0,32.974779999999996
1598,6321760,0.0,2023-03-16 21:37:24.370,1070.3,0.0,0.0,0.0,419.0,32.974779999999996
1599,6321760,0.0,2023-03-16 21:37:24.470,1070.3,0.0,0.0,0.0,419.0,32.974779999999996
1600,6321760,0.0,2023-03-16 21:37:24.570,1069.43,0.0,0.0,0.0,427.0,33.00278
1601,6321760,0.0,2023-03-16 21:37:24.670,1069.43,0.0,0.0,0.0,427.0,33.00278
1602,6321760,0.0,2023-03-16 21:37:24.770,1069.24,0.0,0.0,0.0,424.0,33.03078
1603,6321760,0.0,2023-03-16 21:37:24.870,1069.24,0.0,0.0,0.0,424.0,33.03078
1604,6321760,0.0,2023-03-16 21:37:24.970,1069.24,0.0,0.0,0.0,424.0,33.03078
1605,6321760,0.0,2023-03-16 21:37:25.070,1069.98,0.0,0.0,0.0,403.0,33.05878
1606,6321760,0.0,2023-03-16 21:37:25.170,1069.98,0.0,0.0,0.0,403.0,33.05878
1607,6321760,0.0,2023-03-16 21:37:25.270,1071.21,0.0,0.0,0.0,394.0,33.08668
1608,6321760,0.0,2023-03-16 21:37:25.370,1071.21,0.0,0.0,0.0,394.0,33.08668
1609,6321760,0.0,2023-03-16 21:37:25.470,1071.21,0.0,0.0,0.0,394.0,33.08668
1610,6321760,0.0,2023-03-16 21:37:25.570,1071.68,0.0,0.0,0.0,397.0,33.11468
1611,6321760,0.0,2023-03-16 21:37:25.670,1071.68,0.0,0.0,0.0,397.0,33.11468
1612,6321760,0.0,2023-03-16 21:37:25.770,1074.57,0.0,0.0,0.0,396.0,33.14268
1613,6321760,0.0,2023-03-16 21:37:25.870,1074.57,0.0,0.0,0.0,396.0,33.14268
1614,6321760,0.0,2023-03-16 21:37:25.970,1074.57,0.0,0.0,0.0,396.0,33.14268
1615,6321760,0.0,2023-03-16 21:37:26.070,1076.05,0.0,0.0,0.0,396.0,33.17058
1616,6321760,0.0,2023-03-16 21:37:26.170,1076.05,0.0,0.0,0.0,396.0,33.17058
