,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1277,6221772,1004.37,2022-08-17 10:02:03.802198,1047.24,523.0,0.0,0.0,537.0,33.65919696969693
1278,6221772,1004.09,2022-08-17 10:02:03.902198,1049.33,522.0,0.0,0.0,531.0,33.71059696969692
1279,6221772,1004.09,2022-08-17 10:02:04.002198,1049.33,522.0,0.0,0.0,531.0,33.71059696969692
1280,6221772,1003.96,2022-08-17 10:02:04.102198,1050.24,521.0,0.0,0.0,525.0,33.76199696969692
1281,6221772,1003.96,2022-08-17 10:02:04.202198,1050.24,521.0,0.0,0.0,525.0,33.76199696969692
1282,6221772,1003.96,2022-08-17 10:02:04.302198,1050.24,521.0,0.0,0.0,525.0,33.76199696969692
1283,6221772,1003.6,2022-08-17 10:02:04.402198,1050.66,520.0,0.0,0.0,519.0,33.813396969696925
1284,6221772,1003.6,2022-08-17 10:02:04.502198,1050.66,520.0,0.0,0.0,519.0,33.813396969696925
1285,6221772,1003.26,2022-08-17 10:02:04.602198,1050.9,519.0,0.0,0.0,515.0,33.864796969696926
1286,6221772,1003.26,2022-08-17 10:02:04.702198,1050.9,519.0,0.0,0.0,515.0,33.864796969696926
1287,6221772,1003.26,2022-08-17 10:02:04.802198,1050.9,519.0,0.0,0.0,515.0,33.864796969696926
1288,6221772,1002.12,2022-08-17 10:02:04.902198,1051.6,520.0,0.0,0.0,513.0,33.91619696969693
1289,6221772,1002.12,2022-08-17 10:02:05.002198,1051.6,520.0,0.0,0.0,513.0,33.91619696969693
1290,6221772,1000.88,2022-08-17 10:02:05.102198,1050.98,520.0,0.0,0.0,509.0,33.96779696969693
1291,6221772,1000.88,2022-08-17 10:02:05.202198,1050.98,520.0,0.0,0.0,509.0,33.96779696969693
1292,6221772,1000.88,2022-08-17 10:02:05.302198,1050.98,520.0,0.0,0.0,509.0,33.96779696969693
1293,6221772,999.274,2022-08-17 10:02:05.402198,1050.92,497.0,0.0,0.0,507.0,34.01899696969693
1294,6221772,999.274,2022-08-17 10:02:05.502198,1050.92,497.0,0.0,0.0,507.0,34.01899696969693
1295,6221772,998.297,2022-08-17 10:02:05.602198,1048.71,419.0,0.0,0.0,507.0,34.07059696969692
1296,6221772,998.297,2022-08-17 10:02:05.702198,1048.71,419.0,0.0,0.0,507.0,34.07059696969692
1297,6221772,998.297,2022-08-17 10:02:05.802198,1048.71,419.0,0.0,0.0,507.0,34.07059696969692
1298,6221772,995.899,2022-08-17 10:02:05.902198,1050.73,300.0,0.0,0.0,507.0,34.12179696969693
1299,6221772,995.899,2022-08-17 10:02:06.002198,1050.73,300.0,0.0,0.0,507.0,34.12179696969693
1300,6221772,993.848,2022-08-17 10:02:06.102198,1051.05,182.0,0.0,0.0,510.0,34.17329696969693
1301,6221772,993.848,2022-08-17 10:02:06.202198,1051.05,182.0,0.0,0.0,510.0,34.17329696969693
1302,6221772,993.848,2022-08-17 10:02:06.302198,1051.05,182.0,0.0,0.0,510.0,34.17329696969693
1303,6221772,990.986,2022-08-17 10:02:06.402198,1050.43,75.0,0.0,0.0,512.0,34.22469696969693
1304,6221772,990.986,2022-08-17 10:02:06.502198,1050.43,75.0,0.0,0.0,512.0,34.22469696969693
1305,6221772,989.667,2022-08-17 10:02:06.602198,1049.33,12.0,0.0,0.0,517.0,34.27609696969692
1306,6221772,989.667,2022-08-17 10:02:06.702198,1049.33,12.0,0.0,0.0,517.0,34.27609696969692
1307,6221772,989.667,2022-08-17 10:02:06.802198,1049.33,12.0,0.0,0.0,517.0,34.27609696969692
1308,6221772,989.544,2022-08-17 10:02:06.902198,1047.2,0.0,0.0,0.0,522.0,34.327496969696924
1309,6221772,989.544,2022-08-17 10:02:07.002198,1047.2,0.0,0.0,0.0,522.0,34.327496969696924
1310,6221772,989.96,2022-08-17 10:02:07.102198,1045.94,0.0,0.0,0.0,526.0,34.378896969696925
1311,6221772,989.96,2022-08-17 10:02:07.202198,1045.94,0.0,0.0,0.0,526.0,34.378896969696925
1312,6221772,989.96,2022-08-17 10:02:07.302198,1045.94,0.0,0.0,0.0,526.0,34.378896969696925
1313,6221772,992.284,2022-08-17 10:02:07.402198,1046.06,0.0,0.0,0.0,528.0,34.430296969696926
1314,6221772,992.284,2022-08-17 10:02:07.502198,1046.06,0.0,0.0,0.0,528.0,34.430296969696926
1315,6221772,994.409,2022-08-17 10:02:07.602198,1046.01,0.0,0.0,0.0,536.0,34.48169696969693
1316,6221772,994.409,2022-08-17 10:02:07.702198,1046.01,0.0,0.0,0.0,536.0,34.48169696969693
1317,6221772,994.409,2022-08-17 10:02:07.802198,1046.01,0.0,0.0,0.0,536.0,34.48169696969693
1318,6221772,997.528,2022-08-17 10:02:07.902198,1046.88,0.0,0.0,0.0,535.0,34.53309696969693
1319,6221772,997.528,2022-08-17 10:02:08.002198,1046.88,0.0,0.0,0.0,535.0,34.53309696969693
1320,6221772,999.301,2022-08-17 10:02:08.102198,1045.97,0.0,0.0,0.0,531.0,34.58449696969693
1321,6221772,999.301,2022-08-17 10:02:08.202198,1045.97,0.0,0.0,0.0,531.0,34.58449696969693
1322,6221772,999.301,2022-08-17 10:02:08.302198,1045.97,0.0,0.0,0.0,531.0,34.58449696969693
1323,6221772,1000.86,2022-08-17 10:02:08.402198,1045.48,0.0,0.0,0.0,525.0,34.63589696969693
1324,6221772,1000.86,2022-08-17 10:02:08.502198,1045.48,0.0,0.0,0.0,525.0,34.63589696969693
1325,6221772,1002.37,2022-08-17 10:02:08.602198,1045.1,0.0,0.0,0.0,524.0,34.68729696969693
1326,6221772,1002.37,2022-08-17 10:02:08.702198,1045.1,0.0,0.0,0.0,524.0,34.68729696969693
1327,6221772,1002.37,2022-08-17 10:02:08.802198,1045.1,0.0,0.0,0.0,524.0,34.68729696969693
1328,6221772,1004.99,2022-08-17 10:02:08.902198,1041.4,0.0,0.0,0.0,519.0,34.738696969696925
1329,6221772,1004.99,2022-08-17 10:02:09.002198,1041.4,0.0,0.0,0.0,519.0,34.738696969696925
1330,6221772,1006.25,2022-08-17 10:02:09.102198,1041.17,0.0,0.0,0.0,512.0,34.790096969696926
1331,6221772,1006.25,2022-08-17 10:02:09.202198,1041.17,0.0,0.0,0.0,512.0,34.790096969696926
1332,6221772,1006.25,2022-08-17 10:02:09.302198,1041.17,0.0,0.0,0.0,512.0,34.790096969696926
1333,6221772,1008.15,2022-08-17 10:02:09.402198,1043.76,0.0,0.0,0.0,504.0,34.84149696969693
1334,6221772,1008.15,2022-08-17 10:02:09.502198,1043.76,0.0,0.0,0.0,504.0,34.84149696969693
1335,6221772,1009.22,2022-08-17 10:02:09.602198,1042.94,0.0,0.0,0.0,505.0,34.89289696969693
1336,6221772,1009.22,2022-08-17 10:02:09.702198,1042.94,0.0,0.0,0.0,505.0,34.89289696969693
1337,6221772,1009.22,2022-08-17 10:02:09.802198,1042.94,0.0,0.0,0.0,505.0,34.89289696969693
1338,6221772,1009.87,2022-08-17 10:02:09.902198,1042.13,0.0,0.0,0.0,497.0,34.944396969696925
1339,6221772,1009.87,2022-08-17 10:02:10.002198,1042.13,0.0,0.0,0.0,497.0,34.944396969696925
1340,6221772,1009.98,2022-08-17 10:02:10.102198,1041.91,0.0,0.0,0.0,488.0,34.995796969696926
1341,6221772,1009.98,2022-08-17 10:02:10.202198,1041.91,0.0,0.0,0.0,488.0,34.995796969696926
1342,6221772,1009.98,2022-08-17 10:02:10.302198,1041.91,0.0,0.0,0.0,488.0,34.995796969696926
1343,6221772,1010.36,2022-08-17 10:02:10.402198,1041.17,0.0,0.0,0.0,488.0,35.04719696969693
1344,6221772,1010.36,2022-08-17 10:02:10.502198,1041.17,0.0,0.0,0.0,488.0,35.04719696969693
1345,6221772,1010.01,2022-08-17 10:02:10.602198,1039.72,0.0,0.0,0.0,481.0,35.09859696969693
1346,6221772,1010.01,2022-08-17 10:02:10.702198,1039.72,0.0,0.0,0.0,481.0,35.09859696969693
1347,6221772,1010.01,2022-08-17 10:02:10.802198,1039.72,0.0,0.0,0.0,481.0,35.09859696969693
1348,6221772,1010.15,2022-08-17 10:02:10.902198,1038.37,0.0,0.0,0.0,473.0,35.14999696969693
1349,6221772,1010.15,2022-08-17 10:02:11.002198,1038.37,0.0,0.0,0.0,473.0,35.14999696969693
1350,6221772,1010.8,2022-08-17 10:02:11.102198,1040.11,0.0,0.0,0.0,465.0,35.20139696969693
1351,6221772,1010.8,2022-08-17 10:02:11.202198,1040.11,0.0,0.0,0.0,465.0,35.20139696969693
1352,6221772,1010.8,2022-08-17 10:02:11.302198,1040.11,0.0,0.0,0.0,465.0,35.20139696969693
1353,6221772,1011.27,2022-08-17 10:02:11.402198,1038.34,0.0,0.0,0.0,466.0,35.252796969696924
1354,6221772,1011.27,2022-08-17 10:02:11.502198,1038.34,0.0,0.0,0.0,466.0,35.252796969696924
1355,6221772,1011.43,2022-08-17 10:02:11.602198,1037.49,0.0,0.0,0.0,460.0,35.304196969696925
1356,6221772,1011.43,2022-08-17 10:02:11.702198,1037.49,0.0,0.0,0.0,460.0,35.304196969696925
1357,6221772,1011.43,2022-08-17 10:02:11.802198,1037.49,0.0,0.0,0.0,460.0,35.304196969696925
1358,6221772,1012.71,2022-08-17 10:02:11.902198,1036.68,0.0,0.0,0.0,455.0,35.355596969696926
1359,6221772,1012.71,2022-08-17 10:02:12.002198,1036.68,0.0,0.0,0.0,455.0,35.355596969696926
1360,6221772,1013.4,2022-08-17 10:02:12.102198,1035.49,0.0,0.0,0.0,452.0,35.40699696969693
1361,6221772,1013.4,2022-08-17 10:02:12.202198,1035.49,0.0,0.0,0.0,452.0,35.40699696969693
1362,6221772,1013.4,2022-08-17 10:02:12.302198,1035.49,0.0,0.0,0.0,452.0,35.40699696969693
1363,6221772,1013.62,2022-08-17 10:02:12.402198,1035.17,0.0,0.0,0.0,451.0,35.45839696969693
1364,6221772,1013.62,2022-08-17 10:02:12.502198,1035.17,0.0,0.0,0.0,451.0,35.45839696969693
1365,6221772,1013.19,2022-08-17 10:02:12.602198,1035.17,0.0,0.0,0.0,449.0,35.50979696969693
1366,6221772,1013.19,2022-08-17 10:02:12.702198,1035.17,0.0,0.0,0.0,449.0,35.50979696969693
1367,6221772,1013.19,2022-08-17 10:02:12.802198,1035.17,0.0,0.0,0.0,449.0,35.50979696969693
1368,6221772,1013.41,2022-08-17 10:02:12.902198,1035.17,0.0,0.0,0.0,449.0,35.56119696969692
1369,6221772,1013.41,2022-08-17 10:02:13.002198,1035.17,0.0,0.0,0.0,449.0,35.56119696969692
1370,6221772,1014.14,2022-08-17 10:02:13.102198,1033.94,0.0,0.0,0.0,454.0,35.612596969696924
1371,6221772,1014.14,2022-08-17 10:02:13.202198,1033.94,0.0,0.0,0.0,454.0,35.612596969696924
1372,6221772,1014.14,2022-08-17 10:02:13.302198,1033.94,0.0,0.0,0.0,454.0,35.612596969696924
1373,6221772,1015.08,2022-08-17 10:02:13.402198,1033.92,0.0,0.0,0.0,456.0,35.66409696969693
1374,6221772,1015.08,2022-08-17 10:02:13.502198,1033.92,0.0,0.0,0.0,456.0,35.66409696969693
1375,6221772,1015.01,2022-08-17 10:02:13.602198,1033.41,0.0,0.0,0.0,455.0,35.71549696969693
1376,6221772,1015.01,2022-08-17 10:02:13.702198,1033.41,0.0,0.0,0.0,455.0,35.71549696969693
1377,6221772,1015.01,2022-08-17 10:02:13.802198,1033.41,0.0,0.0,0.0,455.0,35.71549696969693
1378,6221772,1014.35,2022-08-17 10:02:13.902198,1037.58,0.0,0.0,0.0,456.0,35.76689696969693
1379,6221772,1014.35,2022-08-17 10:02:14.002198,1037.58,0.0,0.0,0.0,456.0,35.76689696969693
1380,6221772,1014.75,2022-08-17 10:02:14.102198,1038.81,0.0,0.0,0.0,458.0,35.818296969696924
1381,6221772,1014.75,2022-08-17 10:02:14.202198,1038.81,0.0,0.0,0.0,458.0,35.818296969696924
1382,6221772,1014.75,2022-08-17 10:02:14.302198,1038.81,0.0,0.0,0.0,458.0,35.818296969696924
1383,6221772,1015.47,2022-08-17 10:02:14.402198,1040.31,0.0,0.0,0.0,461.0,35.869696969696925
1384,6221772,1015.47,2022-08-17 10:02:14.502198,1040.31,0.0,0.0,0.0,461.0,35.869696969696925
1385,6221772,1015.78,2022-08-17 10:02:14.602198,1036.35,0.0,0.0,0.0,458.0,35.921096969696926
1386,6221772,1015.78,2022-08-17 10:02:14.702198,1036.35,0.0,0.0,0.0,458.0,35.921096969696926
1387,6221772,1015.78,2022-08-17 10:02:14.802198,1036.35,0.0,0.0,0.0,458.0,35.921096969696926
1388,6221772,1015.93,2022-08-17 10:02:14.902198,1038.34,0.0,0.0,0.0,458.0,35.97249696969693
1389,6221772,1015.93,2022-08-17 10:02:15.002198,1038.34,0.0,0.0,0.0,458.0,35.97249696969693
1390,6221772,1015.99,2022-08-17 10:02:15.102198,1036.72,0.0,0.0,0.0,454.0,36.02389696969693
1391,6221772,1015.99,2022-08-17 10:02:15.202198,1036.72,0.0,0.0,0.0,454.0,36.02389696969693
1392,6221772,1015.99,2022-08-17 10:02:15.302198,1036.72,0.0,0.0,0.0,454.0,36.02389696969693
1393,6221772,1015.55,2022-08-17 10:02:15.402198,1036.77,0.0,0.0,0.0,450.0,36.07529696969692
1394,6221772,1015.55,2022-08-17 10:02:15.502198,1036.77,0.0,0.0,0.0,450.0,36.07529696969692
1395,6221772,1013.76,2022-08-17 10:02:15.602198,1039.38,0.0,0.0,0.0,441.0,36.12669696969692
1396,6221772,1013.76,2022-08-17 10:02:15.702198,1039.38,0.0,0.0,0.0,441.0,36.12669696969692
1397,6221772,1013.76,2022-08-17 10:02:15.802198,1039.38,0.0,0.0,0.0,441.0,36.12669696969692
1398,6221772,1012.28,2022-08-17 10:02:15.902198,1038.19,0.0,0.0,0.0,430.0,36.178096969696924
1399,6221772,1012.28,2022-08-17 10:02:16.002198,1038.19,0.0,0.0,0.0,430.0,36.178096969696924
1400,6221772,1011.91,2022-08-17 10:02:16.102198,1037.39,0.0,0.0,0.0,425.0,36.229496969696925
1401,6221772,1011.91,2022-08-17 10:02:16.202198,1037.39,0.0,0.0,0.0,425.0,36.229496969696925
1402,6221772,1011.91,2022-08-17 10:02:16.302198,1037.39,0.0,0.0,0.0,425.0,36.229496969696925
1403,6221772,1011.6,2022-08-17 10:02:16.402198,1041.72,0.0,0.0,0.0,413.0,36.280896969696926
1404,6221772,1011.6,2022-08-17 10:02:16.502198,1041.72,0.0,0.0,0.0,413.0,36.280896969696926
1405,6221772,1011.11,2022-08-17 10:02:16.602198,1041.34,0.0,0.0,0.0,407.0,36.33229696969693
1406,6221772,1011.11,2022-08-17 10:02:16.702198,1041.34,0.0,0.0,0.0,407.0,36.33229696969693
1407,6221772,1011.11,2022-08-17 10:02:16.802198,1041.34,0.0,0.0,0.0,407.0,36.33229696969693
1408,6221772,1009.64,2022-08-17 10:02:16.902198,1039.94,0.0,0.0,0.0,393.0,36.38369696969693
1409,6221772,1009.64,2022-08-17 10:02:17.002198,1039.94,0.0,0.0,0.0,393.0,36.38369696969693
1410,6221772,1008.27,2022-08-17 10:02:17.102198,1036.72,0.0,0.0,0.0,382.0,36.435196969696925
1411,6221772,1008.27,2022-08-17 10:02:17.202198,1036.72,0.0,0.0,0.0,382.0,36.435196969696925
1412,6221772,1008.27,2022-08-17 10:02:17.302198,1036.72,0.0,0.0,0.0,382.0,36.435196969696925
1413,6221772,1005.92,2022-08-17 10:02:17.402198,1033.2,0.0,0.0,0.0,380.0,36.486596969696926
1414,6221772,1005.92,2022-08-17 10:02:17.502198,1033.2,0.0,0.0,0.0,380.0,36.486596969696926
1415,6221772,1004.05,2022-08-17 10:02:17.602198,1035.3,0.0,0.0,0.0,371.0,36.53799696969693
1416,6221772,1004.05,2022-08-17 10:02:17.702198,1035.3,0.0,0.0,0.0,371.0,36.53799696969693
1417,6221772,1004.05,2022-08-17 10:02:17.802198,1035.3,0.0,0.0,0.0,371.0,36.53799696969693
1418,6221772,1001.45,2022-08-17 10:02:17.902198,1035.86,0.0,0.0,0.0,359.0,36.58939696969693
1419,6221772,1001.45,2022-08-17 10:02:18.002198,1035.86,0.0,0.0,0.0,359.0,36.58939696969693
1420,6221772,1000.75,2022-08-17 10:02:18.102198,1038.07,0.0,0.0,0.0,356.0,36.64079696969692
1421,6221772,1000.75,2022-08-17 10:02:18.202198,1038.07,0.0,0.0,0.0,356.0,36.64079696969692
1422,6221772,1000.75,2022-08-17 10:02:18.302198,1038.07,0.0,0.0,0.0,356.0,36.64079696969692
1423,6221772,1001.64,2022-08-17 10:02:18.402198,1041.44,0.0,0.0,0.0,347.0,36.69219696969692
1424,6221772,1001.64,2022-08-17 10:02:18.502198,1041.44,0.0,0.0,0.0,347.0,36.69219696969692
1425,6221772,1002.85,2022-08-17 10:02:18.602198,1040.8,0.0,0.0,0.0,344.0,36.743596969696924
1426,6221772,1002.85,2022-08-17 10:02:18.702198,1040.8,0.0,0.0,0.0,344.0,36.743596969696924
1427,6221772,1002.85,2022-08-17 10:02:18.802198,1040.8,0.0,0.0,0.0,344.0,36.743596969696924
1428,6221772,1005.83,2022-08-17 10:02:18.902198,1041.02,0.0,0.0,0.0,345.0,36.794996969696925
1429,6221772,1005.83,2022-08-17 10:02:19.002198,1041.02,0.0,0.0,0.0,345.0,36.794996969696925
1430,6221772,1007.88,2022-08-17 10:02:19.102198,1040.78,0.0,0.0,0.0,345.0,36.846396969696926
1431,6221772,1007.88,2022-08-17 10:02:19.202198,1040.78,0.0,0.0,0.0,345.0,36.846396969696926
1432,6221772,1007.88,2022-08-17 10:02:19.302198,1040.78,0.0,0.0,0.0,345.0,36.846396969696926
1433,6221772,1009.99,2022-08-17 10:02:19.402198,1041.66,0.0,0.0,0.0,344.0,36.89779696969693
1434,6221772,1009.99,2022-08-17 10:02:19.502198,1041.66,0.0,0.0,0.0,344.0,36.89779696969693
1435,6221772,1011.44,2022-08-17 10:02:19.602198,1042.45,0.0,0.0,0.0,344.0,36.94939696969693
1436,6221772,1011.44,2022-08-17 10:02:19.702198,1042.45,0.0,0.0,0.0,344.0,36.94939696969693
1437,6221772,1011.44,2022-08-17 10:02:19.802198,1042.45,0.0,0.0,0.0,344.0,36.94939696969693
1438,6221772,1013.42,2022-08-17 10:02:19.902198,1042.18,0.0,0.0,0.0,343.0,37.00059696969693
1439,6221772,1013.42,2022-08-17 10:02:20.002198,1042.18,0.0,0.0,0.0,343.0,37.00059696969693
1440,6221772,1014.69,2022-08-17 10:02:20.102198,1042.67,0.0,0.0,0.0,343.0,37.05199696969693
1441,6221772,1014.69,2022-08-17 10:02:20.202198,1042.67,0.0,0.0,0.0,343.0,37.05199696969693
1442,6221772,1014.69,2022-08-17 10:02:20.302198,1042.67,0.0,0.0,0.0,343.0,37.05199696969693
1443,6221772,1016.37,2022-08-17 10:02:20.402198,1042.42,0.0,0.0,0.0,343.0,37.10339696969693
1444,6221772,1016.37,2022-08-17 10:02:20.502198,1042.42,0.0,0.0,0.0,343.0,37.10339696969693
1445,6221772,1017.22,2022-08-17 10:02:20.602198,1041.54,0.0,0.0,0.0,343.0,37.15489696969693
1446,6221772,1017.22,2022-08-17 10:02:20.702198,1041.54,0.0,0.0,0.0,343.0,37.15489696969693
1447,6221772,1017.22,2022-08-17 10:02:20.802198,1041.54,0.0,0.0,0.0,343.0,37.15489696969693
1448,6221772,1017.86,2022-08-17 10:02:20.902198,1041.29,0.0,0.0,0.0,353.0,37.20629696969692
1449,6221772,1017.86,2022-08-17 10:02:21.002198,1041.29,0.0,0.0,0.0,353.0,37.20629696969692
1450,6221772,1017.86,2022-08-17 10:02:21.102198,1041.08,0.0,0.0,0.0,374.0,37.25789696969693
1451,6221772,1017.86,2022-08-17 10:02:21.202198,1041.08,0.0,0.0,0.0,374.0,37.25789696969693
1452,6221772,1017.86,2022-08-17 10:02:21.302198,1041.08,0.0,0.0,0.0,374.0,37.25789696969693
1453,6221772,1018.16,2022-08-17 10:02:21.402198,1040.43,0.0,0.0,0.0,388.0,37.309096969696924
1454,6221772,1018.16,2022-08-17 10:02:21.502198,1040.43,0.0,0.0,0.0,388.0,37.309096969696924
1455,6221772,1018.19,2022-08-17 10:02:21.602198,1038.86,0.0,0.0,0.0,403.0,37.36069696969693
1456,6221772,1018.19,2022-08-17 10:02:21.702198,1038.86,0.0,0.0,0.0,403.0,37.36069696969693
1457,6221772,1018.19,2022-08-17 10:02:21.802198,1038.86,0.0,0.0,0.0,403.0,37.36069696969693
1458,6221772,1017.65,2022-08-17 10:02:21.902198,1035.91,0.0,0.0,0.0,412.0,37.411896969696926
1459,6221772,1017.65,2022-08-17 10:02:22.002198,1035.91,0.0,0.0,0.0,412.0,37.411896969696926
1460,6221772,1017.11,2022-08-17 10:02:22.102198,1032.25,0.0,0.0,0.0,431.0,37.46329696969693
1461,6221772,1017.11,2022-08-17 10:02:22.202198,1032.25,0.0,0.0,0.0,431.0,37.46329696969693
1462,6221772,1017.11,2022-08-17 10:02:22.302198,1032.25,0.0,0.0,0.0,431.0,37.46329696969693
1463,6221772,1015.94,2022-08-17 10:02:22.402198,1030.97,0.0,0.0,0.0,463.0,37.51469696969693
1464,6221772,1015.94,2022-08-17 10:02:22.502198,1030.97,0.0,0.0,0.0,463.0,37.51469696969693
1465,6221772,1015.39,2022-08-17 10:02:22.602198,1031.76,0.0,0.0,0.0,505.0,37.56609696969693
1466,6221772,1015.39,2022-08-17 10:02:22.702198,1031.76,0.0,0.0,0.0,505.0,37.56609696969693
1467,6221772,1015.39,2022-08-17 10:02:22.802198,1031.76,0.0,0.0,0.0,505.0,37.56609696969693
1468,6221772,1015.31,2022-08-17 10:02:22.902198,1031.33,0.0,0.0,0.0,539.0,37.61749696969693
1469,6221772,1015.31,2022-08-17 10:02:23.002198,1031.33,0.0,0.0,0.0,539.0,37.61749696969693
1470,6221772,1014.98,2022-08-17 10:02:23.102198,1029.84,0.0,0.0,0.0,572.0,37.66889696969693
1471,6221772,1014.98,2022-08-17 10:02:23.202198,1029.84,0.0,0.0,0.0,572.0,37.66889696969693
1472,6221772,1014.98,2022-08-17 10:02:23.302198,1029.84,0.0,0.0,0.0,572.0,37.66889696969693
1473,6221772,1016.17,2022-08-17 10:02:23.402198,1028.49,0.0,0.0,0.0,592.0,37.720296969696925
1474,6221772,1016.17,2022-08-17 10:02:23.502198,1028.49,0.0,0.0,0.0,592.0,37.720296969696925
1475,6221772,1017.17,2022-08-17 10:02:23.602198,1026.35,0.0,0.0,0.0,605.0,37.771696969696926
1476,6221772,1017.17,2022-08-17 10:02:23.702198,1026.35,0.0,0.0,0.0,605.0,37.771696969696926
1477,6221772,1017.17,2022-08-17 10:02:23.802198,1026.35,0.0,0.0,0.0,605.0,37.771696969696926
1478,6221772,1017.71,2022-08-17 10:02:23.902198,1023.85,0.0,0.0,0.0,614.0,37.82309696969693
1479,6221772,1017.71,2022-08-17 10:02:24.002198,1023.85,0.0,0.0,0.0,614.0,37.82309696969693
1480,6221772,1018.48,2022-08-17 10:02:24.102198,1022.05,0.0,0.0,0.0,617.0,37.87449696969693
1481,6221772,1018.48,2022-08-17 10:02:24.202198,1022.05,0.0,0.0,0.0,617.0,37.87449696969693
1482,6221772,1018.48,2022-08-17 10:02:24.302198,1022.05,0.0,0.0,0.0,617.0,37.87449696969693
1483,6221772,1018.51,2022-08-17 10:02:24.402198,1020.28,0.0,0.0,0.0,618.0,37.925996969696925
1484,6221772,1018.51,2022-08-17 10:02:24.502198,1020.28,0.0,0.0,0.0,618.0,37.925996969696925
1485,6221772,1018.15,2022-08-17 10:02:24.602198,1020.55,0.0,0.0,0.0,616.0,37.977396969696926
1486,6221772,1018.15,2022-08-17 10:02:24.702198,1020.55,0.0,0.0,0.0,616.0,37.977396969696926
1487,6221772,1018.15,2022-08-17 10:02:24.802198,1020.55,0.0,0.0,0.0,616.0,37.977396969696926
1488,6221772,1018.03,2022-08-17 10:02:24.902198,1023.74,0.0,0.0,0.0,609.0,38.02879696969693
1489,6221772,1018.03,2022-08-17 10:02:25.002198,1023.74,0.0,0.0,0.0,609.0,38.02879696969693
1490,6221772,1018.19,2022-08-17 10:02:25.102198,1025.83,0.0,0.0,0.0,598.0,38.08019696969693
1491,6221772,1018.19,2022-08-17 10:02:25.202198,1025.83,0.0,0.0,0.0,598.0,38.08019696969693
1492,6221772,1018.19,2022-08-17 10:02:25.302198,1025.83,0.0,0.0,0.0,598.0,38.08019696969693
1493,6221772,1017.87,2022-08-17 10:02:25.402198,1026.52,0.0,0.0,0.0,592.0,38.13159696969693
1494,6221772,1017.87,2022-08-17 10:02:25.502198,1026.52,0.0,0.0,0.0,592.0,38.13159696969693
1495,6221772,1018.45,2022-08-17 10:02:25.602198,1026.89,0.0,0.0,0.0,592.0,38.18299696969693
1496,6221772,1018.45,2022-08-17 10:02:25.702198,1026.89,0.0,0.0,0.0,592.0,38.18299696969693
1497,6221772,1018.45,2022-08-17 10:02:25.802198,1026.89,0.0,0.0,0.0,592.0,38.18299696969693
1498,6221772,1019.07,2022-08-17 10:02:25.902198,1029.5,0.0,0.0,0.0,597.0,38.23439696969693
1499,6221772,1019.07,2022-08-17 10:02:26.002198,1029.5,0.0,0.0,0.0,597.0,38.23439696969693
1500,6221772,1018.99,2022-08-17 10:02:26.102198,1029.99,0.0,0.0,0.0,605.0,38.285796969696925
1501,6221772,1018.99,2022-08-17 10:02:26.202198,1029.99,0.0,0.0,0.0,605.0,38.285796969696925
1502,6221772,1018.99,2022-08-17 10:02:26.302198,1029.99,0.0,0.0,0.0,605.0,38.285796969696925
1503,6221772,1018.94,2022-08-17 10:02:26.402198,1029.18,0.0,0.0,0.0,615.0,38.337196969696926
1504,6221772,1018.94,2022-08-17 10:02:26.502198,1029.18,0.0,0.0,0.0,615.0,38.337196969696926
1505,6221772,1018.15,2022-08-17 10:02:26.602198,1029.03,0.0,0.0,0.0,629.0,38.38859696969693
1506,6221772,1018.15,2022-08-17 10:02:26.702198,1029.03,0.0,0.0,0.0,629.0,38.38859696969693
1507,6221772,1018.15,2022-08-17 10:02:26.802198,1029.03,0.0,0.0,0.0,629.0,38.38859696969693
1508,6221772,1015.02,2022-08-17 10:02:26.902198,1029.5,0.0,0.0,0.0,629.0,38.43999696969693
1509,6221772,1015.02,2022-08-17 10:02:27.002198,1029.5,0.0,0.0,0.0,629.0,38.43999696969693
1510,6221772,1013.75,2022-08-17 10:02:27.102198,1031.12,0.0,0.0,0.0,617.0,38.49139696969692
1511,6221772,1013.75,2022-08-17 10:02:27.202198,1031.12,0.0,0.0,0.0,617.0,38.49139696969692
1512,6221772,1013.75,2022-08-17 10:02:27.302198,1031.12,0.0,0.0,0.0,617.0,38.49139696969692
1513,6221772,1013.23,2022-08-17 10:02:27.402198,1032.12,0.0,0.0,0.0,599.0,38.54279696969692
1514,6221772,1013.23,2022-08-17 10:02:27.502198,1032.12,0.0,0.0,0.0,599.0,38.54279696969692
1515,6221772,1013.47,2022-08-17 10:02:27.602198,1032.45,0.0,0.0,0.0,577.0,38.594196969696924
1516,6221772,1013.47,2022-08-17 10:02:27.702198,1032.45,0.0,0.0,0.0,577.0,38.594196969696924
1517,6221772,1013.47,2022-08-17 10:02:27.802198,1032.45,0.0,0.0,0.0,577.0,38.594196969696924
1518,6221772,1013.56,2022-08-17 10:02:27.902198,1032.84,0.0,0.0,0.0,557.0,38.64569696969693
1519,6221772,1013.56,2022-08-17 10:02:28.002198,1032.84,0.0,0.0,0.0,557.0,38.64569696969693
1520,6221772,1013.14,2022-08-17 10:02:28.102198,1031.44,0.0,0.0,0.0,537.0,38.69709696969693
