,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1281,6221766,993.934,2022-08-17 09:51:14.402198,1056.93,573.0,0.0,319.0,555.0,34.12994444444441
1282,6221766,993.934,2022-08-17 09:51:14.502198,1056.93,573.0,0.0,319.0,555.0,34.12994444444441
1283,6221766,993.645,2022-08-17 09:51:14.602198,1057.12,571.0,0.0,319.0,555.0,34.181644444444416
1284,6221766,993.645,2022-08-17 09:51:14.702198,1057.12,571.0,0.0,319.0,555.0,34.181644444444416
1285,6221766,993.645,2022-08-17 09:51:14.802198,1057.12,571.0,0.0,319.0,555.0,34.181644444444416
1286,6221766,992.866,2022-08-17 09:51:14.902198,1057.17,568.0,0.0,318.0,556.0,34.23324444444441
1287,6221766,992.866,2022-08-17 09:51:15.002198,1057.17,568.0,0.0,318.0,556.0,34.23324444444441
1288,6221766,992.235,2022-08-17 09:51:15.102198,1057.29,566.0,0.0,318.0,557.0,34.28484444444442
1289,6221766,992.235,2022-08-17 09:51:15.202198,1057.29,566.0,0.0,318.0,557.0,34.28484444444442
1290,6221766,992.235,2022-08-17 09:51:15.302198,1057.29,566.0,0.0,318.0,557.0,34.28484444444442
1291,6221766,992.396,2022-08-17 09:51:15.402198,1057.51,563.0,0.0,317.0,559.0,34.336544444444414
1292,6221766,992.396,2022-08-17 09:51:15.502198,1057.51,563.0,0.0,317.0,559.0,34.336544444444414
1293,6221766,992.876,2022-08-17 09:51:15.602198,1057.64,560.0,0.0,317.0,558.0,34.388144444444414
1294,6221766,992.876,2022-08-17 09:51:15.702198,1057.64,560.0,0.0,317.0,558.0,34.388144444444414
1295,6221766,992.876,2022-08-17 09:51:15.802198,1057.64,560.0,0.0,317.0,558.0,34.388144444444414
1296,6221766,992.839,2022-08-17 09:51:15.902198,1057.91,558.0,0.0,317.0,557.0,34.43984444444441
1297,6221766,992.839,2022-08-17 09:51:16.002198,1057.91,558.0,0.0,317.0,557.0,34.43984444444441
1298,6221766,992.951,2022-08-17 09:51:16.102198,1057.98,557.0,0.0,316.0,562.0,34.49144444444441
1299,6221766,992.951,2022-08-17 09:51:16.202198,1057.98,557.0,0.0,316.0,562.0,34.49144444444441
1300,6221766,992.951,2022-08-17 09:51:16.302198,1057.98,557.0,0.0,316.0,562.0,34.49144444444441
1301,6221766,994.729,2022-08-17 09:51:16.402198,1057.89,554.0,0.0,315.0,556.0,34.543144444444415
1302,6221766,994.729,2022-08-17 09:51:16.502198,1057.89,554.0,0.0,315.0,556.0,34.543144444444415
1303,6221766,996.289,2022-08-17 09:51:16.602198,1057.76,551.0,0.0,315.0,549.0,34.594744444444416
1304,6221766,996.289,2022-08-17 09:51:16.702198,1057.76,551.0,0.0,315.0,549.0,34.594744444444416
1305,6221766,996.289,2022-08-17 09:51:16.802198,1057.76,551.0,0.0,315.0,549.0,34.594744444444416
1306,6221766,997.779,2022-08-17 09:51:16.902198,1058.27,549.0,0.0,315.0,545.0,34.64644444444441
1307,6221766,997.779,2022-08-17 09:51:17.002198,1058.27,549.0,0.0,315.0,545.0,34.64644444444441
1308,6221766,998.479,2022-08-17 09:51:17.102198,1058.38,547.0,0.0,315.0,537.0,34.69804444444441
1309,6221766,998.479,2022-08-17 09:51:17.202198,1058.38,547.0,0.0,315.0,537.0,34.69804444444441
1310,6221766,998.479,2022-08-17 09:51:17.302198,1058.38,547.0,0.0,315.0,537.0,34.69804444444441
1311,6221766,999.397,2022-08-17 09:51:17.402198,1058.1,544.0,0.0,316.0,525.0,34.749644444444414
1312,6221766,999.397,2022-08-17 09:51:17.502198,1058.1,544.0,0.0,316.0,525.0,34.749644444444414
1313,6221766,1000.52,2022-08-17 09:51:17.602198,1057.69,552.0,0.0,327.0,523.0,34.80134444444441
1314,6221766,1000.52,2022-08-17 09:51:17.702198,1057.69,552.0,0.0,327.0,523.0,34.80134444444441
1315,6221766,1000.52,2022-08-17 09:51:17.802198,1057.69,552.0,0.0,327.0,523.0,34.80134444444441
1316,6221766,1001.75,2022-08-17 09:51:17.902198,1057.69,551.0,0.0,354.0,511.0,34.85294444444441
1317,6221766,1001.75,2022-08-17 09:51:18.002198,1057.69,551.0,0.0,354.0,511.0,34.85294444444441
1318,6221766,1003.43,2022-08-17 09:51:18.102198,1057.98,548.0,0.0,374.0,502.0,34.904644444444415
1319,6221766,1003.43,2022-08-17 09:51:18.202198,1057.98,548.0,0.0,374.0,502.0,34.904644444444415
1320,6221766,1003.43,2022-08-17 09:51:18.302198,1057.98,548.0,0.0,374.0,502.0,34.904644444444415
1321,6221766,1003.88,2022-08-17 09:51:18.402198,1057.91,546.0,0.0,389.0,496.0,34.956244444444415
1322,6221766,1003.88,2022-08-17 09:51:18.502198,1057.91,546.0,0.0,389.0,496.0,34.956244444444415
1323,6221766,1003.72,2022-08-17 09:51:18.602198,1057.08,544.0,0.0,389.0,485.0,35.00794444444441
1324,6221766,1003.72,2022-08-17 09:51:18.702198,1057.08,544.0,0.0,389.0,485.0,35.00794444444441
1325,6221766,1003.72,2022-08-17 09:51:18.802198,1057.08,544.0,0.0,389.0,485.0,35.00794444444441
1326,6221766,1004.09,2022-08-17 09:51:18.902198,1056.53,542.0,0.0,395.0,479.0,35.05954444444441
1327,6221766,1004.09,2022-08-17 09:51:19.002198,1056.53,542.0,0.0,395.0,479.0,35.05954444444441
1328,6221766,1004.44,2022-08-17 09:51:19.102198,1056.26,543.0,0.0,396.0,474.0,35.11114444444441
1329,6221766,1004.44,2022-08-17 09:51:19.202198,1056.26,543.0,0.0,396.0,474.0,35.11114444444441
1330,6221766,1004.44,2022-08-17 09:51:19.302198,1056.26,543.0,0.0,396.0,474.0,35.11114444444441
1331,6221766,1004.53,2022-08-17 09:51:19.402198,1055.28,543.0,0.0,397.0,460.0,35.16284444444442
1332,6221766,1004.53,2022-08-17 09:51:19.502198,1055.28,543.0,0.0,397.0,460.0,35.16284444444442
1333,6221766,1004.47,2022-08-17 09:51:19.602198,1054.87,539.0,0.0,397.0,455.0,35.21444444444441
1334,6221766,1004.47,2022-08-17 09:51:19.702198,1054.87,539.0,0.0,397.0,455.0,35.21444444444441
1335,6221766,1004.47,2022-08-17 09:51:19.802198,1054.87,539.0,0.0,397.0,455.0,35.21444444444441
1336,6221766,1004.33,2022-08-17 09:51:19.902198,1054.49,537.0,0.0,394.0,447.0,35.265944444444415
1337,6221766,1004.33,2022-08-17 09:51:20.002198,1054.49,537.0,0.0,394.0,447.0,35.265944444444415
1338,6221766,1003.69,2022-08-17 09:51:20.102198,1054.13,534.0,0.0,397.0,442.0,35.317744444444415
1339,6221766,1003.69,2022-08-17 09:51:20.202198,1054.13,534.0,0.0,397.0,442.0,35.317744444444415
1340,6221766,1003.69,2022-08-17 09:51:20.302198,1054.13,534.0,0.0,397.0,442.0,35.317744444444415
1341,6221766,1002.58,2022-08-17 09:51:20.402198,1052.87,532.0,0.0,403.0,436.0,35.36944444444441
1342,6221766,1002.58,2022-08-17 09:51:20.502198,1052.87,532.0,0.0,403.0,436.0,35.36944444444441
1343,6221766,1002.57,2022-08-17 09:51:20.602198,1051.86,530.0,0.0,401.0,432.0,35.42104444444441
1344,6221766,1002.57,2022-08-17 09:51:20.702198,1051.86,530.0,0.0,401.0,432.0,35.42104444444441
1345,6221766,1002.57,2022-08-17 09:51:20.802198,1051.86,530.0,0.0,401.0,432.0,35.42104444444441
1346,6221766,1002.66,2022-08-17 09:51:20.902198,1050.64,529.0,0.0,406.0,434.0,35.47254444444441
1347,6221766,1002.66,2022-08-17 09:51:21.002198,1050.64,529.0,0.0,406.0,434.0,35.47254444444441
1348,6221766,1003.06,2022-08-17 09:51:21.102198,1049.41,529.0,0.0,401.0,434.0,35.52434444444441
1349,6221766,1003.06,2022-08-17 09:51:21.202198,1049.41,529.0,0.0,401.0,434.0,35.52434444444441
1350,6221766,1003.06,2022-08-17 09:51:21.302198,1049.41,529.0,0.0,401.0,434.0,35.52434444444441
1351,6221766,1004.35,2022-08-17 09:51:21.402198,1048.03,528.0,0.0,407.0,424.0,35.57574444444441
1352,6221766,1004.35,2022-08-17 09:51:21.502198,1048.03,528.0,0.0,407.0,424.0,35.57574444444441
1353,6221766,1004.16,2022-08-17 09:51:21.602198,1047.41,527.0,0.0,415.0,429.0,35.627644444444414
1354,6221766,1004.16,2022-08-17 09:51:21.702198,1047.41,527.0,0.0,415.0,429.0,35.627644444444414
1355,6221766,1004.16,2022-08-17 09:51:21.802198,1047.41,527.0,0.0,415.0,429.0,35.627644444444414
1356,6221766,1002.09,2022-08-17 09:51:21.902198,1047.31,526.0,0.0,426.0,424.0,35.679444444444414
1357,6221766,1002.09,2022-08-17 09:51:22.002198,1047.31,526.0,0.0,426.0,424.0,35.679444444444414
1358,6221766,1000.92,2022-08-17 09:51:22.102198,1047.73,529.0,0.0,437.0,423.0,35.73094444444441
1359,6221766,1000.92,2022-08-17 09:51:22.202198,1047.73,529.0,0.0,437.0,423.0,35.73094444444441
1360,6221766,1000.92,2022-08-17 09:51:22.302198,1047.73,529.0,0.0,437.0,423.0,35.73094444444441
1361,6221766,1000.32,2022-08-17 09:51:22.402198,1048.92,529.0,0.0,406.0,428.0,35.78254444444441
1362,6221766,1000.32,2022-08-17 09:51:22.502198,1048.92,529.0,0.0,406.0,428.0,35.78254444444441
1363,6221766,1000.11,2022-08-17 09:51:22.602198,1049.52,531.0,0.0,339.0,426.0,35.834244444444415
1364,6221766,1000.11,2022-08-17 09:51:22.702198,1049.52,531.0,0.0,339.0,426.0,35.834244444444415
1365,6221766,1000.11,2022-08-17 09:51:22.802198,1049.52,531.0,0.0,339.0,426.0,35.834244444444415
1366,6221766,999.83,2022-08-17 09:51:22.902198,1050.79,531.0,0.0,239.0,428.0,35.885844444444416
1367,6221766,999.83,2022-08-17 09:51:23.002198,1050.79,531.0,0.0,239.0,428.0,35.885844444444416
1368,6221766,999.451,2022-08-17 09:51:23.102198,1052.28,531.0,0.0,144.0,424.0,35.93754444444441
1369,6221766,999.451,2022-08-17 09:51:23.202198,1052.28,531.0,0.0,144.0,424.0,35.93754444444441
1370,6221766,999.451,2022-08-17 09:51:23.302198,1052.28,531.0,0.0,144.0,424.0,35.93754444444441
1371,6221766,999.953,2022-08-17 09:51:23.402198,1054.3,533.0,0.0,55.0,421.0,35.98914444444441
1372,6221766,999.953,2022-08-17 09:51:23.502198,1054.3,533.0,0.0,55.0,421.0,35.98914444444441
1373,6221766,1000.05,2022-08-17 09:51:23.602198,1055.6,532.0,0.0,7.0,418.0,36.040744444444414
1374,6221766,1000.05,2022-08-17 09:51:23.702198,1055.6,532.0,0.0,7.0,418.0,36.040744444444414
1375,6221766,1000.05,2022-08-17 09:51:23.802198,1055.6,532.0,0.0,7.0,418.0,36.040744444444414
1376,6221766,1000.14,2022-08-17 09:51:23.902198,1057.25,530.0,0.0,0.0,412.0,36.09244444444441
1377,6221766,1000.14,2022-08-17 09:51:24.002198,1057.25,530.0,0.0,0.0,412.0,36.09244444444441
1378,6221766,999.99,2022-08-17 09:51:24.102198,1058.13,528.0,0.0,0.0,401.0,36.14404444444442
1379,6221766,999.99,2022-08-17 09:51:24.202198,1058.13,528.0,0.0,0.0,401.0,36.14404444444442
1380,6221766,999.99,2022-08-17 09:51:24.302198,1058.13,528.0,0.0,0.0,401.0,36.14404444444442
1381,6221766,999.424,2022-08-17 09:51:24.402198,1058.5,537.0,0.0,0.0,395.0,36.195744444444415
1382,6221766,999.424,2022-08-17 09:51:24.502198,1058.5,537.0,0.0,0.0,395.0,36.195744444444415
1383,6221766,999.237,2022-08-17 09:51:24.602198,1058.42,538.0,0.0,0.0,382.0,36.24734444444441
1384,6221766,999.237,2022-08-17 09:51:24.702198,1058.42,538.0,0.0,0.0,382.0,36.24734444444441
1385,6221766,999.237,2022-08-17 09:51:24.802198,1058.42,538.0,0.0,0.0,382.0,36.24734444444441
1386,6221766,998.345,2022-08-17 09:51:24.902198,1058.99,537.0,0.0,0.0,372.0,36.29904444444441
1387,6221766,998.345,2022-08-17 09:51:25.002198,1058.99,537.0,0.0,0.0,372.0,36.29904444444441
1388,6221766,997.64,2022-08-17 09:51:25.102198,1058.74,537.0,0.0,0.0,365.0,36.35064444444441
1389,6221766,997.64,2022-08-17 09:51:25.202198,1058.74,537.0,0.0,0.0,365.0,36.35064444444441
1390,6221766,997.64,2022-08-17 09:51:25.302198,1058.74,537.0,0.0,0.0,365.0,36.35064444444441
1391,6221766,995.921,2022-08-17 09:51:25.402198,1058.72,536.0,0.0,0.0,352.0,36.40224444444441
1392,6221766,995.921,2022-08-17 09:51:25.502198,1058.72,536.0,0.0,0.0,352.0,36.40224444444441
1393,6221766,994.89,2022-08-17 09:51:25.602198,1058.8,537.0,0.0,0.0,350.0,36.45394444444442
1394,6221766,994.89,2022-08-17 09:51:25.702198,1058.8,537.0,0.0,0.0,350.0,36.45394444444442
1395,6221766,994.89,2022-08-17 09:51:25.802198,1058.8,537.0,0.0,0.0,350.0,36.45394444444442
1396,6221766,993.293,2022-08-17 09:51:25.902198,1058.91,538.0,0.0,0.0,341.0,36.50554444444441
1397,6221766,993.293,2022-08-17 09:51:26.002198,1058.91,538.0,0.0,0.0,341.0,36.50554444444441
1398,6221766,992.209,2022-08-17 09:51:26.102198,1059.21,539.0,0.0,0.0,341.0,36.557244444444414
1399,6221766,992.209,2022-08-17 09:51:26.202198,1059.21,539.0,0.0,0.0,341.0,36.557244444444414
1400,6221766,992.209,2022-08-17 09:51:26.302198,1059.21,539.0,0.0,0.0,341.0,36.557244444444414
1401,6221766,990.922,2022-08-17 09:51:26.402198,1058.76,538.0,0.0,0.0,342.0,36.608844444444415
1402,6221766,990.922,2022-08-17 09:51:26.502198,1058.76,538.0,0.0,0.0,342.0,36.608844444444415
1403,6221766,990.206,2022-08-17 09:51:26.602198,1057.64,537.0,0.0,0.0,342.0,36.66054444444441
1404,6221766,990.206,2022-08-17 09:51:26.702198,1057.64,537.0,0.0,0.0,342.0,36.66054444444441
1405,6221766,990.206,2022-08-17 09:51:26.802198,1057.64,537.0,0.0,0.0,342.0,36.66054444444441
1406,6221766,989.165,2022-08-17 09:51:26.902198,1056.26,536.0,0.0,0.0,342.0,36.71214444444441
1407,6221766,989.165,2022-08-17 09:51:27.002198,1056.26,536.0,0.0,0.0,342.0,36.71214444444441
1408,6221766,989.015,2022-08-17 09:51:27.102198,1056.26,537.0,0.0,0.0,342.0,36.76374444444441
1409,6221766,989.015,2022-08-17 09:51:27.202198,1056.26,537.0,0.0,0.0,342.0,36.76374444444441
1410,6221766,989.015,2022-08-17 09:51:27.302198,1056.26,537.0,0.0,0.0,342.0,36.76374444444441
1411,6221766,990.858,2022-08-17 09:51:27.402198,1055.55,536.0,0.0,0.0,341.0,36.81544444444441
1412,6221766,990.858,2022-08-17 09:51:27.502198,1055.55,536.0,0.0,0.0,341.0,36.81544444444441
1413,6221766,992.567,2022-08-17 09:51:27.602198,1055.92,536.0,0.0,0.0,341.0,36.86704444444442
1414,6221766,992.567,2022-08-17 09:51:27.702198,1055.92,536.0,0.0,0.0,341.0,36.86704444444442
1415,6221766,992.567,2022-08-17 09:51:27.802198,1055.92,536.0,0.0,0.0,341.0,36.86704444444442
1416,6221766,995.803,2022-08-17 09:51:27.902198,1055.36,536.0,0.0,0.0,341.0,36.918744444444414
1417,6221766,995.803,2022-08-17 09:51:28.002198,1055.36,536.0,0.0,0.0,341.0,36.918744444444414
1418,6221766,998.788,2022-08-17 09:51:28.102198,1055.47,535.0,0.0,0.0,341.0,36.970344444444414
1419,6221766,998.788,2022-08-17 09:51:28.202198,1055.47,535.0,0.0,0.0,341.0,36.970344444444414
1420,6221766,998.788,2022-08-17 09:51:28.302198,1055.47,535.0,0.0,0.0,341.0,36.970344444444414
1421,6221766,1001.98,2022-08-17 09:51:28.402198,1055.77,536.0,0.0,0.0,340.0,37.02204444444441
1422,6221766,1001.98,2022-08-17 09:51:28.502198,1055.77,536.0,0.0,0.0,340.0,37.02204444444441
1423,6221766,1003.71,2022-08-17 09:51:28.602198,1055.68,535.0,0.0,0.0,339.0,37.07364444444441
1424,6221766,1003.71,2022-08-17 09:51:28.702198,1055.68,535.0,0.0,0.0,339.0,37.07364444444441
1425,6221766,1003.71,2022-08-17 09:51:28.802198,1055.68,535.0,0.0,0.0,339.0,37.07364444444441
1426,6221766,1005.67,2022-08-17 09:51:28.902198,1055.43,533.0,0.0,0.0,337.0,37.12534444444441
1427,6221766,1005.67,2022-08-17 09:51:29.002198,1055.43,533.0,0.0,0.0,337.0,37.12534444444441
1428,6221766,1006.07,2022-08-17 09:51:29.102198,1055.55,533.0,0.0,0.0,335.0,37.176944444444416
1429,6221766,1006.07,2022-08-17 09:51:29.202198,1055.55,533.0,0.0,0.0,335.0,37.176944444444416
1430,6221766,1006.07,2022-08-17 09:51:29.302198,1055.55,533.0,0.0,0.0,335.0,37.176944444444416
1431,6221766,1006.13,2022-08-17 09:51:29.402198,1055.82,535.0,0.0,0.0,336.0,37.22854444444441
1432,6221766,1006.13,2022-08-17 09:51:29.502198,1055.82,535.0,0.0,0.0,336.0,37.22854444444441
1433,6221766,1006.49,2022-08-17 09:51:29.602198,1055.92,535.0,0.0,0.0,335.0,37.28024444444441
1434,6221766,1006.49,2022-08-17 09:51:29.702198,1055.92,535.0,0.0,0.0,335.0,37.28024444444441
1435,6221766,1006.49,2022-08-17 09:51:29.802198,1055.92,535.0,0.0,0.0,335.0,37.28024444444441
1436,6221766,1006.7,2022-08-17 09:51:29.902198,1055.6,536.0,0.0,0.0,336.0,37.331844444444414
1437,6221766,1006.7,2022-08-17 09:51:30.002198,1055.6,536.0,0.0,0.0,336.0,37.331844444444414
1438,6221766,1006.27,2022-08-17 09:51:30.102198,1055.65,536.0,0.0,0.0,336.0,37.38354444444441
1439,6221766,1006.27,2022-08-17 09:51:30.202198,1055.65,536.0,0.0,0.0,336.0,37.38354444444441
1440,6221766,1006.27,2022-08-17 09:51:30.302198,1055.65,536.0,0.0,0.0,336.0,37.38354444444441
1441,6221766,1007.19,2022-08-17 09:51:30.402198,1055.6,535.0,0.0,0.0,335.0,37.43514444444441
1442,6221766,1007.19,2022-08-17 09:51:30.502198,1055.6,535.0,0.0,0.0,335.0,37.43514444444441
1443,6221766,1007.88,2022-08-17 09:51:30.602198,1055.72,536.0,0.0,0.0,335.0,37.486844444444415
1444,6221766,1007.88,2022-08-17 09:51:30.702198,1055.72,536.0,0.0,0.0,335.0,37.486844444444415
1445,6221766,1007.88,2022-08-17 09:51:30.802198,1055.72,536.0,0.0,0.0,335.0,37.486844444444415
1446,6221766,1008.03,2022-08-17 09:51:30.902198,1055.82,536.0,0.0,0.0,336.0,37.53844444444441
1447,6221766,1008.03,2022-08-17 09:51:31.002198,1055.82,536.0,0.0,0.0,336.0,37.53844444444441
1448,6221766,1008.95,2022-08-17 09:51:31.102198,1056.02,537.0,0.0,0.0,336.0,37.590044444444416
1449,6221766,1008.95,2022-08-17 09:51:31.202198,1056.02,537.0,0.0,0.0,336.0,37.590044444444416
1450,6221766,1008.95,2022-08-17 09:51:31.302198,1056.02,537.0,0.0,0.0,336.0,37.590044444444416
1451,6221766,1009.49,2022-08-17 09:51:31.402198,1056.04,537.0,0.0,0.0,362.0,37.64174444444441
1452,6221766,1009.49,2022-08-17 09:51:31.502198,1056.04,537.0,0.0,0.0,362.0,37.64174444444441
1453,6221766,1009.36,2022-08-17 09:51:31.602198,1054.69,533.0,0.0,0.0,427.0,37.69334444444441
1454,6221766,1009.36,2022-08-17 09:51:31.702198,1054.69,533.0,0.0,0.0,427.0,37.69334444444441
1455,6221766,1009.36,2022-08-17 09:51:31.802198,1054.69,533.0,0.0,0.0,427.0,37.69334444444441
1456,6221766,1008.64,2022-08-17 09:51:31.902198,1052.53,530.0,0.0,0.0,480.0,37.74504444444442
1457,6221766,1008.64,2022-08-17 09:51:32.002198,1052.53,530.0,0.0,0.0,480.0,37.74504444444442
1458,6221766,1008.9,2022-08-17 09:51:32.102198,1050.81,531.0,0.0,0.0,506.0,37.79664444444441
1459,6221766,1008.9,2022-08-17 09:51:32.202198,1050.81,531.0,0.0,0.0,506.0,37.79664444444441
1460,6221766,1008.9,2022-08-17 09:51:32.302198,1050.81,531.0,0.0,0.0,506.0,37.79664444444441
1461,6221766,1008.15,2022-08-17 09:51:32.402198,1047.93,535.0,0.0,0.0,522.0,37.848344444444415
1462,6221766,1008.15,2022-08-17 09:51:32.502198,1047.93,535.0,0.0,0.0,522.0,37.848344444444415
1463,6221766,1007.02,2022-08-17 09:51:32.602198,1045.82,538.0,0.0,0.0,528.0,37.899944444444415
1464,6221766,1007.02,2022-08-17 09:51:32.702198,1045.82,538.0,0.0,0.0,528.0,37.899944444444415
1465,6221766,1007.02,2022-08-17 09:51:32.802198,1045.82,538.0,0.0,0.0,528.0,37.899944444444415
1466,6221766,1007.54,2022-08-17 09:51:32.902198,1044.99,536.0,0.0,0.0,528.0,37.95154444444441
1467,6221766,1007.54,2022-08-17 09:51:33.002198,1044.99,536.0,0.0,0.0,528.0,37.95154444444441
1468,6221766,1007.45,2022-08-17 09:51:33.102198,1045.12,539.0,0.0,0.0,525.0,38.00324444444441
1469,6221766,1007.45,2022-08-17 09:51:33.202198,1045.12,539.0,0.0,0.0,525.0,38.00324444444441
1470,6221766,1007.45,2022-08-17 09:51:33.302198,1045.12,539.0,0.0,0.0,525.0,38.00324444444441
1471,6221766,1006.77,2022-08-17 09:51:33.402198,1046.58,539.0,0.0,0.0,524.0,38.05484444444441
1472,6221766,1006.77,2022-08-17 09:51:33.502198,1046.58,539.0,0.0,0.0,524.0,38.05484444444441
1473,6221766,1006.38,2022-08-17 09:51:33.602198,1047.95,534.0,0.0,0.0,515.0,38.10654444444441
1474,6221766,1006.38,2022-08-17 09:51:33.702198,1047.95,534.0,0.0,0.0,515.0,38.10654444444441
1475,6221766,1006.38,2022-08-17 09:51:33.802198,1047.95,534.0,0.0,0.0,515.0,38.10654444444441
1476,6221766,1006.31,2022-08-17 09:51:33.902198,1049.38,531.0,0.0,0.0,508.0,38.15814444444442
1477,6221766,1006.31,2022-08-17 09:51:34.002198,1049.38,531.0,0.0,0.0,508.0,38.15814444444442
1478,6221766,1007.23,2022-08-17 09:51:34.102198,1049.9,522.0,0.0,0.0,509.0,38.209844444444414
1479,6221766,1007.23,2022-08-17 09:51:34.202198,1049.9,522.0,0.0,0.0,509.0,38.209844444444414
1480,6221766,1007.23,2022-08-17 09:51:34.302198,1049.9,522.0,0.0,0.0,509.0,38.209844444444414
1481,6221766,1008.26,2022-08-17 09:51:34.402198,1050.24,522.0,0.0,0.0,516.0,38.261444444444415
1482,6221766,1008.26,2022-08-17 09:51:34.502198,1050.24,522.0,0.0,0.0,516.0,38.261444444444415
1483,6221766,1008.79,2022-08-17 09:51:34.602198,1049.82,523.0,0.0,0.0,527.0,38.313044444444415
1484,6221766,1008.79,2022-08-17 09:51:34.702198,1049.82,523.0,0.0,0.0,527.0,38.313044444444415
1485,6221766,1008.79,2022-08-17 09:51:34.802198,1049.82,523.0,0.0,0.0,527.0,38.313044444444415
1486,6221766,1008.78,2022-08-17 09:51:34.902198,1050.98,524.0,0.0,0.0,538.0,38.36474444444441
1487,6221766,1008.78,2022-08-17 09:51:35.002198,1050.98,524.0,0.0,0.0,538.0,38.36474444444441
1488,6221766,1008.01,2022-08-17 09:51:35.102198,1051.79,522.0,0.0,0.0,545.0,38.41634444444441
1489,6221766,1008.01,2022-08-17 09:51:35.202198,1051.79,522.0,0.0,0.0,545.0,38.41634444444441
1490,6221766,1008.01,2022-08-17 09:51:35.302198,1051.79,522.0,0.0,0.0,545.0,38.41634444444441
1491,6221766,1007.47,2022-08-17 09:51:35.402198,1052.38,521.0,0.0,0.0,551.0,38.468044444444416
1492,6221766,1007.47,2022-08-17 09:51:35.502198,1052.38,521.0,0.0,0.0,551.0,38.468044444444416
1493,6221766,1006.99,2022-08-17 09:51:35.602198,1052.72,525.0,0.0,0.0,563.0,38.51964444444441
1494,6221766,1006.99,2022-08-17 09:51:35.702198,1052.72,525.0,0.0,0.0,563.0,38.51964444444441
1495,6221766,1006.99,2022-08-17 09:51:35.802198,1052.72,525.0,0.0,0.0,563.0,38.51964444444441
1496,6221766,1005.79,2022-08-17 09:51:35.902198,1053.24,522.0,0.0,0.0,566.0,38.571344444444414
1497,6221766,1005.79,2022-08-17 09:51:36.002198,1053.24,522.0,0.0,0.0,566.0,38.571344444444414
1498,6221766,1004.45,2022-08-17 09:51:36.102198,1053.43,523.0,0.0,0.0,575.0,38.622944444444414
1499,6221766,1004.45,2022-08-17 09:51:36.202198,1053.43,523.0,0.0,0.0,575.0,38.622944444444414
1500,6221766,1004.45,2022-08-17 09:51:36.302198,1053.43,523.0,0.0,0.0,575.0,38.622944444444414
1501,6221766,1003.72,2022-08-17 09:51:36.402198,1052.72,524.0,0.0,0.0,574.0,38.67464444444441
1502,6221766,1003.72,2022-08-17 09:51:36.502198,1052.72,524.0,0.0,0.0,574.0,38.67464444444441
1503,6221766,1003.15,2022-08-17 09:51:36.602198,1050.51,524.0,0.0,0.0,562.0,38.72624444444441
1504,6221766,1003.15,2022-08-17 09:51:36.702198,1050.51,524.0,0.0,0.0,562.0,38.72624444444441
1505,6221766,1003.15,2022-08-17 09:51:36.802198,1050.51,524.0,0.0,0.0,562.0,38.72624444444441
1506,6221766,1002.77,2022-08-17 09:51:36.902198,1039.3,524.0,0.0,0.0,548.0,38.77784444444441
1507,6221766,0.0,2022-08-17 09:51:37.002198,0.0,0.0,0.0,0.0,0.0,38.77784444444441
