,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1283,6328692,987.53,2023-03-24 07:38:26.999013,1056.66,549.0,0.0,0.0,708.0,32.80908484848481
1284,6328692,987.53,2023-03-24 07:38:27.099013,1056.66,549.0,0.0,0.0,708.0,32.80908484848481
1285,6328692,987.53,2023-03-24 07:38:27.199013,1056.66,549.0,0.0,0.0,708.0,32.80908484848481
1286,6328692,986.51,2023-03-24 07:38:27.299013,1055.57,546.0,0.0,0.0,705.0,32.85998484848481
1287,6328692,986.51,2023-03-24 07:38:27.399013,1055.57,546.0,0.0,0.0,705.0,32.85998484848481
1288,6328692,986.382,2023-03-24 07:38:27.499013,1054.34,545.0,0.0,0.0,702.0,32.910884848484805
1289,6328692,986.382,2023-03-24 07:38:27.599013,1054.34,545.0,0.0,0.0,702.0,32.910884848484805
1290,6328692,988.561,2023-03-24 07:38:27.699013,1053.93,543.0,0.0,0.0,700.0,32.96188484848481
1291,6328692,988.561,2023-03-24 07:38:27.799013,1053.93,543.0,0.0,0.0,700.0,32.96188484848481
1292,6328692,988.561,2023-03-24 07:38:27.899013,1053.93,543.0,0.0,0.0,700.0,32.96188484848481
1293,6328692,992.102,2023-03-24 07:38:27.999013,1053.39,553.0,0.0,0.0,699.0,33.012784848484806
1294,6328692,992.102,2023-03-24 07:38:28.099013,1053.39,553.0,0.0,0.0,699.0,33.012784848484806
1295,6328692,992.102,2023-03-24 07:38:28.199013,1053.39,553.0,0.0,0.0,699.0,33.012784848484806
1296,6328692,993.651,2023-03-24 07:38:28.299013,1052.33,551.0,0.0,0.0,697.0,33.06398484848481
1297,6328692,993.651,2023-03-24 07:38:28.399013,1052.33,551.0,0.0,0.0,697.0,33.06398484848481
1298,6328692,995.75,2023-03-24 07:38:28.499013,1052.41,549.0,0.0,0.0,692.0,33.114684848484806
1299,6328692,995.75,2023-03-24 07:38:28.599013,1052.41,549.0,0.0,0.0,692.0,33.114684848484806
1300,6328692,997.128,2023-03-24 07:38:28.699013,1051.35,549.0,0.0,0.0,694.0,33.1656848484848
1301,6328692,997.128,2023-03-24 07:38:28.799013,1051.35,549.0,0.0,0.0,694.0,33.1656848484848
1302,6328692,997.128,2023-03-24 07:38:28.899013,1051.35,549.0,0.0,0.0,694.0,33.1656848484848
1303,6328692,998.388,2023-03-24 07:38:28.999013,1051.22,550.0,0.0,0.0,694.0,33.21658484848481
1304,6328692,998.388,2023-03-24 07:38:29.099013,1051.22,550.0,0.0,0.0,694.0,33.21658484848481
1305,6328692,998.388,2023-03-24 07:38:29.199013,1051.22,550.0,0.0,0.0,694.0,33.21658484848481
1306,6328692,999.093,2023-03-24 07:38:29.299013,1050.75,548.0,0.0,0.0,693.0,33.267484848484806
1307,6328692,999.093,2023-03-24 07:38:29.399013,1050.75,548.0,0.0,0.0,693.0,33.267484848484806
1308,6328692,999.894,2023-03-24 07:38:29.499013,1051.11,544.0,0.0,0.0,689.0,33.31848484848481
1309,6328692,999.894,2023-03-24 07:38:29.599013,1051.11,544.0,0.0,0.0,689.0,33.31848484848481
1310,6328692,999.894,2023-03-24 07:38:29.699013,1051.11,544.0,0.0,0.0,689.0,33.31848484848481
1311,6328692,1000.13,2023-03-24 07:38:29.799013,1049.41,542.0,0.0,0.0,687.0,33.369384848484806
1312,6328692,1000.13,2023-03-24 07:38:29.899013,1049.41,542.0,0.0,0.0,687.0,33.369384848484806
1313,6328692,1000.4,2023-03-24 07:38:29.999013,1047.9,542.0,0.0,0.0,686.0,33.42038484848481
1314,6328692,1000.4,2023-03-24 07:38:30.099013,1047.9,542.0,0.0,0.0,686.0,33.42038484848481
1315,6328692,1000.4,2023-03-24 07:38:30.199013,1047.9,542.0,0.0,0.0,686.0,33.42038484848481
1316,6328692,1000.56,2023-03-24 07:38:30.299013,1047.93,541.0,0.0,0.0,685.0,33.47128484848481
1317,6328692,1000.56,2023-03-24 07:38:30.399013,1047.93,541.0,0.0,0.0,685.0,33.47128484848481
1318,6328692,1001.08,2023-03-24 07:38:30.499013,1046.06,535.0,0.0,113.0,684.0,33.5222848484848
1319,6328692,1001.08,2023-03-24 07:38:30.599013,1046.06,535.0,0.0,113.0,684.0,33.5222848484848
1320,6328692,1000.81,2023-03-24 07:38:30.699013,1043.93,523.0,0.0,385.0,681.0,33.57318484848481
1321,6328692,1000.81,2023-03-24 07:38:30.799013,1043.93,523.0,0.0,385.0,681.0,33.57318484848481
1322,6328692,1000.81,2023-03-24 07:38:30.899013,1043.93,523.0,0.0,385.0,681.0,33.57318484848481
1323,6328692,1000.82,2023-03-24 07:38:30.999013,1041.23,528.0,0.0,387.0,681.0,33.6241848484848
1324,6328692,1000.82,2023-03-24 07:38:31.099013,1041.23,528.0,0.0,387.0,681.0,33.6241848484848
1325,6328692,1000.38,2023-03-24 07:38:31.199013,1040.11,530.0,0.0,388.0,678.0,33.67508484848481
1326,6328692,1000.38,2023-03-24 07:38:31.299013,1040.11,530.0,0.0,388.0,678.0,33.67508484848481
1327,6328692,1000.38,2023-03-24 07:38:31.399013,1040.11,530.0,0.0,388.0,678.0,33.67508484848481
1328,6328692,1000.32,2023-03-24 07:38:31.499013,1042.27,532.0,0.0,389.0,678.0,33.725984848484806
1329,6328692,1000.32,2023-03-24 07:38:31.599013,1042.27,532.0,0.0,389.0,678.0,33.725984848484806
1330,6328692,1000.32,2023-03-24 07:38:31.699013,1042.27,532.0,0.0,389.0,678.0,33.725984848484806
1331,6328692,1000.1,2023-03-24 07:38:31.799013,1043.72,533.0,0.0,389.0,677.0,33.7769848484848
1332,6328692,1000.1,2023-03-24 07:38:31.899013,1043.72,533.0,0.0,389.0,677.0,33.7769848484848
1333,6328692,999.435,2023-03-24 07:38:31.999013,1046.8,534.0,0.0,388.0,677.0,33.82788484848481
1334,6328692,999.435,2023-03-24 07:38:32.099013,1046.8,534.0,0.0,388.0,677.0,33.82788484848481
1335,6328692,1000.01,2023-03-24 07:38:32.199013,1048.39,534.0,0.0,387.0,676.0,33.8788848484848
1336,6328692,1000.01,2023-03-24 07:38:32.299013,1048.39,534.0,0.0,387.0,676.0,33.8788848484848
1337,6328692,1000.01,2023-03-24 07:38:32.399013,1048.39,534.0,0.0,387.0,676.0,33.8788848484848
1338,6328692,999.963,2023-03-24 07:38:32.499013,1050.05,535.0,0.0,387.0,675.0,33.92978484848481
1339,6328692,999.963,2023-03-24 07:38:32.599013,1050.05,535.0,0.0,387.0,675.0,33.92978484848481
1340,6328692,999.963,2023-03-24 07:38:32.699013,1050.05,535.0,0.0,387.0,675.0,33.92978484848481
1341,6328692,999.387,2023-03-24 07:38:32.799013,1051.28,535.0,0.0,387.0,674.0,33.9807848484848
1342,6328692,999.387,2023-03-24 07:38:32.899013,1051.28,535.0,0.0,387.0,674.0,33.9807848484848
1343,6328692,998.97,2023-03-24 07:38:32.999013,1052.11,534.0,0.0,387.0,676.0,34.03168484848481
1344,6328692,998.97,2023-03-24 07:38:33.099013,1052.11,534.0,0.0,387.0,676.0,34.03168484848481
1345,6328692,998.97,2023-03-24 07:38:33.199013,1052.11,534.0,0.0,387.0,676.0,34.03168484848481
1346,6328692,999.323,2023-03-24 07:38:33.299013,1052.28,535.0,0.0,387.0,673.0,34.08258484848481
1347,6328692,999.323,2023-03-24 07:38:33.399013,1052.28,535.0,0.0,387.0,673.0,34.08258484848481
1348,6328692,1000.43,2023-03-24 07:38:33.499013,1052.36,536.0,0.0,388.0,673.0,34.1335848484848
1349,6328692,1000.43,2023-03-24 07:38:33.599013,1052.36,536.0,0.0,388.0,673.0,34.1335848484848
1350,6328692,1000.43,2023-03-24 07:38:33.699013,1052.36,536.0,0.0,388.0,673.0,34.18448484848481
1351,6328692,999.974,2023-03-24 07:38:33.799013,1053.21,536.0,0.0,388.0,675.0,34.18448484848481
1352,6328692,999.974,2023-03-24 07:38:33.899013,1053.21,536.0,0.0,388.0,675.0,34.18448484848481
1353,6328692,999.445,2023-03-24 07:38:33.999013,1054.69,536.0,0.0,388.0,677.0,34.2354848484848
1354,6328692,999.445,2023-03-24 07:38:34.099013,1054.69,536.0,0.0,388.0,677.0,34.2354848484848
1355,6328692,999.445,2023-03-24 07:38:34.199013,1054.69,536.0,0.0,388.0,677.0,34.2354848484848
1356,6328692,999.435,2023-03-24 07:38:34.299013,1055.57,535.0,0.0,388.0,673.0,34.28638484848481
1357,6328692,999.435,2023-03-24 07:38:34.399013,1055.57,535.0,0.0,388.0,673.0,34.28638484848481
1358,6328692,999.285,2023-03-24 07:38:34.499013,1055.15,537.0,0.0,389.0,674.0,34.3373848484848
1359,6328692,999.285,2023-03-24 07:38:34.599013,1055.15,537.0,0.0,389.0,674.0,34.3373848484848
1360,6328692,999.285,2023-03-24 07:38:34.699013,1055.15,537.0,0.0,389.0,674.0,34.3373848484848
1361,6328692,999.301,2023-03-24 07:38:34.799013,1054.44,536.0,0.0,390.0,674.0,34.38848484848481
1362,6328692,999.301,2023-03-24 07:38:34.899013,1054.44,536.0,0.0,390.0,674.0,34.38848484848481
1363,6328692,998.698,2023-03-24 07:38:34.999013,1054.74,536.0,0.0,390.0,672.0,34.43918484848481
1364,6328692,998.698,2023-03-24 07:38:35.099013,1054.74,536.0,0.0,390.0,672.0,34.43918484848481
1365,6328692,998.698,2023-03-24 07:38:35.199013,1054.74,536.0,0.0,390.0,672.0,34.43918484848481
1366,6328692,998.42,2023-03-24 07:38:35.299013,1054.96,536.0,0.0,390.0,668.0,34.4901848484848
1367,6328692,998.42,2023-03-24 07:38:35.399013,1054.96,536.0,0.0,390.0,668.0,34.4901848484848
1368,6328692,998.837,2023-03-24 07:38:35.499013,1054.05,533.0,0.0,389.0,666.0,34.54108484848481
1369,6328692,998.837,2023-03-24 07:38:35.599013,1054.05,533.0,0.0,389.0,666.0,34.54108484848481
1370,6328692,998.837,2023-03-24 07:38:35.699013,1054.05,533.0,0.0,389.0,666.0,34.54108484848481
1371,6328692,998.121,2023-03-24 07:38:35.799013,1053.0,533.0,0.0,388.0,667.0,34.5920848484848
1372,6328692,998.121,2023-03-24 07:38:35.899013,1053.0,533.0,0.0,388.0,667.0,34.5920848484848
1373,6328692,997.811,2023-03-24 07:38:35.999013,1052.26,533.0,0.0,387.0,663.0,34.64298484848481
1374,6328692,997.811,2023-03-24 07:38:36.099013,1052.26,533.0,0.0,387.0,663.0,34.64298484848481
1375,6328692,997.811,2023-03-24 07:38:36.199013,1052.26,533.0,0.0,387.0,663.0,34.64298484848481
1376,6328692,997.357,2023-03-24 07:38:36.299013,1053.19,535.0,0.0,386.0,650.0,34.6939848484848
1377,6328692,997.357,2023-03-24 07:38:36.399013,1053.19,535.0,0.0,386.0,650.0,34.6939848484848
1378,6328692,997.678,2023-03-24 07:38:36.499013,1053.73,534.0,0.0,384.0,646.0,34.7448848484848
1379,6328692,997.678,2023-03-24 07:38:36.599013,1053.73,534.0,0.0,384.0,646.0,34.7448848484848
1380,6328692,997.678,2023-03-24 07:38:36.699013,1053.73,534.0,0.0,384.0,646.0,34.7448848484848
1381,6328692,997.742,2023-03-24 07:38:36.799013,1053.26,534.0,0.0,383.0,632.0,34.7958848484848
1382,6328692,997.742,2023-03-24 07:38:36.899013,1053.26,534.0,0.0,383.0,632.0,34.7958848484848
1383,6328692,995.899,2023-03-24 07:38:36.999013,1052.94,534.0,0.0,381.0,616.0,34.8467848484848
1384,6328692,995.899,2023-03-24 07:38:37.099013,1052.94,534.0,0.0,381.0,616.0,34.8467848484848
1385,6328692,995.899,2023-03-24 07:38:37.199013,1052.94,534.0,0.0,381.0,616.0,34.8467848484848
1386,6328692,994.938,2023-03-24 07:38:37.299013,1052.9,531.0,0.0,379.0,609.0,34.89768484848481
1387,6328692,994.938,2023-03-24 07:38:37.399013,1052.9,531.0,0.0,379.0,609.0,34.89768484848481
1388,6328692,993.683,2023-03-24 07:38:37.499013,1052.72,529.0,0.0,379.0,595.0,34.9486848484848
1389,6328692,993.683,2023-03-24 07:38:37.599013,1052.72,529.0,0.0,379.0,595.0,34.9486848484848
1390,6328692,993.683,2023-03-24 07:38:37.699013,1052.72,529.0,0.0,379.0,595.0,34.9486848484848
1391,6328692,992.972,2023-03-24 07:38:37.799013,1051.52,536.0,0.0,379.0,593.0,34.99958484848481
1392,6328692,992.972,2023-03-24 07:38:37.899013,1051.52,536.0,0.0,379.0,593.0,34.99958484848481
1393,6328692,993.01,2023-03-24 07:38:37.999013,1052.41,530.0,0.0,377.0,577.0,35.0505848484848
1394,6328692,993.01,2023-03-24 07:38:38.099013,1052.41,530.0,0.0,377.0,577.0,35.0505848484848
1395,6328692,993.01,2023-03-24 07:38:38.199013,1052.41,530.0,0.0,377.0,577.0,35.0505848484848
1396,6328692,993.255,2023-03-24 07:38:38.299013,1051.49,531.0,0.0,374.0,569.0,35.1014848484848
1397,6328692,993.255,2023-03-24 07:38:38.399013,1051.49,531.0,0.0,374.0,569.0,35.1014848484848
1398,6328692,997.09,2023-03-24 07:38:38.499013,1052.72,532.0,0.0,372.0,557.0,35.152484848484804
1399,6328692,997.09,2023-03-24 07:38:38.599013,1052.72,532.0,0.0,372.0,557.0,35.152484848484804
1400,6328692,1000.76,2023-03-24 07:38:38.699013,1053.46,530.0,0.0,371.0,544.0,35.2033848484848
1401,6328692,1000.76,2023-03-24 07:38:38.799013,1053.46,530.0,0.0,371.0,544.0,35.2033848484848
1402,6328692,1000.76,2023-03-24 07:38:38.899013,1053.46,530.0,0.0,371.0,544.0,35.2033848484848
1403,6328692,1002.17,2023-03-24 07:38:38.999013,1054.47,531.0,0.0,370.0,539.0,35.254384848484804
1404,6328692,1002.17,2023-03-24 07:38:39.099013,1054.47,531.0,0.0,370.0,539.0,35.254384848484804
1405,6328692,1002.17,2023-03-24 07:38:39.199013,1054.47,531.0,0.0,370.0,539.0,35.254384848484804
1406,6328692,1001.99,2023-03-24 07:38:39.299013,1052.87,531.0,0.0,371.0,526.0,35.3052848484848
1407,6328692,1001.99,2023-03-24 07:38:39.399013,1052.87,531.0,0.0,371.0,526.0,35.3052848484848
1408,6328692,1002.22,2023-03-24 07:38:39.499013,1052.21,532.0,0.0,372.0,516.0,35.356284848484805
1409,6328692,1002.22,2023-03-24 07:38:39.599013,1052.21,532.0,0.0,372.0,516.0,35.356284848484805
1410,6328692,1002.22,2023-03-24 07:38:39.699013,1052.21,532.0,0.0,372.0,516.0,35.356284848484805
1411,6328692,1002.14,2023-03-24 07:38:39.799013,1051.64,532.0,0.0,371.0,513.0,35.40728484848481
1412,6328692,1002.14,2023-03-24 07:38:39.899013,1051.64,532.0,0.0,371.0,513.0,35.40728484848481
1413,6328692,1002.32,2023-03-24 07:38:39.999013,1049.65,533.0,0.0,368.0,505.0,35.45828484848481
1414,6328692,1002.32,2023-03-24 07:38:40.099013,1049.65,533.0,0.0,368.0,505.0,35.45828484848481
1415,6328692,1002.32,2023-03-24 07:38:40.199013,1049.65,533.0,0.0,368.0,505.0,35.45828484848481
1416,6328692,1002.72,2023-03-24 07:38:40.299013,1049.99,533.0,0.0,364.0,499.0,35.5092848484848
1417,6328692,1002.72,2023-03-24 07:38:40.399013,1049.99,533.0,0.0,364.0,499.0,35.5092848484848
1418,6328692,1003.33,2023-03-24 07:38:40.499013,1050.88,529.0,0.0,361.0,494.0,35.560284848484805
1419,6328692,1003.33,2023-03-24 07:38:40.599013,1050.88,529.0,0.0,361.0,494.0,35.560284848484805
1420,6328692,1003.33,2023-03-24 07:38:40.699013,1050.88,529.0,0.0,361.0,494.0,35.560284848484805
1421,6328692,1003.02,2023-03-24 07:38:40.799013,1050.43,527.0,0.0,359.0,489.0,35.61128484848481
1422,6328692,1003.02,2023-03-24 07:38:40.899013,1050.43,527.0,0.0,359.0,489.0,35.61128484848481
1423,6328692,1003.39,2023-03-24 07:38:40.999013,1048.1,530.0,0.0,358.0,487.0,35.6622848484848
1424,6328692,1003.39,2023-03-24 07:38:41.099013,1048.1,530.0,0.0,358.0,487.0,35.6622848484848
1425,6328692,1003.39,2023-03-24 07:38:41.199013,1048.1,530.0,0.0,358.0,487.0,35.6622848484848
1426,6328692,1003.0,2023-03-24 07:38:41.299013,1046.6,532.0,0.0,356.0,485.0,35.713284848484804
1427,6328692,1003.0,2023-03-24 07:38:41.399013,1046.6,532.0,0.0,356.0,485.0,35.713284848484804
1428,6328692,1003.06,2023-03-24 07:38:41.499013,1046.6,536.0,0.0,354.0,484.0,35.764284848484806
1429,6328692,1003.06,2023-03-24 07:38:41.599013,1046.6,536.0,0.0,354.0,484.0,35.764284848484806
1430,6328692,1003.06,2023-03-24 07:38:41.699013,1046.6,536.0,0.0,354.0,484.0,35.764284848484806
1431,6328692,1003.21,2023-03-24 07:38:41.799013,1046.14,538.0,0.0,353.0,482.0,35.81548484848481
1432,6328692,1003.21,2023-03-24 07:38:41.899013,1046.14,538.0,0.0,353.0,482.0,35.81548484848481
1433,6328692,1003.04,2023-03-24 07:38:41.999013,1042.65,543.0,0.0,352.0,483.0,35.86628484848481
1434,6328692,1003.04,2023-03-24 07:38:42.099013,1042.65,543.0,0.0,352.0,483.0,35.86628484848481
1435,6328692,1003.04,2023-03-24 07:38:42.199013,1042.65,543.0,0.0,352.0,483.0,35.86628484848481
1436,6328692,1003.15,2023-03-24 07:38:42.299013,1042.62,545.0,0.0,350.0,481.0,35.917484848484804
1437,6328692,1003.15,2023-03-24 07:38:42.399013,1042.62,545.0,0.0,350.0,481.0,35.917484848484804
1438,6328692,1003.4,2023-03-24 07:38:42.499013,1043.4,547.0,0.0,349.0,482.0,35.96808484848481
1439,6328692,1003.4,2023-03-24 07:38:42.599013,1043.4,547.0,0.0,349.0,482.0,35.96808484848481
1440,6328692,1003.4,2023-03-24 07:38:42.699013,1043.4,547.0,0.0,349.0,482.0,35.96808484848481
1441,6328692,1003.14,2023-03-24 07:38:42.799013,1044.14,550.0,0.0,347.0,484.0,36.0192848484848
1442,6328692,1003.14,2023-03-24 07:38:42.899013,1044.14,550.0,0.0,347.0,484.0,36.0192848484848
1443,6328692,1002.07,2023-03-24 07:38:42.999013,1046.6,553.0,0.0,356.0,492.0,36.07018484848481
1444,6328692,1002.07,2023-03-24 07:38:43.099013,1046.6,553.0,0.0,356.0,492.0,36.07018484848481
1445,6328692,1002.07,2023-03-24 07:38:43.199013,1046.6,553.0,0.0,356.0,492.0,36.07018484848481
1446,6328692,1001.82,2023-03-24 07:38:43.299013,1046.97,555.0,0.0,393.0,488.0,36.1211848484848
1447,6328692,1001.82,2023-03-24 07:38:43.399013,1046.97,555.0,0.0,393.0,488.0,36.1211848484848
1448,6328692,1001.2,2023-03-24 07:38:43.499013,1049.13,557.0,0.0,380.0,475.0,36.172184848484804
1449,6328692,1001.2,2023-03-24 07:38:43.599013,1049.13,557.0,0.0,380.0,475.0,36.172184848484804
1450,6328692,1001.2,2023-03-24 07:38:43.699013,1049.13,557.0,0.0,380.0,475.0,36.172184848484804
1451,6328692,1000.68,2023-03-24 07:38:43.799013,1049.45,564.0,0.0,309.0,468.0,36.223384848484805
1452,6328692,1000.68,2023-03-24 07:38:43.899013,1049.45,564.0,0.0,309.0,468.0,36.223384848484805
1453,6328692,999.312,2023-03-24 07:38:43.999013,1049.75,567.0,0.0,231.0,466.0,36.274084848484804
1454,6328692,999.312,2023-03-24 07:38:44.099013,1049.75,567.0,0.0,231.0,466.0,36.274084848484804
1455,6328692,999.312,2023-03-24 07:38:44.199013,1049.75,567.0,0.0,231.0,466.0,36.274084848484804
1456,6328692,1000.37,2023-03-24 07:38:44.299013,1050.66,570.0,0.0,132.0,446.0,36.325084848484806
1457,6328692,1000.37,2023-03-24 07:38:44.399013,1050.66,570.0,0.0,132.0,446.0,36.325084848484806
1458,6328692,998.628,2023-03-24 07:38:44.499013,1050.19,572.0,0.0,56.0,436.0,36.37608484848481
1459,6328692,998.628,2023-03-24 07:38:44.599013,1050.19,572.0,0.0,56.0,436.0,36.37608484848481
1460,6328692,997.8,2023-03-24 07:38:44.699013,1049.99,575.0,0.0,7.0,425.0,36.42698484848481
1461,6328692,997.8,2023-03-24 07:38:44.799013,1049.99,575.0,0.0,7.0,425.0,36.42698484848481
1462,6328692,997.8,2023-03-24 07:38:44.899013,1049.99,575.0,0.0,7.0,425.0,36.42698484848481
1463,6328692,996.166,2023-03-24 07:38:44.999013,1049.75,577.0,0.0,0.0,417.0,36.47798484848481
1464,6328692,996.166,2023-03-24 07:38:45.099013,1049.75,577.0,0.0,0.0,417.0,36.47798484848481
1465,6328692,996.166,2023-03-24 07:38:45.199013,1049.75,577.0,0.0,0.0,417.0,36.47798484848481
1466,6328692,995.109,2023-03-24 07:38:45.299013,1049.7,576.0,0.0,0.0,400.0,36.52888484848481
1467,6328692,995.109,2023-03-24 07:38:45.399013,1049.7,576.0,0.0,0.0,400.0,36.52888484848481
1468,6328692,994.105,2023-03-24 07:38:45.499013,1050.61,579.0,0.0,0.0,393.0,36.579784848484806
1469,6328692,994.105,2023-03-24 07:38:45.599013,1050.61,579.0,0.0,0.0,393.0,36.579784848484806
1470,6328692,994.105,2023-03-24 07:38:45.699013,1050.61,579.0,0.0,0.0,393.0,36.579784848484806
1471,6328692,994.163,2023-03-24 07:38:45.799013,1050.26,580.0,0.0,0.0,381.0,36.63078484848481
1472,6328692,994.163,2023-03-24 07:38:45.899013,1050.26,580.0,0.0,0.0,381.0,36.63078484848481
1473,6328692,992.583,2023-03-24 07:38:45.999013,1050.51,580.0,0.0,0.0,379.0,36.68168484848481
1474,6328692,992.583,2023-03-24 07:38:46.099013,1050.51,580.0,0.0,0.0,379.0,36.68168484848481
1475,6328692,992.583,2023-03-24 07:38:46.199013,1050.51,580.0,0.0,0.0,379.0,36.68168484848481
1476,6328692,992.406,2023-03-24 07:38:46.299013,1050.26,577.0,0.0,0.0,378.0,36.732584848484805
1477,6328692,992.406,2023-03-24 07:38:46.399013,1050.26,577.0,0.0,0.0,378.0,36.732584848484805
1478,6328692,994.019,2023-03-24 07:38:46.499013,1050.61,569.0,0.0,0.0,378.0,36.783484848484804
1479,6328692,994.019,2023-03-24 07:38:46.599013,1050.61,569.0,0.0,0.0,378.0,36.783484848484804
1480,6328692,994.019,2023-03-24 07:38:46.699013,1050.61,569.0,0.0,0.0,378.0,36.783484848484804
1481,6328692,995.109,2023-03-24 07:38:46.799013,1050.26,573.0,0.0,0.0,378.0,36.8343848484848
1482,6328692,995.109,2023-03-24 07:38:46.899013,1050.26,573.0,0.0,0.0,378.0,36.8343848484848
1483,6328692,997.939,2023-03-24 07:38:46.999013,1049.77,577.0,0.0,0.0,378.0,36.8852848484848
1484,6328692,997.939,2023-03-24 07:38:47.099013,1049.77,577.0,0.0,0.0,378.0,36.8852848484848
1485,6328692,997.939,2023-03-24 07:38:47.199013,1049.77,577.0,0.0,0.0,378.0,36.8852848484848
1486,6328692,1000.39,2023-03-24 07:38:47.299013,1050.51,580.0,0.0,0.0,378.0,36.93618484848481
1487,6328692,1000.39,2023-03-24 07:38:47.399013,1050.51,580.0,0.0,0.0,378.0,36.93618484848481
1488,6328692,1002.78,2023-03-24 07:38:47.499013,1050.88,584.0,0.0,0.0,377.0,36.987084848484805
1489,6328692,1002.78,2023-03-24 07:38:47.599013,1050.88,584.0,0.0,0.0,377.0,36.987084848484805
1490,6328692,1004.01,2023-03-24 07:38:47.699013,1049.7,587.0,0.0,0.0,377.0,37.037984848484804
1491,6328692,1004.01,2023-03-24 07:38:47.799013,1049.7,587.0,0.0,0.0,377.0,37.037984848484804
1492,6328692,1004.01,2023-03-24 07:38:47.899013,1049.7,587.0,0.0,0.0,377.0,37.037984848484804
1493,6328692,1004.52,2023-03-24 07:38:47.999013,1050.19,590.0,0.0,0.0,375.0,37.088784848484806
1494,6328692,1004.52,2023-03-24 07:38:48.099013,1050.19,590.0,0.0,0.0,375.0,37.088784848484806
1495,6328692,1004.52,2023-03-24 07:38:48.199013,1050.19,590.0,0.0,0.0,375.0,37.088784848484806
1496,6328692,1005.18,2023-03-24 07:38:48.299013,1049.65,595.0,0.0,0.0,375.0,37.139684848484805
1497,6328692,1005.18,2023-03-24 07:38:48.399013,1049.65,595.0,0.0,0.0,375.0,37.139684848484805
1498,6328692,1006.27,2023-03-24 07:38:48.499013,1050.24,600.0,0.0,0.0,375.0,37.190584848484804
1499,6328692,1006.27,2023-03-24 07:38:48.599013,1050.24,600.0,0.0,0.0,375.0,37.190584848484804
1500,6328692,1006.27,2023-03-24 07:38:48.699013,1050.24,600.0,0.0,0.0,375.0,37.190584848484804
1501,6328692,1006.63,2023-03-24 07:38:48.799013,1049.38,597.0,0.0,0.0,371.0,37.2414848484848
1502,6328692,1006.63,2023-03-24 07:38:48.899013,1049.38,597.0,0.0,0.0,371.0,37.2414848484848
1503,6328692,1005.77,2023-03-24 07:38:48.999013,1050.66,600.0,0.0,0.0,370.0,37.2923848484848
1504,6328692,1005.77,2023-03-24 07:38:49.099013,1050.66,600.0,0.0,0.0,370.0,37.2923848484848
1505,6328692,1005.77,2023-03-24 07:38:49.199013,1050.66,600.0,0.0,0.0,370.0,37.2923848484848
1506,6328692,1006.33,2023-03-24 07:38:49.299013,1050.19,602.0,0.0,0.0,368.0,37.34328484848481
1507,6328692,1006.33,2023-03-24 07:38:49.399013,1050.19,602.0,0.0,0.0,368.0,37.34328484848481
1508,6328692,1006.49,2023-03-24 07:38:49.499013,1050.49,605.0,0.0,0.0,368.0,37.394184848484805
1509,6328692,1006.49,2023-03-24 07:38:49.599013,1050.49,605.0,0.0,0.0,368.0,37.394184848484805
1510,6328692,1006.49,2023-03-24 07:38:49.699013,1050.49,605.0,0.0,0.0,368.0,37.394184848484805
1511,6328692,1006.39,2023-03-24 07:38:49.799013,1049.75,611.0,0.0,0.0,369.0,37.44508484848481
1512,6328692,1006.39,2023-03-24 07:38:49.899013,1049.75,611.0,0.0,0.0,369.0,37.44508484848481
1513,6328692,1005.7,2023-03-24 07:38:49.999013,1049.8,613.0,0.0,0.0,369.0,37.49598484848481
1514,6328692,1005.7,2023-03-24 07:38:50.099013,1049.8,613.0,0.0,0.0,369.0,37.49598484848481
1515,6328692,1005.7,2023-03-24 07:38:50.199013,1049.8,613.0,0.0,0.0,369.0,37.49598484848481
1516,6328692,1007.06,2023-03-24 07:38:50.299013,1050.07,611.0,0.0,0.0,369.0,37.54688484848481
1517,6328692,1007.06,2023-03-24 07:38:50.399013,1050.07,611.0,0.0,0.0,369.0,37.54688484848481
1518,6328692,1006.54,2023-03-24 07:38:50.499013,1050.14,607.0,0.0,0.0,370.0,37.59778484848481
1519,6328692,1006.54,2023-03-24 07:38:50.599013,1050.14,607.0,0.0,0.0,370.0,37.59778484848481
1520,6328692,1006.54,2023-03-24 07:38:50.699013,1050.14,607.0,0.0,0.0,370.0,37.59778484848481
1521,6328692,1007.37,2023-03-24 07:38:50.799013,1049.16,614.0,0.0,0.0,390.0,37.64878484848481
1522,6328692,1007.37,2023-03-24 07:38:50.899013,1049.16,614.0,0.0,0.0,390.0,37.64878484848481
1523,6328692,1007.37,2023-03-24 07:38:50.999013,1047.8,615.0,0.0,0.0,449.0,37.69968484848481
1524,6328692,1007.37,2023-03-24 07:38:51.099013,1047.8,615.0,0.0,0.0,449.0,37.69968484848481
1525,6328692,1007.37,2023-03-24 07:38:51.199013,1047.8,615.0,0.0,0.0,449.0,37.69968484848481
1526,6328692,1007.18,2023-03-24 07:38:51.299013,1047.05,617.0,0.0,0.0,500.0,37.75068484848481
1527,6328692,1007.18,2023-03-24 07:38:51.399013,1047.05,617.0,0.0,0.0,500.0,37.75068484848481
