,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1277,6221774,1012.17,2022-08-17 10:05:40.102198,1025.78,559.0,0.0,0.0,505.0,33.50080808080807
1278,6221774,1012.17,2022-08-17 10:05:40.202198,1025.78,559.0,0.0,0.0,505.0,33.50080808080807
1279,6221774,1012.17,2022-08-17 10:05:40.302198,1025.78,559.0,0.0,0.0,505.0,33.50080808080807
1280,6221774,1010.22,2022-08-17 10:05:40.402198,1030.23,552.0,0.0,0.0,505.0,33.552208080808064
1281,6221774,1010.22,2022-08-17 10:05:40.502198,1030.23,552.0,0.0,0.0,505.0,33.552208080808064
1282,6221774,1009.2,2022-08-17 10:05:40.602198,1031.63,545.0,0.0,0.0,505.0,33.60350808080807
1283,6221774,1009.2,2022-08-17 10:05:40.702198,1031.63,545.0,0.0,0.0,505.0,33.60350808080807
1284,6221774,1009.2,2022-08-17 10:05:40.802198,1031.63,545.0,0.0,0.0,505.0,33.60350808080807
1285,6221774,1008.39,2022-08-17 10:05:40.902198,1033.2,538.0,0.0,0.0,505.0,33.65490808080807
1286,6221774,1008.39,2022-08-17 10:05:41.002198,1033.2,538.0,0.0,0.0,505.0,33.65490808080807
1287,6221774,1006.7,2022-08-17 10:05:41.102198,1036.75,539.0,0.0,0.0,505.0,33.70630808080807
1288,6221774,1006.7,2022-08-17 10:05:41.202198,1036.75,539.0,0.0,0.0,505.0,33.70630808080807
1289,6221774,1006.7,2022-08-17 10:05:41.302198,1036.75,539.0,0.0,0.0,505.0,33.70630808080807
1290,6221774,1005.54,2022-08-17 10:05:41.402198,1036.01,537.0,0.0,0.0,505.0,33.757708080808065
1291,6221774,1005.54,2022-08-17 10:05:41.502198,1036.01,537.0,0.0,0.0,505.0,33.757708080808065
1292,6221774,1005.12,2022-08-17 10:05:41.602198,1037.51,530.0,0.0,0.0,505.0,33.809108080808066
1293,6221774,1005.12,2022-08-17 10:05:41.702198,1037.51,530.0,0.0,0.0,505.0,33.809108080808066
1294,6221774,1005.12,2022-08-17 10:05:41.802198,1037.51,530.0,0.0,0.0,505.0,33.809108080808066
1295,6221774,1004.49,2022-08-17 10:05:41.902198,1038.07,525.0,0.0,0.0,505.0,33.86040808080807
1296,6221774,1004.49,2022-08-17 10:05:42.002198,1038.07,525.0,0.0,0.0,505.0,33.86040808080807
1297,6221774,1003.55,2022-08-17 10:05:42.102198,1038.98,526.0,0.0,0.0,505.0,33.911808080808065
1298,6221774,1003.55,2022-08-17 10:05:42.202198,1038.98,526.0,0.0,0.0,505.0,33.911808080808065
1299,6221774,1003.55,2022-08-17 10:05:42.302198,1038.98,526.0,0.0,0.0,505.0,33.911808080808065
1300,6221774,1001.9,2022-08-17 10:05:42.402198,1038.19,500.0,0.0,0.0,505.0,33.963208080808066
1301,6221774,1001.9,2022-08-17 10:05:42.502198,1038.19,500.0,0.0,0.0,505.0,33.963208080808066
1302,6221774,1000.96,2022-08-17 10:05:42.602198,1038.1,420.0,0.0,0.0,505.0,34.01460808080807
1303,6221774,1000.96,2022-08-17 10:05:42.702198,1038.1,420.0,0.0,0.0,505.0,34.01460808080807
1304,6221774,1000.96,2022-08-17 10:05:42.802198,1038.1,420.0,0.0,0.0,505.0,34.01460808080807
1305,6221774,1000.45,2022-08-17 10:05:42.902198,1037.36,303.0,0.0,0.0,505.0,34.065908080808065
1306,6221774,1000.45,2022-08-17 10:05:43.002198,1037.36,303.0,0.0,0.0,505.0,34.065908080808065
1307,6221774,1000.65,2022-08-17 10:05:43.102198,1036.79,183.0,0.0,0.0,504.0,34.117308080808066
1308,6221774,1000.65,2022-08-17 10:05:43.202198,1036.79,183.0,0.0,0.0,504.0,34.117308080808066
1309,6221774,1000.65,2022-08-17 10:05:43.302198,1036.79,183.0,0.0,0.0,504.0,34.117308080808066
1310,6221774,1000.89,2022-08-17 10:05:43.402198,1038.37,76.0,0.0,0.0,505.0,34.16870808080807
1311,6221774,1000.89,2022-08-17 10:05:43.502198,1038.37,76.0,0.0,0.0,505.0,34.16870808080807
1312,6221774,1000.91,2022-08-17 10:05:43.602198,1040.06,11.0,0.0,0.0,505.0,34.22030808080807
1313,6221774,1000.91,2022-08-17 10:05:43.702198,1040.06,11.0,0.0,0.0,505.0,34.22030808080807
1314,6221774,1000.91,2022-08-17 10:05:43.802198,1040.06,11.0,0.0,0.0,505.0,34.22030808080807
1315,6221774,1001.71,2022-08-17 10:05:43.902198,1041.4,0.0,0.0,0.0,507.0,34.271408080808065
1316,6221774,1001.71,2022-08-17 10:05:44.002198,1041.4,0.0,0.0,0.0,507.0,34.271408080808065
1317,6221774,1003.38,2022-08-17 10:05:44.102198,1041.83,0.0,0.0,0.0,508.0,34.322808080808066
1318,6221774,1003.38,2022-08-17 10:05:44.202198,1041.83,0.0,0.0,0.0,508.0,34.322808080808066
1319,6221774,1003.38,2022-08-17 10:05:44.302198,1041.83,0.0,0.0,0.0,508.0,34.322808080808066
1320,6221774,1006.29,2022-08-17 10:05:44.402198,1041.57,0.0,0.0,0.0,520.0,34.37420808080807
1321,6221774,1006.29,2022-08-17 10:05:44.502198,1041.57,0.0,0.0,0.0,520.0,34.37420808080807
1322,6221774,1008.05,2022-08-17 10:05:44.602198,1041.81,0.0,0.0,0.0,520.0,34.42560808080807
1323,6221774,1008.05,2022-08-17 10:05:44.702198,1041.81,0.0,0.0,0.0,520.0,34.42560808080807
1324,6221774,1008.05,2022-08-17 10:05:44.802198,1041.81,0.0,0.0,0.0,520.0,34.42560808080807
1325,6221774,1009.17,2022-08-17 10:05:44.902198,1042.4,0.0,0.0,0.0,519.0,34.47700808080807
1326,6221774,1009.17,2022-08-17 10:05:45.002198,1042.4,0.0,0.0,0.0,519.0,34.47700808080807
1327,6221774,1010.47,2022-08-17 10:05:45.102198,1042.33,0.0,0.0,0.0,514.0,34.52830808080807
1328,6221774,1010.47,2022-08-17 10:05:45.202198,1042.33,0.0,0.0,0.0,514.0,34.52830808080807
1329,6221774,1010.47,2022-08-17 10:05:45.302198,1042.33,0.0,0.0,0.0,514.0,34.52830808080807
1330,6221774,1011.28,2022-08-17 10:05:45.402198,1041.81,0.0,0.0,0.0,507.0,34.57970808080807
1331,6221774,1011.28,2022-08-17 10:05:45.502198,1041.81,0.0,0.0,0.0,507.0,34.57970808080807
1332,6221774,1012.42,2022-08-17 10:05:45.602198,1042.15,0.0,0.0,0.0,508.0,34.63130808080807
1333,6221774,1012.42,2022-08-17 10:05:45.702198,1042.15,0.0,0.0,0.0,508.0,34.63130808080807
1334,6221774,1012.42,2022-08-17 10:05:45.802198,1042.15,0.0,0.0,0.0,508.0,34.63130808080807
1335,6221774,1014.84,2022-08-17 10:05:45.902198,1042.08,0.0,0.0,0.0,498.0,34.68250808080806
1336,6221774,1014.84,2022-08-17 10:05:46.002198,1042.08,0.0,0.0,0.0,498.0,34.68250808080806
1337,6221774,1015.38,2022-08-17 10:05:46.102198,1042.33,0.0,0.0,0.0,487.0,34.73380808080807
1338,6221774,1015.38,2022-08-17 10:05:46.202198,1042.33,0.0,0.0,0.0,487.0,34.73380808080807
1339,6221774,1015.38,2022-08-17 10:05:46.302198,1042.33,0.0,0.0,0.0,487.0,34.73380808080807
1340,6221774,1015.67,2022-08-17 10:05:46.402198,1042.33,0.0,0.0,0.0,486.0,34.78520808080807
1341,6221774,1015.67,2022-08-17 10:05:46.502198,1042.33,0.0,0.0,0.0,486.0,34.78520808080807
1342,6221774,1015.77,2022-08-17 10:05:46.602198,1042.03,0.0,0.0,0.0,474.0,34.83660808080807
1343,6221774,1015.77,2022-08-17 10:05:46.702198,1042.03,0.0,0.0,0.0,474.0,34.83660808080807
1344,6221774,1015.77,2022-08-17 10:05:46.802198,1042.03,0.0,0.0,0.0,474.0,34.83660808080807
1345,6221774,1015.26,2022-08-17 10:05:46.902198,1041.51,0.0,0.0,0.0,471.0,34.88800808080806
1346,6221774,1015.26,2022-08-17 10:05:47.002198,1041.51,0.0,0.0,0.0,471.0,34.88800808080806
1347,6221774,1015.04,2022-08-17 10:05:47.102198,1041.23,0.0,0.0,0.0,460.0,34.939408080808064
1348,6221774,1015.04,2022-08-17 10:05:47.202198,1041.23,0.0,0.0,0.0,460.0,34.939408080808064
1349,6221774,1015.04,2022-08-17 10:05:47.302198,1041.23,0.0,0.0,0.0,460.0,34.939408080808064
1350,6221774,1015.08,2022-08-17 10:05:47.402198,1041.64,0.0,0.0,0.0,449.0,34.99070808080807
1351,6221774,1015.08,2022-08-17 10:05:47.502198,1041.64,0.0,0.0,0.0,449.0,34.99070808080807
1352,6221774,1015.27,2022-08-17 10:05:47.602198,1041.51,0.0,0.0,0.0,448.0,35.04210808080806
1353,6221774,1015.27,2022-08-17 10:05:47.702198,1041.51,0.0,0.0,0.0,448.0,35.04210808080806
1354,6221774,1015.27,2022-08-17 10:05:47.802198,1041.51,0.0,0.0,0.0,448.0,35.04210808080806
1355,6221774,1015.19,2022-08-17 10:05:47.902198,1040.72,0.0,0.0,0.0,436.0,35.093508080808064
1356,6221774,1015.19,2022-08-17 10:05:48.002198,1040.72,0.0,0.0,0.0,436.0,35.093508080808064
1357,6221774,1015.26,2022-08-17 10:05:48.102198,1040.85,0.0,0.0,0.0,431.0,35.144908080808065
1358,6221774,1015.26,2022-08-17 10:05:48.202198,1040.85,0.0,0.0,0.0,431.0,35.144908080808065
1359,6221774,1015.26,2022-08-17 10:05:48.302198,1040.85,0.0,0.0,0.0,431.0,35.144908080808065
1360,6221774,1016.04,2022-08-17 10:05:48.402198,1040.58,0.0,0.0,0.0,425.0,35.19620808080806
1361,6221774,1016.04,2022-08-17 10:05:48.502198,1040.58,0.0,0.0,0.0,425.0,35.19620808080806
1362,6221774,1016.37,2022-08-17 10:05:48.602198,1039.0,0.0,0.0,0.0,416.0,35.247608080808064
1363,6221774,1016.37,2022-08-17 10:05:48.702198,1039.0,0.0,0.0,0.0,416.0,35.247608080808064
1364,6221774,1016.37,2022-08-17 10:05:48.802198,1039.0,0.0,0.0,0.0,416.0,35.247608080808064
1365,6221774,1016.11,2022-08-17 10:05:48.902198,1035.37,0.0,0.0,0.0,406.0,35.299008080808065
1366,6221774,1016.11,2022-08-17 10:05:49.002198,1035.37,0.0,0.0,0.0,406.0,35.299008080808065
1367,6221774,1015.99,2022-08-17 10:05:49.102198,1034.16,0.0,0.0,0.0,409.0,35.350408080808066
1368,6221774,1015.99,2022-08-17 10:05:49.202198,1034.16,0.0,0.0,0.0,409.0,35.350408080808066
1369,6221774,1015.99,2022-08-17 10:05:49.302198,1034.16,0.0,0.0,0.0,409.0,35.350408080808066
1370,6221774,1016.59,2022-08-17 10:05:49.402198,1032.05,0.0,0.0,0.0,404.0,35.40170808080806
1371,6221774,1016.59,2022-08-17 10:05:49.502198,1032.05,0.0,0.0,0.0,404.0,35.40170808080806
1372,6221774,1016.83,2022-08-17 10:05:49.602198,1031.24,0.0,0.0,0.0,401.0,35.453108080808065
1373,6221774,1016.83,2022-08-17 10:05:49.702198,1031.24,0.0,0.0,0.0,401.0,35.453108080808065
1374,6221774,1016.83,2022-08-17 10:05:49.802198,1031.24,0.0,0.0,0.0,401.0,35.453108080808065
1375,6221774,1015.15,2022-08-17 10:05:49.902198,1029.99,0.0,0.0,0.0,399.0,35.504508080808066
1376,6221774,1015.15,2022-08-17 10:05:50.002198,1029.99,0.0,0.0,0.0,399.0,35.504508080808066
1377,6221774,1014.74,2022-08-17 10:05:50.102198,1028.29,0.0,0.0,0.0,397.0,35.55590808080807
1378,6221774,1014.74,2022-08-17 10:05:50.202198,1028.29,0.0,0.0,0.0,397.0,35.55590808080807
1379,6221774,1014.74,2022-08-17 10:05:50.302198,1028.29,0.0,0.0,0.0,397.0,35.55590808080807
1380,6221774,1015.89,2022-08-17 10:05:50.402198,1027.9,0.0,0.0,0.0,397.0,35.60730808080807
1381,6221774,1015.89,2022-08-17 10:05:50.502198,1027.9,0.0,0.0,0.0,397.0,35.60730808080807
1382,6221774,1016.44,2022-08-17 10:05:50.602198,1028.36,0.0,0.0,0.0,398.0,35.658608080808065
1383,6221774,1016.44,2022-08-17 10:05:50.702198,1028.36,0.0,0.0,0.0,398.0,35.658608080808065
1384,6221774,1016.44,2022-08-17 10:05:50.802198,1028.36,0.0,0.0,0.0,398.0,35.658608080808065
1385,6221774,1016.6,2022-08-17 10:05:50.902198,1029.01,0.0,0.0,0.0,399.0,35.710008080808066
1386,6221774,1016.6,2022-08-17 10:05:51.002198,1029.01,0.0,0.0,0.0,399.0,35.710008080808066
1387,6221774,1017.03,2022-08-17 10:05:51.102198,1029.27,0.0,0.0,0.0,399.0,35.76140808080807
1388,6221774,1017.03,2022-08-17 10:05:51.202198,1029.27,0.0,0.0,0.0,399.0,35.76140808080807
1389,6221774,1017.03,2022-08-17 10:05:51.302198,1029.27,0.0,0.0,0.0,399.0,35.76140808080807
1390,6221774,1017.14,2022-08-17 10:05:51.402198,1032.59,0.0,0.0,0.0,398.0,35.81280808080807
1391,6221774,1017.14,2022-08-17 10:05:51.502198,1032.59,0.0,0.0,0.0,398.0,35.81280808080807
1392,6221774,1017.22,2022-08-17 10:05:51.602198,1032.71,0.0,0.0,0.0,398.0,35.863908080808066
1393,6221774,1017.22,2022-08-17 10:05:51.702198,1032.71,0.0,0.0,0.0,398.0,35.863908080808066
1394,6221774,1017.22,2022-08-17 10:05:51.802198,1032.71,0.0,0.0,0.0,398.0,35.863908080808066
1395,6221774,1016.62,2022-08-17 10:05:51.902198,1036.92,0.0,0.0,0.0,399.0,35.91550808080807
1396,6221774,1016.62,2022-08-17 10:05:52.002198,1036.92,0.0,0.0,0.0,399.0,35.91550808080807
1397,6221774,1016.08,2022-08-17 10:05:52.102198,1037.78,0.0,0.0,0.0,398.0,35.96690808080807
1398,6221774,1016.08,2022-08-17 10:05:52.202198,1037.78,0.0,0.0,0.0,398.0,35.96690808080807
1399,6221774,1016.08,2022-08-17 10:05:52.302198,1037.78,0.0,0.0,0.0,398.0,35.96690808080807
1400,6221774,1015.56,2022-08-17 10:05:52.402198,1038.68,0.0,0.0,0.0,392.0,36.01830808080807
1401,6221774,1015.56,2022-08-17 10:05:52.502198,1038.68,0.0,0.0,0.0,392.0,36.01830808080807
1402,6221774,1014.97,2022-08-17 10:05:52.602198,1040.09,0.0,0.0,0.0,396.0,36.06970808080807
1403,6221774,1014.97,2022-08-17 10:05:52.702198,1040.09,0.0,0.0,0.0,396.0,36.06970808080807
1404,6221774,1014.97,2022-08-17 10:05:52.802198,1040.09,0.0,0.0,0.0,396.0,36.06970808080807
1405,6221774,1014.4,2022-08-17 10:05:52.902198,1040.31,0.0,0.0,0.0,387.0,36.12100808080807
1406,6221774,1014.4,2022-08-17 10:05:53.002198,1040.31,0.0,0.0,0.0,387.0,36.12100808080807
1407,6221774,1013.8,2022-08-17 10:05:53.102198,1041.51,0.0,0.0,0.0,376.0,36.17220808080806
1408,6221774,1013.8,2022-08-17 10:05:53.202198,1041.51,0.0,0.0,0.0,376.0,36.17220808080806
1409,6221774,1013.8,2022-08-17 10:05:53.302198,1041.51,0.0,0.0,0.0,376.0,36.17220808080806
1410,6221774,1013.15,2022-08-17 10:05:53.402198,1042.91,0.0,0.0,0.0,373.0,36.22380808080807
1411,6221774,1013.15,2022-08-17 10:05:53.502198,1042.91,0.0,0.0,0.0,373.0,36.22380808080807
1412,6221774,1011.96,2022-08-17 10:05:53.602198,1042.87,0.0,0.0,0.0,362.0,36.275008080808064
1413,6221774,1011.96,2022-08-17 10:05:53.702198,1042.87,0.0,0.0,0.0,362.0,36.275008080808064
1414,6221774,1011.96,2022-08-17 10:05:53.802198,1042.87,0.0,0.0,0.0,362.0,36.275008080808064
1415,6221774,1009.72,2022-08-17 10:05:53.902198,1042.82,0.0,0.0,0.0,354.0,36.32650808080807
1416,6221774,1009.72,2022-08-17 10:05:54.002198,1042.82,0.0,0.0,0.0,354.0,36.32650808080807
1417,6221774,1007.57,2022-08-17 10:05:54.102198,1042.91,0.0,0.0,0.0,344.0,36.37770808080806
1418,6221774,1007.57,2022-08-17 10:05:54.202198,1042.91,0.0,0.0,0.0,344.0,36.37770808080806
1419,6221774,1007.57,2022-08-17 10:05:54.302198,1042.91,0.0,0.0,0.0,344.0,36.37770808080806
1420,6221774,1004.28,2022-08-17 10:05:54.402198,1043.19,0.0,0.0,0.0,341.0,36.42930808080807
1421,6221774,1004.28,2022-08-17 10:05:54.502198,1043.19,0.0,0.0,0.0,341.0,36.42930808080807
1422,6221774,1002.38,2022-08-17 10:05:54.602198,1043.4,0.0,0.0,0.0,342.0,36.48070808080807
1423,6221774,1002.38,2022-08-17 10:05:54.702198,1043.4,0.0,0.0,0.0,342.0,36.48070808080807
1424,6221774,1002.38,2022-08-17 10:05:54.802198,1043.4,0.0,0.0,0.0,342.0,36.48070808080807
1425,6221774,999.766,2022-08-17 10:05:54.902198,1042.65,0.0,0.0,0.0,342.0,36.53200808080807
1426,6221774,999.766,2022-08-17 10:05:55.002198,1042.65,0.0,0.0,0.0,342.0,36.53200808080807
1427,6221774,999.424,2022-08-17 10:05:55.102198,1041.76,0.0,0.0,0.0,343.0,36.58340808080807
1428,6221774,999.424,2022-08-17 10:05:55.202198,1041.76,0.0,0.0,0.0,343.0,36.58340808080807
1429,6221774,999.424,2022-08-17 10:05:55.302198,1041.76,0.0,0.0,0.0,343.0,36.58340808080807
1430,6221774,1000.78,2022-08-17 10:05:55.402198,1040.72,0.0,0.0,0.0,345.0,36.63480808080807
1431,6221774,1000.78,2022-08-17 10:05:55.502198,1040.72,0.0,0.0,0.0,345.0,36.63480808080807
1432,6221774,1002.36,2022-08-17 10:05:55.602198,1041.1,0.0,0.0,0.0,345.0,36.68620808080807
1433,6221774,1002.36,2022-08-17 10:05:55.702198,1041.1,0.0,0.0,0.0,345.0,36.68620808080807
1434,6221774,1002.36,2022-08-17 10:05:55.802198,1041.1,0.0,0.0,0.0,345.0,36.68620808080807
1435,6221774,1006.61,2022-08-17 10:05:55.902198,1042.18,0.0,0.0,0.0,345.0,36.73750808080807
1436,6221774,1006.61,2022-08-17 10:05:56.002198,1042.18,0.0,0.0,0.0,345.0,36.73750808080807
1437,6221774,1009.32,2022-08-17 10:05:56.102198,1042.52,0.0,0.0,0.0,344.0,36.78890808080807
1438,6221774,1009.32,2022-08-17 10:05:56.202198,1042.52,0.0,0.0,0.0,344.0,36.78890808080807
1439,6221774,1009.32,2022-08-17 10:05:56.302198,1042.52,0.0,0.0,0.0,344.0,36.78890808080807
1440,6221774,1012.87,2022-08-17 10:05:56.402198,1042.45,0.0,0.0,0.0,343.0,36.84030808080807
1441,6221774,1012.87,2022-08-17 10:05:56.502198,1042.45,0.0,0.0,0.0,343.0,36.84030808080807
1442,6221774,1014.65,2022-08-17 10:05:56.602198,1041.83,0.0,0.0,0.0,342.0,36.891708080808066
1443,6221774,1014.65,2022-08-17 10:05:56.702198,1041.83,0.0,0.0,0.0,342.0,36.891708080808066
1444,6221774,1014.65,2022-08-17 10:05:56.802198,1041.83,0.0,0.0,0.0,342.0,36.891708080808066
1445,6221774,1015.56,2022-08-17 10:05:56.902198,1041.27,0.0,0.0,0.0,341.0,36.94310808080807
1446,6221774,1015.56,2022-08-17 10:05:57.002198,1041.27,0.0,0.0,0.0,341.0,36.94310808080807
1447,6221774,1016.69,2022-08-17 10:05:57.102198,1041.57,0.0,0.0,0.0,340.0,36.99440808080807
1448,6221774,1016.69,2022-08-17 10:05:57.202198,1041.57,0.0,0.0,0.0,340.0,36.99440808080807
1449,6221774,1016.69,2022-08-17 10:05:57.302198,1041.57,0.0,0.0,0.0,340.0,36.99440808080807
1450,6221774,1018.29,2022-08-17 10:05:57.402198,1041.68,0.0,0.0,0.0,341.0,37.04580808080807
1451,6221774,1018.29,2022-08-17 10:05:57.502198,1041.68,0.0,0.0,0.0,341.0,37.04580808080807
1452,6221774,1019.78,2022-08-17 10:05:57.602198,1041.76,0.0,0.0,0.0,340.0,37.097208080808066
1453,6221774,1019.78,2022-08-17 10:05:57.702198,1041.76,0.0,0.0,0.0,340.0,37.097208080808066
1454,6221774,1019.78,2022-08-17 10:05:57.802198,1041.76,0.0,0.0,0.0,340.0,37.097208080808066
1455,6221774,1021.79,2022-08-17 10:05:57.902198,1041.78,0.0,0.0,0.0,339.0,37.14860808080807
1456,6221774,1021.79,2022-08-17 10:05:58.002198,1041.78,0.0,0.0,0.0,339.0,37.14860808080807
1457,6221774,1022.34,2022-08-17 10:05:58.102198,1041.93,0.0,0.0,0.0,339.0,37.19990808080807
1458,6221774,1022.34,2022-08-17 10:05:58.202198,1041.93,0.0,0.0,0.0,339.0,37.19990808080807
1459,6221774,1022.34,2022-08-17 10:05:58.302198,1041.93,0.0,0.0,0.0,339.0,37.19990808080807
1460,6221774,1022.47,2022-08-17 10:05:58.402198,1041.96,0.0,0.0,0.0,339.0,37.251308080808066
1461,6221774,1022.47,2022-08-17 10:05:58.502198,1041.96,0.0,0.0,0.0,339.0,37.251308080808066
1462,6221774,1022.49,2022-08-17 10:05:58.602198,1041.66,0.0,0.0,0.0,340.0,37.30270808080807
1463,6221774,1022.49,2022-08-17 10:05:58.702198,1041.66,0.0,0.0,0.0,340.0,37.30270808080807
1464,6221774,1022.49,2022-08-17 10:05:58.802198,1041.66,0.0,0.0,0.0,340.0,37.30270808080807
1465,6221774,1022.83,2022-08-17 10:05:58.902198,1041.32,0.0,0.0,0.0,340.0,37.35410808080807
1466,6221774,1022.83,2022-08-17 10:05:59.002198,1041.32,0.0,0.0,0.0,340.0,37.35410808080807
1467,6221774,1022.95,2022-08-17 10:05:59.102198,1041.17,0.0,0.0,0.0,340.0,37.405408080808066
1468,6221774,1022.95,2022-08-17 10:05:59.202198,1041.17,0.0,0.0,0.0,340.0,37.405408080808066
1469,6221774,1022.95,2022-08-17 10:05:59.302198,1041.17,0.0,0.0,0.0,340.0,37.405408080808066
1470,6221774,1023.23,2022-08-17 10:05:59.402198,1040.36,0.0,0.0,0.0,338.0,37.45680808080807
1471,6221774,1023.23,2022-08-17 10:05:59.502198,1040.36,0.0,0.0,0.0,338.0,37.45680808080807
1472,6221774,1023.78,2022-08-17 10:05:59.602198,1039.49,0.0,0.0,0.0,336.0,37.50840808080807
1473,6221774,1023.78,2022-08-17 10:05:59.702198,1039.49,0.0,0.0,0.0,336.0,37.50840808080807
1474,6221774,1023.78,2022-08-17 10:05:59.802198,1039.49,0.0,0.0,0.0,336.0,37.50840808080807
1475,6221774,1024.31,2022-08-17 10:05:59.902198,1037.58,0.0,0.0,0.0,336.0,37.55960808080807
1476,6221774,1024.31,2022-08-17 10:06:00.002198,1037.58,0.0,0.0,0.0,336.0,37.55960808080807
1477,6221774,1024.62,2022-08-17 10:06:00.102198,1036.03,0.0,0.0,0.0,336.0,37.610908080808066
1478,6221774,1024.62,2022-08-17 10:06:00.202198,1036.03,0.0,0.0,0.0,336.0,37.610908080808066
1479,6221774,1024.62,2022-08-17 10:06:00.302198,1036.03,0.0,0.0,0.0,336.0,37.610908080808066
1480,6221774,1024.41,2022-08-17 10:06:00.402198,1033.65,0.0,0.0,0.0,335.0,37.66230808080807
1481,6221774,1024.41,2022-08-17 10:06:00.502198,1033.65,0.0,0.0,0.0,335.0,37.66230808080807
1482,6221774,1024.08,2022-08-17 10:06:00.602198,1031.63,0.0,0.0,0.0,335.0,37.71370808080807
1483,6221774,1024.08,2022-08-17 10:06:00.702198,1031.63,0.0,0.0,0.0,335.0,37.71370808080807
1484,6221774,1024.08,2022-08-17 10:06:00.802198,1031.63,0.0,0.0,0.0,335.0,37.71370808080807
1485,6221774,1024.68,2022-08-17 10:06:00.902198,1027.4,0.0,0.0,0.0,343.0,37.76510808080806
1486,6221774,1024.68,2022-08-17 10:06:01.002198,1027.4,0.0,0.0,0.0,343.0,37.76510808080806
1487,6221774,1024.42,2022-08-17 10:06:01.102198,1025.25,0.0,0.0,0.0,385.0,37.81650808080806
1488,6221774,1024.42,2022-08-17 10:06:01.202198,1025.25,0.0,0.0,0.0,385.0,37.81650808080806
1489,6221774,1024.42,2022-08-17 10:06:01.302198,1025.25,0.0,0.0,0.0,385.0,37.81650808080806
1490,6221774,1024.31,2022-08-17 10:06:01.402198,1022.64,0.0,0.0,0.0,431.0,37.86780808080807
1491,6221774,1024.31,2022-08-17 10:06:01.502198,1022.64,0.0,0.0,0.0,431.0,37.86780808080807
1492,6221774,1023.98,2022-08-17 10:06:01.602198,1021.51,0.0,0.0,0.0,449.0,37.91900808080807
1493,6221774,1023.98,2022-08-17 10:06:01.702198,1021.51,0.0,0.0,0.0,449.0,37.91900808080807
1494,6221774,1023.98,2022-08-17 10:06:01.802198,1021.51,0.0,0.0,0.0,449.0,37.91900808080807
1495,6221774,1024.14,2022-08-17 10:06:01.902198,1021.36,0.0,0.0,0.0,454.0,37.97060808080806
1496,6221774,1024.14,2022-08-17 10:06:02.002198,1021.36,0.0,0.0,0.0,454.0,37.97060808080806
1497,6221774,1024.24,2022-08-17 10:06:02.102198,1022.02,0.0,0.0,0.0,449.0,38.022008080808064
1498,6221774,1024.24,2022-08-17 10:06:02.202198,1022.02,0.0,0.0,0.0,449.0,38.022008080808064
1499,6221774,1024.24,2022-08-17 10:06:02.302198,1022.02,0.0,0.0,0.0,449.0,38.022008080808064
1500,6221774,1024.7,2022-08-17 10:06:02.402198,1023.72,0.0,0.0,0.0,442.0,38.07330808080807
1501,6221774,1024.7,2022-08-17 10:06:02.502198,1023.72,0.0,0.0,0.0,442.0,38.07330808080807
1502,6221774,1024.84,2022-08-17 10:06:02.602198,1024.19,0.0,0.0,0.0,438.0,38.12470808080806
1503,6221774,1024.84,2022-08-17 10:06:02.702198,1024.19,0.0,0.0,0.0,438.0,38.12470808080806
1504,6221774,1024.84,2022-08-17 10:06:02.802198,1024.19,0.0,0.0,0.0,438.0,38.12470808080806
1505,6221774,1024.67,2022-08-17 10:06:02.902198,1025.96,0.0,0.0,0.0,428.0,38.17610808080806
1506,6221774,1024.67,2022-08-17 10:06:03.002198,1025.96,0.0,0.0,0.0,428.0,38.17610808080806
1507,6221774,1024.23,2022-08-17 10:06:03.102198,1026.42,0.0,0.0,0.0,420.0,38.227508080808065
1508,6221774,1024.23,2022-08-17 10:06:03.202198,1026.42,0.0,0.0,0.0,420.0,38.227508080808065
1509,6221774,1024.23,2022-08-17 10:06:03.302198,1026.42,0.0,0.0,0.0,420.0,38.227508080808065
1510,6221774,1023.82,2022-08-17 10:06:03.402198,1026.82,0.0,0.0,0.0,416.0,38.27880808080806
1511,6221774,1023.82,2022-08-17 10:06:03.502198,1026.82,0.0,0.0,0.0,416.0,38.27880808080806
1512,6221774,1023.83,2022-08-17 10:06:03.602198,1026.42,0.0,0.0,0.0,411.0,38.33020808080806
1513,6221774,1023.83,2022-08-17 10:06:03.702198,1026.42,0.0,0.0,0.0,411.0,38.33020808080806
1514,6221774,1023.83,2022-08-17 10:06:03.802198,1026.42,0.0,0.0,0.0,411.0,38.33020808080806
1515,6221774,1023.54,2022-08-17 10:06:03.902198,1025.72,0.0,0.0,0.0,410.0,38.381608080808064
1516,6221774,1023.54,2022-08-17 10:06:04.002198,1025.72,0.0,0.0,0.0,410.0,38.381608080808064
1517,6221774,1022.64,2022-08-17 10:06:04.102198,1027.29,0.0,0.0,0.0,407.0,38.433008080808065
1518,6221774,1022.64,2022-08-17 10:06:04.202198,1027.29,0.0,0.0,0.0,407.0,38.433008080808065
1519,6221774,1022.64,2022-08-17 10:06:04.302198,1027.29,0.0,0.0,0.0,407.0,38.433008080808065
