,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1307,6320283,0.0,2023-03-14 09:29:53.850,1053.21,0.0,0.0,0.0,515.0,33.54448893999995
1308,6320283,0.0,2023-03-14 09:29:53.950,1053.21,0.0,0.0,0.0,515.0,33.54448893999995
1309,6320283,0.0,2023-03-14 09:29:54.050,1059.78,0.0,0.0,0.0,514.0,33.58688893999995
1310,6320283,0.0,2023-03-14 09:29:54.150,1059.78,0.0,0.0,0.0,514.0,33.58688893999995
1311,6320283,0.0,2023-03-14 09:29:54.250,1059.78,0.0,0.0,0.0,514.0,33.58688893999995
1312,6320283,0.0,2023-03-14 09:29:54.350,1059.76,0.0,0.0,0.0,518.0,33.62918893999995
1313,6320283,0.0,2023-03-14 09:29:54.450,1059.76,0.0,0.0,0.0,518.0,33.62918893999995
1314,6320283,0.0,2023-03-14 09:29:54.550,1052.7,0.0,0.0,0.0,521.0,33.67158893999995
1315,6320283,0.0,2023-03-14 09:29:54.650,1052.7,0.0,0.0,0.0,521.0,33.67158893999995
1316,6320283,0.0,2023-03-14 09:29:54.750,1052.7,0.0,0.0,0.0,521.0,33.67158893999995
1317,6320283,0.0,2023-03-14 09:29:54.850,1052.58,0.0,0.0,0.0,519.0,33.71388893999995
1318,6320283,0.0,2023-03-14 09:29:54.950,1052.58,0.0,0.0,0.0,519.0,33.71388893999995
1319,6320283,0.0,2023-03-14 09:29:55.050,1050.81,0.0,0.0,0.0,514.0,33.756188939999944
1320,6320283,0.0,2023-03-14 09:29:55.150,1050.81,0.0,0.0,0.0,514.0,33.756188939999944
1321,6320283,0.0,2023-03-14 09:29:55.250,1050.81,0.0,0.0,0.0,514.0,33.756188939999944
1322,6320283,0.0,2023-03-14 09:29:55.350,1048.2,0.0,0.0,0.0,514.0,33.79868893999995
1323,6320283,0.0,2023-03-14 09:29:55.450,1048.2,0.0,0.0,0.0,514.0,33.79868893999995
1324,6320283,0.0,2023-03-14 09:29:55.550,1046.33,0.0,0.0,0.0,519.0,33.84088893999995
1325,6320283,0.0,2023-03-14 09:29:55.650,1046.33,0.0,0.0,0.0,519.0,33.84088893999995
1326,6320283,0.0,2023-03-14 09:29:55.750,1046.33,0.0,0.0,0.0,519.0,33.84088893999995
1327,6320283,0.0,2023-03-14 09:29:55.850,1046.88,0.0,0.0,0.0,519.0,33.88318893999995
1328,6320283,0.0,2023-03-14 09:29:55.950,1046.88,0.0,0.0,0.0,519.0,33.88318893999995
1329,6320283,0.0,2023-03-14 09:29:56.050,1046.67,0.0,0.0,0.0,515.0,33.92558893999995
1330,6320283,0.0,2023-03-14 09:29:56.150,1046.67,0.0,0.0,0.0,515.0,33.92558893999995
1331,6320283,0.0,2023-03-14 09:29:56.250,1046.67,0.0,0.0,0.0,515.0,33.92558893999995
1332,6320283,0.0,2023-03-14 09:29:56.350,1045.01,0.0,0.0,0.0,515.0,33.96788893999995
1333,6320283,0.0,2023-03-14 09:29:56.450,1045.01,0.0,0.0,0.0,515.0,33.96788893999995
1334,6320283,0.0,2023-03-14 09:29:56.550,1044.61,0.0,0.0,0.0,520.0,34.01018893999995
1335,6320283,0.0,2023-03-14 09:29:56.650,1044.61,0.0,0.0,0.0,520.0,34.01018893999995
1336,6320283,0.0,2023-03-14 09:29:56.750,1044.61,0.0,0.0,0.0,520.0,34.01018893999995
1337,6320283,0.0,2023-03-14 09:29:56.850,1048.47,0.0,0.0,0.0,521.0,34.05258893999995
1338,6320283,0.0,2023-03-14 09:29:56.950,1048.47,0.0,0.0,0.0,521.0,34.05258893999995
1339,6320283,0.0,2023-03-14 09:29:57.050,1050.43,0.0,0.0,0.0,518.0,34.09488893999995
1340,6320283,0.0,2023-03-14 09:29:57.150,1050.43,0.0,0.0,0.0,518.0,34.09488893999995
1341,6320283,0.0,2023-03-14 09:29:57.250,1050.43,0.0,0.0,0.0,518.0,34.09488893999995
1342,6320283,0.0,2023-03-14 09:29:57.350,1052.11,0.0,0.0,0.0,516.0,34.137188939999945
1343,6320283,0.0,2023-03-14 09:29:57.450,1052.11,0.0,0.0,0.0,516.0,34.137188939999945
1344,6320283,0.0,2023-03-14 09:29:57.550,1052.83,0.0,0.0,0.0,517.0,34.179588939999945
1345,6320283,0.0,2023-03-14 09:29:57.650,1052.83,0.0,0.0,0.0,517.0,34.179588939999945
1346,6320283,0.0,2023-03-14 09:29:57.750,1052.83,0.0,0.0,0.0,517.0,34.179588939999945
1347,6320283,0.0,2023-03-14 09:29:57.850,1051.79,0.0,0.0,0.0,521.0,34.22208893999995
1348,6320283,0.0,2023-03-14 09:29:57.950,1051.79,0.0,0.0,0.0,521.0,34.22208893999995
1349,6320283,0.0,2023-03-14 09:29:58.050,1053.32,0.0,0.0,0.0,519.0,34.26428893999994
1350,6320283,0.0,2023-03-14 09:29:58.150,1053.32,0.0,0.0,0.0,519.0,34.26428893999994
1351,6320283,0.0,2023-03-14 09:29:58.250,1053.32,0.0,0.0,0.0,519.0,34.26428893999994
1352,6320283,0.0,2023-03-14 09:29:58.350,1059.51,0.0,0.0,0.0,518.0,34.30658893999995
1353,6320283,0.0,2023-03-14 09:29:58.450,1059.51,0.0,0.0,0.0,518.0,34.30658893999995
1354,6320283,0.0,2023-03-14 09:29:58.550,1062.67,0.0,0.0,0.0,518.0,34.348888939999945
1355,6320283,0.0,2023-03-14 09:29:58.650,1062.67,0.0,0.0,0.0,518.0,34.348888939999945
1356,6320283,0.0,2023-03-14 09:29:58.750,1062.67,0.0,0.0,0.0,518.0,34.348888939999945
1357,6320283,0.0,2023-03-14 09:29:58.850,1058.8,0.0,0.0,0.0,517.0,34.391288939999946
1358,6320283,0.0,2023-03-14 09:29:58.950,1058.8,0.0,0.0,0.0,517.0,34.391288939999946
1359,6320283,0.0,2023-03-14 09:29:59.050,1063.84,0.0,0.0,0.0,518.0,34.43358893999995
1360,6320283,0.0,2023-03-14 09:29:59.150,1063.84,0.0,0.0,0.0,518.0,34.43358893999995
1361,6320283,0.0,2023-03-14 09:29:59.250,1063.84,0.0,0.0,0.0,518.0,34.43358893999995
1362,6320283,0.0,2023-03-14 09:29:59.350,1067.94,0.0,0.0,0.0,519.0,34.47598893999995
1363,6320283,0.0,2023-03-14 09:29:59.450,1067.94,0.0,0.0,0.0,519.0,34.47598893999995
1364,6320283,0.0,2023-03-14 09:29:59.550,1067.86,0.0,0.0,0.0,517.0,34.51828893999995
1365,6320283,0.0,2023-03-14 09:29:59.650,1067.86,0.0,0.0,0.0,517.0,34.51828893999995
1366,6320283,0.0,2023-03-14 09:29:59.750,1067.86,0.0,0.0,0.0,517.0,34.51828893999995
1367,6320283,0.0,2023-03-14 09:29:59.850,1066.88,0.0,0.0,0.0,519.0,34.560588939999946
1368,6320283,0.0,2023-03-14 09:29:59.950,1066.88,0.0,0.0,0.0,519.0,34.560588939999946
1369,6320283,0.0,2023-03-14 09:30:00.050,1067.32,0.0,0.0,0.0,555.0,34.60288893999995
1370,6320283,0.0,2023-03-14 09:30:00.150,1067.32,0.0,0.0,0.0,555.0,34.60288893999995
1371,6320283,0.0,2023-03-14 09:30:00.250,1067.32,0.0,0.0,0.0,555.0,34.60288893999995
1372,6320283,0.0,2023-03-14 09:30:00.350,1062.29,0.0,0.0,0.0,511.0,34.64528893999994
1373,6320283,0.0,2023-03-14 09:30:00.450,1062.29,0.0,0.0,0.0,511.0,34.64528893999994
1374,6320283,0.0,2023-03-14 09:30:00.550,1061.55,0.0,0.0,0.0,521.0,34.68758893999995
1375,6320283,0.0,2023-03-14 09:30:00.650,1061.55,0.0,0.0,0.0,521.0,34.68758893999995
1376,6320283,0.0,2023-03-14 09:30:00.750,1061.55,0.0,0.0,0.0,521.0,34.68758893999995
1377,6320283,0.0,2023-03-14 09:30:00.850,1062.31,0.0,0.0,0.0,526.0,34.729888939999945
1378,6320283,0.0,2023-03-14 09:30:00.950,1062.31,0.0,0.0,0.0,526.0,34.729888939999945
1379,6320283,0.0,2023-03-14 09:30:01.050,1064.33,0.0,0.0,0.0,525.0,34.77218893999995
1380,6320283,0.0,2023-03-14 09:30:01.150,1064.33,0.0,0.0,0.0,525.0,34.77218893999995
1381,6320283,0.0,2023-03-14 09:30:01.250,1064.33,0.0,0.0,0.0,525.0,34.77218893999995
1382,6320283,0.0,2023-03-14 09:30:01.350,1064.05,0.0,0.0,0.0,526.0,34.81448893999995
1383,6320283,0.0,2023-03-14 09:30:01.450,1064.05,0.0,0.0,0.0,526.0,34.81448893999995
1384,6320283,0.0,2023-03-14 09:30:01.550,1065.77,0.0,0.0,0.0,527.0,34.856788939999944
1385,6320283,0.0,2023-03-14 09:30:01.650,1065.77,0.0,0.0,0.0,527.0,34.856788939999944
1386,6320283,0.0,2023-03-14 09:30:01.750,1065.77,0.0,0.0,0.0,527.0,34.856788939999944
1387,6320283,0.0,2023-03-14 09:30:01.850,1067.11,0.0,0.0,0.0,525.0,34.89908893999995
1388,6320283,0.0,2023-03-14 09:30:01.950,1067.11,0.0,0.0,0.0,525.0,34.89908893999995
1389,6320283,0.0,2023-03-14 09:30:02.050,1066.49,0.0,0.0,0.0,524.0,34.94148893999995
1390,6320283,0.0,2023-03-14 09:30:02.150,1066.49,0.0,0.0,0.0,524.0,34.94148893999995
1391,6320283,0.0,2023-03-14 09:30:02.250,1066.49,0.0,0.0,0.0,524.0,34.94148893999995
1392,6320283,0.0,2023-03-14 09:30:02.350,1063.66,0.0,0.0,0.0,521.0,34.98378893999995
1393,6320283,0.0,2023-03-14 09:30:02.450,1063.66,0.0,0.0,0.0,521.0,34.98378893999995
1394,6320283,0.0,2023-03-14 09:30:02.550,1063.84,0.0,0.0,0.0,515.0,35.02608893999995
1395,6320283,0.0,2023-03-14 09:30:02.650,1063.84,0.0,0.0,0.0,515.0,35.02608893999995
1396,6320283,0.0,2023-03-14 09:30:02.750,1063.84,0.0,0.0,0.0,515.0,35.02608893999995
1397,6320283,0.0,2023-03-14 09:30:02.850,1062.11,0.0,0.0,0.0,508.0,35.06838893999995
1398,6320283,0.0,2023-03-14 09:30:02.950,1062.11,0.0,0.0,0.0,508.0,35.06838893999995
1399,6320283,0.0,2023-03-14 09:30:03.050,1058.76,0.0,0.0,0.0,495.0,35.110688939999946
1400,6320283,0.0,2023-03-14 09:30:03.150,1058.76,0.0,0.0,0.0,495.0,35.110688939999946
1401,6320283,0.0,2023-03-14 09:30:03.250,1058.76,0.0,0.0,0.0,495.0,35.110688939999946
1402,6320283,0.0,2023-03-14 09:30:03.350,1058.25,0.0,0.0,0.0,478.0,35.15318893999995
1403,6320283,0.0,2023-03-14 09:30:03.450,1058.25,0.0,0.0,0.0,478.0,35.15318893999995
1404,6320283,0.0,2023-03-14 09:30:03.550,1056.17,0.0,0.0,0.0,464.0,35.195388939999944
1405,6320283,0.0,2023-03-14 09:30:03.650,1056.17,0.0,0.0,0.0,464.0,35.195388939999944
1406,6320283,0.0,2023-03-14 09:30:03.750,1056.17,0.0,0.0,0.0,464.0,35.195388939999944
1407,6320283,0.0,2023-03-14 09:30:03.850,1055.47,0.0,0.0,0.0,457.0,35.23768893999995
1408,6320283,0.0,2023-03-14 09:30:03.950,1055.47,0.0,0.0,0.0,457.0,35.23768893999995
1409,6320283,0.0,2023-03-14 09:30:04.050,1056.06,0.0,0.0,0.0,457.0,35.279988939999946
1410,6320283,0.0,2023-03-14 09:30:04.150,1056.06,0.0,0.0,0.0,457.0,35.279988939999946
1411,6320283,0.0,2023-03-14 09:30:04.250,1056.06,0.0,0.0,0.0,457.0,35.279988939999946
1412,6320283,0.0,2023-03-14 09:30:04.350,1054.34,0.0,0.0,0.0,448.0,35.32228893999995
1413,6320283,0.0,2023-03-14 09:30:04.450,1054.34,0.0,0.0,0.0,448.0,35.32228893999995
1414,6320283,0.0,2023-03-14 09:30:04.550,1051.66,0.0,0.0,0.0,444.0,35.36458893999995
1415,6320283,0.0,2023-03-14 09:30:04.650,1051.66,0.0,0.0,0.0,444.0,35.36458893999995
1416,6320283,0.0,2023-03-14 09:30:04.750,1051.66,0.0,0.0,0.0,444.0,35.36458893999995
1417,6320283,0.0,2023-03-14 09:30:04.850,1049.03,0.0,0.0,0.0,457.0,35.406888939999945
1418,6320283,0.0,2023-03-14 09:30:04.950,1049.03,0.0,0.0,0.0,457.0,35.406888939999945
1419,6320283,0.0,2023-03-14 09:30:05.050,1047.54,0.0,0.0,0.0,461.0,35.449088939999946
1420,6320283,0.0,2023-03-14 09:30:05.150,1047.54,0.0,0.0,0.0,461.0,35.449088939999946
1421,6320283,0.0,2023-03-14 09:30:05.250,1047.54,0.0,0.0,0.0,461.0,35.449088939999946
1422,6320283,0.0,2023-03-14 09:30:05.350,1044.27,0.0,0.0,0.0,454.0,35.49128893999995
1423,6320283,0.0,2023-03-14 09:30:05.450,1044.27,0.0,0.0,0.0,454.0,35.49128893999995
1424,6320283,0.0,2023-03-14 09:30:05.550,1044.0,0.0,0.0,0.0,438.0,35.53348893999995
1425,6320283,0.0,2023-03-14 09:30:05.650,1044.0,0.0,0.0,0.0,438.0,35.53348893999995
1426,6320283,0.0,2023-03-14 09:30:05.750,1044.0,0.0,0.0,0.0,438.0,35.53348893999995
1427,6320283,0.0,2023-03-14 09:30:05.850,1043.44,0.0,0.0,0.0,444.0,35.575588939999946
1428,6320283,0.0,2023-03-14 09:30:05.950,1043.44,0.0,0.0,0.0,444.0,35.575588939999946
1429,6320283,0.0,2023-03-14 09:30:06.050,1041.76,0.0,0.0,0.0,429.0,35.61768893999995
1430,6320283,0.0,2023-03-14 09:30:06.150,1041.76,0.0,0.0,0.0,429.0,35.61768893999995
1431,6320283,0.0,2023-03-14 09:30:06.250,1041.76,0.0,0.0,0.0,429.0,35.61768893999995
1432,6320283,0.0,2023-03-14 09:30:06.350,1041.02,0.0,0.0,0.0,431.0,35.65978893999995
1433,6320283,0.0,2023-03-14 09:30:06.450,1041.02,0.0,0.0,0.0,431.0,35.65978893999995
1434,6320283,0.0,2023-03-14 09:30:06.550,1039.92,0.0,0.0,0.0,428.0,35.70178893999994
1435,6320283,0.0,2023-03-14 09:30:06.650,1039.92,0.0,0.0,0.0,428.0,35.70178893999994
1436,6320283,0.0,2023-03-14 09:30:06.750,1039.92,0.0,0.0,0.0,428.0,35.70178893999994
1437,6320283,0.0,2023-03-14 09:30:06.850,1040.09,0.0,0.0,0.0,418.0,35.743788939999945
1438,6320283,0.0,2023-03-14 09:30:06.950,1040.09,0.0,0.0,0.0,418.0,35.743788939999945
1439,6320283,0.0,2023-03-14 09:30:07.050,1039.38,0.0,0.0,0.0,406.0,35.78578893999995
1440,6320283,0.0,2023-03-14 09:30:07.150,1039.38,0.0,0.0,0.0,406.0,35.78578893999995
1441,6320283,0.0,2023-03-14 09:30:07.250,1039.38,0.0,0.0,0.0,406.0,35.78578893999995
1442,6320283,0.0,2023-03-14 09:30:07.350,1036.6,0.0,0.0,0.0,417.0,35.827688939999945
1443,6320283,0.0,2023-03-14 09:30:07.450,1036.6,0.0,0.0,0.0,417.0,35.827688939999945
1444,6320283,0.0,2023-03-14 09:30:07.550,1035.62,0.0,0.0,0.0,414.0,35.86958893999995
1445,6320283,0.0,2023-03-14 09:30:07.650,1035.62,0.0,0.0,0.0,414.0,35.86958893999995
1446,6320283,0.0,2023-03-14 09:30:07.750,1035.62,0.0,0.0,0.0,414.0,35.86958893999995
1447,6320283,0.0,2023-03-14 09:30:07.850,1035.45,0.0,0.0,0.0,419.0,35.91148893999995
1448,6320283,0.0,2023-03-14 09:30:07.950,1035.45,0.0,0.0,0.0,419.0,35.91148893999995
1449,6320283,0.0,2023-03-14 09:30:08.050,1030.48,0.0,0.0,0.0,405.0,35.95328893999995
1450,6320283,0.0,2023-03-14 09:30:08.150,1030.48,0.0,0.0,0.0,405.0,35.95328893999995
1451,6320283,0.0,2023-03-14 09:30:08.250,1030.48,0.0,0.0,0.0,405.0,35.95328893999995
1452,6320283,0.0,2023-03-14 09:30:08.350,1028.66,0.0,0.0,0.0,402.0,35.99498893999995
1453,6320283,0.0,2023-03-14 09:30:08.450,1028.66,0.0,0.0,0.0,402.0,35.99498893999995
1454,6320283,0.0,2023-03-14 09:30:08.550,1028.04,0.0,0.0,0.0,409.0,36.03668893999995
1455,6320283,0.0,2023-03-14 09:30:08.650,1028.04,0.0,0.0,0.0,409.0,36.03668893999995
1456,6320283,0.0,2023-03-14 09:30:08.750,1028.04,0.0,0.0,0.0,409.0,36.03668893999995
1457,6320283,0.0,2023-03-14 09:30:08.850,1029.54,0.0,0.0,0.0,400.0,36.07848893999995
1458,6320283,0.0,2023-03-14 09:30:08.950,1029.54,0.0,0.0,0.0,400.0,36.07848893999995
1459,6320283,0.0,2023-03-14 09:30:09.050,1027.44,0.0,0.0,0.0,398.0,36.120088939999945
1460,6320283,0.0,2023-03-14 09:30:09.150,1027.44,0.0,0.0,0.0,398.0,36.120088939999945
1461,6320283,0.0,2023-03-14 09:30:09.250,1027.44,0.0,0.0,0.0,398.0,36.120088939999945
1462,6320283,0.0,2023-03-14 09:30:09.350,1025.68,0.0,0.0,0.0,393.0,36.16168893999995
1463,6320283,0.0,2023-03-14 09:30:09.450,1025.68,0.0,0.0,0.0,393.0,36.16168893999995
1464,6320283,0.0,2023-03-14 09:30:09.550,1025.81,0.0,0.0,0.0,394.0,36.20328893999995
1465,6320283,0.0,2023-03-14 09:30:09.650,1025.81,0.0,0.0,0.0,394.0,36.20328893999995
1466,6320283,0.0,2023-03-14 09:30:09.750,1025.81,0.0,0.0,0.0,394.0,36.20328893999995
1467,6320283,0.0,2023-03-14 09:30:09.850,1027.87,0.0,0.0,0.0,399.0,36.244888939999946
1468,6320283,0.0,2023-03-14 09:30:09.950,1027.87,0.0,0.0,0.0,399.0,36.244888939999946
1469,6320283,0.0,2023-03-14 09:30:10.050,1026.27,0.0,0.0,0.0,405.0,36.286388939999945
1470,6320283,0.0,2023-03-14 09:30:10.150,1026.27,0.0,0.0,0.0,405.0,36.286388939999945
1471,6320283,0.0,2023-03-14 09:30:10.250,1026.27,0.0,0.0,0.0,405.0,36.286388939999945
1472,6320283,0.0,2023-03-14 09:30:10.350,1026.45,0.0,0.0,0.0,408.0,36.32788893999995
1473,6320283,0.0,2023-03-14 09:30:10.450,1026.45,0.0,0.0,0.0,408.0,36.32788893999995
1474,6320283,0.0,2023-03-14 09:30:10.550,1027.65,0.0,0.0,0.0,405.0,36.36928893999995
1475,6320283,0.0,2023-03-14 09:30:10.650,1027.65,0.0,0.0,0.0,405.0,36.36928893999995
1476,6320283,0.0,2023-03-14 09:30:10.750,1027.65,0.0,0.0,0.0,405.0,36.36928893999995
1477,6320283,0.0,2023-03-14 09:30:10.850,1032.22,0.0,0.0,0.0,397.0,36.41078893999995
1478,6320283,0.0,2023-03-14 09:30:10.950,1032.22,0.0,0.0,0.0,397.0,36.41078893999995
1479,6320283,0.0,2023-03-14 09:30:11.050,1033.52,0.0,0.0,0.0,394.0,36.45218893999995
1480,6320283,0.0,2023-03-14 09:30:11.150,1033.52,0.0,0.0,0.0,394.0,36.45218893999995
1481,6320283,0.0,2023-03-14 09:30:11.250,1033.52,0.0,0.0,0.0,394.0,36.45218893999995
1482,6320283,0.0,2023-03-14 09:30:11.350,1035.86,0.0,0.0,0.0,406.0,36.493588939999945
1483,6320283,0.0,2023-03-14 09:30:11.450,1035.86,0.0,0.0,0.0,406.0,36.493588939999945
1484,6320283,0.0,2023-03-14 09:30:11.550,1035.66,0.0,0.0,0.0,397.0,36.53478893999995
1485,6320283,0.0,2023-03-14 09:30:11.650,1035.66,0.0,0.0,0.0,397.0,36.53478893999995
1486,6320283,0.0,2023-03-14 09:30:11.750,1035.66,0.0,0.0,0.0,397.0,36.53478893999995
1487,6320283,0.0,2023-03-14 09:30:11.850,1032.08,0.0,0.0,0.0,400.0,36.57608893999995
1488,6320283,0.0,2023-03-14 09:30:11.950,1032.08,0.0,0.0,0.0,400.0,36.57608893999995
1489,6320283,0.0,2023-03-14 09:30:12.050,1039.36,0.0,0.0,0.0,398.0,36.61728893999995
1490,6320283,0.0,2023-03-14 09:30:12.150,1039.36,0.0,0.0,0.0,398.0,36.61728893999995
1491,6320283,0.0,2023-03-14 09:30:12.250,1039.36,0.0,0.0,0.0,398.0,36.61728893999995
1492,6320283,0.0,2023-03-14 09:30:12.350,1041.02,0.0,0.0,0.0,401.0,36.65838893999995
1493,6320283,0.0,2023-03-14 09:30:12.450,1041.02,0.0,0.0,0.0,401.0,36.65838893999995
1494,6320283,0.0,2023-03-14 09:30:12.550,1045.16,0.0,0.0,0.0,397.0,36.69938893999995
1495,6320283,0.0,2023-03-14 09:30:12.650,1045.16,0.0,0.0,0.0,397.0,36.69938893999995
1496,6320283,0.0,2023-03-14 09:30:12.750,1045.16,0.0,0.0,0.0,397.0,36.69938893999995
1497,6320283,0.0,2023-03-14 09:30:12.850,1042.57,0.0,0.0,0.0,393.0,36.74048893999995
1498,6320283,0.0,2023-03-14 09:30:12.950,1042.57,0.0,0.0,0.0,393.0,36.74048893999995
1499,6320283,0.0,2023-03-14 09:30:13.050,1042.42,0.0,0.0,0.0,394.0,36.781488939999946
1500,6320283,0.0,2023-03-14 09:30:13.150,1042.42,0.0,0.0,0.0,394.0,36.781488939999946
1501,6320283,0.0,2023-03-14 09:30:13.250,1042.42,0.0,0.0,0.0,394.0,36.781488939999946
1502,6320283,0.0,2023-03-14 09:30:13.350,1042.67,0.0,0.0,0.0,394.0,36.822588939999946
1503,6320283,0.0,2023-03-14 09:30:13.450,1042.67,0.0,0.0,0.0,394.0,36.822588939999946
1504,6320283,0.0,2023-03-14 09:30:13.550,1040.78,0.0,0.0,0.0,394.0,36.863688939999946
1505,6320283,0.0,2023-03-14 09:30:13.650,1040.78,0.0,0.0,0.0,394.0,36.863688939999946
1506,6320283,0.0,2023-03-14 09:30:13.750,1040.78,0.0,0.0,0.0,394.0,36.863688939999946
1507,6320283,0.0,2023-03-14 09:30:13.850,1042.3,0.0,0.0,0.0,394.0,36.904788939999946
1508,6320283,0.0,2023-03-14 09:30:13.950,1042.3,0.0,0.0,0.0,394.0,36.904788939999946
1509,6320283,0.0,2023-03-14 09:30:14.050,1043.48,0.0,0.0,0.0,394.0,36.945888939999946
1510,6320283,0.0,2023-03-14 09:30:14.150,1043.48,0.0,0.0,0.0,394.0,36.945888939999946
1511,6320283,0.0,2023-03-14 09:30:14.250,1043.48,0.0,0.0,0.0,394.0,36.945888939999946
1512,6320283,0.0,2023-03-14 09:30:14.350,1044.39,0.0,0.0,0.0,397.0,36.987188939999946
1513,6320283,0.0,2023-03-14 09:30:14.450,1044.39,0.0,0.0,0.0,397.0,36.987188939999946
1514,6320283,0.0,2023-03-14 09:30:14.550,1045.27,0.0,0.0,0.0,395.0,37.02868893999995
1515,6320283,0.0,2023-03-14 09:30:14.650,1045.27,0.0,0.0,0.0,395.0,37.02868893999995
1516,6320283,0.0,2023-03-14 09:30:14.750,1045.27,0.0,0.0,0.0,395.0,37.02868893999995
1517,6320283,0.0,2023-03-14 09:30:14.850,1044.99,0.0,0.0,0.0,396.0,37.07018893999995
1518,6320283,0.0,2023-03-14 09:30:14.950,1044.99,0.0,0.0,0.0,396.0,37.07018893999995
1519,6320283,0.0,2023-03-14 09:30:15.050,1045.65,0.0,0.0,0.0,397.0,37.11178893999995
1520,6320283,0.0,2023-03-14 09:30:15.150,1045.65,0.0,0.0,0.0,397.0,37.11178893999995
1521,6320283,0.0,2023-03-14 09:30:15.250,1045.65,0.0,0.0,0.0,397.0,37.11178893999995
1522,6320283,0.0,2023-03-14 09:30:15.350,1046.63,0.0,0.0,0.0,397.0,37.153488939999946
1523,6320283,0.0,2023-03-14 09:30:15.450,1046.63,0.0,0.0,0.0,397.0,37.153488939999946
1524,6320283,0.0,2023-03-14 09:30:15.550,1046.5,0.0,0.0,0.0,397.0,37.195388939999944
1525,6320283,0.0,2023-03-14 09:30:15.650,1046.5,0.0,0.0,0.0,397.0,37.195388939999944
1526,6320283,0.0,2023-03-14 09:30:15.750,1046.5,0.0,0.0,0.0,397.0,37.195388939999944
1527,6320283,0.0,2023-03-14 09:30:15.850,1044.52,0.0,0.0,0.0,396.0,37.237188939999946
1528,6320283,0.0,2023-03-14 09:30:15.950,1044.52,0.0,0.0,0.0,396.0,37.237188939999946
1529,6320283,0.0,2023-03-14 09:30:16.050,1043.76,0.0,0.0,0.0,396.0,37.279288939999944
1530,6320283,0.0,2023-03-14 09:30:16.150,1043.76,0.0,0.0,0.0,396.0,37.279288939999944
1531,6320283,0.0,2023-03-14 09:30:16.250,1043.76,0.0,0.0,0.0,396.0,37.279288939999944
1532,6320283,0.0,2023-03-14 09:30:16.350,1044.84,0.0,0.0,0.0,395.0,37.32098893999995
1533,6320283,0.0,2023-03-14 09:30:16.450,1044.84,0.0,0.0,0.0,395.0,37.32098893999995
1534,6320283,0.0,2023-03-14 09:30:16.550,1044.0,0.0,0.0,0.0,396.0,37.36288893999995
1535,6320283,0.0,2023-03-14 09:30:16.650,1044.0,0.0,0.0,0.0,396.0,37.36288893999995
1536,6320283,0.0,2023-03-14 09:30:16.750,1044.0,0.0,0.0,0.0,396.0,37.36288893999995
1537,6320283,0.0,2023-03-14 09:30:16.850,1044.27,0.0,0.0,0.0,398.0,37.404788939999946
1538,6320283,0.0,2023-03-14 09:30:16.950,1044.27,0.0,0.0,0.0,398.0,37.404788939999946
1539,6320283,0.0,2023-03-14 09:30:17.050,1043.63,0.0,0.0,0.0,399.0,37.44658893999995
1540,6320283,0.0,2023-03-14 09:30:17.150,1043.63,0.0,0.0,0.0,399.0,37.44658893999995
1541,6320283,0.0,2023-03-14 09:30:17.250,1043.63,0.0,0.0,0.0,399.0,37.44658893999995
1542,6320283,0.0,2023-03-14 09:30:17.350,1044.95,0.0,0.0,0.0,398.0,37.48848893999995
1543,6320283,0.0,2023-03-14 09:30:17.450,1044.95,0.0,0.0,0.0,398.0,37.48848893999995
1544,6320283,0.0,2023-03-14 09:30:17.550,1048.08,0.0,0.0,0.0,398.0,37.53028893999995
1545,6320283,0.0,2023-03-14 09:30:17.650,1048.08,0.0,0.0,0.0,398.0,37.53028893999995
1546,6320283,0.0,2023-03-14 09:30:17.750,1048.08,0.0,0.0,0.0,398.0,37.53028893999995
1547,6320283,0.0,2023-03-14 09:30:17.850,1046.82,0.0,0.0,0.0,398.0,37.57228893999995
1548,6320283,0.0,2023-03-14 09:30:17.950,1046.82,0.0,0.0,0.0,398.0,37.57228893999995
1549,6320283,0.0,2023-03-14 09:30:18.050,1045.57,0.0,0.0,0.0,397.0,37.61418893999995
1550,6320283,0.0,2023-03-14 09:30:18.150,1045.57,0.0,0.0,0.0,397.0,37.61418893999995
1551,6320283,0.0,2023-03-14 09:30:18.250,1045.57,0.0,0.0,0.0,397.0,37.61418893999995
1552,6320283,0.0,2023-03-14 09:30:18.350,1044.42,0.0,0.0,0.0,397.0,37.65618893999995
1553,6320283,0.0,2023-03-14 09:30:18.450,1044.42,0.0,0.0,0.0,397.0,37.65618893999995
1554,6320283,0.0,2023-03-14 09:30:18.550,1045.76,0.0,0.0,0.0,398.0,37.69808893999995
1555,6320283,0.0,2023-03-14 09:30:18.650,1045.76,0.0,0.0,0.0,398.0,37.69808893999995
1556,6320283,0.0,2023-03-14 09:30:18.750,1045.76,0.0,0.0,0.0,398.0,37.73998893999995
1557,6320283,0.0,2023-03-14 09:30:18.850,1047.84,0.0,0.0,0.0,397.0,37.73998893999995
1558,6320283,0.0,2023-03-14 09:30:18.950,1047.84,0.0,0.0,0.0,397.0,37.73998893999995
