,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6221841,1017.77,2022-08-17 12:07:39.704279,998.383,0.0,0.0,0.0,303.0,33.50567171717168
1280,6221841,1017.02,2022-08-17 12:07:39.804279,998.917,0.0,0.0,0.0,303.0,33.557071717171674
1281,6221841,1017.02,2022-08-17 12:07:39.904279,998.917,0.0,0.0,0.0,303.0,33.557071717171674
1282,6221841,1017.02,2022-08-17 12:07:40.004279,998.917,0.0,0.0,0.0,303.0,33.557071717171674
1283,6221841,1016.74,2022-08-17 12:07:40.104279,1001.37,0.0,0.0,0.0,303.0,33.60857171717168
1284,6221841,1016.74,2022-08-17 12:07:40.204279,1001.37,0.0,0.0,0.0,303.0,33.60857171717168
1285,6221841,1016.77,2022-08-17 12:07:40.304279,1005.17,0.0,0.0,0.0,303.0,33.660071717171675
1286,6221841,1016.77,2022-08-17 12:07:40.404279,1005.17,0.0,0.0,0.0,303.0,33.660071717171675
1287,6221841,1016.77,2022-08-17 12:07:40.504279,1005.17,0.0,0.0,0.0,303.0,33.660071717171675
1288,6221841,1017.06,2022-08-17 12:07:40.604279,1007.77,0.0,0.0,0.0,304.0,33.711471717171676
1289,6221841,1017.06,2022-08-17 12:07:40.704279,1007.77,0.0,0.0,0.0,304.0,33.711471717171676
1290,6221841,1017.55,2022-08-17 12:07:40.804279,1012.14,0.0,0.0,0.0,304.0,33.76297171717167
1291,6221841,1017.55,2022-08-17 12:07:40.904279,1012.14,0.0,0.0,0.0,304.0,33.76297171717167
1292,6221841,1017.55,2022-08-17 12:07:41.004279,1012.14,0.0,0.0,0.0,304.0,33.76297171717167
1293,6221841,1017.37,2022-08-17 12:07:41.104279,1015.54,0.0,0.0,0.0,304.0,33.814371717171674
1294,6221841,1017.37,2022-08-17 12:07:41.204279,1015.54,0.0,0.0,0.0,304.0,33.814371717171674
1295,6221841,1016.56,2022-08-17 12:07:41.304279,1019.96,0.0,0.0,0.0,304.0,33.86587171717167
1296,6221841,1016.56,2022-08-17 12:07:41.404279,1019.96,0.0,0.0,0.0,304.0,33.86587171717167
1297,6221841,1016.56,2022-08-17 12:07:41.504279,1019.96,0.0,0.0,0.0,304.0,33.86587171717167
1298,6221841,1016.22,2022-08-17 12:07:41.604279,1022.98,0.0,0.0,0.0,304.0,33.917371717171676
1299,6221841,1016.22,2022-08-17 12:07:41.704279,1022.98,0.0,0.0,0.0,304.0,33.917371717171676
1300,6221841,1015.72,2022-08-17 12:07:41.804279,1025.53,0.0,0.0,0.0,304.0,33.96877171717168
1301,6221841,1015.72,2022-08-17 12:07:41.904279,1025.53,0.0,0.0,0.0,304.0,33.96877171717168
1302,6221841,1015.72,2022-08-17 12:07:42.004279,1025.53,0.0,0.0,0.0,304.0,33.96877171717168
1303,6221841,1015.45,2022-08-17 12:07:42.104279,1027.53,0.0,0.0,0.0,304.0,34.020271717171674
1304,6221841,1015.45,2022-08-17 12:07:42.204279,1027.53,0.0,0.0,0.0,304.0,34.020271717171674
1305,6221841,1015.07,2022-08-17 12:07:42.304279,1029.65,0.0,0.0,0.0,321.0,34.07177171717167
1306,6221841,1015.07,2022-08-17 12:07:42.404279,1029.65,0.0,0.0,0.0,321.0,34.07177171717167
1307,6221841,1015.07,2022-08-17 12:07:42.504279,1029.65,0.0,0.0,0.0,321.0,34.07177171717167
1308,6221841,1014.6,2022-08-17 12:07:42.604279,1030.84,0.0,0.0,0.0,368.0,34.12317171717167
1309,6221841,1014.6,2022-08-17 12:07:42.704279,1030.84,0.0,0.0,0.0,368.0,34.12317171717167
1310,6221841,1013.73,2022-08-17 12:07:42.804279,1031.71,0.0,0.0,0.0,412.0,34.17467171717168
1311,6221841,1013.73,2022-08-17 12:07:42.904279,1031.71,0.0,0.0,0.0,412.0,34.17467171717168
1312,6221841,1013.73,2022-08-17 12:07:43.004279,1031.71,0.0,0.0,0.0,412.0,34.17467171717168
1313,6221841,1013.11,2022-08-17 12:07:43.104279,1031.86,0.0,0.0,0.0,441.0,34.226171717171674
1314,6221841,1013.11,2022-08-17 12:07:43.204279,1031.86,0.0,0.0,0.0,441.0,34.226171717171674
1315,6221841,1011.96,2022-08-17 12:07:43.304279,1032.12,0.0,0.0,0.0,464.0,34.277571717171675
1316,6221841,1011.96,2022-08-17 12:07:43.404279,1032.12,0.0,0.0,0.0,464.0,34.277571717171675
1317,6221841,1011.96,2022-08-17 12:07:43.504279,1032.12,0.0,0.0,0.0,464.0,34.277571717171675
1318,6221841,1011.43,2022-08-17 12:07:43.604279,1031.95,0.0,0.0,0.0,477.0,34.32927171717168
1319,6221841,1011.43,2022-08-17 12:07:43.704279,1031.95,0.0,0.0,0.0,477.0,34.32927171717168
1320,6221841,1010.68,2022-08-17 12:07:43.804279,1031.48,0.0,0.0,0.0,490.0,34.38057171717168
1321,6221841,1010.68,2022-08-17 12:07:43.904279,1031.48,0.0,0.0,0.0,490.0,34.38057171717168
1322,6221841,1010.68,2022-08-17 12:07:44.004279,1031.48,0.0,0.0,0.0,490.0,34.38057171717168
1323,6221841,1010.02,2022-08-17 12:07:44.104279,1031.39,0.0,0.0,0.0,500.0,34.43197171717168
1324,6221841,1010.02,2022-08-17 12:07:44.204279,1031.39,0.0,0.0,0.0,500.0,34.43197171717168
1325,6221841,1008.81,2022-08-17 12:07:44.304279,1031.02,0.0,0.0,0.0,499.0,34.483471717171675
1326,6221841,1008.81,2022-08-17 12:07:44.404279,1031.02,0.0,0.0,0.0,499.0,34.483471717171675
1327,6221841,1008.81,2022-08-17 12:07:44.504279,1031.02,0.0,0.0,0.0,499.0,34.483471717171675
1328,6221841,1007.6,2022-08-17 12:07:44.604279,1030.53,0.0,0.0,0.0,504.0,34.53497171717167
1329,6221841,1007.6,2022-08-17 12:07:44.704279,1030.53,0.0,0.0,0.0,504.0,34.53497171717167
1330,6221841,1004.97,2022-08-17 12:07:44.804279,1029.65,0.0,0.0,0.0,517.0,34.58637171717167
1331,6221841,1004.97,2022-08-17 12:07:44.904279,1029.65,0.0,0.0,0.0,517.0,34.58637171717167
1332,6221841,1004.97,2022-08-17 12:07:45.004279,1029.65,0.0,0.0,0.0,517.0,34.58637171717167
1333,6221841,1003.51,2022-08-17 12:07:45.104279,1029.1,0.0,0.0,0.0,516.0,34.63787171717168
1334,6221841,1003.51,2022-08-17 12:07:45.204279,1029.1,0.0,0.0,0.0,516.0,34.63787171717168
1335,6221841,1001.62,2022-08-17 12:07:45.304279,1028.14,0.0,0.0,0.0,511.0,34.689371717171674
1336,6221841,1001.62,2022-08-17 12:07:45.404279,1028.14,0.0,0.0,0.0,511.0,34.689371717171674
1337,6221841,1001.62,2022-08-17 12:07:45.504279,1028.14,0.0,0.0,0.0,511.0,34.689371717171674
1338,6221841,1000.83,2022-08-17 12:07:45.604279,1027.53,0.0,0.0,0.0,504.0,34.740771717171675
1339,6221841,1000.83,2022-08-17 12:07:45.704279,1027.53,0.0,0.0,0.0,504.0,34.740771717171675
1340,6221841,1000.85,2022-08-17 12:07:45.804279,1027.01,0.0,0.0,0.0,505.0,34.79227171717167
1341,6221841,1000.85,2022-08-17 12:07:45.904279,1027.01,0.0,0.0,0.0,505.0,34.79227171717167
1342,6221841,1000.85,2022-08-17 12:07:46.004279,1027.01,0.0,0.0,0.0,505.0,34.79227171717167
1343,6221841,1001.64,2022-08-17 12:07:46.104279,1026.47,0.0,0.0,0.0,496.0,34.84377171717168
1344,6221841,1001.64,2022-08-17 12:07:46.204279,1026.47,0.0,0.0,0.0,496.0,34.84377171717168
1345,6221841,1004.01,2022-08-17 12:07:46.304279,1025.74,0.0,0.0,0.0,485.0,34.89517171717168
1346,6221841,1004.01,2022-08-17 12:07:46.404279,1025.74,0.0,0.0,0.0,485.0,34.89517171717168
1347,6221841,1004.01,2022-08-17 12:07:46.504279,1025.74,0.0,0.0,0.0,485.0,34.89517171717168
1348,6221841,1005.66,2022-08-17 12:07:46.604279,1024.8,0.0,0.0,0.0,484.0,34.946671717171675
1349,6221841,1005.66,2022-08-17 12:07:46.704279,1024.8,0.0,0.0,0.0,484.0,34.946671717171675
1350,6221841,1008.57,2022-08-17 12:07:46.804279,1022.37,0.0,0.0,0.0,474.0,34.99817171717167
1351,6221841,1008.57,2022-08-17 12:07:46.904279,1022.37,0.0,0.0,0.0,474.0,34.99817171717167
1352,6221841,1008.57,2022-08-17 12:07:47.004279,1022.37,0.0,0.0,0.0,474.0,34.99817171717167
1353,6221841,1010.16,2022-08-17 12:07:47.104279,1021.66,0.0,0.0,0.0,466.0,35.04957171717167
1354,6221841,1010.16,2022-08-17 12:07:47.204279,1021.66,0.0,0.0,0.0,466.0,35.04957171717167
1355,6221841,1012.19,2022-08-17 12:07:47.304279,1020.33,0.0,0.0,0.0,461.0,35.10107171717168
1356,6221841,1012.19,2022-08-17 12:07:47.404279,1020.33,0.0,0.0,0.0,461.0,35.10107171717168
1357,6221841,1012.19,2022-08-17 12:07:47.504279,1020.33,0.0,0.0,0.0,461.0,35.10107171717168
1358,6221841,1013.62,2022-08-17 12:07:47.604279,1019.39,0.0,0.0,0.0,449.0,35.152571717171675
1359,6221841,1013.62,2022-08-17 12:07:47.704279,1019.39,0.0,0.0,0.0,449.0,35.152571717171675
1360,6221841,1015.36,2022-08-17 12:07:47.804279,1018.92,0.0,0.0,0.0,447.0,35.203971717171676
1361,6221841,1015.36,2022-08-17 12:07:47.904279,1018.92,0.0,0.0,0.0,447.0,35.203971717171676
1362,6221841,1015.36,2022-08-17 12:07:48.004279,1018.92,0.0,0.0,0.0,447.0,35.203971717171676
1363,6221841,1016.23,2022-08-17 12:07:48.104279,1018.73,0.0,0.0,0.0,436.0,35.25547171717167
1364,6221841,1016.23,2022-08-17 12:07:48.204279,1018.73,0.0,0.0,0.0,436.0,35.25547171717167
1365,6221841,1017.28,2022-08-17 12:07:48.304279,1018.24,0.0,0.0,0.0,424.0,35.30697171717168
1366,6221841,1017.28,2022-08-17 12:07:48.404279,1018.24,0.0,0.0,0.0,424.0,35.30697171717168
1367,6221841,1017.28,2022-08-17 12:07:48.504279,1018.24,0.0,0.0,0.0,424.0,35.30697171717168
1368,6221841,1017.43,2022-08-17 12:07:48.604279,1017.99,0.0,0.0,0.0,424.0,35.35837171717168
1369,6221841,1017.43,2022-08-17 12:07:48.704279,1017.99,0.0,0.0,0.0,424.0,35.35837171717168
1370,6221841,1017.34,2022-08-17 12:07:48.804279,1017.11,0.0,0.0,0.0,415.0,35.409871717171676
1371,6221841,1017.34,2022-08-17 12:07:48.904279,1017.11,0.0,0.0,0.0,415.0,35.409871717171676
1372,6221841,1017.34,2022-08-17 12:07:49.004279,1017.11,0.0,0.0,0.0,415.0,35.409871717171676
1373,6221841,1017.36,2022-08-17 12:07:49.104279,1015.86,0.0,0.0,0.0,407.0,35.46137171717167
1374,6221841,1017.36,2022-08-17 12:07:49.204279,1015.86,0.0,0.0,0.0,407.0,35.46137171717167
1375,6221841,1017.61,2022-08-17 12:07:49.304279,1013.67,0.0,0.0,0.0,406.0,35.512771717171674
1376,6221841,1017.61,2022-08-17 12:07:49.404279,1013.67,0.0,0.0,0.0,406.0,35.512771717171674
1377,6221841,1017.61,2022-08-17 12:07:49.504279,1013.67,0.0,0.0,0.0,406.0,35.512771717171674
1378,6221841,1018.01,2022-08-17 12:07:49.604279,1011.89,0.0,0.0,0.0,404.0,35.56427171717168
1379,6221841,1018.01,2022-08-17 12:07:49.704279,1011.89,0.0,0.0,0.0,404.0,35.56427171717168
1380,6221841,1018.39,2022-08-17 12:07:49.804279,1009.59,0.0,0.0,0.0,400.0,35.615771717171675
1381,6221841,1018.39,2022-08-17 12:07:49.904279,1009.59,0.0,0.0,0.0,400.0,35.615771717171675
1382,6221841,1018.39,2022-08-17 12:07:50.004279,1009.59,0.0,0.0,0.0,400.0,35.615771717171675
1383,6221841,1018.38,2022-08-17 12:07:50.104279,1006.66,0.0,0.0,0.0,398.0,35.66717171717168
1384,6221841,1018.38,2022-08-17 12:07:50.204279,1006.66,0.0,0.0,0.0,398.0,35.66717171717168
1385,6221841,1018.53,2022-08-17 12:07:50.304279,1004.92,0.0,0.0,0.0,398.0,35.718671717171674
1386,6221841,1018.53,2022-08-17 12:07:50.404279,1004.92,0.0,0.0,0.0,398.0,35.718671717171674
1387,6221841,1018.53,2022-08-17 12:07:50.504279,1004.92,0.0,0.0,0.0,398.0,35.718671717171674
1388,6221841,1018.39,2022-08-17 12:07:50.604279,1004.28,0.0,0.0,0.0,398.0,35.77017171717168
1389,6221841,1018.39,2022-08-17 12:07:50.704279,1004.28,0.0,0.0,0.0,398.0,35.77017171717168
1390,6221841,1018.14,2022-08-17 12:07:50.804279,1004.23,0.0,0.0,0.0,398.0,35.82157171717168
1391,6221841,1018.14,2022-08-17 12:07:50.904279,1004.23,0.0,0.0,0.0,398.0,35.82157171717168
1392,6221841,1018.14,2022-08-17 12:07:51.004279,1004.23,0.0,0.0,0.0,398.0,35.82157171717168
1393,6221841,1017.7,2022-08-17 12:07:51.104279,1005.17,0.0,0.0,0.0,396.0,35.873071717171676
1394,6221841,1017.7,2022-08-17 12:07:51.204279,1005.17,0.0,0.0,0.0,396.0,35.873071717171676
1395,6221841,1017.06,2022-08-17 12:07:51.304279,1007.38,0.0,0.0,0.0,395.0,35.92457171717167
1396,6221841,1017.06,2022-08-17 12:07:51.404279,1007.38,0.0,0.0,0.0,395.0,35.92457171717167
1397,6221841,1017.06,2022-08-17 12:07:51.504279,1007.38,0.0,0.0,0.0,395.0,35.92457171717167
1398,6221841,1016.35,2022-08-17 12:07:51.604279,1008.95,0.0,0.0,0.0,396.0,35.975971717171674
1399,6221841,1016.35,2022-08-17 12:07:51.704279,1008.95,0.0,0.0,0.0,396.0,35.975971717171674
1400,6221841,1015.52,2022-08-17 12:07:51.804279,1011.78,0.0,0.0,0.0,397.0,36.02747171717168
1401,6221841,1015.52,2022-08-17 12:07:51.904279,1011.78,0.0,0.0,0.0,397.0,36.02747171717168
1402,6221841,1015.52,2022-08-17 12:07:52.004279,1011.78,0.0,0.0,0.0,397.0,36.02747171717168
1403,6221841,1015.0,2022-08-17 12:07:52.104279,1013.67,0.0,0.0,0.0,397.0,36.079171717171675
1404,6221841,1015.0,2022-08-17 12:07:52.204279,1013.67,0.0,0.0,0.0,397.0,36.079171717171675
1405,6221841,1014.34,2022-08-17 12:07:52.304279,1017.09,0.0,0.0,0.0,395.0,36.13037171717168
1406,6221841,1014.34,2022-08-17 12:07:52.404279,1017.09,0.0,0.0,0.0,395.0,36.13037171717168
1407,6221841,1014.34,2022-08-17 12:07:52.504279,1017.09,0.0,0.0,0.0,395.0,36.13037171717168
1408,6221841,1013.88,2022-08-17 12:07:52.604279,1018.56,0.0,0.0,0.0,389.0,36.181871717171674
1409,6221841,1013.88,2022-08-17 12:07:52.704279,1018.56,0.0,0.0,0.0,389.0,36.181871717171674
1410,6221841,1013.23,2022-08-17 12:07:52.804279,1020.77,0.0,0.0,0.0,391.0,36.23337171717168
1411,6221841,1013.23,2022-08-17 12:07:52.904279,1020.77,0.0,0.0,0.0,391.0,36.23337171717168
1412,6221841,1013.23,2022-08-17 12:07:53.004279,1020.77,0.0,0.0,0.0,391.0,36.23337171717168
1413,6221841,1012.96,2022-08-17 12:07:53.104279,1021.85,0.0,0.0,0.0,383.0,36.28477171717168
1414,6221841,1012.96,2022-08-17 12:07:53.204279,1021.85,0.0,0.0,0.0,383.0,36.28477171717168
1415,6221841,1012.7,2022-08-17 12:07:53.304279,1023.4,0.0,0.0,0.0,371.0,36.33627171717168
1416,6221841,1012.7,2022-08-17 12:07:53.404279,1023.4,0.0,0.0,0.0,371.0,36.33627171717168
1417,6221841,1012.7,2022-08-17 12:07:53.504279,1023.4,0.0,0.0,0.0,371.0,36.33627171717168
1418,6221841,1012.67,2022-08-17 12:07:53.604279,1024.26,0.0,0.0,0.0,368.0,36.38767171717167
1419,6221841,1012.67,2022-08-17 12:07:53.704279,1024.26,0.0,0.0,0.0,368.0,36.38767171717167
1420,6221841,1012.9,2022-08-17 12:07:53.804279,1025.53,0.0,0.0,0.0,356.0,36.439171717171675
1421,6221841,1012.9,2022-08-17 12:07:53.904279,1025.53,0.0,0.0,0.0,356.0,36.439171717171675
1422,6221841,1012.9,2022-08-17 12:07:54.004279,1025.53,0.0,0.0,0.0,356.0,36.439171717171675
1423,6221841,1013.34,2022-08-17 12:07:54.104279,1026.4,0.0,0.0,0.0,350.0,36.49067171717168
1424,6221841,1013.34,2022-08-17 12:07:54.204279,1026.4,0.0,0.0,0.0,350.0,36.49067171717168
1425,6221841,1013.34,2022-08-17 12:07:54.304279,1027.78,0.0,0.0,0.0,339.0,36.54207171717168
1426,6221841,1013.34,2022-08-17 12:07:54.404279,1027.78,0.0,0.0,0.0,339.0,36.54207171717168
1427,6221841,1013.34,2022-08-17 12:07:54.504279,1027.78,0.0,0.0,0.0,339.0,36.54207171717168
1428,6221841,1012.67,2022-08-17 12:07:54.604279,1029.16,0.0,0.0,0.0,338.0,36.59377171717168
1429,6221841,1012.67,2022-08-17 12:07:54.704279,1029.16,0.0,0.0,0.0,338.0,36.59377171717168
1430,6221841,1012.13,2022-08-17 12:07:54.804279,1030.38,0.0,0.0,0.0,339.0,36.645071717171675
1431,6221841,1012.13,2022-08-17 12:07:54.904279,1030.38,0.0,0.0,0.0,339.0,36.645071717171675
1432,6221841,1012.13,2022-08-17 12:07:55.004279,1030.38,0.0,0.0,0.0,339.0,36.645071717171675
1433,6221841,1011.33,2022-08-17 12:07:55.104279,1030.99,0.0,0.0,0.0,339.0,36.696671717171675
1434,6221841,1011.33,2022-08-17 12:07:55.204279,1030.99,0.0,0.0,0.0,339.0,36.696671717171675
1435,6221841,1009.39,2022-08-17 12:07:55.304279,1031.39,0.0,0.0,0.0,340.0,36.74797171717168
1436,6221841,1009.39,2022-08-17 12:07:55.404279,1031.39,0.0,0.0,0.0,340.0,36.74797171717168
1437,6221841,1009.39,2022-08-17 12:07:55.504279,1031.39,0.0,0.0,0.0,340.0,36.74797171717168
1438,6221841,1007.63,2022-08-17 12:07:55.604279,1031.48,0.0,0.0,0.0,341.0,36.79947171717168
1439,6221841,1007.63,2022-08-17 12:07:55.704279,1031.48,0.0,0.0,0.0,341.0,36.79947171717168
1440,6221841,1003.47,2022-08-17 12:07:55.804279,1030.33,0.0,0.0,0.0,341.0,36.85087171717167
1441,6221841,1003.47,2022-08-17 12:07:55.904279,1030.33,0.0,0.0,0.0,341.0,36.85087171717167
1442,6221841,1003.47,2022-08-17 12:07:56.004279,1030.33,0.0,0.0,0.0,341.0,36.85087171717167
1443,6221841,1000.59,2022-08-17 12:07:56.104279,1029.86,0.0,0.0,0.0,341.0,36.902371717171675
1444,6221841,1000.59,2022-08-17 12:07:56.204279,1029.86,0.0,0.0,0.0,341.0,36.902371717171675
1445,6221841,996.711,2022-08-17 12:07:56.304279,1029.4,0.0,0.0,0.0,341.0,36.95387171717168
1446,6221841,996.711,2022-08-17 12:07:56.404279,1029.4,0.0,0.0,0.0,341.0,36.95387171717168
1447,6221841,996.711,2022-08-17 12:07:56.504279,1029.4,0.0,0.0,0.0,341.0,36.95387171717168
1448,6221841,994.452,2022-08-17 12:07:56.604279,1029.91,0.0,0.0,0.0,341.0,37.00527171717168
1449,6221841,994.452,2022-08-17 12:07:56.704279,1029.91,0.0,0.0,0.0,341.0,37.00527171717168
1450,6221841,991.231,2022-08-17 12:07:56.804279,1030.73,0.0,0.0,0.0,341.0,37.05677171717167
1451,6221841,991.231,2022-08-17 12:07:56.904279,1030.73,0.0,0.0,0.0,341.0,37.05677171717167
1452,6221841,991.231,2022-08-17 12:07:57.004279,1030.73,0.0,0.0,0.0,341.0,37.05677171717167
1453,6221841,989.629,2022-08-17 12:07:57.104279,1030.53,0.0,0.0,0.0,341.0,37.108271717171675
1454,6221841,989.629,2022-08-17 12:07:57.204279,1030.53,0.0,0.0,0.0,341.0,37.108271717171675
1455,6221841,989.309,2022-08-17 12:07:57.304279,1030.38,0.0,0.0,0.0,340.0,37.159671717171676
1456,6221841,989.309,2022-08-17 12:07:57.404279,1030.38,0.0,0.0,0.0,340.0,37.159671717171676
1457,6221841,989.309,2022-08-17 12:07:57.504279,1030.38,0.0,0.0,0.0,340.0,37.159671717171676
1458,6221841,990.43,2022-08-17 12:07:57.604279,1030.53,0.0,0.0,0.0,340.0,37.21117171717168
1459,6221841,990.43,2022-08-17 12:07:57.704279,1030.53,0.0,0.0,0.0,340.0,37.21117171717168
1460,6221841,993.661,2022-08-17 12:07:57.804279,1029.99,0.0,0.0,0.0,339.0,37.26267171717167
1461,6221841,993.661,2022-08-17 12:07:57.904279,1029.99,0.0,0.0,0.0,339.0,37.26267171717167
1462,6221841,993.661,2022-08-17 12:07:58.004279,1029.99,0.0,0.0,0.0,339.0,37.26267171717167
1463,6221841,995.958,2022-08-17 12:07:58.104279,1029.67,0.0,0.0,0.0,339.0,37.31407171717167
1464,6221841,995.958,2022-08-17 12:07:58.204279,1029.67,0.0,0.0,0.0,339.0,37.31407171717167
1465,6221841,1000.05,2022-08-17 12:07:58.304279,1029.37,0.0,0.0,0.0,338.0,37.365571717171676
1466,6221841,1000.05,2022-08-17 12:07:58.404279,1029.37,0.0,0.0,0.0,338.0,37.365571717171676
1467,6221841,1000.05,2022-08-17 12:07:58.504279,1029.37,0.0,0.0,0.0,338.0,37.365571717171676
1468,6221841,1002.75,2022-08-17 12:07:58.604279,1029.27,0.0,0.0,0.0,338.0,37.41707171717168
1469,6221841,1002.75,2022-08-17 12:07:58.704279,1029.27,0.0,0.0,0.0,338.0,37.41707171717168
1470,6221841,1006.03,2022-08-17 12:07:58.804279,1029.05,0.0,0.0,0.0,337.0,37.468271717171675
1471,6221841,1006.03,2022-08-17 12:07:58.904279,1029.05,0.0,0.0,0.0,337.0,37.468271717171675
1472,6221841,1006.03,2022-08-17 12:07:59.004279,1029.05,0.0,0.0,0.0,337.0,37.468271717171675
1473,6221841,1007.58,2022-08-17 12:07:59.104279,1028.51,0.0,0.0,0.0,336.0,37.51997171717167
1474,6221841,1007.58,2022-08-17 12:07:59.204279,1028.51,0.0,0.0,0.0,336.0,37.51997171717167
1475,6221841,1009.46,2022-08-17 12:07:59.304279,1027.57,0.0,0.0,0.0,335.0,37.571471717171676
1476,6221841,1009.46,2022-08-17 12:07:59.404279,1027.57,0.0,0.0,0.0,335.0,37.571471717171676
1477,6221841,1009.46,2022-08-17 12:07:59.504279,1027.57,0.0,0.0,0.0,335.0,37.571471717171676
1478,6221841,1010.61,2022-08-17 12:07:59.604279,1026.52,0.0,0.0,0.0,335.0,37.62287171717168
1479,6221841,1010.61,2022-08-17 12:07:59.704279,1026.52,0.0,0.0,0.0,335.0,37.62287171717168
1480,6221841,1011.75,2022-08-17 12:07:59.804279,1025.0,0.0,0.0,0.0,336.0,37.67437171717168
1481,6221841,1011.75,2022-08-17 12:07:59.904279,1025.0,0.0,0.0,0.0,336.0,37.67437171717168
1482,6221841,1011.75,2022-08-17 12:08:00.004279,1025.0,0.0,0.0,0.0,336.0,37.67437171717168
1483,6221841,1012.71,2022-08-17 12:08:00.104279,1023.49,0.0,0.0,0.0,336.0,37.72587171717167
1484,6221841,1012.71,2022-08-17 12:08:00.204279,1023.49,0.0,0.0,0.0,336.0,37.72587171717167
1485,6221841,1013.59,2022-08-17 12:08:00.304279,1020.87,0.0,0.0,0.0,336.0,37.77727171717167
1486,6221841,1013.59,2022-08-17 12:08:00.404279,1020.87,0.0,0.0,0.0,336.0,37.77727171717167
1487,6221841,1013.59,2022-08-17 12:08:00.504279,1020.87,0.0,0.0,0.0,336.0,37.77727171717167
1488,6221841,1014.18,2022-08-17 12:08:00.604279,1018.81,0.0,0.0,0.0,336.0,37.828771717171676
1489,6221841,1014.18,2022-08-17 12:08:00.704279,1018.81,0.0,0.0,0.0,336.0,37.828771717171676
1490,6221841,1014.98,2022-08-17 12:08:00.804279,1014.26,0.0,0.0,0.0,336.0,37.88027171717168
1491,6221841,1014.98,2022-08-17 12:08:00.904279,1014.26,0.0,0.0,0.0,336.0,37.88027171717168
1492,6221841,1014.98,2022-08-17 12:08:01.004279,1014.26,0.0,0.0,0.0,336.0,37.88027171717168
1493,6221841,1015.42,2022-08-17 12:08:01.104279,1011.57,0.0,0.0,0.0,336.0,37.931871717171674
1494,6221841,1015.42,2022-08-17 12:08:01.204279,1011.57,0.0,0.0,0.0,336.0,37.931871717171674
1495,6221841,1015.83,2022-08-17 12:08:01.304279,1007.43,0.0,0.0,0.0,336.0,37.98317171717167
1496,6221841,1015.83,2022-08-17 12:08:01.404279,1007.43,0.0,0.0,0.0,336.0,37.98317171717167
1497,6221841,1015.83,2022-08-17 12:08:01.504279,1007.43,0.0,0.0,0.0,336.0,37.98317171717167
1498,6221841,1016.22,2022-08-17 12:08:01.604279,1005.68,0.0,0.0,0.0,337.0,38.034671717171676
1499,6221841,1016.22,2022-08-17 12:08:01.704279,1005.68,0.0,0.0,0.0,337.0,38.034671717171676
1500,6221841,1016.0,2022-08-17 12:08:01.804279,1004.77,0.0,0.0,0.0,338.0,38.08607171717168
1501,6221841,1016.0,2022-08-17 12:08:01.904279,1004.77,0.0,0.0,0.0,338.0,38.08607171717168
1502,6221841,1016.0,2022-08-17 12:08:02.004279,1004.77,0.0,0.0,0.0,338.0,38.08607171717168
1503,6221841,1015.55,2022-08-17 12:08:02.104279,1005.07,0.0,0.0,0.0,338.0,38.137571717171674
1504,6221841,1015.55,2022-08-17 12:08:02.204279,1005.07,0.0,0.0,0.0,338.0,38.137571717171674
1505,6221841,1015.84,2022-08-17 12:08:02.304279,1006.88,0.0,0.0,0.0,339.0,38.18907171717167
1506,6221841,1015.84,2022-08-17 12:08:02.404279,1006.88,0.0,0.0,0.0,339.0,38.18907171717167
1507,6221841,1015.84,2022-08-17 12:08:02.504279,1006.88,0.0,0.0,0.0,339.0,38.18907171717167
1508,6221841,1015.89,2022-08-17 12:08:02.604279,1008.53,0.0,0.0,0.0,341.0,38.24047171717167
1509,6221841,1015.89,2022-08-17 12:08:02.704279,1008.53,0.0,0.0,0.0,341.0,38.24047171717167
1510,6221841,1015.54,2022-08-17 12:08:02.804279,1011.93,0.0,0.0,0.0,341.0,38.29197171717168
1511,6221841,1015.54,2022-08-17 12:08:02.904279,1011.93,0.0,0.0,0.0,341.0,38.29197171717168
1512,6221841,1015.54,2022-08-17 12:08:03.004279,1011.93,0.0,0.0,0.0,341.0,38.29197171717168
1513,6221841,1015.28,2022-08-17 12:08:03.104279,1013.79,0.0,0.0,0.0,339.0,38.343471717171674
1514,6221841,1015.28,2022-08-17 12:08:03.204279,1013.79,0.0,0.0,0.0,339.0,38.343471717171674
1515,6221841,1014.66,2022-08-17 12:08:03.304279,1016.69,0.0,0.0,0.0,337.0,38.394871717171675
1516,6221841,1014.66,2022-08-17 12:08:03.404279,1016.69,0.0,0.0,0.0,337.0,38.394871717171675
1517,6221841,1014.66,2022-08-17 12:08:03.504279,1016.69,0.0,0.0,0.0,337.0,38.394871717171675
1518,6221841,1014.09,2022-08-17 12:08:03.604279,1018.36,0.0,0.0,0.0,337.0,38.44637171717167
1519,6221841,1014.09,2022-08-17 12:08:03.704279,1018.36,0.0,0.0,0.0,337.0,38.44637171717167
1520,6221841,1012.73,2022-08-17 12:08:03.804279,1020.9,0.0,0.0,0.0,337.0,38.49787171717168
1521,6221841,1012.73,2022-08-17 12:08:03.904279,1020.9,0.0,0.0,0.0,337.0,38.49787171717168
1522,6221841,1012.73,2022-08-17 12:08:04.004279,1020.9,0.0,0.0,0.0,337.0,38.49787171717168
