,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1325,6321766,0.0,2023-03-16 21:46:06.470,1060.86,0.0,0.0,0.0,721.0,29.995
1326,6321766,0.0,2023-03-16 21:46:06.570,1061.67,0.0,0.0,0.0,715.0,30.023400000000002
1327,6321766,0.0,2023-03-16 21:46:06.670,1061.67,0.0,0.0,0.0,715.0,30.023400000000002
1328,6321766,0.0,2023-03-16 21:46:06.770,1061.35,0.0,0.0,0.0,720.0,30.051700000000004
1329,6321766,0.0,2023-03-16 21:46:06.870,1061.35,0.0,0.0,0.0,720.0,30.051700000000004
1330,6321766,0.0,2023-03-16 21:46:06.970,1061.35,0.0,0.0,0.0,720.0,30.051700000000004
1331,6321766,0.0,2023-03-16 21:46:07.070,1061.12,0.0,0.0,0.0,721.0,30.0801
1332,6321766,0.0,2023-03-16 21:46:07.170,1061.12,0.0,0.0,0.0,721.0,30.0801
1333,6321766,0.0,2023-03-16 21:46:07.270,1061.2,0.0,0.0,0.0,719.0,30.108400000000003
1334,6321766,0.0,2023-03-16 21:46:07.370,1061.2,0.0,0.0,0.0,719.0,30.108400000000003
1335,6321766,0.0,2023-03-16 21:46:07.470,1061.2,0.0,0.0,0.0,719.0,30.108400000000003
1336,6321766,0.0,2023-03-16 21:46:07.570,1061.55,0.0,0.0,0.0,712.0,30.1368
1337,6321766,0.0,2023-03-16 21:46:07.670,1061.55,0.0,0.0,0.0,712.0,30.1368
1338,6321766,0.0,2023-03-16 21:46:07.770,1062.06,0.0,0.0,0.0,708.0,30.165100000000002
1339,6321766,0.0,2023-03-16 21:46:07.870,1062.06,0.0,0.0,0.0,708.0,30.165100000000002
1340,6321766,0.0,2023-03-16 21:46:07.970,1062.06,0.0,0.0,0.0,708.0,30.165100000000002
1341,6321766,0.0,2023-03-16 21:46:08.070,1061.08,0.0,0.0,0.0,713.0,30.1935
1342,6321766,0.0,2023-03-16 21:46:08.170,1061.08,0.0,0.0,0.0,713.0,30.1935
1343,6321766,0.0,2023-03-16 21:46:08.270,1060.59,0.0,0.0,0.0,716.0,30.2218
1344,6321766,0.0,2023-03-16 21:46:08.370,1060.59,0.0,0.0,0.0,716.0,30.2218
1345,6321766,0.0,2023-03-16 21:46:08.470,1060.59,0.0,0.0,0.0,716.0,30.2218
1346,6321766,0.0,2023-03-16 21:46:08.570,1061.35,0.0,0.0,0.0,712.0,30.250100000000003
1347,6321766,0.0,2023-03-16 21:46:08.670,1061.35,0.0,0.0,0.0,712.0,30.250100000000003
1348,6321766,0.0,2023-03-16 21:46:08.770,1059.36,0.0,0.0,0.0,710.0,30.2785
1349,6321766,0.0,2023-03-16 21:46:08.870,1059.36,0.0,0.0,0.0,710.0,30.2785
1350,6321766,0.0,2023-03-16 21:46:08.970,1059.36,0.0,0.0,0.0,710.0,30.2785
1351,6321766,0.0,2023-03-16 21:46:09.070,1059.51,0.0,0.0,0.0,701.0,30.306800000000003
1352,6321766,0.0,2023-03-16 21:46:09.170,1059.51,0.0,0.0,0.0,701.0,30.306800000000003
1353,6321766,0.0,2023-03-16 21:46:09.270,1058.67,0.0,0.0,0.0,700.0,30.3352
1354,6321766,0.0,2023-03-16 21:46:09.370,1058.67,0.0,0.0,0.0,700.0,30.3352
1355,6321766,0.0,2023-03-16 21:46:09.470,1058.67,0.0,0.0,0.0,700.0,30.3352
1356,6321766,0.0,2023-03-16 21:46:09.570,1058.13,0.0,0.0,0.0,702.0,30.3636
1357,6321766,0.0,2023-03-16 21:46:09.670,1058.13,0.0,0.0,0.0,702.0,30.3636
1358,6321766,0.0,2023-03-16 21:46:09.770,1057.36,0.0,0.0,0.0,702.0,30.3919
1359,6321766,0.0,2023-03-16 21:46:09.870,1057.36,0.0,0.0,0.0,702.0,30.3919
1360,6321766,0.0,2023-03-16 21:46:09.970,1057.36,0.0,0.0,0.0,702.0,30.3919
1361,6321766,0.0,2023-03-16 21:46:10.070,1056.58,0.0,0.0,0.0,698.0,30.4203
1362,6321766,0.0,2023-03-16 21:46:10.170,1056.58,0.0,0.0,0.0,698.0,30.4203
1363,6321766,0.0,2023-03-16 21:46:10.270,1054.79,0.0,0.0,0.0,694.0,30.448700000000002
1364,6321766,0.0,2023-03-16 21:46:10.370,1054.79,0.0,0.0,0.0,694.0,30.448700000000002
1365,6321766,0.0,2023-03-16 21:46:10.470,1054.79,0.0,0.0,0.0,694.0,30.448700000000002
1366,6321766,0.0,2023-03-16 21:46:10.570,1054.05,0.0,0.0,0.0,692.0,30.477000000000004
1367,6321766,0.0,2023-03-16 21:46:10.670,1054.05,0.0,0.0,0.0,692.0,30.477000000000004
1368,6321766,0.0,2023-03-16 21:46:10.770,1052.9,0.0,0.0,0.0,693.0,30.5054
1369,6321766,0.0,2023-03-16 21:46:10.870,1052.9,0.0,0.0,0.0,693.0,30.5054
1370,6321766,0.0,2023-03-16 21:46:10.970,1052.9,0.0,0.0,0.0,693.0,30.5054
1371,6321766,0.0,2023-03-16 21:46:11.070,1051.35,0.0,0.0,0.0,694.0,30.5338
1372,6321766,0.0,2023-03-16 21:46:11.170,1051.35,0.0,0.0,0.0,694.0,30.5338
1373,6321766,0.0,2023-03-16 21:46:11.270,1050.56,0.0,0.0,0.0,687.0,30.562200000000004
1374,6321766,0.0,2023-03-16 21:46:11.370,1050.56,0.0,0.0,0.0,687.0,30.562200000000004
1375,6321766,0.0,2023-03-16 21:46:11.470,1050.56,0.0,0.0,0.0,687.0,30.562200000000004
1376,6321766,0.0,2023-03-16 21:46:11.570,1048.96,0.0,0.0,0.0,690.0,30.590500000000002
1377,6321766,0.0,2023-03-16 21:46:11.670,1048.96,0.0,0.0,0.0,690.0,30.590500000000002
1378,6321766,0.0,2023-03-16 21:46:11.770,1047.73,0.0,0.0,0.0,689.0,30.6186
1379,6321766,0.0,2023-03-16 21:46:11.870,1047.73,0.0,0.0,0.0,689.0,30.6186
1380,6321766,0.0,2023-03-16 21:46:11.970,1047.73,0.0,0.0,0.0,689.0,30.6186
1381,6321766,0.0,2023-03-16 21:46:12.070,1046.6,0.0,0.0,0.0,693.0,30.646700000000003
1382,6321766,0.0,2023-03-16 21:46:12.170,1046.6,0.0,0.0,0.0,693.0,30.646700000000003
1383,6321766,0.0,2023-03-16 21:46:12.270,1044.86,0.0,0.0,0.0,690.0,30.6748
1384,6321766,0.0,2023-03-16 21:46:12.370,1044.86,0.0,0.0,0.0,690.0,30.6748
1385,6321766,0.0,2023-03-16 21:46:12.470,1044.86,0.0,0.0,0.0,690.0,30.6748
1386,6321766,0.0,2023-03-16 21:46:12.570,1043.65,0.0,0.0,0.0,686.0,30.702800000000003
1387,6321766,0.0,2023-03-16 21:46:12.670,1043.65,0.0,0.0,0.0,686.0,30.702800000000003
1388,6321766,0.0,2023-03-16 21:46:12.770,1043.44,0.0,0.0,0.0,678.0,30.730800000000002
1389,6321766,0.0,2023-03-16 21:46:12.870,1043.44,0.0,0.0,0.0,678.0,30.730800000000002
1390,6321766,0.0,2023-03-16 21:46:12.970,1043.44,0.0,0.0,0.0,678.0,30.730800000000002
1391,6321766,0.0,2023-03-16 21:46:13.070,1043.87,0.0,0.0,0.0,677.0,30.758900000000004
1392,6321766,0.0,2023-03-16 21:46:13.170,1043.87,0.0,0.0,0.0,677.0,30.758900000000004
1393,6321766,0.0,2023-03-16 21:46:13.270,1044.59,0.0,0.0,0.0,677.0,30.786900000000003
1394,6321766,0.0,2023-03-16 21:46:13.370,1044.59,0.0,0.0,0.0,677.0,30.786900000000003
1395,6321766,0.0,2023-03-16 21:46:13.470,1044.59,0.0,0.0,0.0,677.0,30.786900000000003
1396,6321766,0.0,2023-03-16 21:46:13.570,1044.88,0.0,0.0,0.0,678.0,30.8149
1397,6321766,0.0,2023-03-16 21:46:13.670,1044.88,0.0,0.0,0.0,678.0,30.8149
1398,6321766,0.0,2023-03-16 21:46:13.770,1046.92,0.0,0.0,0.0,676.0,30.8429
1399,6321766,0.0,2023-03-16 21:46:13.870,1046.92,0.0,0.0,0.0,676.0,30.8429
1400,6321766,0.0,2023-03-16 21:46:13.970,1046.92,0.0,0.0,0.0,676.0,30.8429
1401,6321766,0.0,2023-03-16 21:46:14.070,1048.47,0.0,0.0,0.0,676.0,30.871000000000002
1402,6321766,0.0,2023-03-16 21:46:14.170,1048.47,0.0,0.0,0.0,676.0,30.871000000000002
1403,6321766,0.0,2023-03-16 21:46:14.270,1050.73,0.0,0.0,0.0,679.0,30.899
1404,6321766,0.0,2023-03-16 21:46:14.370,1050.73,0.0,0.0,0.0,679.0,30.899
1405,6321766,0.0,2023-03-16 21:46:14.470,1050.73,0.0,0.0,0.0,679.0,30.899
1406,6321766,0.0,2023-03-16 21:46:14.570,1051.84,0.0,0.0,0.0,677.0,30.927
1407,6321766,0.0,2023-03-16 21:46:14.670,1051.84,0.0,0.0,0.0,677.0,30.927
1408,6321766,0.0,2023-03-16 21:46:14.770,1053.83,0.0,0.0,0.0,677.0,30.955000000000002
1409,6321766,0.0,2023-03-16 21:46:14.870,1053.83,0.0,0.0,0.0,677.0,30.955000000000002
1410,6321766,0.0,2023-03-16 21:46:14.970,1053.83,0.0,0.0,0.0,677.0,30.955000000000002
1411,6321766,0.0,2023-03-16 21:46:15.070,1055.28,0.0,0.0,0.0,680.0,30.983000000000004
1412,6321766,0.0,2023-03-16 21:46:15.170,1055.28,0.0,0.0,0.0,680.0,30.983000000000004
1413,6321766,0.0,2023-03-16 21:46:15.270,1056.41,0.0,0.0,0.0,680.0,31.011000000000003
1414,6321766,0.0,2023-03-16 21:46:15.370,1056.41,0.0,0.0,0.0,680.0,31.011000000000003
1415,6321766,0.0,2023-03-16 21:46:15.470,1056.41,0.0,0.0,0.0,680.0,31.011000000000003
1416,6321766,0.0,2023-03-16 21:46:15.570,1057.61,0.0,0.0,0.0,682.0,31.0391
1417,6321766,0.0,2023-03-16 21:46:15.670,1057.61,0.0,0.0,0.0,682.0,31.0391
1418,6321766,0.0,2023-03-16 21:46:15.770,1059.38,0.0,0.0,0.0,679.0,31.067100000000003
1419,6321766,0.0,2023-03-16 21:46:15.870,1059.38,0.0,0.0,0.0,679.0,31.067100000000003
1420,6321766,0.0,2023-03-16 21:46:15.970,1059.38,0.0,0.0,0.0,679.0,31.067100000000003
1421,6321766,0.0,2023-03-16 21:46:16.070,1060.14,0.0,0.0,0.0,685.0,31.095100000000002
1422,6321766,0.0,2023-03-16 21:46:16.170,1060.14,0.0,0.0,0.0,685.0,31.095100000000002
1423,6321766,0.0,2023-03-16 21:46:16.270,1061.37,0.0,0.0,0.0,683.0,31.1231
1424,6321766,0.0,2023-03-16 21:46:16.370,1061.37,0.0,0.0,0.0,683.0,31.1231
1425,6321766,0.0,2023-03-16 21:46:16.470,1061.37,0.0,0.0,0.0,683.0,31.1231
1426,6321766,0.0,2023-03-16 21:46:16.570,1062.35,0.0,0.0,0.0,684.0,31.151200000000003
1427,6321766,0.0,2023-03-16 21:46:16.670,1062.35,0.0,0.0,0.0,684.0,31.151200000000003
1428,6321766,0.0,2023-03-16 21:46:16.770,1062.16,0.0,0.0,0.0,694.0,31.1792
1429,6321766,0.0,2023-03-16 21:46:16.870,1062.16,0.0,0.0,0.0,694.0,31.1792
1430,6321766,0.0,2023-03-16 21:46:16.970,1062.16,0.0,0.0,0.0,694.0,31.1792
1431,6321766,0.0,2023-03-16 21:46:17.070,1063.14,0.0,0.0,0.0,683.0,31.207300000000004
1432,6321766,0.0,2023-03-16 21:46:17.170,1063.14,0.0,0.0,0.0,683.0,31.207300000000004
1433,6321766,0.0,2023-03-16 21:46:17.270,1063.46,0.0,0.0,0.0,683.0,31.235300000000002
1434,6321766,0.0,2023-03-16 21:46:17.370,1063.46,0.0,0.0,0.0,683.0,31.235300000000002
1435,6321766,0.0,2023-03-16 21:46:17.470,1063.46,0.0,0.0,0.0,683.0,31.235300000000002
1436,6321766,0.0,2023-03-16 21:46:17.570,1063.88,0.0,0.0,0.0,680.0,31.263400000000004
1437,6321766,0.0,2023-03-16 21:46:17.670,1063.88,0.0,0.0,0.0,680.0,31.263400000000004
1438,6321766,0.0,2023-03-16 21:46:17.770,1064.33,0.0,0.0,0.0,684.0,31.291400000000003
1439,6321766,0.0,2023-03-16 21:46:17.870,1064.33,0.0,0.0,0.0,684.0,31.291400000000003
1440,6321766,0.0,2023-03-16 21:46:17.970,1064.33,0.0,0.0,0.0,684.0,31.291400000000003
1441,6321766,0.0,2023-03-16 21:46:18.070,1065.16,0.0,0.0,0.0,690.0,31.3195
1442,6321766,0.0,2023-03-16 21:46:18.170,1065.16,0.0,0.0,0.0,690.0,31.3195
1443,6321766,0.0,2023-03-16 21:46:18.270,1065.73,0.0,0.0,0.0,679.0,31.347500000000004
1444,6321766,0.0,2023-03-16 21:46:18.370,1065.73,0.0,0.0,0.0,679.0,31.347500000000004
1445,6321766,0.0,2023-03-16 21:46:18.470,1065.73,0.0,0.0,0.0,679.0,31.347500000000004
1446,6321766,0.0,2023-03-16 21:46:18.570,1065.92,0.0,0.0,0.0,678.0,31.375600000000002
1447,6321766,0.0,2023-03-16 21:46:18.670,1065.92,0.0,0.0,0.0,678.0,31.375600000000002
1448,6321766,0.0,2023-03-16 21:46:18.770,1065.92,0.0,0.0,0.0,665.0,31.403600000000004
1449,6321766,0.0,2023-03-16 21:46:18.870,1065.92,0.0,0.0,0.0,665.0,31.403600000000004
1450,6321766,0.0,2023-03-16 21:46:18.970,1065.92,0.0,0.0,0.0,665.0,31.403600000000004
1451,6321766,0.0,2023-03-16 21:46:19.070,1066.64,0.0,0.0,0.0,661.0,31.4317
1452,6321766,0.0,2023-03-16 21:46:19.170,1066.64,0.0,0.0,0.0,661.0,31.4317
1453,6321766,0.0,2023-03-16 21:46:19.270,1066.49,0.0,0.0,0.0,658.0,31.4598
1454,6321766,0.0,2023-03-16 21:46:19.370,1066.49,0.0,0.0,0.0,658.0,31.4598
1455,6321766,0.0,2023-03-16 21:46:19.470,1066.49,0.0,0.0,0.0,658.0,31.4598
1456,6321766,0.0,2023-03-16 21:46:19.570,1066.71,0.0,0.0,0.0,649.0,31.487900000000003
1457,6321766,0.0,2023-03-16 21:46:19.670,1066.71,0.0,0.0,0.0,649.0,31.487900000000003
1458,6321766,0.0,2023-03-16 21:46:19.770,1066.98,0.0,0.0,0.0,653.0,31.515900000000002
1459,6321766,0.0,2023-03-16 21:46:19.870,1066.98,0.0,0.0,0.0,653.0,31.515900000000002
1460,6321766,0.0,2023-03-16 21:46:19.970,1066.98,0.0,0.0,0.0,653.0,31.515900000000002
1461,6321766,0.0,2023-03-16 21:46:20.070,1067.32,0.0,0.0,0.0,639.0,31.544000000000004
1462,6321766,0.0,2023-03-16 21:46:20.170,1067.32,0.0,0.0,0.0,639.0,31.544000000000004
1463,6321766,0.0,2023-03-16 21:46:20.270,1067.52,0.0,0.0,0.0,631.0,31.572100000000002
1464,6321766,0.0,2023-03-16 21:46:20.370,1067.52,0.0,0.0,0.0,631.0,31.572100000000002
1465,6321766,0.0,2023-03-16 21:46:20.470,1067.52,0.0,0.0,0.0,631.0,31.572100000000002
1466,6321766,0.0,2023-03-16 21:46:20.570,1068.01,0.0,0.0,0.0,615.0,31.6002
1467,6321766,0.0,2023-03-16 21:46:20.670,1068.01,0.0,0.0,0.0,615.0,31.6002
1468,6321766,0.0,2023-03-16 21:46:20.770,1068.85,0.0,0.0,0.0,635.0,31.628300000000003
1469,6321766,0.0,2023-03-16 21:46:20.870,1068.85,0.0,0.0,0.0,635.0,31.628300000000003
1470,6321766,0.0,2023-03-16 21:46:20.970,1068.85,0.0,0.0,0.0,635.0,31.628300000000003
1471,6321766,0.0,2023-03-16 21:46:21.070,1068.96,0.0,0.0,0.0,609.0,31.6564
1472,6321766,0.0,2023-03-16 21:46:21.170,1068.96,0.0,0.0,0.0,609.0,31.6564
1473,6321766,0.0,2023-03-16 21:46:21.270,1069.85,0.0,0.0,0.0,621.0,31.6845
1474,6321766,0.0,2023-03-16 21:46:21.370,1069.85,0.0,0.0,0.0,621.0,31.6845
1475,6321766,0.0,2023-03-16 21:46:21.470,1069.85,0.0,0.0,0.0,621.0,31.6845
1476,6321766,0.0,2023-03-16 21:46:21.570,1069.73,0.0,0.0,0.0,621.0,31.712600000000002
1477,6321766,0.0,2023-03-16 21:46:21.670,1069.73,0.0,0.0,0.0,621.0,31.712600000000002
1478,6321766,0.0,2023-03-16 21:46:21.770,1070.19,0.0,0.0,0.0,610.0,31.740700000000004
1479,6321766,0.0,2023-03-16 21:46:21.870,1070.19,0.0,0.0,0.0,610.0,31.740700000000004
1480,6321766,0.0,2023-03-16 21:46:21.970,1070.19,0.0,0.0,0.0,610.0,31.740700000000004
1481,6321766,0.0,2023-03-16 21:46:22.070,1070.66,0.0,0.0,0.0,587.0,31.768800000000002
1482,6321766,0.0,2023-03-16 21:46:22.170,1070.66,0.0,0.0,0.0,587.0,31.768800000000002
1483,6321766,0.0,2023-03-16 21:46:22.270,1070.45,0.0,0.0,0.0,587.0,31.7969
1484,6321766,0.0,2023-03-16 21:46:22.370,1070.45,0.0,0.0,0.0,587.0,31.7969
1485,6321766,0.0,2023-03-16 21:46:22.470,1070.45,0.0,0.0,0.0,587.0,31.7969
1486,6321766,0.0,2023-03-16 21:46:22.570,1070.47,0.0,0.0,0.0,577.0,31.8249
1487,6321766,0.0,2023-03-16 21:46:22.670,1070.47,0.0,0.0,0.0,577.0,31.8249
1488,6321766,0.0,2023-03-16 21:46:22.770,1069.21,0.0,0.0,0.0,569.0,31.853
1489,6321766,0.0,2023-03-16 21:46:22.870,1069.21,0.0,0.0,0.0,569.0,31.853
1490,6321766,0.0,2023-03-16 21:46:22.970,1069.21,0.0,0.0,0.0,569.0,31.853
1491,6321766,0.0,2023-03-16 21:46:23.070,1069.73,0.0,0.0,0.0,568.0,31.881
1492,6321766,0.0,2023-03-16 21:46:23.170,1069.73,0.0,0.0,0.0,568.0,31.881
1493,6321766,0.0,2023-03-16 21:46:23.270,1068.47,0.0,0.0,0.0,567.0,31.909100000000002
1494,6321766,0.0,2023-03-16 21:46:23.370,1068.47,0.0,0.0,0.0,567.0,31.909100000000002
1495,6321766,0.0,2023-03-16 21:46:23.470,1068.47,0.0,0.0,0.0,567.0,31.909100000000002
1496,6321766,0.0,2023-03-16 21:46:23.570,1069.17,0.0,0.0,0.0,563.0,31.9371
1497,6321766,0.0,2023-03-16 21:46:23.670,1069.17,0.0,0.0,0.0,563.0,31.9371
1498,6321766,0.0,2023-03-16 21:46:23.770,1067.74,0.0,0.0,0.0,554.0,31.9651
1499,6321766,0.0,2023-03-16 21:46:23.870,1067.74,0.0,0.0,0.0,554.0,31.9651
1500,6321766,0.0,2023-03-16 21:46:23.970,1067.74,0.0,0.0,0.0,554.0,31.9651
1501,6321766,0.0,2023-03-16 21:46:24.070,1067.28,0.0,0.0,0.0,550.0,31.993100000000002
1502,6321766,0.0,2023-03-16 21:46:24.170,1067.28,0.0,0.0,0.0,550.0,31.993100000000002
1503,6321766,0.0,2023-03-16 21:46:24.270,1066.9,0.0,0.0,0.0,538.0,32.0212
1504,6321766,0.0,2023-03-16 21:46:24.370,1066.9,0.0,0.0,0.0,538.0,32.0212
1505,6321766,0.0,2023-03-16 21:46:24.470,1066.9,0.0,0.0,0.0,538.0,32.0212
1506,6321766,0.0,2023-03-16 21:46:24.570,1066.71,0.0,0.0,0.0,537.0,32.0492
1507,6321766,0.0,2023-03-16 21:46:24.670,1066.71,0.0,0.0,0.0,537.0,32.0492
1508,6321766,0.0,2023-03-16 21:46:24.770,1066.49,0.0,0.0,0.0,534.0,32.077200000000005
1509,6321766,0.0,2023-03-16 21:46:24.870,1066.49,0.0,0.0,0.0,534.0,32.077200000000005
1510,6321766,0.0,2023-03-16 21:46:24.970,1066.49,0.0,0.0,0.0,534.0,32.077200000000005
1511,6321766,0.0,2023-03-16 21:46:25.070,1066.26,0.0,0.0,0.0,532.0,32.1052
1512,6321766,0.0,2023-03-16 21:46:25.170,1066.26,0.0,0.0,0.0,532.0,32.1052
1513,6321766,0.0,2023-03-16 21:46:25.270,1064.62,0.0,0.0,0.0,528.0,32.1332
1514,6321766,0.0,2023-03-16 21:46:25.370,1064.62,0.0,0.0,0.0,528.0,32.1332
1515,6321766,0.0,2023-03-16 21:46:25.470,1064.62,0.0,0.0,0.0,528.0,32.1332
1516,6321766,0.0,2023-03-16 21:46:25.570,1065.28,0.0,0.0,0.0,522.0,32.1612
1517,6321766,0.0,2023-03-16 21:46:25.670,1065.28,0.0,0.0,0.0,522.0,32.1612
1518,6321766,0.0,2023-03-16 21:46:25.770,1064.54,0.0,0.0,0.0,521.0,32.1892
1519,6321766,0.0,2023-03-16 21:46:25.870,1064.54,0.0,0.0,0.0,521.0,32.1892
1520,6321766,0.0,2023-03-16 21:46:25.970,1064.54,0.0,0.0,0.0,521.0,32.1892
1521,6321766,0.0,2023-03-16 21:46:26.070,1064.92,0.0,0.0,0.0,519.0,32.217200000000005
1522,6321766,0.0,2023-03-16 21:46:26.170,1064.92,0.0,0.0,0.0,519.0,32.217200000000005
1523,6321766,0.0,2023-03-16 21:46:26.270,1064.62,0.0,0.0,0.0,516.0,32.245200000000004
1524,6321766,0.0,2023-03-16 21:46:26.370,1064.62,0.0,0.0,0.0,516.0,32.245200000000004
1525,6321766,0.0,2023-03-16 21:46:26.470,1064.62,0.0,0.0,0.0,516.0,32.245200000000004
1526,6321766,0.0,2023-03-16 21:46:26.570,1064.67,0.0,0.0,0.0,516.0,32.2731
1527,6321766,0.0,2023-03-16 21:46:26.670,1064.67,0.0,0.0,0.0,516.0,32.2731
1528,6321766,0.0,2023-03-16 21:46:26.770,1064.94,0.0,0.0,0.0,515.0,32.3012
1529,6321766,0.0,2023-03-16 21:46:26.870,1064.94,0.0,0.0,0.0,515.0,32.3012
1530,6321766,0.0,2023-03-16 21:46:26.970,1064.94,0.0,0.0,0.0,515.0,32.3012
1531,6321766,0.0,2023-03-16 21:46:27.070,1065.11,0.0,0.0,0.0,512.0,32.3292
1532,6321766,0.0,2023-03-16 21:46:27.170,1065.11,0.0,0.0,0.0,512.0,32.3292
1533,6321766,0.0,2023-03-16 21:46:27.270,1064.92,0.0,0.0,0.0,512.0,32.357200000000006
1534,6321766,0.0,2023-03-16 21:46:27.370,1064.92,0.0,0.0,0.0,512.0,32.357200000000006
1535,6321766,0.0,2023-03-16 21:46:27.470,1064.92,0.0,0.0,0.0,512.0,32.357200000000006
1536,6321766,0.0,2023-03-16 21:46:27.570,1064.18,0.0,0.0,0.0,512.0,32.3852
1537,6321766,0.0,2023-03-16 21:46:27.670,1064.18,0.0,0.0,0.0,512.0,32.3852
1538,6321766,0.0,2023-03-16 21:46:27.770,1063.71,0.0,0.0,0.0,510.0,32.4131
1539,6321766,0.0,2023-03-16 21:46:27.870,1063.71,0.0,0.0,0.0,510.0,32.4131
1540,6321766,0.0,2023-03-16 21:46:27.970,1063.71,0.0,0.0,0.0,510.0,32.4131
1541,6321766,0.0,2023-03-16 21:46:28.070,1064.18,0.0,0.0,0.0,512.0,32.441100000000006
1542,6321766,0.0,2023-03-16 21:46:28.170,1064.18,0.0,0.0,0.0,512.0,32.441100000000006
1543,6321766,0.0,2023-03-16 21:46:28.270,1063.31,0.0,0.0,0.0,508.0,32.4691
1544,6321766,0.0,2023-03-16 21:46:28.370,1063.31,0.0,0.0,0.0,508.0,32.4691
1545,6321766,0.0,2023-03-16 21:46:28.470,1063.31,0.0,0.0,0.0,508.0,32.4691
1546,6321766,0.0,2023-03-16 21:46:28.570,1062.73,0.0,0.0,0.0,504.0,32.4971
1547,6321766,0.0,2023-03-16 21:46:28.670,1062.73,0.0,0.0,0.0,504.0,32.4971
1548,6321766,0.0,2023-03-16 21:46:28.770,1062.92,0.0,0.0,0.0,505.0,32.5251
1549,6321766,0.0,2023-03-16 21:46:28.870,1062.92,0.0,0.0,0.0,505.0,32.5251
1550,6321766,0.0,2023-03-16 21:46:28.970,1062.92,0.0,0.0,0.0,505.0,32.5251
1551,6321766,0.0,2023-03-16 21:46:29.070,1061.74,0.0,0.0,0.0,504.0,32.5531
1552,6321766,0.0,2023-03-16 21:46:29.170,1061.74,0.0,0.0,0.0,504.0,32.5531
1553,6321766,0.0,2023-03-16 21:46:29.270,1061.99,0.0,0.0,0.0,503.0,32.5811
1554,6321766,0.0,2023-03-16 21:46:29.370,1061.99,0.0,0.0,0.0,503.0,32.5811
1555,6321766,0.0,2023-03-16 21:46:29.470,1061.99,0.0,0.0,0.0,503.0,32.5811
1556,6321766,0.0,2023-03-16 21:46:29.570,1061.12,0.0,0.0,0.0,506.0,32.6091
1557,6321766,0.0,2023-03-16 21:46:29.670,1061.12,0.0,0.0,0.0,506.0,32.6091
1558,6321766,0.0,2023-03-16 21:46:29.770,1060.37,0.0,0.0,0.0,503.0,32.637100000000004
1559,6321766,0.0,2023-03-16 21:46:29.870,1060.37,0.0,0.0,0.0,503.0,32.637100000000004
1560,6321766,0.0,2023-03-16 21:46:29.970,1060.37,0.0,0.0,0.0,503.0,32.637100000000004
1561,6321766,0.0,2023-03-16 21:46:30.070,1059.33,0.0,0.0,0.0,504.0,32.6651
1562,6321766,0.0,2023-03-16 21:46:30.170,1059.33,0.0,0.0,0.0,504.0,32.6651
1563,6321766,0.0,2023-03-16 21:46:30.270,1058.27,0.0,0.0,0.0,498.0,32.6931
1564,6321766,0.0,2023-03-16 21:46:30.370,1058.27,0.0,0.0,0.0,498.0,32.6931
1565,6321766,0.0,2023-03-16 21:46:30.470,1058.27,0.0,0.0,0.0,498.0,32.6931
1566,6321766,0.0,2023-03-16 21:46:30.570,1057.02,0.0,0.0,0.0,494.0,32.7211
1567,6321766,0.0,2023-03-16 21:46:30.670,1057.02,0.0,0.0,0.0,494.0,32.7211
1568,6321766,0.0,2023-03-16 21:46:30.770,1053.49,0.0,0.0,0.0,487.0,32.7491
1569,6321766,0.0,2023-03-16 21:46:30.870,1053.49,0.0,0.0,0.0,487.0,32.7491
1570,6321766,0.0,2023-03-16 21:46:30.970,1053.49,0.0,0.0,0.0,487.0,32.7491
1571,6321766,0.0,2023-03-16 21:46:31.070,1053.02,0.0,0.0,0.0,489.0,32.777100000000004
1572,6321766,0.0,2023-03-16 21:46:31.170,1053.02,0.0,0.0,0.0,489.0,32.777100000000004
1573,6321766,0.0,2023-03-16 21:46:31.270,1050.29,0.0,0.0,0.0,485.0,32.8051
1574,6321766,0.0,2023-03-16 21:46:31.370,1050.29,0.0,0.0,0.0,485.0,32.8051
1575,6321766,0.0,2023-03-16 21:46:31.470,1050.29,0.0,0.0,0.0,485.0,32.8051
1576,6321766,0.0,2023-03-16 21:46:31.570,1047.73,0.0,0.0,0.0,471.0,32.8331
1577,6321766,0.0,2023-03-16 21:46:31.670,1047.73,0.0,0.0,0.0,471.0,32.8331
1578,6321766,0.0,2023-03-16 21:46:31.770,1045.89,0.0,0.0,0.0,466.0,32.8611
1579,6321766,0.0,2023-03-16 21:46:31.870,1045.89,0.0,0.0,0.0,466.0,32.8611
1580,6321766,0.0,2023-03-16 21:46:31.970,1045.89,0.0,0.0,0.0,466.0,32.8611
1581,6321766,0.0,2023-03-16 21:46:32.070,1045.16,0.0,0.0,0.0,460.0,32.8891
1582,6321766,0.0,2023-03-16 21:46:32.170,1045.16,0.0,0.0,0.0,460.0,32.8891
1583,6321766,0.0,2023-03-16 21:46:32.270,1042.94,0.0,0.0,0.0,462.0,32.917100000000005
1584,6321766,0.0,2023-03-16 21:46:32.370,1042.94,0.0,0.0,0.0,462.0,32.917100000000005
