,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320255,0.0,2023-03-14 08:58:55.650,1058.87,0.0,0.0,0.0,520.0,33.47959097599998
1306,6320255,0.0,2023-03-14 08:58:55.750,1058.87,0.0,0.0,0.0,520.0,33.47959097599998
1307,6320255,0.0,2023-03-14 08:58:55.850,1060.2,0.0,0.0,0.0,520.0,33.521990975999984
1308,6320255,0.0,2023-03-14 08:58:55.950,1060.2,0.0,0.0,0.0,520.0,33.521990975999984
1309,6320255,0.0,2023-03-14 08:58:56.050,1056.04,0.0,0.0,0.0,519.0,33.56429097599998
1310,6320255,0.0,2023-03-14 08:58:56.150,1056.04,0.0,0.0,0.0,519.0,33.56429097599998
1311,6320255,0.0,2023-03-14 08:58:56.250,1056.04,0.0,0.0,0.0,519.0,33.56429097599998
1312,6320255,0.0,2023-03-14 08:58:56.350,1052.58,0.0,0.0,0.0,518.0,33.606590975999985
1313,6320255,0.0,2023-03-14 08:58:56.450,1052.58,0.0,0.0,0.0,518.0,33.606590975999985
1314,6320255,0.0,2023-03-14 08:58:56.550,1051.35,0.0,0.0,0.0,514.0,33.648990975999986
1315,6320255,0.0,2023-03-14 08:58:56.650,1051.35,0.0,0.0,0.0,514.0,33.648990975999986
1316,6320255,0.0,2023-03-14 08:58:56.750,1051.35,0.0,0.0,0.0,514.0,33.648990975999986
1317,6320255,0.0,2023-03-14 08:58:56.850,1053.0,0.0,0.0,0.0,513.0,33.69129097599998
1318,6320255,0.0,2023-03-14 08:58:56.950,1053.0,0.0,0.0,0.0,513.0,33.69129097599998
1319,6320255,0.0,2023-03-14 08:58:57.050,1052.6,0.0,0.0,0.0,512.0,33.73359097599999
1320,6320255,0.0,2023-03-14 08:58:57.150,1052.6,0.0,0.0,0.0,512.0,33.73359097599999
1321,6320255,0.0,2023-03-14 08:58:57.250,1052.6,0.0,0.0,0.0,512.0,33.73359097599999
1322,6320255,0.0,2023-03-14 08:58:57.350,1048.82,0.0,0.0,0.0,511.0,33.77599097599999
1323,6320255,0.0,2023-03-14 08:58:57.450,1048.82,0.0,0.0,0.0,511.0,33.77599097599999
1324,6320255,0.0,2023-03-14 08:58:57.550,1053.26,0.0,0.0,0.0,511.0,33.818290975999986
1325,6320255,0.0,2023-03-14 08:58:57.650,1053.26,0.0,0.0,0.0,511.0,33.818290975999986
1326,6320255,0.0,2023-03-14 08:58:57.750,1053.26,0.0,0.0,0.0,511.0,33.818290975999986
1327,6320255,0.0,2023-03-14 08:58:57.850,1051.71,0.0,0.0,0.0,511.0,33.86069097599999
1328,6320255,0.0,2023-03-14 08:58:57.950,1051.71,0.0,0.0,0.0,511.0,33.86069097599999
1329,6320255,0.0,2023-03-14 08:58:58.050,1053.83,0.0,0.0,0.0,511.0,33.902990975999984
1330,6320255,0.0,2023-03-14 08:58:58.150,1053.83,0.0,0.0,0.0,511.0,33.902990975999984
1331,6320255,0.0,2023-03-14 08:58:58.250,1053.83,0.0,0.0,0.0,511.0,33.902990975999984
1332,6320255,0.0,2023-03-14 08:58:58.350,1056.34,0.0,0.0,0.0,511.0,33.945390975999985
1333,6320255,0.0,2023-03-14 08:58:58.450,1056.34,0.0,0.0,0.0,511.0,33.945390975999985
1334,6320255,0.0,2023-03-14 08:58:58.550,1057.93,0.0,0.0,0.0,513.0,33.987790975999985
1335,6320255,0.0,2023-03-14 08:58:58.650,1057.93,0.0,0.0,0.0,513.0,33.987790975999985
1336,6320255,0.0,2023-03-14 08:58:58.750,1057.93,0.0,0.0,0.0,513.0,33.987790975999985
1337,6320255,0.0,2023-03-14 08:58:58.850,1059.29,0.0,0.0,0.0,506.0,34.03009097599998
1338,6320255,0.0,2023-03-14 08:58:58.950,1059.29,0.0,0.0,0.0,506.0,34.03009097599998
1339,6320255,0.0,2023-03-14 08:58:59.050,1059.46,0.0,0.0,0.0,504.0,34.07249097599998
1340,6320255,0.0,2023-03-14 08:58:59.150,1059.46,0.0,0.0,0.0,504.0,34.07249097599998
1341,6320255,0.0,2023-03-14 08:58:59.250,1059.46,0.0,0.0,0.0,504.0,34.07249097599998
1342,6320255,0.0,2023-03-14 08:58:59.350,1061.25,0.0,0.0,0.0,504.0,34.11479097599998
1343,6320255,0.0,2023-03-14 08:58:59.450,1061.25,0.0,0.0,0.0,504.0,34.11479097599998
1344,6320255,0.0,2023-03-14 08:58:59.550,1063.71,0.0,0.0,0.0,504.0,34.15719097599998
1345,6320255,0.0,2023-03-14 08:58:59.650,1063.71,0.0,0.0,0.0,504.0,34.15719097599998
1346,6320255,0.0,2023-03-14 08:58:59.750,1063.71,0.0,0.0,0.0,504.0,34.15719097599998
1347,6320255,0.0,2023-03-14 08:58:59.850,1065.13,0.0,0.0,0.0,502.0,34.19959097599998
1348,6320255,0.0,2023-03-14 08:58:59.950,1065.13,0.0,0.0,0.0,502.0,34.19959097599998
1349,6320255,0.0,2023-03-14 08:59:00.050,1068.13,0.0,0.0,0.0,503.0,34.241890975999986
1350,6320255,0.0,2023-03-14 08:59:00.150,1068.13,0.0,0.0,0.0,503.0,34.241890975999986
1351,6320255,0.0,2023-03-14 08:59:00.250,1068.13,0.0,0.0,0.0,503.0,34.241890975999986
1352,6320255,0.0,2023-03-14 08:59:00.350,1068.75,0.0,0.0,0.0,509.0,34.28429097599999
1353,6320255,0.0,2023-03-14 08:59:00.450,1068.75,0.0,0.0,0.0,509.0,34.28429097599999
1354,6320255,0.0,2023-03-14 08:59:00.550,1068.72,0.0,0.0,0.0,499.0,34.326590975999984
1355,6320255,0.0,2023-03-14 08:59:00.650,1068.72,0.0,0.0,0.0,499.0,34.326590975999984
1356,6320255,0.0,2023-03-14 08:59:00.750,1068.72,0.0,0.0,0.0,499.0,34.326590975999984
1357,6320255,0.0,2023-03-14 08:59:00.850,1065.11,0.0,0.0,0.0,507.0,34.368990975999985
1358,6320255,0.0,2023-03-14 08:59:00.950,1065.11,0.0,0.0,0.0,507.0,34.368990975999985
1359,6320255,0.0,2023-03-14 08:59:01.050,1061.1,0.0,0.0,0.0,503.0,34.411390975999986
1360,6320255,0.0,2023-03-14 08:59:01.150,1061.1,0.0,0.0,0.0,503.0,34.411390975999986
1361,6320255,0.0,2023-03-14 08:59:01.250,1061.1,0.0,0.0,0.0,503.0,34.411390975999986
1362,6320255,0.0,2023-03-14 08:59:01.350,1069.58,0.0,0.0,0.0,518.0,34.45389097599998
1363,6320255,0.0,2023-03-14 08:59:01.450,1069.58,0.0,0.0,0.0,518.0,34.45389097599998
1364,6320255,0.0,2023-03-14 08:59:01.550,1068.23,0.0,0.0,0.0,518.0,34.496090975999984
1365,6320255,0.0,2023-03-14 08:59:01.650,1068.23,0.0,0.0,0.0,518.0,34.496090975999984
1366,6320255,0.0,2023-03-14 08:59:01.750,1068.23,0.0,0.0,0.0,518.0,34.496090975999984
1367,6320255,0.0,2023-03-14 08:59:01.850,1068.23,0.0,0.0,0.0,519.0,34.53859097599998
1368,6320255,0.0,2023-03-14 08:59:01.950,1068.23,0.0,0.0,0.0,519.0,34.53859097599998
1369,6320255,0.0,2023-03-14 08:59:02.050,1072.38,0.0,0.0,0.0,527.0,34.58079097599999
1370,6320255,0.0,2023-03-14 08:59:02.150,1072.38,0.0,0.0,0.0,527.0,34.58079097599999
1371,6320255,0.0,2023-03-14 08:59:02.250,1072.38,0.0,0.0,0.0,527.0,34.58079097599999
1372,6320255,0.0,2023-03-14 08:59:02.350,1068.94,0.0,0.0,0.0,527.0,34.62319097599998
1373,6320255,0.0,2023-03-14 08:59:02.450,1068.94,0.0,0.0,0.0,527.0,34.62319097599998
1374,6320255,0.0,2023-03-14 08:59:02.550,1063.14,0.0,0.0,0.0,531.0,34.66549097599999
1375,6320255,0.0,2023-03-14 08:59:02.650,1063.14,0.0,0.0,0.0,531.0,34.66549097599999
1376,6320255,0.0,2023-03-14 08:59:02.750,1063.14,0.0,0.0,0.0,531.0,34.66549097599999
1377,6320255,0.0,2023-03-14 08:59:02.850,1071.33,0.0,0.0,0.0,522.0,34.70789097599999
1378,6320255,0.0,2023-03-14 08:59:02.950,1071.33,0.0,0.0,0.0,522.0,34.70789097599999
1379,6320255,0.0,2023-03-14 08:59:03.050,1069.83,0.0,0.0,0.0,522.0,34.75029097599999
1380,6320255,0.0,2023-03-14 08:59:03.150,1069.83,0.0,0.0,0.0,522.0,34.75029097599999
1381,6320255,0.0,2023-03-14 08:59:03.250,1069.83,0.0,0.0,0.0,522.0,34.75029097599999
1382,6320255,0.0,2023-03-14 08:59:03.350,1072.38,0.0,0.0,0.0,499.0,34.792790975999985
1383,6320255,0.0,2023-03-14 08:59:03.450,1072.38,0.0,0.0,0.0,499.0,34.792790975999985
1384,6320255,0.0,2023-03-14 08:59:03.550,1068.92,0.0,0.0,0.0,511.0,34.834990975999986
1385,6320255,0.0,2023-03-14 08:59:03.650,1068.92,0.0,0.0,0.0,511.0,34.834990975999986
1386,6320255,0.0,2023-03-14 08:59:03.750,1068.92,0.0,0.0,0.0,511.0,34.834990975999986
1387,6320255,0.0,2023-03-14 08:59:03.850,1067.24,0.0,0.0,0.0,497.0,34.87739097599999
1388,6320255,0.0,2023-03-14 08:59:03.950,1067.24,0.0,0.0,0.0,497.0,34.87739097599999
1389,6320255,0.0,2023-03-14 08:59:04.050,1070.81,0.0,0.0,0.0,494.0,34.91979097599999
1390,6320255,0.0,2023-03-14 08:59:04.150,1070.81,0.0,0.0,0.0,494.0,34.91979097599999
1391,6320255,0.0,2023-03-14 08:59:04.250,1070.81,0.0,0.0,0.0,494.0,34.91979097599999
1392,6320255,0.0,2023-03-14 08:59:04.350,1070.45,0.0,0.0,0.0,499.0,34.962090975999985
1393,6320255,0.0,2023-03-14 08:59:04.450,1070.45,0.0,0.0,0.0,499.0,34.962090975999985
1394,6320255,0.0,2023-03-14 08:59:04.550,1067.2,0.0,0.0,0.0,494.0,35.004490975999985
1395,6320255,0.0,2023-03-14 08:59:04.650,1067.2,0.0,0.0,0.0,494.0,35.004490975999985
1396,6320255,0.0,2023-03-14 08:59:04.750,1067.2,0.0,0.0,0.0,494.0,35.004490975999985
1397,6320255,0.0,2023-03-14 08:59:04.850,1064.94,0.0,0.0,0.0,484.0,35.046890975999986
1398,6320255,0.0,2023-03-14 08:59:04.950,1064.94,0.0,0.0,0.0,484.0,35.046890975999986
1399,6320255,0.0,2023-03-14 08:59:05.050,1065.18,0.0,0.0,0.0,488.0,35.08929097599999
1400,6320255,0.0,2023-03-14 08:59:05.150,1065.18,0.0,0.0,0.0,488.0,35.08929097599999
1401,6320255,0.0,2023-03-14 08:59:05.250,1065.18,0.0,0.0,0.0,488.0,35.08929097599999
1402,6320255,0.0,2023-03-14 08:59:05.350,1061.84,0.0,0.0,0.0,462.0,35.131790975999984
1403,6320255,0.0,2023-03-14 08:59:05.450,1061.84,0.0,0.0,0.0,462.0,35.131790975999984
1404,6320255,0.0,2023-03-14 08:59:05.550,1063.27,0.0,0.0,0.0,450.0,35.173990975999985
1405,6320255,0.0,2023-03-14 08:59:05.650,1063.27,0.0,0.0,0.0,450.0,35.173990975999985
1406,6320255,0.0,2023-03-14 08:59:05.750,1063.27,0.0,0.0,0.0,450.0,35.173990975999985
1407,6320255,0.0,2023-03-14 08:59:05.850,1061.92,0.0,0.0,0.0,456.0,35.216390975999985
1408,6320255,0.0,2023-03-14 08:59:05.950,1061.92,0.0,0.0,0.0,456.0,35.216390975999985
1409,6320255,0.0,2023-03-14 08:59:06.050,1059.87,0.0,0.0,0.0,437.0,35.25869097599998
1410,6320255,0.0,2023-03-14 08:59:06.150,1059.87,0.0,0.0,0.0,437.0,35.25869097599998
1411,6320255,0.0,2023-03-14 08:59:06.250,1059.87,0.0,0.0,0.0,437.0,35.25869097599998
1412,6320255,0.0,2023-03-14 08:59:06.350,1057.57,0.0,0.0,0.0,446.0,35.30129097599998
1413,6320255,0.0,2023-03-14 08:59:06.450,1057.57,0.0,0.0,0.0,446.0,35.30129097599998
1414,6320255,0.0,2023-03-14 08:59:06.550,1059.29,0.0,0.0,0.0,428.0,35.343490975999984
1415,6320255,0.0,2023-03-14 08:59:06.650,1059.29,0.0,0.0,0.0,428.0,35.343490975999984
1416,6320255,0.0,2023-03-14 08:59:06.750,1059.29,0.0,0.0,0.0,428.0,35.343490975999984
1417,6320255,0.0,2023-03-14 08:59:06.850,1058.63,0.0,0.0,0.0,430.0,35.38579097599998
1418,6320255,0.0,2023-03-14 08:59:06.950,1058.63,0.0,0.0,0.0,430.0,35.38579097599998
1419,6320255,0.0,2023-03-14 08:59:07.050,1057.61,0.0,0.0,0.0,431.0,35.42819097599998
1420,6320255,0.0,2023-03-14 08:59:07.150,1057.61,0.0,0.0,0.0,431.0,35.42819097599998
1421,6320255,0.0,2023-03-14 08:59:07.250,1057.61,0.0,0.0,0.0,431.0,35.42819097599998
1422,6320255,0.0,2023-03-14 08:59:07.350,1057.42,0.0,0.0,0.0,411.0,35.47049097599999
1423,6320255,0.0,2023-03-14 08:59:07.450,1057.42,0.0,0.0,0.0,411.0,35.47049097599999
1424,6320255,0.0,2023-03-14 08:59:07.550,1055.82,0.0,0.0,0.0,420.0,35.51289097599998
1425,6320255,0.0,2023-03-14 08:59:07.650,1055.82,0.0,0.0,0.0,420.0,35.51289097599998
1426,6320255,0.0,2023-03-14 08:59:07.750,1055.82,0.0,0.0,0.0,420.0,35.51289097599998
1427,6320255,0.0,2023-03-14 08:59:07.850,1056.44,0.0,0.0,0.0,402.0,35.555190975999984
1428,6320255,0.0,2023-03-14 08:59:07.950,1056.44,0.0,0.0,0.0,402.0,35.555190975999984
1429,6320255,0.0,2023-03-14 08:59:08.050,1056.68,0.0,0.0,0.0,405.0,35.597590975999985
1430,6320255,0.0,2023-03-14 08:59:08.150,1056.68,0.0,0.0,0.0,405.0,35.597590975999985
1431,6320255,0.0,2023-03-14 08:59:08.250,1056.68,0.0,0.0,0.0,405.0,35.597590975999985
1432,6320255,0.0,2023-03-14 08:59:08.350,1055.45,0.0,0.0,0.0,401.0,35.63989097599998
1433,6320255,0.0,2023-03-14 08:59:08.450,1055.45,0.0,0.0,0.0,401.0,35.63989097599998
1434,6320255,0.0,2023-03-14 08:59:08.550,1054.49,0.0,0.0,0.0,396.0,35.68219097599999
1435,6320255,0.0,2023-03-14 08:59:08.650,1054.49,0.0,0.0,0.0,396.0,35.68219097599999
1436,6320255,0.0,2023-03-14 08:59:08.750,1054.49,0.0,0.0,0.0,396.0,35.68219097599999
1437,6320255,0.0,2023-03-14 08:59:08.850,1051.37,0.0,0.0,0.0,399.0,35.724490975999984
1438,6320255,0.0,2023-03-14 08:59:08.950,1051.37,0.0,0.0,0.0,399.0,35.724490975999984
1439,6320255,0.0,2023-03-14 08:59:09.050,1050.68,0.0,0.0,0.0,402.0,35.766690975999985
1440,6320255,0.0,2023-03-14 08:59:09.150,1050.68,0.0,0.0,0.0,402.0,35.766690975999985
1441,6320255,0.0,2023-03-14 08:59:09.250,1050.68,0.0,0.0,0.0,402.0,35.766690975999985
1442,6320255,0.0,2023-03-14 08:59:09.350,1049.41,0.0,0.0,0.0,407.0,35.80899097599998
1443,6320255,0.0,2023-03-14 08:59:09.450,1049.41,0.0,0.0,0.0,407.0,35.80899097599998
1444,6320255,0.0,2023-03-14 08:59:09.550,1046.8,0.0,0.0,0.0,419.0,35.851190975999984
1445,6320255,0.0,2023-03-14 08:59:09.650,1046.8,0.0,0.0,0.0,419.0,35.851190975999984
1446,6320255,0.0,2023-03-14 08:59:09.750,1046.8,0.0,0.0,0.0,419.0,35.851190975999984
1447,6320255,0.0,2023-03-14 08:59:09.850,1044.1,0.0,0.0,0.0,393.0,35.893390975999985
1448,6320255,0.0,2023-03-14 08:59:09.950,1044.1,0.0,0.0,0.0,393.0,35.893390975999985
1449,6320255,0.0,2023-03-14 08:59:10.050,1043.55,0.0,0.0,0.0,400.0,35.935590975999986
1450,6320255,0.0,2023-03-14 08:59:10.150,1043.55,0.0,0.0,0.0,400.0,35.935590975999986
1451,6320255,0.0,2023-03-14 08:59:10.250,1043.55,0.0,0.0,0.0,400.0,35.935590975999986
1452,6320255,0.0,2023-03-14 08:59:10.350,1036.5,0.0,0.0,0.0,403.0,35.977690975999984
1453,6320255,0.0,2023-03-14 08:59:10.450,1036.5,0.0,0.0,0.0,403.0,35.977690975999984
1454,6320255,0.0,2023-03-14 08:59:10.550,1039.0,0.0,0.0,0.0,405.0,36.01979097599998
1455,6320255,0.0,2023-03-14 08:59:10.650,1039.0,0.0,0.0,0.0,405.0,36.01979097599998
1456,6320255,0.0,2023-03-14 08:59:10.750,1039.0,0.0,0.0,0.0,405.0,36.01979097599998
1457,6320255,0.0,2023-03-14 08:59:10.850,1044.59,0.0,0.0,0.0,406.0,36.06189097599999
1458,6320255,0.0,2023-03-14 08:59:10.950,1044.59,0.0,0.0,0.0,406.0,36.06189097599999
1459,6320255,0.0,2023-03-14 08:59:11.050,1041.47,0.0,0.0,0.0,401.0,36.10389097599999
1460,6320255,0.0,2023-03-14 08:59:11.150,1041.47,0.0,0.0,0.0,401.0,36.10389097599999
1461,6320255,0.0,2023-03-14 08:59:11.250,1041.47,0.0,0.0,0.0,401.0,36.10389097599999
1462,6320255,0.0,2023-03-14 08:59:11.350,1047.29,0.0,0.0,0.0,405.0,36.14589097599998
1463,6320255,0.0,2023-03-14 08:59:11.450,1047.29,0.0,0.0,0.0,405.0,36.14589097599998
1464,6320255,0.0,2023-03-14 08:59:11.550,1050.14,0.0,0.0,0.0,401.0,36.187890975999984
1465,6320255,0.0,2023-03-14 08:59:11.650,1050.14,0.0,0.0,0.0,401.0,36.187890975999984
1466,6320255,0.0,2023-03-14 08:59:11.750,1050.14,0.0,0.0,0.0,401.0,36.187890975999984
1467,6320255,0.0,2023-03-14 08:59:11.850,1051.84,0.0,0.0,0.0,398.0,36.22979097599998
1468,6320255,0.0,2023-03-14 08:59:11.950,1051.84,0.0,0.0,0.0,398.0,36.22979097599998
1469,6320255,0.0,2023-03-14 08:59:12.050,1054.37,0.0,0.0,0.0,390.0,36.27169097599999
1470,6320255,0.0,2023-03-14 08:59:12.150,1054.37,0.0,0.0,0.0,390.0,36.27169097599999
1471,6320255,0.0,2023-03-14 08:59:12.250,1054.37,0.0,0.0,0.0,390.0,36.27169097599999
1472,6320255,0.0,2023-03-14 08:59:12.350,1056.76,0.0,0.0,0.0,396.0,36.31349097599998
1473,6320255,0.0,2023-03-14 08:59:12.450,1056.76,0.0,0.0,0.0,396.0,36.31349097599998
1474,6320255,0.0,2023-03-14 08:59:12.550,1056.04,0.0,0.0,0.0,390.0,36.355290975999985
1475,6320255,0.0,2023-03-14 08:59:12.650,1056.04,0.0,0.0,0.0,390.0,36.355290975999985
1476,6320255,0.0,2023-03-14 08:59:12.750,1056.04,0.0,0.0,0.0,390.0,36.355290975999985
1477,6320255,0.0,2023-03-14 08:59:12.850,1058.99,0.0,0.0,0.0,383.0,36.39709097599999
1478,6320255,0.0,2023-03-14 08:59:12.950,1058.99,0.0,0.0,0.0,383.0,36.39709097599999
1479,6320255,0.0,2023-03-14 08:59:13.050,1058.4,0.0,0.0,0.0,383.0,36.438790975999986
1480,6320255,0.0,2023-03-14 08:59:13.150,1058.4,0.0,0.0,0.0,383.0,36.438790975999986
1481,6320255,0.0,2023-03-14 08:59:13.250,1058.4,0.0,0.0,0.0,383.0,36.438790975999986
1482,6320255,0.0,2023-03-14 08:59:13.350,1058.5,0.0,0.0,0.0,382.0,36.480490975999984
1483,6320255,0.0,2023-03-14 08:59:13.450,1058.5,0.0,0.0,0.0,382.0,36.480490975999984
1484,6320255,0.0,2023-03-14 08:59:13.550,1060.2,0.0,0.0,0.0,385.0,36.52219097599998
1485,6320255,0.0,2023-03-14 08:59:13.650,1060.2,0.0,0.0,0.0,385.0,36.52219097599998
1486,6320255,0.0,2023-03-14 08:59:13.750,1060.2,0.0,0.0,0.0,385.0,36.52219097599998
1487,6320255,0.0,2023-03-14 08:59:13.850,1059.14,0.0,0.0,0.0,384.0,36.56389097599998
1488,6320255,0.0,2023-03-14 08:59:13.950,1059.14,0.0,0.0,0.0,384.0,36.56389097599998
1489,6320255,0.0,2023-03-14 08:59:14.050,1058.91,0.0,0.0,0.0,384.0,36.605490975999984
1490,6320255,0.0,2023-03-14 08:59:14.150,1058.91,0.0,0.0,0.0,384.0,36.605490975999984
1491,6320255,0.0,2023-03-14 08:59:14.250,1058.91,0.0,0.0,0.0,384.0,36.605490975999984
1492,6320255,0.0,2023-03-14 08:59:14.350,1059.9,0.0,0.0,0.0,384.0,36.646990975999984
1493,6320255,0.0,2023-03-14 08:59:14.450,1059.9,0.0,0.0,0.0,384.0,36.646990975999984
1494,6320255,0.0,2023-03-14 08:59:14.550,1056.31,0.0,0.0,0.0,386.0,36.688590975999986
1495,6320255,0.0,2023-03-14 08:59:14.650,1056.31,0.0,0.0,0.0,386.0,36.688590975999986
1496,6320255,0.0,2023-03-14 08:59:14.750,1056.31,0.0,0.0,0.0,386.0,36.688590975999986
1497,6320255,0.0,2023-03-14 08:59:14.850,1061.25,0.0,0.0,0.0,388.0,36.730090975999985
1498,6320255,0.0,2023-03-14 08:59:14.950,1061.25,0.0,0.0,0.0,388.0,36.730090975999985
1499,6320255,0.0,2023-03-14 08:59:15.050,1062.56,0.0,0.0,0.0,388.0,36.771590975999985
1500,6320255,0.0,2023-03-14 08:59:15.150,1062.56,0.0,0.0,0.0,388.0,36.771590975999985
1501,6320255,0.0,2023-03-14 08:59:15.250,1062.56,0.0,0.0,0.0,388.0,36.771590975999985
1502,6320255,0.0,2023-03-14 08:59:15.350,1059.21,0.0,0.0,0.0,391.0,36.81299097599998
1503,6320255,0.0,2023-03-14 08:59:15.450,1059.21,0.0,0.0,0.0,391.0,36.81299097599998
1504,6320255,0.0,2023-03-14 08:59:15.550,1062.46,0.0,0.0,0.0,389.0,36.85439097599998
1505,6320255,0.0,2023-03-14 08:59:15.650,1062.46,0.0,0.0,0.0,389.0,36.85439097599998
1506,6320255,0.0,2023-03-14 08:59:15.750,1062.46,0.0,0.0,0.0,389.0,36.85439097599998
1507,6320255,0.0,2023-03-14 08:59:15.850,1060.49,0.0,0.0,0.0,390.0,36.89579097599999
1508,6320255,0.0,2023-03-14 08:59:15.950,1060.49,0.0,0.0,0.0,390.0,36.89579097599999
1509,6320255,0.0,2023-03-14 08:59:16.050,1060.49,0.0,0.0,0.0,389.0,36.937090975999986
1510,6320255,0.0,2023-03-14 08:59:16.150,1060.49,0.0,0.0,0.0,389.0,36.937090975999986
1511,6320255,0.0,2023-03-14 08:59:16.250,1060.49,0.0,0.0,0.0,389.0,36.937090975999986
1512,6320255,0.0,2023-03-14 08:59:16.350,1060.02,0.0,0.0,0.0,390.0,36.978390975999986
1513,6320255,0.0,2023-03-14 08:59:16.450,1060.02,0.0,0.0,0.0,390.0,36.978390975999986
1514,6320255,0.0,2023-03-14 08:59:16.550,1059.04,0.0,0.0,0.0,389.0,37.019690975999985
1515,6320255,0.0,2023-03-14 08:59:16.650,1059.04,0.0,0.0,0.0,389.0,37.019690975999985
1516,6320255,0.0,2023-03-14 08:59:16.750,1059.04,0.0,0.0,0.0,389.0,37.019690975999985
1517,6320255,0.0,2023-03-14 08:59:16.850,1058.38,0.0,0.0,0.0,390.0,37.06089097599998
1518,6320255,0.0,2023-03-14 08:59:16.950,1058.38,0.0,0.0,0.0,390.0,37.06089097599998
1519,6320255,0.0,2023-03-14 08:59:17.050,1055.45,0.0,0.0,0.0,390.0,37.102090975999985
1520,6320255,0.0,2023-03-14 08:59:17.150,1055.45,0.0,0.0,0.0,390.0,37.102090975999985
1521,6320255,0.0,2023-03-14 08:59:17.250,1055.45,0.0,0.0,0.0,390.0,37.102090975999985
1522,6320255,0.0,2023-03-14 08:59:17.350,1058.72,0.0,0.0,0.0,390.0,37.14329097599999
1523,6320255,0.0,2023-03-14 08:59:17.450,1058.72,0.0,0.0,0.0,390.0,37.14329097599999
1524,6320255,0.0,2023-03-14 08:59:17.550,1058.06,0.0,0.0,0.0,389.0,37.18419097599998
1525,6320255,0.0,2023-03-14 08:59:17.650,1058.06,0.0,0.0,0.0,389.0,37.18419097599998
1526,6320255,0.0,2023-03-14 08:59:17.750,1058.06,0.0,0.0,0.0,389.0,37.18419097599998
1527,6320255,0.0,2023-03-14 08:59:17.850,1058.52,0.0,0.0,0.0,389.0,37.22549097599999
1528,6320255,0.0,2023-03-14 08:59:17.950,1058.52,0.0,0.0,0.0,389.0,37.22549097599999
1529,6320255,0.0,2023-03-14 08:59:18.050,1058.01,0.0,0.0,0.0,386.0,37.26639097599998
1530,6320255,0.0,2023-03-14 08:59:18.150,1058.01,0.0,0.0,0.0,386.0,37.26639097599998
1531,6320255,0.0,2023-03-14 08:59:18.250,1058.01,0.0,0.0,0.0,386.0,37.26639097599998
1532,6320255,0.0,2023-03-14 08:59:18.350,1056.14,0.0,0.0,0.0,387.0,37.30749097599998
1533,6320255,0.0,2023-03-14 08:59:18.450,1056.14,0.0,0.0,0.0,387.0,37.30749097599998
1534,6320255,0.0,2023-03-14 08:59:18.550,1055.47,0.0,0.0,0.0,387.0,37.348690975999986
1535,6320255,0.0,2023-03-14 08:59:18.650,1055.47,0.0,0.0,0.0,387.0,37.348690975999986
1536,6320255,0.0,2023-03-14 08:59:18.750,1055.47,0.0,0.0,0.0,387.0,37.348690975999986
1537,6320255,0.0,2023-03-14 08:59:18.850,1056.38,0.0,0.0,0.0,386.0,37.389990975999986
1538,6320255,0.0,2023-03-14 08:59:18.950,1056.38,0.0,0.0,0.0,386.0,37.389990975999986
1539,6320255,0.0,2023-03-14 08:59:19.050,1056.17,0.0,0.0,0.0,386.0,37.431290975999985
1540,6320255,0.0,2023-03-14 08:59:19.150,1056.17,0.0,0.0,0.0,386.0,37.431290975999985
1541,6320255,0.0,2023-03-14 08:59:19.250,1056.17,0.0,0.0,0.0,386.0,37.431290975999985
1542,6320255,0.0,2023-03-14 08:59:19.350,1056.21,0.0,0.0,0.0,385.0,37.47269097599998
1543,6320255,0.0,2023-03-14 08:59:19.450,1056.21,0.0,0.0,0.0,385.0,37.47269097599998
1544,6320255,0.0,2023-03-14 08:59:19.550,1056.04,0.0,0.0,0.0,384.0,37.51419097599998
1545,6320255,0.0,2023-03-14 08:59:19.650,1056.04,0.0,0.0,0.0,384.0,37.51419097599998
1546,6320255,0.0,2023-03-14 08:59:19.750,1056.04,0.0,0.0,0.0,384.0,37.51419097599998
1547,6320255,0.0,2023-03-14 08:59:19.850,1054.62,0.0,0.0,0.0,386.0,37.55579097599998
1548,6320255,0.0,2023-03-14 08:59:19.950,1054.62,0.0,0.0,0.0,386.0,37.55579097599998
1549,6320255,0.0,2023-03-14 08:59:20.050,1056.04,0.0,0.0,0.0,391.0,37.59749097599999
1550,6320255,0.0,2023-03-14 08:59:20.150,1056.04,0.0,0.0,0.0,391.0,37.59749097599999
1551,6320255,0.0,2023-03-14 08:59:20.250,1056.04,0.0,0.0,0.0,391.0,37.59749097599999
1552,6320255,0.0,2023-03-14 08:59:20.350,1055.89,0.0,0.0,0.0,452.0,37.63919097599998
1553,6320255,0.0,2023-03-14 08:59:20.450,1055.89,0.0,0.0,0.0,452.0,37.63919097599998
1554,6320255,0.0,2023-03-14 08:59:20.550,1054.17,0.0,0.0,0.0,633.0,37.68099097599999
1555,6320255,0.0,2023-03-14 08:59:20.650,1054.17,0.0,0.0,0.0,633.0,37.68099097599999
1556,6320255,0.0,2023-03-14 08:59:20.750,1054.17,0.0,0.0,0.0,633.0,37.68099097599999
