,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1312,6321728,0.0,2023-03-16 20:48:17.904270,1092.59,0.0,0.0,0.0,567.0,31.3554
1313,6321728,0.0,2023-03-16 20:48:18.004270,1092.59,0.0,0.0,0.0,567.0,31.3554
1314,6321728,0.0,2023-03-16 20:48:18.104270,1092.18,0.0,0.0,0.0,576.0,31.3825
1315,6321728,0.0,2023-03-16 20:48:18.204270,1092.18,0.0,0.0,0.0,576.0,31.3825
1316,6321728,0.0,2023-03-16 20:48:18.304270,1092.18,0.0,0.0,0.0,576.0,31.3825
1317,6321728,0.0,2023-03-16 20:48:18.404270,1092.31,0.0,0.0,0.0,575.0,31.409499999999998
1318,6321728,0.0,2023-03-16 20:48:18.504270,1092.31,0.0,0.0,0.0,575.0,31.409499999999998
1319,6321728,0.0,2023-03-16 20:48:18.604270,1092.67,0.0,0.0,0.0,573.0,31.4365
1320,6321728,0.0,2023-03-16 20:48:18.704270,1092.67,0.0,0.0,0.0,573.0,31.4365
1321,6321728,0.0,2023-03-16 20:48:18.804270,1092.67,0.0,0.0,0.0,573.0,31.4365
1322,6321728,0.0,2023-03-16 20:48:18.904270,1092.88,0.0,0.0,0.0,569.0,31.4635
1323,6321728,0.0,2023-03-16 20:48:19.004270,1092.88,0.0,0.0,0.0,569.0,31.4635
1324,6321728,0.0,2023-03-16 20:48:19.104270,1093.2,0.0,0.0,0.0,563.0,31.490499999999997
1325,6321728,0.0,2023-03-16 20:48:19.204270,1093.2,0.0,0.0,0.0,563.0,31.490499999999997
1326,6321728,0.0,2023-03-16 20:48:19.304270,1093.2,0.0,0.0,0.0,563.0,31.5175
1327,6321728,0.0,2023-03-16 20:48:19.404270,1092.71,0.0,0.0,0.0,555.0,31.5175
1328,6321728,0.0,2023-03-16 20:48:19.504270,1092.71,0.0,0.0,0.0,555.0,31.5175
1329,6321728,0.0,2023-03-16 20:48:19.604270,1093.03,0.0,0.0,0.0,550.0,31.5445
1330,6321728,0.0,2023-03-16 20:48:19.704270,1093.03,0.0,0.0,0.0,550.0,31.5445
1331,6321728,0.0,2023-03-16 20:48:19.804270,1093.03,0.0,0.0,0.0,550.0,31.5445
1332,6321728,0.0,2023-03-16 20:48:19.904270,1094.04,0.0,0.0,0.0,557.0,31.5715
1333,6321728,0.0,2023-03-16 20:48:20.004270,1094.04,0.0,0.0,0.0,557.0,31.5715
1334,6321728,0.0,2023-03-16 20:48:20.104270,1094.85,0.0,0.0,0.0,554.0,31.598499999999998
1335,6321728,0.0,2023-03-16 20:48:20.204270,1094.85,0.0,0.0,0.0,554.0,31.598499999999998
1336,6321728,0.0,2023-03-16 20:48:20.304270,1094.85,0.0,0.0,0.0,554.0,31.598499999999998
1337,6321728,0.0,2023-03-16 20:48:20.404270,1095.49,0.0,0.0,0.0,546.0,31.6255
1338,6321728,0.0,2023-03-16 20:48:20.504270,1095.49,0.0,0.0,0.0,546.0,31.6255
1339,6321728,0.0,2023-03-16 20:48:20.604270,1096.33,0.0,0.0,0.0,541.0,31.6526
1340,6321728,0.0,2023-03-16 20:48:20.704270,1096.33,0.0,0.0,0.0,541.0,31.6526
1341,6321728,0.0,2023-03-16 20:48:20.804270,1096.33,0.0,0.0,0.0,541.0,31.6526
1342,6321728,0.0,2023-03-16 20:48:20.904270,1096.58,0.0,0.0,0.0,534.0,31.679599999999997
1343,6321728,0.0,2023-03-16 20:48:21.004270,1096.58,0.0,0.0,0.0,534.0,31.679599999999997
1344,6321728,0.0,2023-03-16 20:48:21.104270,1096.64,0.0,0.0,0.0,540.0,31.706599999999998
1345,6321728,0.0,2023-03-16 20:48:21.204270,1096.64,0.0,0.0,0.0,540.0,31.706599999999998
1346,6321728,0.0,2023-03-16 20:48:21.304270,1096.64,0.0,0.0,0.0,540.0,31.7336
1347,6321728,0.0,2023-03-16 20:48:21.404270,1097.94,0.0,0.0,0.0,532.0,31.7336
1348,6321728,0.0,2023-03-16 20:48:21.504270,1097.94,0.0,0.0,0.0,532.0,31.7336
1349,6321728,0.0,2023-03-16 20:48:21.604270,1098.41,0.0,0.0,0.0,526.0,31.7606
1350,6321728,0.0,2023-03-16 20:48:21.704270,1098.41,0.0,0.0,0.0,526.0,31.7606
1351,6321728,0.0,2023-03-16 20:48:21.804270,1098.41,0.0,0.0,0.0,526.0,31.7606
1352,6321728,0.0,2023-03-16 20:48:21.904270,1099.11,0.0,0.0,0.0,519.0,31.787599999999998
1353,6321728,0.0,2023-03-16 20:48:22.004270,1099.11,0.0,0.0,0.0,519.0,31.787599999999998
1354,6321728,0.0,2023-03-16 20:48:22.104270,1100.16,0.0,0.0,0.0,512.0,31.8146
1355,6321728,0.0,2023-03-16 20:48:22.204270,1100.16,0.0,0.0,0.0,512.0,31.8146
1356,6321728,0.0,2023-03-16 20:48:22.304270,1100.13,0.0,0.0,0.0,519.0,31.8416
1357,6321728,0.0,2023-03-16 20:48:22.404270,1100.13,0.0,0.0,0.0,519.0,31.8416
1358,6321728,0.0,2023-03-16 20:48:22.504270,1100.13,0.0,0.0,0.0,519.0,31.8416
1359,6321728,0.0,2023-03-16 20:48:22.604270,1100.04,0.0,0.0,0.0,514.0,31.868599999999997
1360,6321728,0.0,2023-03-16 20:48:22.704270,1100.04,0.0,0.0,0.0,514.0,31.868599999999997
1361,6321728,0.0,2023-03-16 20:48:22.804270,1100.04,0.0,0.0,0.0,514.0,31.868599999999997
1362,6321728,0.0,2023-03-16 20:48:22.904270,1099.6,0.0,0.0,0.0,505.0,31.895599999999998
1363,6321728,0.0,2023-03-16 20:48:23.004270,1099.6,0.0,0.0,0.0,505.0,31.895599999999998
1364,6321728,0.0,2023-03-16 20:48:23.104270,1100.02,0.0,0.0,0.0,491.0,31.9227
1365,6321728,0.0,2023-03-16 20:48:23.204270,1100.02,0.0,0.0,0.0,491.0,31.9227
1366,6321728,0.0,2023-03-16 20:48:23.304270,1100.02,0.0,0.0,0.0,491.0,31.9227
1367,6321728,0.0,2023-03-16 20:48:23.404270,1100.79,0.0,0.0,0.0,488.0,31.9497
1368,6321728,0.0,2023-03-16 20:48:23.504270,1100.79,0.0,0.0,0.0,488.0,31.9497
1369,6321728,0.0,2023-03-16 20:48:23.604270,1101.02,0.0,0.0,0.0,496.0,31.976699999999997
1370,6321728,0.0,2023-03-16 20:48:23.704270,1101.02,0.0,0.0,0.0,496.0,31.976699999999997
1371,6321728,0.0,2023-03-16 20:48:23.804270,1101.02,0.0,0.0,0.0,496.0,31.976699999999997
1372,6321728,0.0,2023-03-16 20:48:23.904270,1100.21,0.0,0.0,0.0,489.0,32.003699999999995
1373,6321728,0.0,2023-03-16 20:48:24.004270,1100.21,0.0,0.0,0.0,489.0,32.003699999999995
1374,6321728,0.0,2023-03-16 20:48:24.104270,1099.92,0.0,0.0,0.0,483.0,32.030699999999996
1375,6321728,0.0,2023-03-16 20:48:24.204270,1099.92,0.0,0.0,0.0,483.0,32.030699999999996
1376,6321728,0.0,2023-03-16 20:48:24.304270,1099.92,0.0,0.0,0.0,483.0,32.030699999999996
1377,6321728,0.0,2023-03-16 20:48:24.404270,1099.03,0.0,0.0,0.0,480.0,32.0577
1378,6321728,0.0,2023-03-16 20:48:24.504270,1099.03,0.0,0.0,0.0,480.0,32.0577
1379,6321728,0.0,2023-03-16 20:48:24.604270,1099.45,0.0,0.0,0.0,472.0,32.0847
1380,6321728,0.0,2023-03-16 20:48:24.704270,1099.45,0.0,0.0,0.0,472.0,32.0847
1381,6321728,0.0,2023-03-16 20:48:24.804270,1099.45,0.0,0.0,0.0,472.0,32.0847
1382,6321728,0.0,2023-03-16 20:48:24.904270,1099.79,0.0,0.0,0.0,466.0,32.1117
1383,6321728,0.0,2023-03-16 20:48:25.004270,1099.79,0.0,0.0,0.0,466.0,32.1117
1384,6321728,0.0,2023-03-16 20:48:25.104270,1099.84,0.0,0.0,0.0,474.0,32.1387
1385,6321728,0.0,2023-03-16 20:48:25.204270,1099.84,0.0,0.0,0.0,474.0,32.1387
1386,6321728,0.0,2023-03-16 20:48:25.304270,1099.84,0.0,0.0,0.0,474.0,32.1387
1387,6321728,0.0,2023-03-16 20:48:25.404270,1099.45,0.0,0.0,0.0,469.0,32.1657
1388,6321728,0.0,2023-03-16 20:48:25.504270,1099.45,0.0,0.0,0.0,469.0,32.1657
1389,6321728,0.0,2023-03-16 20:48:25.604270,1100.38,0.0,0.0,0.0,463.0,32.1928
1390,6321728,0.0,2023-03-16 20:48:25.704270,1100.38,0.0,0.0,0.0,463.0,32.1928
1391,6321728,0.0,2023-03-16 20:48:25.804270,1100.38,0.0,0.0,0.0,463.0,32.1928
1392,6321728,0.0,2023-03-16 20:48:25.904270,1099.42,0.0,0.0,0.0,457.0,32.2198
1393,6321728,0.0,2023-03-16 20:48:26.004270,1099.42,0.0,0.0,0.0,457.0,32.2198
1394,6321728,0.0,2023-03-16 20:48:26.104270,1099.79,0.0,0.0,0.0,455.0,32.2468
1395,6321728,0.0,2023-03-16 20:48:26.204270,1099.79,0.0,0.0,0.0,455.0,32.2468
1396,6321728,0.0,2023-03-16 20:48:26.304270,1099.79,0.0,0.0,0.0,455.0,32.2468
1397,6321728,0.0,2023-03-16 20:48:26.404270,1099.81,0.0,0.0,0.0,449.0,32.273799999999994
1398,6321728,0.0,2023-03-16 20:48:26.504270,1099.81,0.0,0.0,0.0,449.0,32.273799999999994
1399,6321728,0.0,2023-03-16 20:48:26.604270,1099.77,0.0,0.0,0.0,448.0,32.300799999999995
1400,6321728,0.0,2023-03-16 20:48:26.704270,1099.77,0.0,0.0,0.0,448.0,32.300799999999995
1401,6321728,0.0,2023-03-16 20:48:26.804270,1100.66,0.0,0.0,0.0,448.0,32.327799999999996
1402,6321728,0.0,2023-03-16 20:48:26.904270,1100.66,0.0,0.0,0.0,448.0,32.327799999999996
1403,6321728,0.0,2023-03-16 20:48:27.004270,1100.66,0.0,0.0,0.0,448.0,32.327799999999996
1404,6321728,0.0,2023-03-16 20:48:27.104270,1100.53,0.0,0.0,0.0,446.0,32.3548
1405,6321728,0.0,2023-03-16 20:48:27.204270,1100.53,0.0,0.0,0.0,446.0,32.3548
1406,6321728,0.0,2023-03-16 20:48:27.304270,1100.53,0.0,0.0,0.0,446.0,32.3548
1407,6321728,0.0,2023-03-16 20:48:27.404270,1100.13,0.0,0.0,0.0,444.0,32.3818
1408,6321728,0.0,2023-03-16 20:48:27.504270,1100.13,0.0,0.0,0.0,444.0,32.3818
1409,6321728,0.0,2023-03-16 20:48:27.604270,1100.53,0.0,0.0,0.0,442.0,32.4088
1410,6321728,0.0,2023-03-16 20:48:27.704270,1100.53,0.0,0.0,0.0,442.0,32.4088
1411,6321728,0.0,2023-03-16 20:48:27.804270,1100.53,0.0,0.0,0.0,442.0,32.4088
1412,6321728,0.0,2023-03-16 20:48:27.904270,1099.05,0.0,0.0,0.0,444.0,32.4358
1413,6321728,0.0,2023-03-16 20:48:28.004270,1099.05,0.0,0.0,0.0,444.0,32.4358
1414,6321728,0.0,2023-03-16 20:48:28.104270,1099.72,0.0,0.0,0.0,444.0,32.4629
1415,6321728,0.0,2023-03-16 20:48:28.204270,1099.72,0.0,0.0,0.0,444.0,32.4629
1416,6321728,0.0,2023-03-16 20:48:28.304270,1099.72,0.0,0.0,0.0,444.0,32.4629
1417,6321728,0.0,2023-03-16 20:48:28.404270,1099.55,0.0,0.0,0.0,444.0,32.4899
1418,6321728,0.0,2023-03-16 20:48:28.504270,1099.55,0.0,0.0,0.0,444.0,32.4899
1419,6321728,0.0,2023-03-16 20:48:28.604270,1099.22,0.0,0.0,0.0,443.0,32.5169
1420,6321728,0.0,2023-03-16 20:48:28.704270,1099.22,0.0,0.0,0.0,443.0,32.5169
1421,6321728,0.0,2023-03-16 20:48:28.804270,1099.22,0.0,0.0,0.0,443.0,32.5169
1422,6321728,0.0,2023-03-16 20:48:28.904270,1099.52,0.0,0.0,0.0,442.0,32.543899999999994
1423,6321728,0.0,2023-03-16 20:48:29.004270,1099.52,0.0,0.0,0.0,442.0,32.543899999999994
1424,6321728,0.0,2023-03-16 20:48:29.104270,1100.16,0.0,0.0,0.0,442.0,32.570899999999995
1425,6321728,0.0,2023-03-16 20:48:29.204270,1100.16,0.0,0.0,0.0,442.0,32.570899999999995
1426,6321728,0.0,2023-03-16 20:48:29.304270,1100.16,0.0,0.0,0.0,442.0,32.570899999999995
1427,6321728,0.0,2023-03-16 20:48:29.404270,1100.3,0.0,0.0,0.0,442.0,32.597899999999996
1428,6321728,0.0,2023-03-16 20:48:29.504270,1100.3,0.0,0.0,0.0,442.0,32.597899999999996
1429,6321728,0.0,2023-03-16 20:48:29.604270,1100.21,0.0,0.0,0.0,442.0,32.6249
1430,6321728,0.0,2023-03-16 20:48:29.704270,1100.21,0.0,0.0,0.0,442.0,32.6249
1431,6321728,0.0,2023-03-16 20:48:29.804270,1100.21,0.0,0.0,0.0,442.0,32.6249
1432,6321728,0.0,2023-03-16 20:48:29.904270,1100.53,0.0,0.0,0.0,440.0,32.6519
1433,6321728,0.0,2023-03-16 20:48:30.004270,1100.53,0.0,0.0,0.0,440.0,32.6519
1434,6321728,0.0,2023-03-16 20:48:30.104270,1100.92,0.0,0.0,0.0,442.0,32.6789
1435,6321728,0.0,2023-03-16 20:48:30.204270,1100.92,0.0,0.0,0.0,442.0,32.6789
1436,6321728,0.0,2023-03-16 20:48:30.304270,1100.92,0.0,0.0,0.0,442.0,32.7059
1437,6321728,0.0,2023-03-16 20:48:30.404270,1100.02,0.0,0.0,0.0,441.0,32.7059
1438,6321728,0.0,2023-03-16 20:48:30.504270,1100.02,0.0,0.0,0.0,441.0,32.7059
1439,6321728,0.0,2023-03-16 20:48:30.604270,1099.28,0.0,0.0,0.0,442.0,32.733
1440,6321728,0.0,2023-03-16 20:48:30.704270,1099.28,0.0,0.0,0.0,442.0,32.733
1441,6321728,0.0,2023-03-16 20:48:30.804270,1099.28,0.0,0.0,0.0,442.0,32.733
1442,6321728,0.0,2023-03-16 20:48:30.904270,1097.6,0.0,0.0,0.0,442.0,32.76
1443,6321728,0.0,2023-03-16 20:48:31.004270,1097.6,0.0,0.0,0.0,442.0,32.76
1444,6321728,0.0,2023-03-16 20:48:31.104270,1097.26,0.0,0.0,0.0,446.0,32.787
1445,6321728,0.0,2023-03-16 20:48:31.204270,1097.26,0.0,0.0,0.0,446.0,32.787
1446,6321728,0.0,2023-03-16 20:48:31.304270,1097.26,0.0,0.0,0.0,446.0,32.81399999999999
1447,6321728,0.0,2023-03-16 20:48:31.404270,1095.98,0.0,0.0,0.0,454.0,32.81399999999999
1448,6321728,0.0,2023-03-16 20:48:31.504270,1095.98,0.0,0.0,0.0,454.0,32.81399999999999
1449,6321728,0.0,2023-03-16 20:48:31.604270,1094.99,0.0,0.0,0.0,451.0,32.840999999999994
1450,6321728,0.0,2023-03-16 20:48:31.704270,1094.99,0.0,0.0,0.0,451.0,32.840999999999994
1451,6321728,0.0,2023-03-16 20:48:31.804270,1094.99,0.0,0.0,0.0,451.0,32.840999999999994
1452,6321728,0.0,2023-03-16 20:48:31.904270,1094.41,0.0,0.0,0.0,450.0,32.867999999999995
1453,6321728,0.0,2023-03-16 20:48:32.004270,1094.41,0.0,0.0,0.0,450.0,32.867999999999995
1454,6321728,0.0,2023-03-16 20:48:32.104270,1093.08,0.0,0.0,0.0,446.0,32.894999999999996
1455,6321728,0.0,2023-03-16 20:48:32.204270,1093.08,0.0,0.0,0.0,446.0,32.894999999999996
1456,6321728,0.0,2023-03-16 20:48:32.304270,1093.08,0.0,0.0,0.0,446.0,32.894999999999996
1457,6321728,0.0,2023-03-16 20:48:32.404270,1090.99,0.0,0.0,0.0,443.0,32.922
1458,6321728,0.0,2023-03-16 20:48:32.504270,1090.99,0.0,0.0,0.0,443.0,32.922
1459,6321728,0.0,2023-03-16 20:48:32.604270,1089.4,0.0,0.0,0.0,437.0,32.949
1460,6321728,0.0,2023-03-16 20:48:32.704270,1089.4,0.0,0.0,0.0,437.0,32.949
1461,6321728,0.0,2023-03-16 20:48:32.804270,1089.4,0.0,0.0,0.0,437.0,32.949
1462,6321728,0.0,2023-03-16 20:48:32.904270,1088.27,0.0,0.0,0.0,431.0,32.976
1463,6321728,0.0,2023-03-16 20:48:33.004270,1088.27,0.0,0.0,0.0,431.0,32.976
1464,6321728,0.0,2023-03-16 20:48:33.104270,1087.53,0.0,0.0,0.0,423.0,33.003099999999996
1465,6321728,0.0,2023-03-16 20:48:33.204270,1087.53,0.0,0.0,0.0,423.0,33.003099999999996
1466,6321728,0.0,2023-03-16 20:48:33.304270,1086.08,0.0,0.0,0.0,428.0,33.0301
1467,6321728,0.0,2023-03-16 20:48:33.404270,1086.08,0.0,0.0,0.0,428.0,33.0301
1468,6321728,0.0,2023-03-16 20:48:33.504270,1086.08,0.0,0.0,0.0,428.0,33.0301
1469,6321728,0.0,2023-03-16 20:48:33.604270,1085.66,0.0,0.0,0.0,421.0,33.0571
1470,6321728,0.0,2023-03-16 20:48:33.704270,1085.66,0.0,0.0,0.0,421.0,33.0571
1471,6321728,0.0,2023-03-16 20:48:33.804270,1085.66,0.0,0.0,0.0,421.0,33.0571
1472,6321728,0.0,2023-03-16 20:48:33.904270,1084.58,0.0,0.0,0.0,414.0,33.0841
1473,6321728,0.0,2023-03-16 20:48:34.004270,1084.58,0.0,0.0,0.0,414.0,33.0841
1474,6321728,0.0,2023-03-16 20:48:34.104270,1083.74,0.0,0.0,0.0,405.0,33.11109999999999
1475,6321728,0.0,2023-03-16 20:48:34.204270,1083.74,0.0,0.0,0.0,405.0,33.11109999999999
1476,6321728,0.0,2023-03-16 20:48:34.304270,1083.74,0.0,0.0,0.0,405.0,33.11109999999999
1477,6321728,0.0,2023-03-16 20:48:34.404270,1084.55,0.0,0.0,0.0,409.0,33.138099999999994
1478,6321728,0.0,2023-03-16 20:48:34.504270,1084.55,0.0,0.0,0.0,409.0,33.138099999999994
1479,6321728,0.0,2023-03-16 20:48:34.604270,1085.64,0.0,0.0,0.0,402.0,33.165099999999995
1480,6321728,0.0,2023-03-16 20:48:34.704270,1085.64,0.0,0.0,0.0,402.0,33.165099999999995
1481,6321728,0.0,2023-03-16 20:48:34.804270,1086.62,0.0,0.0,0.0,395.0,33.192099999999996
1482,6321728,0.0,2023-03-16 20:48:34.904270,1086.62,0.0,0.0,0.0,395.0,33.192099999999996
1483,6321728,0.0,2023-03-16 20:48:35.004270,1086.62,0.0,0.0,0.0,395.0,33.192099999999996
1484,6321728,0.0,2023-03-16 20:48:35.104270,1087.68,0.0,0.0,0.0,391.0,33.2191
1485,6321728,0.0,2023-03-16 20:48:35.204270,1087.68,0.0,0.0,0.0,391.0,33.2191
1486,6321728,0.0,2023-03-16 20:48:35.304270,1089.64,0.0,0.0,0.0,391.0,33.2461
1487,6321728,0.0,2023-03-16 20:48:35.404270,1089.64,0.0,0.0,0.0,391.0,33.2461
1488,6321728,0.0,2023-03-16 20:48:35.504270,1089.64,0.0,0.0,0.0,391.0,33.2461
1489,6321728,0.0,2023-03-16 20:48:35.604270,1090.57,0.0,0.0,0.0,392.0,33.2732
1490,6321728,0.0,2023-03-16 20:48:35.704270,1090.57,0.0,0.0,0.0,392.0,33.2732
1491,6321728,0.0,2023-03-16 20:48:35.804270,1092.84,0.0,0.0,0.0,392.0,33.30029999999999
1492,6321728,0.0,2023-03-16 20:48:35.904270,1092.84,0.0,0.0,0.0,392.0,33.30029999999999
1493,6321728,0.0,2023-03-16 20:48:36.004270,1092.84,0.0,0.0,0.0,392.0,33.30029999999999
1494,6321728,0.0,2023-03-16 20:48:36.104270,1094.35,0.0,0.0,0.0,393.0,33.3272
1495,6321728,0.0,2023-03-16 20:48:36.204270,1094.35,0.0,0.0,0.0,393.0,33.3272
1496,6321728,0.0,2023-03-16 20:48:36.304270,1094.35,0.0,0.0,0.0,393.0,33.3272
1497,6321728,0.0,2023-03-16 20:48:36.404270,1096.64,0.0,0.0,0.0,393.0,33.3542
1498,6321728,0.0,2023-03-16 20:48:36.504270,1096.64,0.0,0.0,0.0,393.0,33.3542
1499,6321728,0.0,2023-03-16 20:48:36.604270,1098.73,0.0,0.0,0.0,394.0,33.38119999999999
1500,6321728,0.0,2023-03-16 20:48:36.704270,1098.73,0.0,0.0,0.0,394.0,33.38119999999999
1501,6321728,0.0,2023-03-16 20:48:36.804270,1098.73,0.0,0.0,0.0,394.0,33.38119999999999
1502,6321728,0.0,2023-03-16 20:48:36.904270,1100.43,0.0,0.0,0.0,394.0,33.408199999999994
1503,6321728,0.0,2023-03-16 20:48:37.004270,1100.43,0.0,0.0,0.0,394.0,33.408199999999994
1504,6321728,0.0,2023-03-16 20:48:37.104270,1100.7,0.0,0.0,0.0,395.0,33.435199999999995
1505,6321728,0.0,2023-03-16 20:48:37.204270,1100.7,0.0,0.0,0.0,395.0,33.435199999999995
1506,6321728,0.0,2023-03-16 20:48:37.304270,1100.7,0.0,0.0,0.0,395.0,33.435199999999995
1507,6321728,0.0,2023-03-16 20:48:37.404270,1102.51,0.0,0.0,0.0,395.0,33.462199999999996
1508,6321728,0.0,2023-03-16 20:48:37.504270,1102.51,0.0,0.0,0.0,395.0,33.462199999999996
1509,6321728,0.0,2023-03-16 20:48:37.604270,1102.96,0.0,0.0,0.0,396.0,33.4892
1510,6321728,0.0,2023-03-16 20:48:37.704270,1102.96,0.0,0.0,0.0,396.0,33.4892
1511,6321728,0.0,2023-03-16 20:48:37.804270,1102.96,0.0,0.0,0.0,396.0,33.4892
1512,6321728,0.0,2023-03-16 20:48:37.904270,1105.12,0.0,0.0,0.0,396.0,33.5162
1513,6321728,0.0,2023-03-16 20:48:38.004270,1105.12,0.0,0.0,0.0,396.0,33.5162
1514,6321728,0.0,2023-03-16 20:48:38.104270,1105.54,0.0,0.0,0.0,397.0,33.5433
1515,6321728,0.0,2023-03-16 20:48:38.204270,1105.54,0.0,0.0,0.0,397.0,33.5433
1516,6321728,0.0,2023-03-16 20:48:38.304270,1105.54,0.0,0.0,0.0,397.0,33.5433
1517,6321728,0.0,2023-03-16 20:48:38.404270,1106.59,0.0,0.0,0.0,397.0,33.5703
1518,6321728,0.0,2023-03-16 20:48:38.504270,1106.59,0.0,0.0,0.0,397.0,33.5703
1519,6321728,0.0,2023-03-16 20:48:38.604270,1107.04,0.0,0.0,0.0,397.0,33.5973
1520,6321728,0.0,2023-03-16 20:48:38.704270,1107.04,0.0,0.0,0.0,397.0,33.5973
1521,6321728,0.0,2023-03-16 20:48:38.804270,1107.04,0.0,0.0,0.0,397.0,33.5973
1522,6321728,0.0,2023-03-16 20:48:38.904270,1107.21,0.0,0.0,0.0,397.0,33.6243
1523,6321728,0.0,2023-03-16 20:48:39.004270,1107.21,0.0,0.0,0.0,397.0,33.6243
1524,6321728,0.0,2023-03-16 20:48:39.104270,1108.44,0.0,0.0,0.0,396.0,33.6513
1525,6321728,0.0,2023-03-16 20:48:39.204270,1108.44,0.0,0.0,0.0,396.0,33.6513
1526,6321728,0.0,2023-03-16 20:48:39.304270,1108.44,0.0,0.0,0.0,396.0,33.6513
1527,6321728,0.0,2023-03-16 20:48:39.404270,1108.5,0.0,0.0,0.0,396.0,33.67829999999999
1528,6321728,0.0,2023-03-16 20:48:39.504270,1108.5,0.0,0.0,0.0,396.0,33.67829999999999
1529,6321728,0.0,2023-03-16 20:48:39.604270,1108.52,0.0,0.0,0.0,396.0,33.705299999999994
1530,6321728,0.0,2023-03-16 20:48:39.704270,1108.52,0.0,0.0,0.0,396.0,33.705299999999994
1531,6321728,0.0,2023-03-16 20:48:39.804270,1108.52,0.0,0.0,0.0,396.0,33.732299999999995
1532,6321728,0.0,2023-03-16 20:48:39.904270,1108.29,0.0,0.0,0.0,395.0,33.732299999999995
1533,6321728,0.0,2023-03-16 20:48:40.004270,1108.29,0.0,0.0,0.0,395.0,33.732299999999995
1534,6321728,0.0,2023-03-16 20:48:40.104270,1109.31,0.0,0.0,0.0,395.0,33.759299999999996
1535,6321728,0.0,2023-03-16 20:48:40.204270,1109.31,0.0,0.0,0.0,395.0,33.759299999999996
1536,6321728,0.0,2023-03-16 20:48:40.304270,1109.31,0.0,0.0,0.0,395.0,33.7863
1537,6321728,0.0,2023-03-16 20:48:40.404270,1110.05,0.0,0.0,0.0,395.0,33.7863
1538,6321728,0.0,2023-03-16 20:48:40.504270,1110.05,0.0,0.0,0.0,395.0,33.7863
1539,6321728,0.0,2023-03-16 20:48:40.604270,1110.48,0.0,0.0,0.0,395.0,33.8134
1540,6321728,0.0,2023-03-16 20:48:40.704270,1110.48,0.0,0.0,0.0,395.0,33.8134
1541,6321728,0.0,2023-03-16 20:48:40.804270,1110.48,0.0,0.0,0.0,395.0,33.8134
1542,6321728,0.0,2023-03-16 20:48:40.904270,1110.71,0.0,0.0,0.0,395.0,33.8404
1543,6321728,0.0,2023-03-16 20:48:41.004270,1110.71,0.0,0.0,0.0,395.0,33.8404
1544,6321728,0.0,2023-03-16 20:48:41.104270,1110.85,0.0,0.0,0.0,395.0,33.867399999999996
1545,6321728,0.0,2023-03-16 20:48:41.204270,1110.85,0.0,0.0,0.0,395.0,33.867399999999996
1546,6321728,0.0,2023-03-16 20:48:41.304270,1110.85,0.0,0.0,0.0,395.0,33.867399999999996
1547,6321728,0.0,2023-03-16 20:48:41.404270,1110.95,0.0,0.0,0.0,394.0,33.8944
1548,6321728,0.0,2023-03-16 20:48:41.504270,1110.95,0.0,0.0,0.0,394.0,33.8944
1549,6321728,0.0,2023-03-16 20:48:41.604270,1111.84,0.0,0.0,0.0,395.0,33.9214
1550,6321728,0.0,2023-03-16 20:48:41.704270,1111.84,0.0,0.0,0.0,395.0,33.9214
1551,6321728,0.0,2023-03-16 20:48:41.804270,1111.84,0.0,0.0,0.0,395.0,33.9214
1552,6321728,0.0,2023-03-16 20:48:41.904270,1112.6,0.0,0.0,0.0,394.0,33.9484
1553,6321728,0.0,2023-03-16 20:48:42.004270,1112.6,0.0,0.0,0.0,394.0,33.9484
1554,6321728,0.0,2023-03-16 20:48:42.104270,1111.96,0.0,0.0,0.0,394.0,33.97539999999999
1555,6321728,0.0,2023-03-16 20:48:42.204270,1111.96,0.0,0.0,0.0,394.0,33.97539999999999
1556,6321728,0.0,2023-03-16 20:48:42.304270,1111.96,0.0,0.0,0.0,394.0,33.97539999999999
1557,6321728,0.0,2023-03-16 20:48:42.404270,1113.24,0.0,0.0,0.0,394.0,34.002399999999994
1558,6321728,0.0,2023-03-16 20:48:42.504270,1113.24,0.0,0.0,0.0,394.0,34.002399999999994
1559,6321728,0.0,2023-03-16 20:48:42.604270,1113.9,0.0,0.0,0.0,394.0,34.029399999999995
1560,6321728,0.0,2023-03-16 20:48:42.704270,1113.9,0.0,0.0,0.0,394.0,34.029399999999995
1561,6321728,0.0,2023-03-16 20:48:42.804270,1113.9,0.0,0.0,0.0,394.0,34.029399999999995
1562,6321728,0.0,2023-03-16 20:48:42.904270,1114.56,0.0,0.0,0.0,395.0,34.0564
1563,6321728,0.0,2023-03-16 20:48:43.004270,1114.56,0.0,0.0,0.0,395.0,34.0564
1564,6321728,0.0,2023-03-16 20:48:43.104270,1114.34,0.0,0.0,0.0,394.0,34.0835
1565,6321728,0.0,2023-03-16 20:48:43.204270,1114.34,0.0,0.0,0.0,394.0,34.0835
1566,6321728,0.0,2023-03-16 20:48:43.304270,1114.34,0.0,0.0,0.0,394.0,34.0835
1567,6321728,0.0,2023-03-16 20:48:43.404270,1114.76,0.0,0.0,0.0,393.0,34.1105
