,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1525,6329512,1019.15,2023-03-25 05:15:18.472247,1065.13,521.0,0.0,410.0,604.0,36.44513938230305
1526,6329512,1020.75,2023-03-25 05:15:18.572247,1067.81,525.0,0.0,409.0,570.0,36.48603938230305
1527,6329512,1020.75,2023-03-25 05:15:18.672247,1067.81,525.0,0.0,409.0,570.0,36.48603938230305
1528,6329512,1020.75,2023-03-25 05:15:18.772247,1067.81,525.0,0.0,409.0,570.0,36.48603938230305
1529,6329512,1021.03,2023-03-25 05:15:18.872247,1067.39,586.0,0.0,410.0,586.0,36.52693938230305
1530,6329512,1021.03,2023-03-25 05:15:18.972247,1067.39,586.0,0.0,410.0,586.0,36.52693938230305
1531,6329512,1018.99,2023-03-25 05:15:19.072247,1067.86,564.0,0.0,409.0,592.0,36.56783938230305
1532,6329512,1018.99,2023-03-25 05:15:19.172247,1067.86,564.0,0.0,409.0,592.0,36.56783938230305
1533,6329512,1018.99,2023-03-25 05:15:19.272247,1067.86,564.0,0.0,409.0,592.0,36.56783938230305
1534,6329512,1016.95,2023-03-25 05:15:19.372247,1069.68,517.0,0.0,412.0,586.0,36.608639382303046
1535,6329512,1016.95,2023-03-25 05:15:19.472247,1069.68,517.0,0.0,412.0,586.0,36.608639382303046
1536,6329512,1013.28,2023-03-25 05:15:19.572247,1071.04,558.0,0.0,408.0,577.0,36.64953938230305
1537,6329512,1013.28,2023-03-25 05:15:19.672247,1071.04,558.0,0.0,408.0,577.0,36.64953938230305
1538,6329512,1013.28,2023-03-25 05:15:19.772247,1071.04,558.0,0.0,408.0,577.0,36.64953938230305
1539,6329512,1011.54,2023-03-25 05:15:19.872247,1071.87,586.0,0.0,406.0,538.0,36.69043938230305
1540,6329512,1011.54,2023-03-25 05:15:19.972247,1071.87,586.0,0.0,406.0,538.0,36.69043938230305
1541,6329512,1010.69,2023-03-25 05:15:20.072247,1072.74,567.0,0.0,402.0,531.0,36.731239382303045
1542,6329512,1010.69,2023-03-25 05:15:20.172247,1072.74,567.0,0.0,402.0,531.0,36.731239382303045
1543,6329512,1010.69,2023-03-25 05:15:20.272247,1072.74,567.0,0.0,402.0,531.0,36.731239382303045
1544,6329512,1010.66,2023-03-25 05:15:20.372247,1074.01,535.0,0.0,404.0,535.0,36.77203938230305
1545,6329512,1010.66,2023-03-25 05:15:20.472247,1074.01,535.0,0.0,404.0,535.0,36.77203938230305
1546,6329512,1010.1,2023-03-25 05:15:20.572247,1073.4,538.0,0.0,399.0,518.0,36.81273938230305
1547,6329512,1010.1,2023-03-25 05:15:20.672247,1073.4,538.0,0.0,399.0,518.0,36.81273938230305
1548,6329512,1010.1,2023-03-25 05:15:20.772247,1073.4,538.0,0.0,399.0,518.0,36.81273938230305
1549,6329512,1008.34,2023-03-25 05:15:20.872247,1075.33,560.0,0.0,397.0,510.0,36.85353938230305
1550,6329512,1008.34,2023-03-25 05:15:20.972247,1075.33,560.0,0.0,397.0,510.0,36.85353938230305
1551,6329512,1003.71,2023-03-25 05:15:21.072247,1076.61,531.0,0.0,397.0,501.0,36.894339382303045
1552,6329512,1003.71,2023-03-25 05:15:21.172247,1076.61,531.0,0.0,397.0,501.0,36.894339382303045
1553,6329512,1003.71,2023-03-25 05:15:21.272247,1076.61,531.0,0.0,397.0,501.0,36.894339382303045
1554,6329512,997.362,2023-03-25 05:15:21.372247,1076.44,444.0,0.0,395.0,494.0,36.935039382303046
1555,6329512,997.362,2023-03-25 05:15:21.472247,1076.44,444.0,0.0,395.0,494.0,36.935039382303046
1556,6329512,997.806,2023-03-25 05:15:21.572247,1076.91,327.0,0.0,401.0,486.0,36.97573938230305
1557,6329512,997.806,2023-03-25 05:15:21.672247,1076.91,327.0,0.0,401.0,486.0,36.97573938230305
1558,6329512,997.806,2023-03-25 05:15:21.772247,1076.91,327.0,0.0,401.0,486.0,36.97573938230305
1559,6329512,1002.99,2023-03-25 05:15:21.872247,1078.41,191.0,0.0,404.0,481.0,37.01643938230305
1560,6329512,1002.99,2023-03-25 05:15:21.972247,1078.41,191.0,0.0,404.0,481.0,37.01643938230305
1561,6329512,1012.0,2023-03-25 05:15:22.072247,1078.8,81.0,0.0,406.0,478.0,37.05713938230305
1562,6329512,1012.0,2023-03-25 05:15:22.172247,1078.8,81.0,0.0,406.0,478.0,37.05713938230305
1563,6329512,1012.0,2023-03-25 05:15:22.272247,1078.8,81.0,0.0,406.0,478.0,37.05713938230305
1564,6329512,1011.66,2023-03-25 05:15:22.372247,1078.26,11.0,0.0,406.0,472.0,37.09783938230305
1565,6329512,1011.66,2023-03-25 05:15:22.472247,1078.26,11.0,0.0,406.0,472.0,37.09783938230305
1566,6329512,1016.35,2023-03-25 05:15:22.572247,1079.17,0.0,0.0,408.0,462.0,37.13853938230305
1567,6329512,1016.35,2023-03-25 05:15:22.672247,1079.17,0.0,0.0,408.0,462.0,37.13853938230305
1568,6329512,1016.35,2023-03-25 05:15:22.772247,1079.17,0.0,0.0,408.0,462.0,37.13853938230305
1569,6329512,1017.26,2023-03-25 05:15:22.872247,1078.43,0.0,0.0,402.0,462.0,37.179239382303045
1570,6329512,1017.26,2023-03-25 05:15:22.972247,1078.43,0.0,0.0,402.0,462.0,37.179239382303045
1571,6329512,1019.96,2023-03-25 05:15:23.072247,1080.18,0.0,0.0,396.0,460.0,37.219939382303046
1572,6329512,1019.96,2023-03-25 05:15:23.172247,1080.18,0.0,0.0,396.0,460.0,37.219939382303046
1573,6329512,1019.96,2023-03-25 05:15:23.272247,1080.18,0.0,0.0,396.0,460.0,37.219939382303046
1574,6329512,1019.37,2023-03-25 05:15:23.372247,1080.96,0.0,0.0,388.0,465.0,37.26053938230305
1575,6329512,1019.37,2023-03-25 05:15:23.472247,1080.96,0.0,0.0,388.0,465.0,37.26053938230305
1576,6329512,1019.62,2023-03-25 05:15:23.572247,1082.34,0.0,0.0,386.0,467.0,37.30123938230305
1577,6329512,1019.62,2023-03-25 05:15:23.672247,1082.34,0.0,0.0,386.0,467.0,37.30123938230305
1578,6329512,1019.62,2023-03-25 05:15:23.772247,1082.34,0.0,0.0,386.0,467.0,37.30123938230305
1579,6329512,1019.5,2023-03-25 05:15:23.872247,1081.88,0.0,0.0,388.0,473.0,37.34183938230305
1580,6329512,1019.5,2023-03-25 05:15:23.972247,1081.88,0.0,0.0,388.0,473.0,37.34183938230305
1581,6329512,1017.65,2023-03-25 05:15:24.072247,1081.45,0.0,0.0,384.0,474.0,37.38243938230305
1582,6329512,1017.65,2023-03-25 05:15:24.172247,1081.45,0.0,0.0,384.0,474.0,37.38243938230305
1583,6329512,1017.65,2023-03-25 05:15:24.272247,1081.45,0.0,0.0,384.0,474.0,37.38243938230305
1584,6329512,1013.62,2023-03-25 05:15:24.372247,1080.67,0.0,0.0,379.0,476.0,37.42293938230304
1585,6329512,1013.62,2023-03-25 05:15:24.472247,1080.67,0.0,0.0,379.0,476.0,37.42293938230304
1586,6329512,1012.49,2023-03-25 05:15:24.572247,1081.13,0.0,0.0,377.0,474.0,37.46343938230305
1587,6329512,1012.49,2023-03-25 05:15:24.672247,1081.13,0.0,0.0,377.0,474.0,37.46343938230305
1588,6329512,1012.49,2023-03-25 05:15:24.772247,1081.13,0.0,0.0,377.0,474.0,37.46343938230305
1589,6329512,1012.0,2023-03-25 05:15:24.872247,1081.58,0.0,0.0,383.0,481.0,37.503939382303045
1590,6329512,1012.0,2023-03-25 05:15:24.972247,1081.58,0.0,0.0,383.0,481.0,37.503939382303045
1591,6329512,1012.32,2023-03-25 05:15:25.072247,1081.77,0.0,0.0,377.0,483.0,37.54433938230305
1592,6329512,1012.32,2023-03-25 05:15:25.172247,1081.77,0.0,0.0,377.0,483.0,37.54433938230305
1593,6329512,1012.32,2023-03-25 05:15:25.272247,1081.77,0.0,0.0,377.0,483.0,37.54433938230305
1594,6329512,1008.52,2023-03-25 05:15:25.372247,1081.6,0.0,0.0,383.0,484.0,37.584639382303045
1595,6329512,1008.52,2023-03-25 05:15:25.472247,1081.6,0.0,0.0,383.0,484.0,37.584639382303045
1596,6329512,1006.16,2023-03-25 05:15:25.572247,1080.99,0.0,0.0,378.0,492.0,37.625039382303044
1597,6329512,1006.16,2023-03-25 05:15:25.672247,1080.99,0.0,0.0,378.0,492.0,37.625039382303044
1598,6329512,1006.16,2023-03-25 05:15:25.772247,1080.99,0.0,0.0,378.0,492.0,37.625039382303044
1599,6329512,996.807,2023-03-25 05:15:25.872247,1080.39,0.0,0.0,382.0,499.0,37.66553938230305
1600,6329512,996.807,2023-03-25 05:15:25.972247,1080.39,0.0,0.0,382.0,499.0,37.66553938230305
1601,6329512,990.713,2023-03-25 05:15:26.072247,1081.21,0.0,0.0,380.0,508.0,37.70603938230305
1602,6329512,990.713,2023-03-25 05:15:26.172247,1081.21,0.0,0.0,380.0,508.0,37.70603938230305
1603,6329512,990.713,2023-03-25 05:15:26.272247,1081.21,0.0,0.0,380.0,508.0,37.70603938230305
1604,6329512,983.562,2023-03-25 05:15:26.372247,1080.28,0.0,0.0,380.0,525.0,37.746639382303044
1605,6329512,983.562,2023-03-25 05:15:26.472247,1080.28,0.0,0.0,380.0,525.0,37.746639382303044
1606,6329512,978.692,2023-03-25 05:15:26.572247,1081.77,0.0,0.0,379.0,543.0,37.78723938230304
1607,6329512,978.692,2023-03-25 05:15:26.672247,1081.77,0.0,0.0,379.0,543.0,37.78723938230304
1608,6329512,978.692,2023-03-25 05:15:26.772247,1081.77,0.0,0.0,379.0,543.0,37.78723938230304
1609,6329512,977.965,2023-03-25 05:15:26.872247,1081.48,0.0,0.0,398.0,562.0,37.82793938230304
1610,6329512,977.965,2023-03-25 05:15:26.972247,1081.48,0.0,0.0,398.0,562.0,37.82793938230304
1611,6329512,978.953,2023-03-25 05:15:27.072247,1083.69,0.0,0.0,390.0,606.0,37.86853938230305
1612,6329512,978.953,2023-03-25 05:15:27.172247,1083.69,0.0,0.0,390.0,606.0,37.86853938230305
1613,6329512,978.953,2023-03-25 05:15:27.272247,1083.69,0.0,0.0,390.0,606.0,37.86853938230305
1614,6329512,980.176,2023-03-25 05:15:27.372247,1084.92,0.0,0.0,325.0,650.0,37.909139382303046
1615,6329512,980.176,2023-03-25 05:15:27.472247,1084.92,0.0,0.0,325.0,650.0,37.909139382303046
1616,6329512,986.644,2023-03-25 05:15:27.572247,1085.17,0.0,0.0,240.0,677.0,37.94973938230305
1617,6329512,986.644,2023-03-25 05:15:27.672247,1085.17,0.0,0.0,240.0,677.0,37.94973938230305
1618,6329512,986.644,2023-03-25 05:15:27.772247,1085.17,0.0,0.0,240.0,677.0,37.94973938230305
1619,6329512,990.906,2023-03-25 05:15:27.872247,1084.34,0.0,0.0,146.0,745.0,37.990239382303045
1620,6329512,990.906,2023-03-25 05:15:27.972247,1084.34,0.0,0.0,146.0,745.0,37.990239382303045
1621,6329512,994.334,2023-03-25 05:15:28.072247,1082.93,0.0,0.0,61.0,759.0,38.03083938230304
1622,6329512,994.334,2023-03-25 05:15:28.172247,1082.93,0.0,0.0,61.0,759.0,38.03083938230304
1623,6329512,994.334,2023-03-25 05:15:28.272247,1082.93,0.0,0.0,61.0,759.0,38.03083938230304
1624,6329512,995.344,2023-03-25 05:15:28.372247,1081.48,0.0,0.0,9.0,769.0,38.07143938230305
1625,6329512,995.344,2023-03-25 05:15:28.472247,1081.48,0.0,0.0,9.0,769.0,38.07143938230305
1626,6329512,1000.65,2023-03-25 05:15:28.572247,1080.03,0.0,0.0,0.0,780.0,38.112039382303045
1627,6329512,1000.65,2023-03-25 05:15:28.672247,1080.03,0.0,0.0,0.0,780.0,38.112039382303045
1628,6329512,1000.65,2023-03-25 05:15:28.772247,1080.03,0.0,0.0,0.0,780.0,38.112039382303045
1629,6329512,1003.57,2023-03-25 05:15:28.872247,1077.35,0.0,0.0,0.0,785.0,38.15253938230305
1630,6329512,1003.57,2023-03-25 05:15:28.972247,1077.35,0.0,0.0,0.0,785.0,38.15253938230305
1631,6329512,1006.97,2023-03-25 05:15:29.072247,1070.81,0.0,0.0,0.0,795.0,38.193139382303045
1632,6329512,1006.97,2023-03-25 05:15:29.172247,1070.81,0.0,0.0,0.0,795.0,38.193139382303045
1633,6329512,1006.97,2023-03-25 05:15:29.272247,1070.81,0.0,0.0,0.0,795.0,38.193139382303045
1634,6329512,1009.29,2023-03-25 05:15:29.372247,1070.57,0.0,0.0,0.0,807.0,38.23373938230304
1635,6329512,1009.29,2023-03-25 05:15:29.472247,1070.57,0.0,0.0,0.0,807.0,38.23373938230304
1636,6329512,1011.6,2023-03-25 05:15:29.572247,1066.98,0.0,0.0,0.0,822.0,38.27423938230305
1637,6329512,1011.6,2023-03-25 05:15:29.672247,1066.98,0.0,0.0,0.0,822.0,38.27423938230305
1638,6329512,1011.6,2023-03-25 05:15:29.772247,1066.98,0.0,0.0,0.0,822.0,38.27423938230305
1639,6329512,1015.01,2023-03-25 05:15:29.872247,1066.14,0.0,0.0,0.0,826.0,38.31483938230305
1640,6329512,1015.01,2023-03-25 05:15:29.972247,1066.14,0.0,0.0,0.0,826.0,38.31483938230305
1641,6329512,1016.24,2023-03-25 05:15:30.072247,1066.83,0.0,0.0,0.0,829.0,38.35543938230305
1642,6329512,1016.24,2023-03-25 05:15:30.172247,1066.83,0.0,0.0,0.0,829.0,38.35543938230305
1643,6329512,1016.24,2023-03-25 05:15:30.272247,1066.83,0.0,0.0,0.0,829.0,38.35543938230305
1644,6329512,1018.11,2023-03-25 05:15:30.372247,1067.28,0.0,0.0,0.0,819.0,38.39583938230305
1645,6329512,1018.11,2023-03-25 05:15:30.472247,1067.28,0.0,0.0,0.0,819.0,38.39583938230305
1646,6329512,1018.32,2023-03-25 05:15:30.572247,1067.81,0.0,0.0,0.0,816.0,38.43613938230305
1647,6329512,1018.32,2023-03-25 05:15:30.672247,1067.81,0.0,0.0,0.0,816.0,38.43613938230305
1648,6329512,1018.32,2023-03-25 05:15:30.772247,1067.81,0.0,0.0,0.0,816.0,38.43613938230305
1649,6329512,1018.57,2023-03-25 05:15:30.872247,1071.57,0.0,0.0,0.0,832.0,38.476539382303045
1650,6329512,1018.57,2023-03-25 05:15:30.972247,1071.57,0.0,0.0,0.0,832.0,38.476539382303045
1651,6329512,1017.64,2023-03-25 05:15:31.072247,1075.58,0.0,0.0,0.0,842.0,38.51663938230305
1652,6329512,1017.64,2023-03-25 05:15:31.172247,1075.58,0.0,0.0,0.0,842.0,38.51663938230305
1653,6329512,1017.64,2023-03-25 05:15:31.272247,1075.58,0.0,0.0,0.0,842.0,38.51663938230305
1654,6329512,1017.25,2023-03-25 05:15:31.372247,1078.8,0.0,0.0,0.0,832.0,38.55713938230305
1655,6329512,1017.25,2023-03-25 05:15:31.472247,1078.8,0.0,0.0,0.0,832.0,38.55713938230305
1656,6329512,1016.55,2023-03-25 05:15:31.572247,1082.73,0.0,0.0,0.0,819.0,38.59753938230305
1657,6329512,1016.55,2023-03-25 05:15:31.672247,1082.73,0.0,0.0,0.0,819.0,38.59753938230305
1658,6329512,1016.55,2023-03-25 05:15:31.772247,1082.73,0.0,0.0,0.0,819.0,38.59753938230305
1659,6329512,1016.65,2023-03-25 05:15:31.872247,1084.28,0.0,0.0,0.0,805.0,38.63783938230304
1660,6329512,1016.65,2023-03-25 05:15:31.972247,1084.28,0.0,0.0,0.0,805.0,38.63783938230304
1661,6329512,1016.77,2023-03-25 05:15:32.072247,1087.87,0.0,0.0,0.0,800.0,38.67803938230305
1662,6329512,1016.77,2023-03-25 05:15:32.172247,1087.87,0.0,0.0,0.0,800.0,38.67803938230305
1663,6329512,1016.77,2023-03-25 05:15:32.272247,1087.87,0.0,0.0,0.0,800.0,38.67803938230305
1664,6329512,1017.05,2023-03-25 05:15:32.372247,1089.49,0.0,0.0,0.0,804.0,38.71853938230305
1665,6329512,1017.05,2023-03-25 05:15:32.472247,1089.49,0.0,0.0,0.0,804.0,38.71853938230305
1666,6329512,1017.22,2023-03-25 05:15:32.572247,1090.67,0.0,0.0,0.0,788.0,38.758639382303045
1667,6329512,1017.22,2023-03-25 05:15:32.672247,1090.67,0.0,0.0,0.0,788.0,38.758639382303045
1668,6329512,1017.22,2023-03-25 05:15:32.772247,1090.67,0.0,0.0,0.0,788.0,38.758639382303045
1669,6329512,1016.3,2023-03-25 05:15:32.872247,1094.14,0.0,0.0,0.0,782.0,38.799139382303046
1670,6329512,1016.3,2023-03-25 05:15:32.972247,1094.14,0.0,0.0,0.0,782.0,38.799139382303046
1671,6329512,1015.5,2023-03-25 05:15:33.072247,1094.31,0.0,0.0,0.0,778.0,38.83943938230305
1672,6329512,1015.5,2023-03-25 05:15:33.172247,1094.31,0.0,0.0,0.0,778.0,38.83943938230305
1673,6329512,1015.5,2023-03-25 05:15:33.272247,1094.31,0.0,0.0,0.0,778.0,38.83943938230305
1674,6329512,1017.18,2023-03-25 05:15:33.372247,1096.82,0.0,0.0,0.0,774.0,38.87973938230304
1675,6329512,1017.18,2023-03-25 05:15:33.472247,1096.82,0.0,0.0,0.0,774.0,38.87973938230304
1676,6329512,1017.78,2023-03-25 05:15:33.572247,1101.17,0.0,0.0,0.0,762.0,38.920039382303045
1677,6329512,1017.78,2023-03-25 05:15:33.672247,1101.17,0.0,0.0,0.0,762.0,38.920039382303045
1678,6329512,1017.78,2023-03-25 05:15:33.772247,1101.17,0.0,0.0,0.0,762.0,38.920039382303045
1679,6329512,1017.33,2023-03-25 05:15:33.872247,1100.75,0.0,0.0,0.0,737.0,38.96043938230305
1680,6329512,1017.33,2023-03-25 05:15:33.972247,1100.75,0.0,0.0,0.0,737.0,38.96043938230305
1681,6329512,1015.93,2023-03-25 05:15:34.072247,1103.23,0.0,0.0,0.0,703.0,39.000539382303046
1682,6329512,1015.93,2023-03-25 05:15:34.172247,1103.23,0.0,0.0,0.0,703.0,39.000539382303046
1683,6329512,1015.93,2023-03-25 05:15:34.272247,1103.23,0.0,0.0,0.0,703.0,39.000539382303046
1684,6329512,1015.41,2023-03-25 05:15:34.372247,1105.0,0.0,0.0,0.0,675.0,39.04103938230305
1685,6329512,1015.41,2023-03-25 05:15:34.472247,1105.0,0.0,0.0,0.0,675.0,39.04103938230305
1686,6329512,1015.01,2023-03-25 05:15:34.572247,1105.2,0.0,0.0,0.0,681.0,39.08133938230304
1687,6329512,1015.01,2023-03-25 05:15:34.672247,1105.2,0.0,0.0,0.0,681.0,39.08133938230304
1688,6329512,1015.01,2023-03-25 05:15:34.772247,1105.2,0.0,0.0,0.0,681.0,39.08133938230304
1689,6329512,1014.76,2023-03-25 05:15:34.872247,1107.19,0.0,0.0,0.0,642.0,39.121639382303044
1690,6329512,1014.76,2023-03-25 05:15:34.972247,1107.19,0.0,0.0,0.0,642.0,39.121639382303044
1691,6329512,1013.93,2023-03-25 05:15:35.072247,1101.0,0.0,0.0,0.0,616.0,39.16173938230305
1692,6329512,1013.93,2023-03-25 05:15:35.172247,1101.0,0.0,0.0,0.0,616.0,39.16173938230305
1693,6329512,1013.93,2023-03-25 05:15:35.272247,1101.0,0.0,0.0,0.0,616.0,39.16173938230305
1694,6329512,1013.37,2023-03-25 05:15:35.372247,1091.06,0.0,0.0,0.0,595.0,39.20223938230305
