,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1535,6211285,0.0,2022-08-05 06:54:51.628265,1053.88,0.0,0.0,0.0,338.0,37.653555555555464
1536,6211285,0.0,2022-08-05 06:54:51.728265,1053.88,0.0,0.0,0.0,338.0,37.653555555555464
1537,6211285,0.0,2022-08-05 06:54:51.828265,1053.88,0.0,0.0,0.0,338.0,37.653555555555464
1538,6211285,0.0,2022-08-05 06:54:51.928265,1053.26,0.0,0.0,0.0,335.0,37.702355555555464
1539,6211285,0.0,2022-08-05 06:54:52.028265,1053.26,0.0,0.0,0.0,335.0,37.702355555555464
1540,6211285,0.0,2022-08-05 06:54:52.128265,1052.75,0.0,0.0,0.0,333.0,37.751155555555464
1541,6211285,0.0,2022-08-05 06:54:52.228265,1052.75,0.0,0.0,0.0,333.0,37.751155555555464
1542,6211285,0.0,2022-08-05 06:54:52.328265,1052.75,0.0,0.0,0.0,333.0,37.751155555555464
1543,6211285,0.0,2022-08-05 06:54:52.428265,1051.28,0.0,0.0,0.0,331.0,37.799955555555464
1544,6211285,0.0,2022-08-05 06:54:52.528265,1051.28,0.0,0.0,0.0,331.0,37.799955555555464
1545,6211285,0.0,2022-08-05 06:54:52.628265,1050.14,0.0,0.0,0.0,328.0,37.848755555555464
1546,6211285,0.0,2022-08-05 06:54:52.728265,1050.14,0.0,0.0,0.0,328.0,37.848755555555464
1547,6211285,0.0,2022-08-05 06:54:52.828265,1050.14,0.0,0.0,0.0,328.0,37.848755555555464
1548,6211285,0.0,2022-08-05 06:54:52.928265,1047.22,0.0,0.0,0.0,325.0,37.89765555555546
1549,6211285,0.0,2022-08-05 06:54:53.028265,1047.22,0.0,0.0,0.0,325.0,37.89765555555546
1550,6211285,0.0,2022-08-05 06:54:53.128265,1044.66,0.0,0.0,0.0,322.0,37.94645555555546
1551,6211285,0.0,2022-08-05 06:54:53.228265,1044.66,0.0,0.0,0.0,322.0,37.94645555555546
1552,6211285,0.0,2022-08-05 06:54:53.328265,1044.66,0.0,0.0,0.0,322.0,37.94645555555546
1553,6211285,0.0,2022-08-05 06:54:53.428265,1041.57,0.0,0.0,0.0,319.0,37.99525555555546
1554,6211285,0.0,2022-08-05 06:54:53.528265,1041.57,0.0,0.0,0.0,319.0,37.99525555555546
1555,6211285,0.0,2022-08-05 06:54:53.628265,1040.31,0.0,0.0,0.0,316.0,38.04405555555546
1556,6211285,0.0,2022-08-05 06:54:53.728265,1040.31,0.0,0.0,0.0,316.0,38.04405555555546
1557,6211285,0.0,2022-08-05 06:54:53.828265,1040.31,0.0,0.0,0.0,316.0,38.04405555555546
1558,6211285,0.0,2022-08-05 06:54:53.928265,1039.49,0.0,0.0,0.0,313.0,38.09285555555546
1559,6211285,0.0,2022-08-05 06:54:54.028265,1039.49,0.0,0.0,0.0,313.0,38.09285555555546
1560,6211285,0.0,2022-08-05 06:54:54.128265,1040.17,0.0,0.0,0.0,310.0,38.14165555555546
1561,6211285,0.0,2022-08-05 06:54:54.228265,1040.17,0.0,0.0,0.0,310.0,38.14165555555546
1562,6211285,0.0,2022-08-05 06:54:54.328265,1040.17,0.0,0.0,0.0,310.0,38.14165555555546
1563,6211285,0.0,2022-08-05 06:54:54.428265,1042.03,0.0,0.0,0.0,307.0,38.19045555555546
1564,6211285,0.0,2022-08-05 06:54:54.528265,1042.03,0.0,0.0,0.0,307.0,38.19045555555546
1565,6211285,0.0,2022-08-05 06:54:54.628265,1043.4,0.0,0.0,0.0,303.0,38.23935555555546
1566,6211285,0.0,2022-08-05 06:54:54.728265,1043.4,0.0,0.0,0.0,303.0,38.23935555555546
1567,6211285,0.0,2022-08-05 06:54:54.828265,1043.4,0.0,0.0,0.0,303.0,38.23935555555546
1568,6211285,0.0,2022-08-05 06:54:54.928265,1044.74,0.0,0.0,0.0,301.0,38.28815555555546
1569,6211285,0.0,2022-08-05 06:54:55.028265,1044.74,0.0,0.0,0.0,301.0,38.28815555555546
1570,6211285,0.0,2022-08-05 06:54:55.128265,1045.74,0.0,0.0,0.0,300.0,38.33695555555546
1571,6211285,0.0,2022-08-05 06:54:55.228265,1045.74,0.0,0.0,0.0,300.0,38.33695555555546
1572,6211285,0.0,2022-08-05 06:54:55.328265,1045.74,0.0,0.0,0.0,300.0,38.33695555555546
1573,6211285,0.0,2022-08-05 06:54:55.428265,1047.41,0.0,0.0,0.0,300.0,38.38575555555546
1574,6211285,0.0,2022-08-05 06:54:55.528265,1047.41,0.0,0.0,0.0,300.0,38.38575555555546
1575,6211285,0.0,2022-08-05 06:54:55.628265,1048.2,0.0,0.0,0.0,300.0,38.43455555555546
1576,6211285,0.0,2022-08-05 06:54:55.728265,1048.2,0.0,0.0,0.0,300.0,38.43455555555546
1577,6211285,0.0,2022-08-05 06:54:55.828265,1048.2,0.0,0.0,0.0,300.0,38.43455555555546
1578,6211285,0.0,2022-08-05 06:54:55.928265,1048.92,0.0,0.0,0.0,300.0,38.48355555555546
1579,6211285,0.0,2022-08-05 06:54:56.028265,1048.92,0.0,0.0,0.0,300.0,38.48355555555546
1580,6211285,0.0,2022-08-05 06:54:56.128265,1048.82,0.0,0.0,0.0,300.0,38.53215555555546
1581,6211285,0.0,2022-08-05 06:54:56.228265,1048.82,0.0,0.0,0.0,300.0,38.53215555555546
1582,6211285,0.0,2022-08-05 06:54:56.328265,1048.82,0.0,0.0,0.0,300.0,38.53215555555546
1583,6211285,0.0,2022-08-05 06:54:56.428265,1048.05,0.0,0.0,0.0,300.0,38.58095555555546
1584,6211285,0.0,2022-08-05 06:54:56.528265,1048.05,0.0,0.0,0.0,300.0,38.58095555555546
1585,6211285,0.0,2022-08-05 06:54:56.628265,1046.75,0.0,0.0,0.0,300.0,38.629855555555466
1586,6211285,0.0,2022-08-05 06:54:56.728265,1046.75,0.0,0.0,0.0,300.0,38.629855555555466
1587,6211285,0.0,2022-08-05 06:54:56.828265,1046.75,0.0,0.0,0.0,300.0,38.629855555555466
1588,6211285,0.0,2022-08-05 06:54:56.928265,1043.8,0.0,0.0,0.0,300.0,38.678655555555466
1589,6211285,0.0,2022-08-05 06:54:57.028265,1043.8,0.0,0.0,0.0,300.0,38.678655555555466
1590,6211285,0.0,2022-08-05 06:54:57.128265,1038.64,0.0,0.0,0.0,300.0,38.727455555555466
1591,6211285,0.0,2022-08-05 06:54:57.228265,1038.64,0.0,0.0,0.0,300.0,38.727455555555466
1592,6211285,0.0,2022-08-05 06:54:57.328265,1038.64,0.0,0.0,0.0,300.0,38.727455555555466
1593,6211285,0.0,2022-08-05 06:54:57.428265,0.0,0.0,0.0,0.0,300.0,0.0
1594,6211285,0.0,2022-08-05 06:54:57.528265,0.0,0.0,0.0,0.0,300.0,0.0
1595,6211285,0.0,2022-08-05 06:54:57.628265,0.0,0.0,0.0,0.0,300.0,0.0
1596,6211285,0.0,2022-08-05 06:54:57.728265,0.0,0.0,0.0,0.0,300.0,0.0
1597,6211285,0.0,2022-08-05 06:54:57.828265,0.0,0.0,0.0,0.0,300.0,0.0
1598,6211285,0.0,2022-08-05 06:54:57.928265,0.0,0.0,0.0,0.0,276.0,0.0
1599,6211285,0.0,2022-08-05 06:54:58.028265,0.0,0.0,0.0,0.0,276.0,0.0
1600,6211285,0.0,2022-08-05 06:54:58.128265,0.0,0.0,0.0,0.0,227.0,0.0
1601,6211285,0.0,2022-08-05 06:54:58.228265,0.0,0.0,0.0,0.0,227.0,0.0
1602,6211285,0.0,2022-08-05 06:54:58.328265,0.0,0.0,0.0,0.0,227.0,0.0
1603,6211285,0.0,2022-08-05 06:54:58.428265,0.0,0.0,0.0,0.0,160.0,0.0
1604,6211285,0.0,2022-08-05 06:54:58.528265,0.0,0.0,0.0,0.0,160.0,0.0
1605,6211285,0.0,2022-08-05 06:54:58.628265,0.0,0.0,0.0,0.0,92.0,0.0
1606,6211285,0.0,2022-08-05 06:54:58.728265,0.0,0.0,0.0,0.0,92.0,0.0
1607,6211285,0.0,2022-08-05 06:54:58.828265,0.0,0.0,0.0,0.0,92.0,0.0
1608,6211285,0.0,2022-08-05 06:54:58.928265,0.0,0.0,0.0,0.0,33.0,0.0
1609,6211285,0.0,2022-08-05 06:54:59.028265,0.0,0.0,0.0,0.0,33.0,0.0
1610,6211285,0.0,2022-08-05 06:54:59.128265,0.0,0.0,0.0,0.0,2.0,0.0
1611,6211285,0.0,2022-08-05 06:54:59.228265,0.0,0.0,0.0,0.0,2.0,0.0
1612,6211285,0.0,2022-08-05 06:54:59.328265,0.0,0.0,0.0,0.0,2.0,0.0
1613,6211285,0.0,2022-08-05 06:54:59.428265,0.0,0.0,0.0,0.0,0.0,0.0
1614,6211285,0.0,2022-08-05 06:54:59.528265,0.0,0.0,0.0,0.0,0.0,0.0
1615,6211285,0.0,2022-08-05 06:54:59.628265,0.0,0.0,0.0,0.0,0.0,0.0
1616,6211285,0.0,2022-08-05 06:54:59.728265,0.0,0.0,0.0,0.0,0.0,0.0
1617,6211285,0.0,2022-08-05 06:54:59.828265,0.0,0.0,0.0,0.0,0.0,0.0
1618,6211285,0.0,2022-08-05 06:54:59.928265,0.0,0.0,0.0,0.0,0.0,0.0
1619,6211285,0.0,2022-08-05 06:55:00.028265,0.0,0.0,0.0,0.0,0.0,0.0
