,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1283,6320251,0.0,2023-03-14 08:54:23.250000,1061.08,0.0,0.0,0.0,515.0,33.003651436363704
1284,6320251,0.0,2023-03-14 08:54:23.350000,1067.94,0.0,0.0,0.0,516.0,33.04595143636371
1285,6320251,0.0,2023-03-14 08:54:23.450000,1067.94,0.0,0.0,0.0,516.0,33.04595143636371
1286,6320251,0.0,2023-03-14 08:54:23.550000,1070.15,0.0,0.0,0.0,516.0,33.0883514363637
1287,6320251,0.0,2023-03-14 08:54:23.650000,1070.15,0.0,0.0,0.0,516.0,33.0883514363637
1288,6320251,0.0,2023-03-14 08:54:23.750000,1070.15,0.0,0.0,0.0,516.0,33.0883514363637
1289,6320251,0.0,2023-03-14 08:54:23.850000,1065.88,0.0,0.0,0.0,516.0,33.130651436363706
1290,6320251,0.0,2023-03-14 08:54:23.950000,1065.88,0.0,0.0,0.0,516.0,33.130651436363706
1291,6320251,0.0,2023-03-14 08:54:24.050000,1063.88,0.0,0.0,0.0,515.0,33.172951436363704
1292,6320251,0.0,2023-03-14 08:54:24.150000,1063.88,0.0,0.0,0.0,515.0,33.172951436363704
1293,6320251,0.0,2023-03-14 08:54:24.250000,1063.88,0.0,0.0,0.0,515.0,33.172951436363704
1294,6320251,0.0,2023-03-14 08:54:24.350000,1062.11,0.0,0.0,0.0,515.0,33.215351436363704
1295,6320251,0.0,2023-03-14 08:54:24.450000,1062.11,0.0,0.0,0.0,515.0,33.215351436363704
1296,6320251,0.0,2023-03-14 08:54:24.550000,1061.8,0.0,0.0,0.0,515.0,33.2576514363637
1297,6320251,0.0,2023-03-14 08:54:24.650000,1061.8,0.0,0.0,0.0,515.0,33.2576514363637
1298,6320251,0.0,2023-03-14 08:54:24.750000,1061.8,0.0,0.0,0.0,515.0,33.2576514363637
1299,6320251,0.0,2023-03-14 08:54:24.850000,1062.84,0.0,0.0,0.0,514.0,33.299951436363706
1300,6320251,0.0,2023-03-14 08:54:24.950000,1062.84,0.0,0.0,0.0,514.0,33.299951436363706
1301,6320251,0.0,2023-03-14 08:54:25.050000,1058.1,0.0,0.0,0.0,514.0,33.3422514363637
1302,6320251,0.0,2023-03-14 08:54:25.150000,1058.1,0.0,0.0,0.0,514.0,33.3422514363637
1303,6320251,0.0,2023-03-14 08:54:25.250000,1058.1,0.0,0.0,0.0,514.0,33.3422514363637
1304,6320251,0.0,2023-03-14 08:54:25.350000,1055.72,0.0,0.0,0.0,514.0,33.38455143636371
1305,6320251,0.0,2023-03-14 08:54:25.450000,1055.72,0.0,0.0,0.0,514.0,33.38455143636371
1306,6320251,0.0,2023-03-14 08:54:25.550000,1054.37,0.0,0.0,0.0,514.0,33.426851436363705
1307,6320251,0.0,2023-03-14 08:54:25.650000,1054.37,0.0,0.0,0.0,514.0,33.426851436363705
1308,6320251,0.0,2023-03-14 08:54:25.750000,1054.37,0.0,0.0,0.0,514.0,33.426851436363705
1309,6320251,0.0,2023-03-14 08:54:25.850000,1052.72,0.0,0.0,0.0,514.0,33.469251436363706
1310,6320251,0.0,2023-03-14 08:54:25.950000,1052.72,0.0,0.0,0.0,514.0,33.469251436363706
1311,6320251,0.0,2023-03-14 08:54:26.050000,1051.77,0.0,0.0,0.0,514.0,33.5115514363637
1312,6320251,0.0,2023-03-14 08:54:26.150000,1051.77,0.0,0.0,0.0,514.0,33.5115514363637
1313,6320251,0.0,2023-03-14 08:54:26.250000,1051.77,0.0,0.0,0.0,514.0,33.5115514363637
1314,6320251,0.0,2023-03-14 08:54:26.350000,1052.85,0.0,0.0,0.0,513.0,33.5538514363637
1315,6320251,0.0,2023-03-14 08:54:26.450000,1052.85,0.0,0.0,0.0,513.0,33.5538514363637
1316,6320251,0.0,2023-03-14 08:54:26.550000,1052.36,0.0,0.0,0.0,514.0,33.596151436363705
1317,6320251,0.0,2023-03-14 08:54:26.650000,1052.36,0.0,0.0,0.0,514.0,33.596151436363705
1318,6320251,0.0,2023-03-14 08:54:26.750000,1052.36,0.0,0.0,0.0,514.0,33.596151436363705
1319,6320251,0.0,2023-03-14 08:54:26.850000,1054.69,0.0,0.0,0.0,515.0,33.6384514363637
1320,6320251,0.0,2023-03-14 08:54:26.950000,1054.69,0.0,0.0,0.0,515.0,33.6384514363637
1321,6320251,0.0,2023-03-14 08:54:27.050000,1056.38,0.0,0.0,0.0,515.0,33.6808514363637
1322,6320251,0.0,2023-03-14 08:54:27.150000,1056.38,0.0,0.0,0.0,515.0,33.6808514363637
1323,6320251,0.0,2023-03-14 08:54:27.250000,1056.38,0.0,0.0,0.0,515.0,33.6808514363637
1324,6320251,0.0,2023-03-14 08:54:27.350000,1057.98,0.0,0.0,0.0,515.0,33.72315143636371
1325,6320251,0.0,2023-03-14 08:54:27.450000,1057.98,0.0,0.0,0.0,515.0,33.72315143636371
1326,6320251,0.0,2023-03-14 08:54:27.550000,1060.46,0.0,0.0,0.0,516.0,33.765451436363705
1327,6320251,0.0,2023-03-14 08:54:27.650000,1060.46,0.0,0.0,0.0,516.0,33.765451436363705
1328,6320251,0.0,2023-03-14 08:54:27.750000,1060.46,0.0,0.0,0.0,516.0,33.765451436363705
1329,6320251,0.0,2023-03-14 08:54:27.850000,1063.54,0.0,0.0,0.0,517.0,33.807851436363705
1330,6320251,0.0,2023-03-14 08:54:27.950000,1063.54,0.0,0.0,0.0,517.0,33.807851436363705
1331,6320251,0.0,2023-03-14 08:54:28.050000,1066.17,0.0,0.0,0.0,524.0,33.8501514363637
1332,6320251,0.0,2023-03-14 08:54:28.150000,1066.17,0.0,0.0,0.0,524.0,33.8501514363637
1333,6320251,0.0,2023-03-14 08:54:28.250000,1066.17,0.0,0.0,0.0,524.0,33.8501514363637
1334,6320251,0.0,2023-03-14 08:54:28.350000,1068.92,0.0,0.0,0.0,523.0,33.8925514363637
1335,6320251,0.0,2023-03-14 08:54:28.450000,1068.92,0.0,0.0,0.0,523.0,33.8925514363637
1336,6320251,0.0,2023-03-14 08:54:28.550000,1067.69,0.0,0.0,0.0,521.0,33.9348514363637
1337,6320251,0.0,2023-03-14 08:54:28.650000,1067.69,0.0,0.0,0.0,521.0,33.9348514363637
1338,6320251,0.0,2023-03-14 08:54:28.750000,1067.69,0.0,0.0,0.0,521.0,33.9348514363637
1339,6320251,0.0,2023-03-14 08:54:28.850000,1069.83,0.0,0.0,0.0,524.0,33.9772514363637
1340,6320251,0.0,2023-03-14 08:54:28.950000,1069.83,0.0,0.0,0.0,524.0,33.9772514363637
1341,6320251,0.0,2023-03-14 08:54:29.050000,1069.24,0.0,0.0,0.0,523.0,34.019551436363706
1342,6320251,0.0,2023-03-14 08:54:29.150000,1069.24,0.0,0.0,0.0,523.0,34.019551436363706
1343,6320251,0.0,2023-03-14 08:54:29.250000,1069.24,0.0,0.0,0.0,523.0,34.019551436363706
1344,6320251,0.0,2023-03-14 08:54:29.350000,1073.89,0.0,0.0,0.0,524.0,34.06195143636371
1345,6320251,0.0,2023-03-14 08:54:29.450000,1073.89,0.0,0.0,0.0,524.0,34.06195143636371
1346,6320251,0.0,2023-03-14 08:54:29.550000,1073.27,0.0,0.0,0.0,523.0,34.104251436363704
1347,6320251,0.0,2023-03-14 08:54:29.650000,1073.27,0.0,0.0,0.0,523.0,34.104251436363704
1348,6320251,0.0,2023-03-14 08:54:29.750000,1073.27,0.0,0.0,0.0,523.0,34.104251436363704
1349,6320251,0.0,2023-03-14 08:54:29.850000,1071.15,0.0,0.0,0.0,523.0,34.146651436363705
1350,6320251,0.0,2023-03-14 08:54:29.950000,1071.15,0.0,0.0,0.0,523.0,34.146651436363705
1351,6320251,0.0,2023-03-14 08:54:30.050000,1069.21,0.0,0.0,0.0,522.0,34.1889514363637
1352,6320251,0.0,2023-03-14 08:54:30.150000,1069.21,0.0,0.0,0.0,522.0,34.1889514363637
1353,6320251,0.0,2023-03-14 08:54:30.250000,1069.21,0.0,0.0,0.0,522.0,34.1889514363637
1354,6320251,0.0,2023-03-14 08:54:30.350000,1071.62,0.0,0.0,0.0,522.0,34.2313514363637
1355,6320251,0.0,2023-03-14 08:54:30.450000,1071.62,0.0,0.0,0.0,522.0,34.2313514363637
1356,6320251,0.0,2023-03-14 08:54:30.550000,1071.3,0.0,0.0,0.0,523.0,34.2737514363637
1357,6320251,0.0,2023-03-14 08:54:30.650000,1071.3,0.0,0.0,0.0,523.0,34.2737514363637
1358,6320251,0.0,2023-03-14 08:54:30.750000,1071.3,0.0,0.0,0.0,523.0,34.2737514363637
1359,6320251,0.0,2023-03-14 08:54:30.850000,1075.06,0.0,0.0,0.0,524.0,34.31605143636371
1360,6320251,0.0,2023-03-14 08:54:30.950000,1075.06,0.0,0.0,0.0,524.0,34.31605143636371
1361,6320251,0.0,2023-03-14 08:54:31.050000,1075.12,0.0,0.0,0.0,525.0,34.35845143636371
1362,6320251,0.0,2023-03-14 08:54:31.150000,1075.12,0.0,0.0,0.0,525.0,34.35845143636371
1363,6320251,0.0,2023-03-14 08:54:31.250000,1075.12,0.0,0.0,0.0,525.0,34.35845143636371
1364,6320251,0.0,2023-03-14 08:54:31.350000,1072.66,0.0,0.0,0.0,528.0,34.400751436363706
1365,6320251,0.0,2023-03-14 08:54:31.450000,1072.66,0.0,0.0,0.0,528.0,34.400751436363706
1366,6320251,0.0,2023-03-14 08:54:31.550000,1069.43,0.0,0.0,0.0,529.0,34.443151436363706
1367,6320251,0.0,2023-03-14 08:54:31.650000,1069.43,0.0,0.0,0.0,529.0,34.443151436363706
1368,6320251,0.0,2023-03-14 08:54:31.750000,1069.43,0.0,0.0,0.0,529.0,34.443151436363706
1369,6320251,0.0,2023-03-14 08:54:31.850000,1071.15,0.0,0.0,0.0,529.0,34.485451436363704
1370,6320251,0.0,2023-03-14 08:54:31.950000,1071.15,0.0,0.0,0.0,529.0,34.485451436363704
1371,6320251,0.0,2023-03-14 08:54:32.050000,1070.42,0.0,0.0,0.0,528.0,34.527851436363704
1372,6320251,0.0,2023-03-14 08:54:32.150000,1070.42,0.0,0.0,0.0,528.0,34.527851436363704
1373,6320251,0.0,2023-03-14 08:54:32.250000,1070.42,0.0,0.0,0.0,528.0,34.527851436363704
1374,6320251,0.0,2023-03-14 08:54:32.350000,1071.15,0.0,0.0,0.0,524.0,34.5701514363637
1375,6320251,0.0,2023-03-14 08:54:32.450000,1071.15,0.0,0.0,0.0,524.0,34.5701514363637
1376,6320251,0.0,2023-03-14 08:54:32.550000,1069.53,0.0,0.0,0.0,517.0,34.6125514363637
1377,6320251,0.0,2023-03-14 08:54:32.650000,1069.53,0.0,0.0,0.0,517.0,34.6125514363637
1378,6320251,0.0,2023-03-14 08:54:32.750000,1069.53,0.0,0.0,0.0,517.0,34.6125514363637
1379,6320251,0.0,2023-03-14 08:54:32.850000,1071.0,0.0,0.0,0.0,503.0,34.6548514363637
1380,6320251,0.0,2023-03-14 08:54:32.950000,1071.0,0.0,0.0,0.0,503.0,34.6548514363637
1381,6320251,0.0,2023-03-14 08:54:33.050000,1073.78,0.0,0.0,0.0,486.0,34.6972514363637
1382,6320251,0.0,2023-03-14 08:54:33.150000,1073.78,0.0,0.0,0.0,486.0,34.6972514363637
1383,6320251,0.0,2023-03-14 08:54:33.250000,1073.78,0.0,0.0,0.0,486.0,34.6972514363637
1384,6320251,0.0,2023-03-14 08:54:33.350000,1073.04,0.0,0.0,0.0,491.0,34.739551436363705
1385,6320251,0.0,2023-03-14 08:54:33.450000,1073.04,0.0,0.0,0.0,491.0,34.739551436363705
1386,6320251,0.0,2023-03-14 08:54:33.550000,1070.27,0.0,0.0,0.0,453.0,34.781951436363705
1387,6320251,0.0,2023-03-14 08:54:33.650000,1070.27,0.0,0.0,0.0,453.0,34.781951436363705
1388,6320251,0.0,2023-03-14 08:54:33.750000,1070.27,0.0,0.0,0.0,453.0,34.781951436363705
1389,6320251,0.0,2023-03-14 08:54:33.850000,1067.15,0.0,0.0,0.0,470.0,34.8244514363637
1390,6320251,0.0,2023-03-14 08:54:33.950000,1067.15,0.0,0.0,0.0,470.0,34.8244514363637
1391,6320251,0.0,2023-03-14 08:54:34.050000,1065.48,0.0,0.0,0.0,470.0,34.8666514363637
1392,6320251,0.0,2023-03-14 08:54:34.150000,1065.48,0.0,0.0,0.0,470.0,34.8666514363637
1393,6320251,0.0,2023-03-14 08:54:34.250000,1065.48,0.0,0.0,0.0,470.0,34.8666514363637
1394,6320251,0.0,2023-03-14 08:54:34.350000,1066.58,0.0,0.0,0.0,463.0,34.909051436363704
1395,6320251,0.0,2023-03-14 08:54:34.450000,1066.58,0.0,0.0,0.0,463.0,34.909051436363704
1396,6320251,0.0,2023-03-14 08:54:34.550000,1062.56,0.0,0.0,0.0,465.0,34.9513514363637
1397,6320251,0.0,2023-03-14 08:54:34.650000,1062.56,0.0,0.0,0.0,465.0,34.9513514363637
1398,6320251,0.0,2023-03-14 08:54:34.750000,1062.56,0.0,0.0,0.0,465.0,34.9513514363637
1399,6320251,0.0,2023-03-14 08:54:34.850000,1065.75,0.0,0.0,0.0,463.0,34.9937514363637
1400,6320251,0.0,2023-03-14 08:54:34.950000,1065.75,0.0,0.0,0.0,463.0,34.9937514363637
1401,6320251,0.0,2023-03-14 08:54:35.050000,1064.57,0.0,0.0,0.0,460.0,35.03605143636371
1402,6320251,0.0,2023-03-14 08:54:35.150000,1064.57,0.0,0.0,0.0,460.0,35.03605143636371
1403,6320251,0.0,2023-03-14 08:54:35.250000,1064.57,0.0,0.0,0.0,460.0,35.03605143636371
1404,6320251,0.0,2023-03-14 08:54:35.350000,1067.0,0.0,0.0,0.0,443.0,35.078351436363704
1405,6320251,0.0,2023-03-14 08:54:35.450000,1067.0,0.0,0.0,0.0,443.0,35.078351436363704
1406,6320251,0.0,2023-03-14 08:54:35.550000,1068.47,0.0,0.0,0.0,444.0,35.120751436363705
1407,6320251,0.0,2023-03-14 08:54:35.650000,1068.47,0.0,0.0,0.0,444.0,35.120751436363705
1408,6320251,0.0,2023-03-14 08:54:35.750000,1068.47,0.0,0.0,0.0,444.0,35.120751436363705
1409,6320251,0.0,2023-03-14 08:54:35.850000,1067.07,0.0,0.0,0.0,433.0,35.1630514363637
1410,6320251,0.0,2023-03-14 08:54:35.950000,1067.07,0.0,0.0,0.0,433.0,35.1630514363637
1411,6320251,0.0,2023-03-14 08:54:36.050000,1065.92,0.0,0.0,0.0,428.0,35.205351436363706
1412,6320251,0.0,2023-03-14 08:54:36.150000,1065.92,0.0,0.0,0.0,428.0,35.205351436363706
1413,6320251,0.0,2023-03-14 08:54:36.250000,1065.92,0.0,0.0,0.0,428.0,35.205351436363706
1414,6320251,0.0,2023-03-14 08:54:36.350000,1061.57,0.0,0.0,0.0,423.0,35.2477514363637
1415,6320251,0.0,2023-03-14 08:54:36.450000,1061.57,0.0,0.0,0.0,423.0,35.2477514363637
1416,6320251,0.0,2023-03-14 08:54:36.550000,1059.78,0.0,0.0,0.0,412.0,35.290051436363704
1417,6320251,0.0,2023-03-14 08:54:36.650000,1059.78,0.0,0.0,0.0,412.0,35.290051436363704
1418,6320251,0.0,2023-03-14 08:54:36.750000,1059.78,0.0,0.0,0.0,412.0,35.290051436363704
1419,6320251,0.0,2023-03-14 08:54:36.850000,1059.73,0.0,0.0,0.0,420.0,35.3323514363637
1420,6320251,0.0,2023-03-14 08:54:36.950000,1059.73,0.0,0.0,0.0,420.0,35.3323514363637
1421,6320251,0.0,2023-03-14 08:54:37.050000,1059.33,0.0,0.0,0.0,400.0,35.374651436363706
1422,6320251,0.0,2023-03-14 08:54:37.150000,1059.33,0.0,0.0,0.0,400.0,35.374651436363706
1423,6320251,0.0,2023-03-14 08:54:37.250000,1059.33,0.0,0.0,0.0,400.0,35.374651436363706
1424,6320251,0.0,2023-03-14 08:54:37.350000,1057.98,0.0,0.0,0.0,401.0,35.4169514363637
1425,6320251,0.0,2023-03-14 08:54:37.450000,1057.98,0.0,0.0,0.0,401.0,35.4169514363637
1426,6320251,0.0,2023-03-14 08:54:37.550000,1056.34,0.0,0.0,0.0,404.0,35.459151436363705
1427,6320251,0.0,2023-03-14 08:54:37.650000,1056.34,0.0,0.0,0.0,404.0,35.459151436363705
1428,6320251,0.0,2023-03-14 08:54:37.750000,1056.34,0.0,0.0,0.0,404.0,35.459151436363705
1429,6320251,0.0,2023-03-14 08:54:37.850000,1054.74,0.0,0.0,0.0,399.0,35.5014514363637
1430,6320251,0.0,2023-03-14 08:54:37.950000,1054.74,0.0,0.0,0.0,399.0,35.5014514363637
1431,6320251,0.0,2023-03-14 08:54:38.050000,1054.42,0.0,0.0,0.0,404.0,35.5436514363637
1432,6320251,0.0,2023-03-14 08:54:38.150000,1054.42,0.0,0.0,0.0,404.0,35.5436514363637
1433,6320251,0.0,2023-03-14 08:54:38.250000,1054.42,0.0,0.0,0.0,404.0,35.5436514363637
1434,6320251,0.0,2023-03-14 08:54:38.350000,1053.39,0.0,0.0,0.0,404.0,35.585851436363704
1435,6320251,0.0,2023-03-14 08:54:38.450000,1053.39,0.0,0.0,0.0,404.0,35.585851436363704
1436,6320251,0.0,2023-03-14 08:54:38.550000,1053.39,0.0,0.0,0.0,404.0,35.585851436363704
1437,6320251,0.0,2023-03-14 08:54:38.650000,1052.11,0.0,0.0,0.0,407.0,35.628051436363705
1438,6320251,0.0,2023-03-14 08:54:38.750000,1052.11,0.0,0.0,0.0,407.0,35.628051436363705
1439,6320251,0.0,2023-03-14 08:54:38.850000,1049.33,0.0,0.0,0.0,402.0,35.670251436363706
1440,6320251,0.0,2023-03-14 08:54:38.950000,1049.33,0.0,0.0,0.0,402.0,35.670251436363706
1441,6320251,0.0,2023-03-14 08:54:39.050000,1048.52,0.0,0.0,0.0,390.0,35.712551436363704
1442,6320251,0.0,2023-03-14 08:54:39.150000,1048.52,0.0,0.0,0.0,390.0,35.712551436363704
1443,6320251,0.0,2023-03-14 08:54:39.250000,1048.52,0.0,0.0,0.0,390.0,35.712551436363704
1444,6320251,0.0,2023-03-14 08:54:39.350000,1048.6,0.0,0.0,0.0,395.0,35.7544514363637
1445,6320251,0.0,2023-03-14 08:54:39.450000,1048.6,0.0,0.0,0.0,395.0,35.7544514363637
1446,6320251,0.0,2023-03-14 08:54:39.550000,1048.79,0.0,0.0,0.0,404.0,35.796451436363704
1447,6320251,0.0,2023-03-14 08:54:39.650000,1048.79,0.0,0.0,0.0,404.0,35.796451436363704
1448,6320251,0.0,2023-03-14 08:54:39.750000,1048.79,0.0,0.0,0.0,404.0,35.796451436363704
1449,6320251,0.0,2023-03-14 08:54:39.850000,1051.49,0.0,0.0,0.0,399.0,35.838451436363705
1450,6320251,0.0,2023-03-14 08:54:39.950000,1051.49,0.0,0.0,0.0,399.0,35.838451436363705
1451,6320251,0.0,2023-03-14 08:54:40.050000,1051.49,0.0,0.0,0.0,399.0,35.838451436363705
1452,6320251,0.0,2023-03-14 08:54:40.150000,1052.26,0.0,0.0,0.0,402.0,35.8804514363637
1453,6320251,0.0,2023-03-14 08:54:40.250000,1052.26,0.0,0.0,0.0,402.0,35.8804514363637
1454,6320251,0.0,2023-03-14 08:54:40.350000,1054.47,0.0,0.0,0.0,414.0,35.922351436363705
1455,6320251,0.0,2023-03-14 08:54:40.450000,1054.47,0.0,0.0,0.0,414.0,35.922351436363705
1456,6320251,0.0,2023-03-14 08:54:40.550000,1055.77,0.0,0.0,0.0,405.0,35.9642514363637
1457,6320251,0.0,2023-03-14 08:54:40.650000,1055.77,0.0,0.0,0.0,405.0,35.9642514363637
1458,6320251,0.0,2023-03-14 08:54:40.750000,1055.77,0.0,0.0,0.0,405.0,35.9642514363637
1459,6320251,0.0,2023-03-14 08:54:40.850000,1056.83,0.0,0.0,0.0,396.0,36.006051436363705
1460,6320251,0.0,2023-03-14 08:54:40.950000,1056.83,0.0,0.0,0.0,396.0,36.006051436363705
1461,6320251,0.0,2023-03-14 08:54:41.050000,1058.1,0.0,0.0,0.0,402.0,36.0478514363637
1462,6320251,0.0,2023-03-14 08:54:41.150000,1058.1,0.0,0.0,0.0,402.0,36.0478514363637
1463,6320251,0.0,2023-03-14 08:54:41.250000,1058.1,0.0,0.0,0.0,402.0,36.0478514363637
1464,6320251,0.0,2023-03-14 08:54:41.350000,1058.5,0.0,0.0,0.0,392.0,36.0896514363637
1465,6320251,0.0,2023-03-14 08:54:41.450000,1058.5,0.0,0.0,0.0,392.0,36.0896514363637
1466,6320251,0.0,2023-03-14 08:54:41.550000,1060.8,0.0,0.0,0.0,394.0,36.131451436363704
1467,6320251,0.0,2023-03-14 08:54:41.650000,1060.8,0.0,0.0,0.0,394.0,36.131451436363704
1468,6320251,0.0,2023-03-14 08:54:41.750000,1060.8,0.0,0.0,0.0,394.0,36.131451436363704
1469,6320251,0.0,2023-03-14 08:54:41.850000,1061.67,0.0,0.0,0.0,396.0,36.1731514363637
1470,6320251,0.0,2023-03-14 08:54:41.950000,1061.67,0.0,0.0,0.0,396.0,36.1731514363637
1471,6320251,0.0,2023-03-14 08:54:42.050000,1061.67,0.0,0.0,0.0,396.0,36.2148514363637
1472,6320251,0.0,2023-03-14 08:54:42.150000,1061.74,0.0,0.0,0.0,391.0,36.2148514363637
1473,6320251,0.0,2023-03-14 08:54:42.250000,1061.74,0.0,0.0,0.0,391.0,36.2148514363637
1474,6320251,0.0,2023-03-14 08:54:42.350000,1062.6,0.0,0.0,0.0,386.0,36.25655143636371
1475,6320251,0.0,2023-03-14 08:54:42.450000,1062.6,0.0,0.0,0.0,386.0,36.25655143636371
1476,6320251,0.0,2023-03-14 08:54:42.550000,1062.6,0.0,0.0,0.0,386.0,36.2981514363637
1477,6320251,0.0,2023-03-14 08:54:42.650000,1061.42,0.0,0.0,0.0,384.0,36.2981514363637
1478,6320251,0.0,2023-03-14 08:54:42.750000,1061.42,0.0,0.0,0.0,384.0,36.2981514363637
1479,6320251,0.0,2023-03-14 08:54:42.850000,1062.71,0.0,0.0,0.0,379.0,36.3397514363637
1480,6320251,0.0,2023-03-14 08:54:42.950000,1062.71,0.0,0.0,0.0,379.0,36.3397514363637
1481,6320251,0.0,2023-03-14 08:54:43.050000,1062.31,0.0,0.0,0.0,380.0,36.3813514363637
1482,6320251,0.0,2023-03-14 08:54:43.150000,1062.31,0.0,0.0,0.0,380.0,36.3813514363637
1483,6320251,0.0,2023-03-14 08:54:43.250000,1062.31,0.0,0.0,0.0,380.0,36.3813514363637
1484,6320251,0.0,2023-03-14 08:54:43.350000,1063.05,0.0,0.0,0.0,381.0,36.4228514363637
1485,6320251,0.0,2023-03-14 08:54:43.450000,1063.05,0.0,0.0,0.0,381.0,36.4228514363637
1486,6320251,0.0,2023-03-14 08:54:43.550000,1063.93,0.0,0.0,0.0,380.0,36.4644514363637
1487,6320251,0.0,2023-03-14 08:54:43.650000,1063.93,0.0,0.0,0.0,380.0,36.4644514363637
1488,6320251,0.0,2023-03-14 08:54:43.750000,1063.93,0.0,0.0,0.0,380.0,36.4644514363637
1489,6320251,0.0,2023-03-14 08:54:43.850000,1064.64,0.0,0.0,0.0,382.0,36.506051436363705
1490,6320251,0.0,2023-03-14 08:54:43.950000,1064.64,0.0,0.0,0.0,382.0,36.506051436363705
1491,6320251,0.0,2023-03-14 08:54:44.050000,1062.95,0.0,0.0,0.0,383.0,36.547351436363705
1492,6320251,0.0,2023-03-14 08:54:44.150000,1062.95,0.0,0.0,0.0,383.0,36.547351436363705
1493,6320251,0.0,2023-03-14 08:54:44.250000,1062.95,0.0,0.0,0.0,383.0,36.547351436363705
1494,6320251,0.0,2023-03-14 08:54:44.350000,1062.95,0.0,0.0,0.0,382.0,36.588851436363704
1495,6320251,0.0,2023-03-14 08:54:44.450000,1062.95,0.0,0.0,0.0,382.0,36.588851436363704
1496,6320251,0.0,2023-03-14 08:54:44.550000,1062.95,0.0,0.0,0.0,382.0,36.63025143636371
1497,6320251,0.0,2023-03-14 08:54:44.650000,1064.01,0.0,0.0,0.0,381.0,36.63025143636371
1498,6320251,0.0,2023-03-14 08:54:44.750000,1064.01,0.0,0.0,0.0,381.0,36.63025143636371
1499,6320251,0.0,2023-03-14 08:54:44.850000,1060.69,0.0,0.0,0.0,381.0,36.6715514363637
1500,6320251,0.0,2023-03-14 08:54:44.950000,1060.69,0.0,0.0,0.0,381.0,36.6715514363637
1501,6320251,0.0,2023-03-14 08:54:45.050000,1060.69,0.0,0.0,0.0,381.0,36.7129514363637
1502,6320251,0.0,2023-03-14 08:54:45.150000,1066.22,0.0,0.0,0.0,382.0,36.7129514363637
1503,6320251,0.0,2023-03-14 08:54:45.250000,1066.22,0.0,0.0,0.0,382.0,36.7129514363637
1504,6320251,0.0,2023-03-14 08:54:45.350000,1064.79,0.0,0.0,0.0,382.0,36.7541514363637
1505,6320251,0.0,2023-03-14 08:54:45.450000,1064.79,0.0,0.0,0.0,382.0,36.7541514363637
1506,6320251,0.0,2023-03-14 08:54:45.550000,1064.33,0.0,0.0,0.0,381.0,36.7953514363637
1507,6320251,0.0,2023-03-14 08:54:45.650000,1064.33,0.0,0.0,0.0,381.0,36.7953514363637
1508,6320251,0.0,2023-03-14 08:54:45.750000,1064.33,0.0,0.0,0.0,381.0,36.7953514363637
1509,6320251,0.0,2023-03-14 08:54:45.850000,1061.72,0.0,0.0,0.0,382.0,36.8364514363637
1510,6320251,0.0,2023-03-14 08:54:45.950000,1061.72,0.0,0.0,0.0,382.0,36.8364514363637
1511,6320251,0.0,2023-03-14 08:54:46.050000,1063.93,0.0,0.0,0.0,382.0,36.8775514363637
1512,6320251,0.0,2023-03-14 08:54:46.150000,1063.93,0.0,0.0,0.0,382.0,36.8775514363637
1513,6320251,0.0,2023-03-14 08:54:46.250000,1063.93,0.0,0.0,0.0,382.0,36.8775514363637
1514,6320251,0.0,2023-03-14 08:54:46.350000,1063.46,0.0,0.0,0.0,384.0,36.9186514363637
1515,6320251,0.0,2023-03-14 08:54:46.450000,1063.46,0.0,0.0,0.0,384.0,36.9186514363637
1516,6320251,0.0,2023-03-14 08:54:46.550000,1064.64,0.0,0.0,0.0,382.0,36.9596514363637
1517,6320251,0.0,2023-03-14 08:54:46.650000,1064.64,0.0,0.0,0.0,382.0,36.9596514363637
1518,6320251,0.0,2023-03-14 08:54:46.750000,1064.64,0.0,0.0,0.0,382.0,36.9596514363637
1519,6320251,0.0,2023-03-14 08:54:46.850000,1064.79,0.0,0.0,0.0,384.0,37.0007514363637
1520,6320251,0.0,2023-03-14 08:54:46.950000,1064.79,0.0,0.0,0.0,384.0,37.0007514363637
1521,6320251,0.0,2023-03-14 08:54:47.050000,1062.58,0.0,0.0,0.0,383.0,37.041751436363704
1522,6320251,0.0,2023-03-14 08:54:47.150000,1062.58,0.0,0.0,0.0,383.0,37.041751436363704
1523,6320251,0.0,2023-03-14 08:54:47.250000,1062.58,0.0,0.0,0.0,383.0,37.041751436363704
1524,6320251,0.0,2023-03-14 08:54:47.350000,1065.88,0.0,0.0,0.0,382.0,37.082851436363704
1525,6320251,0.0,2023-03-14 08:54:47.450000,1065.88,0.0,0.0,0.0,382.0,37.082851436363704
1526,6320251,0.0,2023-03-14 08:54:47.550000,1065.62,0.0,0.0,0.0,384.0,37.1240514363637
1527,6320251,0.0,2023-03-14 08:54:47.650000,1065.62,0.0,0.0,0.0,384.0,37.1240514363637
1528,6320251,0.0,2023-03-14 08:54:47.750000,1065.62,0.0,0.0,0.0,384.0,37.1240514363637
1529,6320251,0.0,2023-03-14 08:54:47.850000,1065.92,0.0,0.0,0.0,383.0,37.165251436363704
1530,6320251,0.0,2023-03-14 08:54:47.950000,1065.92,0.0,0.0,0.0,383.0,37.165251436363704
