,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6329528,1021.42,2023-03-25 05:33:38.872247,1040.23,522.0,0.0,404.0,582.0,35.98735828599999
1525,6329528,1021.42,2023-03-25 05:33:38.972247,1040.23,522.0,0.0,404.0,582.0,35.98735828599999
1526,6329528,1021.03,2023-03-25 05:33:39.072247,1038.86,524.0,0.0,401.0,588.0,36.02845828599999
1527,6329528,1021.03,2023-03-25 05:33:39.172247,1038.86,524.0,0.0,401.0,588.0,36.02845828599999
1528,6329528,1021.03,2023-03-25 05:33:39.272247,1038.86,524.0,0.0,401.0,588.0,36.02845828599999
1529,6329528,1021.2,2023-03-25 05:33:39.372247,1035.91,527.0,0.0,397.0,564.0,36.06955828599999
1530,6329528,1021.2,2023-03-25 05:33:39.472247,1035.91,527.0,0.0,397.0,564.0,36.06955828599999
1531,6329528,1019.65,2023-03-25 05:33:39.572247,1034.07,530.0,0.0,395.0,564.0,36.11065828599999
1532,6329528,1019.65,2023-03-25 05:33:39.672247,1034.07,530.0,0.0,395.0,564.0,36.11065828599999
1533,6329528,1019.65,2023-03-25 05:33:39.772247,1034.07,530.0,0.0,395.0,564.0,36.11065828599999
1534,6329528,1013.47,2023-03-25 05:33:39.872247,1029.5,529.0,0.0,394.0,584.0,36.151658285999986
1535,6329528,1013.47,2023-03-25 05:33:39.972247,1029.5,529.0,0.0,394.0,584.0,36.151658285999986
1536,6329528,1010.23,2023-03-25 05:33:40.072247,1025.93,533.0,0.0,392.0,581.0,36.192758285999986
1537,6329528,1010.23,2023-03-25 05:33:40.172247,1025.93,533.0,0.0,392.0,581.0,36.192758285999986
1538,6329528,1010.23,2023-03-25 05:33:40.272247,1025.93,533.0,0.0,392.0,581.0,36.192758285999986
1539,6329528,1011.66,2023-03-25 05:33:40.372247,1026.55,531.0,0.0,393.0,583.0,36.233858285999986
1540,6329528,1011.66,2023-03-25 05:33:40.472247,1026.55,531.0,0.0,393.0,583.0,36.233858285999986
1541,6329528,1016.3,2023-03-25 05:33:40.572247,1027.16,533.0,0.0,393.0,587.0,36.27485828599998
1542,6329528,1016.3,2023-03-25 05:33:40.672247,1027.16,533.0,0.0,393.0,587.0,36.27485828599998
1543,6329528,1016.3,2023-03-25 05:33:40.772247,1027.16,533.0,0.0,393.0,587.0,36.27485828599998
1544,6329528,1023.73,2023-03-25 05:33:40.872247,1028.0,530.0,0.0,392.0,593.0,36.31595828599998
1545,6329528,1023.73,2023-03-25 05:33:40.972247,1028.0,530.0,0.0,392.0,593.0,36.31595828599998
1546,6329528,1029.04,2023-03-25 05:33:41.072247,1030.84,532.0,0.0,392.0,590.0,36.35705828599998
1547,6329528,1029.04,2023-03-25 05:33:41.172247,1030.84,532.0,0.0,392.0,590.0,36.35705828599998
1548,6329528,1029.04,2023-03-25 05:33:41.272247,1030.84,532.0,0.0,392.0,590.0,36.35705828599998
1549,6329528,1030.64,2023-03-25 05:33:41.372247,1031.98,533.0,0.0,388.0,595.0,36.39805828599999
1550,6329528,1030.64,2023-03-25 05:33:41.472247,1031.98,533.0,0.0,388.0,595.0,36.39805828599999
1551,6329528,1031.18,2023-03-25 05:33:41.572247,1035.0,533.0,0.0,383.0,590.0,36.43915828599999
1552,6329528,1031.18,2023-03-25 05:33:41.672247,1035.0,533.0,0.0,383.0,590.0,36.43915828599999
1553,6329528,1031.18,2023-03-25 05:33:41.772247,1035.0,533.0,0.0,383.0,590.0,36.43915828599999
1554,6329528,1031.94,2023-03-25 05:33:41.872247,1039.11,532.0,0.0,379.0,595.0,36.48035828599998
1555,6329528,1031.94,2023-03-25 05:33:41.972247,1039.11,532.0,0.0,379.0,595.0,36.48035828599998
1556,6329528,1032.4,2023-03-25 05:33:42.072247,1043.87,534.0,0.0,375.0,596.0,36.52125828599999
1557,6329528,1032.4,2023-03-25 05:33:42.172247,1043.87,534.0,0.0,375.0,596.0,36.52125828599999
1558,6329528,1032.4,2023-03-25 05:33:42.272247,1043.87,534.0,0.0,375.0,596.0,36.52125828599999
1559,6329528,1031.84,2023-03-25 05:33:42.372247,1045.72,532.0,0.0,372.0,576.0,36.562358285999984
1560,6329528,1031.84,2023-03-25 05:33:42.472247,1045.72,532.0,0.0,372.0,576.0,36.562358285999984
1561,6329528,1030.67,2023-03-25 05:33:42.572247,1047.07,534.0,0.0,369.0,598.0,36.60335828599999
1562,6329528,1030.67,2023-03-25 05:33:42.672247,1047.07,534.0,0.0,369.0,598.0,36.60335828599999
1563,6329528,1030.67,2023-03-25 05:33:42.772247,1047.07,534.0,0.0,369.0,598.0,36.60335828599999
1564,6329528,1028.92,2023-03-25 05:33:42.872247,1048.42,532.0,0.0,365.0,572.0,36.64445828599999
1565,6329528,1028.92,2023-03-25 05:33:42.972247,1048.42,532.0,0.0,365.0,572.0,36.64445828599999
1566,6329528,1025.03,2023-03-25 05:33:43.072247,1049.58,533.0,0.0,362.0,568.0,36.685458285999985
1567,6329528,1025.03,2023-03-25 05:33:43.172247,1049.58,533.0,0.0,362.0,568.0,36.685458285999985
1568,6329528,1025.03,2023-03-25 05:33:43.272247,1049.58,533.0,0.0,362.0,568.0,36.685458285999985
1569,6329528,1022.78,2023-03-25 05:33:43.372247,1051.13,533.0,0.0,364.0,551.0,36.726558285999985
1570,6329528,1022.78,2023-03-25 05:33:43.472247,1051.13,533.0,0.0,364.0,551.0,36.726558285999985
1571,6329528,1023.46,2023-03-25 05:33:43.572247,1052.38,534.0,0.0,365.0,544.0,36.76755828599998
1572,6329528,1023.46,2023-03-25 05:33:43.672247,1052.38,534.0,0.0,365.0,544.0,36.76755828599998
1573,6329528,1023.46,2023-03-25 05:33:43.772247,1052.38,534.0,0.0,365.0,544.0,36.76755828599998
1574,6329528,1022.37,2023-03-25 05:33:43.872247,1052.65,533.0,0.0,364.0,534.0,36.80865828599998
1575,6329528,1022.37,2023-03-25 05:33:43.972247,1052.65,533.0,0.0,364.0,534.0,36.80865828599998
1576,6329528,1021.56,2023-03-25 05:33:44.072247,1053.49,533.0,0.0,363.0,533.0,36.849658285999986
1577,6329528,1021.56,2023-03-25 05:33:44.172247,1053.49,533.0,0.0,363.0,533.0,36.849658285999986
1578,6329528,1021.56,2023-03-25 05:33:44.272247,1053.49,533.0,0.0,363.0,533.0,36.849658285999986
1579,6329528,1019.96,2023-03-25 05:33:44.372247,1053.73,533.0,0.0,364.0,528.0,36.890758285999986
1580,6329528,1019.96,2023-03-25 05:33:44.472247,1053.73,533.0,0.0,364.0,528.0,36.890758285999986
1581,6329528,1018.97,2023-03-25 05:33:44.572247,1054.0,533.0,0.0,368.0,524.0,36.93175828599999
1582,6329528,1018.97,2023-03-25 05:33:44.672247,1054.0,533.0,0.0,368.0,524.0,36.93175828599999
1583,6329528,1018.97,2023-03-25 05:33:44.772247,1054.0,533.0,0.0,368.0,524.0,36.93175828599999
1584,6329528,1016.91,2023-03-25 05:33:44.872247,1055.21,532.0,0.0,369.0,512.0,36.97285828599999
1585,6329528,1016.91,2023-03-25 05:33:44.972247,1055.21,532.0,0.0,369.0,512.0,36.97285828599999
1586,6329528,1014.59,2023-03-25 05:33:45.072247,1053.56,535.0,0.0,390.0,505.0,37.01385828599999
1587,6329528,1014.59,2023-03-25 05:33:45.172247,1053.56,535.0,0.0,390.0,505.0,37.01385828599999
1588,6329528,1014.59,2023-03-25 05:33:45.272247,1053.56,535.0,0.0,390.0,505.0,37.01385828599999
1589,6329528,1012.34,2023-03-25 05:33:45.372247,1053.43,535.0,0.0,442.0,495.0,37.054858285999984
1590,6329528,1012.34,2023-03-25 05:33:45.472247,1053.43,535.0,0.0,442.0,495.0,37.054858285999984
1591,6329528,1007.76,2023-03-25 05:33:45.572247,1053.21,531.0,0.0,476.0,492.0,37.09585828599998
1592,6329528,1007.76,2023-03-25 05:33:45.672247,1053.21,531.0,0.0,476.0,492.0,37.09585828599998
1593,6329528,1007.76,2023-03-25 05:33:45.772247,1053.21,531.0,0.0,476.0,492.0,37.09585828599998
1594,6329528,1005.06,2023-03-25 05:33:45.872247,1053.09,536.0,0.0,488.0,488.0,37.136858285999985
1595,6329528,1005.06,2023-03-25 05:33:45.972247,1053.09,536.0,0.0,488.0,488.0,37.136858285999985
1596,6329528,1000.5,2023-03-25 05:33:46.072247,1052.75,512.0,0.0,472.0,481.0,37.177758285999985
1597,6329528,1000.5,2023-03-25 05:33:46.172247,1052.75,512.0,0.0,472.0,481.0,37.177758285999985
1598,6329528,1000.5,2023-03-25 05:33:46.272247,1052.75,512.0,0.0,472.0,481.0,37.177758285999985
1599,6329528,997.213,2023-03-25 05:33:46.372247,1052.75,429.0,0.0,398.0,475.0,37.21875828599998
1600,6329528,997.213,2023-03-25 05:33:46.472247,1052.75,429.0,0.0,398.0,475.0,37.21875828599998
1601,6329528,993.736,2023-03-25 05:33:46.572247,1051.28,318.0,0.0,292.0,480.0,37.25965828599999
1602,6329528,993.736,2023-03-25 05:33:46.672247,1051.28,318.0,0.0,292.0,480.0,37.25965828599999
1603,6329528,993.736,2023-03-25 05:33:46.772247,1051.28,318.0,0.0,292.0,480.0,37.25965828599999
1604,6329528,993.517,2023-03-25 05:33:46.872247,1052.38,188.0,0.0,177.0,485.0,37.30055828599998
1605,6329528,993.517,2023-03-25 05:33:46.972247,1052.38,188.0,0.0,177.0,485.0,37.30055828599998
1606,6329528,994.126,2023-03-25 05:33:47.072247,1053.51,85.0,0.0,77.0,492.0,37.34135828599999
1607,6329528,994.126,2023-03-25 05:33:47.172247,1053.51,85.0,0.0,77.0,492.0,37.34135828599999
1608,6329528,994.126,2023-03-25 05:33:47.272247,1053.51,85.0,0.0,77.0,492.0,37.34135828599999
1609,6329528,995.36,2023-03-25 05:33:47.372247,1053.32,13.0,0.0,12.0,493.0,37.38225828599998
1610,6329528,995.36,2023-03-25 05:33:47.472247,1053.32,13.0,0.0,12.0,493.0,37.38225828599998
1611,6329528,999.643,2023-03-25 05:33:47.572247,1052.21,0.0,0.0,0.0,505.0,37.423058285999986
1612,6329528,999.643,2023-03-25 05:33:47.672247,1052.21,0.0,0.0,0.0,505.0,37.423058285999986
1613,6329528,999.643,2023-03-25 05:33:47.772247,1052.21,0.0,0.0,0.0,505.0,37.423058285999986
1614,6329528,1002.44,2023-03-25 05:33:47.872247,1053.85,0.0,0.0,0.0,518.0,37.46385828599999
1615,6329528,1002.44,2023-03-25 05:33:47.972247,1053.85,0.0,0.0,0.0,518.0,37.46385828599999
1616,6329528,1007.38,2023-03-25 05:33:48.072247,1054.22,0.0,0.0,0.0,535.0,37.50455828599999
1617,6329528,1007.38,2023-03-25 05:33:48.172247,1054.22,0.0,0.0,0.0,535.0,37.50455828599999
1618,6329528,1007.38,2023-03-25 05:33:48.272247,1054.22,0.0,0.0,0.0,535.0,37.50455828599999
1619,6329528,1010.09,2023-03-25 05:33:48.372247,1052.83,0.0,0.0,0.0,557.0,37.54535828599998
1620,6329528,1010.09,2023-03-25 05:33:48.472247,1052.83,0.0,0.0,0.0,557.0,37.54535828599998
1621,6329528,1014.48,2023-03-25 05:33:48.572247,1050.9,0.0,0.0,0.0,603.0,37.58605828599998
1622,6329528,1014.48,2023-03-25 05:33:48.672247,1050.9,0.0,0.0,0.0,603.0,37.58605828599998
1623,6329528,1014.48,2023-03-25 05:33:48.772247,1050.9,0.0,0.0,0.0,603.0,37.58605828599998
1624,6329528,1016.26,2023-03-25 05:33:48.872247,1050.49,0.0,0.0,0.0,671.0,37.62675828599998
1625,6329528,1016.26,2023-03-25 05:33:48.972247,1050.49,0.0,0.0,0.0,671.0,37.62675828599998
1626,6329528,1018.42,2023-03-25 05:33:49.072247,1051.05,0.0,0.0,0.0,716.0,37.667458285999984
1627,6329528,1018.42,2023-03-25 05:33:49.172247,1051.05,0.0,0.0,0.0,716.0,37.667458285999984
1628,6329528,1018.42,2023-03-25 05:33:49.272247,1051.05,0.0,0.0,0.0,716.0,37.667458285999984
1629,6329528,1019.81,2023-03-25 05:33:49.372247,1051.37,0.0,0.0,0.0,752.0,37.708158285999986
1630,6329528,1019.81,2023-03-25 05:33:49.472247,1051.37,0.0,0.0,0.0,752.0,37.708158285999986
1631,6329528,1023.29,2023-03-25 05:33:49.572247,1050.56,0.0,0.0,0.0,773.0,37.74885828599999
1632,6329528,1023.29,2023-03-25 05:33:49.672247,1050.56,0.0,0.0,0.0,773.0,37.74885828599999
1633,6329528,1023.29,2023-03-25 05:33:49.772247,1050.56,0.0,0.0,0.0,773.0,37.74885828599999
1634,6329528,1024.73,2023-03-25 05:33:49.872247,1050.17,0.0,0.0,0.0,795.0,37.78955828599999
1635,6329528,1024.73,2023-03-25 05:33:49.972247,1050.17,0.0,0.0,0.0,795.0,37.78955828599999
1636,6329528,1026.4,2023-03-25 05:33:50.072247,1048.96,0.0,0.0,0.0,811.0,37.830158285999985
1637,6329528,1026.4,2023-03-25 05:33:50.172247,1048.96,0.0,0.0,0.0,811.0,37.830158285999985
1638,6329528,1026.4,2023-03-25 05:33:50.272247,1048.96,0.0,0.0,0.0,811.0,37.830158285999985
1639,6329528,1027.26,2023-03-25 05:33:50.372247,1049.92,0.0,0.0,0.0,826.0,37.87095828599999
1640,6329528,1027.26,2023-03-25 05:33:50.472247,1049.92,0.0,0.0,0.0,826.0,37.87095828599999
1641,6329528,1027.14,2023-03-25 05:33:50.572247,1051.05,0.0,0.0,0.0,855.0,37.911458285999984
1642,6329528,1027.14,2023-03-25 05:33:50.672247,1051.05,0.0,0.0,0.0,855.0,37.911458285999984
1643,6329528,1027.14,2023-03-25 05:33:50.772247,1051.05,0.0,0.0,0.0,855.0,37.911458285999984
1644,6329528,1027.96,2023-03-25 05:33:50.872247,1051.11,0.0,0.0,0.0,876.0,37.95205828599998
1645,6329528,1027.96,2023-03-25 05:33:50.972247,1051.11,0.0,0.0,0.0,876.0,37.95205828599998
1646,6329528,1029.02,2023-03-25 05:33:51.072247,1052.28,0.0,0.0,0.0,894.0,37.99275828599998
1647,6329528,1029.02,2023-03-25 05:33:51.172247,1052.28,0.0,0.0,0.0,894.0,37.99275828599998
1648,6329528,1029.02,2023-03-25 05:33:51.272247,1052.28,0.0,0.0,0.0,894.0,37.99275828599998
1649,6329528,1028.99,2023-03-25 05:33:51.372247,1052.7,0.0,0.0,0.0,925.0,38.03335828599998
1650,6329528,1028.99,2023-03-25 05:33:51.472247,1052.7,0.0,0.0,0.0,925.0,38.03335828599998
1651,6329528,1028.92,2023-03-25 05:33:51.572247,1052.5,0.0,0.0,0.0,939.0,38.073958285999986
1652,6329528,1028.92,2023-03-25 05:33:51.672247,1052.5,0.0,0.0,0.0,939.0,38.073958285999986
1653,6329528,1028.92,2023-03-25 05:33:51.772247,1052.5,0.0,0.0,0.0,939.0,38.073958285999986
1654,6329528,1029.5,2023-03-25 05:33:51.872247,1051.15,0.0,0.0,0.0,947.0,38.11465828599999
1655,6329528,1029.5,2023-03-25 05:33:51.972247,1051.15,0.0,0.0,0.0,947.0,38.11465828599999
1656,6329528,1029.73,2023-03-25 05:33:52.072247,1048.96,0.0,0.0,0.0,939.0,38.155058285999985
1657,6329528,1029.73,2023-03-25 05:33:52.172247,1048.96,0.0,0.0,0.0,939.0,38.155058285999985
1658,6329528,1029.73,2023-03-25 05:33:52.272247,1048.96,0.0,0.0,0.0,939.0,38.155058285999985
1659,6329528,1029.99,2023-03-25 05:33:52.372247,1047.78,0.0,0.0,0.0,933.0,38.19555828599999
1660,6329528,1029.99,2023-03-25 05:33:52.472247,1047.78,0.0,0.0,0.0,933.0,38.19555828599999
1661,6329528,1029.89,2023-03-25 05:33:52.572247,1047.05,0.0,0.0,0.0,946.0,38.236158285999984
1662,6329528,1029.89,2023-03-25 05:33:52.672247,1047.05,0.0,0.0,0.0,946.0,38.236158285999984
1663,6329528,1029.89,2023-03-25 05:33:52.772247,1047.05,0.0,0.0,0.0,946.0,38.236158285999984
1664,6329528,1030.59,2023-03-25 05:33:52.872247,1045.62,0.0,0.0,0.0,930.0,38.27635828599999
1665,6329528,1030.59,2023-03-25 05:33:52.972247,1045.62,0.0,0.0,0.0,930.0,38.27635828599999
1666,6329528,1030.8,2023-03-25 05:33:53.072247,1045.74,0.0,0.0,0.0,913.0,38.31675828599998
1667,6329528,1030.8,2023-03-25 05:33:53.172247,1045.74,0.0,0.0,0.0,913.0,38.31675828599998
1668,6329528,1030.8,2023-03-25 05:33:53.272247,1045.74,0.0,0.0,0.0,913.0,38.31675828599998
1669,6329528,1030.64,2023-03-25 05:33:53.372247,1045.27,0.0,0.0,0.0,892.0,38.357158285999986
1670,6329528,1030.64,2023-03-25 05:33:53.472247,1045.27,0.0,0.0,0.0,892.0,38.357158285999986
1671,6329528,1029.34,2023-03-25 05:33:53.572247,1042.57,0.0,0.0,0.0,885.0,38.397558285999985
1672,6329528,1029.34,2023-03-25 05:33:53.672247,1042.57,0.0,0.0,0.0,885.0,38.397558285999985
1673,6329528,1029.34,2023-03-25 05:33:53.772247,1042.57,0.0,0.0,0.0,885.0,38.397558285999985
1674,6329528,1028.29,2023-03-25 05:33:53.872247,1039.19,0.0,0.0,0.0,877.0,38.43795828599998
1675,6329528,1028.29,2023-03-25 05:33:53.972247,1039.19,0.0,0.0,0.0,877.0,38.43795828599998
1676,6329528,1027.91,2023-03-25 05:33:54.072247,1036.15,0.0,0.0,0.0,875.0,38.47855828599999
1677,6329528,1027.91,2023-03-25 05:33:54.172247,1036.15,0.0,0.0,0.0,875.0,38.47855828599999
1678,6329528,1027.91,2023-03-25 05:33:54.272247,1036.15,0.0,0.0,0.0,875.0,38.47855828599999
1679,6329528,1027.01,2023-03-25 05:33:54.372247,1034.56,0.0,0.0,0.0,851.0,38.51925828599998
1680,6329528,1027.01,2023-03-25 05:33:54.472247,1034.56,0.0,0.0,0.0,851.0,38.51925828599998
1681,6329528,1026.11,2023-03-25 05:33:54.572247,1033.67,0.0,0.0,0.0,823.0,38.55995828599998
1682,6329528,1026.11,2023-03-25 05:33:54.672247,1033.67,0.0,0.0,0.0,823.0,38.55995828599998
1683,6329528,1026.11,2023-03-25 05:33:54.772247,1033.67,0.0,0.0,0.0,823.0,38.55995828599998
1684,6329528,1025.34,2023-03-25 05:33:54.872247,1033.73,0.0,0.0,0.0,784.0,38.600658285999984
1685,6329528,1025.34,2023-03-25 05:33:54.972247,1033.73,0.0,0.0,0.0,784.0,38.600658285999984
1686,6329528,1024.22,2023-03-25 05:33:55.072247,1033.56,0.0,0.0,0.0,760.0,38.64125828599998
1687,6329528,1024.22,2023-03-25 05:33:55.172247,1033.56,0.0,0.0,0.0,760.0,38.64125828599998
1688,6329528,1024.22,2023-03-25 05:33:55.272247,1033.56,0.0,0.0,0.0,760.0,38.64125828599998
1689,6329528,1022.97,2023-03-25 05:33:55.372247,1036.03,0.0,0.0,0.0,739.0,38.68195828599998
1690,6329528,1022.97,2023-03-25 05:33:55.472247,1036.03,0.0,0.0,0.0,739.0,38.68195828599998
1691,6329528,1022.1,2023-03-25 05:33:55.572247,1038.94,0.0,0.0,0.0,729.0,38.722658285999984
1692,6329528,1022.1,2023-03-25 05:33:55.672247,1038.94,0.0,0.0,0.0,729.0,38.722658285999984
1693,6329528,1022.1,2023-03-25 05:33:55.772247,1038.94,0.0,0.0,0.0,729.0,38.722658285999984
1694,6329528,1020.51,2023-03-25 05:33:55.872247,1043.27,0.0,0.0,0.0,726.0,38.76325828599998
1695,6329528,1020.51,2023-03-25 05:33:55.972247,1043.27,0.0,0.0,0.0,726.0,38.76325828599998
1696,6329528,1018.38,2023-03-25 05:33:56.072247,1047.93,0.0,0.0,0.0,710.0,38.80395828599998
1697,6329528,1018.38,2023-03-25 05:33:56.172247,1047.93,0.0,0.0,0.0,710.0,38.80395828599998
1698,6329528,1018.38,2023-03-25 05:33:56.272247,1047.93,0.0,0.0,0.0,710.0,38.80395828599998
1699,6329528,1015.83,2023-03-25 05:33:56.372247,1051.52,0.0,0.0,0.0,677.0,38.84475828599999
1700,6329528,1015.83,2023-03-25 05:33:56.472247,1051.52,0.0,0.0,0.0,677.0,38.84475828599999
1701,6329528,1016.66,2023-03-25 05:33:56.572247,1059.01,0.0,0.0,0.0,654.0,38.88525828599998
1702,6329528,1016.66,2023-03-25 05:33:56.672247,1059.01,0.0,0.0,0.0,654.0,38.88525828599998
1703,6329528,1016.66,2023-03-25 05:33:56.772247,1059.01,0.0,0.0,0.0,654.0,38.88525828599998
1704,6329528,1016.02,2023-03-25 05:33:56.872247,1062.56,0.0,0.0,0.0,650.0,38.925858285999986
1705,6329528,1016.02,2023-03-25 05:33:56.972247,1062.56,0.0,0.0,0.0,650.0,38.925858285999986
1706,6329528,1015.06,2023-03-25 05:33:57.072247,1066.9,0.0,0.0,0.0,653.0,38.96655828599999
1707,6329528,1015.06,2023-03-25 05:33:57.172247,1066.9,0.0,0.0,0.0,653.0,38.96655828599999
1708,6329528,1015.06,2023-03-25 05:33:57.272247,1066.9,0.0,0.0,0.0,653.0,38.96655828599999
1709,6329528,1015.68,2023-03-25 05:33:57.372247,1068.47,0.0,0.0,0.0,654.0,39.007158285999985
1710,6329528,1015.68,2023-03-25 05:33:57.472247,1068.47,0.0,0.0,0.0,654.0,39.007158285999985
1711,6329528,1015.26,2023-03-25 05:33:57.572247,1069.07,0.0,0.0,0.0,633.0,39.047858285999986
1712,6329528,1015.26,2023-03-25 05:33:57.672247,1069.07,0.0,0.0,0.0,633.0,39.047858285999986
1713,6329528,1015.26,2023-03-25 05:33:57.772247,1069.07,0.0,0.0,0.0,633.0,39.047858285999986
1714,6329528,1014.87,2023-03-25 05:33:57.872247,1071.82,0.0,0.0,0.0,620.0,39.08835828599999
1715,6329528,1014.87,2023-03-25 05:33:57.972247,1071.82,0.0,0.0,0.0,620.0,39.08835828599999
1716,6329528,1014.42,2023-03-25 05:33:58.072247,1074.57,0.0,0.0,0.0,625.0,39.128758285999986
1717,6329528,1014.42,2023-03-25 05:33:58.172247,1074.57,0.0,0.0,0.0,625.0,39.128758285999986
1718,6329528,1014.42,2023-03-25 05:33:58.272247,1074.57,0.0,0.0,0.0,625.0,39.128758285999986
1719,6329528,1013.74,2023-03-25 05:33:58.372247,1077.03,0.0,0.0,0.0,623.0,39.16925828599999
1720,6329528,1013.74,2023-03-25 05:33:58.472247,1077.03,0.0,0.0,0.0,623.0,39.16925828599999
1721,6329528,1013.58,2023-03-25 05:33:58.572247,1080.64,0.0,0.0,0.0,615.0,39.209658285999986
1722,6329528,1013.58,2023-03-25 05:33:58.672247,1080.64,0.0,0.0,0.0,615.0,39.209658285999986
1723,6329528,1013.58,2023-03-25 05:33:58.772247,1080.64,0.0,0.0,0.0,615.0,39.209658285999986
1724,6329528,1013.14,2023-03-25 05:33:58.872247,1083.45,0.0,0.0,0.0,606.0,39.250058285999984
1725,6329528,1013.14,2023-03-25 05:33:58.972247,1083.45,0.0,0.0,0.0,606.0,39.250058285999984
1726,6329528,1012.44,2023-03-25 05:33:59.072247,1086.94,0.0,0.0,0.0,615.0,39.29045828599999
1727,6329528,1012.44,2023-03-25 05:33:59.172247,1086.94,0.0,0.0,0.0,615.0,39.29045828599999
1728,6329528,1012.44,2023-03-25 05:33:59.272247,1086.94,0.0,0.0,0.0,615.0,39.29045828599999
1729,6329528,1011.54,2023-03-25 05:33:59.372247,1080.86,0.0,0.0,0.0,601.0,39.33085828599999
1730,6329528,1011.54,2023-03-25 05:33:59.472247,1080.86,0.0,0.0,0.0,601.0,39.33085828599999
1731,6329528,1010.29,2023-03-25 05:33:59.572247,1056.53,0.0,0.0,0.0,592.0,39.371258285999986
1732,6329528,1010.29,2023-03-25 05:33:59.672247,1056.53,0.0,0.0,0.0,592.0,39.371258285999986
1733,6329528,1010.29,2023-03-25 05:33:59.772247,1056.53,0.0,0.0,0.0,592.0,39.371258285999986
