,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6328689,991.781,2023-03-24 07:33:08.899013,1049.33,559.0,0.0,378.0,852.0,34.94323636363641
1280,6328689,993.56,2023-03-24 07:33:08.999013,1049.67,558.0,0.0,376.0,848.0,34.99353636363641
1281,6328689,993.56,2023-03-24 07:33:09.099013,1049.67,558.0,0.0,376.0,848.0,34.99353636363641
1282,6328689,993.56,2023-03-24 07:33:09.199013,1049.67,558.0,0.0,376.0,848.0,34.99353636363641
1283,6328689,994.585,2023-03-24 07:33:09.299013,1049.13,560.0,0.0,375.0,846.0,35.04453636363641
1284,6328689,994.585,2023-03-24 07:33:09.399013,1049.13,560.0,0.0,375.0,846.0,35.04453636363641
1285,6328689,997.389,2023-03-24 07:33:09.499013,1048.67,560.0,0.0,373.0,844.0,35.095336363636406
1286,6328689,997.389,2023-03-24 07:33:09.599013,1048.67,560.0,0.0,373.0,844.0,35.095336363636406
1287,6328689,997.389,2023-03-24 07:33:09.699013,1048.67,560.0,0.0,373.0,844.0,35.095336363636406
1288,6328689,998.66,2023-03-24 07:33:09.799013,1049.52,562.0,0.0,373.0,842.0,35.14633636363641
1289,6328689,998.66,2023-03-24 07:33:09.899013,1049.52,562.0,0.0,373.0,842.0,35.14633636363641
1290,6328689,998.826,2023-03-24 07:33:09.999013,1086.0,564.0,0.0,374.0,836.0,35.19693636363641
1291,6328689,998.826,2023-03-24 07:33:10.099013,1086.0,564.0,0.0,374.0,836.0,35.19693636363641
1292,6328689,998.826,2023-03-24 07:33:10.199013,1086.0,564.0,0.0,374.0,836.0,35.19693636363641
1293,6328689,999.066,2023-03-24 07:33:10.299013,1059.82,566.0,0.0,374.0,829.0,35.247736363636406
1294,6328689,999.066,2023-03-24 07:33:10.399013,1059.82,566.0,0.0,374.0,829.0,35.247736363636406
1295,6328689,999.659,2023-03-24 07:33:10.499013,1059.14,567.0,0.0,374.0,823.0,35.29853636363641
1296,6328689,999.659,2023-03-24 07:33:10.599013,1059.14,567.0,0.0,374.0,823.0,35.29853636363641
1297,6328689,999.659,2023-03-24 07:33:10.699013,1059.14,567.0,0.0,374.0,823.0,35.29853636363641
1298,6328689,1000.16,2023-03-24 07:33:10.799013,1058.89,568.0,0.0,374.0,813.0,35.34933636363641
1299,6328689,1000.16,2023-03-24 07:33:10.899013,1058.89,568.0,0.0,374.0,813.0,35.34933636363641
1300,6328689,1001.37,2023-03-24 07:33:10.999013,1058.06,568.0,0.0,374.0,801.0,35.400136363636406
1301,6328689,1001.37,2023-03-24 07:33:11.099013,1058.06,568.0,0.0,374.0,801.0,35.400136363636406
1302,6328689,1001.37,2023-03-24 07:33:11.199013,1058.06,568.0,0.0,374.0,801.0,35.400136363636406
1303,6328689,1001.88,2023-03-24 07:33:11.299013,1057.86,568.0,0.0,373.0,792.0,35.45093636363641
1304,6328689,1001.88,2023-03-24 07:33:11.399013,1057.86,568.0,0.0,373.0,792.0,35.45093636363641
1305,6328689,1002.5,2023-03-24 07:33:11.499013,1059.23,569.0,0.0,373.0,781.0,35.50173636363641
1306,6328689,1002.5,2023-03-24 07:33:11.599013,1059.23,569.0,0.0,373.0,781.0,35.50173636363641
1307,6328689,1002.5,2023-03-24 07:33:11.699013,1059.23,569.0,0.0,373.0,781.0,35.50173636363641
1308,6328689,1002.56,2023-03-24 07:33:11.799013,1056.83,570.0,0.0,372.0,767.0,35.55273636363641
1309,6328689,1002.56,2023-03-24 07:33:11.899013,1056.83,570.0,0.0,372.0,767.0,35.55273636363641
1310,6328689,1003.22,2023-03-24 07:33:11.999013,1046.23,570.0,0.0,371.0,761.0,35.60333636363641
1311,6328689,1003.22,2023-03-24 07:33:12.099013,1046.23,570.0,0.0,371.0,761.0,35.60333636363641
1312,6328689,1003.22,2023-03-24 07:33:12.199013,1046.23,570.0,0.0,371.0,761.0,35.60333636363641
1313,6328689,1003.81,2023-03-24 07:33:12.299013,1045.99,570.0,0.0,370.0,749.0,35.654236363636414
1314,6328689,1003.81,2023-03-24 07:33:12.399013,1045.99,570.0,0.0,370.0,749.0,35.654236363636414
1315,6328689,1001.87,2023-03-24 07:33:12.499013,1045.69,570.0,0.0,368.0,738.0,35.70503636363641
1316,6328689,1001.87,2023-03-24 07:33:12.599013,1045.69,570.0,0.0,368.0,738.0,35.70503636363641
1317,6328689,1001.87,2023-03-24 07:33:12.699013,1045.69,570.0,0.0,368.0,738.0,35.70503636363641
1318,6328689,1001.97,2023-03-24 07:33:12.799013,1045.4,568.0,0.0,366.0,729.0,35.75593636363641
1319,6328689,1001.97,2023-03-24 07:33:12.899013,1045.4,568.0,0.0,366.0,729.0,35.75593636363641
1320,6328689,1001.9,2023-03-24 07:33:12.999013,1045.69,568.0,0.0,364.0,724.0,35.80673636363641
1321,6328689,1001.9,2023-03-24 07:33:13.099013,1045.69,568.0,0.0,364.0,724.0,35.80673636363641
1322,6328689,1001.9,2023-03-24 07:33:13.199013,1045.69,568.0,0.0,364.0,724.0,35.80673636363641
1323,6328689,1002.35,2023-03-24 07:33:13.299013,1044.99,566.0,0.0,361.0,720.0,35.85763636363641
1324,6328689,1002.35,2023-03-24 07:33:13.399013,1044.99,566.0,0.0,361.0,720.0,35.85763636363641
1325,6328689,1002.41,2023-03-24 07:33:13.499013,1058.13,565.0,0.0,359.0,719.0,35.90843636363641
1326,6328689,1002.41,2023-03-24 07:33:13.599013,1058.13,565.0,0.0,359.0,719.0,35.90843636363641
1327,6328689,1002.41,2023-03-24 07:33:13.699013,1058.13,565.0,0.0,359.0,719.0,35.90843636363641
1328,6328689,1002.95,2023-03-24 07:33:13.799013,1053.98,567.0,0.0,359.0,719.0,35.95933636363641
1329,6328689,1002.95,2023-03-24 07:33:13.899013,1053.98,567.0,0.0,359.0,719.0,35.95933636363641
1330,6328689,1003.87,2023-03-24 07:33:13.999013,1054.13,564.0,0.0,356.0,717.0,36.01023636363641
1331,6328689,1003.87,2023-03-24 07:33:14.099013,1054.13,564.0,0.0,356.0,717.0,36.01023636363641
1332,6328689,1003.87,2023-03-24 07:33:14.199013,1054.13,564.0,0.0,356.0,717.0,36.01023636363641
1333,6328689,1003.76,2023-03-24 07:33:14.299013,1054.44,563.0,0.0,355.0,720.0,36.06113636363641
1334,6328689,1003.76,2023-03-24 07:33:14.399013,1054.44,563.0,0.0,355.0,720.0,36.06113636363641
1335,6328689,1003.2,2023-03-24 07:33:14.499013,1055.08,564.0,0.0,356.0,723.0,36.112036363636406
1336,6328689,1003.2,2023-03-24 07:33:14.599013,1055.08,564.0,0.0,356.0,723.0,36.112036363636406
1337,6328689,1003.2,2023-03-24 07:33:14.699013,1055.08,564.0,0.0,356.0,723.0,36.112036363636406
1338,6328689,1003.14,2023-03-24 07:33:14.799013,1044.05,563.0,0.0,344.0,727.0,36.16283636363641
1339,6328689,1003.14,2023-03-24 07:33:14.899013,1044.05,563.0,0.0,344.0,727.0,36.16283636363641
1340,6328689,1002.88,2023-03-24 07:33:14.999013,1045.48,564.0,0.0,288.0,730.0,36.21383636363641
1341,6328689,1002.88,2023-03-24 07:33:15.099013,1045.48,564.0,0.0,288.0,730.0,36.21383636363641
1342,6328689,1002.88,2023-03-24 07:33:15.199013,1045.48,564.0,0.0,288.0,730.0,36.21383636363641
1343,6328689,1003.6,2023-03-24 07:33:15.299013,1057.36,565.0,0.0,207.0,736.0,36.26473636363641
1344,6328689,1003.6,2023-03-24 07:33:15.399013,1057.36,565.0,0.0,207.0,736.0,36.26473636363641
1345,6328689,1003.0,2023-03-24 07:33:15.499013,1057.32,565.0,0.0,120.0,742.0,36.315636363636415
1346,6328689,1003.0,2023-03-24 07:33:15.599013,1057.32,565.0,0.0,120.0,742.0,36.315636363636415
1347,6328689,1003.0,2023-03-24 07:33:15.699013,1057.32,565.0,0.0,120.0,742.0,36.315636363636415
1348,6328689,1003.03,2023-03-24 07:33:15.799013,1050.19,562.0,0.0,46.0,741.0,36.36653636363641
1349,6328689,1003.03,2023-03-24 07:33:15.899013,1050.19,562.0,0.0,46.0,741.0,36.36653636363641
1350,6328689,1003.09,2023-03-24 07:33:15.999013,1049.43,561.0,0.0,7.0,740.0,36.41743636363641
1351,6328689,1003.09,2023-03-24 07:33:16.099013,1049.43,561.0,0.0,7.0,740.0,36.41743636363641
1352,6328689,1003.09,2023-03-24 07:33:16.199013,1049.43,561.0,0.0,7.0,740.0,36.41743636363641
1353,6328689,1002.39,2023-03-24 07:33:16.299013,1049.03,560.0,0.0,0.0,733.0,36.468436363636414
1354,6328689,1002.39,2023-03-24 07:33:16.399013,1049.03,560.0,0.0,0.0,733.0,36.468436363636414
1355,6328689,1002.61,2023-03-24 07:33:16.499013,1048.33,559.0,0.0,0.0,723.0,36.51933636363641
1356,6328689,1002.61,2023-03-24 07:33:16.599013,1048.33,559.0,0.0,0.0,723.0,36.51933636363641
1357,6328689,1002.61,2023-03-24 07:33:16.699013,1048.33,559.0,0.0,0.0,723.0,36.51933636363641
1358,6328689,1002.72,2023-03-24 07:33:16.799013,1048.39,556.0,0.0,0.0,714.0,36.570336363636414
1359,6328689,1002.72,2023-03-24 07:33:16.899013,1048.39,556.0,0.0,0.0,714.0,36.570336363636414
1360,6328689,1002.01,2023-03-24 07:33:16.999013,1048.57,555.0,0.0,0.0,700.0,36.62123636363641
1361,6328689,1002.01,2023-03-24 07:33:17.099013,1048.57,555.0,0.0,0.0,700.0,36.62123636363641
1362,6328689,1002.01,2023-03-24 07:33:17.199013,1048.57,555.0,0.0,0.0,700.0,36.62123636363641
1363,6328689,1001.65,2023-03-24 07:33:17.299013,1048.22,554.0,0.0,0.0,685.0,36.672236363636415
1364,6328689,1001.65,2023-03-24 07:33:17.399013,1048.22,554.0,0.0,0.0,685.0,36.672236363636415
1365,6328689,1000.48,2023-03-24 07:33:17.499013,1047.61,553.0,0.0,0.0,674.0,36.72323636363641
1366,6328689,1000.48,2023-03-24 07:33:17.599013,1047.61,553.0,0.0,0.0,674.0,36.72323636363641
1367,6328689,1000.48,2023-03-24 07:33:17.699013,1047.61,553.0,0.0,0.0,674.0,36.72323636363641
1368,6328689,999.707,2023-03-24 07:33:17.799013,1048.03,552.0,0.0,0.0,657.0,36.77413636363641
1369,6328689,999.707,2023-03-24 07:33:17.899013,1048.03,552.0,0.0,0.0,657.0,36.77413636363641
1370,6328689,997.945,2023-03-24 07:33:17.999013,1047.41,551.0,0.0,0.0,644.0,36.82513636363641
1371,6328689,997.945,2023-03-24 07:33:18.099013,1047.41,551.0,0.0,0.0,644.0,36.82513636363641
1372,6328689,997.945,2023-03-24 07:33:18.199013,1047.41,551.0,0.0,0.0,644.0,36.82513636363641
1373,6328689,996.22,2023-03-24 07:33:18.299013,1081.9,551.0,0.0,0.0,634.0,36.87633636363641
1374,6328689,996.22,2023-03-24 07:33:18.399013,1081.9,551.0,0.0,0.0,634.0,36.87633636363641
1375,6328689,994.051,2023-03-24 07:33:18.499013,1061.99,550.0,0.0,0.0,621.0,36.92713636363641
1376,6328689,994.051,2023-03-24 07:33:18.599013,1061.99,550.0,0.0,0.0,621.0,36.92713636363641
1377,6328689,994.051,2023-03-24 07:33:18.699013,1061.99,550.0,0.0,0.0,621.0,36.92713636363641
1378,6328689,993.031,2023-03-24 07:33:18.799013,1060.27,549.0,0.0,0.0,606.0,36.97813636363641
1379,6328689,993.031,2023-03-24 07:33:18.899013,1060.27,549.0,0.0,0.0,606.0,36.97813636363641
1380,6328689,992.679,2023-03-24 07:33:18.999013,1058.59,548.0,0.0,0.0,597.0,37.02913636363641
1381,6328689,992.679,2023-03-24 07:33:19.099013,1058.59,548.0,0.0,0.0,597.0,37.02913636363641
1382,6328689,992.679,2023-03-24 07:33:19.199013,1058.59,548.0,0.0,0.0,597.0,37.02913636363641
1383,6328689,993.33,2023-03-24 07:33:19.299013,1056.26,547.0,0.0,0.0,583.0,37.08013636363641
1384,6328689,993.33,2023-03-24 07:33:19.399013,1056.26,547.0,0.0,0.0,583.0,37.08013636363641
1385,6328689,994.842,2023-03-24 07:33:19.499013,1058.25,545.0,0.0,0.0,572.0,37.131136363636415
1386,6328689,994.842,2023-03-24 07:33:19.599013,1058.25,545.0,0.0,0.0,572.0,37.131136363636415
1387,6328689,994.842,2023-03-24 07:33:19.699013,1058.25,545.0,0.0,0.0,572.0,37.131136363636415
1388,6328689,996.369,2023-03-24 07:33:19.799013,1059.78,545.0,0.0,0.0,565.0,37.18213636363641
1389,6328689,996.369,2023-03-24 07:33:19.899013,1059.78,545.0,0.0,0.0,565.0,37.18213636363641
1390,6328689,999.573,2023-03-24 07:33:19.999013,1060.59,550.0,0.0,0.0,562.0,37.23313636363641
1391,6328689,999.573,2023-03-24 07:33:20.099013,1060.59,550.0,0.0,0.0,562.0,37.23313636363641
1392,6328689,999.573,2023-03-24 07:33:20.199013,1060.59,550.0,0.0,0.0,562.0,37.23313636363641
1393,6328689,1001.3,2023-03-24 07:33:20.299013,1060.59,554.0,0.0,0.0,567.0,37.28413636363641
1394,6328689,1001.3,2023-03-24 07:33:20.399013,1060.59,554.0,0.0,0.0,567.0,37.28413636363641
1395,6328689,1002.92,2023-03-24 07:33:20.499013,1061.01,554.0,0.0,0.0,574.0,37.33483636363641
1396,6328689,1002.92,2023-03-24 07:33:20.599013,1061.01,554.0,0.0,0.0,574.0,37.33483636363641
1397,6328689,1002.92,2023-03-24 07:33:20.699013,1061.01,554.0,0.0,0.0,574.0,37.33483636363641
1398,6328689,1003.5,2023-03-24 07:33:20.799013,1061.37,553.0,0.0,0.0,585.0,37.38603636363641
1399,6328689,1003.5,2023-03-24 07:33:20.899013,1061.37,553.0,0.0,0.0,585.0,37.38603636363641
1400,6328689,1005.31,2023-03-24 07:33:20.999013,1060.88,551.0,0.0,0.0,597.0,37.43703636363641
1401,6328689,1005.31,2023-03-24 07:33:21.099013,1060.88,551.0,0.0,0.0,597.0,37.43703636363641
1402,6328689,1005.31,2023-03-24 07:33:21.199013,1060.88,551.0,0.0,0.0,597.0,37.43703636363641
1403,6328689,1006.4,2023-03-24 07:33:21.299013,1061.5,552.0,0.0,0.0,625.0,37.48803636363641
1404,6328689,1006.4,2023-03-24 07:33:21.399013,1061.5,552.0,0.0,0.0,625.0,37.48803636363641
1405,6328689,1007.08,2023-03-24 07:33:21.499013,1061.97,551.0,0.0,0.0,670.0,37.53903636363641
1406,6328689,1007.08,2023-03-24 07:33:21.599013,1061.97,551.0,0.0,0.0,670.0,37.53903636363641
1407,6328689,1007.08,2023-03-24 07:33:21.699013,1061.97,551.0,0.0,0.0,670.0,37.53903636363641
1408,6328689,1006.47,2023-03-24 07:33:21.799013,1062.09,549.0,0.0,0.0,729.0,37.58993636363641
1409,6328689,1006.47,2023-03-24 07:33:21.899013,1062.09,549.0,0.0,0.0,729.0,37.58993636363641
1410,6328689,1006.25,2023-03-24 07:33:21.999013,1063.05,549.0,0.0,0.0,795.0,37.64093636363641
1411,6328689,1006.25,2023-03-24 07:33:22.099013,1063.05,549.0,0.0,0.0,795.0,37.64093636363641
1412,6328689,1006.25,2023-03-24 07:33:22.199013,1063.05,549.0,0.0,0.0,795.0,37.64093636363641
1413,6328689,1006.34,2023-03-24 07:33:22.299013,1063.22,549.0,0.0,0.0,851.0,37.69183636363641
1414,6328689,1006.34,2023-03-24 07:33:22.399013,1063.22,549.0,0.0,0.0,851.0,37.69183636363641
1415,6328689,1006.53,2023-03-24 07:33:22.499013,1063.9,547.0,0.0,0.0,890.0,37.742836363636414
1416,6328689,1006.53,2023-03-24 07:33:22.599013,1063.9,547.0,0.0,0.0,890.0,37.742836363636414
1417,6328689,1006.53,2023-03-24 07:33:22.699013,1063.9,547.0,0.0,0.0,890.0,37.742836363636414
1418,6328689,1006.59,2023-03-24 07:33:22.799013,1064.33,547.0,0.0,0.0,926.0,37.79373636363641
1419,6328689,1006.59,2023-03-24 07:33:22.899013,1064.33,547.0,0.0,0.0,926.0,37.79373636363641
1420,6328689,1006.96,2023-03-24 07:33:22.999013,1064.62,547.0,0.0,0.0,958.0,37.84463636363641
1421,6328689,1006.96,2023-03-24 07:33:23.099013,1064.62,547.0,0.0,0.0,958.0,37.84463636363641
1422,6328689,1006.96,2023-03-24 07:33:23.199013,1064.62,547.0,0.0,0.0,958.0,37.84463636363641
1423,6328689,1007.26,2023-03-24 07:33:23.299013,1064.69,547.0,0.0,0.0,984.0,37.89553636363641
1424,6328689,1007.26,2023-03-24 07:33:23.399013,1064.69,547.0,0.0,0.0,984.0,37.89553636363641
1425,6328689,1007.53,2023-03-24 07:33:23.499013,1065.24,547.0,0.0,0.0,999.0,37.94643636363641
1426,6328689,1007.53,2023-03-24 07:33:23.599013,1065.24,547.0,0.0,0.0,999.0,37.94643636363641
1427,6328689,1007.53,2023-03-24 07:33:23.699013,1065.24,547.0,0.0,0.0,999.0,37.94643636363641
1428,6328689,1007.89,2023-03-24 07:33:23.799013,1065.38,549.0,0.0,0.0,1000.0,37.99733636363641
1429,6328689,1007.89,2023-03-24 07:33:23.899013,1065.38,549.0,0.0,0.0,1000.0,37.99733636363641
1430,6328689,1008.22,2023-03-24 07:33:23.999013,1065.35,550.0,0.0,0.0,1001.0,38.048236363636406
1431,6328689,1008.22,2023-03-24 07:33:24.099013,1065.35,550.0,0.0,0.0,1001.0,38.048236363636406
1432,6328689,1008.22,2023-03-24 07:33:24.199013,1065.35,550.0,0.0,0.0,1001.0,38.048236363636406
1433,6328689,1008.54,2023-03-24 07:33:24.299013,1064.75,542.0,0.0,0.0,1001.0,38.09913636363641
1434,6328689,1008.54,2023-03-24 07:33:24.399013,1064.75,542.0,0.0,0.0,1001.0,38.09913636363641
1435,6328689,1008.0,2023-03-24 07:33:24.499013,1064.64,543.0,0.0,0.0,1000.0,38.15003636363641
1436,6328689,1008.0,2023-03-24 07:33:24.599013,1064.64,543.0,0.0,0.0,1000.0,38.15003636363641
1437,6328689,1008.0,2023-03-24 07:33:24.699013,1064.64,543.0,0.0,0.0,1000.0,38.15003636363641
1438,6328689,1007.29,2023-03-24 07:33:24.799013,1063.56,544.0,0.0,0.0,993.0,38.20113636363641
1439,6328689,1007.29,2023-03-24 07:33:24.899013,1063.56,544.0,0.0,0.0,993.0,38.20113636363641
1440,6328689,1006.84,2023-03-24 07:33:24.999013,1061.82,548.0,0.0,0.0,997.0,38.251836363636414
1441,6328689,1006.84,2023-03-24 07:33:25.099013,1061.82,548.0,0.0,0.0,997.0,38.251836363636414
1442,6328689,1006.84,2023-03-24 07:33:25.199013,1061.82,548.0,0.0,0.0,997.0,38.251836363636414
1443,6328689,1006.16,2023-03-24 07:33:25.299013,1060.63,549.0,0.0,0.0,987.0,38.30263636363641
1444,6328689,1006.16,2023-03-24 07:33:25.399013,1060.63,549.0,0.0,0.0,987.0,38.30263636363641
1445,6328689,1006.66,2023-03-24 07:33:25.499013,1058.84,550.0,0.0,0.0,973.0,38.35353636363641
1446,6328689,1006.66,2023-03-24 07:33:25.599013,1058.84,550.0,0.0,0.0,973.0,38.35353636363641
1447,6328689,1006.66,2023-03-24 07:33:25.699013,1058.84,550.0,0.0,0.0,973.0,38.35353636363641
1448,6328689,1006.95,2023-03-24 07:33:25.799013,1058.63,555.0,0.0,0.0,953.0,38.40443636363641
1449,6328689,1006.95,2023-03-24 07:33:25.899013,1058.63,555.0,0.0,0.0,953.0,38.40443636363641
1450,6328689,1006.88,2023-03-24 07:33:25.999013,1058.35,557.0,0.0,0.0,937.0,38.455336363636405
1451,6328689,1006.88,2023-03-24 07:33:26.099013,1058.35,557.0,0.0,0.0,937.0,38.455336363636405
1452,6328689,1006.88,2023-03-24 07:33:26.199013,1058.35,557.0,0.0,0.0,937.0,38.455336363636405
1453,6328689,1007.28,2023-03-24 07:33:26.299013,1059.51,558.0,0.0,0.0,914.0,38.50623636363641
1454,6328689,1007.28,2023-03-24 07:33:26.399013,1059.51,558.0,0.0,0.0,914.0,38.50623636363641
1455,6328689,1008.08,2023-03-24 07:33:26.499013,1062.09,560.0,0.0,0.0,889.0,38.55713636363641
1456,6328689,1008.08,2023-03-24 07:33:26.599013,1062.09,560.0,0.0,0.0,889.0,38.55713636363641
1457,6328689,1008.08,2023-03-24 07:33:26.699013,1062.09,560.0,0.0,0.0,889.0,38.55713636363641
1458,6328689,1008.63,2023-03-24 07:33:26.799013,1046.6,563.0,0.0,0.0,869.0,38.608036363636415
1459,6328689,1008.63,2023-03-24 07:33:26.899013,1046.6,563.0,0.0,0.0,869.0,38.608036363636415
1460,6328689,1008.85,2023-03-24 07:33:26.999013,1048.08,560.0,0.0,0.0,839.0,38.658936363636414
1461,6328689,1008.85,2023-03-24 07:33:27.099013,1048.08,560.0,0.0,0.0,839.0,38.658936363636414
1462,6328689,1008.85,2023-03-24 07:33:27.199013,1048.08,560.0,0.0,0.0,839.0,38.658936363636414
1463,6328689,1009.43,2023-03-24 07:33:27.299013,1048.52,562.0,0.0,0.0,816.0,38.70993636363641
1464,6328689,1009.43,2023-03-24 07:33:27.399013,1048.52,562.0,0.0,0.0,816.0,38.70993636363641
1465,6328689,1009.88,2023-03-24 07:33:27.499013,1049.09,569.0,0.0,0.0,789.0,38.760836363636415
1466,6328689,1009.88,2023-03-24 07:33:27.599013,1049.09,569.0,0.0,0.0,789.0,38.760836363636415
1467,6328689,1009.88,2023-03-24 07:33:27.699013,1049.09,569.0,0.0,0.0,789.0,38.760836363636415
1468,6328689,1010.2,2023-03-24 07:33:27.799013,1049.38,572.0,0.0,0.0,758.0,38.81173636363641
1469,6328689,1010.2,2023-03-24 07:33:27.899013,1049.38,572.0,0.0,0.0,758.0,38.81173636363641
1470,6328689,1009.71,2023-03-24 07:33:27.999013,1049.41,576.0,0.0,0.0,730.0,38.862736363636415
1471,6328689,1009.71,2023-03-24 07:33:28.099013,1049.41,576.0,0.0,0.0,730.0,38.862736363636415
1472,6328689,1009.71,2023-03-24 07:33:28.199013,1049.41,576.0,0.0,0.0,730.0,38.862736363636415
1473,6328689,1008.94,2023-03-24 07:33:28.299013,1049.9,580.0,0.0,0.0,704.0,38.913636363636414
1474,6328689,1008.94,2023-03-24 07:33:28.399013,1049.9,580.0,0.0,0.0,704.0,38.913636363636414
1475,6328689,1008.22,2023-03-24 07:33:28.499013,1050.02,575.0,0.0,0.0,682.0,38.96463636363641
1476,6328689,1008.22,2023-03-24 07:33:28.599013,1050.02,575.0,0.0,0.0,682.0,38.96463636363641
1477,6328689,1008.22,2023-03-24 07:33:28.699013,1050.02,575.0,0.0,0.0,682.0,38.96463636363641
1478,6328689,1007.02,2023-03-24 07:33:28.799013,1050.19,575.0,0.0,0.0,660.0,39.01563636363641
1479,6328689,1007.02,2023-03-24 07:33:28.899013,1050.19,575.0,0.0,0.0,660.0,39.01563636363641
1480,6328689,1005.81,2023-03-24 07:33:28.999013,1073.86,581.0,0.0,0.0,643.0,39.066636363636405
1481,6328689,1005.81,2023-03-24 07:33:29.099013,1073.86,581.0,0.0,0.0,643.0,39.066636363636405
1482,6328689,1005.81,2023-03-24 07:33:29.199013,1073.86,581.0,0.0,0.0,643.0,39.066636363636405
1483,6328689,1004.99,2023-03-24 07:33:29.299013,1073.12,579.0,0.0,0.0,623.0,39.11763636363641
1484,6328689,1004.99,2023-03-24 07:33:29.399013,1073.12,579.0,0.0,0.0,623.0,39.11763636363641
1485,6328689,1002.8,2023-03-24 07:33:29.499013,1046.06,580.0,0.0,0.0,614.0,39.16863636363641
1486,6328689,1002.8,2023-03-24 07:33:29.599013,1046.06,580.0,0.0,0.0,614.0,39.16863636363641
1487,6328689,1002.8,2023-03-24 07:33:29.699013,1046.06,580.0,0.0,0.0,614.0,39.16863636363641
1488,6328689,1002.68,2023-03-24 07:33:29.799013,1039.87,583.0,0.0,0.0,608.0,39.21963636363641
1489,6328689,1002.68,2023-03-24 07:33:29.899013,1039.87,583.0,0.0,0.0,608.0,39.21963636363641
1490,6328689,1001.11,2023-03-24 07:33:29.999013,1068.21,586.0,0.0,0.0,603.0,39.27063636363641
