,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
892,6321748,0.0,2023-03-16 21:19:07.704270,1110.85,345.0,0.0,0.0,521.0,20.61235
893,6321748,0.0,2023-03-16 21:19:07.804270,1110.85,345.0,0.0,0.0,521.0,20.61235
894,6321748,0.0,2023-03-16 21:19:07.904270,1108.86,361.0,0.0,0.0,524.0,20.63972
895,6321748,0.0,2023-03-16 21:19:08.004270,1108.86,361.0,0.0,0.0,524.0,20.63972
896,6321748,0.0,2023-03-16 21:19:08.104270,1108.54,405.0,0.0,0.0,529.0,20.6672
897,6321748,0.0,2023-03-16 21:19:08.204270,1108.54,405.0,0.0,0.0,529.0,20.6672
898,6321748,0.0,2023-03-16 21:19:08.304270,1108.54,405.0,0.0,0.0,529.0,20.6672
899,6321748,0.0,2023-03-16 21:19:08.404270,1107.88,438.0,0.0,0.0,524.0,20.69446
900,6321748,0.0,2023-03-16 21:19:08.504270,1107.88,438.0,0.0,0.0,524.0,20.69446
901,6321748,0.0,2023-03-16 21:19:08.604270,1107.93,453.0,0.0,0.0,523.0,20.72183
902,6321748,0.0,2023-03-16 21:19:08.704270,1107.93,453.0,0.0,0.0,523.0,20.72183
903,6321748,0.0,2023-03-16 21:19:08.804270,1107.93,453.0,0.0,0.0,523.0,20.72183
904,6321748,0.0,2023-03-16 21:19:08.904270,1106.06,458.0,0.0,0.0,524.0,20.749200000000002
905,6321748,0.0,2023-03-16 21:19:09.004270,1106.06,458.0,0.0,0.0,524.0,20.749200000000002
906,6321748,0.0,2023-03-16 21:19:09.104270,1105.82,453.0,0.0,0.0,527.0,20.77668
907,6321748,0.0,2023-03-16 21:19:09.204270,1105.82,453.0,0.0,0.0,527.0,20.77668
908,6321748,0.0,2023-03-16 21:19:09.304270,1105.82,453.0,0.0,0.0,527.0,20.77668
909,6321748,0.0,2023-03-16 21:19:09.404270,1105.23,448.0,0.0,0.0,520.0,20.80393
910,6321748,0.0,2023-03-16 21:19:09.504270,1105.23,448.0,0.0,0.0,520.0,20.80393
911,6321748,0.0,2023-03-16 21:19:09.604270,1104.14,439.0,0.0,0.0,524.0,20.8313
912,6321748,0.0,2023-03-16 21:19:09.704270,1104.14,439.0,0.0,0.0,524.0,20.8313
913,6321748,0.0,2023-03-16 21:19:09.804270,1104.14,439.0,0.0,0.0,524.0,20.8313
914,6321748,0.0,2023-03-16 21:19:09.904270,1104.95,433.0,0.0,0.0,527.0,20.85867
915,6321748,0.0,2023-03-16 21:19:10.004270,1104.95,433.0,0.0,0.0,527.0,20.85867
916,6321748,0.0,2023-03-16 21:19:10.104270,1104.31,423.0,0.0,0.0,519.0,20.88604
917,6321748,0.0,2023-03-16 21:19:10.204270,1104.31,423.0,0.0,0.0,519.0,20.88604
918,6321748,0.0,2023-03-16 21:19:10.304270,1104.31,423.0,0.0,0.0,519.0,20.88604
919,6321748,0.0,2023-03-16 21:19:10.404270,1103.13,413.0,0.0,0.0,519.0,20.913410000000002
920,6321748,0.0,2023-03-16 21:19:10.504270,1103.13,413.0,0.0,0.0,519.0,20.913410000000002
921,6321748,0.0,2023-03-16 21:19:10.604270,1102.38,406.0,0.0,0.0,526.0,20.94078
922,6321748,0.0,2023-03-16 21:19:10.704270,1102.38,406.0,0.0,0.0,526.0,20.94078
923,6321748,0.0,2023-03-16 21:19:10.804270,1102.38,406.0,0.0,0.0,526.0,20.94078
924,6321748,0.0,2023-03-16 21:19:10.904270,1100.53,394.0,0.0,0.0,519.0,20.96815
925,6321748,0.0,2023-03-16 21:19:11.004270,1100.53,394.0,0.0,0.0,519.0,20.96815
926,6321748,0.0,2023-03-16 21:19:11.104270,1100.43,379.0,0.0,0.0,518.0,20.99552
927,6321748,0.0,2023-03-16 21:19:11.204270,1100.43,379.0,0.0,0.0,518.0,20.99552
928,6321748,0.0,2023-03-16 21:19:11.304270,1100.43,379.0,0.0,0.0,518.0,20.99552
929,6321748,0.0,2023-03-16 21:19:11.404270,1097.7,368.0,0.0,0.0,524.0,21.02289
930,6321748,0.0,2023-03-16 21:19:11.504270,1097.7,368.0,0.0,0.0,524.0,21.02289
931,6321748,0.0,2023-03-16 21:19:11.604270,1096.26,375.0,0.0,0.0,521.0,21.05026
932,6321748,0.0,2023-03-16 21:19:11.704270,1096.26,375.0,0.0,0.0,521.0,21.05026
933,6321748,0.0,2023-03-16 21:19:11.804270,1096.26,375.0,0.0,0.0,521.0,21.05026
934,6321748,0.0,2023-03-16 21:19:11.904270,1094.8,370.0,0.0,0.0,514.0,21.07762
935,6321748,0.0,2023-03-16 21:19:12.004270,1094.8,370.0,0.0,0.0,514.0,21.07762
936,6321748,0.0,2023-03-16 21:19:12.104270,1094.18,349.0,0.0,0.0,525.0,21.10499
937,6321748,0.0,2023-03-16 21:19:12.204270,1094.18,349.0,0.0,0.0,525.0,21.10499
938,6321748,0.0,2023-03-16 21:19:12.304270,1094.18,349.0,0.0,0.0,525.0,21.10499
939,6321748,0.0,2023-03-16 21:19:12.404270,1092.84,340.0,0.0,0.0,523.0,21.132360000000002
940,6321748,0.0,2023-03-16 21:19:12.504270,1092.84,340.0,0.0,0.0,523.0,21.132360000000002
941,6321748,0.0,2023-03-16 21:19:12.604270,1092.31,325.0,0.0,0.0,518.0,21.15984
942,6321748,0.0,2023-03-16 21:19:12.704270,1092.31,325.0,0.0,0.0,518.0,21.15984
943,6321748,0.0,2023-03-16 21:19:12.804270,1092.31,325.0,0.0,0.0,518.0,21.15984
944,6321748,0.0,2023-03-16 21:19:12.904270,1090.38,323.0,0.0,0.0,525.0,21.1871
945,6321748,0.0,2023-03-16 21:19:13.004270,1090.38,323.0,0.0,0.0,525.0,21.1871
946,6321748,0.0,2023-03-16 21:19:13.104270,1090.46,325.0,0.0,0.0,525.0,21.214470000000002
947,6321748,0.0,2023-03-16 21:19:13.204270,1090.46,325.0,0.0,0.0,525.0,21.214470000000002
948,6321748,0.0,2023-03-16 21:19:13.304270,1090.46,325.0,0.0,0.0,525.0,21.214470000000002
949,6321748,0.0,2023-03-16 21:19:13.404270,1089.93,317.0,0.0,0.0,512.0,21.24184
950,6321748,0.0,2023-03-16 21:19:13.504270,1089.93,317.0,0.0,0.0,512.0,21.24184
951,6321748,0.0,2023-03-16 21:19:13.604270,1089.0,312.0,0.0,0.0,521.0,21.26921
952,6321748,0.0,2023-03-16 21:19:13.704270,1089.0,312.0,0.0,0.0,521.0,21.26921
953,6321748,0.0,2023-03-16 21:19:13.804270,1089.0,312.0,0.0,0.0,521.0,21.26921
954,6321748,0.0,2023-03-16 21:19:13.904270,1087.38,309.0,0.0,0.0,527.0,21.296580000000002
955,6321748,0.0,2023-03-16 21:19:14.004270,1087.38,309.0,0.0,0.0,527.0,21.296580000000002
956,6321748,0.0,2023-03-16 21:19:14.104270,1087.25,305.0,0.0,0.0,521.0,21.32395
957,6321748,0.0,2023-03-16 21:19:14.204270,1087.25,305.0,0.0,0.0,521.0,21.32395
958,6321748,0.0,2023-03-16 21:19:14.304270,1087.25,305.0,0.0,0.0,521.0,21.32395
959,6321748,0.0,2023-03-16 21:19:14.404270,1086.42,301.0,0.0,0.0,513.0,21.35131
960,6321748,0.0,2023-03-16 21:19:14.504270,1086.42,301.0,0.0,0.0,513.0,21.35131
961,6321748,0.0,2023-03-16 21:19:14.604270,1085.66,297.0,0.0,0.0,521.0,21.37868
962,6321748,0.0,2023-03-16 21:19:14.704270,1085.66,297.0,0.0,0.0,521.0,21.37868
963,6321748,0.0,2023-03-16 21:19:14.804270,1085.66,297.0,0.0,0.0,521.0,21.37868
964,6321748,0.0,2023-03-16 21:19:14.904270,1085.17,295.0,0.0,0.0,525.0,21.40604
965,6321748,0.0,2023-03-16 21:19:15.004270,1085.17,295.0,0.0,0.0,525.0,21.40604
966,6321748,0.0,2023-03-16 21:19:15.104270,1085.04,292.0,0.0,0.0,520.0,21.43338
967,6321748,0.0,2023-03-16 21:19:15.204270,1085.04,292.0,0.0,0.0,520.0,21.43338
968,6321748,0.0,2023-03-16 21:19:15.304270,1085.04,292.0,0.0,0.0,520.0,21.43338
969,6321748,0.0,2023-03-16 21:19:15.404270,1084.41,289.0,0.0,0.0,519.0,21.460710000000002
970,6321748,0.0,2023-03-16 21:19:15.504270,1084.41,289.0,0.0,0.0,519.0,21.460710000000002
971,6321748,0.0,2023-03-16 21:19:15.604270,1083.2,286.0,0.0,0.0,523.0,21.48805
972,6321748,0.0,2023-03-16 21:19:15.704270,1083.2,286.0,0.0,0.0,523.0,21.48805
973,6321748,0.0,2023-03-16 21:19:15.804270,1083.2,286.0,0.0,0.0,523.0,21.48805
974,6321748,0.0,2023-03-16 21:19:15.904270,1082.68,284.0,0.0,0.0,519.0,21.51539
975,6321748,0.0,2023-03-16 21:19:16.004270,1082.68,284.0,0.0,0.0,519.0,21.51539
976,6321748,0.0,2023-03-16 21:19:16.104270,1081.73,281.0,0.0,0.0,516.0,21.54272
977,6321748,0.0,2023-03-16 21:19:16.204270,1081.73,281.0,0.0,0.0,516.0,21.54272
978,6321748,0.0,2023-03-16 21:19:16.304270,1081.73,281.0,0.0,0.0,516.0,21.54272
979,6321748,0.0,2023-03-16 21:19:16.404270,1081.21,280.0,0.0,0.0,524.0,21.57007
980,6321748,0.0,2023-03-16 21:19:16.504270,1081.21,280.0,0.0,0.0,524.0,21.57007
981,6321748,0.0,2023-03-16 21:19:16.604270,1081.13,279.0,0.0,0.0,530.0,21.59743
982,6321748,0.0,2023-03-16 21:19:16.704270,1081.13,279.0,0.0,0.0,530.0,21.59743
983,6321748,0.0,2023-03-16 21:19:16.804270,1081.13,279.0,0.0,0.0,530.0,21.59743
984,6321748,0.0,2023-03-16 21:19:16.904270,1079.66,278.0,0.0,0.0,525.0,21.6248
985,6321748,0.0,2023-03-16 21:19:17.004270,1079.66,0.0,0.0,0.0,525.0,21.6248
986,6321748,0.0,2023-03-16 21:19:17.104270,1079.07,0.0,0.0,0.0,525.0,21.65218
987,6321748,0.0,2023-03-16 21:19:17.204270,1079.07,0.0,0.0,0.0,525.0,21.65218
988,6321748,0.0,2023-03-16 21:19:17.304270,1079.07,0.0,0.0,0.0,525.0,21.65218
989,6321748,0.0,2023-03-16 21:19:17.404270,1078.54,0.0,0.0,0.0,539.0,21.679570000000002
990,6321748,0.0,2023-03-16 21:19:17.504270,1078.54,0.0,0.0,0.0,539.0,21.679570000000002
991,6321748,0.0,2023-03-16 21:19:17.604270,1077.2,0.0,0.0,0.0,543.0,21.70708
992,6321748,0.0,2023-03-16 21:19:17.704270,1077.2,0.0,0.0,0.0,543.0,21.70708
993,6321748,0.0,2023-03-16 21:19:17.804270,1077.2,0.0,0.0,0.0,543.0,21.70708
994,6321748,0.0,2023-03-16 21:19:17.904270,1075.12,0.0,0.0,0.0,545.0,21.73439
995,6321748,0.0,2023-03-16 21:19:18.004270,1075.12,0.0,0.0,0.0,545.0,21.73439
996,6321748,0.0,2023-03-16 21:19:18.104270,1073.42,0.0,0.0,0.0,559.0,21.76182
997,6321748,0.0,2023-03-16 21:19:18.204270,1073.42,0.0,0.0,0.0,559.0,21.76182
998,6321748,0.0,2023-03-16 21:19:18.304270,1073.42,0.0,0.0,0.0,559.0,21.76182
999,6321748,0.0,2023-03-16 21:19:18.404270,1072.63,0.0,0.0,0.0,563.0,21.789270000000002
1000,6321748,0.0,2023-03-16 21:19:18.504270,1072.63,0.0,0.0,0.0,563.0,21.789270000000002
1001,6321748,0.0,2023-03-16 21:19:18.604270,1071.74,0.0,0.0,0.0,564.0,21.81672
1002,6321748,0.0,2023-03-16 21:19:18.704270,1071.74,0.0,0.0,0.0,564.0,21.81672
1003,6321748,0.0,2023-03-16 21:19:18.804270,1071.74,0.0,0.0,0.0,564.0,21.81672
1004,6321748,0.0,2023-03-16 21:19:18.904270,1071.06,0.0,0.0,0.0,576.0,21.8442
1005,6321748,0.0,2023-03-16 21:19:19.004270,1071.06,0.0,0.0,0.0,576.0,21.8442
1006,6321748,0.0,2023-03-16 21:19:19.104270,1070.57,0.0,0.0,0.0,576.0,21.87169
1007,6321748,0.0,2023-03-16 21:19:19.204270,1070.57,0.0,0.0,0.0,576.0,21.87169
1008,6321748,0.0,2023-03-16 21:19:19.304270,1070.57,0.0,0.0,0.0,576.0,21.87169
1009,6321748,0.0,2023-03-16 21:19:19.404270,1068.96,0.0,0.0,0.0,577.0,21.89918
1010,6321748,0.0,2023-03-16 21:19:19.504270,1068.96,0.0,0.0,0.0,577.0,21.89918
1011,6321748,0.0,2023-03-16 21:19:19.604270,1069.58,0.0,0.0,0.0,598.0,21.92668
1012,6321748,0.0,2023-03-16 21:19:19.704270,1069.58,0.0,0.0,0.0,598.0,21.92668
1013,6321748,0.0,2023-03-16 21:19:19.804270,1069.58,0.0,0.0,0.0,598.0,21.92668
1014,6321748,0.0,2023-03-16 21:19:19.904270,1070.42,0.0,0.0,0.0,603.0,21.95418
1015,6321748,0.0,2023-03-16 21:19:20.004270,1070.42,0.0,0.0,0.0,603.0,21.95418
1016,6321748,0.0,2023-03-16 21:19:20.104270,1071.57,0.0,0.0,0.0,604.0,21.98169
1017,6321748,0.0,2023-03-16 21:19:20.204270,1071.57,0.0,0.0,0.0,604.0,21.98169
1018,6321748,0.0,2023-03-16 21:19:20.304270,1071.57,0.0,0.0,0.0,604.0,21.98169
1019,6321748,0.0,2023-03-16 21:19:20.404270,1070.45,0.0,0.0,0.0,609.0,22.0092
1020,6321748,0.0,2023-03-16 21:19:20.504270,1070.45,0.0,0.0,0.0,609.0,22.0092
1021,6321748,0.0,2023-03-16 21:19:20.604270,1063.93,0.0,0.0,0.0,622.0,22.03671
1022,6321748,0.0,2023-03-16 21:19:20.704270,1063.93,0.0,0.0,0.0,622.0,22.03671
1023,6321748,0.0,2023-03-16 21:19:20.804270,1063.93,0.0,0.0,0.0,622.0,22.03671
1024,6321748,0.0,2023-03-16 21:19:20.904270,1072.93,0.0,0.0,0.0,620.0,22.06436
1025,6321748,0.0,2023-03-16 21:19:21.004270,1072.93,0.0,0.0,0.0,620.0,22.06436
1026,6321748,0.0,2023-03-16 21:19:21.104270,1073.59,0.0,0.0,0.0,618.0,22.0918
1027,6321748,0.0,2023-03-16 21:19:21.204270,1073.59,0.0,0.0,0.0,618.0,22.0918
1028,6321748,0.0,2023-03-16 21:19:21.304270,1073.59,0.0,0.0,0.0,618.0,22.0918
1029,6321748,0.0,2023-03-16 21:19:21.404270,1073.84,0.0,0.0,0.0,624.0,22.11935
1030,6321748,0.0,2023-03-16 21:19:21.504270,1073.84,0.0,0.0,0.0,624.0,22.11935
1031,6321748,0.0,2023-03-16 21:19:21.604270,1074.38,0.0,0.0,0.0,621.0,22.14702
1032,6321748,0.0,2023-03-16 21:19:21.704270,1074.38,0.0,0.0,0.0,621.0,22.14702
1033,6321748,0.0,2023-03-16 21:19:21.804270,1074.38,0.0,0.0,0.0,621.0,22.14702
1034,6321748,0.0,2023-03-16 21:19:21.904270,1073.29,0.0,0.0,0.0,623.0,22.17447
1035,6321748,0.0,2023-03-16 21:19:22.004270,1073.29,0.0,0.0,0.0,623.0,22.17447
1036,6321748,0.0,2023-03-16 21:19:22.104270,1073.96,0.0,0.0,0.0,625.0,22.20204
1037,6321748,0.0,2023-03-16 21:19:22.204270,1073.96,0.0,0.0,0.0,625.0,22.20204
1038,6321748,0.0,2023-03-16 21:19:22.304270,1073.96,0.0,0.0,0.0,625.0,22.20204
1039,6321748,0.0,2023-03-16 21:19:22.404270,1072.85,0.0,0.0,0.0,625.0,22.22962
1040,6321748,0.0,2023-03-16 21:19:22.504270,1072.85,0.0,0.0,0.0,625.0,22.22962
1041,6321748,0.0,2023-03-16 21:19:22.604270,1073.42,0.0,0.0,0.0,621.0,22.2572
1042,6321748,0.0,2023-03-16 21:19:22.704270,1073.42,0.0,0.0,0.0,621.0,22.2572
1043,6321748,0.0,2023-03-16 21:19:22.804270,1073.42,0.0,0.0,0.0,621.0,22.2572
1044,6321748,0.0,2023-03-16 21:19:22.904270,1071.45,0.0,0.0,0.0,620.0,22.28479
1045,6321748,0.0,2023-03-16 21:19:23.004270,1071.45,0.0,0.0,0.0,620.0,22.28479
1046,6321748,0.0,2023-03-16 21:19:23.104270,1071.21,0.0,0.0,0.0,626.0,22.31238
1047,6321748,0.0,2023-03-16 21:19:23.204270,1071.21,0.0,0.0,0.0,626.0,22.31238
1048,6321748,0.0,2023-03-16 21:19:23.304270,1071.21,0.0,0.0,0.0,626.0,22.31238
1049,6321748,0.0,2023-03-16 21:19:23.404270,1070.79,0.0,0.0,0.0,627.0,22.33997
1050,6321748,0.0,2023-03-16 21:19:23.504270,1070.79,0.0,0.0,0.0,627.0,22.33997
1051,6321748,0.0,2023-03-16 21:19:23.604270,1070.19,0.0,0.0,0.0,626.0,22.36749
1052,6321748,0.0,2023-03-16 21:19:23.704270,1070.19,0.0,0.0,0.0,626.0,22.36749
1053,6321748,0.0,2023-03-16 21:19:23.804270,1070.19,0.0,0.0,0.0,626.0,22.36749
1054,6321748,0.0,2023-03-16 21:19:23.904270,1069.93,0.0,0.0,0.0,623.0,22.39498
1055,6321748,0.0,2023-03-16 21:19:24.004270,1069.93,0.0,0.0,0.0,623.0,22.39498
1056,6321748,0.0,2023-03-16 21:19:24.104270,1068.85,0.0,0.0,0.0,627.0,22.422420000000002
1057,6321748,0.0,2023-03-16 21:19:24.204270,1068.85,0.0,0.0,0.0,627.0,22.422420000000002
1058,6321748,0.0,2023-03-16 21:19:24.304270,1068.85,0.0,0.0,0.0,627.0,22.422420000000002
1059,6321748,0.0,2023-03-16 21:19:24.404270,1068.23,0.0,0.0,0.0,625.0,22.44979
1060,6321748,0.0,2023-03-16 21:19:24.504270,1068.23,0.0,0.0,0.0,625.0,22.44979
1061,6321748,0.0,2023-03-16 21:19:24.604270,1067.2,0.0,0.0,0.0,624.0,22.47728
1062,6321748,0.0,2023-03-16 21:19:24.704270,1067.2,0.0,0.0,0.0,624.0,22.47728
1063,6321748,0.0,2023-03-16 21:19:24.804270,1067.2,0.0,0.0,0.0,624.0,22.47728
1064,6321748,0.0,2023-03-16 21:19:24.904270,1065.26,0.0,0.0,0.0,625.0,22.50456
1065,6321748,0.0,2023-03-16 21:19:25.004270,1065.26,0.0,0.0,0.0,625.0,22.50456
1066,6321748,0.0,2023-03-16 21:19:25.104270,1065.13,0.0,0.0,0.0,626.0,22.53198
1067,6321748,0.0,2023-03-16 21:19:25.204270,1065.13,0.0,0.0,0.0,626.0,22.53198
1068,6321748,0.0,2023-03-16 21:19:25.304270,1065.13,0.0,0.0,0.0,626.0,22.53198
1069,6321748,0.0,2023-03-16 21:19:25.404270,1064.3,0.0,0.0,0.0,625.0,22.55939
1070,6321748,0.0,2023-03-16 21:19:25.504270,1064.3,0.0,0.0,0.0,625.0,22.55939
1071,6321748,0.0,2023-03-16 21:19:25.604270,1064.01,0.0,0.0,0.0,627.0,22.58696
1072,6321748,0.0,2023-03-16 21:19:25.704270,1064.01,0.0,0.0,0.0,627.0,22.58696
1073,6321748,0.0,2023-03-16 21:19:25.804270,1064.01,0.0,0.0,0.0,627.0,22.58696
1074,6321748,0.0,2023-03-16 21:19:25.904270,1063.52,0.0,0.0,0.0,625.0,22.614330000000002
1075,6321748,0.0,2023-03-16 21:19:26.004270,1063.52,0.0,0.0,0.0,625.0,22.614330000000002
1076,6321748,0.0,2023-03-16 21:19:26.104270,1062.46,0.0,0.0,0.0,623.0,22.641840000000002
1077,6321748,0.0,2023-03-16 21:19:26.204270,1062.46,0.0,0.0,0.0,623.0,22.641840000000002
1078,6321748,0.0,2023-03-16 21:19:26.304270,1062.46,0.0,0.0,0.0,623.0,22.641840000000002
1079,6321748,0.0,2023-03-16 21:19:26.404270,1062.46,0.0,0.0,0.0,623.0,22.66936
1080,6321748,0.0,2023-03-16 21:19:26.504270,1062.46,0.0,0.0,0.0,623.0,22.66936
1081,6321748,0.0,2023-03-16 21:19:26.604270,1062.82,0.0,0.0,0.0,613.0,22.69689
1082,6321748,0.0,2023-03-16 21:19:26.704270,1062.82,0.0,0.0,0.0,613.0,22.69689
1083,6321748,0.0,2023-03-16 21:19:26.804270,1062.82,0.0,0.0,0.0,613.0,22.69689
1084,6321748,0.0,2023-03-16 21:19:26.904270,1061.59,0.0,0.0,0.0,620.0,22.72449
1085,6321748,0.0,2023-03-16 21:19:27.004270,1061.59,0.0,0.0,0.0,620.0,22.72449
1086,6321748,0.0,2023-03-16 21:19:27.104270,1061.48,0.0,0.0,0.0,620.0,22.752110000000002
1087,6321748,0.0,2023-03-16 21:19:27.204270,1061.48,0.0,0.0,0.0,620.0,22.752110000000002
1088,6321748,0.0,2023-03-16 21:19:27.304270,1061.48,0.0,0.0,0.0,620.0,22.752110000000002
1089,6321748,0.0,2023-03-16 21:19:27.404270,1060.69,0.0,0.0,0.0,623.0,22.77974
1090,6321748,0.0,2023-03-16 21:19:27.504270,1060.69,0.0,0.0,0.0,623.0,22.77974
1091,6321748,0.0,2023-03-16 21:19:27.604270,1060.86,0.0,0.0,0.0,624.0,22.80739
1092,6321748,0.0,2023-03-16 21:19:27.704270,1060.86,0.0,0.0,0.0,624.0,22.80739
1093,6321748,0.0,2023-03-16 21:19:27.804270,1060.86,0.0,0.0,0.0,624.0,22.80739
1094,6321748,0.0,2023-03-16 21:19:27.904270,1060.95,0.0,0.0,0.0,625.0,22.83501
1095,6321748,0.0,2023-03-16 21:19:28.004270,1060.95,0.0,0.0,0.0,625.0,22.83501
1096,6321748,0.0,2023-03-16 21:19:28.104270,1060.22,0.0,0.0,0.0,624.0,22.86258
1097,6321748,0.0,2023-03-16 21:19:28.204270,1060.22,0.0,0.0,0.0,624.0,22.86258
1098,6321748,0.0,2023-03-16 21:19:28.304270,1060.22,0.0,0.0,0.0,624.0,22.86258
1099,6321748,0.0,2023-03-16 21:19:28.404270,1059.51,0.0,0.0,0.0,627.0,22.8901
1100,6321748,0.0,2023-03-16 21:19:28.504270,1059.51,0.0,0.0,0.0,627.0,22.8901
1101,6321748,0.0,2023-03-16 21:19:28.604270,1059.82,0.0,0.0,0.0,627.0,22.91762
1102,6321748,0.0,2023-03-16 21:19:28.704270,1059.82,0.0,0.0,0.0,627.0,22.91762
1103,6321748,0.0,2023-03-16 21:19:28.804270,1059.82,0.0,0.0,0.0,627.0,22.91762
1104,6321748,0.0,2023-03-16 21:19:28.904270,1059.46,0.0,0.0,0.0,624.0,22.94497
1105,6321748,0.0,2023-03-16 21:19:29.004270,1059.46,0.0,0.0,0.0,624.0,22.94497
1106,6321748,0.0,2023-03-16 21:19:29.104270,1059.14,0.0,0.0,0.0,628.0,22.97229
1107,6321748,0.0,2023-03-16 21:19:29.204270,1059.14,0.0,0.0,0.0,628.0,22.97229
1108,6321748,0.0,2023-03-16 21:19:29.304270,1059.14,0.0,0.0,0.0,628.0,22.97229
1109,6321748,0.0,2023-03-16 21:19:29.404270,1059.27,0.0,0.0,0.0,629.0,22.99962
1110,6321748,0.0,2023-03-16 21:19:29.504270,1059.27,0.0,0.0,0.0,629.0,22.99962
1111,6321748,0.0,2023-03-16 21:19:29.604270,1059.01,0.0,0.0,0.0,627.0,23.02695
1112,6321748,0.0,2023-03-16 21:19:29.704270,1059.01,0.0,0.0,0.0,627.0,23.02695
1113,6321748,0.0,2023-03-16 21:19:29.804270,1059.01,0.0,0.0,0.0,627.0,23.02695
1114,6321748,0.0,2023-03-16 21:19:29.904270,1060.2,0.0,0.0,0.0,622.0,23.0543
1115,6321748,0.0,2023-03-16 21:19:30.004270,1060.2,0.0,0.0,0.0,622.0,23.0543
1116,6321748,0.0,2023-03-16 21:19:30.104270,1061.37,0.0,0.0,0.0,622.0,23.08167
1117,6321748,0.0,2023-03-16 21:19:30.204270,1061.37,0.0,0.0,0.0,622.0,23.08167
1118,6321748,0.0,2023-03-16 21:19:30.304270,1061.37,0.0,0.0,0.0,622.0,23.08167
1119,6321748,0.0,2023-03-16 21:19:30.404270,1061.8,0.0,0.0,0.0,627.0,23.10906
1120,6321748,0.0,2023-03-16 21:19:30.504270,1061.8,0.0,0.0,0.0,627.0,23.10906
1121,6321748,0.0,2023-03-16 21:19:30.604270,1061.25,0.0,0.0,0.0,622.0,23.13645
1122,6321748,0.0,2023-03-16 21:19:30.704270,1061.25,0.0,0.0,0.0,622.0,23.13645
1123,6321748,0.0,2023-03-16 21:19:30.804270,1061.25,0.0,0.0,0.0,622.0,23.13645
1124,6321748,0.0,2023-03-16 21:19:30.904270,1061.01,0.0,0.0,0.0,623.0,23.16391
1125,6321748,0.0,2023-03-16 21:19:31.004270,1061.01,0.0,0.0,0.0,623.0,23.16391
1126,6321748,0.0,2023-03-16 21:19:31.104270,1060.88,0.0,0.0,0.0,627.0,23.191390000000002
1127,6321748,0.0,2023-03-16 21:19:31.204270,1060.88,0.0,0.0,0.0,627.0,23.191390000000002
1128,6321748,0.0,2023-03-16 21:19:31.304270,1060.88,0.0,0.0,0.0,627.0,23.191390000000002
1129,6321748,0.0,2023-03-16 21:19:31.404270,1061.37,0.0,0.0,0.0,627.0,23.218880000000002
1130,6321748,0.0,2023-03-16 21:19:31.504270,1061.37,0.0,0.0,0.0,627.0,23.218880000000002
1131,6321748,0.0,2023-03-16 21:19:31.604270,1061.05,0.0,0.0,0.0,625.0,23.2464
1132,6321748,0.0,2023-03-16 21:19:31.704270,1061.05,0.0,0.0,0.0,625.0,23.2464
1133,6321748,0.0,2023-03-16 21:19:31.804270,1061.05,0.0,0.0,0.0,625.0,23.2464
1134,6321748,0.0,2023-03-16 21:19:31.904270,1060.49,0.0,0.0,0.0,622.0,23.27392
1135,6321748,0.0,2023-03-16 21:19:32.004270,1060.49,0.0,0.0,0.0,622.0,23.27392
1136,6321748,0.0,2023-03-16 21:19:32.104270,1061.25,0.0,0.0,0.0,624.0,23.301470000000002
1137,6321748,0.0,2023-03-16 21:19:32.204270,1061.25,0.0,0.0,0.0,624.0,23.301470000000002
1138,6321748,0.0,2023-03-16 21:19:32.304270,1061.25,0.0,0.0,0.0,624.0,23.301470000000002
1139,6321748,0.0,2023-03-16 21:19:32.404270,1059.78,0.0,0.0,0.0,626.0,23.32902
1140,6321748,0.0,2023-03-16 21:19:32.504270,1059.78,0.0,0.0,0.0,626.0,23.32902
1141,6321748,0.0,2023-03-16 21:19:32.604270,1059.97,0.0,0.0,0.0,628.0,23.35658
1142,6321748,0.0,2023-03-16 21:19:32.704270,1059.97,0.0,0.0,0.0,628.0,23.35658
1143,6321748,0.0,2023-03-16 21:19:32.804270,1059.97,0.0,0.0,0.0,628.0,23.35658
1144,6321748,0.0,2023-03-16 21:19:32.904270,1059.87,0.0,0.0,0.0,629.0,23.38418
1145,6321748,0.0,2023-03-16 21:19:33.004270,1059.87,0.0,0.0,0.0,629.0,23.38418
1146,6321748,0.0,2023-03-16 21:19:33.104270,1059.61,0.0,0.0,0.0,627.0,23.4118
1147,6321748,0.0,2023-03-16 21:19:33.204270,1059.61,0.0,0.0,0.0,627.0,23.4118
1148,6321748,0.0,2023-03-16 21:19:33.304270,1059.61,0.0,0.0,0.0,627.0,23.4118
1149,6321748,0.0,2023-03-16 21:19:33.404270,1058.5,0.0,0.0,0.0,628.0,23.43943
1150,6321748,0.0,2023-03-16 21:19:33.504270,1058.5,0.0,0.0,0.0,628.0,23.43943
1151,6321748,0.0,2023-03-16 21:19:33.604270,1058.13,0.0,0.0,0.0,635.0,23.46706
1152,6321748,0.0,2023-03-16 21:19:33.704270,1058.13,0.0,0.0,0.0,635.0,23.46706
1153,6321748,0.0,2023-03-16 21:19:33.804270,1058.13,0.0,0.0,0.0,635.0,23.46706
