,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1284,6328699,1008.38,2023-03-24 07:50:57.499013,1068.83,520.0,0.0,0.0,677.0,29.952596363636417
1285,6328699,1008.38,2023-03-24 07:50:57.599013,1068.83,520.0,0.0,0.0,677.0,29.952596363636417
1286,6328699,1006.69,2023-03-24 07:50:57.699013,1068.58,521.0,0.0,0.0,677.0,30.003556363636417
1287,6328699,1006.69,2023-03-24 07:50:57.799013,1068.58,521.0,0.0,0.0,677.0,30.003556363636417
1288,6328699,1006.69,2023-03-24 07:50:57.899013,1068.58,521.0,0.0,0.0,677.0,30.003556363636417
1289,6328699,1004.09,2023-03-24 07:50:57.999013,1068.55,522.0,0.0,0.0,674.0,30.054516363636417
1290,6328699,1004.09,2023-03-24 07:50:58.099013,1068.55,522.0,0.0,0.0,674.0,30.054516363636417
1291,6328699,1002.47,2023-03-24 07:50:58.199013,1068.36,521.0,0.0,0.0,676.0,30.105436363636414
1292,6328699,1002.47,2023-03-24 07:50:58.299013,1068.36,521.0,0.0,0.0,676.0,30.105436363636414
1293,6328699,1002.47,2023-03-24 07:50:58.399013,1068.36,521.0,0.0,0.0,676.0,30.105436363636414
1294,6328699,1000.38,2023-03-24 07:50:58.499013,1067.89,521.0,0.0,0.0,679.0,30.156436363636416
1295,6328699,1000.38,2023-03-24 07:50:58.599013,1067.89,521.0,0.0,0.0,679.0,30.156436363636416
1296,6328699,998.981,2023-03-24 07:50:58.699013,1068.09,523.0,0.0,0.0,683.0,30.207636363636418
1297,6328699,998.981,2023-03-24 07:50:58.799013,1068.09,523.0,0.0,0.0,683.0,30.207636363636418
1298,6328699,998.981,2023-03-24 07:50:58.899013,1068.09,523.0,0.0,0.0,683.0,30.207636363636418
1299,6328699,998.895,2023-03-24 07:50:58.999013,1067.98,521.0,0.0,0.0,683.0,30.258336363636417
1300,6328699,998.895,2023-03-24 07:50:59.099013,1067.98,521.0,0.0,0.0,683.0,30.258336363636417
1301,6328699,1000.15,2023-03-24 07:50:59.199013,1068.51,522.0,0.0,0.0,686.0,30.309336363636415
1302,6328699,1000.15,2023-03-24 07:50:59.299013,1068.51,522.0,0.0,0.0,686.0,30.309336363636415
1303,6328699,1000.15,2023-03-24 07:50:59.399013,1068.51,522.0,0.0,0.0,686.0,30.309336363636415
1304,6328699,1002.54,2023-03-24 07:50:59.499013,1068.96,522.0,0.0,0.0,689.0,30.360236363636417
1305,6328699,1002.54,2023-03-24 07:50:59.599013,1068.96,522.0,0.0,0.0,689.0,30.360236363636417
1306,6328699,1003.47,2023-03-24 07:50:59.699013,1068.62,523.0,0.0,0.0,693.0,30.411236363636416
1307,6328699,1003.47,2023-03-24 07:50:59.799013,1068.62,523.0,0.0,0.0,693.0,30.411236363636416
1308,6328699,1003.47,2023-03-24 07:50:59.899013,1068.62,523.0,0.0,0.0,693.0,30.411236363636416
1309,6328699,1006.53,2023-03-24 07:50:59.999013,1068.62,522.0,0.0,0.0,697.0,30.462236363636414
1310,6328699,1006.53,2023-03-24 07:51:00.099013,1068.62,522.0,0.0,0.0,697.0,30.462236363636414
1311,6328699,1009.27,2023-03-24 07:51:00.199013,1068.33,521.0,0.0,0.0,698.0,30.513136363636416
1312,6328699,1009.27,2023-03-24 07:51:00.299013,1068.33,521.0,0.0,0.0,698.0,30.513136363636416
1313,6328699,1009.27,2023-03-24 07:51:00.399013,1068.33,521.0,0.0,0.0,698.0,30.513136363636416
1314,6328699,1012.36,2023-03-24 07:51:00.499013,1066.86,522.0,0.0,0.0,702.0,30.564136363636415
1315,6328699,1012.36,2023-03-24 07:51:00.599013,1066.86,522.0,0.0,0.0,702.0,30.564136363636415
1316,6328699,1013.2,2023-03-24 07:51:00.699013,1066.58,522.0,0.0,0.0,705.0,30.615036363636413
1317,6328699,1013.2,2023-03-24 07:51:00.799013,1066.58,522.0,0.0,0.0,705.0,30.615036363636413
1318,6328699,1013.2,2023-03-24 07:51:00.899013,1066.58,522.0,0.0,0.0,705.0,30.615036363636413
1319,6328699,1013.38,2023-03-24 07:51:00.999013,1067.2,519.0,0.0,86.0,709.0,30.666036363636415
1320,6328699,1013.38,2023-03-24 07:51:01.099013,1067.2,519.0,0.0,86.0,709.0,30.666036363636415
1321,6328699,1013.2,2023-03-24 07:51:01.199013,1067.35,509.0,0.0,367.0,709.0,30.717036363636417
1322,6328699,1013.2,2023-03-24 07:51:01.299013,1067.35,509.0,0.0,367.0,709.0,30.717036363636417
1323,6328699,1013.2,2023-03-24 07:51:01.399013,1067.35,509.0,0.0,367.0,709.0,30.717036363636417
1324,6328699,1013.04,2023-03-24 07:51:01.499013,1067.96,513.0,0.0,370.0,711.0,30.767936363636416
1325,6328699,1013.04,2023-03-24 07:51:01.599013,1067.96,513.0,0.0,370.0,711.0,30.767936363636416
1326,6328699,1012.9,2023-03-24 07:51:01.699013,1068.3,517.0,0.0,371.0,714.0,30.818936363636418
1327,6328699,1012.9,2023-03-24 07:51:01.799013,1068.3,517.0,0.0,371.0,714.0,30.818936363636418
1328,6328699,1012.9,2023-03-24 07:51:01.899013,1068.3,517.0,0.0,371.0,714.0,30.818936363636418
1329,6328699,1013.78,2023-03-24 07:51:01.999013,1067.69,519.0,0.0,371.0,717.0,30.869836363636416
1330,6328699,1013.78,2023-03-24 07:51:02.099013,1067.69,519.0,0.0,371.0,717.0,30.869836363636416
1331,6328699,1013.89,2023-03-24 07:51:02.199013,1067.57,522.0,0.0,371.0,720.0,30.92083636363642
1332,6328699,1013.89,2023-03-24 07:51:02.299013,1067.57,522.0,0.0,371.0,720.0,30.92083636363642
1333,6328699,1013.89,2023-03-24 07:51:02.399013,1067.57,522.0,0.0,371.0,720.0,30.92083636363642
1334,6328699,1013.9,2023-03-24 07:51:02.499013,1067.39,524.0,0.0,372.0,723.0,30.971836363636417
1335,6328699,1013.9,2023-03-24 07:51:02.599013,1067.39,524.0,0.0,372.0,723.0,30.971836363636417
1336,6328699,1013.59,2023-03-24 07:51:02.699013,1067.39,524.0,0.0,371.0,723.0,31.022736363636415
1337,6328699,1013.59,2023-03-24 07:51:02.799013,1067.39,524.0,0.0,371.0,723.0,31.022736363636415
1338,6328699,1013.59,2023-03-24 07:51:02.899013,1067.39,524.0,0.0,371.0,723.0,31.022736363636415
1339,6328699,1013.68,2023-03-24 07:51:02.999013,1066.71,524.0,0.0,371.0,726.0,31.073736363636414
1340,6328699,1013.68,2023-03-24 07:51:03.099013,1066.71,524.0,0.0,371.0,726.0,31.073736363636414
1341,6328699,1013.72,2023-03-24 07:51:03.199013,1065.5,525.0,0.0,371.0,728.0,31.124636363636416
1342,6328699,1013.72,2023-03-24 07:51:03.299013,1065.5,525.0,0.0,371.0,728.0,31.124636363636416
1343,6328699,1013.72,2023-03-24 07:51:03.399013,1065.5,525.0,0.0,371.0,728.0,31.124636363636416
1344,6328699,1014.2,2023-03-24 07:51:03.499013,1063.22,526.0,0.0,371.0,727.0,31.175636363636414
1345,6328699,1014.2,2023-03-24 07:51:03.599013,1063.22,526.0,0.0,371.0,727.0,31.175636363636414
1346,6328699,1014.07,2023-03-24 07:51:03.699013,1062.06,527.0,0.0,372.0,726.0,31.226636363636416
1347,6328699,1014.07,2023-03-24 07:51:03.799013,1062.06,527.0,0.0,372.0,726.0,31.226636363636416
1348,6328699,1014.07,2023-03-24 07:51:03.899013,1062.06,527.0,0.0,372.0,726.0,31.226636363636416
1349,6328699,1014.17,2023-03-24 07:51:03.999013,1059.76,527.0,0.0,372.0,729.0,31.277536363636415
1350,6328699,1014.17,2023-03-24 07:51:04.099013,1059.76,527.0,0.0,372.0,729.0,31.277536363636415
1351,6328699,1014.36,2023-03-24 07:51:04.199013,1058.59,527.0,0.0,373.0,732.0,31.328536363636417
1352,6328699,1014.36,2023-03-24 07:51:04.299013,1058.59,527.0,0.0,373.0,732.0,31.328536363636417
1353,6328699,1014.36,2023-03-24 07:51:04.399013,1058.59,527.0,0.0,373.0,732.0,31.328536363636417
1354,6328699,1014.49,2023-03-24 07:51:04.499013,1056.04,526.0,0.0,372.0,734.0,31.379536363636415
1355,6328699,1014.49,2023-03-24 07:51:04.599013,1056.04,526.0,0.0,372.0,734.0,31.379536363636415
1356,6328699,1014.39,2023-03-24 07:51:04.699013,1054.74,525.0,0.0,372.0,736.0,31.430436363636417
1357,6328699,1014.39,2023-03-24 07:51:04.799013,1054.74,525.0,0.0,372.0,736.0,31.430436363636417
1358,6328699,1014.39,2023-03-24 07:51:04.899013,1054.74,525.0,0.0,372.0,736.0,31.430436363636417
1359,6328699,1013.62,2023-03-24 07:51:04.999013,1054.19,526.0,0.0,374.0,739.0,31.481436363636416
1360,6328699,1013.62,2023-03-24 07:51:05.099013,1054.19,526.0,0.0,374.0,739.0,31.481436363636416
1361,6328699,1013.74,2023-03-24 07:51:05.199013,1057.36,526.0,0.0,375.0,742.0,31.532336363636418
1362,6328699,1013.74,2023-03-24 07:51:05.299013,1057.36,526.0,0.0,375.0,742.0,31.532336363636418
1363,6328699,1013.74,2023-03-24 07:51:05.399013,1057.36,526.0,0.0,375.0,742.0,31.532336363636418
1364,6328699,1013.09,2023-03-24 07:51:05.499013,1040.36,526.0,0.0,376.0,744.0,31.583336363636416
1365,6328699,1013.09,2023-03-24 07:51:05.599013,1040.36,526.0,0.0,376.0,744.0,31.583336363636416
1366,6328699,1012.32,2023-03-24 07:51:05.699013,1042.06,525.0,0.0,376.0,746.0,31.634336363636415
1367,6328699,1012.32,2023-03-24 07:51:05.799013,1042.06,525.0,0.0,376.0,746.0,31.634336363636415
1368,6328699,1012.32,2023-03-24 07:51:05.899013,1042.06,525.0,0.0,376.0,746.0,31.634336363636415
1369,6328699,1012.18,2023-03-24 07:51:05.999013,1043.4,525.0,0.0,377.0,748.0,31.685236363636417
1370,6328699,1012.18,2023-03-24 07:51:06.099013,1043.4,525.0,0.0,377.0,748.0,31.685236363636417
1371,6328699,1012.46,2023-03-24 07:51:06.199013,1045.16,525.0,0.0,378.0,749.0,31.736236363636415
1372,6328699,1012.46,2023-03-24 07:51:06.299013,1045.16,525.0,0.0,378.0,749.0,31.736236363636415
1373,6328699,1012.46,2023-03-24 07:51:06.399013,1045.16,525.0,0.0,378.0,749.0,31.736236363636415
1374,6328699,1011.31,2023-03-24 07:51:06.499013,1047.2,526.0,0.0,380.0,751.0,31.787136363636414
1375,6328699,1011.31,2023-03-24 07:51:06.599013,1047.2,526.0,0.0,380.0,751.0,31.787136363636414
1376,6328699,1010.16,2023-03-24 07:51:06.699013,1047.9,525.0,0.0,380.0,749.0,31.838336363636415
1377,6328699,1010.16,2023-03-24 07:51:06.799013,1047.9,525.0,0.0,380.0,749.0,31.838336363636415
1378,6328699,1010.16,2023-03-24 07:51:06.899013,1047.9,525.0,0.0,380.0,749.0,31.838336363636415
1379,6328699,1008.9,2023-03-24 07:51:06.999013,1048.67,525.0,0.0,381.0,750.0,31.889136363636418
1380,6328699,1008.9,2023-03-24 07:51:07.099013,1048.67,525.0,0.0,381.0,750.0,31.889136363636418
1381,6328699,1008.58,2023-03-24 07:51:07.199013,1050.02,525.0,0.0,382.0,750.0,31.940236363636416
1382,6328699,1008.58,2023-03-24 07:51:07.299013,1050.02,525.0,0.0,382.0,750.0,31.940236363636416
1383,6328699,1008.58,2023-03-24 07:51:07.399013,1050.02,525.0,0.0,382.0,750.0,31.940236363636416
1384,6328699,1006.24,2023-03-24 07:51:07.499013,1070.4,526.0,0.0,383.0,751.0,31.991036363636418
1385,6328699,1006.24,2023-03-24 07:51:07.599013,1070.4,526.0,0.0,383.0,751.0,31.991036363636418
1386,6328699,1004.55,2023-03-24 07:51:07.699013,1067.28,526.0,0.0,384.0,749.0,32.04193636363642
1387,6328699,1004.55,2023-03-24 07:51:07.799013,1067.28,526.0,0.0,384.0,749.0,32.04193636363642
1388,6328699,1004.55,2023-03-24 07:51:07.899013,1067.28,526.0,0.0,384.0,749.0,32.04193636363642
1389,6328699,1001.78,2023-03-24 07:51:07.999013,1065.31,526.0,0.0,386.0,747.0,32.09293636363641
1390,6328699,1001.78,2023-03-24 07:51:08.099013,1065.31,526.0,0.0,386.0,747.0,32.09293636363641
1391,6328699,999.456,2023-03-24 07:51:08.199013,1065.03,526.0,0.0,387.0,747.0,32.14393636363641
1392,6328699,999.456,2023-03-24 07:51:08.299013,1065.03,526.0,0.0,387.0,747.0,32.14393636363641
1393,6328699,999.456,2023-03-24 07:51:08.399013,1065.03,526.0,0.0,387.0,747.0,32.14393636363641
1394,6328699,994.719,2023-03-24 07:51:08.499013,1066.24,526.0,0.0,389.0,747.0,32.19483636363641
1395,6328699,994.719,2023-03-24 07:51:08.599013,1066.24,526.0,0.0,389.0,747.0,32.19483636363641
1396,6328699,992.529,2023-03-24 07:51:08.699013,1052.9,527.0,0.0,391.0,747.0,32.245836363636414
1397,6328699,992.529,2023-03-24 07:51:08.799013,1052.9,527.0,0.0,391.0,747.0,32.245836363636414
1398,6328699,992.529,2023-03-24 07:51:08.899013,1052.9,527.0,0.0,391.0,747.0,32.245836363636414
1399,6328699,990.82,2023-03-24 07:51:08.999013,1053.43,527.0,0.0,391.0,745.0,32.29673636363641
1400,6328699,990.82,2023-03-24 07:51:09.099013,1053.43,527.0,0.0,391.0,745.0,32.29673636363641
1401,6328699,991.082,2023-03-24 07:51:09.199013,1073.49,526.0,0.0,390.0,741.0,32.347736363636415
1402,6328699,991.082,2023-03-24 07:51:09.299013,1073.49,526.0,0.0,390.0,741.0,32.347736363636415
1403,6328699,991.082,2023-03-24 07:51:09.399013,1073.49,526.0,0.0,390.0,741.0,32.347736363636415
1404,6328699,993.389,2023-03-24 07:51:09.499013,1068.21,526.0,0.0,389.0,738.0,32.39873636363642
1405,6328699,993.389,2023-03-24 07:51:09.599013,1068.21,526.0,0.0,389.0,738.0,32.39873636363642
1406,6328699,996.156,2023-03-24 07:51:09.699013,1068.85,526.0,0.0,388.0,736.0,32.449636363636415
1407,6328699,996.156,2023-03-24 07:51:09.799013,1068.85,526.0,0.0,388.0,736.0,32.449636363636415
1408,6328699,996.156,2023-03-24 07:51:09.899013,1068.85,526.0,0.0,388.0,736.0,32.449636363636415
1409,6328699,1000.12,2023-03-24 07:51:09.999013,1069.24,526.0,0.0,385.0,732.0,32.50063636363642
1410,6328699,1000.12,2023-03-24 07:51:10.099013,1069.24,526.0,0.0,385.0,732.0,32.50063636363642
1411,6328699,1002.57,2023-03-24 07:51:10.199013,1070.3,529.0,0.0,386.0,735.0,32.551536363636416
1412,6328699,1002.57,2023-03-24 07:51:10.299013,1070.3,529.0,0.0,386.0,735.0,32.551536363636416
1413,6328699,1002.57,2023-03-24 07:51:10.399013,1070.3,529.0,0.0,386.0,735.0,32.551536363636416
1414,6328699,1004.93,2023-03-24 07:51:10.499013,1070.08,528.0,0.0,385.0,731.0,32.60253636363642
1415,6328699,1004.93,2023-03-24 07:51:10.599013,1070.08,528.0,0.0,385.0,731.0,32.60253636363642
1416,6328699,1006.94,2023-03-24 07:51:10.699013,1067.62,526.0,0.0,383.0,727.0,32.65353636363642
1417,6328699,1006.94,2023-03-24 07:51:10.799013,1067.62,526.0,0.0,383.0,727.0,32.65353636363642
1418,6328699,1006.94,2023-03-24 07:51:10.899013,1067.62,526.0,0.0,383.0,727.0,32.65353636363642
1419,6328699,1008.6,2023-03-24 07:51:10.999013,1067.2,526.0,0.0,383.0,730.0,32.70443636363642
1420,6328699,1008.6,2023-03-24 07:51:11.099013,1067.2,526.0,0.0,383.0,730.0,32.70443636363642
1421,6328699,1009.67,2023-03-24 07:51:11.199013,1067.6,526.0,0.0,383.0,734.0,32.75543636363642
1422,6328699,1009.67,2023-03-24 07:51:11.299013,1067.6,526.0,0.0,383.0,734.0,32.75543636363642
1423,6328699,1009.67,2023-03-24 07:51:11.399013,1067.6,526.0,0.0,383.0,734.0,32.75543636363642
1424,6328699,1011.71,2023-03-24 07:51:11.499013,1067.6,526.0,0.0,382.0,734.0,32.80633636363642
1425,6328699,1011.71,2023-03-24 07:51:11.599013,1067.6,526.0,0.0,382.0,734.0,32.80633636363642
1426,6328699,1011.49,2023-03-24 07:51:11.699013,1065.92,526.0,0.0,382.0,733.0,32.85733636363641
1427,6328699,1011.49,2023-03-24 07:51:11.799013,1065.92,526.0,0.0,382.0,733.0,32.85733636363641
1428,6328699,1011.49,2023-03-24 07:51:11.899013,1065.92,526.0,0.0,382.0,733.0,32.85733636363641
1429,6328699,1012.81,2023-03-24 07:51:11.999013,1064.33,527.0,0.0,382.0,732.0,32.908336363636415
1430,6328699,1012.81,2023-03-24 07:51:12.099013,1064.33,527.0,0.0,382.0,732.0,32.908336363636415
1431,6328699,1013.75,2023-03-24 07:51:12.199013,1064.79,524.0,0.0,380.0,727.0,32.959236363636414
1432,6328699,1013.75,2023-03-24 07:51:12.299013,1064.79,524.0,0.0,380.0,727.0,32.959236363636414
1433,6328699,1013.75,2023-03-24 07:51:12.399013,1064.79,524.0,0.0,380.0,727.0,32.959236363636414
1434,6328699,1014.16,2023-03-24 07:51:12.499013,1066.17,523.0,0.0,380.0,725.0,33.010236363636416
1435,6328699,1014.16,2023-03-24 07:51:12.599013,1066.17,523.0,0.0,380.0,725.0,33.010236363636416
1436,6328699,1013.93,2023-03-24 07:51:12.699013,1066.12,525.0,0.0,380.0,724.0,33.061136363636415
1437,6328699,1013.93,2023-03-24 07:51:12.799013,1066.12,525.0,0.0,380.0,724.0,33.061136363636415
1438,6328699,1013.93,2023-03-24 07:51:12.899013,1066.12,525.0,0.0,380.0,724.0,33.061136363636415
1439,6328699,1013.66,2023-03-24 07:51:12.999013,1065.07,526.0,0.0,380.0,722.0,33.11213636363642
1440,6328699,1013.66,2023-03-24 07:51:13.099013,1065.07,526.0,0.0,380.0,722.0,33.11213636363642
1441,6328699,1013.04,2023-03-24 07:51:13.199013,1064.08,526.0,0.0,380.0,721.0,33.16313636363642
1442,6328699,1013.04,2023-03-24 07:51:13.299013,1064.08,526.0,0.0,380.0,721.0,33.16313636363642
1443,6328699,1013.04,2023-03-24 07:51:13.399013,1064.08,526.0,0.0,380.0,721.0,33.16313636363642
1444,6328699,1012.51,2023-03-24 07:51:13.499013,1063.44,528.0,0.0,382.0,722.0,33.21403636363642
1445,6328699,1012.51,2023-03-24 07:51:13.599013,1063.44,528.0,0.0,382.0,722.0,33.21403636363642
1446,6328699,1012.29,2023-03-24 07:51:13.699013,1063.29,527.0,0.0,381.0,716.0,33.26503636363641
1447,6328699,1012.29,2023-03-24 07:51:13.799013,1063.29,527.0,0.0,381.0,716.0,33.26503636363641
1448,6328699,1012.29,2023-03-24 07:51:13.899013,1063.29,527.0,0.0,381.0,716.0,33.26503636363641
1449,6328699,1012.63,2023-03-24 07:51:13.999013,1062.35,529.0,0.0,382.0,717.0,33.316036363636414
1450,6328699,1012.63,2023-03-24 07:51:14.099013,1062.35,529.0,0.0,382.0,717.0,33.316036363636414
1451,6328699,1012.68,2023-03-24 07:51:14.199013,1061.55,530.0,0.0,383.0,716.0,33.36693636363641
1452,6328699,1012.68,2023-03-24 07:51:14.299013,1061.55,530.0,0.0,383.0,716.0,33.36693636363641
1453,6328699,1012.68,2023-03-24 07:51:14.399013,1061.55,530.0,0.0,383.0,716.0,33.36693636363641
1454,6328699,1013.38,2023-03-24 07:51:14.499013,1059.9,530.0,0.0,399.0,714.0,33.417936363636414
1455,6328699,1013.38,2023-03-24 07:51:14.599013,1059.9,530.0,0.0,399.0,714.0,33.417936363636414
1456,6328699,1013.12,2023-03-24 07:51:14.699013,1058.03,527.0,0.0,465.0,710.0,33.46883636363641
1457,6328699,1013.12,2023-03-24 07:51:14.799013,1058.03,527.0,0.0,465.0,710.0,33.46883636363641
1458,6328699,1013.12,2023-03-24 07:51:14.899013,1058.03,527.0,0.0,465.0,710.0,33.46883636363641
1459,6328699,1012.08,2023-03-24 07:51:14.999013,1055.79,525.0,0.0,517.0,706.0,33.519836363636415
1460,6328699,1012.08,2023-03-24 07:51:15.099013,1055.79,525.0,0.0,517.0,706.0,33.519836363636415
1461,6328699,1011.47,2023-03-24 07:51:15.199013,1054.1,526.0,0.0,541.0,703.0,33.57083636363642
1462,6328699,1011.47,2023-03-24 07:51:15.299013,1054.1,526.0,0.0,541.0,703.0,33.57083636363642
1463,6328699,1011.47,2023-03-24 07:51:15.399013,1054.1,526.0,0.0,541.0,703.0,33.57083636363642
1464,6328699,1011.03,2023-03-24 07:51:15.499013,1052.33,527.0,0.0,558.0,703.0,33.621736363636415
1465,6328699,1011.03,2023-03-24 07:51:15.599013,1052.33,527.0,0.0,558.0,703.0,33.621736363636415
1466,6328699,1011.08,2023-03-24 07:51:15.699013,1033.67,529.0,0.0,563.0,702.0,33.67273636363642
1467,6328699,1011.08,2023-03-24 07:51:15.799013,1033.67,529.0,0.0,563.0,702.0,33.67273636363642
1468,6328699,1011.08,2023-03-24 07:51:15.899013,1033.67,529.0,0.0,563.0,702.0,33.67273636363642
1469,6328699,1011.01,2023-03-24 07:51:15.999013,1031.58,530.0,0.0,556.0,701.0,33.723636363636416
1470,6328699,1011.01,2023-03-24 07:51:16.099013,1031.58,530.0,0.0,556.0,701.0,33.723636363636416
1471,6328699,1010.3,2023-03-24 07:51:16.199013,1031.37,531.0,0.0,535.0,699.0,33.77463636363642
1472,6328699,1010.3,2023-03-24 07:51:16.299013,1031.37,531.0,0.0,535.0,699.0,33.77463636363642
1473,6328699,1010.3,2023-03-24 07:51:16.399013,1031.37,531.0,0.0,535.0,699.0,33.77463636363642
1474,6328699,1009.95,2023-03-24 07:51:16.499013,1044.74,532.0,0.0,508.0,697.0,33.82563636363642
1475,6328699,1009.95,2023-03-24 07:51:16.599013,1044.74,532.0,0.0,508.0,697.0,33.82563636363642
1476,6328699,1009.43,2023-03-24 07:51:16.699013,1040.53,532.0,0.0,479.0,696.0,33.87653636363642
1477,6328699,1009.43,2023-03-24 07:51:16.799013,1040.53,532.0,0.0,479.0,696.0,33.87653636363642
1478,6328699,1009.43,2023-03-24 07:51:16.899013,1040.53,532.0,0.0,479.0,696.0,33.87653636363642
1479,6328699,1009.29,2023-03-24 07:51:16.999013,1044.1,533.0,0.0,464.0,695.0,33.92753636363641
1480,6328699,1009.29,2023-03-24 07:51:17.099013,1044.1,533.0,0.0,464.0,695.0,33.92753636363641
1481,6328699,1008.79,2023-03-24 07:51:17.199013,1046.7,532.0,0.0,450.0,692.0,33.97843636363642
1482,6328699,1008.79,2023-03-24 07:51:17.299013,1046.7,532.0,0.0,450.0,692.0,33.97843636363642
1483,6328699,1008.79,2023-03-24 07:51:17.399013,1046.7,532.0,0.0,450.0,692.0,33.97843636363642
1484,6328699,1008.65,2023-03-24 07:51:17.499013,1051.15,531.0,0.0,442.0,691.0,34.029436363636414
1485,6328699,1008.65,2023-03-24 07:51:17.599013,1051.15,531.0,0.0,442.0,691.0,34.029436363636414
1486,6328699,1008.41,2023-03-24 07:51:17.699013,1045.52,531.0,0.0,436.0,689.0,34.080436363636416
1487,6328699,1008.41,2023-03-24 07:51:17.799013,1045.52,531.0,0.0,436.0,689.0,34.080436363636416
1488,6328699,1008.41,2023-03-24 07:51:17.899013,1045.52,531.0,0.0,436.0,689.0,34.080436363636416
1489,6328699,1007.76,2023-03-24 07:51:17.999013,1049.5,530.0,0.0,435.0,688.0,34.131336363636414
1490,6328699,1007.76,2023-03-24 07:51:18.099013,1049.5,530.0,0.0,435.0,688.0,34.131336363636414
1491,6328699,1007.83,2023-03-24 07:51:18.199013,1049.94,530.0,0.0,433.0,689.0,34.182336363636416
1492,6328699,1007.83,2023-03-24 07:51:18.299013,1049.94,530.0,0.0,433.0,689.0,34.182336363636416
1493,6328699,1007.83,2023-03-24 07:51:18.399013,1049.94,530.0,0.0,433.0,689.0,34.182336363636416
1494,6328699,1006.9,2023-03-24 07:51:18.499013,1049.43,530.0,0.0,440.0,689.0,34.233236363636415
1495,6328699,1006.9,2023-03-24 07:51:18.599013,1049.43,530.0,0.0,440.0,689.0,34.233236363636415
1496,6328699,1006.2,2023-03-24 07:51:18.699013,1051.0,531.0,0.0,443.0,688.0,34.28423636363642
1497,6328699,1006.2,2023-03-24 07:51:18.799013,1051.0,531.0,0.0,443.0,688.0,34.28423636363642
1498,6328699,1006.2,2023-03-24 07:51:18.899013,1051.0,531.0,0.0,443.0,688.0,34.28423636363642
1499,6328699,1005.15,2023-03-24 07:51:18.999013,1050.73,530.0,0.0,447.0,685.0,34.33523636363641
1500,6328699,1005.15,2023-03-24 07:51:19.099013,1050.73,530.0,0.0,447.0,685.0,34.33523636363641
1501,6328699,1003.89,2023-03-24 07:51:19.199013,1051.74,530.0,0.0,452.0,683.0,34.38613636363642
1502,6328699,1003.89,2023-03-24 07:51:19.299013,1051.74,530.0,0.0,452.0,683.0,34.38613636363642
1503,6328699,1003.89,2023-03-24 07:51:19.399013,1051.74,530.0,0.0,452.0,683.0,34.38613636363642
1504,6328699,1000.8,2023-03-24 07:51:19.499013,1051.17,531.0,0.0,451.0,680.0,34.43713636363641
1505,6328699,1000.8,2023-03-24 07:51:19.599013,1051.17,531.0,0.0,451.0,680.0,34.43713636363641
1506,6328699,999.905,2023-03-24 07:51:19.699013,1050.64,531.0,0.0,455.0,679.0,34.48803636363642
1507,6328699,999.905,2023-03-24 07:51:19.799013,1050.64,531.0,0.0,455.0,679.0,34.48803636363642
1508,6328699,999.905,2023-03-24 07:51:19.899013,1050.64,531.0,0.0,455.0,679.0,34.48803636363642
1509,6328699,998.083,2023-03-24 07:51:19.999013,1050.9,531.0,0.0,464.0,680.0,34.53903636363641
1510,6328699,998.083,2023-03-24 07:51:20.099013,1050.9,531.0,0.0,464.0,680.0,34.53903636363641
1511,6328699,997.64,2023-03-24 07:51:20.199013,1051.24,531.0,0.0,472.0,683.0,34.590036363636415
1512,6328699,997.64,2023-03-24 07:51:20.299013,1051.24,531.0,0.0,472.0,683.0,34.590036363636415
1513,6328699,997.64,2023-03-24 07:51:20.399013,1051.24,531.0,0.0,472.0,683.0,34.590036363636415
1514,6328699,997.122,2023-03-24 07:51:20.499013,1050.56,532.0,0.0,472.0,683.0,34.64093636363641
1515,6328699,997.122,2023-03-24 07:51:20.599013,1050.56,532.0,0.0,472.0,683.0,34.64093636363641
1516,6328699,997.384,2023-03-24 07:51:20.699013,1050.41,532.0,0.0,483.0,684.0,34.691936363636415
1517,6328699,997.384,2023-03-24 07:51:20.799013,1050.41,532.0,0.0,483.0,684.0,34.691936363636415
1518,6328699,997.384,2023-03-24 07:51:20.899013,1050.41,532.0,0.0,483.0,684.0,34.691936363636415
1519,6328699,998.66,2023-03-24 07:51:20.999013,1049.41,533.0,0.0,496.0,683.0,34.742836363636414
1520,6328699,998.66,2023-03-24 07:51:21.099013,1049.41,533.0,0.0,496.0,683.0,34.742836363636414
1521,6328699,1000.49,2023-03-24 07:51:21.199013,1049.41,533.0,0.0,499.0,679.0,34.793836363636416
1522,6328699,1000.49,2023-03-24 07:51:21.299013,1049.41,533.0,0.0,499.0,679.0,34.793836363636416
1523,6328699,1000.49,2023-03-24 07:51:21.399013,1049.41,533.0,0.0,499.0,679.0,34.793836363636416
1524,6328699,1002.62,2023-03-24 07:51:21.499013,1048.96,533.0,0.0,510.0,674.0,34.84483636363642
1525,6328699,1002.62,2023-03-24 07:51:21.599013,1048.96,533.0,0.0,510.0,674.0,34.84483636363642
1526,6328699,1004.53,2023-03-24 07:51:21.699013,1048.94,532.0,0.0,517.0,670.0,34.895736363636416
1527,6328699,1004.53,2023-03-24 07:51:21.799013,1048.94,532.0,0.0,517.0,670.0,34.895736363636416
