,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1530,6221842,700.0,2022-08-17 12:09:52.604279,1010.1,0.0,0.0,0.0,309.0,38.17667575757573
1531,6221842,700.0,2022-08-17 12:09:52.704279,1010.1,0.0,0.0,0.0,309.0,38.17667575757573
1532,6221842,700.0,2022-08-17 12:09:52.804279,1014.43,0.0,0.0,0.0,305.0,38.22817575757573
1533,6221842,700.0,2022-08-17 12:09:52.904279,1014.43,0.0,0.0,0.0,305.0,38.22817575757573
1534,6221842,700.0,2022-08-17 12:09:53.004279,1014.43,0.0,0.0,0.0,305.0,38.22817575757573
1535,6221842,700.0,2022-08-17 12:09:53.104279,1015.9,0.0,0.0,0.0,301.0,38.27967575757573
1536,6221842,700.0,2022-08-17 12:09:53.204279,1015.9,0.0,0.0,0.0,301.0,38.27967575757573
1537,6221842,700.0,2022-08-17 12:09:53.304279,1019.17,0.0,0.0,0.0,295.0,38.33097575757573
1538,6221842,700.0,2022-08-17 12:09:53.404279,1019.17,0.0,0.0,0.0,295.0,38.33097575757573
1539,6221842,700.0,2022-08-17 12:09:53.504279,1019.17,0.0,0.0,0.0,295.0,38.33097575757573
1540,6221842,700.0,2022-08-17 12:09:53.604279,1021.24,0.0,0.0,0.0,292.0,38.38257575757573
1541,6221842,700.0,2022-08-17 12:09:53.704279,1021.24,0.0,0.0,0.0,292.0,38.38257575757573
1542,6221842,700.0,2022-08-17 12:09:53.804279,1024.61,0.0,0.0,0.0,291.0,38.43407575757573
1543,6221842,700.0,2022-08-17 12:09:53.904279,1024.61,0.0,0.0,0.0,291.0,38.43407575757573
1544,6221842,700.0,2022-08-17 12:09:54.004279,1024.61,0.0,0.0,0.0,291.0,38.43407575757573
1545,6221842,700.0,2022-08-17 12:09:54.104279,1026.47,0.0,0.0,0.0,290.0,38.48557575757573
1546,6221842,700.0,2022-08-17 12:09:54.204279,1026.47,0.0,0.0,0.0,290.0,38.48557575757573
1547,6221842,700.0,2022-08-17 12:09:54.304279,1028.98,0.0,0.0,0.0,290.0,38.53707575757573
1548,6221842,700.0,2022-08-17 12:09:54.404279,1028.98,0.0,0.0,0.0,290.0,38.53707575757573
1549,6221842,700.0,2022-08-17 12:09:54.504279,1028.98,0.0,0.0,0.0,290.0,38.53707575757573
1550,6221842,700.0,2022-08-17 12:09:54.604279,1030.58,0.0,0.0,0.0,290.0,38.588575757575725
1551,6221842,700.0,2022-08-17 12:09:54.704279,1030.58,0.0,0.0,0.0,290.0,38.588575757575725
1552,6221842,700.0,2022-08-17 12:09:54.804279,1032.99,0.0,0.0,0.0,290.0,38.64007575757573
1553,6221842,700.0,2022-08-17 12:09:54.904279,1032.99,0.0,0.0,0.0,290.0,38.64007575757573
1554,6221842,700.0,2022-08-17 12:09:55.004279,1032.99,0.0,0.0,0.0,290.0,38.64007575757573
1555,6221842,700.0,2022-08-17 12:09:55.104279,1034.63,0.0,0.0,0.0,290.0,38.69147575757573
1556,6221842,700.0,2022-08-17 12:09:55.204279,1034.63,0.0,0.0,0.0,290.0,38.69147575757573
1557,6221842,700.0,2022-08-17 12:09:55.304279,1036.28,0.0,0.0,0.0,290.0,38.74297575757573
1558,6221842,700.0,2022-08-17 12:09:55.404279,1036.28,0.0,0.0,0.0,290.0,38.74297575757573
1559,6221842,700.0,2022-08-17 12:09:55.504279,1036.28,0.0,0.0,0.0,290.0,38.74297575757573
1560,6221842,700.0,2022-08-17 12:09:55.604279,1035.54,0.0,0.0,0.0,290.0,38.794475757575725
1561,6221842,700.0,2022-08-17 12:09:55.704279,1035.54,0.0,0.0,0.0,290.0,38.794475757575725
1562,6221842,700.0,2022-08-17 12:09:55.804279,1022.0,0.0,0.0,0.0,290.0,38.84597575757573
1563,6221842,700.0,2022-08-17 12:09:55.904279,1022.0,0.0,0.0,0.0,290.0,38.84597575757573
1564,6221842,700.0,2022-08-17 12:09:56.004279,1022.0,0.0,0.0,0.0,290.0,38.84597575757573
