,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1282,6329508,700.0,2023-03-25 05:10:09.972247,1042.55,0.0,0.0,0.0,718.0,32.422676374545496
1283,6329508,700.0,2023-03-25 05:10:10.072247,1042.5,0.0,0.0,0.0,719.0,32.4636763745455
1284,6329508,700.0,2023-03-25 05:10:10.172247,1042.5,0.0,0.0,0.0,719.0,32.4636763745455
1285,6329508,700.0,2023-03-25 05:10:10.272247,1042.5,0.0,0.0,0.0,719.0,32.4636763745455
1286,6329508,700.0,2023-03-25 05:10:10.372247,1041.64,0.0,0.0,0.0,714.0,32.5045763745455
1287,6329508,700.0,2023-03-25 05:10:10.472247,1041.64,0.0,0.0,0.0,714.0,32.5045763745455
1288,6329508,700.0,2023-03-25 05:10:10.572247,1040.41,0.0,0.0,0.0,716.0,32.5455763745455
1289,6329508,700.0,2023-03-25 05:10:10.672247,1040.41,0.0,0.0,0.0,716.0,32.5455763745455
1290,6329508,700.0,2023-03-25 05:10:10.772247,1040.41,0.0,0.0,0.0,716.0,32.5455763745455
1291,6329508,700.0,2023-03-25 05:10:10.872247,1039.96,0.0,0.0,0.0,714.0,32.5864763745455
1292,6329508,700.0,2023-03-25 05:10:10.972247,1039.96,0.0,0.0,0.0,714.0,32.5864763745455
1293,6329508,700.0,2023-03-25 05:10:11.072247,1041.76,0.0,0.0,0.0,711.0,32.627476374545495
1294,6329508,700.0,2023-03-25 05:10:11.172247,1041.76,0.0,0.0,0.0,711.0,32.627476374545495
1295,6329508,700.0,2023-03-25 05:10:11.272247,1041.76,0.0,0.0,0.0,711.0,32.627476374545495
1296,6329508,700.0,2023-03-25 05:10:11.372247,1042.33,0.0,0.0,0.0,714.0,32.6683763745455
1297,6329508,700.0,2023-03-25 05:10:11.472247,1042.33,0.0,0.0,0.0,714.0,32.6683763745455
1298,6329508,700.0,2023-03-25 05:10:11.572247,1042.08,0.0,0.0,0.0,710.0,32.7093763745455
1299,6329508,700.0,2023-03-25 05:10:11.672247,1042.08,0.0,0.0,0.0,710.0,32.7093763745455
1300,6329508,700.0,2023-03-25 05:10:11.772247,1042.08,0.0,0.0,0.0,710.0,32.7093763745455
1301,6329508,700.0,2023-03-25 05:10:11.872247,1040.78,0.0,0.0,0.0,711.0,32.7502763745455
1302,6329508,700.0,2023-03-25 05:10:11.972247,1040.78,0.0,0.0,0.0,711.0,32.7502763745455
1303,6329508,700.0,2023-03-25 05:10:12.072247,1039.87,0.0,0.0,0.0,707.0,32.7912763745455
1304,6329508,700.0,2023-03-25 05:10:12.172247,1039.87,0.0,0.0,0.0,707.0,32.7912763745455
1305,6329508,700.0,2023-03-25 05:10:12.272247,1039.87,0.0,0.0,0.0,707.0,32.7912763745455
1306,6329508,700.0,2023-03-25 05:10:12.372247,1040.11,0.0,0.0,0.0,706.0,32.8321763745455
1307,6329508,700.0,2023-03-25 05:10:12.472247,1040.11,0.0,0.0,0.0,706.0,32.8321763745455
1308,6329508,700.0,2023-03-25 05:10:12.572247,1039.57,0.0,0.0,0.0,705.0,32.873176374545494
1309,6329508,700.0,2023-03-25 05:10:12.672247,1039.57,0.0,0.0,0.0,705.0,32.873176374545494
1310,6329508,700.0,2023-03-25 05:10:12.772247,1039.57,0.0,0.0,0.0,705.0,32.873176374545494
1311,6329508,700.0,2023-03-25 05:10:12.872247,1039.38,0.0,0.0,0.0,705.0,32.9141763745455
1312,6329508,700.0,2023-03-25 05:10:12.972247,1039.38,0.0,0.0,0.0,705.0,32.9141763745455
1313,6329508,700.0,2023-03-25 05:10:13.072247,1036.87,0.0,0.0,0.0,708.0,32.9550763745455
1314,6329508,700.0,2023-03-25 05:10:13.172247,1036.87,0.0,0.0,0.0,708.0,32.9550763745455
1315,6329508,700.0,2023-03-25 05:10:13.272247,1036.87,0.0,0.0,0.0,708.0,32.9550763745455
1316,6329508,700.0,2023-03-25 05:10:13.372247,1034.05,0.0,0.0,0.0,703.0,32.996076374545495
1317,6329508,700.0,2023-03-25 05:10:13.472247,1034.05,0.0,0.0,0.0,703.0,32.996076374545495
1318,6329508,700.0,2023-03-25 05:10:13.572247,1035.3,0.0,0.0,0.0,702.0,33.0370763745455
1319,6329508,700.0,2023-03-25 05:10:13.672247,1035.3,0.0,0.0,0.0,702.0,33.0370763745455
1320,6329508,700.0,2023-03-25 05:10:13.772247,1035.3,0.0,0.0,0.0,702.0,33.0370763745455
1321,6329508,700.0,2023-03-25 05:10:13.872247,1036.4,0.0,0.0,0.0,695.0,33.078076374545496
1322,6329508,700.0,2023-03-25 05:10:13.972247,1036.4,0.0,0.0,0.0,695.0,33.078076374545496
1323,6329508,700.0,2023-03-25 05:10:14.072247,1036.01,0.0,0.0,0.0,702.0,33.1190763745455
1324,6329508,700.0,2023-03-25 05:10:14.172247,1036.01,0.0,0.0,0.0,702.0,33.1190763745455
1325,6329508,700.0,2023-03-25 05:10:14.272247,1036.01,0.0,0.0,0.0,702.0,33.1190763745455
1326,6329508,700.0,2023-03-25 05:10:14.372247,1035.79,0.0,0.0,0.0,704.0,33.1600763745455
1327,6329508,700.0,2023-03-25 05:10:14.472247,1035.79,0.0,0.0,0.0,704.0,33.1600763745455
1328,6329508,700.0,2023-03-25 05:10:14.572247,1033.48,0.0,0.0,0.0,694.0,33.2010763745455
1329,6329508,700.0,2023-03-25 05:10:14.672247,1033.48,0.0,0.0,0.0,694.0,33.2010763745455
1330,6329508,700.0,2023-03-25 05:10:14.772247,1033.48,0.0,0.0,0.0,694.0,33.2010763745455
1331,6329508,700.0,2023-03-25 05:10:14.872247,1033.41,0.0,0.0,0.0,698.0,33.2420763745455
1332,6329508,700.0,2023-03-25 05:10:14.972247,1033.41,0.0,0.0,0.0,698.0,33.2420763745455
1333,6329508,700.0,2023-03-25 05:10:15.072247,1033.43,0.0,0.0,0.0,693.0,33.2830763745455
1334,6329508,700.0,2023-03-25 05:10:15.172247,1033.43,0.0,0.0,0.0,693.0,33.2830763745455
1335,6329508,700.0,2023-03-25 05:10:15.272247,1033.43,0.0,0.0,0.0,693.0,33.2830763745455
1336,6329508,700.0,2023-03-25 05:10:15.372247,1033.69,0.0,0.0,0.0,690.0,33.3240763745455
1337,6329508,700.0,2023-03-25 05:10:15.472247,1033.69,0.0,0.0,0.0,690.0,33.3240763745455
1338,6329508,700.0,2023-03-25 05:10:15.572247,1033.67,0.0,0.0,0.0,687.0,33.365076374545495
1339,6329508,700.0,2023-03-25 05:10:15.672247,1033.67,0.0,0.0,0.0,687.0,33.365076374545495
1340,6329508,700.0,2023-03-25 05:10:15.772247,1033.67,0.0,0.0,0.0,687.0,33.365076374545495
1341,6329508,700.0,2023-03-25 05:10:15.872247,1033.69,0.0,0.0,0.0,690.0,33.4060763745455
1342,6329508,700.0,2023-03-25 05:10:15.972247,1033.69,0.0,0.0,0.0,690.0,33.4060763745455
1343,6329508,700.0,2023-03-25 05:10:16.072247,1033.41,0.0,0.0,0.0,691.0,33.4471763745455
1344,6329508,700.0,2023-03-25 05:10:16.172247,1033.41,0.0,0.0,0.0,691.0,33.4471763745455
1345,6329508,700.0,2023-03-25 05:10:16.272247,1033.41,0.0,0.0,0.0,691.0,33.4471763745455
1346,6329508,700.0,2023-03-25 05:10:16.372247,1033.84,0.0,0.0,0.0,688.0,33.4882763745455
1347,6329508,700.0,2023-03-25 05:10:16.472247,1033.84,0.0,0.0,0.0,688.0,33.4882763745455
1348,6329508,700.0,2023-03-25 05:10:16.572247,1034.39,0.0,0.0,0.0,691.0,33.529276374545496
1349,6329508,700.0,2023-03-25 05:10:16.672247,1034.39,0.0,0.0,0.0,691.0,33.529276374545496
1350,6329508,700.0,2023-03-25 05:10:16.772247,1034.39,0.0,0.0,0.0,691.0,33.529276374545496
1351,6329508,700.0,2023-03-25 05:10:16.872247,1031.98,0.0,0.0,0.0,681.0,33.570376374545496
1352,6329508,700.0,2023-03-25 05:10:16.972247,1031.98,0.0,0.0,0.0,681.0,33.570376374545496
1353,6329508,700.0,2023-03-25 05:10:17.072247,1031.31,0.0,0.0,0.0,682.0,33.6114763745455
1354,6329508,700.0,2023-03-25 05:10:17.172247,1031.31,0.0,0.0,0.0,682.0,33.6114763745455
1355,6329508,700.0,2023-03-25 05:10:17.272247,1031.31,0.0,0.0,0.0,682.0,33.6114763745455
1356,6329508,700.0,2023-03-25 05:10:17.372247,1030.84,0.0,0.0,0.0,681.0,33.6525763745455
1357,6329508,700.0,2023-03-25 05:10:17.472247,1030.84,0.0,0.0,0.0,681.0,33.6525763745455
1358,6329508,700.0,2023-03-25 05:10:17.572247,1028.8,0.0,0.0,0.0,678.0,33.6936763745455
1359,6329508,700.0,2023-03-25 05:10:17.672247,1028.8,0.0,0.0,0.0,678.0,33.6936763745455
1360,6329508,700.0,2023-03-25 05:10:17.772247,1028.8,0.0,0.0,0.0,678.0,33.6936763745455
1361,6329508,700.0,2023-03-25 05:10:17.872247,1025.53,0.0,0.0,0.0,679.0,33.7349763745455
1362,6329508,700.0,2023-03-25 05:10:17.972247,1025.53,0.0,0.0,0.0,679.0,33.7349763745455
1363,6329508,700.0,2023-03-25 05:10:18.072247,1021.28,0.0,0.0,0.0,675.0,33.7758763745455
1364,6329508,700.0,2023-03-25 05:10:18.172247,1021.28,0.0,0.0,0.0,675.0,33.7758763745455
1365,6329508,700.0,2023-03-25 05:10:18.272247,1021.28,0.0,0.0,0.0,675.0,33.7758763745455
1366,6329508,700.0,2023-03-25 05:10:18.372247,1018.05,0.0,0.0,0.0,679.0,33.8169763745455
1367,6329508,700.0,2023-03-25 05:10:18.472247,1018.05,0.0,0.0,0.0,679.0,33.8169763745455
1368,6329508,700.0,2023-03-25 05:10:18.572247,1014.4,0.0,0.0,0.0,678.0,33.8581763745455
1369,6329508,700.0,2023-03-25 05:10:18.672247,1014.4,0.0,0.0,0.0,678.0,33.8581763745455
1370,6329508,700.0,2023-03-25 05:10:18.772247,1014.4,0.0,0.0,0.0,678.0,33.8581763745455
1371,6329508,700.0,2023-03-25 05:10:18.872247,1014.04,0.0,0.0,0.0,674.0,33.8993763745455
1372,6329508,700.0,2023-03-25 05:10:18.972247,1014.04,0.0,0.0,0.0,674.0,33.8993763745455
1373,6329508,700.0,2023-03-25 05:10:19.072247,1009.98,0.0,0.0,0.0,674.0,33.9403763745455
1374,6329508,700.0,2023-03-25 05:10:19.172247,1009.98,0.0,0.0,0.0,674.0,33.9403763745455
1375,6329508,700.0,2023-03-25 05:10:19.272247,1009.98,0.0,0.0,0.0,674.0,33.9403763745455
1376,6329508,700.0,2023-03-25 05:10:19.372247,1013.27,0.0,0.0,0.0,673.0,33.9814763745455
1377,6329508,700.0,2023-03-25 05:10:19.472247,1013.27,0.0,0.0,0.0,673.0,33.9814763745455
1378,6329508,700.0,2023-03-25 05:10:19.572247,1017.09,0.0,0.0,0.0,672.0,34.0225763745455
1379,6329508,700.0,2023-03-25 05:10:19.672247,1017.09,0.0,0.0,0.0,672.0,34.0225763745455
1380,6329508,700.0,2023-03-25 05:10:19.772247,1017.09,0.0,0.0,0.0,672.0,34.0225763745455
1381,6329508,700.0,2023-03-25 05:10:19.872247,1019.66,0.0,0.0,0.0,672.0,34.0637763745455
1382,6329508,700.0,2023-03-25 05:10:19.972247,1019.66,0.0,0.0,0.0,672.0,34.0637763745455
1383,6329508,700.0,2023-03-25 05:10:20.072247,1021.66,0.0,0.0,0.0,670.0,34.1048763745455
1384,6329508,700.0,2023-03-25 05:10:20.172247,1021.66,0.0,0.0,0.0,670.0,34.1048763745455
1385,6329508,700.0,2023-03-25 05:10:20.272247,1021.66,0.0,0.0,0.0,670.0,34.1048763745455
1386,6329508,700.0,2023-03-25 05:10:20.372247,1025.36,0.0,0.0,0.0,673.0,34.1459763745455
1387,6329508,700.0,2023-03-25 05:10:20.472247,1025.36,0.0,0.0,0.0,673.0,34.1459763745455
1388,6329508,700.0,2023-03-25 05:10:20.572247,1026.45,0.0,0.0,0.0,668.0,34.1870763745455
1389,6329508,700.0,2023-03-25 05:10:20.672247,1026.45,0.0,0.0,0.0,668.0,34.1870763745455
1390,6329508,700.0,2023-03-25 05:10:20.772247,1026.45,0.0,0.0,0.0,668.0,34.1870763745455
1391,6329508,700.0,2023-03-25 05:10:20.872247,1026.7,0.0,0.0,0.0,664.0,34.2281763745455
1392,6329508,700.0,2023-03-25 05:10:20.972247,1026.7,0.0,0.0,0.0,664.0,34.2281763745455
1393,6329508,700.0,2023-03-25 05:10:21.072247,1033.43,0.0,0.0,0.0,668.0,34.2692763745455
1394,6329508,700.0,2023-03-25 05:10:21.172247,1033.43,0.0,0.0,0.0,668.0,34.2692763745455
1395,6329508,700.0,2023-03-25 05:10:21.272247,1033.43,0.0,0.0,0.0,668.0,34.2692763745455
1396,6329508,700.0,2023-03-25 05:10:21.372247,1037.51,0.0,0.0,0.0,662.0,34.3103763745455
1397,6329508,700.0,2023-03-25 05:10:21.472247,1037.51,0.0,0.0,0.0,662.0,34.3103763745455
1398,6329508,700.0,2023-03-25 05:10:21.572247,1039.25,0.0,0.0,0.0,663.0,34.3514763745455
1399,6329508,700.0,2023-03-25 05:10:21.672247,1039.25,0.0,0.0,0.0,663.0,34.3514763745455
1400,6329508,700.0,2023-03-25 05:10:21.772247,1039.25,0.0,0.0,0.0,663.0,34.3514763745455
1401,6329508,700.0,2023-03-25 05:10:21.872247,1041.51,0.0,0.0,0.0,658.0,34.3925763745455
1402,6329508,700.0,2023-03-25 05:10:21.972247,1041.51,0.0,0.0,0.0,658.0,34.3925763745455
1403,6329508,700.0,2023-03-25 05:10:22.072247,1044.42,0.0,0.0,0.0,649.0,34.4337763745455
1404,6329508,700.0,2023-03-25 05:10:22.172247,1044.42,0.0,0.0,0.0,649.0,34.4337763745455
1405,6329508,700.0,2023-03-25 05:10:22.272247,1044.42,0.0,0.0,0.0,649.0,34.4337763745455
1406,6329508,700.0,2023-03-25 05:10:22.372247,1044.25,0.0,0.0,0.0,649.0,34.4748763745455
1407,6329508,700.0,2023-03-25 05:10:22.472247,1044.25,0.0,0.0,0.0,649.0,34.4748763745455
1408,6329508,700.0,2023-03-25 05:10:22.572247,1046.35,0.0,0.0,0.0,653.0,34.5159763745455
1409,6329508,700.0,2023-03-25 05:10:22.672247,1046.35,0.0,0.0,0.0,653.0,34.5159763745455
1410,6329508,700.0,2023-03-25 05:10:22.772247,1046.35,0.0,0.0,0.0,653.0,34.5159763745455
1411,6329508,700.0,2023-03-25 05:10:22.872247,1046.8,0.0,0.0,0.0,657.0,34.5570763745455
1412,6329508,700.0,2023-03-25 05:10:22.972247,1046.8,0.0,0.0,0.0,657.0,34.5570763745455
1413,6329508,700.0,2023-03-25 05:10:23.072247,1046.14,0.0,0.0,0.0,660.0,34.5982763745455
1414,6329508,700.0,2023-03-25 05:10:23.172247,1046.14,0.0,0.0,0.0,660.0,34.5982763745455
1415,6329508,700.0,2023-03-25 05:10:23.272247,1046.14,0.0,0.0,0.0,660.0,34.5982763745455
1416,6329508,700.0,2023-03-25 05:10:23.372247,1046.99,0.0,0.0,0.0,660.0,34.6393763745455
1417,6329508,700.0,2023-03-25 05:10:23.472247,1046.99,0.0,0.0,0.0,660.0,34.6393763745455
1418,6329508,700.0,2023-03-25 05:10:23.572247,1046.23,0.0,0.0,0.0,660.0,34.6804763745455
1419,6329508,700.0,2023-03-25 05:10:23.672247,1046.23,0.0,0.0,0.0,660.0,34.6804763745455
1420,6329508,700.0,2023-03-25 05:10:23.772247,1046.23,0.0,0.0,0.0,660.0,34.6804763745455
1421,6329508,700.0,2023-03-25 05:10:23.872247,1046.88,0.0,0.0,0.0,661.0,34.721676374545495
1422,6329508,700.0,2023-03-25 05:10:23.972247,1046.88,0.0,0.0,0.0,661.0,34.721676374545495
1423,6329508,700.0,2023-03-25 05:10:24.072247,1048.71,0.0,0.0,0.0,667.0,34.762776374545496
1424,6329508,700.0,2023-03-25 05:10:24.172247,1048.71,0.0,0.0,0.0,667.0,34.762776374545496
1425,6329508,700.0,2023-03-25 05:10:24.272247,1048.71,0.0,0.0,0.0,667.0,34.762776374545496
1426,6329508,700.0,2023-03-25 05:10:24.372247,1048.57,0.0,0.0,0.0,679.0,34.8040763745455
1427,6329508,700.0,2023-03-25 05:10:24.472247,1048.57,0.0,0.0,0.0,679.0,34.8040763745455
1428,6329508,700.0,2023-03-25 05:10:24.572247,1049.33,0.0,0.0,0.0,684.0,34.8450763745455
1429,6329508,700.0,2023-03-25 05:10:24.672247,1049.33,0.0,0.0,0.0,684.0,34.8450763745455
1430,6329508,700.0,2023-03-25 05:10:24.772247,1049.33,0.0,0.0,0.0,684.0,34.8450763745455
1431,6329508,700.0,2023-03-25 05:10:24.872247,1050.49,0.0,0.0,0.0,684.0,34.8862763745455
1432,6329508,700.0,2023-03-25 05:10:24.972247,1050.49,0.0,0.0,0.0,684.0,34.8862763745455
1433,6329508,700.0,2023-03-25 05:10:25.072247,1051.03,0.0,0.0,0.0,691.0,34.9273763745455
1434,6329508,700.0,2023-03-25 05:10:25.172247,1051.03,0.0,0.0,0.0,691.0,34.9273763745455
1435,6329508,700.0,2023-03-25 05:10:25.272247,1051.03,0.0,0.0,0.0,691.0,34.9273763745455
1436,6329508,945.019,2023-03-25 05:10:25.372247,1051.37,0.0,0.0,0.0,687.0,34.9685763745455
1437,6329508,945.019,2023-03-25 05:10:25.472247,1051.37,0.0,0.0,0.0,687.0,34.9685763745455
1438,6329508,1011.54,2023-03-25 05:10:25.572247,1050.88,0.0,0.0,0.0,698.0,35.0096763745455
1439,6329508,1011.54,2023-03-25 05:10:25.672247,1050.88,0.0,0.0,0.0,698.0,35.0096763745455
1440,6329508,1011.54,2023-03-25 05:10:25.772247,1050.88,0.0,0.0,0.0,698.0,35.0096763745455
1441,6329508,1004.23,2023-03-25 05:10:25.872247,1050.24,0.0,0.0,0.0,695.0,35.0507763745455
1442,6329508,1004.23,2023-03-25 05:10:25.972247,1050.24,0.0,0.0,0.0,695.0,35.0507763745455
1443,6329508,981.565,2023-03-25 05:10:26.072247,1048.84,0.0,0.0,0.0,687.0,35.091976374545496
1444,6329508,981.565,2023-03-25 05:10:26.172247,1048.84,0.0,0.0,0.0,687.0,35.091976374545496
1445,6329508,981.565,2023-03-25 05:10:26.272247,1048.84,0.0,0.0,0.0,687.0,35.091976374545496
1446,6329508,980.571,2023-03-25 05:10:26.372247,1047.12,0.0,0.0,0.0,686.0,35.133076374545496
1447,6329508,980.571,2023-03-25 05:10:26.472247,1047.12,0.0,0.0,0.0,686.0,35.133076374545496
1448,6329508,995.76,2023-03-25 05:10:26.572247,1047.31,0.0,0.0,0.0,682.0,35.1742763745455
1449,6329508,995.76,2023-03-25 05:10:26.672247,1047.31,0.0,0.0,0.0,682.0,35.1742763745455
1450,6329508,995.76,2023-03-25 05:10:26.772247,1047.31,0.0,0.0,0.0,682.0,35.1742763745455
1451,6329508,998.666,2023-03-25 05:10:26.872247,1047.61,0.0,0.0,0.0,679.0,35.2153763745455
1452,6329508,998.666,2023-03-25 05:10:26.972247,1047.61,0.0,0.0,0.0,679.0,35.2153763745455
1453,6329508,1004.16,2023-03-25 05:10:27.072247,1046.46,0.0,0.0,0.0,673.0,35.2564763745455
1454,6329508,1004.16,2023-03-25 05:10:27.172247,1046.46,0.0,0.0,0.0,673.0,35.2564763745455
1455,6329508,1004.16,2023-03-25 05:10:27.272247,1046.46,0.0,0.0,0.0,673.0,35.2564763745455
1456,6329508,1009.78,2023-03-25 05:10:27.372247,1045.57,0.0,0.0,0.0,672.0,35.2975763745455
1457,6329508,1009.78,2023-03-25 05:10:27.472247,1045.57,0.0,0.0,0.0,672.0,35.2975763745455
1458,6329508,1014.21,2023-03-25 05:10:27.572247,1045.16,55.0,0.0,0.0,663.0,35.338776374545496
1459,6329508,1014.21,2023-03-25 05:10:27.672247,1045.16,55.0,0.0,0.0,663.0,35.338776374545496
1460,6329508,1014.21,2023-03-25 05:10:27.772247,1045.16,55.0,0.0,0.0,663.0,35.338776374545496
1461,6329508,1016.8,2023-03-25 05:10:27.872247,1044.0,281.0,0.0,0.0,653.0,35.3799763745455
1462,6329508,1016.8,2023-03-25 05:10:27.972247,1044.0,281.0,0.0,0.0,653.0,35.3799763745455
1463,6329508,1017.84,2023-03-25 05:10:28.072247,1042.52,329.0,0.0,0.0,659.0,35.420976374545496
1464,6329508,1017.84,2023-03-25 05:10:28.172247,1042.52,329.0,0.0,0.0,659.0,35.420976374545496
1465,6329508,1017.84,2023-03-25 05:10:28.272247,1042.52,329.0,0.0,0.0,659.0,35.420976374545496
1466,6329508,1013.63,2023-03-25 05:10:28.372247,1042.01,346.0,0.0,0.0,657.0,35.4620763745455
1467,6329508,1013.63,2023-03-25 05:10:28.472247,1042.01,346.0,0.0,0.0,657.0,35.4620763745455
1468,6329508,1003.23,2023-03-25 05:10:28.572247,1041.76,350.0,0.0,0.0,648.0,35.5031763745455
1469,6329508,1003.23,2023-03-25 05:10:28.672247,1041.76,350.0,0.0,0.0,648.0,35.5031763745455
1470,6329508,1003.23,2023-03-25 05:10:28.772247,1041.76,350.0,0.0,0.0,648.0,35.5031763745455
1471,6329508,1002.24,2023-03-25 05:10:28.872247,1041.51,351.0,0.0,0.0,644.0,35.5442763745455
1472,6329508,1002.24,2023-03-25 05:10:28.972247,1041.51,351.0,0.0,0.0,644.0,35.5442763745455
1473,6329508,1011.6,2023-03-25 05:10:29.072247,1040.19,351.0,0.0,0.0,631.0,35.5853763745455
1474,6329508,1011.6,2023-03-25 05:10:29.172247,1040.19,351.0,0.0,0.0,631.0,35.5853763745455
1475,6329508,1011.6,2023-03-25 05:10:29.272247,1040.19,351.0,0.0,0.0,631.0,35.5853763745455
1476,6329508,1012.81,2023-03-25 05:10:29.372247,1040.58,346.0,0.0,0.0,620.0,35.6264763745455
1477,6329508,1012.81,2023-03-25 05:10:29.472247,1040.58,346.0,0.0,0.0,620.0,35.6264763745455
1478,6329508,1017.34,2023-03-25 05:10:29.572247,1039.87,342.0,0.0,0.0,616.0,35.6675763745455
1479,6329508,1017.34,2023-03-25 05:10:29.672247,1039.87,342.0,0.0,0.0,616.0,35.6675763745455
1480,6329508,1017.34,2023-03-25 05:10:29.772247,1039.87,342.0,0.0,0.0,616.0,35.6675763745455
1481,6329508,1020.81,2023-03-25 05:10:29.872247,1037.9,338.0,0.0,0.0,612.0,35.7086763745455
1482,6329508,1020.81,2023-03-25 05:10:29.972247,1037.9,338.0,0.0,0.0,612.0,35.7086763745455
1483,6329508,1023.03,2023-03-25 05:10:30.072247,1036.4,333.0,0.0,0.0,600.0,35.7497763745455
1484,6329508,1023.03,2023-03-25 05:10:30.172247,1036.4,333.0,0.0,0.0,600.0,35.7497763745455
1485,6329508,1023.03,2023-03-25 05:10:30.272247,1036.4,333.0,0.0,0.0,600.0,35.7497763745455
1486,6329508,1023.34,2023-03-25 05:10:30.372247,1038.86,331.0,0.0,0.0,590.0,35.7907763745455
1487,6329508,1023.34,2023-03-25 05:10:30.472247,1038.86,331.0,0.0,0.0,590.0,35.7907763745455
1488,6329508,1016.44,2023-03-25 05:10:30.572247,1038.96,331.0,0.0,0.0,586.0,35.8318763745455
1489,6329508,1016.44,2023-03-25 05:10:30.672247,1038.96,331.0,0.0,0.0,586.0,35.8318763745455
1490,6329508,1016.44,2023-03-25 05:10:30.772247,1038.96,331.0,0.0,0.0,586.0,35.8318763745455
1491,6329508,1000.65,2023-03-25 05:10:30.872247,1038.57,332.0,0.0,0.0,578.0,35.8729763745455
1492,6329508,1000.65,2023-03-25 05:10:30.972247,1038.57,332.0,0.0,0.0,578.0,35.8729763745455
1493,6329508,981.212,2023-03-25 05:10:31.072247,1037.04,332.0,0.0,0.0,589.0,35.9139763745455
1494,6329508,981.212,2023-03-25 05:10:31.172247,1037.04,332.0,0.0,0.0,589.0,35.9139763745455
1495,6329508,981.212,2023-03-25 05:10:31.272247,1037.04,332.0,0.0,0.0,589.0,35.9139763745455
1496,6329508,993.202,2023-03-25 05:10:31.372247,1036.13,333.0,0.0,0.0,570.0,35.9550763745455
1497,6329508,993.202,2023-03-25 05:10:31.472247,1036.13,333.0,0.0,0.0,570.0,35.9550763745455
1498,6329508,1005.23,2023-03-25 05:10:31.572247,1033.41,333.0,0.0,0.0,569.0,35.996076374545495
1499,6329508,1005.23,2023-03-25 05:10:31.672247,1033.41,333.0,0.0,0.0,569.0,35.996076374545495
1500,6329508,1005.23,2023-03-25 05:10:31.772247,1033.41,333.0,0.0,0.0,569.0,35.996076374545495
1501,6329508,1007.86,2023-03-25 05:10:31.872247,1030.11,335.0,0.0,0.0,578.0,36.037176374545496
1502,6329508,1007.86,2023-03-25 05:10:31.972247,1030.11,335.0,0.0,0.0,578.0,36.037176374545496
1503,6329508,1012.98,2023-03-25 05:10:32.072247,1028.0,337.0,0.0,0.0,588.0,36.0781763745455
1504,6329508,1012.98,2023-03-25 05:10:32.172247,1028.0,337.0,0.0,0.0,588.0,36.0781763745455
1505,6329508,1012.98,2023-03-25 05:10:32.272247,1028.0,337.0,0.0,0.0,588.0,36.0781763745455
1506,6329508,1016.39,2023-03-25 05:10:32.372247,1027.9,334.0,0.0,0.0,581.0,36.119176374545496
1507,6329508,1016.39,2023-03-25 05:10:32.472247,1027.9,334.0,0.0,0.0,581.0,36.119176374545496
1508,6329508,1017.99,2023-03-25 05:10:32.572247,1026.3,334.0,0.0,0.0,580.0,36.1601763745455
1509,6329508,1017.99,2023-03-25 05:10:32.672247,1026.3,334.0,0.0,0.0,580.0,36.1601763745455
1510,6329508,1017.99,2023-03-25 05:10:32.772247,1026.3,334.0,0.0,0.0,580.0,36.1601763745455
1511,6329508,1016.3,2023-03-25 05:10:32.872247,1024.51,334.0,0.0,0.0,585.0,36.2011763745455
1512,6329508,1016.3,2023-03-25 05:10:32.972247,1024.51,334.0,0.0,0.0,585.0,36.2011763745455
1513,6329508,1013.68,2023-03-25 05:10:33.072247,1023.72,334.0,0.0,0.0,572.0,36.2421763745455
1514,6329508,1013.68,2023-03-25 05:10:33.172247,1023.72,334.0,0.0,0.0,572.0,36.2421763745455
1515,6329508,1013.68,2023-03-25 05:10:33.272247,1023.72,334.0,0.0,0.0,572.0,36.2421763745455
1516,6329508,999.915,2023-03-25 05:10:33.372247,1027.4,333.0,0.0,0.0,578.0,36.2830763745455
1517,6329508,999.915,2023-03-25 05:10:33.472247,1027.4,333.0,0.0,0.0,578.0,36.2830763745455
1518,6329508,996.433,2023-03-25 05:10:33.572247,1030.75,333.0,0.0,0.0,576.0,36.323976374545495
1519,6329508,996.433,2023-03-25 05:10:33.672247,1030.75,333.0,0.0,0.0,576.0,36.323976374545495
1520,6329508,996.433,2023-03-25 05:10:33.772247,1030.75,333.0,0.0,0.0,576.0,36.323976374545495
1521,6329508,1004.56,2023-03-25 05:10:33.872247,1032.92,332.0,0.0,0.0,578.0,36.3648763745455
1522,6329508,1004.56,2023-03-25 05:10:33.972247,1032.92,332.0,0.0,0.0,578.0,36.3648763745455
1523,6329508,1006.44,2023-03-25 05:10:34.072247,1035.07,332.0,0.0,0.0,583.0,36.405776374545496
1524,6329508,1006.44,2023-03-25 05:10:34.172247,1035.07,332.0,0.0,0.0,583.0,36.405776374545496
1525,6329508,1006.44,2023-03-25 05:10:34.272247,1035.07,332.0,0.0,0.0,583.0,36.405776374545496
1526,6329508,1008.11,2023-03-25 05:10:34.372247,1037.15,333.0,0.0,0.0,588.0,36.4466763745455
1527,6329508,1008.11,2023-03-25 05:10:34.472247,1037.15,333.0,0.0,0.0,588.0,36.4466763745455
