,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1280,6221782,1003.41,2022-08-17 10:20:06.802198,1041.66,0.0,0.0,0.0,504.0,31.845060606060652
1281,6221782,1003.41,2022-08-17 10:20:06.902198,1041.66,0.0,0.0,0.0,504.0,31.845060606060652
1282,6221782,1003.41,2022-08-17 10:20:07.002198,1041.66,0.0,0.0,0.0,504.0,31.845060606060652
1283,6221782,1000.94,2022-08-17 10:20:07.102198,1042.62,0.0,0.0,0.0,505.0,31.896360606060654
1284,6221782,1000.94,2022-08-17 10:20:07.202198,1042.62,0.0,0.0,0.0,505.0,31.896360606060654
1285,6221782,996.892,2022-08-17 10:20:07.302198,1044.22,0.0,0.0,0.0,504.0,31.94766060606065
1286,6221782,996.892,2022-08-17 10:20:07.402198,1044.22,0.0,0.0,0.0,504.0,31.94766060606065
1287,6221782,996.892,2022-08-17 10:20:07.502198,1044.22,0.0,0.0,0.0,504.0,31.94766060606065
1288,6221782,994.041,2022-08-17 10:20:07.602198,1045.08,0.0,0.0,0.0,505.0,31.99896060606065
1289,6221782,994.041,2022-08-17 10:20:07.702198,1045.08,0.0,0.0,0.0,505.0,31.99896060606065
1290,6221782,991.878,2022-08-17 10:20:07.802198,1044.63,0.0,0.0,0.0,505.0,32.050260606060654
1291,6221782,991.878,2022-08-17 10:20:07.902198,1044.63,0.0,0.0,0.0,505.0,32.050260606060654
1292,6221782,991.878,2022-08-17 10:20:08.002198,1044.63,0.0,0.0,0.0,505.0,32.050260606060654
1293,6221782,991.018,2022-08-17 10:20:08.102198,1044.76,0.0,0.0,0.0,503.0,32.10156060606065
1294,6221782,991.018,2022-08-17 10:20:08.202198,1044.76,0.0,0.0,0.0,503.0,32.10156060606065
1295,6221782,991.744,2022-08-17 10:20:08.302198,1044.39,0.0,0.0,0.0,503.0,32.15286060606065
1296,6221782,991.744,2022-08-17 10:20:08.402198,1044.39,0.0,0.0,0.0,503.0,32.15286060606065
1297,6221782,991.744,2022-08-17 10:20:08.502198,1044.39,0.0,0.0,0.0,503.0,32.15286060606065
1298,6221782,993.106,2022-08-17 10:20:08.602198,1044.46,0.0,0.0,0.0,503.0,32.20426060606065
1299,6221782,993.106,2022-08-17 10:20:08.702198,1044.46,0.0,0.0,0.0,503.0,32.20426060606065
1300,6221782,996.204,2022-08-17 10:20:08.802198,1045.03,0.0,0.0,0.0,503.0,32.255560606060655
1301,6221782,996.204,2022-08-17 10:20:08.902198,1045.03,0.0,0.0,0.0,503.0,32.255560606060655
1302,6221782,996.204,2022-08-17 10:20:09.002198,1045.03,0.0,0.0,0.0,503.0,32.255560606060655
1303,6221782,999.13,2022-08-17 10:20:09.102198,1045.16,0.0,0.0,0.0,503.0,32.30686060606065
1304,6221782,999.13,2022-08-17 10:20:09.202198,1045.16,0.0,0.0,0.0,503.0,32.30686060606065
1305,6221782,1003.46,2022-08-17 10:20:09.302198,1045.33,0.0,0.0,0.0,503.0,32.35816060606065
1306,6221782,1003.46,2022-08-17 10:20:09.402198,1045.33,0.0,0.0,0.0,503.0,32.35816060606065
1307,6221782,1003.46,2022-08-17 10:20:09.502198,1045.33,0.0,0.0,0.0,503.0,32.35816060606065
1308,6221782,1006.48,2022-08-17 10:20:09.602198,1045.1,0.0,0.0,0.0,502.0,32.40946060606065
1309,6221782,1006.48,2022-08-17 10:20:09.702198,1045.1,0.0,0.0,0.0,502.0,32.40946060606065
1310,6221782,1011.0,2022-08-17 10:20:09.802198,1045.4,0.0,0.0,0.0,503.0,32.46076060606065
1311,6221782,1011.0,2022-08-17 10:20:09.902198,1045.4,0.0,0.0,0.0,503.0,32.46076060606065
1312,6221782,1011.0,2022-08-17 10:20:10.002198,1045.4,0.0,0.0,0.0,503.0,32.46076060606065
1313,6221782,1013.34,2022-08-17 10:20:10.102198,1045.57,0.0,0.0,0.0,503.0,32.512160606060654
1314,6221782,1013.34,2022-08-17 10:20:10.202198,1045.57,0.0,0.0,0.0,503.0,32.512160606060654
1315,6221782,1016.14,2022-08-17 10:20:10.302198,1045.27,0.0,0.0,0.0,504.0,32.56346060606065
1316,6221782,1016.14,2022-08-17 10:20:10.402198,1045.27,0.0,0.0,0.0,504.0,32.56346060606065
1317,6221782,1016.14,2022-08-17 10:20:10.502198,1045.27,0.0,0.0,0.0,504.0,32.56346060606065
1318,6221782,1016.8,2022-08-17 10:20:10.602198,1044.99,0.0,0.0,0.0,503.0,32.61476060606065
1319,6221782,1016.8,2022-08-17 10:20:10.702198,1044.99,0.0,0.0,0.0,503.0,32.61476060606065
1320,6221782,1017.34,2022-08-17 10:20:10.802198,1044.37,0.0,0.0,0.0,502.0,32.666060606060654
1321,6221782,1017.34,2022-08-17 10:20:10.902198,1044.37,0.0,0.0,0.0,502.0,32.666060606060654
1322,6221782,1017.34,2022-08-17 10:20:11.002198,1044.37,0.0,0.0,0.0,502.0,32.666060606060654
1323,6221782,1017.65,2022-08-17 10:20:11.102198,1043.38,0.0,0.0,0.0,503.0,32.71736060606065
1324,6221782,1017.65,2022-08-17 10:20:11.202198,1043.38,0.0,0.0,0.0,503.0,32.71736060606065
1325,6221782,1017.79,2022-08-17 10:20:11.302198,1041.91,0.0,0.0,0.0,504.0,32.76866060606065
1326,6221782,1017.79,2022-08-17 10:20:11.402198,1041.91,0.0,0.0,0.0,504.0,32.76866060606065
1327,6221782,1017.79,2022-08-17 10:20:11.502198,1041.91,0.0,0.0,0.0,504.0,32.76866060606065
1328,6221782,1018.0,2022-08-17 10:20:11.602198,1041.51,0.0,0.0,0.0,504.0,32.819960606060654
1329,6221782,1018.0,2022-08-17 10:20:11.702198,1041.51,0.0,0.0,0.0,504.0,32.819960606060654
1330,6221782,1017.4,2022-08-17 10:20:11.802198,1040.9,0.0,0.0,0.0,503.0,32.87136060606065
1331,6221782,1017.4,2022-08-17 10:20:11.902198,1040.9,0.0,0.0,0.0,503.0,32.87136060606065
1332,6221782,1017.4,2022-08-17 10:20:12.002198,1040.9,0.0,0.0,0.0,503.0,32.87136060606065
1333,6221782,1016.64,2022-08-17 10:20:12.102198,1039.23,0.0,0.0,0.0,503.0,32.92266060606065
1334,6221782,1016.64,2022-08-17 10:20:12.202198,1039.23,0.0,0.0,0.0,503.0,32.92266060606065
1335,6221782,1016.04,2022-08-17 10:20:12.302198,1036.96,0.0,0.0,0.0,503.0,32.97396060606065
1336,6221782,1016.04,2022-08-17 10:20:12.402198,1036.96,0.0,0.0,0.0,503.0,32.97396060606065
1337,6221782,1016.04,2022-08-17 10:20:12.502198,1036.96,0.0,0.0,0.0,503.0,32.97396060606065
1338,6221782,1015.81,2022-08-17 10:20:12.602198,1034.81,0.0,0.0,0.0,503.0,33.025260606060655
1339,6221782,1015.81,2022-08-17 10:20:12.702198,1034.81,0.0,0.0,0.0,503.0,33.025260606060655
1340,6221782,1016.53,2022-08-17 10:20:12.802198,1031.69,0.0,0.0,0.0,504.0,33.07656060606065
1341,6221782,1016.53,2022-08-17 10:20:12.902198,1031.69,0.0,0.0,0.0,504.0,33.07656060606065
1342,6221782,1016.53,2022-08-17 10:20:13.002198,1031.69,0.0,0.0,0.0,504.0,33.07656060606065
1343,6221782,1017.35,2022-08-17 10:20:13.102198,1028.88,0.0,0.0,0.0,502.0,33.12786060606065
1344,6221782,1017.35,2022-08-17 10:20:13.202198,1028.88,0.0,0.0,0.0,502.0,33.12786060606065
1345,6221782,1017.55,2022-08-17 10:20:13.302198,1025.19,0.0,0.0,0.0,503.0,33.17926060606065
1346,6221782,1017.55,2022-08-17 10:20:13.402198,1025.19,0.0,0.0,0.0,503.0,33.17926060606065
1347,6221782,1017.55,2022-08-17 10:20:13.502198,1025.19,0.0,0.0,0.0,503.0,33.17926060606065
1348,6221782,1016.9,2022-08-17 10:20:13.602198,1023.53,0.0,0.0,0.0,503.0,33.23056060606065
1349,6221782,1016.9,2022-08-17 10:20:13.702198,1023.53,0.0,0.0,0.0,503.0,33.23056060606065
1350,6221782,1016.22,2022-08-17 10:20:13.802198,1022.0,0.0,0.0,0.0,504.0,33.281860606060654
1351,6221782,1016.22,2022-08-17 10:20:13.902198,1022.0,0.0,0.0,0.0,504.0,33.281860606060654
1352,6221782,1016.22,2022-08-17 10:20:14.002198,1022.0,0.0,0.0,0.0,504.0,33.281860606060654
1353,6221782,1016.11,2022-08-17 10:20:14.102198,1022.13,0.0,0.0,0.0,504.0,33.33316060606065
1354,6221782,1016.11,2022-08-17 10:20:14.202198,1022.13,0.0,0.0,0.0,504.0,33.33316060606065
1355,6221782,1016.2,2022-08-17 10:20:14.302198,1024.26,0.0,0.0,0.0,503.0,33.38446060606065
1356,6221782,1016.2,2022-08-17 10:20:14.402198,1024.26,0.0,0.0,0.0,503.0,33.38446060606065
1357,6221782,1016.2,2022-08-17 10:20:14.502198,1024.26,0.0,0.0,0.0,503.0,33.38446060606065
1358,6221782,1015.99,2022-08-17 10:20:14.602198,1026.47,0.0,0.0,0.0,504.0,33.435960606060654
1359,6221782,1015.99,2022-08-17 10:20:14.702198,1026.47,0.0,0.0,0.0,504.0,33.435960606060654
1360,6221782,1015.01,2022-08-17 10:20:14.802198,1029.42,0.0,0.0,0.0,504.0,33.48706060606065
1361,6221782,1015.01,2022-08-17 10:20:14.902198,1029.42,0.0,0.0,0.0,504.0,33.48706060606065
1362,6221782,1015.01,2022-08-17 10:20:15.002198,1029.42,0.0,0.0,0.0,504.0,33.48706060606065
1363,6221782,1014.93,2022-08-17 10:20:15.102198,1032.08,0.0,0.0,0.0,503.0,33.53866060606065
1364,6221782,1014.93,2022-08-17 10:20:15.202198,1032.08,0.0,0.0,0.0,503.0,33.53866060606065
1365,6221782,1014.99,2022-08-17 10:20:15.302198,1035.54,0.0,0.0,0.0,503.0,33.58976060606065
1366,6221782,1014.99,2022-08-17 10:20:15.402198,1035.54,0.0,0.0,0.0,503.0,33.58976060606065
1367,6221782,1014.99,2022-08-17 10:20:15.502198,1035.54,0.0,0.0,0.0,503.0,33.58976060606065
1368,6221782,1015.93,2022-08-17 10:20:15.602198,1036.38,0.0,0.0,0.0,503.0,33.64106060606065
1369,6221782,1015.93,2022-08-17 10:20:15.702198,1036.38,0.0,0.0,0.0,503.0,33.64106060606065
1370,6221782,1015.67,2022-08-17 10:20:15.802198,1038.94,0.0,0.0,0.0,503.0,33.69236060606065
1371,6221782,1015.67,2022-08-17 10:20:15.902198,1038.94,0.0,0.0,0.0,503.0,33.69236060606065
1372,6221782,1015.67,2022-08-17 10:20:16.002198,1038.94,0.0,0.0,0.0,503.0,33.69236060606065
1373,6221782,1015.41,2022-08-17 10:20:16.102198,1040.09,0.0,0.0,0.0,503.0,33.74366060606065
1374,6221782,1015.41,2022-08-17 10:20:16.202198,1040.09,0.0,0.0,0.0,503.0,33.74366060606065
1375,6221782,1015.01,2022-08-17 10:20:16.302198,1040.46,0.0,0.0,0.0,504.0,33.79476060606065
1376,6221782,1015.01,2022-08-17 10:20:16.402198,1040.46,0.0,0.0,0.0,504.0,33.79476060606065
1377,6221782,1015.01,2022-08-17 10:20:16.502198,1040.46,0.0,0.0,0.0,504.0,33.79476060606065
1378,6221782,1014.76,2022-08-17 10:20:16.602198,1040.78,0.0,0.0,0.0,504.0,33.84626060606065
1379,6221782,1014.76,2022-08-17 10:20:16.702198,1040.78,0.0,0.0,0.0,504.0,33.84626060606065
1380,6221782,1014.54,2022-08-17 10:20:16.802198,1042.27,0.0,0.0,0.0,504.0,33.897660606060654
1381,6221782,1014.54,2022-08-17 10:20:16.902198,1042.27,0.0,0.0,0.0,504.0,33.897660606060654
1382,6221782,1014.54,2022-08-17 10:20:17.002198,1042.27,0.0,0.0,0.0,504.0,33.897660606060654
1383,6221782,1014.54,2022-08-17 10:20:17.102198,1042.74,0.0,0.0,0.0,504.0,33.94896060606065
1384,6221782,1014.54,2022-08-17 10:20:17.202198,1042.74,0.0,0.0,0.0,504.0,33.94896060606065
1385,6221782,1014.54,2022-08-17 10:20:17.302198,1042.74,0.0,0.0,0.0,504.0,33.94896060606065
1386,6221782,1014.35,2022-08-17 10:20:17.402198,1043.53,0.0,0.0,0.0,504.0,34.00026060606065
1387,6221782,1014.35,2022-08-17 10:20:17.502198,1043.53,0.0,0.0,0.0,504.0,34.00026060606065
1388,6221782,1014.04,2022-08-17 10:20:17.602198,1043.72,0.0,0.0,0.0,504.0,34.05156060606065
1389,6221782,1014.04,2022-08-17 10:20:17.702198,1043.72,0.0,0.0,0.0,504.0,34.05156060606065
1390,6221782,1012.26,2022-08-17 10:20:17.802198,1044.17,0.0,0.0,0.0,504.0,34.10266060606065
1391,6221782,1012.26,2022-08-17 10:20:17.902198,1044.17,0.0,0.0,0.0,504.0,34.10266060606065
1392,6221782,1012.26,2022-08-17 10:20:18.002198,1044.17,0.0,0.0,0.0,504.0,34.10266060606065
1393,6221782,1010.29,2022-08-17 10:20:18.102198,1044.84,0.0,0.0,0.0,505.0,34.15416060606065
1394,6221782,1010.29,2022-08-17 10:20:18.202198,1044.84,0.0,0.0,0.0,505.0,34.15416060606065
1395,6221782,1008.26,2022-08-17 10:20:18.302198,1044.66,0.0,0.0,0.0,509.0,34.20556060606065
1396,6221782,1008.26,2022-08-17 10:20:18.402198,1044.66,0.0,0.0,0.0,509.0,34.20556060606065
1397,6221782,1008.26,2022-08-17 10:20:18.502198,1044.66,0.0,0.0,0.0,509.0,34.20556060606065
1398,6221782,1007.23,2022-08-17 10:20:18.602198,1043.04,0.0,0.0,0.0,518.0,34.256860606060656
1399,6221782,1007.23,2022-08-17 10:20:18.702198,1043.04,0.0,0.0,0.0,518.0,34.256860606060656
1400,6221782,1005.96,2022-08-17 10:20:18.802198,1042.65,0.0,0.0,0.0,520.0,34.30816060606065
1401,6221782,1005.96,2022-08-17 10:20:18.902198,1042.65,0.0,0.0,0.0,520.0,34.30816060606065
1402,6221782,1005.96,2022-08-17 10:20:19.002198,1042.65,0.0,0.0,0.0,520.0,34.30816060606065
1403,6221782,1004.72,2022-08-17 10:20:19.102198,1042.67,0.0,0.0,0.0,517.0,34.35946060606065
1404,6221782,1004.72,2022-08-17 10:20:19.202198,1042.67,0.0,0.0,0.0,517.0,34.35946060606065
1405,6221782,1003.31,2022-08-17 10:20:19.302198,1042.87,0.0,0.0,0.0,514.0,34.41056060606065
1406,6221782,1003.31,2022-08-17 10:20:19.402198,1042.87,0.0,0.0,0.0,514.0,34.41056060606065
1407,6221782,1003.31,2022-08-17 10:20:19.502198,1042.87,0.0,0.0,0.0,514.0,34.41056060606065
1408,6221782,1003.65,2022-08-17 10:20:19.602198,1042.55,0.0,0.0,0.0,507.0,34.46206060606065
1409,6221782,1003.65,2022-08-17 10:20:19.702198,1042.55,0.0,0.0,0.0,507.0,34.46206060606065
1410,6221782,1004.8,2022-08-17 10:20:19.802198,1042.94,0.0,0.0,0.0,508.0,34.51336060606065
1411,6221782,1004.8,2022-08-17 10:20:19.902198,1042.94,0.0,0.0,0.0,508.0,34.51336060606065
1412,6221782,1004.8,2022-08-17 10:20:20.002198,1042.94,0.0,0.0,0.0,508.0,34.51336060606065
1413,6221782,1005.76,2022-08-17 10:20:20.102198,1042.55,0.0,0.0,0.0,499.0,34.56476060606065
1414,6221782,1005.76,2022-08-17 10:20:20.202198,1042.55,0.0,0.0,0.0,499.0,34.56476060606065
1415,6221782,1007.85,2022-08-17 10:20:20.302198,1042.25,0.0,0.0,0.0,488.0,34.61586060606065
1416,6221782,1007.85,2022-08-17 10:20:20.402198,1042.25,0.0,0.0,0.0,488.0,34.61586060606065
1417,6221782,1007.85,2022-08-17 10:20:20.502198,1042.25,0.0,0.0,0.0,488.0,34.61586060606065
1418,6221782,1009.45,2022-08-17 10:20:20.602198,1042.33,0.0,0.0,0.0,487.0,34.667360606060655
1419,6221782,1009.45,2022-08-17 10:20:20.702198,1042.33,0.0,0.0,0.0,487.0,34.667360606060655
1420,6221782,1011.4,2022-08-17 10:20:20.802198,1041.89,0.0,0.0,0.0,474.0,34.71846060606065
1421,6221782,1011.4,2022-08-17 10:20:20.902198,1041.89,0.0,0.0,0.0,474.0,34.71846060606065
1422,6221782,1011.4,2022-08-17 10:20:21.002198,1041.89,0.0,0.0,0.0,474.0,34.71846060606065
1423,6221782,1013.2,2022-08-17 10:20:21.102198,1041.34,0.0,0.0,0.0,470.0,34.76996060606065
1424,6221782,1013.2,2022-08-17 10:20:21.202198,1041.34,0.0,0.0,0.0,470.0,34.76996060606065
1425,6221782,1015.0,2022-08-17 10:20:21.302198,1041.08,0.0,0.0,0.0,463.0,34.821060606060655
1426,6221782,1015.0,2022-08-17 10:20:21.402198,1041.08,0.0,0.0,0.0,463.0,34.821060606060655
1427,6221782,1015.0,2022-08-17 10:20:21.502198,1041.08,0.0,0.0,0.0,463.0,34.821060606060655
1428,6221782,1015.6,2022-08-17 10:20:21.602198,1040.09,0.0,0.0,0.0,452.0,34.87266060606065
1429,6221782,1015.6,2022-08-17 10:20:21.702198,1040.09,0.0,0.0,0.0,452.0,34.87266060606065
1430,6221782,1015.3,2022-08-17 10:20:21.802198,1040.36,0.0,0.0,0.0,451.0,34.92396060606065
1431,6221782,1015.3,2022-08-17 10:20:21.902198,1040.36,0.0,0.0,0.0,451.0,34.92396060606065
1432,6221782,1015.3,2022-08-17 10:20:22.002198,1040.36,0.0,0.0,0.0,451.0,34.92396060606065
1433,6221782,1015.4,2022-08-17 10:20:22.102198,1040.66,0.0,0.0,0.0,437.0,34.97526060606065
1434,6221782,1015.4,2022-08-17 10:20:22.202198,1040.66,0.0,0.0,0.0,437.0,34.97526060606065
1435,6221782,1015.96,2022-08-17 10:20:22.302198,1041.76,0.0,0.0,0.0,428.0,35.02636060606065
1436,6221782,1015.96,2022-08-17 10:20:22.402198,1041.76,0.0,0.0,0.0,428.0,35.02636060606065
1437,6221782,1015.96,2022-08-17 10:20:22.502198,1041.76,0.0,0.0,0.0,428.0,35.02636060606065
1438,6221782,1016.42,2022-08-17 10:20:22.602198,1041.81,0.0,0.0,0.0,426.0,35.07786060606065
1439,6221782,1016.42,2022-08-17 10:20:22.702198,1041.81,0.0,0.0,0.0,426.0,35.07786060606065
1440,6221782,1016.4,2022-08-17 10:20:22.802198,1039.92,0.0,0.0,0.0,417.0,35.12916060606065
1441,6221782,1016.4,2022-08-17 10:20:22.902198,1039.92,0.0,0.0,0.0,417.0,35.12916060606065
1442,6221782,1016.4,2022-08-17 10:20:23.002198,1039.92,0.0,0.0,0.0,417.0,35.12916060606065
1443,6221782,1016.67,2022-08-17 10:20:23.102198,1038.74,0.0,0.0,0.0,408.0,35.18046060606065
1444,6221782,1016.67,2022-08-17 10:20:23.202198,1038.74,0.0,0.0,0.0,408.0,35.18046060606065
1445,6221782,1017.09,2022-08-17 10:20:23.302198,1036.65,0.0,0.0,0.0,409.0,35.23166060606065
1446,6221782,1017.09,2022-08-17 10:20:23.402198,1036.65,0.0,0.0,0.0,409.0,35.23166060606065
1447,6221782,1017.09,2022-08-17 10:20:23.502198,1036.65,0.0,0.0,0.0,409.0,35.23166060606065
1448,6221782,1017.16,2022-08-17 10:20:23.602198,1035.94,0.0,0.0,0.0,406.0,35.28316060606065
1449,6221782,1017.16,2022-08-17 10:20:23.702198,1035.94,0.0,0.0,0.0,406.0,35.28316060606065
1450,6221782,1016.69,2022-08-17 10:20:23.802198,1034.19,0.0,0.0,0.0,405.0,35.33426060606065
1451,6221782,1016.69,2022-08-17 10:20:23.902198,1034.19,0.0,0.0,0.0,405.0,35.33426060606065
1452,6221782,1016.69,2022-08-17 10:20:24.002198,1034.19,0.0,0.0,0.0,405.0,35.33426060606065
1453,6221782,1017.05,2022-08-17 10:20:24.102198,1032.67,0.0,0.0,0.0,401.0,35.38576060606065
1454,6221782,1017.05,2022-08-17 10:20:24.202198,1032.67,0.0,0.0,0.0,401.0,35.38576060606065
1455,6221782,1017.9,2022-08-17 10:20:24.302198,1031.02,0.0,0.0,0.0,397.0,35.43686060606065
1456,6221782,1017.9,2022-08-17 10:20:24.402198,1031.02,0.0,0.0,0.0,397.0,35.43686060606065
1457,6221782,1017.9,2022-08-17 10:20:24.502198,1031.02,0.0,0.0,0.0,397.0,35.43686060606065
1458,6221782,1018.24,2022-08-17 10:20:24.602198,1030.11,0.0,0.0,0.0,396.0,35.48836060606065
1459,6221782,1018.24,2022-08-17 10:20:24.702198,1030.11,0.0,0.0,0.0,396.0,35.48836060606065
1460,6221782,1018.81,2022-08-17 10:20:24.802198,1028.78,0.0,0.0,0.0,395.0,35.53966060606065
1461,6221782,1018.81,2022-08-17 10:20:24.902198,1028.78,0.0,0.0,0.0,395.0,35.53966060606065
1462,6221782,1018.81,2022-08-17 10:20:25.002198,1028.78,0.0,0.0,0.0,395.0,35.53966060606065
1463,6221782,1019.93,2022-08-17 10:20:25.102198,1029.05,0.0,0.0,0.0,394.0,35.59106060606065
1464,6221782,1019.93,2022-08-17 10:20:25.202198,1029.05,0.0,0.0,0.0,394.0,35.59106060606065
1465,6221782,1021.51,2022-08-17 10:20:25.302198,1030.26,0.0,0.0,0.0,394.0,35.64236060606065
1466,6221782,1021.51,2022-08-17 10:20:25.402198,1030.26,0.0,0.0,0.0,394.0,35.64236060606065
1467,6221782,1021.51,2022-08-17 10:20:25.502198,1030.26,0.0,0.0,0.0,394.0,35.64236060606065
1468,6221782,1021.95,2022-08-17 10:20:25.602198,1031.63,0.0,0.0,0.0,397.0,35.693660606060654
1469,6221782,1021.95,2022-08-17 10:20:25.702198,1031.63,0.0,0.0,0.0,397.0,35.693660606060654
1470,6221782,1022.34,2022-08-17 10:20:25.802198,1033.52,0.0,0.0,0.0,405.0,35.74516060606065
1471,6221782,1022.34,2022-08-17 10:20:25.902198,1033.52,0.0,0.0,0.0,405.0,35.74516060606065
1472,6221782,1022.34,2022-08-17 10:20:26.002198,1033.52,0.0,0.0,0.0,405.0,35.74516060606065
1473,6221782,1022.38,2022-08-17 10:20:26.102198,1034.41,0.0,0.0,0.0,411.0,35.796260606060656
1474,6221782,1022.38,2022-08-17 10:20:26.202198,1034.41,0.0,0.0,0.0,411.0,35.796260606060656
1475,6221782,1022.17,2022-08-17 10:20:26.302198,1035.98,0.0,0.0,0.0,425.0,35.847560606060654
1476,6221782,1022.17,2022-08-17 10:20:26.402198,1035.98,0.0,0.0,0.0,425.0,35.847560606060654
1477,6221782,1022.17,2022-08-17 10:20:26.502198,1035.98,0.0,0.0,0.0,425.0,35.847560606060654
1478,6221782,1022.11,2022-08-17 10:20:26.602198,1036.87,0.0,0.0,0.0,439.0,35.898960606060655
1479,6221782,1022.11,2022-08-17 10:20:26.702198,1036.87,0.0,0.0,0.0,439.0,35.898960606060655
1480,6221782,1021.53,2022-08-17 10:20:26.802198,1038.1,0.0,0.0,0.0,449.0,35.95006060606065
1481,6221782,1021.53,2022-08-17 10:20:26.902198,1038.1,0.0,0.0,0.0,449.0,35.95006060606065
1482,6221782,1021.53,2022-08-17 10:20:27.002198,1038.1,0.0,0.0,0.0,449.0,35.95006060606065
1483,6221782,1021.89,2022-08-17 10:20:27.102198,1038.68,0.0,0.0,0.0,456.0,36.00156060606065
1484,6221782,1021.89,2022-08-17 10:20:27.202198,1038.68,0.0,0.0,0.0,456.0,36.00156060606065
1485,6221782,1022.17,2022-08-17 10:20:27.302198,1039.49,0.0,0.0,0.0,458.0,36.052660606060655
1486,6221782,1022.17,2022-08-17 10:20:27.402198,1039.49,0.0,0.0,0.0,458.0,36.052660606060655
1487,6221782,1022.17,2022-08-17 10:20:27.502198,1039.49,0.0,0.0,0.0,458.0,36.052660606060655
1488,6221782,1022.1,2022-08-17 10:20:27.602198,1041.02,0.0,0.0,0.0,454.0,36.10416060606065
1489,6221782,1022.1,2022-08-17 10:20:27.702198,1041.02,0.0,0.0,0.0,454.0,36.10416060606065
1490,6221782,1021.52,2022-08-17 10:20:27.802198,1040.85,0.0,0.0,0.0,441.0,36.15546060606065
1491,6221782,1021.52,2022-08-17 10:20:27.902198,1040.85,0.0,0.0,0.0,441.0,36.15546060606065
1492,6221782,1021.52,2022-08-17 10:20:28.002198,1040.85,0.0,0.0,0.0,441.0,36.15546060606065
1493,6221782,1021.6,2022-08-17 10:20:28.102198,1040.29,0.0,0.0,0.0,432.0,36.206760606060655
1494,6221782,1021.6,2022-08-17 10:20:28.202198,1040.29,0.0,0.0,0.0,432.0,36.206760606060655
1495,6221782,1021.36,2022-08-17 10:20:28.302198,1040.34,0.0,0.0,0.0,426.0,36.258160606060656
1496,6221782,1021.36,2022-08-17 10:20:28.402198,1040.34,0.0,0.0,0.0,426.0,36.258160606060656
1497,6221782,1021.36,2022-08-17 10:20:28.502198,1040.34,0.0,0.0,0.0,426.0,36.258160606060656
1498,6221782,1021.15,2022-08-17 10:20:28.602198,1040.21,0.0,0.0,0.0,414.0,36.309460606060654
1499,6221782,1021.15,2022-08-17 10:20:28.702198,1040.21,0.0,0.0,0.0,414.0,36.309460606060654
1500,6221782,1020.61,2022-08-17 10:20:28.802198,1040.04,0.0,0.0,0.0,407.0,36.36076060606065
1501,6221782,1020.61,2022-08-17 10:20:28.902198,1040.04,0.0,0.0,0.0,407.0,36.36076060606065
1502,6221782,1020.61,2022-08-17 10:20:29.002198,1040.04,0.0,0.0,0.0,407.0,36.36076060606065
1503,6221782,1019.84,2022-08-17 10:20:29.102198,1039.32,0.0,0.0,0.0,396.0,36.41206060606065
1504,6221782,1019.84,2022-08-17 10:20:29.202198,1039.32,0.0,0.0,0.0,396.0,36.41206060606065
1505,6221782,1017.67,2022-08-17 10:20:29.302198,1038.89,0.0,0.0,0.0,383.0,36.46336060606065
1506,6221782,1017.67,2022-08-17 10:20:29.402198,1038.89,0.0,0.0,0.0,383.0,36.46336060606065
1507,6221782,1017.67,2022-08-17 10:20:29.502198,1038.89,0.0,0.0,0.0,383.0,36.46336060606065
1508,6221782,1015.71,2022-08-17 10:20:29.602198,1039.47,0.0,0.0,0.0,378.0,36.51466060606065
1509,6221782,1015.71,2022-08-17 10:20:29.702198,1039.47,0.0,0.0,0.0,378.0,36.51466060606065
1510,6221782,1012.77,2022-08-17 10:20:29.802198,1040.31,0.0,0.0,0.0,367.0,36.565960606060656
1511,6221782,1012.77,2022-08-17 10:20:29.902198,1040.31,0.0,0.0,0.0,367.0,36.565960606060656
1512,6221782,1012.77,2022-08-17 10:20:30.002198,1040.31,0.0,0.0,0.0,367.0,36.565960606060656
1513,6221782,1010.02,2022-08-17 10:20:30.102198,1040.36,0.0,0.0,0.0,358.0,36.61736060606065
1514,6221782,1010.02,2022-08-17 10:20:30.202198,1040.36,0.0,0.0,0.0,358.0,36.61736060606065
1515,6221782,1006.07,2022-08-17 10:20:30.302198,1040.58,0.0,0.0,0.0,353.0,36.668660606060655
1516,6221782,1006.07,2022-08-17 10:20:30.402198,1040.58,0.0,0.0,0.0,353.0,36.668660606060655
1517,6221782,1006.07,2022-08-17 10:20:30.502198,1040.58,0.0,0.0,0.0,353.0,36.668660606060655
1518,6221782,1003.47,2022-08-17 10:20:30.602198,1040.41,0.0,0.0,0.0,345.0,36.71996060606065
1519,6221782,1003.47,2022-08-17 10:20:30.702198,1040.41,0.0,0.0,0.0,345.0,36.71996060606065
1520,6221782,1001.31,2022-08-17 10:20:30.802198,1040.53,0.0,0.0,0.0,343.0,36.77126060606065
1521,6221782,1001.31,2022-08-17 10:20:30.902198,1040.53,0.0,0.0,0.0,343.0,36.77126060606065
1522,6221782,1001.31,2022-08-17 10:20:31.002198,1040.53,0.0,0.0,0.0,343.0,36.77126060606065
1523,6221782,1001.62,2022-08-17 10:20:31.102198,1040.9,0.0,0.0,0.0,345.0,36.82256060606065
