,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6221781,992.908,2022-08-17 10:18:17.902198,1047.9,0.0,0.0,0.0,503.0,31.93192929292929
1280,6221781,992.908,2022-08-17 10:18:18.002198,1047.9,0.0,0.0,0.0,503.0,31.93192929292929
1281,6221781,992.577,2022-08-17 10:18:18.102198,1047.93,0.0,0.0,0.0,503.0,31.98332929292929
1282,6221781,992.577,2022-08-17 10:18:18.202198,1047.93,0.0,0.0,0.0,503.0,31.98332929292929
1283,6221781,992.689,2022-08-17 10:18:18.302198,1047.48,0.0,0.0,0.0,503.0,32.034629292929296
1284,6221781,992.689,2022-08-17 10:18:18.402198,1047.48,0.0,0.0,0.0,503.0,32.034629292929296
1285,6221781,992.689,2022-08-17 10:18:18.502198,1047.48,0.0,0.0,0.0,503.0,32.034629292929296
1286,6221781,993.378,2022-08-17 10:18:18.602198,1047.73,0.0,0.0,0.0,503.0,32.08602929292929
1287,6221781,993.378,2022-08-17 10:18:18.702198,1047.73,0.0,0.0,0.0,503.0,32.08602929292929
1288,6221781,996.417,2022-08-17 10:18:18.802198,1046.73,0.0,0.0,0.0,503.0,32.137329292929294
1289,6221781,996.417,2022-08-17 10:18:18.902198,1046.73,0.0,0.0,0.0,503.0,32.137329292929294
1290,6221781,996.417,2022-08-17 10:18:19.002198,1046.73,0.0,0.0,0.0,503.0,32.137329292929294
1291,6221781,998.943,2022-08-17 10:18:19.102198,1046.31,0.0,0.0,0.0,503.0,32.188729292929295
1292,6221781,998.943,2022-08-17 10:18:19.202198,1046.31,0.0,0.0,0.0,503.0,32.188729292929295
1293,6221781,998.943,2022-08-17 10:18:19.302198,1046.31,0.0,0.0,0.0,503.0,32.188729292929295
1294,6221781,1001.12,2022-08-17 10:18:19.402198,1045.65,0.0,0.0,0.0,504.0,32.24002929292929
1295,6221781,1001.12,2022-08-17 10:18:19.502198,1045.65,0.0,0.0,0.0,504.0,32.24002929292929
1296,6221781,1002.78,2022-08-17 10:18:19.602198,1045.57,0.0,0.0,0.0,503.0,32.29132929292929
1297,6221781,1002.78,2022-08-17 10:18:19.702198,1045.57,0.0,0.0,0.0,503.0,32.29132929292929
1298,6221781,1006.44,2022-08-17 10:18:19.802198,1045.33,0.0,0.0,0.0,503.0,32.34272929292929
1299,6221781,1006.44,2022-08-17 10:18:19.902198,1045.33,0.0,0.0,0.0,503.0,32.34272929292929
1300,6221781,1006.44,2022-08-17 10:18:20.002198,1045.33,0.0,0.0,0.0,503.0,32.34272929292929
1301,6221781,1008.17,2022-08-17 10:18:20.102198,1045.01,0.0,0.0,0.0,503.0,32.39402929292929
1302,6221781,1008.17,2022-08-17 10:18:20.202198,1045.01,0.0,0.0,0.0,503.0,32.39402929292929
1303,6221781,1009.36,2022-08-17 10:18:20.302198,1042.8,0.0,0.0,0.0,504.0,32.44542929292929
1304,6221781,1009.36,2022-08-17 10:18:20.402198,1042.8,0.0,0.0,0.0,504.0,32.44542929292929
1305,6221781,1009.36,2022-08-17 10:18:20.502198,1042.8,0.0,0.0,0.0,504.0,32.44542929292929
1306,6221781,1009.91,2022-08-17 10:18:20.602198,1042.8,0.0,0.0,0.0,504.0,32.496929292929295
1307,6221781,1009.91,2022-08-17 10:18:20.702198,1042.8,0.0,0.0,0.0,504.0,32.496929292929295
1308,6221781,1010.89,2022-08-17 10:18:20.802198,1042.18,0.0,0.0,0.0,504.0,32.54802929292929
1309,6221781,1010.89,2022-08-17 10:18:20.902198,1042.18,0.0,0.0,0.0,504.0,32.54802929292929
1310,6221781,1010.89,2022-08-17 10:18:21.002198,1042.18,0.0,0.0,0.0,504.0,32.54802929292929
1311,6221781,1011.06,2022-08-17 10:18:21.102198,1042.21,0.0,0.0,0.0,503.0,32.599429292929294
1312,6221781,1011.06,2022-08-17 10:18:21.202198,1042.21,0.0,0.0,0.0,503.0,32.599429292929294
1313,6221781,1010.08,2022-08-17 10:18:21.302198,1042.8,0.0,0.0,0.0,504.0,32.65072929292929
1314,6221781,1010.08,2022-08-17 10:18:21.402198,1042.8,0.0,0.0,0.0,504.0,32.65072929292929
1315,6221781,1010.08,2022-08-17 10:18:21.502198,1042.8,0.0,0.0,0.0,504.0,32.65072929292929
1316,6221781,1011.18,2022-08-17 10:18:21.602198,1043.36,0.0,0.0,0.0,503.0,32.70212929292929
1317,6221781,1011.18,2022-08-17 10:18:21.702198,1043.36,0.0,0.0,0.0,503.0,32.70212929292929
1318,6221781,1012.75,2022-08-17 10:18:21.802198,1043.04,0.0,0.0,0.0,503.0,32.75342929292929
1319,6221781,1012.75,2022-08-17 10:18:21.902198,1043.04,0.0,0.0,0.0,503.0,32.75342929292929
1320,6221781,1012.75,2022-08-17 10:18:22.002198,1043.04,0.0,0.0,0.0,503.0,32.75342929292929
1321,6221781,1013.72,2022-08-17 10:18:22.102198,1042.42,0.0,0.0,0.0,504.0,32.80482929292929
1322,6221781,1013.72,2022-08-17 10:18:22.202198,1042.42,0.0,0.0,0.0,504.0,32.80482929292929
1323,6221781,1013.94,2022-08-17 10:18:22.302198,1041.54,0.0,0.0,0.0,504.0,32.856129292929296
1324,6221781,1013.94,2022-08-17 10:18:22.402198,1041.54,0.0,0.0,0.0,504.0,32.856129292929296
1325,6221781,1013.94,2022-08-17 10:18:22.502198,1041.54,0.0,0.0,0.0,504.0,32.856129292929296
1326,6221781,1013.12,2022-08-17 10:18:22.602198,1039.19,0.0,0.0,0.0,504.0,32.90762929292929
1327,6221781,1013.12,2022-08-17 10:18:22.702198,1039.19,0.0,0.0,0.0,504.0,32.90762929292929
1328,6221781,1013.77,2022-08-17 10:18:22.802198,1036.13,0.0,0.0,0.0,504.0,32.958829292929295
1329,6221781,1013.77,2022-08-17 10:18:22.902198,1036.13,0.0,0.0,0.0,504.0,32.958829292929295
1330,6221781,1013.77,2022-08-17 10:18:23.002198,1036.13,0.0,0.0,0.0,504.0,32.958829292929295
1331,6221781,1014.67,2022-08-17 10:18:23.102198,1033.11,0.0,0.0,0.0,504.0,33.01012929292929
1332,6221781,1014.67,2022-08-17 10:18:23.202198,1033.11,0.0,0.0,0.0,504.0,33.01012929292929
1333,6221781,1015.05,2022-08-17 10:18:23.302198,1030.14,0.0,0.0,0.0,503.0,33.06152929292929
1334,6221781,1015.05,2022-08-17 10:18:23.402198,1030.14,0.0,0.0,0.0,503.0,33.06152929292929
1335,6221781,1015.05,2022-08-17 10:18:23.502198,1030.14,0.0,0.0,0.0,503.0,33.06152929292929
1336,6221781,1015.02,2022-08-17 10:18:23.602198,1028.19,0.0,0.0,0.0,503.0,33.11282929292929
1337,6221781,1015.02,2022-08-17 10:18:23.702198,1028.19,0.0,0.0,0.0,503.0,33.11282929292929
1338,6221781,1015.06,2022-08-17 10:18:23.802198,1025.66,0.0,0.0,0.0,504.0,33.16422929292929
1339,6221781,1015.06,2022-08-17 10:18:23.902198,1025.66,0.0,0.0,0.0,504.0,33.16422929292929
1340,6221781,1015.06,2022-08-17 10:18:24.002198,1025.66,0.0,0.0,0.0,504.0,33.16422929292929
1341,6221781,1014.87,2022-08-17 10:18:24.102198,1025.36,0.0,0.0,0.0,504.0,33.21552929292929
1342,6221781,1014.87,2022-08-17 10:18:24.202198,1025.36,0.0,0.0,0.0,504.0,33.21552929292929
1343,6221781,1014.11,2022-08-17 10:18:24.302198,1027.63,0.0,0.0,0.0,503.0,33.266829292929295
1344,6221781,1014.11,2022-08-17 10:18:24.402198,1027.63,0.0,0.0,0.0,503.0,33.266829292929295
1345,6221781,1014.11,2022-08-17 10:18:24.502198,1027.63,0.0,0.0,0.0,503.0,33.266829292929295
1346,6221781,1013.58,2022-08-17 10:18:24.602198,1030.16,0.0,0.0,0.0,503.0,33.318429292929295
1347,6221781,1013.58,2022-08-17 10:18:24.702198,1030.16,0.0,0.0,0.0,503.0,33.318429292929295
1348,6221781,1013.76,2022-08-17 10:18:24.802198,1036.3,0.0,0.0,0.0,504.0,33.36952929292929
1349,6221781,1013.76,2022-08-17 10:18:24.902198,1036.3,0.0,0.0,0.0,504.0,33.36952929292929
1350,6221781,1013.76,2022-08-17 10:18:25.002198,1036.3,0.0,0.0,0.0,504.0,33.36952929292929
1351,6221781,1014.89,2022-08-17 10:18:25.102198,1038.83,0.0,0.0,0.0,504.0,33.420929292929294
1352,6221781,1014.89,2022-08-17 10:18:25.202198,1038.83,0.0,0.0,0.0,504.0,33.420929292929294
1353,6221781,1016.05,2022-08-17 10:18:25.302198,1042.08,0.0,0.0,0.0,504.0,33.47222929292929
1354,6221781,1016.05,2022-08-17 10:18:25.402198,1042.08,0.0,0.0,0.0,504.0,33.47222929292929
1355,6221781,1016.05,2022-08-17 10:18:25.502198,1042.08,0.0,0.0,0.0,504.0,33.47222929292929
1356,6221781,1016.25,2022-08-17 10:18:25.602198,1042.82,0.0,0.0,0.0,503.0,33.52352929292929
1357,6221781,1016.25,2022-08-17 10:18:25.702198,1042.82,0.0,0.0,0.0,503.0,33.52352929292929
1358,6221781,1015.57,2022-08-17 10:18:25.802198,1044.46,0.0,0.0,0.0,503.0,33.57492929292929
1359,6221781,1015.57,2022-08-17 10:18:25.902198,1044.46,0.0,0.0,0.0,503.0,33.57492929292929
1360,6221781,1015.57,2022-08-17 10:18:26.002198,1044.46,0.0,0.0,0.0,503.0,33.57492929292929
1361,6221781,1014.94,2022-08-17 10:18:26.102198,1045.59,0.0,0.0,0.0,503.0,33.626229292929295
1362,6221781,1014.94,2022-08-17 10:18:26.202198,1045.59,0.0,0.0,0.0,503.0,33.626229292929295
1363,6221781,1014.94,2022-08-17 10:18:26.302198,1045.59,0.0,0.0,0.0,503.0,33.677629292929296
1364,6221781,1014.16,2022-08-17 10:18:26.402198,1046.92,0.0,0.0,0.0,504.0,33.677629292929296
1365,6221781,1014.16,2022-08-17 10:18:26.502198,1046.92,0.0,0.0,0.0,504.0,33.677629292929296
1366,6221781,1013.6,2022-08-17 10:18:26.602198,1047.61,0.0,0.0,0.0,503.0,33.728929292929294
1367,6221781,1013.6,2022-08-17 10:18:26.702198,1047.61,0.0,0.0,0.0,503.0,33.728929292929294
1368,6221781,1012.85,2022-08-17 10:18:26.802198,1048.67,0.0,0.0,0.0,503.0,33.780329292929295
1369,6221781,1012.85,2022-08-17 10:18:26.902198,1048.67,0.0,0.0,0.0,503.0,33.780329292929295
1370,6221781,1012.85,2022-08-17 10:18:27.002198,1048.67,0.0,0.0,0.0,503.0,33.780329292929295
1371,6221781,1012.02,2022-08-17 10:18:27.102198,1049.45,0.0,0.0,0.0,503.0,33.83162929292929
1372,6221781,1012.02,2022-08-17 10:18:27.202198,1049.45,0.0,0.0,0.0,503.0,33.83162929292929
1373,6221781,1010.51,2022-08-17 10:18:27.302198,1050.02,0.0,0.0,0.0,504.0,33.88292929292929
1374,6221781,1010.51,2022-08-17 10:18:27.402198,1050.02,0.0,0.0,0.0,504.0,33.88292929292929
1375,6221781,1010.51,2022-08-17 10:18:27.502198,1050.02,0.0,0.0,0.0,504.0,33.88292929292929
1376,6221781,1009.09,2022-08-17 10:18:27.602198,1050.26,0.0,0.0,0.0,503.0,33.93432929292929
1377,6221781,1009.09,2022-08-17 10:18:27.702198,1050.26,0.0,0.0,0.0,503.0,33.93432929292929
1378,6221781,1009.09,2022-08-17 10:18:27.802198,1050.26,0.0,0.0,0.0,503.0,33.93432929292929
1379,6221781,1006.79,2022-08-17 10:18:27.902198,1050.79,0.0,0.0,0.0,504.0,33.98562929292929
1380,6221781,1006.79,2022-08-17 10:18:28.002198,1050.79,0.0,0.0,0.0,504.0,33.98562929292929
1381,6221781,1005.48,2022-08-17 10:18:28.102198,1050.51,0.0,0.0,0.0,504.0,34.03702929292929
1382,6221781,1005.48,2022-08-17 10:18:28.202198,1050.51,0.0,0.0,0.0,504.0,34.03702929292929
1383,6221781,1003.85,2022-08-17 10:18:28.302198,1048.33,0.0,0.0,0.0,505.0,34.088329292929295
1384,6221781,1003.85,2022-08-17 10:18:28.402198,1048.33,0.0,0.0,0.0,505.0,34.088329292929295
1385,6221781,1003.85,2022-08-17 10:18:28.502198,1048.33,0.0,0.0,0.0,505.0,34.088329292929295
1386,6221781,1002.75,2022-08-17 10:18:28.602198,1047.16,0.0,0.0,0.0,516.0,34.13962929292929
1387,6221781,1002.75,2022-08-17 10:18:28.702198,1047.16,0.0,0.0,0.0,516.0,34.13962929292929
1388,6221781,1001.01,2022-08-17 10:18:28.802198,1044.76,0.0,0.0,0.0,519.0,34.191029292929294
1389,6221781,1001.01,2022-08-17 10:18:28.902198,1044.76,0.0,0.0,0.0,519.0,34.191029292929294
1390,6221781,1001.01,2022-08-17 10:18:29.002198,1044.76,0.0,0.0,0.0,519.0,34.191029292929294
1391,6221781,1000.24,2022-08-17 10:18:29.102198,1044.42,0.0,0.0,0.0,519.0,34.24232929292929
1392,6221781,1000.24,2022-08-17 10:18:29.202198,1044.42,0.0,0.0,0.0,519.0,34.24232929292929
1393,6221781,999.718,2022-08-17 10:18:29.302198,1044.95,0.0,0.0,0.0,518.0,34.29372929292929
1394,6221781,999.718,2022-08-17 10:18:29.402198,1044.95,0.0,0.0,0.0,518.0,34.29372929292929
1395,6221781,999.718,2022-08-17 10:18:29.502198,1044.95,0.0,0.0,0.0,518.0,34.29372929292929
1396,6221781,1000.05,2022-08-17 10:18:29.602198,1043.27,0.0,0.0,0.0,515.0,34.34502929292929
1397,6221781,1000.05,2022-08-17 10:18:29.702198,1043.27,0.0,0.0,0.0,515.0,34.34502929292929
1398,6221781,1001.21,2022-08-17 10:18:29.802198,1045.65,0.0,0.0,0.0,509.0,34.39642929292929
1399,6221781,1001.21,2022-08-17 10:18:29.902198,1045.65,0.0,0.0,0.0,509.0,34.39642929292929
1400,6221781,1001.21,2022-08-17 10:18:30.002198,1045.65,0.0,0.0,0.0,509.0,34.39642929292929
1401,6221781,1002.86,2022-08-17 10:18:30.102198,1045.52,0.0,0.0,0.0,511.0,34.447729292929296
1402,6221781,1002.86,2022-08-17 10:18:30.202198,1045.52,0.0,0.0,0.0,511.0,34.447729292929296
1403,6221781,1006.15,2022-08-17 10:18:30.302198,1044.12,0.0,0.0,0.0,502.0,34.49902929292929
1404,6221781,1006.15,2022-08-17 10:18:30.402198,1044.12,0.0,0.0,0.0,502.0,34.49902929292929
1405,6221781,1006.15,2022-08-17 10:18:30.502198,1044.12,0.0,0.0,0.0,502.0,34.49902929292929
1406,6221781,1008.36,2022-08-17 10:18:30.602198,1044.25,0.0,0.0,0.0,492.0,34.550429292929294
1407,6221781,1008.36,2022-08-17 10:18:30.702198,1044.25,0.0,0.0,0.0,492.0,34.550429292929294
1408,6221781,1010.5,2022-08-17 10:18:30.802198,1043.27,0.0,0.0,0.0,489.0,34.60172929292929
1409,6221781,1010.5,2022-08-17 10:18:30.902198,1043.27,0.0,0.0,0.0,489.0,34.60172929292929
1410,6221781,1010.5,2022-08-17 10:18:31.002198,1043.27,0.0,0.0,0.0,489.0,34.60172929292929
1411,6221781,1011.64,2022-08-17 10:18:31.102198,1041.1,0.0,0.0,0.0,478.0,34.652929292929294
1412,6221781,1011.64,2022-08-17 10:18:31.202198,1041.1,0.0,0.0,0.0,478.0,34.652929292929294
1413,6221781,1013.92,2022-08-17 10:18:31.302198,1041.89,0.0,0.0,0.0,471.0,34.70442929292929
1414,6221781,1013.92,2022-08-17 10:18:31.402198,1041.89,0.0,0.0,0.0,471.0,34.70442929292929
1415,6221781,1013.92,2022-08-17 10:18:31.502198,1041.89,0.0,0.0,0.0,471.0,34.70442929292929
1416,6221781,1014.51,2022-08-17 10:18:31.602198,1042.74,0.0,0.0,0.0,465.0,34.75582929292929
1417,6221781,1014.51,2022-08-17 10:18:31.702198,1042.74,0.0,0.0,0.0,465.0,34.75582929292929
1418,6221781,1015.2,2022-08-17 10:18:31.802198,1045.4,0.0,0.0,0.0,452.0,34.80712929292929
1419,6221781,1015.2,2022-08-17 10:18:31.902198,1045.4,0.0,0.0,0.0,452.0,34.80712929292929
1420,6221781,1015.2,2022-08-17 10:18:32.002198,1045.4,0.0,0.0,0.0,452.0,34.80712929292929
1421,6221781,1016.31,2022-08-17 10:18:32.102198,1044.78,0.0,0.0,0.0,452.0,34.858229292929295
1422,6221781,1016.31,2022-08-17 10:18:32.202198,1044.78,0.0,0.0,0.0,452.0,34.858229292929295
1423,6221781,1018.03,2022-08-17 10:18:32.302198,1044.78,0.0,0.0,0.0,441.0,34.90982929292929
1424,6221781,1018.03,2022-08-17 10:18:32.402198,1044.78,0.0,0.0,0.0,441.0,34.90982929292929
1425,6221781,1018.03,2022-08-17 10:18:32.502198,1044.78,0.0,0.0,0.0,441.0,34.90982929292929
1426,6221781,1018.18,2022-08-17 10:18:32.602198,1044.52,0.0,0.0,0.0,431.0,34.96112929292929
1427,6221781,1018.18,2022-08-17 10:18:32.702198,1044.52,0.0,0.0,0.0,431.0,34.96112929292929
1428,6221781,1017.41,2022-08-17 10:18:32.802198,1043.29,0.0,0.0,0.0,429.0,35.012529292929294
1429,6221781,1017.41,2022-08-17 10:18:32.902198,1043.29,0.0,0.0,0.0,429.0,35.012529292929294
1430,6221781,1017.41,2022-08-17 10:18:33.002198,1043.29,0.0,0.0,0.0,429.0,35.012529292929294
1431,6221781,1017.02,2022-08-17 10:18:33.102198,1042.8,0.0,0.0,0.0,419.0,35.06382929292929
1432,6221781,1017.02,2022-08-17 10:18:33.202198,1042.8,0.0,0.0,0.0,419.0,35.06382929292929
1433,6221781,1017.25,2022-08-17 10:18:33.302198,1041.93,0.0,0.0,0.0,409.0,35.115129292929296
1434,6221781,1017.25,2022-08-17 10:18:33.402198,1041.93,0.0,0.0,0.0,409.0,35.115129292929296
1435,6221781,1017.25,2022-08-17 10:18:33.502198,1041.93,0.0,0.0,0.0,409.0,35.115129292929296
1436,6221781,1017.69,2022-08-17 10:18:33.602198,1041.02,0.0,0.0,0.0,410.0,35.16652929292929
1437,6221781,1017.69,2022-08-17 10:18:33.702198,1041.02,0.0,0.0,0.0,410.0,35.16652929292929
1438,6221781,1017.44,2022-08-17 10:18:33.802198,1039.0,0.0,0.0,0.0,407.0,35.217829292929295
1439,6221781,1017.44,2022-08-17 10:18:33.902198,1039.0,0.0,0.0,0.0,407.0,35.217829292929295
1440,6221781,1017.44,2022-08-17 10:18:34.002198,1039.0,0.0,0.0,0.0,407.0,35.217829292929295
1441,6221781,1018.06,2022-08-17 10:18:34.102198,1038.1,0.0,0.0,0.0,404.0,35.26902929292929
1442,6221781,1018.06,2022-08-17 10:18:34.202198,1038.1,0.0,0.0,0.0,404.0,35.26902929292929
1443,6221781,1019.55,2022-08-17 10:18:34.302198,1036.23,0.0,0.0,0.0,400.0,35.320529292929294
1444,6221781,1019.55,2022-08-17 10:18:34.402198,1036.23,0.0,0.0,0.0,400.0,35.320529292929294
1445,6221781,1019.55,2022-08-17 10:18:34.502198,1036.23,0.0,0.0,0.0,400.0,35.320529292929294
1446,6221781,1019.99,2022-08-17 10:18:34.602198,1034.78,0.0,0.0,0.0,397.0,35.371929292929295
1447,6221781,1019.99,2022-08-17 10:18:34.702198,1034.78,0.0,0.0,0.0,397.0,35.371929292929295
1448,6221781,1019.62,2022-08-17 10:18:34.802198,1033.31,0.0,0.0,0.0,396.0,35.42322929292929
1449,6221781,1019.62,2022-08-17 10:18:34.902198,1033.31,0.0,0.0,0.0,396.0,35.42322929292929
1450,6221781,1019.62,2022-08-17 10:18:35.002198,1033.31,0.0,0.0,0.0,396.0,35.42322929292929
1451,6221781,1018.79,2022-08-17 10:18:35.102198,1031.71,0.0,0.0,0.0,394.0,35.47432929292929
1452,6221781,1018.79,2022-08-17 10:18:35.202198,1031.71,0.0,0.0,0.0,394.0,35.47432929292929
1453,6221781,1019.07,2022-08-17 10:18:35.302198,1033.52,0.0,0.0,0.0,395.0,35.52592929292929
1454,6221781,1019.07,2022-08-17 10:18:35.402198,1033.52,0.0,0.0,0.0,395.0,35.52592929292929
1455,6221781,1019.07,2022-08-17 10:18:35.502198,1033.52,0.0,0.0,0.0,395.0,35.52592929292929
1456,6221781,1019.73,2022-08-17 10:18:35.602198,1035.17,0.0,0.0,0.0,394.0,35.57722929292929
1457,6221781,1019.73,2022-08-17 10:18:35.702198,1035.17,0.0,0.0,0.0,394.0,35.57722929292929
1458,6221781,1019.99,2022-08-17 10:18:35.802198,1037.41,0.0,0.0,0.0,394.0,35.62862929292929
1459,6221781,1019.99,2022-08-17 10:18:35.902198,1037.41,0.0,0.0,0.0,394.0,35.62862929292929
1460,6221781,1019.99,2022-08-17 10:18:36.002198,1037.41,0.0,0.0,0.0,394.0,35.62862929292929
1461,6221781,1018.76,2022-08-17 10:18:36.102198,1039.49,0.0,0.0,0.0,395.0,35.679729292929295
1462,6221781,1018.76,2022-08-17 10:18:36.202198,1039.49,0.0,0.0,0.0,395.0,35.679729292929295
1463,6221781,1017.23,2022-08-17 10:18:36.302198,1041.51,0.0,0.0,0.0,396.0,35.73132929292929
1464,6221781,1017.23,2022-08-17 10:18:36.402198,1041.51,0.0,0.0,0.0,396.0,35.73132929292929
1465,6221781,1017.23,2022-08-17 10:18:36.502198,1041.51,0.0,0.0,0.0,396.0,35.73132929292929
1466,6221781,1018.01,2022-08-17 10:18:36.602198,1042.67,0.0,0.0,0.0,396.0,35.78262929292929
1467,6221781,1018.01,2022-08-17 10:18:36.702198,1042.67,0.0,0.0,0.0,396.0,35.78262929292929
1468,6221781,1018.86,2022-08-17 10:18:36.802198,1043.61,0.0,0.0,0.0,394.0,35.83372929292929
1469,6221781,1018.86,2022-08-17 10:18:36.902198,1043.61,0.0,0.0,0.0,394.0,35.83372929292929
1470,6221781,1018.86,2022-08-17 10:18:37.002198,1043.61,0.0,0.0,0.0,394.0,35.83372929292929
1471,6221781,1018.56,2022-08-17 10:18:37.102198,1043.61,0.0,0.0,0.0,396.0,35.88512929292929
1472,6221781,1018.56,2022-08-17 10:18:37.202198,1043.61,0.0,0.0,0.0,396.0,35.88512929292929
1473,6221781,1017.9,2022-08-17 10:18:37.302198,1043.78,0.0,0.0,0.0,398.0,35.9366292929293
1474,6221781,1017.9,2022-08-17 10:18:37.402198,1043.78,0.0,0.0,0.0,398.0,35.9366292929293
1475,6221781,1017.9,2022-08-17 10:18:37.502198,1043.78,0.0,0.0,0.0,398.0,35.9366292929293
1476,6221781,1017.55,2022-08-17 10:18:37.602198,1043.53,0.0,0.0,0.0,400.0,35.98802929292929
1477,6221781,1017.55,2022-08-17 10:18:37.702198,1043.53,0.0,0.0,0.0,400.0,35.98802929292929
1478,6221781,1017.01,2022-08-17 10:18:37.802198,1043.78,0.0,0.0,0.0,399.0,36.039329292929295
1479,6221781,1017.01,2022-08-17 10:18:37.902198,1043.78,0.0,0.0,0.0,399.0,36.039329292929295
1480,6221781,1017.01,2022-08-17 10:18:38.002198,1043.78,0.0,0.0,0.0,399.0,36.039329292929295
1481,6221781,1016.49,2022-08-17 10:18:38.102198,1043.14,0.0,0.0,0.0,394.0,36.09062929292929
1482,6221781,1016.49,2022-08-17 10:18:38.202198,1043.14,0.0,0.0,0.0,394.0,36.09062929292929
1483,6221781,1015.81,2022-08-17 10:18:38.302198,1043.65,0.0,0.0,0.0,385.0,36.142029292929294
1484,6221781,1015.81,2022-08-17 10:18:38.402198,1043.65,0.0,0.0,0.0,385.0,36.142029292929294
1485,6221781,1015.81,2022-08-17 10:18:38.502198,1043.65,0.0,0.0,0.0,385.0,36.142029292929294
1486,6221781,1015.37,2022-08-17 10:18:38.602198,1044.1,0.0,0.0,0.0,376.0,36.19352929292929
1487,6221781,1015.37,2022-08-17 10:18:38.702198,1044.1,0.0,0.0,0.0,376.0,36.19352929292929
1488,6221781,1013.69,2022-08-17 10:18:38.802198,1044.88,0.0,0.0,0.0,370.0,36.24472929292929
1489,6221781,1013.69,2022-08-17 10:18:38.902198,1044.88,0.0,0.0,0.0,370.0,36.24472929292929
1490,6221781,1013.69,2022-08-17 10:18:39.002198,1044.88,0.0,0.0,0.0,370.0,36.24472929292929
1491,6221781,1011.84,2022-08-17 10:18:39.102198,1045.12,0.0,0.0,0.0,357.0,36.29602929292929
1492,6221781,1011.84,2022-08-17 10:18:39.202198,1045.12,0.0,0.0,0.0,357.0,36.29602929292929
1493,6221781,1008.59,2022-08-17 10:18:39.302198,1044.25,0.0,0.0,0.0,351.0,36.34742929292929
1494,6221781,1008.59,2022-08-17 10:18:39.402198,1044.25,0.0,0.0,0.0,351.0,36.34742929292929
1495,6221781,1008.59,2022-08-17 10:18:39.502198,1044.25,0.0,0.0,0.0,351.0,36.34742929292929
1496,6221781,1007.3,2022-08-17 10:18:39.602198,1043.72,0.0,0.0,0.0,342.0,36.39872929292929
1497,6221781,1007.3,2022-08-17 10:18:39.702198,1043.72,0.0,0.0,0.0,342.0,36.39872929292929
1498,6221781,1004.68,2022-08-17 10:18:39.802198,1042.99,0.0,0.0,0.0,343.0,36.450029292929294
1499,6221781,1004.68,2022-08-17 10:18:39.902198,1042.99,0.0,0.0,0.0,343.0,36.450029292929294
1500,6221781,1004.68,2022-08-17 10:18:40.002198,1042.99,0.0,0.0,0.0,343.0,36.450029292929294
1501,6221781,1002.41,2022-08-17 10:18:40.102198,1042.8,0.0,0.0,0.0,342.0,36.50142929292929
1502,6221781,1002.41,2022-08-17 10:18:40.202198,1042.8,0.0,0.0,0.0,342.0,36.50142929292929
1503,6221781,998.74,2022-08-17 10:18:40.302198,1043.38,0.0,0.0,0.0,343.0,36.55272929292929
1504,6221781,998.74,2022-08-17 10:18:40.402198,1043.38,0.0,0.0,0.0,343.0,36.55272929292929
1505,6221781,998.74,2022-08-17 10:18:40.502198,1043.38,0.0,0.0,0.0,343.0,36.55272929292929
1506,6221781,997.197,2022-08-17 10:18:40.602198,1043.87,0.0,0.0,0.0,343.0,36.603929292929294
1507,6221781,997.197,2022-08-17 10:18:40.702198,1043.87,0.0,0.0,0.0,343.0,36.603929292929294
1508,6221781,996.497,2022-08-17 10:18:40.802198,1043.9,0.0,0.0,0.0,343.0,36.65542929292929
1509,6221781,996.497,2022-08-17 10:18:40.902198,1043.9,0.0,0.0,0.0,343.0,36.65542929292929
1510,6221781,996.497,2022-08-17 10:18:41.002198,1043.9,0.0,0.0,0.0,343.0,36.65542929292929
1511,6221781,997.346,2022-08-17 10:18:41.102198,1043.9,0.0,0.0,0.0,343.0,36.706729292929296
1512,6221781,997.346,2022-08-17 10:18:41.202198,1043.9,0.0,0.0,0.0,343.0,36.706729292929296
1513,6221781,1000.23,2022-08-17 10:18:41.302198,1044.14,0.0,0.0,0.0,344.0,36.7581292929293
1514,6221781,1000.23,2022-08-17 10:18:41.402198,1044.14,0.0,0.0,0.0,344.0,36.7581292929293
1515,6221781,1000.23,2022-08-17 10:18:41.502198,1044.14,0.0,0.0,0.0,344.0,36.7581292929293
1516,6221781,1002.79,2022-08-17 10:18:41.602198,1044.37,0.0,0.0,0.0,346.0,36.809429292929295
1517,6221781,1002.79,2022-08-17 10:18:41.702198,1044.37,0.0,0.0,0.0,346.0,36.809429292929295
1518,6221781,1006.31,2022-08-17 10:18:41.802198,1044.1,0.0,0.0,0.0,343.0,36.860829292929296
1519,6221781,1006.31,2022-08-17 10:18:41.902198,1044.1,0.0,0.0,0.0,343.0,36.860829292929296
1520,6221781,1006.31,2022-08-17 10:18:42.002198,1044.1,0.0,0.0,0.0,343.0,36.860829292929296
1521,6221781,1009.54,2022-08-17 10:18:42.102198,1043.87,0.0,0.0,0.0,343.0,36.911929292929294
1522,6221781,1009.54,2022-08-17 10:18:42.202198,1043.87,0.0,0.0,0.0,343.0,36.911929292929294
