,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6329532,1028.35,2023-03-25 05:38:12.272247,1047.22,531.0,0.0,0.0,595.0,35.78709480872734
1525,6329532,1027.53,2023-03-25 05:38:12.372247,1044.71,531.0,0.0,0.0,591.0,35.828294808727335
1526,6329532,1027.53,2023-03-25 05:38:12.472247,1044.71,531.0,0.0,0.0,591.0,35.828294808727335
1527,6329532,1023.63,2023-03-25 05:38:12.572247,1045.86,528.0,0.0,0.0,588.0,35.869394808727336
1528,6329532,1023.63,2023-03-25 05:38:12.672247,1045.86,528.0,0.0,0.0,588.0,35.869394808727336
1529,6329532,1023.63,2023-03-25 05:38:12.772247,1045.86,528.0,0.0,0.0,588.0,35.869394808727336
1530,6329532,1020.12,2023-03-25 05:38:12.872247,1045.33,529.0,0.0,0.0,565.0,35.910494808727336
1531,6329532,1020.12,2023-03-25 05:38:12.972247,1045.33,529.0,0.0,0.0,565.0,35.910494808727336
1532,6329532,1018.81,2023-03-25 05:38:13.072247,1045.27,528.0,0.0,0.0,561.0,35.95169480872734
1533,6329532,1018.81,2023-03-25 05:38:13.172247,1045.27,528.0,0.0,0.0,561.0,35.95169480872734
1534,6329532,1018.81,2023-03-25 05:38:13.272247,1045.27,528.0,0.0,0.0,561.0,35.95169480872734
1535,6329532,1019.42,2023-03-25 05:38:13.372247,1044.17,528.0,0.0,0.0,566.0,35.99279480872734
1536,6329532,1019.42,2023-03-25 05:38:13.472247,1044.17,528.0,0.0,0.0,566.0,35.99279480872734
1537,6329532,1021.27,2023-03-25 05:38:13.572247,1042.67,527.0,0.0,0.0,565.0,36.03389480872734
1538,6329532,1021.27,2023-03-25 05:38:13.672247,1042.67,527.0,0.0,0.0,565.0,36.03389480872734
1539,6329532,1021.27,2023-03-25 05:38:13.772247,1042.67,527.0,0.0,0.0,565.0,36.03389480872734
1540,6329532,1019.96,2023-03-25 05:38:13.872247,1042.18,529.0,0.0,0.0,570.0,36.07499480872734
1541,6329532,1019.96,2023-03-25 05:38:13.972247,1042.18,529.0,0.0,0.0,570.0,36.07499480872734
1542,6329532,1014.17,2023-03-25 05:38:14.072247,1041.59,529.0,0.0,0.0,590.0,36.11609480872734
1543,6329532,1014.17,2023-03-25 05:38:14.172247,1041.59,529.0,0.0,0.0,590.0,36.11609480872734
1544,6329532,1014.17,2023-03-25 05:38:14.272247,1041.59,529.0,0.0,0.0,590.0,36.11609480872734
1545,6329532,1009.71,2023-03-25 05:38:14.372247,1039.25,529.0,0.0,0.0,566.0,36.15739480872734
1546,6329532,1009.71,2023-03-25 05:38:14.472247,1039.25,529.0,0.0,0.0,566.0,36.15739480872734
1547,6329532,1009.15,2023-03-25 05:38:14.572247,1035.79,529.0,0.0,0.0,587.0,36.19829480872734
1548,6329532,1009.15,2023-03-25 05:38:14.672247,1035.79,529.0,0.0,0.0,587.0,36.19829480872734
1549,6329532,1009.15,2023-03-25 05:38:14.772247,1035.79,529.0,0.0,0.0,587.0,36.19829480872734
1550,6329532,1013.49,2023-03-25 05:38:14.872247,1029.25,529.0,0.0,0.0,582.0,36.23939480872734
1551,6329532,1013.49,2023-03-25 05:38:14.972247,1029.25,529.0,0.0,0.0,582.0,36.23939480872734
1552,6329532,1021.87,2023-03-25 05:38:15.072247,1031.12,528.0,0.0,0.0,581.0,36.28049480872734
1553,6329532,1021.87,2023-03-25 05:38:15.172247,1031.12,528.0,0.0,0.0,581.0,36.28049480872734
1554,6329532,1021.87,2023-03-25 05:38:15.272247,1031.12,528.0,0.0,0.0,581.0,36.28049480872734
1555,6329532,1027.08,2023-03-25 05:38:15.372247,1030.78,528.0,0.0,0.0,585.0,36.32149480872734
1556,6329532,1027.08,2023-03-25 05:38:15.472247,1030.78,528.0,0.0,0.0,585.0,36.32149480872734
1557,6329532,1030.01,2023-03-25 05:38:15.572247,1030.78,529.0,0.0,0.0,603.0,36.36279480872734
1558,6329532,1030.01,2023-03-25 05:38:15.672247,1030.78,529.0,0.0,0.0,603.0,36.36279480872734
1559,6329532,1030.01,2023-03-25 05:38:15.772247,1030.78,529.0,0.0,0.0,603.0,36.36279480872734
1560,6329532,1031.49,2023-03-25 05:38:15.872247,1033.56,528.0,0.0,0.0,592.0,36.40369480872734
1561,6329532,1031.49,2023-03-25 05:38:15.972247,1033.56,528.0,0.0,0.0,592.0,36.40369480872734
1562,6329532,1031.78,2023-03-25 05:38:16.072247,1035.24,528.0,0.0,0.0,602.0,36.44469480872734
1563,6329532,1031.78,2023-03-25 05:38:16.172247,1035.24,528.0,0.0,0.0,602.0,36.44469480872734
1564,6329532,1031.78,2023-03-25 05:38:16.272247,1035.24,528.0,0.0,0.0,602.0,36.44469480872734
1565,6329532,1031.69,2023-03-25 05:38:16.372247,1036.38,527.0,0.0,0.0,577.0,36.48579480872734
1566,6329532,1031.69,2023-03-25 05:38:16.472247,1036.38,527.0,0.0,0.0,577.0,36.48579480872734
1567,6329532,1030.98,2023-03-25 05:38:16.572247,1037.21,526.0,0.0,0.0,588.0,36.526894808727334
1568,6329532,1030.98,2023-03-25 05:38:16.672247,1037.21,526.0,0.0,0.0,588.0,36.526894808727334
1569,6329532,1030.98,2023-03-25 05:38:16.772247,1037.21,526.0,0.0,0.0,588.0,36.526894808727334
1570,6329532,1029.31,2023-03-25 05:38:16.872247,1036.62,527.0,0.0,0.0,583.0,36.56789480872734
1571,6329532,1029.31,2023-03-25 05:38:16.972247,1036.62,527.0,0.0,0.0,583.0,36.56789480872734
1572,6329532,1025.33,2023-03-25 05:38:17.072247,1043.16,528.0,0.0,0.0,560.0,36.60899480872734
1573,6329532,1025.33,2023-03-25 05:38:17.172247,1043.16,528.0,0.0,0.0,560.0,36.60899480872734
1574,6329532,1025.33,2023-03-25 05:38:17.272247,1043.16,528.0,0.0,0.0,560.0,36.60899480872734
1575,6329532,1023.44,2023-03-25 05:38:17.372247,1044.37,528.0,0.0,0.0,577.0,36.65009480872734
1576,6329532,1023.44,2023-03-25 05:38:17.472247,1044.37,528.0,0.0,0.0,577.0,36.65009480872734
1577,6329532,1021.67,2023-03-25 05:38:17.572247,1047.95,528.0,0.0,0.0,574.0,36.69119480872734
1578,6329532,1021.67,2023-03-25 05:38:17.672247,1047.95,528.0,0.0,0.0,574.0,36.69119480872734
1579,6329532,1021.67,2023-03-25 05:38:17.772247,1047.95,528.0,0.0,0.0,574.0,36.69119480872734
1580,6329532,1020.81,2023-03-25 05:38:17.872247,1049.92,529.0,0.0,0.0,552.0,36.732394808727335
1581,6329532,1020.81,2023-03-25 05:38:17.972247,1049.92,529.0,0.0,0.0,552.0,36.732394808727335
1582,6329532,1021.91,2023-03-25 05:38:18.072247,1051.86,528.0,0.0,0.0,532.0,36.77329480872734
1583,6329532,1021.91,2023-03-25 05:38:18.172247,1051.86,528.0,0.0,0.0,532.0,36.77329480872734
1584,6329532,1021.91,2023-03-25 05:38:18.272247,1051.86,528.0,0.0,0.0,532.0,36.77329480872734
1585,6329532,1021.92,2023-03-25 05:38:18.372247,1053.39,529.0,0.0,0.0,529.0,36.81439480872734
1586,6329532,1021.92,2023-03-25 05:38:18.472247,1053.39,529.0,0.0,0.0,529.0,36.81439480872734
1587,6329532,1019.25,2023-03-25 05:38:18.572247,1054.57,528.0,0.0,0.0,526.0,36.85539480872734
1588,6329532,1019.25,2023-03-25 05:38:18.672247,1054.57,528.0,0.0,0.0,526.0,36.85539480872734
1589,6329532,1019.25,2023-03-25 05:38:18.772247,1054.57,528.0,0.0,0.0,526.0,36.85539480872734
1590,6329532,1018.14,2023-03-25 05:38:18.872247,1055.19,530.0,0.0,0.0,512.0,36.89649480872734
1591,6329532,1018.14,2023-03-25 05:38:18.972247,1055.19,530.0,0.0,0.0,512.0,36.89649480872734
1592,6329532,1016.92,2023-03-25 05:38:19.072247,1053.0,530.0,0.0,0.0,503.0,36.93759480872734
1593,6329532,1016.92,2023-03-25 05:38:19.172247,1053.0,530.0,0.0,0.0,503.0,36.93759480872734
1594,6329532,1016.92,2023-03-25 05:38:19.272247,1053.0,530.0,0.0,0.0,503.0,36.93759480872734
1595,6329532,1015.57,2023-03-25 05:38:19.372247,1055.45,530.0,0.0,0.0,497.0,36.97859480872734
1596,6329532,1015.57,2023-03-25 05:38:19.472247,1055.45,530.0,0.0,0.0,497.0,36.97859480872734
1597,6329532,1011.95,2023-03-25 05:38:19.572247,1054.91,530.0,0.0,0.0,490.0,37.01969480872734
1598,6329532,1011.95,2023-03-25 05:38:19.672247,1054.91,530.0,0.0,0.0,490.0,37.01969480872734
1599,6329532,1011.95,2023-03-25 05:38:19.772247,1054.91,530.0,0.0,0.0,490.0,37.01969480872734
1600,6329532,1009.98,2023-03-25 05:38:19.872247,1054.91,530.0,0.0,0.0,486.0,37.060694808727334
1601,6329532,1009.98,2023-03-25 05:38:19.972247,1054.91,530.0,0.0,0.0,486.0,37.060694808727334
1602,6329532,1006.16,2023-03-25 05:38:20.072247,1057.0,529.0,0.0,0.0,478.0,37.101794808727334
1603,6329532,1006.16,2023-03-25 05:38:20.172247,1057.0,529.0,0.0,0.0,478.0,37.101794808727334
1604,6329532,1006.16,2023-03-25 05:38:20.272247,1057.0,529.0,0.0,0.0,478.0,37.101794808727334
1605,6329532,1003.78,2023-03-25 05:38:20.372247,1055.57,530.0,0.0,0.0,475.0,37.14299480872734
1606,6329532,1003.78,2023-03-25 05:38:20.472247,1055.57,530.0,0.0,0.0,475.0,37.14299480872734
1607,6329532,999.413,2023-03-25 05:38:20.572247,1057.98,528.0,0.0,0.0,480.0,37.18379480872734
1608,6329532,999.413,2023-03-25 05:38:20.672247,1057.98,528.0,0.0,0.0,480.0,37.18379480872734
1609,6329532,999.413,2023-03-25 05:38:20.772247,1057.98,528.0,0.0,0.0,480.0,37.18379480872734
1610,6329532,996.876,2023-03-25 05:38:20.872247,1058.63,529.0,0.0,0.0,478.0,37.22479480872734
1611,6329532,996.876,2023-03-25 05:38:20.972247,1058.63,529.0,0.0,0.0,478.0,37.22479480872734
1612,6329532,993.939,2023-03-25 05:38:21.072247,1058.91,532.0,0.0,0.0,472.0,37.265794808727335
1613,6329532,993.939,2023-03-25 05:38:21.172247,1058.91,532.0,0.0,0.0,472.0,37.265794808727335
1614,6329532,993.939,2023-03-25 05:38:21.272247,1058.91,532.0,0.0,0.0,472.0,37.265794808727335
1615,6329532,992.187,2023-03-25 05:38:21.372247,1058.74,511.0,0.0,0.0,470.0,37.30679480872734
1616,6329532,992.187,2023-03-25 05:38:21.472247,1058.74,511.0,0.0,0.0,470.0,37.30679480872734
1617,6329532,993.437,2023-03-25 05:38:21.572247,1058.03,428.0,0.0,0.0,469.0,37.34769480872734
1618,6329532,993.437,2023-03-25 05:38:21.672247,1058.03,428.0,0.0,0.0,469.0,37.34769480872734
1619,6329532,993.437,2023-03-25 05:38:21.772247,1058.03,428.0,0.0,0.0,469.0,37.34769480872734
1620,6329532,995.344,2023-03-25 05:38:21.872247,1059.01,306.0,0.0,0.0,482.0,37.38869480872734
1621,6329532,995.344,2023-03-25 05:38:21.972247,1059.01,306.0,0.0,0.0,482.0,37.38869480872734
1622,6329532,998.997,2023-03-25 05:38:22.072247,1056.17,191.0,0.0,0.0,488.0,37.42959480872734
1623,6329532,998.997,2023-03-25 05:38:22.172247,1056.17,191.0,0.0,0.0,488.0,37.42959480872734
1624,6329532,998.997,2023-03-25 05:38:22.272247,1056.17,191.0,0.0,0.0,488.0,37.42959480872734
1625,6329532,1001.83,2023-03-25 05:38:22.372247,1058.55,82.0,0.0,0.0,506.0,37.47049480872734
1626,6329532,1001.83,2023-03-25 05:38:22.472247,1058.55,82.0,0.0,0.0,506.0,37.47049480872734
1627,6329532,1007.31,2023-03-25 05:38:22.572247,1054.87,12.0,0.0,0.0,527.0,37.51139480872734
1628,6329532,1007.31,2023-03-25 05:38:22.672247,1054.87,12.0,0.0,0.0,527.0,37.51139480872734
1629,6329532,1007.31,2023-03-25 05:38:22.772247,1054.87,12.0,0.0,0.0,527.0,37.51139480872734
1630,6329532,1010.69,2023-03-25 05:38:22.872247,1056.87,0.0,0.0,0.0,547.0,37.55229480872734
1631,6329532,1010.69,2023-03-25 05:38:22.972247,1056.87,0.0,0.0,0.0,547.0,37.55229480872734
1632,6329532,1014.18,2023-03-25 05:38:23.072247,1057.74,0.0,0.0,0.0,600.0,37.59319480872734
1633,6329532,1014.18,2023-03-25 05:38:23.172247,1057.74,0.0,0.0,0.0,600.0,37.59319480872734
1634,6329532,1014.18,2023-03-25 05:38:23.272247,1057.74,0.0,0.0,0.0,600.0,37.59319480872734
1635,6329532,1017.58,2023-03-25 05:38:23.372247,1056.68,0.0,0.0,0.0,666.0,37.63409480872734
1636,6329532,1017.58,2023-03-25 05:38:23.472247,1056.68,0.0,0.0,0.0,666.0,37.63409480872734
1637,6329532,1018.42,2023-03-25 05:38:23.572247,1054.98,0.0,0.0,0.0,724.0,37.67489480872734
1638,6329532,1018.42,2023-03-25 05:38:23.672247,1054.98,0.0,0.0,0.0,724.0,37.67489480872734
1639,6329532,1018.42,2023-03-25 05:38:23.772247,1054.98,0.0,0.0,0.0,724.0,37.67489480872734
1640,6329532,1022.38,2023-03-25 05:38:23.872247,1056.53,0.0,0.0,0.0,761.0,37.715694808727335
1641,6329532,1022.38,2023-03-25 05:38:23.972247,1056.53,0.0,0.0,0.0,761.0,37.715694808727335
1642,6329532,1024.58,2023-03-25 05:38:24.072247,1054.94,0.0,0.0,0.0,788.0,37.756394808727336
1643,6329532,1024.58,2023-03-25 05:38:24.172247,1054.94,0.0,0.0,0.0,788.0,37.756394808727336
1644,6329532,1024.58,2023-03-25 05:38:24.272247,1054.94,0.0,0.0,0.0,788.0,37.756394808727336
1645,6329532,1026.07,2023-03-25 05:38:24.372247,1055.32,0.0,0.0,0.0,810.0,37.79739480872734
1646,6329532,1026.07,2023-03-25 05:38:24.472247,1055.32,0.0,0.0,0.0,810.0,37.79739480872734
1647,6329532,1027.54,2023-03-25 05:38:24.572247,1054.13,0.0,0.0,0.0,831.0,37.83799480872734
1648,6329532,1027.54,2023-03-25 05:38:24.672247,1054.13,0.0,0.0,0.0,831.0,37.83799480872734
1649,6329532,1027.54,2023-03-25 05:38:24.772247,1054.13,0.0,0.0,0.0,831.0,37.83799480872734
1650,6329532,1028.06,2023-03-25 05:38:24.872247,1053.73,0.0,0.0,0.0,848.0,37.87869480872734
1651,6329532,1028.06,2023-03-25 05:38:24.972247,1053.73,0.0,0.0,0.0,848.0,37.87869480872734
1652,6329532,1028.87,2023-03-25 05:38:25.072247,1053.56,0.0,0.0,0.0,875.0,37.91939480872734
1653,6329532,1028.87,2023-03-25 05:38:25.172247,1053.56,0.0,0.0,0.0,875.0,37.91939480872734
1654,6329532,1028.87,2023-03-25 05:38:25.272247,1053.56,0.0,0.0,0.0,875.0,37.91939480872734
1655,6329532,1029.08,2023-03-25 05:38:25.372247,1050.73,0.0,0.0,0.0,897.0,37.960094808727334
1656,6329532,1029.08,2023-03-25 05:38:25.472247,1050.73,0.0,0.0,0.0,897.0,37.960094808727334
1657,6329532,1029.33,2023-03-25 05:38:25.572247,1052.6,0.0,0.0,0.0,936.0,38.000794808727335
1658,6329532,1029.33,2023-03-25 05:38:25.672247,1052.6,0.0,0.0,0.0,936.0,38.000794808727335
1659,6329532,1029.33,2023-03-25 05:38:25.772247,1052.6,0.0,0.0,0.0,936.0,38.000794808727335
1660,6329532,1029.58,2023-03-25 05:38:25.872247,1054.81,0.0,0.0,0.0,956.0,38.041494808727336
1661,6329532,1029.58,2023-03-25 05:38:25.972247,1054.81,0.0,0.0,0.0,956.0,38.041494808727336
1662,6329532,1030.8,2023-03-25 05:38:26.072247,1054.87,0.0,0.0,0.0,946.0,38.08219480872734
1663,6329532,1030.8,2023-03-25 05:38:26.172247,1054.87,0.0,0.0,0.0,946.0,38.08219480872734
1664,6329532,1030.8,2023-03-25 05:38:26.272247,1054.87,0.0,0.0,0.0,946.0,38.08219480872734
1665,6329532,1031.17,2023-03-25 05:38:26.372247,1055.4,0.0,0.0,0.0,930.0,38.12289480872734
1666,6329532,1031.17,2023-03-25 05:38:26.472247,1055.4,0.0,0.0,0.0,930.0,38.12289480872734
1667,6329532,1031.04,2023-03-25 05:38:26.572247,1054.98,0.0,0.0,0.0,945.0,38.163494808727336
1668,6329532,1031.04,2023-03-25 05:38:26.672247,1054.98,0.0,0.0,0.0,945.0,38.163494808727336
1669,6329532,1031.04,2023-03-25 05:38:26.772247,1054.98,0.0,0.0,0.0,945.0,38.163494808727336
1670,6329532,1029.84,2023-03-25 05:38:26.872247,1054.19,0.0,0.0,0.0,912.0,38.20419480872734
1671,6329532,1029.84,2023-03-25 05:38:26.972247,1054.19,0.0,0.0,0.0,912.0,38.20419480872734
1672,6329532,1029.28,2023-03-25 05:38:27.072247,1055.15,0.0,0.0,0.0,919.0,38.24489480872734
1673,6329532,1029.28,2023-03-25 05:38:27.172247,1055.15,0.0,0.0,0.0,919.0,38.24489480872734
1674,6329532,1029.28,2023-03-25 05:38:27.272247,1055.15,0.0,0.0,0.0,919.0,38.24489480872734
1675,6329532,1028.85,2023-03-25 05:38:27.372247,1054.74,0.0,0.0,0.0,945.0,38.285494808727336
1676,6329532,1028.85,2023-03-25 05:38:27.472247,1054.74,0.0,0.0,0.0,945.0,38.285494808727336
1677,6329532,1029.35,2023-03-25 05:38:27.572247,1052.87,0.0,0.0,0.0,940.0,38.32609480872734
1678,6329532,1029.35,2023-03-25 05:38:27.672247,1052.87,0.0,0.0,0.0,940.0,38.32609480872734
1679,6329532,1029.35,2023-03-25 05:38:27.772247,1052.87,0.0,0.0,0.0,940.0,38.32609480872734
1680,6329532,1029.5,2023-03-25 05:38:27.872247,1051.71,0.0,0.0,0.0,942.0,38.366794808727334
1681,6329532,1029.5,2023-03-25 05:38:27.972247,1051.71,0.0,0.0,0.0,942.0,38.366794808727334
1682,6329532,1029.08,2023-03-25 05:38:28.072247,1050.9,0.0,0.0,0.0,943.0,38.40729480872734
1683,6329532,1029.08,2023-03-25 05:38:28.172247,1050.9,0.0,0.0,0.0,943.0,38.40729480872734
1684,6329532,1029.08,2023-03-25 05:38:28.272247,1050.9,0.0,0.0,0.0,943.0,38.40729480872734
1685,6329532,1027.79,2023-03-25 05:38:28.372247,1047.66,0.0,0.0,0.0,942.0,38.44779480872734
1686,6329532,1027.79,2023-03-25 05:38:28.472247,1047.66,0.0,0.0,0.0,942.0,38.44779480872734
1687,6329532,1027.0,2023-03-25 05:38:28.572247,1045.52,0.0,0.0,0.0,944.0,38.48819480872734
1688,6329532,1027.0,2023-03-25 05:38:28.672247,1045.52,0.0,0.0,0.0,944.0,38.48819480872734
1689,6329532,1027.0,2023-03-25 05:38:28.772247,1045.52,0.0,0.0,0.0,944.0,38.48819480872734
1690,6329532,1026.67,2023-03-25 05:38:28.872247,1042.03,0.0,0.0,0.0,924.0,38.52869480872734
1691,6329532,1026.67,2023-03-25 05:38:28.972247,1042.03,0.0,0.0,0.0,924.0,38.52869480872734
1692,6329532,1025.33,2023-03-25 05:38:29.072247,1040.46,0.0,0.0,0.0,892.0,38.56919480872734
1693,6329532,1025.33,2023-03-25 05:38:29.172247,1040.46,0.0,0.0,0.0,892.0,38.56919480872734
1694,6329532,1025.33,2023-03-25 05:38:29.272247,1040.46,0.0,0.0,0.0,892.0,38.56919480872734
1695,6329532,1024.76,2023-03-25 05:38:29.372247,1038.47,0.0,0.0,0.0,853.0,38.609794808727344
1696,6329532,1024.76,2023-03-25 05:38:29.472247,1038.47,0.0,0.0,0.0,853.0,38.609794808727344
1697,6329532,1024.73,2023-03-25 05:38:29.572247,1038.81,0.0,0.0,0.0,827.0,38.65049480872734
1698,6329532,1024.73,2023-03-25 05:38:29.672247,1038.81,0.0,0.0,0.0,827.0,38.65049480872734
1699,6329532,1024.73,2023-03-25 05:38:29.772247,1038.81,0.0,0.0,0.0,827.0,38.65049480872734
1700,6329532,1023.57,2023-03-25 05:38:29.872247,1042.4,0.0,0.0,0.0,808.0,38.69139480872734
1701,6329532,1023.57,2023-03-25 05:38:29.972247,1042.4,0.0,0.0,0.0,808.0,38.69139480872734
1702,6329532,1021.42,2023-03-25 05:38:30.072247,1046.33,0.0,0.0,0.0,799.0,38.73209480872734
1703,6329532,1021.42,2023-03-25 05:38:30.172247,1046.33,0.0,0.0,0.0,799.0,38.73209480872734
1704,6329532,1021.42,2023-03-25 05:38:30.272247,1046.33,0.0,0.0,0.0,799.0,38.73209480872734
1705,6329532,1020.77,2023-03-25 05:38:30.372247,1050.14,0.0,0.0,0.0,769.0,38.772594808727334
1706,6329532,1020.77,2023-03-25 05:38:30.472247,1050.14,0.0,0.0,0.0,769.0,38.772594808727334
1707,6329532,1020.2,2023-03-25 05:38:30.572247,1053.51,0.0,0.0,0.0,745.0,38.81309480872734
1708,6329532,1020.2,2023-03-25 05:38:30.672247,1053.51,0.0,0.0,0.0,745.0,38.81309480872734
1709,6329532,1020.2,2023-03-25 05:38:30.772247,1053.51,0.0,0.0,0.0,745.0,38.81309480872734
1710,6329532,1019.71,2023-03-25 05:38:30.872247,1058.63,0.0,0.0,0.0,721.0,38.853994808727336
1711,6329532,1019.71,2023-03-25 05:38:30.972247,1058.63,0.0,0.0,0.0,721.0,38.853994808727336
1712,6329532,1018.82,2023-03-25 05:38:31.072247,1061.86,0.0,0.0,0.0,710.0,38.89449480872734
1713,6329532,1018.82,2023-03-25 05:38:31.172247,1061.86,0.0,0.0,0.0,710.0,38.89449480872734
1714,6329532,1018.82,2023-03-25 05:38:31.272247,1061.86,0.0,0.0,0.0,710.0,38.89449480872734
1715,6329532,1017.48,2023-03-25 05:38:31.372247,1065.77,0.0,0.0,0.0,699.0,38.935294808727335
1716,6329532,1017.48,2023-03-25 05:38:31.472247,1065.77,0.0,0.0,0.0,699.0,38.935294808727335
1717,6329532,1016.42,2023-03-25 05:38:31.572247,1065.6,0.0,0.0,0.0,684.0,38.97579480872734
1718,6329532,1016.42,2023-03-25 05:38:31.672247,1065.6,0.0,0.0,0.0,684.0,38.97579480872734
1719,6329532,1016.42,2023-03-25 05:38:31.772247,1065.6,0.0,0.0,0.0,684.0,38.97579480872734
1720,6329532,1016.05,2023-03-25 05:38:31.872247,1073.12,0.0,0.0,0.0,661.0,39.01659480872734
1721,6329532,1016.05,2023-03-25 05:38:31.972247,1073.12,0.0,0.0,0.0,661.0,39.01659480872734
1722,6329532,1015.23,2023-03-25 05:38:32.072247,1077.69,0.0,0.0,0.0,650.0,39.057294808727335
1723,6329532,1015.23,2023-03-25 05:38:32.172247,1077.69,0.0,0.0,0.0,650.0,39.057294808727335
1724,6329532,1015.23,2023-03-25 05:38:32.272247,1077.69,0.0,0.0,0.0,650.0,39.057294808727335
1725,6329532,1015.11,2023-03-25 05:38:32.372247,1080.05,0.0,0.0,0.0,653.0,39.09789480872734
1726,6329532,1015.11,2023-03-25 05:38:32.472247,1080.05,0.0,0.0,0.0,653.0,39.09789480872734
1727,6329532,1013.9,2023-03-25 05:38:32.572247,1084.97,0.0,0.0,0.0,623.0,39.13859480872734
1728,6329532,1013.9,2023-03-25 05:38:32.672247,1084.97,0.0,0.0,0.0,623.0,39.13859480872734
1729,6329532,1013.9,2023-03-25 05:38:32.772247,1084.97,0.0,0.0,0.0,623.0,39.13859480872734
1730,6329532,1014.29,2023-03-25 05:38:32.872247,1087.85,0.0,0.0,0.0,617.0,39.17919480872734
1731,6329532,1014.29,2023-03-25 05:38:32.972247,1087.85,0.0,0.0,0.0,617.0,39.17919480872734
1732,6329532,1014.4,2023-03-25 05:38:33.072247,1091.19,0.0,0.0,0.0,621.0,39.21989480872734
1733,6329532,1014.4,2023-03-25 05:38:33.172247,1091.19,0.0,0.0,0.0,621.0,39.21989480872734
1734,6329532,1014.4,2023-03-25 05:38:33.272247,1091.19,0.0,0.0,0.0,621.0,39.21989480872734
1735,6329532,1013.91,2023-03-25 05:38:33.372247,1092.69,0.0,0.0,0.0,599.0,39.260494808727344
1736,6329532,1013.91,2023-03-25 05:38:33.472247,1092.69,0.0,0.0,0.0,599.0,39.260494808727344
1737,6329532,1011.45,2023-03-25 05:38:33.572247,1091.95,0.0,0.0,0.0,579.0,39.300894808727335
1738,6329532,1011.45,2023-03-25 05:38:33.672247,1091.95,0.0,0.0,0.0,579.0,39.300894808727335
1739,6329532,1011.45,2023-03-25 05:38:33.772247,1091.95,0.0,0.0,0.0,579.0,39.300894808727335
1740,6329532,1010.32,2023-03-25 05:38:33.872247,1084.55,0.0,0.0,0.0,587.0,39.34149480872734
1741,6329532,1010.32,2023-03-25 05:38:33.972247,1084.55,0.0,0.0,0.0,587.0,39.34149480872734
