,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1284,6328698,1002.3,2023-03-24 07:49:09.899013,1067.64,521.0,0.0,0.0,702.0,30.09916969696966
1285,6328698,1003.77,2023-03-24 07:49:09.999013,1067.37,520.0,0.0,0.0,703.0,30.15006969696966
1286,6328698,1003.77,2023-03-24 07:49:10.099013,1067.37,520.0,0.0,0.0,703.0,30.15006969696966
1287,6328698,1005.79,2023-03-24 07:49:10.199013,1067.13,520.0,0.0,0.0,707.0,30.200969696969658
1288,6328698,1005.79,2023-03-24 07:49:10.299013,1067.13,520.0,0.0,0.0,707.0,30.200969696969658
1289,6328698,1005.79,2023-03-24 07:49:10.399013,1067.13,520.0,0.0,0.0,707.0,30.200969696969658
1290,6328698,1009.53,2023-03-24 07:49:10.499013,1068.21,520.0,0.0,0.0,711.0,30.25186969696966
1291,6328698,1009.53,2023-03-24 07:49:10.599013,1068.21,520.0,0.0,0.0,711.0,30.25186969696966
1292,6328698,1011.71,2023-03-24 07:49:10.699013,1067.69,521.0,0.0,0.0,715.0,30.30276969696966
1293,6328698,1011.71,2023-03-24 07:49:10.799013,1067.69,521.0,0.0,0.0,715.0,30.30276969696966
1294,6328698,1011.71,2023-03-24 07:49:10.899013,1067.69,521.0,0.0,0.0,715.0,30.30276969696966
1295,6328698,1012.95,2023-03-24 07:49:10.999013,1068.47,521.0,0.0,0.0,718.0,30.35366969696966
1296,6328698,1012.95,2023-03-24 07:49:11.099013,1068.47,521.0,0.0,0.0,718.0,30.35366969696966
1297,6328698,1013.63,2023-03-24 07:49:11.199013,1068.87,520.0,0.0,0.0,721.0,30.40456969696966
1298,6328698,1013.63,2023-03-24 07:49:11.299013,1068.87,520.0,0.0,0.0,721.0,30.40456969696966
1299,6328698,1013.63,2023-03-24 07:49:11.399013,1068.87,520.0,0.0,0.0,721.0,30.40456969696966
1300,6328698,1013.92,2023-03-24 07:49:11.499013,1069.21,524.0,0.0,0.0,724.0,30.455469696969658
1301,6328698,1013.92,2023-03-24 07:49:11.599013,1069.21,524.0,0.0,0.0,724.0,30.455469696969658
1302,6328698,1013.48,2023-03-24 07:49:11.699013,1069.17,523.0,0.0,86.0,726.0,30.50636969696966
1303,6328698,1013.48,2023-03-24 07:49:11.799013,1069.17,523.0,0.0,86.0,726.0,30.50636969696966
1304,6328698,1013.48,2023-03-24 07:49:11.899013,1069.17,523.0,0.0,86.0,726.0,30.50636969696966
1305,6328698,1012.89,2023-03-24 07:49:11.999013,1068.7,516.0,0.0,367.0,727.0,30.55726969696966
1306,6328698,1012.89,2023-03-24 07:49:12.099013,1068.7,516.0,0.0,367.0,727.0,30.55726969696966
1307,6328698,1012.72,2023-03-24 07:49:12.199013,1067.98,523.0,0.0,369.0,730.0,30.60836969696966
1308,6328698,1012.72,2023-03-24 07:49:12.299013,1067.98,523.0,0.0,369.0,730.0,30.60836969696966
1309,6328698,1012.72,2023-03-24 07:49:12.399013,1067.98,523.0,0.0,369.0,730.0,30.60836969696966
1310,6328698,1012.38,2023-03-24 07:49:12.499013,1067.69,528.0,0.0,370.0,730.0,30.65906969696966
1311,6328698,1012.38,2023-03-24 07:49:12.599013,1067.69,528.0,0.0,370.0,730.0,30.65906969696966
1312,6328698,1012.96,2023-03-24 07:49:12.699013,1067.28,530.0,0.0,371.0,727.0,30.709969696969658
1313,6328698,1012.96,2023-03-24 07:49:12.799013,1067.28,530.0,0.0,371.0,727.0,30.709969696969658
1314,6328698,1012.96,2023-03-24 07:49:12.899013,1067.28,530.0,0.0,371.0,727.0,30.709969696969658
1315,6328698,1013.07,2023-03-24 07:49:12.999013,1067.15,531.0,0.0,371.0,729.0,30.760869696969657
1316,6328698,1013.07,2023-03-24 07:49:13.099013,1067.15,531.0,0.0,371.0,729.0,30.760869696969657
1317,6328698,1012.18,2023-03-24 07:49:13.199013,1066.39,533.0,0.0,371.0,732.0,30.81176969696966
1318,6328698,1012.18,2023-03-24 07:49:13.299013,1066.39,533.0,0.0,371.0,732.0,30.81176969696966
1319,6328698,1012.18,2023-03-24 07:49:13.399013,1066.39,533.0,0.0,371.0,732.0,30.81176969696966
1320,6328698,1012.16,2023-03-24 07:49:13.499013,1066.66,535.0,0.0,371.0,735.0,30.86266969696966
1321,6328698,1012.16,2023-03-24 07:49:13.599013,1066.66,535.0,0.0,371.0,735.0,30.86266969696966
1322,6328698,1012.19,2023-03-24 07:49:13.699013,1066.66,534.0,0.0,370.0,735.0,30.91356969696966
1323,6328698,1012.19,2023-03-24 07:49:13.799013,1066.66,534.0,0.0,370.0,735.0,30.91356969696966
1324,6328698,1012.19,2023-03-24 07:49:13.899013,1066.66,534.0,0.0,370.0,735.0,30.91356969696966
1325,6328698,1012.45,2023-03-24 07:49:13.999013,1065.43,534.0,0.0,370.0,740.0,30.96446969696966
1326,6328698,1012.45,2023-03-24 07:49:14.099013,1065.43,534.0,0.0,370.0,740.0,30.96446969696966
1327,6328698,1012.36,2023-03-24 07:49:14.199013,1065.18,535.0,0.0,371.0,745.0,31.015369696969657
1328,6328698,1012.36,2023-03-24 07:49:14.299013,1065.18,535.0,0.0,371.0,745.0,31.015369696969657
1329,6328698,1012.36,2023-03-24 07:49:14.399013,1065.18,535.0,0.0,371.0,745.0,31.015369696969657
1330,6328698,1011.65,2023-03-24 07:49:14.499013,1063.05,536.0,0.0,372.0,749.0,31.06626969696966
1331,6328698,1011.65,2023-03-24 07:49:14.599013,1063.05,536.0,0.0,372.0,749.0,31.06626969696966
1332,6328698,1011.62,2023-03-24 07:49:14.699013,1063.96,535.0,0.0,371.0,751.0,31.117269696969657
1333,6328698,1011.62,2023-03-24 07:49:14.799013,1063.96,535.0,0.0,371.0,751.0,31.117269696969657
1334,6328698,1011.62,2023-03-24 07:49:14.899013,1063.96,535.0,0.0,371.0,751.0,31.117269696969657
1335,6328698,1012.04,2023-03-24 07:49:14.999013,1061.8,535.0,0.0,371.0,754.0,31.16816969696966
1336,6328698,1012.04,2023-03-24 07:49:15.099013,1061.8,535.0,0.0,371.0,754.0,31.16816969696966
1337,6328698,1011.75,2023-03-24 07:49:15.199013,1060.59,535.0,0.0,372.0,758.0,31.21906969696966
1338,6328698,1011.75,2023-03-24 07:49:15.299013,1060.59,535.0,0.0,372.0,758.0,31.21906969696966
1339,6328698,1011.75,2023-03-24 07:49:15.399013,1060.59,535.0,0.0,372.0,758.0,31.21906969696966
1340,6328698,1012.02,2023-03-24 07:49:15.499013,1058.59,533.0,0.0,372.0,759.0,31.26996969696966
1341,6328698,1012.02,2023-03-24 07:49:15.599013,1058.59,533.0,0.0,372.0,759.0,31.26996969696966
1342,6328698,1012.03,2023-03-24 07:49:15.699013,1057.64,533.0,0.0,373.0,763.0,31.32086969696966
1343,6328698,1012.03,2023-03-24 07:49:15.799013,1057.64,533.0,0.0,373.0,763.0,31.32086969696966
1344,6328698,1012.03,2023-03-24 07:49:15.899013,1057.64,533.0,0.0,373.0,763.0,31.32086969696966
1345,6328698,1011.15,2023-03-24 07:49:15.999013,1055.68,532.0,0.0,373.0,766.0,31.371769696969658
1346,6328698,1011.15,2023-03-24 07:49:16.099013,1055.68,532.0,0.0,373.0,766.0,31.371769696969658
1347,6328698,1010.02,2023-03-24 07:49:16.199013,1053.93,532.0,0.0,374.0,768.0,31.42266969696966
1348,6328698,1010.02,2023-03-24 07:49:16.299013,1053.93,532.0,0.0,374.0,768.0,31.42266969696966
1349,6328698,1010.02,2023-03-24 07:49:16.399013,1053.93,532.0,0.0,374.0,768.0,31.42266969696966
1350,6328698,1008.99,2023-03-24 07:49:16.499013,1052.38,532.0,0.0,374.0,769.0,31.473569696969662
1351,6328698,1008.99,2023-03-24 07:49:16.599013,1052.38,532.0,0.0,374.0,769.0,31.473569696969662
1352,6328698,1008.29,2023-03-24 07:49:16.699013,1051.54,532.0,0.0,376.0,770.0,31.52446969696966
1353,6328698,1008.29,2023-03-24 07:49:16.799013,1051.54,532.0,0.0,376.0,770.0,31.52446969696966
1354,6328698,1008.29,2023-03-24 07:49:16.899013,1051.54,532.0,0.0,376.0,770.0,31.52446969696966
1355,6328698,1006.46,2023-03-24 07:49:16.999013,1050.81,532.0,0.0,376.0,770.0,31.57536969696966
1356,6328698,1006.46,2023-03-24 07:49:17.099013,1050.81,532.0,0.0,376.0,770.0,31.57536969696966
1357,6328698,1005.09,2023-03-24 07:49:17.199013,1051.77,534.0,0.0,378.0,771.0,31.626269696969658
1358,6328698,1005.09,2023-03-24 07:49:17.299013,1051.77,534.0,0.0,378.0,771.0,31.626269696969658
1359,6328698,1005.09,2023-03-24 07:49:17.399013,1051.77,534.0,0.0,378.0,771.0,31.626269696969658
1360,6328698,1001.85,2023-03-24 07:49:17.499013,1053.43,531.0,0.0,378.0,767.0,31.67716969696966
1361,6328698,1001.85,2023-03-24 07:49:17.599013,1053.43,531.0,0.0,378.0,767.0,31.67716969696966
1362,6328698,999.472,2023-03-24 07:49:17.699013,1055.23,532.0,0.0,379.0,768.0,31.72806969696966
1363,6328698,999.472,2023-03-24 07:49:17.799013,1055.23,532.0,0.0,379.0,768.0,31.72806969696966
1364,6328698,999.472,2023-03-24 07:49:17.899013,1055.23,532.0,0.0,379.0,768.0,31.72806969696966
1365,6328698,995.958,2023-03-24 07:49:17.999013,1052.23,532.0,0.0,380.0,768.0,31.77896969696966
1366,6328698,995.958,2023-03-24 07:49:18.099013,1052.23,532.0,0.0,380.0,768.0,31.77896969696966
1367,6328698,993.859,2023-03-24 07:49:18.199013,1052.72,532.0,0.0,382.0,767.0,31.82986969696966
1368,6328698,993.859,2023-03-24 07:49:18.299013,1052.72,532.0,0.0,382.0,767.0,31.82986969696966
1369,6328698,993.859,2023-03-24 07:49:18.399013,1052.72,532.0,0.0,382.0,767.0,31.82986969696966
1370,6328698,990.724,2023-03-24 07:49:18.499013,1057.27,532.0,0.0,383.0,766.0,31.880769696969658
1371,6328698,990.724,2023-03-24 07:49:18.599013,1057.27,532.0,0.0,383.0,766.0,31.880769696969658
1372,6328698,990.826,2023-03-24 07:49:18.699013,1060.52,532.0,0.0,384.0,765.0,31.93166969696966
1373,6328698,990.826,2023-03-24 07:49:18.799013,1060.52,532.0,0.0,384.0,765.0,31.93166969696966
1374,6328698,990.826,2023-03-24 07:49:18.899013,1060.52,532.0,0.0,384.0,765.0,31.93166969696966
1375,6328698,993.005,2023-03-24 07:49:18.999013,1061.86,532.0,0.0,384.0,764.0,31.98256969696966
1376,6328698,993.005,2023-03-24 07:49:19.099013,1061.86,532.0,0.0,384.0,764.0,31.98256969696966
1377,6328698,994.959,2023-03-24 07:49:19.199013,1064.39,530.0,0.0,383.0,759.0,32.03346969696966
1378,6328698,994.959,2023-03-24 07:49:19.299013,1064.39,530.0,0.0,383.0,759.0,32.03346969696966
1379,6328698,994.959,2023-03-24 07:49:19.399013,1064.39,530.0,0.0,383.0,759.0,32.03346969696966
1380,6328698,998.687,2023-03-24 07:49:19.499013,1064.82,529.0,0.0,383.0,757.0,32.08436969696966
1381,6328698,998.687,2023-03-24 07:49:19.599013,1064.82,529.0,0.0,383.0,757.0,32.08436969696966
1382,6328698,1001.49,2023-03-24 07:49:19.699013,1065.56,530.0,0.0,383.0,755.0,32.13546969696966
1383,6328698,1001.49,2023-03-24 07:49:19.799013,1065.56,530.0,0.0,383.0,755.0,32.13546969696966
1384,6328698,1001.49,2023-03-24 07:49:19.899013,1065.56,530.0,0.0,383.0,755.0,32.13546969696966
1385,6328698,1004.51,2023-03-24 07:49:19.999013,1067.07,532.0,0.0,383.0,756.0,32.18616969696966
1386,6328698,1004.51,2023-03-24 07:49:20.099013,1067.07,532.0,0.0,383.0,756.0,32.18616969696966
1387,6328698,1005.9,2023-03-24 07:49:20.199013,1066.9,534.0,0.0,383.0,757.0,32.237069696969655
1388,6328698,1005.9,2023-03-24 07:49:20.299013,1066.9,534.0,0.0,383.0,757.0,32.237069696969655
1389,6328698,1005.9,2023-03-24 07:49:20.399013,1066.9,534.0,0.0,383.0,757.0,32.237069696969655
1390,6328698,1007.72,2023-03-24 07:49:20.499013,1067.86,535.0,0.0,382.0,755.0,32.28806969696966
1391,6328698,1007.72,2023-03-24 07:49:20.599013,1067.86,535.0,0.0,382.0,755.0,32.28806969696966
1392,6328698,1008.32,2023-03-24 07:49:20.699013,1067.77,534.0,0.0,381.0,752.0,32.338969696969656
1393,6328698,1008.32,2023-03-24 07:49:20.799013,1067.77,534.0,0.0,381.0,752.0,32.338969696969656
1394,6328698,1008.32,2023-03-24 07:49:20.899013,1067.77,534.0,0.0,381.0,752.0,32.338969696969656
1395,6328698,1010.17,2023-03-24 07:49:20.999013,1068.3,535.0,0.0,381.0,749.0,32.38986969696966
1396,6328698,1010.17,2023-03-24 07:49:21.099013,1068.3,535.0,0.0,381.0,749.0,32.38986969696966
1397,6328698,1010.71,2023-03-24 07:49:21.199013,1067.45,532.0,0.0,378.0,743.0,32.44076969696966
1398,6328698,1010.71,2023-03-24 07:49:21.299013,1067.45,532.0,0.0,378.0,743.0,32.44076969696966
1399,6328698,1010.71,2023-03-24 07:49:21.399013,1067.45,532.0,0.0,378.0,743.0,32.44076969696966
1400,6328698,1010.18,2023-03-24 07:49:21.499013,1067.69,534.0,0.0,377.0,740.0,32.49166969696966
1401,6328698,1010.18,2023-03-24 07:49:21.599013,1067.69,534.0,0.0,377.0,740.0,32.49166969696966
1402,6328698,1010.52,2023-03-24 07:49:21.699013,1067.71,535.0,0.0,377.0,740.0,32.54256969696966
1403,6328698,1010.52,2023-03-24 07:49:21.799013,1067.71,535.0,0.0,377.0,740.0,32.54256969696966
1404,6328698,1010.52,2023-03-24 07:49:21.899013,1067.71,535.0,0.0,377.0,740.0,32.54256969696966
1405,6328698,1011.53,2023-03-24 07:49:21.999013,1067.74,537.0,0.0,377.0,741.0,32.59346969696966
1406,6328698,1011.53,2023-03-24 07:49:22.099013,1067.74,537.0,0.0,377.0,741.0,32.59346969696966
1407,6328698,1011.81,2023-03-24 07:49:22.199013,1067.24,538.0,0.0,377.0,741.0,32.64436969696966
1408,6328698,1011.81,2023-03-24 07:49:22.299013,1067.24,538.0,0.0,377.0,741.0,32.64436969696966
1409,6328698,1011.81,2023-03-24 07:49:22.399013,1067.24,538.0,0.0,377.0,741.0,32.64436969696966
1410,6328698,1011.88,2023-03-24 07:49:22.499013,1066.26,537.0,0.0,376.0,738.0,32.69526969696966
1411,6328698,1011.88,2023-03-24 07:49:22.599013,1066.26,537.0,0.0,376.0,738.0,32.69526969696966
1412,6328698,1011.95,2023-03-24 07:49:22.699013,1064.79,536.0,0.0,375.0,736.0,32.74636969696966
1413,6328698,1011.95,2023-03-24 07:49:22.799013,1064.79,536.0,0.0,375.0,736.0,32.74636969696966
1414,6328698,1011.95,2023-03-24 07:49:22.899013,1064.79,536.0,0.0,375.0,736.0,32.74636969696966
1415,6328698,1012.2,2023-03-24 07:49:22.999013,1064.86,535.0,0.0,374.0,732.0,32.79706969696966
1416,6328698,1012.2,2023-03-24 07:49:23.099013,1064.86,535.0,0.0,374.0,732.0,32.79706969696966
1417,6328698,1011.82,2023-03-24 07:49:23.199013,1064.18,537.0,0.0,374.0,728.0,32.847969696969656
1418,6328698,1011.82,2023-03-24 07:49:23.299013,1064.18,537.0,0.0,374.0,728.0,32.847969696969656
1419,6328698,1011.82,2023-03-24 07:49:23.399013,1064.18,537.0,0.0,374.0,728.0,32.847969696969656
1420,6328698,1011.52,2023-03-24 07:49:23.499013,1063.76,537.0,0.0,374.0,727.0,32.89886969696966
1421,6328698,1011.52,2023-03-24 07:49:23.599013,1063.76,537.0,0.0,374.0,727.0,32.89886969696966
1422,6328698,1011.5,2023-03-24 07:49:23.699013,1064.15,538.0,0.0,375.0,726.0,32.94976969696966
1423,6328698,1011.5,2023-03-24 07:49:23.799013,1064.15,538.0,0.0,375.0,726.0,32.94976969696966
1424,6328698,1011.5,2023-03-24 07:49:23.899013,1064.15,538.0,0.0,375.0,726.0,32.94976969696966
1425,6328698,1011.53,2023-03-24 07:49:23.999013,1062.84,538.0,0.0,376.0,727.0,33.00066969696966
1426,6328698,1011.53,2023-03-24 07:49:24.099013,1062.84,538.0,0.0,376.0,727.0,33.00066969696966
1427,6328698,1011.33,2023-03-24 07:49:24.199013,1062.04,537.0,0.0,380.0,727.0,33.05156969696966
1428,6328698,1011.33,2023-03-24 07:49:24.299013,1062.04,537.0,0.0,380.0,727.0,33.05156969696966
1429,6328698,1011.33,2023-03-24 07:49:24.399013,1062.04,537.0,0.0,380.0,727.0,33.05156969696966
1430,6328698,1010.23,2023-03-24 07:49:24.499013,1062.84,532.0,0.0,431.0,729.0,33.10246969696966
1431,6328698,1010.23,2023-03-24 07:49:24.599013,1062.84,532.0,0.0,431.0,729.0,33.10246969696966
1432,6328698,1010.15,2023-03-24 07:49:24.699013,1062.78,526.0,0.0,511.0,728.0,33.15336969696966
1433,6328698,1010.15,2023-03-24 07:49:24.799013,1062.78,526.0,0.0,511.0,728.0,33.15336969696966
1434,6328698,1010.15,2023-03-24 07:49:24.899013,1062.78,526.0,0.0,511.0,728.0,33.15336969696966
1435,6328698,1009.98,2023-03-24 07:49:24.999013,1061.35,520.0,0.0,558.0,723.0,33.20426969696966
1436,6328698,1009.98,2023-03-24 07:49:25.099013,1061.35,520.0,0.0,558.0,723.0,33.20426969696966
1437,6328698,1007.09,2023-03-24 07:49:25.199013,1060.59,522.0,0.0,578.0,724.0,33.25516969696966
1438,6328698,1007.09,2023-03-24 07:49:25.299013,1060.59,522.0,0.0,578.0,724.0,33.25516969696966
1439,6328698,1007.09,2023-03-24 07:49:25.399013,1060.59,522.0,0.0,578.0,724.0,33.25516969696966
1440,6328698,1008.31,2023-03-24 07:49:25.499013,1060.37,524.0,0.0,584.0,725.0,33.30606969696966
1441,6328698,1008.31,2023-03-24 07:49:25.599013,1060.37,524.0,0.0,584.0,725.0,33.30606969696966
1442,6328698,1008.96,2023-03-24 07:49:25.699013,1059.48,525.0,0.0,582.0,724.0,33.35716969696966
1443,6328698,1008.96,2023-03-24 07:49:25.799013,1059.48,525.0,0.0,582.0,724.0,33.35716969696966
1444,6328698,1008.96,2023-03-24 07:49:25.899013,1059.48,525.0,0.0,582.0,724.0,33.35716969696966
1445,6328698,1008.94,2023-03-24 07:49:25.999013,1055.15,525.0,0.0,578.0,720.0,33.407869696969655
1446,6328698,1008.94,2023-03-24 07:49:26.099013,1055.15,525.0,0.0,578.0,720.0,33.407869696969655
1447,6328698,1008.47,2023-03-24 07:49:26.199013,1051.54,524.0,0.0,562.0,716.0,33.45886969696966
1448,6328698,1008.47,2023-03-24 07:49:26.299013,1051.54,524.0,0.0,562.0,716.0,33.45886969696966
1449,6328698,1008.47,2023-03-24 07:49:26.399013,1051.54,524.0,0.0,562.0,716.0,33.45886969696966
1450,6328698,1008.73,2023-03-24 07:49:26.499013,1047.56,525.0,0.0,545.0,714.0,33.509769696969656
1451,6328698,1008.73,2023-03-24 07:49:26.599013,1047.56,525.0,0.0,545.0,714.0,33.509769696969656
1452,6328698,1008.48,2023-03-24 07:49:26.699013,1049.38,526.0,0.0,534.0,713.0,33.56066969696966
1453,6328698,1008.48,2023-03-24 07:49:26.799013,1049.38,526.0,0.0,534.0,713.0,33.56066969696966
1454,6328698,1008.48,2023-03-24 07:49:26.899013,1049.38,526.0,0.0,534.0,713.0,33.56066969696966
1455,6328698,1007.88,2023-03-24 07:49:26.999013,1052.41,526.0,0.0,521.0,712.0,33.61156969696966
1456,6328698,1007.88,2023-03-24 07:49:27.099013,1052.41,526.0,0.0,521.0,712.0,33.61156969696966
1457,6328698,1007.51,2023-03-24 07:49:27.199013,1051.74,527.0,0.0,508.0,711.0,33.66246969696966
1458,6328698,1007.51,2023-03-24 07:49:27.299013,1051.74,527.0,0.0,508.0,711.0,33.66246969696966
1459,6328698,1007.51,2023-03-24 07:49:27.399013,1051.74,527.0,0.0,508.0,711.0,33.66246969696966
1460,6328698,1007.06,2023-03-24 07:49:27.499013,1048.71,527.0,0.0,502.0,709.0,33.71336969696966
1461,6328698,1007.06,2023-03-24 07:49:27.599013,1048.71,527.0,0.0,502.0,709.0,33.71336969696966
1462,6328698,1006.2,2023-03-24 07:49:27.699013,1047.95,526.0,0.0,495.0,707.0,33.76426969696966
1463,6328698,1006.2,2023-03-24 07:49:27.799013,1047.95,526.0,0.0,495.0,707.0,33.76426969696966
1464,6328698,1006.2,2023-03-24 07:49:27.899013,1047.95,526.0,0.0,495.0,707.0,33.76426969696966
1465,6328698,1005.66,2023-03-24 07:49:27.999013,1047.98,527.0,0.0,486.0,705.0,33.81516969696966
1466,6328698,1005.66,2023-03-24 07:49:28.099013,1047.98,527.0,0.0,486.0,705.0,33.81516969696966
1467,6328698,1004.43,2023-03-24 07:49:28.199013,1048.27,526.0,0.0,480.0,704.0,33.86606969696966
1468,6328698,1004.43,2023-03-24 07:49:28.299013,1048.27,526.0,0.0,480.0,704.0,33.86606969696966
1469,6328698,1004.43,2023-03-24 07:49:28.399013,1048.27,526.0,0.0,480.0,704.0,33.86606969696966
1470,6328698,1002.87,2023-03-24 07:49:28.499013,1050.88,525.0,0.0,475.0,703.0,33.91696969696966
1471,6328698,1002.87,2023-03-24 07:49:28.599013,1050.88,525.0,0.0,475.0,703.0,33.91696969696966
1472,6328698,1001.73,2023-03-24 07:49:28.699013,1053.09,525.0,0.0,471.0,703.0,33.96786969696966
1473,6328698,1001.73,2023-03-24 07:49:28.799013,1053.09,525.0,0.0,471.0,703.0,33.96786969696966
1474,6328698,1001.73,2023-03-24 07:49:28.899013,1053.09,525.0,0.0,471.0,703.0,33.96786969696966
1475,6328698,999.488,2023-03-24 07:49:28.999013,1056.09,527.0,0.0,471.0,703.0,34.018769696969656
1476,6328698,999.488,2023-03-24 07:49:29.099013,1056.09,527.0,0.0,471.0,703.0,34.018769696969656
1477,6328698,998.137,2023-03-24 07:49:29.199013,1057.66,526.0,0.0,471.0,701.0,34.06966969696966
1478,6328698,998.137,2023-03-24 07:49:29.299013,1057.66,526.0,0.0,471.0,701.0,34.06966969696966
1479,6328698,998.137,2023-03-24 07:49:29.399013,1057.66,526.0,0.0,471.0,701.0,34.06966969696966
1480,6328698,995.888,2023-03-24 07:49:29.499013,1059.4,526.0,0.0,473.0,700.0,34.12056969696966
1481,6328698,995.888,2023-03-24 07:49:29.599013,1059.4,526.0,0.0,473.0,700.0,34.12056969696966
1482,6328698,994.484,2023-03-24 07:49:29.699013,1061.37,526.0,0.0,475.0,698.0,34.17146969696966
1483,6328698,994.484,2023-03-24 07:49:29.799013,1061.37,526.0,0.0,475.0,698.0,34.17146969696966
1484,6328698,994.484,2023-03-24 07:49:29.899013,1061.37,526.0,0.0,475.0,698.0,34.17146969696966
1485,6328698,993.747,2023-03-24 07:49:29.999013,1063.46,526.0,0.0,478.0,697.0,34.22236969696966
1486,6328698,993.747,2023-03-24 07:49:30.099013,1063.46,526.0,0.0,478.0,697.0,34.22236969696966
1487,6328698,994.211,2023-03-24 07:49:30.199013,1063.29,526.0,0.0,487.0,693.0,34.27326969696966
1488,6328698,994.211,2023-03-24 07:49:30.299013,1063.29,526.0,0.0,487.0,693.0,34.27326969696966
1489,6328698,994.211,2023-03-24 07:49:30.399013,1063.29,526.0,0.0,487.0,693.0,34.27326969696966
1490,6328698,996.097,2023-03-24 07:49:30.499013,1064.52,526.0,0.0,497.0,691.0,34.32416969696966
1491,6328698,996.097,2023-03-24 07:49:30.599013,1064.52,526.0,0.0,497.0,691.0,34.32416969696966
1492,6328698,996.796,2023-03-24 07:49:30.699013,1064.62,526.0,0.0,499.0,688.0,34.37506969696966
1493,6328698,996.796,2023-03-24 07:49:30.799013,1064.62,526.0,0.0,499.0,688.0,34.37506969696966
1494,6328698,996.796,2023-03-24 07:49:30.899013,1064.62,526.0,0.0,499.0,688.0,34.37506969696966
1495,6328698,999.071,2023-03-24 07:49:30.999013,1064.33,524.0,0.0,507.0,686.0,34.42596969696966
1496,6328698,999.071,2023-03-24 07:49:31.099013,1064.33,524.0,0.0,507.0,686.0,34.42596969696966
1497,6328698,1001.3,2023-03-24 07:49:31.199013,1063.2,525.0,0.0,514.0,684.0,34.47686969696966
1498,6328698,1001.3,2023-03-24 07:49:31.299013,1063.2,525.0,0.0,514.0,684.0,34.47686969696966
1499,6328698,1001.3,2023-03-24 07:49:31.399013,1063.2,525.0,0.0,514.0,684.0,34.47686969696966
1500,6328698,1004.19,2023-03-24 07:49:31.499013,1062.95,525.0,0.0,522.0,694.0,34.527769696969656
1501,6328698,1004.19,2023-03-24 07:49:31.599013,1062.95,525.0,0.0,522.0,694.0,34.527769696969656
1502,6328698,1004.19,2023-03-24 07:49:31.699013,1062.95,525.0,0.0,522.0,694.0,34.578669696969655
1503,6328698,1005.5,2023-03-24 07:49:31.799013,1062.58,526.0,0.0,527.0,694.0,34.578669696969655
1504,6328698,1005.5,2023-03-24 07:49:31.899013,1062.58,526.0,0.0,527.0,694.0,34.578669696969655
1505,6328698,1006.63,2023-03-24 07:49:31.999013,1063.76,525.0,0.0,530.0,689.0,34.62966969696966
1506,6328698,1006.63,2023-03-24 07:49:32.099013,1063.76,525.0,0.0,530.0,689.0,34.62966969696966
1507,6328698,1006.83,2023-03-24 07:49:32.199013,1063.44,521.0,0.0,526.0,677.0,34.680569696969656
1508,6328698,1006.83,2023-03-24 07:49:32.299013,1063.44,521.0,0.0,526.0,677.0,34.680569696969656
1509,6328698,1006.83,2023-03-24 07:49:32.399013,1063.44,521.0,0.0,526.0,677.0,34.680569696969656
1510,6328698,1007.74,2023-03-24 07:49:32.499013,1062.48,519.0,0.0,522.0,672.0,34.73146969696966
1511,6328698,1007.74,2023-03-24 07:49:32.599013,1062.48,519.0,0.0,522.0,672.0,34.73146969696966
1512,6328698,1008.13,2023-03-24 07:49:32.699013,1062.24,522.0,0.0,521.0,667.0,34.78236969696966
1513,6328698,1008.13,2023-03-24 07:49:32.799013,1062.24,522.0,0.0,521.0,667.0,34.78236969696966
1514,6328698,1008.13,2023-03-24 07:49:32.899013,1062.24,522.0,0.0,521.0,667.0,34.78236969696966
1515,6328698,1008.07,2023-03-24 07:49:32.999013,1061.55,524.0,0.0,521.0,654.0,34.83326969696966
1516,6328698,1008.07,2023-03-24 07:49:33.099013,1061.55,524.0,0.0,521.0,654.0,34.83326969696966
1517,6328698,1007.87,2023-03-24 07:49:33.199013,1061.2,525.0,0.0,522.0,650.0,34.88416969696966
1518,6328698,1007.87,2023-03-24 07:49:33.299013,1061.2,525.0,0.0,522.0,650.0,34.88416969696966
1519,6328698,1007.87,2023-03-24 07:49:33.399013,1061.2,525.0,0.0,522.0,650.0,34.88416969696966
1520,6328698,1008.48,2023-03-24 07:49:33.499013,1060.99,526.0,0.0,523.0,636.0,34.93506969696966
1521,6328698,1008.48,2023-03-24 07:49:33.599013,1060.99,526.0,0.0,523.0,636.0,34.93506969696966
1522,6328698,1008.72,2023-03-24 07:49:33.699013,1062.18,526.0,0.0,520.0,622.0,34.98596969696966
1523,6328698,1008.72,2023-03-24 07:49:33.799013,1062.18,526.0,0.0,520.0,622.0,34.98596969696966
1524,6328698,1008.72,2023-03-24 07:49:33.899013,1062.18,526.0,0.0,520.0,622.0,34.98596969696966
1525,6328698,1009.42,2023-03-24 07:49:33.999013,1061.82,526.0,0.0,520.0,614.0,35.03686969696966
1526,6328698,1009.42,2023-03-24 07:49:34.099013,1061.82,526.0,0.0,520.0,614.0,35.03686969696966
1527,6328698,1010.01,2023-03-24 07:49:34.199013,1061.82,529.0,0.0,520.0,602.0,35.08776969696966
