,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1527,6329514,1004.19,2023-03-25 05:17:38.372247,1033.2,553.0,0.0,400.0,448.0,36.55913206909084
1528,6329514,1004.19,2023-03-25 05:17:38.472247,1033.2,553.0,0.0,400.0,448.0,36.55913206909084
1529,6329514,998.847,2023-03-25 05:17:38.572247,1033.65,572.0,0.0,397.0,447.0,36.599832069090844
1530,6329514,998.847,2023-03-25 05:17:38.672247,1033.65,572.0,0.0,397.0,447.0,36.599832069090844
1531,6329514,998.847,2023-03-25 05:17:38.772247,1033.65,572.0,0.0,397.0,447.0,36.599832069090844
1532,6329514,993.197,2023-03-25 05:17:38.872247,1035.3,541.0,0.0,398.0,443.0,36.640732069090845
1533,6329514,993.197,2023-03-25 05:17:38.972247,1035.3,541.0,0.0,398.0,443.0,36.640732069090845
1534,6329514,998.543,2023-03-25 05:17:39.072247,1038.37,543.0,0.0,400.0,447.0,36.681632069090846
1535,6329514,998.543,2023-03-25 05:17:39.172247,1038.37,543.0,0.0,400.0,447.0,36.681632069090846
1536,6329514,998.543,2023-03-25 05:17:39.272247,1038.37,543.0,0.0,400.0,447.0,36.681632069090846
1537,6329514,1005.75,2023-03-25 05:17:39.372247,1042.01,540.0,0.0,395.0,446.0,36.72243206909084
1538,6329514,1005.75,2023-03-25 05:17:39.472247,1042.01,540.0,0.0,395.0,446.0,36.72243206909084
1539,6329514,1013.59,2023-03-25 05:17:39.572247,1044.63,540.0,0.0,393.0,440.0,36.76333206909084
1540,6329514,1013.59,2023-03-25 05:17:39.672247,1044.63,540.0,0.0,393.0,440.0,36.76333206909084
1541,6329514,1013.59,2023-03-25 05:17:39.772247,1044.63,540.0,0.0,393.0,440.0,36.76333206909084
1542,6329514,1017.74,2023-03-25 05:17:39.872247,1045.4,535.0,0.0,392.0,427.0,36.80413206909084
1543,6329514,1017.74,2023-03-25 05:17:39.972247,1045.4,535.0,0.0,392.0,427.0,36.80413206909084
1544,6329514,1021.22,2023-03-25 05:17:40.072247,1047.22,512.0,0.0,399.0,424.0,36.84503206909085
1545,6329514,1021.22,2023-03-25 05:17:40.172247,1047.22,512.0,0.0,399.0,424.0,36.84503206909085
1546,6329514,1021.22,2023-03-25 05:17:40.272247,1047.22,512.0,0.0,399.0,424.0,36.84503206909085
1547,6329514,1021.67,2023-03-25 05:17:40.372247,1047.98,432.0,0.0,393.0,409.0,36.885832069090846
1548,6329514,1021.67,2023-03-25 05:17:40.472247,1047.98,432.0,0.0,393.0,409.0,36.885832069090846
1549,6329514,1022.59,2023-03-25 05:17:40.572247,1047.41,315.0,0.0,393.0,408.0,36.92663206909084
1550,6329514,1022.59,2023-03-25 05:17:40.672247,1047.41,315.0,0.0,393.0,408.0,36.92663206909084
1551,6329514,1022.59,2023-03-25 05:17:40.772247,1047.41,315.0,0.0,393.0,408.0,36.92663206909084
1552,6329514,1023.14,2023-03-25 05:17:40.872247,1045.84,188.0,0.0,384.0,406.0,36.96743206909085
1553,6329514,1023.14,2023-03-25 05:17:40.972247,1045.84,188.0,0.0,384.0,406.0,36.96743206909085
1554,6329514,1021.21,2023-03-25 05:17:41.072247,1050.75,79.0,0.0,384.0,404.0,37.008232069090845
1555,6329514,1021.21,2023-03-25 05:17:41.172247,1050.75,79.0,0.0,384.0,404.0,37.008232069090845
1556,6329514,1021.21,2023-03-25 05:17:41.272247,1050.75,79.0,0.0,384.0,404.0,37.008232069090845
1557,6329514,1019.85,2023-03-25 05:17:41.372247,1050.32,12.0,0.0,387.0,400.0,37.048932069090846
1558,6329514,1019.85,2023-03-25 05:17:41.472247,1050.32,12.0,0.0,387.0,400.0,37.048932069090846
1559,6329514,1017.88,2023-03-25 05:17:41.572247,1050.51,0.0,0.0,389.0,402.0,37.08963206909084
1560,6329514,1017.88,2023-03-25 05:17:41.672247,1050.51,0.0,0.0,389.0,402.0,37.08963206909084
1561,6329514,1017.88,2023-03-25 05:17:41.772247,1050.51,0.0,0.0,389.0,402.0,37.08963206909084
1562,6329514,1016.6,2023-03-25 05:17:41.872247,1050.39,0.0,0.0,387.0,402.0,37.13053206909085
1563,6329514,1016.6,2023-03-25 05:17:41.972247,1050.39,0.0,0.0,387.0,402.0,37.13053206909085
1564,6329514,1014.02,2023-03-25 05:17:42.072247,1049.8,0.0,0.0,385.0,401.0,37.17103206909084
1565,6329514,1014.02,2023-03-25 05:17:42.172247,1049.8,0.0,0.0,385.0,401.0,37.17103206909084
1566,6329514,1014.02,2023-03-25 05:17:42.272247,1049.8,0.0,0.0,385.0,401.0,37.17103206909084
1567,6329514,1013.5,2023-03-25 05:17:42.372247,1049.13,0.0,0.0,385.0,400.0,37.21193206909085
1568,6329514,1013.5,2023-03-25 05:17:42.472247,1049.13,0.0,0.0,385.0,400.0,37.21193206909085
1569,6329514,1014.67,2023-03-25 05:17:42.572247,1050.37,0.0,0.0,385.0,402.0,37.252432069090844
1570,6329514,1014.67,2023-03-25 05:17:42.672247,1050.37,0.0,0.0,385.0,402.0,37.252432069090844
1571,6329514,1014.67,2023-03-25 05:17:42.772247,1050.37,0.0,0.0,385.0,402.0,37.252432069090844
1572,6329514,1012.81,2023-03-25 05:17:42.872247,1051.47,0.0,0.0,385.0,402.0,37.29323206909085
1573,6329514,1012.81,2023-03-25 05:17:42.972247,1051.47,0.0,0.0,385.0,402.0,37.29323206909085
1574,6329514,1004.46,2023-03-25 05:17:43.072247,1051.22,0.0,0.0,385.0,404.0,37.33373206909084
1575,6329514,1004.46,2023-03-25 05:17:43.172247,1051.22,0.0,0.0,385.0,404.0,37.33373206909084
1576,6329514,1004.46,2023-03-25 05:17:43.272247,1051.22,0.0,0.0,385.0,404.0,37.33373206909084
1577,6329514,997.079,2023-03-25 05:17:43.372247,1050.14,0.0,0.0,386.0,404.0,37.37433206909084
1578,6329514,997.079,2023-03-25 05:17:43.472247,1050.14,0.0,0.0,386.0,404.0,37.37433206909084
1579,6329514,986.056,2023-03-25 05:17:43.572247,1047.58,0.0,0.0,385.0,402.0,37.41503206909084
1580,6329514,986.056,2023-03-25 05:17:43.672247,1047.58,0.0,0.0,385.0,402.0,37.41503206909084
1581,6329514,986.056,2023-03-25 05:17:43.772247,1047.58,0.0,0.0,385.0,402.0,37.41503206909084
1582,6329514,988.636,2023-03-25 05:17:43.872247,1046.23,0.0,0.0,385.0,401.0,37.45563206909084
1583,6329514,988.636,2023-03-25 05:17:43.972247,1046.23,0.0,0.0,385.0,401.0,37.45563206909084
1584,6329514,994.436,2023-03-25 05:17:44.072247,1046.06,0.0,0.0,386.0,400.0,37.496232069090844
1585,6329514,994.436,2023-03-25 05:17:44.172247,1046.06,0.0,0.0,386.0,400.0,37.496232069090844
1586,6329514,994.436,2023-03-25 05:17:44.272247,1046.06,0.0,0.0,386.0,400.0,37.496232069090844
1587,6329514,1001.1,2023-03-25 05:17:44.372247,1046.48,0.0,0.0,389.0,399.0,37.53683206909085
1588,6329514,1001.1,2023-03-25 05:17:44.472247,1046.48,0.0,0.0,389.0,399.0,37.53683206909085
1589,6329514,1004.2,2023-03-25 05:17:44.572247,1046.92,0.0,0.0,405.0,396.0,37.57733206909084
1590,6329514,1004.2,2023-03-25 05:17:44.672247,1046.92,0.0,0.0,405.0,396.0,37.57733206909084
1591,6329514,1004.2,2023-03-25 05:17:44.772247,1046.92,0.0,0.0,405.0,396.0,37.57733206909084
1592,6329514,1008.81,2023-03-25 05:17:44.872247,1046.63,0.0,0.0,445.0,396.0,37.617832069090845
1593,6329514,1008.81,2023-03-25 05:17:44.972247,1046.63,0.0,0.0,445.0,396.0,37.617832069090845
1594,6329514,1012.38,2023-03-25 05:17:45.072247,1045.4,0.0,0.0,441.0,397.0,37.65823206909084
1595,6329514,1012.38,2023-03-25 05:17:45.172247,1045.4,0.0,0.0,441.0,397.0,37.65823206909084
1596,6329514,1012.38,2023-03-25 05:17:45.272247,1045.4,0.0,0.0,441.0,397.0,37.65823206909084
1597,6329514,1014.84,2023-03-25 05:17:45.372247,1046.6,0.0,0.0,369.0,398.0,37.69863206909085
1598,6329514,1014.84,2023-03-25 05:17:45.472247,1046.6,0.0,0.0,369.0,398.0,37.69863206909085
1599,6329514,1016.85,2023-03-25 05:17:45.572247,1045.97,0.0,0.0,276.0,397.0,37.73903206909084
1600,6329514,1016.85,2023-03-25 05:17:45.672247,1045.97,0.0,0.0,276.0,397.0,37.73903206909084
1601,6329514,1016.85,2023-03-25 05:17:45.772247,1045.97,0.0,0.0,276.0,397.0,37.73903206909084
1602,6329514,1017.82,2023-03-25 05:17:45.872247,1045.84,0.0,0.0,168.0,396.0,37.77953206909085
1603,6329514,1017.82,2023-03-25 05:17:45.972247,1045.84,0.0,0.0,168.0,396.0,37.77953206909085
1604,6329514,1019.37,2023-03-25 05:17:46.072247,1044.39,0.0,0.0,72.0,396.0,37.820132069090846
1605,6329514,1019.37,2023-03-25 05:17:46.172247,1044.39,0.0,0.0,72.0,396.0,37.820132069090846
1606,6329514,1019.37,2023-03-25 05:17:46.272247,1044.39,0.0,0.0,72.0,396.0,37.820132069090846
1607,6329514,1020.24,2023-03-25 05:17:46.372247,1042.91,0.0,0.0,11.0,396.0,37.86083206909085
1608,6329514,1020.24,2023-03-25 05:17:46.472247,1042.91,0.0,0.0,11.0,396.0,37.86083206909085
1609,6329514,1020.31,2023-03-25 05:17:46.572247,1040.04,0.0,0.0,0.0,395.0,37.901432069090845
1610,6329514,1020.31,2023-03-25 05:17:46.672247,1040.04,0.0,0.0,0.0,395.0,37.901432069090845
1611,6329514,1020.31,2023-03-25 05:17:46.772247,1040.04,0.0,0.0,0.0,395.0,37.901432069090845
1612,6329514,1020.34,2023-03-25 05:17:46.872247,1040.34,0.0,0.0,0.0,398.0,37.94223206909085
1613,6329514,1020.34,2023-03-25 05:17:46.972247,1040.34,0.0,0.0,0.0,398.0,37.94223206909085
1614,6329514,1020.56,2023-03-25 05:17:47.072247,1039.82,0.0,0.0,0.0,403.0,37.982732069090844
1615,6329514,1020.56,2023-03-25 05:17:47.172247,1039.82,0.0,0.0,0.0,403.0,37.982732069090844
1616,6329514,1020.56,2023-03-25 05:17:47.272247,1039.82,0.0,0.0,0.0,403.0,37.982732069090844
1617,6329514,1019.86,2023-03-25 05:17:47.372247,1039.08,0.0,0.0,0.0,460.0,38.023432069090845
1618,6329514,1019.86,2023-03-25 05:17:47.472247,1039.08,0.0,0.0,0.0,460.0,38.023432069090845
1619,6329514,1021.31,2023-03-25 05:17:47.572247,1040.21,0.0,0.0,0.0,532.0,38.06403206909084
1620,6329514,1021.31,2023-03-25 05:17:47.672247,1040.21,0.0,0.0,0.0,532.0,38.06403206909084
1621,6329514,1021.31,2023-03-25 05:17:47.772247,1040.21,0.0,0.0,0.0,532.0,38.06403206909084
1622,6329514,1021.91,2023-03-25 05:17:47.872247,1039.55,0.0,0.0,0.0,556.0,38.10483206909085
1623,6329514,1021.91,2023-03-25 05:17:47.972247,1039.55,0.0,0.0,0.0,556.0,38.10483206909085
1624,6329514,1023.28,2023-03-25 05:17:48.072247,1039.0,0.0,0.0,0.0,616.0,38.145232069090845
1625,6329514,1023.28,2023-03-25 05:17:48.172247,1039.0,0.0,0.0,0.0,616.0,38.145232069090845
1626,6329514,1023.28,2023-03-25 05:17:48.272247,1039.0,0.0,0.0,0.0,616.0,38.145232069090845
1627,6329514,1023.18,2023-03-25 05:17:48.372247,1039.62,0.0,0.0,0.0,653.0,38.18583206909084
1628,6329514,1023.18,2023-03-25 05:17:48.472247,1039.62,0.0,0.0,0.0,653.0,38.18583206909084
1629,6329514,1023.46,2023-03-25 05:17:48.572247,1039.72,0.0,0.0,0.0,666.0,38.22643206909085
1630,6329514,1023.46,2023-03-25 05:17:48.672247,1039.72,0.0,0.0,0.0,666.0,38.22643206909085
1631,6329514,1023.46,2023-03-25 05:17:48.772247,1039.72,0.0,0.0,0.0,666.0,38.22643206909085
1632,6329514,1023.66,2023-03-25 05:17:48.872247,1038.51,0.0,0.0,0.0,666.0,38.267032069090845
1633,6329514,1023.66,2023-03-25 05:17:48.972247,1038.51,0.0,0.0,0.0,666.0,38.267032069090845
1634,6329514,1023.23,2023-03-25 05:17:49.072247,1037.75,0.0,0.0,0.0,663.0,38.30763206909084
1635,6329514,1023.23,2023-03-25 05:17:49.172247,1037.75,0.0,0.0,0.0,663.0,38.30763206909084
1636,6329514,1023.23,2023-03-25 05:17:49.272247,1037.75,0.0,0.0,0.0,663.0,38.30763206909084
1637,6329514,1022.33,2023-03-25 05:17:49.372247,1037.34,0.0,0.0,0.0,666.0,38.34823206909084
1638,6329514,1022.33,2023-03-25 05:17:49.472247,1037.34,0.0,0.0,0.0,666.0,38.34823206909084
1639,6329514,1022.87,2023-03-25 05:17:49.572247,1037.53,0.0,0.0,0.0,671.0,38.38873206909085
1640,6329514,1022.87,2023-03-25 05:17:49.672247,1037.53,0.0,0.0,0.0,671.0,38.38873206909085
1641,6329514,1022.87,2023-03-25 05:17:49.772247,1037.53,0.0,0.0,0.0,671.0,38.38873206909085
1642,6329514,1021.98,2023-03-25 05:17:49.872247,1036.79,0.0,0.0,0.0,662.0,38.42953206909084
1643,6329514,1021.98,2023-03-25 05:17:49.972247,1036.79,0.0,0.0,0.0,662.0,38.42953206909084
1644,6329514,1019.57,2023-03-25 05:17:50.072247,1032.67,0.0,0.0,0.0,638.0,38.46983206909084
1645,6329514,1019.57,2023-03-25 05:17:50.172247,1032.67,0.0,0.0,0.0,638.0,38.46983206909084
1646,6329514,1019.57,2023-03-25 05:17:50.272247,1032.67,0.0,0.0,0.0,638.0,38.46983206909084
1647,6329514,1020.05,2023-03-25 05:17:50.372247,1032.33,0.0,0.0,0.0,647.0,38.510132069090844
1648,6329514,1020.05,2023-03-25 05:17:50.472247,1032.33,0.0,0.0,0.0,647.0,38.510132069090844
1649,6329514,1019.61,2023-03-25 05:17:50.572247,1028.39,0.0,0.0,0.0,641.0,38.55053206909085
1650,6329514,1019.61,2023-03-25 05:17:50.672247,1028.39,0.0,0.0,0.0,641.0,38.55053206909085
1651,6329514,1019.61,2023-03-25 05:17:50.772247,1028.39,0.0,0.0,0.0,641.0,38.55053206909085
1652,6329514,1019.14,2023-03-25 05:17:50.872247,1026.08,0.0,0.0,0.0,611.0,38.590832069090844
1653,6329514,1019.14,2023-03-25 05:17:50.972247,1026.08,0.0,0.0,0.0,611.0,38.590832069090844
1654,6329514,1017.76,2023-03-25 05:17:51.072247,1022.66,0.0,0.0,0.0,611.0,38.63123206909084
1655,6329514,1017.76,2023-03-25 05:17:51.172247,1022.66,0.0,0.0,0.0,611.0,38.63123206909084
1656,6329514,1017.76,2023-03-25 05:17:51.272247,1022.66,0.0,0.0,0.0,611.0,38.63123206909084
1657,6329514,1016.73,2023-03-25 05:17:51.372247,1020.75,0.0,0.0,0.0,602.0,38.671532069090844
1658,6329514,1016.73,2023-03-25 05:17:51.472247,1020.75,0.0,0.0,0.0,602.0,38.671532069090844
1659,6329514,1016.85,2023-03-25 05:17:51.572247,1017.8,0.0,0.0,0.0,596.0,38.71193206909085
1660,6329514,1016.85,2023-03-25 05:17:51.672247,1017.8,0.0,0.0,0.0,596.0,38.71193206909085
1661,6329514,1016.85,2023-03-25 05:17:51.772247,1017.8,0.0,0.0,0.0,596.0,38.71193206909085
1662,6329514,1016.69,2023-03-25 05:17:51.872247,1011.61,0.0,0.0,0.0,551.0,38.752232069090844
1663,6329514,1016.69,2023-03-25 05:17:51.972247,1011.61,0.0,0.0,0.0,551.0,38.752232069090844
1664,6329514,1016.99,2023-03-25 05:17:52.072247,1014.04,0.0,0.0,0.0,534.0,38.79253206909084
1665,6329514,1016.99,2023-03-25 05:17:52.172247,1014.04,0.0,0.0,0.0,534.0,38.79253206909084
1666,6329514,1016.99,2023-03-25 05:17:52.272247,1014.04,0.0,0.0,0.0,534.0,38.79253206909084
1667,6329514,1016.79,2023-03-25 05:17:52.372247,1016.59,0.0,0.0,0.0,520.0,38.832932069090845
1668,6329514,1016.79,2023-03-25 05:17:52.472247,1016.59,0.0,0.0,0.0,520.0,38.832932069090845
1669,6329514,1015.57,2023-03-25 05:17:52.572247,1022.17,0.0,0.0,0.0,513.0,38.87323206909085
1670,6329514,1015.57,2023-03-25 05:17:52.672247,1022.17,0.0,0.0,0.0,513.0,38.87323206909085
1671,6329514,1015.57,2023-03-25 05:17:52.772247,1022.17,0.0,0.0,0.0,513.0,38.87323206909085
1672,6329514,1014.97,2023-03-25 05:17:52.872247,1025.96,0.0,0.0,0.0,520.0,38.91353206909085
1673,6329514,1014.97,2023-03-25 05:17:52.972247,1025.96,0.0,0.0,0.0,520.0,38.91353206909085
1674,6329514,1013.22,2023-03-25 05:17:53.072247,1030.99,0.0,0.0,0.0,526.0,38.95393206909084
1675,6329514,1013.22,2023-03-25 05:17:53.172247,1030.99,0.0,0.0,0.0,526.0,38.95393206909084
1676,6329514,1013.22,2023-03-25 05:17:53.272247,1030.99,0.0,0.0,0.0,526.0,38.95393206909084
1677,6329514,1012.49,2023-03-25 05:17:53.372247,1033.77,0.0,0.0,0.0,539.0,38.99423206909084
1678,6329514,1012.49,2023-03-25 05:17:53.472247,1033.77,0.0,0.0,0.0,539.0,38.99423206909084
1679,6329514,1011.57,2023-03-25 05:17:53.572247,1034.66,0.0,0.0,0.0,534.0,39.034532069090844
1680,6329514,1011.57,2023-03-25 05:17:53.672247,1034.66,0.0,0.0,0.0,534.0,39.034532069090844
1681,6329514,1011.57,2023-03-25 05:17:53.772247,1034.66,0.0,0.0,0.0,534.0,39.034532069090844
1682,6329514,1011.49,2023-03-25 05:17:53.872247,1039.7,0.0,0.0,0.0,532.0,39.074832069090846
1683,6329514,1011.49,2023-03-25 05:17:53.972247,1039.7,0.0,0.0,0.0,532.0,39.074832069090846
1684,6329514,1010.95,2023-03-25 05:17:54.072247,1043.12,0.0,0.0,0.0,532.0,39.11513206909085
1685,6329514,1010.95,2023-03-25 05:17:54.172247,1043.12,0.0,0.0,0.0,532.0,39.11513206909085
1686,6329514,1010.95,2023-03-25 05:17:54.272247,1043.12,0.0,0.0,0.0,532.0,39.11513206909085
1687,6329514,1010.31,2023-03-25 05:17:54.372247,1044.05,0.0,0.0,0.0,520.0,39.15543206909085
1688,6329514,1010.31,2023-03-25 05:17:54.472247,1044.05,0.0,0.0,0.0,520.0,39.15543206909085
1689,6329514,1009.03,2023-03-25 05:17:54.572247,1046.38,0.0,0.0,0.0,516.0,39.195732069090845
1690,6329514,1009.03,2023-03-25 05:17:54.672247,1046.38,0.0,0.0,0.0,516.0,39.195732069090845
1691,6329514,1009.03,2023-03-25 05:17:54.772247,1046.38,0.0,0.0,0.0,516.0,39.195732069090845
1692,6329514,1007.35,2023-03-25 05:17:54.872247,1050.73,0.0,0.0,0.0,517.0,39.23603206909084
1693,6329514,1007.35,2023-03-25 05:17:54.972247,1050.73,0.0,0.0,0.0,517.0,39.23603206909084
1694,6329514,1007.88,2023-03-25 05:17:55.072247,1052.53,0.0,0.0,0.0,520.0,39.27633206909084
1695,6329514,1007.88,2023-03-25 05:17:55.172247,1052.53,0.0,0.0,0.0,520.0,39.27633206909084
1696,6329514,1007.88,2023-03-25 05:17:55.272247,1052.53,0.0,0.0,0.0,520.0,39.27633206909084
1697,6329514,1006.8,2023-03-25 05:17:55.372247,1055.3,0.0,0.0,0.0,515.0,39.31663206909084
1698,6329514,1006.8,2023-03-25 05:17:55.472247,1055.3,0.0,0.0,0.0,515.0,39.31663206909084
1699,6329514,1004.75,2023-03-25 05:17:55.572247,1054.32,0.0,0.0,0.0,505.0,39.356932069090846
1700,6329514,1004.75,2023-03-25 05:17:55.672247,1054.32,0.0,0.0,0.0,505.0,39.356932069090846
1701,6329514,1004.75,2023-03-25 05:17:55.772247,1054.32,0.0,0.0,0.0,505.0,39.356932069090846
1702,6329514,1003.39,2023-03-25 05:17:55.872247,1057.74,0.0,0.0,0.0,516.0,39.397132069090844
1703,6329514,1003.39,2023-03-25 05:17:55.972247,1057.74,0.0,0.0,0.0,516.0,39.397132069090844
1704,6329514,1001.44,2023-03-25 05:17:56.072247,1056.8,0.0,0.0,0.0,516.0,39.437432069090846
1705,6329514,1001.44,2023-03-25 05:17:56.172247,1056.8,0.0,0.0,0.0,516.0,39.437432069090846
1706,6329514,1001.44,2023-03-25 05:17:56.272247,1056.8,0.0,0.0,0.0,516.0,39.437432069090846
1707,6329514,998.97,2023-03-25 05:17:56.372247,1061.31,0.0,0.0,0.0,525.0,39.47773206909085
1708,6329514,998.97,2023-03-25 05:17:56.472247,1061.31,0.0,0.0,0.0,525.0,39.47773206909085
1709,6329514,997.261,2023-03-25 05:17:56.572247,1038.44,0.0,0.0,0.0,531.0,39.51793206909085
1710,6329514,997.261,2023-03-25 05:17:56.672247,1038.44,0.0,0.0,0.0,531.0,39.51793206909085
