,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1558,6320265,0.0,2023-03-14 09:10:20.750,1034.71,0.0,0.0,0.0,403.0,37.22967991499995
1559,6320265,0.0,2023-03-14 09:10:20.850,1033.2,0.0,0.0,0.0,404.0,37.270879914999945
1560,6320265,0.0,2023-03-14 09:10:20.950,1033.2,0.0,0.0,0.0,404.0,37.270879914999945
1561,6320265,0.0,2023-03-14 09:10:21.050,1034.22,0.0,0.0,0.0,404.0,37.31207991499994
1562,6320265,0.0,2023-03-14 09:10:21.150,1034.22,0.0,0.0,0.0,404.0,37.31207991499994
1563,6320265,0.0,2023-03-14 09:10:21.250,1034.22,0.0,0.0,0.0,404.0,37.31207991499994
1564,6320265,0.0,2023-03-14 09:10:21.350,1038.27,0.0,0.0,0.0,404.0,37.35317991499994
1565,6320265,0.0,2023-03-14 09:10:21.450,1038.27,0.0,0.0,0.0,404.0,37.35317991499994
1566,6320265,0.0,2023-03-14 09:10:21.550,1038.15,0.0,0.0,0.0,405.0,37.39427991499994
1567,6320265,0.0,2023-03-14 09:10:21.650,1038.15,0.0,0.0,0.0,405.0,37.39427991499994
1568,6320265,0.0,2023-03-14 09:10:21.750,1038.15,0.0,0.0,0.0,405.0,37.39427991499994
1569,6320265,0.0,2023-03-14 09:10:21.850,1037.34,0.0,0.0,0.0,404.0,37.435279914999946
1570,6320265,0.0,2023-03-14 09:10:21.950,1037.34,0.0,0.0,0.0,404.0,37.435279914999946
1571,6320265,0.0,2023-03-14 09:10:22.050,1036.35,0.0,0.0,0.0,406.0,37.476379914999946
1572,6320265,0.0,2023-03-14 09:10:22.150,1036.35,0.0,0.0,0.0,406.0,37.476379914999946
1573,6320265,0.0,2023-03-14 09:10:22.250,1036.35,0.0,0.0,0.0,406.0,37.476379914999946
1574,6320265,0.0,2023-03-14 09:10:22.350,1035.81,0.0,0.0,0.0,404.0,37.51757991499994
1575,6320265,0.0,2023-03-14 09:10:22.450,1035.81,0.0,0.0,0.0,404.0,37.51757991499994
1576,6320265,0.0,2023-03-14 09:10:22.550,1033.06,0.0,0.0,0.0,405.0,37.55867991499994
1577,6320265,0.0,2023-03-14 09:10:22.650,1033.06,0.0,0.0,0.0,405.0,37.55867991499994
1578,6320265,0.0,2023-03-14 09:10:22.750,1033.06,0.0,0.0,0.0,405.0,37.55867991499994
1579,6320265,0.0,2023-03-14 09:10:22.850,1035.45,0.0,0.0,0.0,405.0,37.600079914999945
1580,6320265,0.0,2023-03-14 09:10:22.950,1035.45,0.0,0.0,0.0,405.0,37.600079914999945
1581,6320265,0.0,2023-03-14 09:10:23.050,1038.57,0.0,0.0,0.0,405.0,37.64147991499995
1582,6320265,0.0,2023-03-14 09:10:23.150,1038.57,0.0,0.0,0.0,405.0,37.64147991499995
1583,6320265,0.0,2023-03-14 09:10:23.250,1038.57,0.0,0.0,0.0,405.0,37.64147991499995
1584,6320265,0.0,2023-03-14 09:10:23.350,1037.21,0.0,0.0,0.0,404.0,37.68297991499995
1585,6320265,0.0,2023-03-14 09:10:23.450,1037.21,0.0,0.0,0.0,404.0,37.68297991499995
1586,6320265,0.0,2023-03-14 09:10:23.550,1035.17,0.0,0.0,0.0,406.0,37.72457991499995
1587,6320265,0.0,2023-03-14 09:10:23.650,1035.17,0.0,0.0,0.0,406.0,37.72457991499995
1588,6320265,0.0,2023-03-14 09:10:23.750,1035.17,0.0,0.0,0.0,406.0,37.72457991499995
1589,6320265,0.0,2023-03-14 09:10:23.850,1034.31,0.0,0.0,0.0,420.0,37.76627991499994
1590,6320265,0.0,2023-03-14 09:10:23.950,1034.31,0.0,0.0,0.0,420.0,37.76627991499994
1591,6320265,0.0,2023-03-14 09:10:24.050,1032.54,0.0,0.0,0.0,542.0,37.80807991499995
1592,6320265,0.0,2023-03-14 09:10:24.150,1032.54,0.0,0.0,0.0,542.0,37.80807991499995
1593,6320265,0.0,2023-03-14 09:10:24.250,1032.54,0.0,0.0,0.0,542.0,37.80807991499995
1594,6320265,0.0,2023-03-14 09:10:24.350,1029.61,0.0,0.0,0.0,717.0,37.850079914999945
1595,6320265,0.0,2023-03-14 09:10:24.450,1029.61,0.0,0.0,0.0,717.0,37.850079914999945
1596,6320265,0.0,2023-03-14 09:10:24.550,1030.23,0.0,0.0,0.0,842.0,37.89197991499995
1597,6320265,0.0,2023-03-14 09:10:24.650,1030.23,0.0,0.0,0.0,842.0,37.89197991499995
1598,6320265,0.0,2023-03-14 09:10:24.750,1030.23,0.0,0.0,0.0,842.0,37.89197991499995
1599,6320265,0.0,2023-03-14 09:10:24.850,1029.91,0.0,0.0,0.0,864.0,37.93387991499995
1600,6320265,0.0,2023-03-14 09:10:24.950,1029.91,0.0,0.0,0.0,864.0,37.93387991499995
1601,6320265,0.0,2023-03-14 09:10:25.050,1030.38,0.0,0.0,0.0,893.0,37.97577991499995
1602,6320265,0.0,2023-03-14 09:10:25.150,1030.38,0.0,0.0,0.0,893.0,37.97577991499995
1603,6320265,0.0,2023-03-14 09:10:25.250,1030.38,0.0,0.0,0.0,893.0,37.97577991499995
1604,6320265,0.0,2023-03-14 09:10:25.350,1029.18,0.0,0.0,0.0,876.0,38.017679914999945
1605,6320265,0.0,2023-03-14 09:10:25.450,1029.18,0.0,0.0,0.0,876.0,38.017679914999945
1606,6320265,0.0,2023-03-14 09:10:25.550,1032.5,0.0,0.0,0.0,892.0,38.059579914999944
1607,6320265,0.0,2023-03-14 09:10:25.650,1032.5,0.0,0.0,0.0,892.0,38.059579914999944
1608,6320265,0.0,2023-03-14 09:10:25.750,1032.5,0.0,0.0,0.0,892.0,38.059579914999944
1609,6320265,0.0,2023-03-14 09:10:25.850,1036.3,0.0,0.0,0.0,852.0,38.10147991499994
1610,6320265,0.0,2023-03-14 09:10:25.950,1036.3,0.0,0.0,0.0,852.0,38.10147991499994
1611,6320265,0.0,2023-03-14 09:10:26.050,1038.37,0.0,0.0,0.0,860.0,38.14337991499995
1612,6320265,0.0,2023-03-14 09:10:26.150,1038.37,0.0,0.0,0.0,860.0,38.14337991499995
1613,6320265,0.0,2023-03-14 09:10:26.250,1038.37,0.0,0.0,0.0,860.0,38.14337991499995
1614,6320265,0.0,2023-03-14 09:10:26.350,1041.44,0.0,0.0,0.0,824.0,38.185279914999946
1615,6320265,0.0,2023-03-14 09:10:26.450,1041.44,0.0,0.0,0.0,824.0,38.185279914999946
1616,6320265,0.0,2023-03-14 09:10:26.550,1042.8,0.0,0.0,0.0,829.0,38.22717991499995
1617,6320265,0.0,2023-03-14 09:10:26.650,1042.8,0.0,0.0,0.0,829.0,38.22717991499995
1618,6320265,0.0,2023-03-14 09:10:26.750,1042.8,0.0,0.0,0.0,829.0,38.22717991499995
1619,6320265,0.0,2023-03-14 09:10:26.850,1045.27,0.0,0.0,0.0,793.0,38.269179914999945
1620,6320265,0.0,2023-03-14 09:10:26.950,1045.27,0.0,0.0,0.0,793.0,38.269179914999945
1621,6320265,0.0,2023-03-14 09:10:27.050,1047.61,0.0,0.0,0.0,804.0,38.31107991499995
1622,6320265,0.0,2023-03-14 09:10:27.150,1047.61,0.0,0.0,0.0,804.0,38.31107991499995
1623,6320265,0.0,2023-03-14 09:10:27.250,1047.61,0.0,0.0,0.0,804.0,38.31107991499995
1624,6320265,0.0,2023-03-14 09:10:27.350,1049.13,0.0,0.0,0.0,776.0,38.353079914999945
1625,6320265,0.0,2023-03-14 09:10:27.450,1049.13,0.0,0.0,0.0,776.0,38.353079914999945
1626,6320265,0.0,2023-03-14 09:10:27.550,1052.53,0.0,0.0,0.0,786.0,38.39497991499995
1627,6320265,0.0,2023-03-14 09:10:27.650,1052.53,0.0,0.0,0.0,786.0,38.39497991499995
1628,6320265,0.0,2023-03-14 09:10:27.750,1052.53,0.0,0.0,0.0,786.0,38.39497991499995
1629,6320265,0.0,2023-03-14 09:10:27.850,1056.19,0.0,0.0,0.0,769.0,38.436979914999945
1630,6320265,0.0,2023-03-14 09:10:27.950,1056.19,0.0,0.0,0.0,769.0,38.436979914999945
1631,6320265,0.0,2023-03-14 09:10:28.050,1058.03,0.0,0.0,0.0,774.0,38.47887991499995
1632,6320265,0.0,2023-03-14 09:10:28.150,1058.03,0.0,0.0,0.0,774.0,38.47887991499995
1633,6320265,0.0,2023-03-14 09:10:28.250,1058.03,0.0,0.0,0.0,774.0,38.47887991499995
1634,6320265,0.0,2023-03-14 09:10:28.350,1057.64,0.0,0.0,0.0,781.0,38.520879914999945
1635,6320265,0.0,2023-03-14 09:10:28.450,1057.64,0.0,0.0,0.0,781.0,38.520879914999945
1636,6320265,0.0,2023-03-14 09:10:28.550,1062.58,0.0,0.0,0.0,769.0,38.56277991499995
1637,6320265,0.0,2023-03-14 09:10:28.650,1062.58,0.0,0.0,0.0,769.0,38.56277991499995
1638,6320265,0.0,2023-03-14 09:10:28.750,1062.58,0.0,0.0,0.0,769.0,38.56277991499995
1639,6320265,0.0,2023-03-14 09:10:28.850,1066.49,0.0,0.0,0.0,793.0,38.60467991499995
1640,6320265,0.0,2023-03-14 09:10:28.950,1066.49,0.0,0.0,0.0,793.0,38.60467991499995
1641,6320265,0.0,2023-03-14 09:10:29.050,1067.77,0.0,0.0,0.0,776.0,38.64667991499995
1642,6320265,0.0,2023-03-14 09:10:29.150,1067.77,0.0,0.0,0.0,776.0,38.64667991499995
1643,6320265,0.0,2023-03-14 09:10:29.250,1067.77,0.0,0.0,0.0,776.0,38.64667991499995
1644,6320265,0.0,2023-03-14 09:10:29.350,1060.22,0.0,0.0,0.0,818.0,38.68857991499995
1645,6320265,0.0,2023-03-14 09:10:29.450,1060.22,0.0,0.0,0.0,818.0,38.68857991499995
1646,6320265,0.0,2023-03-14 09:10:29.550,1042.3,0.0,0.0,0.0,795.0,38.73047991499995
1647,6320265,0.0,2023-03-14 09:10:29.650,1042.3,0.0,0.0,0.0,795.0,38.73047991499995
1648,6320265,0.0,2023-03-14 09:10:29.750,1042.3,0.0,0.0,0.0,795.0,38.73047991499995
1649,6320265,0.0,2023-03-14 09:10:29.850,974.339,0.0,0.0,0.0,833.0,38.77247991499995
1650,6320265,0.0,2023-03-14 09:10:29.950,974.339,0.0,0.0,0.0,0.0,38.77247991499995
