,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
896,6321756,0.0,2023-03-16 21:29:59.804270,1114.56,389.0,0.0,0.0,518.0,20.36861
897,6321756,0.0,2023-03-16 21:29:59.904270,1114.34,385.0,0.0,0.0,514.0,20.39602
898,6321756,0.0,2023-03-16 21:30:00.004270,1114.34,385.0,0.0,0.0,514.0,20.39602
899,6321756,0.0,2023-03-16 21:30:00.104270,1114.51,375.0,0.0,0.0,522.0,20.42354
900,6321756,0.0,2023-03-16 21:30:00.204270,1114.51,375.0,0.0,0.0,522.0,20.42354
901,6321756,0.0,2023-03-16 21:30:00.304270,1114.51,375.0,0.0,0.0,522.0,20.42354
902,6321756,0.0,2023-03-16 21:30:00.404270,1113.85,383.0,0.0,0.0,518.0,20.45085
903,6321756,0.0,2023-03-16 21:30:00.504270,1113.85,383.0,0.0,0.0,518.0,20.45085
904,6321756,0.0,2023-03-16 21:30:00.604270,1113.41,378.0,0.0,0.0,523.0,20.47826
905,6321756,0.0,2023-03-16 21:30:00.704270,1113.41,378.0,0.0,0.0,523.0,20.47826
906,6321756,0.0,2023-03-16 21:30:00.804270,1113.41,378.0,0.0,0.0,523.0,20.47826
907,6321756,0.0,2023-03-16 21:30:00.904270,1112.99,389.0,0.0,0.0,521.0,20.505670000000002
908,6321756,0.0,2023-03-16 21:30:01.004270,1112.99,389.0,0.0,0.0,521.0,20.505670000000002
909,6321756,0.0,2023-03-16 21:30:01.104270,1112.35,392.0,0.0,0.0,519.0,20.53308
910,6321756,0.0,2023-03-16 21:30:01.204270,1112.35,392.0,0.0,0.0,519.0,20.53308
911,6321756,0.0,2023-03-16 21:30:01.304270,1112.35,392.0,0.0,0.0,519.0,20.53308
912,6321756,0.0,2023-03-16 21:30:01.404270,1110.71,417.0,0.0,0.0,523.0,20.5605
913,6321756,0.0,2023-03-16 21:30:01.504270,1110.71,417.0,0.0,0.0,523.0,20.5605
914,6321756,0.0,2023-03-16 21:30:01.604270,1109.37,450.0,0.0,0.0,523.0,20.58791
915,6321756,0.0,2023-03-16 21:30:01.704270,1109.37,450.0,0.0,0.0,523.0,20.58791
916,6321756,0.0,2023-03-16 21:30:01.804270,1109.37,450.0,0.0,0.0,523.0,20.58791
917,6321756,0.0,2023-03-16 21:30:01.904270,1108.52,479.0,0.0,0.0,520.0,20.61532
918,6321756,0.0,2023-03-16 21:30:02.004270,1108.52,479.0,0.0,0.0,520.0,20.61532
919,6321756,0.0,2023-03-16 21:30:02.104270,1109.03,511.0,0.0,0.0,520.0,20.64285
920,6321756,0.0,2023-03-16 21:30:02.204270,1109.03,511.0,0.0,0.0,520.0,20.64285
921,6321756,0.0,2023-03-16 21:30:02.304270,1109.03,511.0,0.0,0.0,520.0,20.64285
922,6321756,0.0,2023-03-16 21:30:02.404270,1106.97,522.0,0.0,0.0,519.0,20.67015
923,6321756,0.0,2023-03-16 21:30:02.504270,1106.97,522.0,0.0,0.0,519.0,20.67015
924,6321756,0.0,2023-03-16 21:30:02.604270,1106.16,523.0,0.0,0.0,520.0,20.697670000000002
925,6321756,0.0,2023-03-16 21:30:02.704270,1106.16,523.0,0.0,0.0,520.0,20.697670000000002
926,6321756,0.0,2023-03-16 21:30:02.804270,1106.16,523.0,0.0,0.0,520.0,20.697670000000002
927,6321756,0.0,2023-03-16 21:30:02.904270,1104.98,526.0,0.0,0.0,522.0,20.72497
928,6321756,0.0,2023-03-16 21:30:03.004270,1104.98,526.0,0.0,0.0,522.0,20.72497
929,6321756,0.0,2023-03-16 21:30:03.104270,1103.23,527.0,0.0,0.0,519.0,20.752390000000002
930,6321756,0.0,2023-03-16 21:30:03.204270,1103.23,527.0,0.0,0.0,519.0,20.752390000000002
931,6321756,0.0,2023-03-16 21:30:03.304270,1103.23,527.0,0.0,0.0,519.0,20.752390000000002
932,6321756,0.0,2023-03-16 21:30:03.404270,1102.79,518.0,0.0,0.0,518.0,20.7798
933,6321756,0.0,2023-03-16 21:30:03.504270,1102.79,518.0,0.0,0.0,518.0,20.7798
934,6321756,0.0,2023-03-16 21:30:03.604270,1101.98,507.0,0.0,0.0,519.0,20.80732
935,6321756,0.0,2023-03-16 21:30:03.704270,1101.98,507.0,0.0,0.0,519.0,20.80732
936,6321756,0.0,2023-03-16 21:30:03.804270,1101.98,507.0,0.0,0.0,519.0,20.80732
937,6321756,0.0,2023-03-16 21:30:03.904270,1098.79,501.0,0.0,0.0,520.0,20.83463
938,6321756,0.0,2023-03-16 21:30:04.004270,1098.79,501.0,0.0,0.0,520.0,20.83463
939,6321756,0.0,2023-03-16 21:30:04.104270,1087.04,490.0,0.0,0.0,519.0,20.86204
940,6321756,0.0,2023-03-16 21:30:04.204270,1087.04,490.0,0.0,0.0,519.0,20.86204
941,6321756,0.0,2023-03-16 21:30:04.304270,1087.04,490.0,0.0,0.0,519.0,20.86204
942,6321756,0.0,2023-03-16 21:30:04.404270,1096.08,480.0,0.0,0.0,526.0,20.88945
943,6321756,0.0,2023-03-16 21:30:04.504270,1096.08,480.0,0.0,0.0,526.0,20.88945
944,6321756,0.0,2023-03-16 21:30:04.604270,1097.21,465.0,0.0,0.0,524.0,20.91686
945,6321756,0.0,2023-03-16 21:30:04.704270,1097.21,465.0,0.0,0.0,524.0,20.91686
946,6321756,0.0,2023-03-16 21:30:04.804270,1097.21,465.0,0.0,0.0,524.0,20.91686
947,6321756,0.0,2023-03-16 21:30:04.904270,1093.89,458.0,0.0,0.0,524.0,20.94417
948,6321756,0.0,2023-03-16 21:30:05.004270,1093.89,458.0,0.0,0.0,524.0,20.94417
949,6321756,0.0,2023-03-16 21:30:05.104270,1084.66,451.0,0.0,0.0,521.0,20.97169
950,6321756,0.0,2023-03-16 21:30:05.204270,1084.66,451.0,0.0,0.0,521.0,20.97169
951,6321756,0.0,2023-03-16 21:30:05.304270,1084.66,451.0,0.0,0.0,521.0,20.97169
952,6321756,0.0,2023-03-16 21:30:05.404270,1090.08,441.0,0.0,0.0,518.0,20.99899
953,6321756,0.0,2023-03-16 21:30:05.504270,1090.08,441.0,0.0,0.0,518.0,20.99899
954,6321756,0.0,2023-03-16 21:30:05.604270,1089.0,424.0,0.0,0.0,518.0,21.02652
955,6321756,0.0,2023-03-16 21:30:05.704270,1089.0,424.0,0.0,0.0,518.0,21.02652
956,6321756,0.0,2023-03-16 21:30:05.804270,1089.0,424.0,0.0,0.0,518.0,21.02652
957,6321756,0.0,2023-03-16 21:30:05.904270,1087.6,419.0,0.0,0.0,519.0,21.05393
958,6321756,0.0,2023-03-16 21:30:06.004270,1087.6,419.0,0.0,0.0,519.0,21.05393
959,6321756,0.0,2023-03-16 21:30:06.104270,1088.95,403.0,0.0,0.0,521.0,21.08134
960,6321756,0.0,2023-03-16 21:30:06.204270,1088.95,403.0,0.0,0.0,521.0,21.08134
961,6321756,0.0,2023-03-16 21:30:06.304270,1088.95,403.0,0.0,0.0,521.0,21.08134
962,6321756,0.0,2023-03-16 21:30:06.404270,1089.37,397.0,0.0,0.0,520.0,21.10875
963,6321756,0.0,2023-03-16 21:30:06.504270,1089.37,397.0,0.0,0.0,520.0,21.10875
964,6321756,0.0,2023-03-16 21:30:06.604270,1088.66,385.0,0.0,0.0,522.0,21.13617
965,6321756,0.0,2023-03-16 21:30:06.704270,1088.66,385.0,0.0,0.0,522.0,21.13617
966,6321756,0.0,2023-03-16 21:30:06.804270,1088.66,385.0,0.0,0.0,522.0,21.13617
967,6321756,0.0,2023-03-16 21:30:06.904270,1088.53,373.0,0.0,0.0,524.0,21.16358
968,6321756,0.0,2023-03-16 21:30:07.004270,1088.53,373.0,0.0,0.0,524.0,21.16358
969,6321756,0.0,2023-03-16 21:30:07.104270,1087.6,363.0,0.0,0.0,528.0,21.191100000000002
970,6321756,0.0,2023-03-16 21:30:07.204270,1087.6,363.0,0.0,0.0,528.0,21.191100000000002
971,6321756,0.0,2023-03-16 21:30:07.304270,1087.6,363.0,0.0,0.0,528.0,21.191100000000002
972,6321756,0.0,2023-03-16 21:30:07.404270,1086.02,360.0,0.0,0.0,522.0,21.2183
973,6321756,0.0,2023-03-16 21:30:07.504270,1086.02,360.0,0.0,0.0,522.0,21.2183
974,6321756,0.0,2023-03-16 21:30:07.604270,1084.58,352.0,0.0,0.0,519.0,21.245820000000002
975,6321756,0.0,2023-03-16 21:30:07.704270,1084.58,352.0,0.0,0.0,519.0,21.245820000000002
976,6321756,0.0,2023-03-16 21:30:07.804270,1084.58,352.0,0.0,0.0,519.0,21.245820000000002
977,6321756,0.0,2023-03-16 21:30:07.904270,1083.62,356.0,0.0,0.0,522.0,21.27323
978,6321756,0.0,2023-03-16 21:30:08.004270,1083.62,356.0,0.0,0.0,522.0,21.27323
979,6321756,0.0,2023-03-16 21:30:08.104270,1082.71,344.0,0.0,0.0,534.0,21.30064
980,6321756,0.0,2023-03-16 21:30:08.204270,1082.71,344.0,0.0,0.0,534.0,21.30064
981,6321756,0.0,2023-03-16 21:30:08.304270,1081.82,317.0,0.0,0.0,542.0,21.32806
982,6321756,0.0,2023-03-16 21:30:08.404270,1081.82,317.0,0.0,0.0,542.0,21.32806
983,6321756,0.0,2023-03-16 21:30:08.504270,1081.82,317.0,0.0,0.0,542.0,21.32806
984,6321756,0.0,2023-03-16 21:30:08.604270,1080.71,313.0,0.0,0.0,542.0,21.35547
985,6321756,0.0,2023-03-16 21:30:08.704270,1080.71,313.0,0.0,0.0,542.0,21.35547
986,6321756,0.0,2023-03-16 21:30:08.804270,1080.71,313.0,0.0,0.0,542.0,21.35547
987,6321756,0.0,2023-03-16 21:30:08.904270,1078.65,308.0,0.0,0.0,551.0,21.38299
988,6321756,0.0,2023-03-16 21:30:09.004270,1078.65,308.0,0.0,0.0,551.0,21.38299
989,6321756,0.0,2023-03-16 21:30:09.104270,1075.31,304.0,0.0,0.0,561.0,21.4103
990,6321756,0.0,2023-03-16 21:30:09.204270,1075.31,304.0,0.0,0.0,561.0,21.4103
991,6321756,0.0,2023-03-16 21:30:09.304270,1075.31,304.0,0.0,0.0,561.0,21.4103
992,6321756,0.0,2023-03-16 21:30:09.404270,1074.45,292.0,0.0,0.0,570.0,21.437820000000002
993,6321756,0.0,2023-03-16 21:30:09.504270,1074.45,292.0,0.0,0.0,570.0,21.437820000000002
994,6321756,0.0,2023-03-16 21:30:09.604270,1074.5,294.0,0.0,0.0,581.0,21.46512
995,6321756,0.0,2023-03-16 21:30:09.704270,1074.5,294.0,0.0,0.0,581.0,21.46512
996,6321756,0.0,2023-03-16 21:30:09.804270,1074.5,294.0,0.0,0.0,581.0,21.46512
997,6321756,0.0,2023-03-16 21:30:09.904270,1070.17,282.0,0.0,0.0,587.0,21.49254
998,6321756,0.0,2023-03-16 21:30:10.004270,1070.17,282.0,0.0,0.0,587.0,21.49254
999,6321756,0.0,2023-03-16 21:30:10.104270,1072.36,280.0,0.0,0.0,595.0,21.52006
1000,6321756,0.0,2023-03-16 21:30:10.204270,1072.36,280.0,0.0,0.0,595.0,21.52006
1001,6321756,0.0,2023-03-16 21:30:10.304270,1072.36,280.0,0.0,0.0,595.0,21.52006
1002,6321756,0.0,2023-03-16 21:30:10.404270,1073.02,278.0,0.0,0.0,599.0,21.54736
1003,6321756,0.0,2023-03-16 21:30:10.504270,1073.02,278.0,0.0,0.0,599.0,21.54736
1004,6321756,0.0,2023-03-16 21:30:10.604270,1071.99,276.0,0.0,0.0,605.0,21.57477
1005,6321756,0.0,2023-03-16 21:30:10.704270,1071.99,276.0,0.0,0.0,605.0,21.57477
1006,6321756,0.0,2023-03-16 21:30:10.804270,1071.99,276.0,0.0,0.0,605.0,21.57477
1007,6321756,0.0,2023-03-16 21:30:10.904270,1071.99,275.0,0.0,0.0,615.0,21.60219
1008,6321756,0.0,2023-03-16 21:30:11.004270,1071.99,0.0,0.0,0.0,615.0,21.60219
1009,6321756,0.0,2023-03-16 21:30:11.104270,1071.38,0.0,0.0,0.0,624.0,21.62971
1010,6321756,0.0,2023-03-16 21:30:11.204270,1071.38,0.0,0.0,0.0,624.0,21.62971
1011,6321756,0.0,2023-03-16 21:30:11.304270,1071.38,0.0,0.0,0.0,624.0,21.62971
1012,6321756,0.0,2023-03-16 21:30:11.404270,1071.25,0.0,0.0,0.0,633.0,21.65701
1013,6321756,0.0,2023-03-16 21:30:11.504270,1071.25,0.0,0.0,0.0,633.0,21.65701
1014,6321756,0.0,2023-03-16 21:30:11.604270,1071.25,0.0,0.0,0.0,638.0,21.68443
1015,6321756,0.0,2023-03-16 21:30:11.704270,1071.25,0.0,0.0,0.0,638.0,21.68443
1016,6321756,0.0,2023-03-16 21:30:11.804270,1071.25,0.0,0.0,0.0,638.0,21.68443
1017,6321756,0.0,2023-03-16 21:30:11.904270,1070.4,0.0,0.0,0.0,651.0,21.711840000000002
1018,6321756,0.0,2023-03-16 21:30:12.004270,1070.4,0.0,0.0,0.0,651.0,21.711840000000002
1019,6321756,0.0,2023-03-16 21:30:12.104270,1070.34,0.0,0.0,0.0,656.0,21.739240000000002
1020,6321756,0.0,2023-03-16 21:30:12.204270,1070.34,0.0,0.0,0.0,656.0,21.739240000000002
1021,6321756,0.0,2023-03-16 21:30:12.304270,1070.34,0.0,0.0,0.0,656.0,21.739240000000002
1022,6321756,0.0,2023-03-16 21:30:12.404270,1070.79,0.0,0.0,0.0,660.0,21.76664
1023,6321756,0.0,2023-03-16 21:30:12.504270,1070.79,0.0,0.0,0.0,660.0,21.76664
1024,6321756,0.0,2023-03-16 21:30:12.604270,1071.55,0.0,0.0,0.0,670.0,21.79403
1025,6321756,0.0,2023-03-16 21:30:12.704270,1071.55,0.0,0.0,0.0,670.0,21.79403
1026,6321756,0.0,2023-03-16 21:30:12.804270,1071.55,0.0,0.0,0.0,670.0,21.79403
1027,6321756,0.0,2023-03-16 21:30:12.904270,1071.33,0.0,0.0,0.0,675.0,21.82142
1028,6321756,0.0,2023-03-16 21:30:13.004270,1071.33,0.0,0.0,0.0,675.0,21.82142
1029,6321756,0.0,2023-03-16 21:30:13.104270,1071.89,0.0,0.0,0.0,689.0,21.84881
1030,6321756,0.0,2023-03-16 21:30:13.204270,1071.89,0.0,0.0,0.0,689.0,21.84881
1031,6321756,0.0,2023-03-16 21:30:13.304270,1071.89,0.0,0.0,0.0,689.0,21.84881
1032,6321756,0.0,2023-03-16 21:30:13.404270,1072.04,0.0,0.0,0.0,698.0,21.8762
1033,6321756,0.0,2023-03-16 21:30:13.504270,1072.04,0.0,0.0,0.0,698.0,21.8762
1034,6321756,0.0,2023-03-16 21:30:13.604270,1071.94,0.0,0.0,0.0,701.0,21.90358
1035,6321756,0.0,2023-03-16 21:30:13.704270,1071.94,0.0,0.0,0.0,701.0,21.90358
1036,6321756,0.0,2023-03-16 21:30:13.804270,1071.94,0.0,0.0,0.0,701.0,21.90358
1037,6321756,0.0,2023-03-16 21:30:13.904270,1072.06,0.0,0.0,0.0,707.0,21.93098
1038,6321756,0.0,2023-03-16 21:30:14.004270,1072.06,0.0,0.0,0.0,707.0,21.93098
1039,6321756,0.0,2023-03-16 21:30:14.104270,1071.74,0.0,0.0,0.0,717.0,21.958370000000002
1040,6321756,0.0,2023-03-16 21:30:14.204270,1071.74,0.0,0.0,0.0,717.0,21.958370000000002
1041,6321756,0.0,2023-03-16 21:30:14.304270,1071.74,0.0,0.0,0.0,717.0,21.958370000000002
1042,6321756,0.0,2023-03-16 21:30:14.404270,1071.19,0.0,0.0,0.0,722.0,21.985770000000002
1043,6321756,0.0,2023-03-16 21:30:14.504270,1071.19,0.0,0.0,0.0,722.0,21.985770000000002
1044,6321756,0.0,2023-03-16 21:30:14.604270,1071.28,0.0,0.0,0.0,726.0,22.013170000000002
1045,6321756,0.0,2023-03-16 21:30:14.704270,1071.28,0.0,0.0,0.0,726.0,22.013170000000002
1046,6321756,0.0,2023-03-16 21:30:14.804270,1071.28,0.0,0.0,0.0,726.0,22.013170000000002
1047,6321756,0.0,2023-03-16 21:30:14.904270,1071.45,0.0,0.0,0.0,731.0,22.0406
1048,6321756,0.0,2023-03-16 21:30:15.004270,1071.45,0.0,0.0,0.0,731.0,22.0406
1049,6321756,0.0,2023-03-16 21:30:15.104270,1072.48,0.0,0.0,0.0,735.0,22.06804
1050,6321756,0.0,2023-03-16 21:30:15.204270,1072.48,0.0,0.0,0.0,735.0,22.06804
1051,6321756,0.0,2023-03-16 21:30:15.304270,1072.48,0.0,0.0,0.0,735.0,22.06804
1052,6321756,0.0,2023-03-16 21:30:15.404270,1071.33,0.0,0.0,0.0,733.0,22.095380000000002
1053,6321756,0.0,2023-03-16 21:30:15.504270,1071.33,0.0,0.0,0.0,733.0,22.095380000000002
1054,6321756,0.0,2023-03-16 21:30:15.604270,1071.53,0.0,0.0,0.0,740.0,22.12295
1055,6321756,0.0,2023-03-16 21:30:15.704270,1071.53,0.0,0.0,0.0,740.0,22.12295
1056,6321756,0.0,2023-03-16 21:30:15.804270,1071.53,0.0,0.0,0.0,740.0,22.12295
1057,6321756,0.0,2023-03-16 21:30:15.904270,1070.32,0.0,0.0,0.0,743.0,22.15042
1058,6321756,0.0,2023-03-16 21:30:16.004270,1070.32,0.0,0.0,0.0,743.0,22.15042
1059,6321756,0.0,2023-03-16 21:30:16.104270,1069.32,0.0,0.0,0.0,741.0,22.1779
1060,6321756,0.0,2023-03-16 21:30:16.204270,1069.32,0.0,0.0,0.0,741.0,22.1779
1061,6321756,0.0,2023-03-16 21:30:16.304270,1069.32,0.0,0.0,0.0,741.0,22.1779
1062,6321756,0.0,2023-03-16 21:30:16.404270,1067.64,0.0,0.0,0.0,738.0,22.20538
1063,6321756,0.0,2023-03-16 21:30:16.504270,1067.64,0.0,0.0,0.0,738.0,22.20538
1064,6321756,0.0,2023-03-16 21:30:16.604270,1066.98,0.0,0.0,0.0,737.0,22.23288
1065,6321756,0.0,2023-03-16 21:30:16.704270,1066.98,0.0,0.0,0.0,737.0,22.23288
1066,6321756,0.0,2023-03-16 21:30:16.804270,1066.98,0.0,0.0,0.0,737.0,22.23288
1067,6321756,0.0,2023-03-16 21:30:16.904270,1064.52,0.0,0.0,0.0,738.0,22.26039
1068,6321756,0.0,2023-03-16 21:30:17.004270,1064.52,0.0,0.0,0.0,738.0,22.26039
1069,6321756,0.0,2023-03-16 21:30:17.104270,1063.69,0.0,0.0,0.0,742.0,22.2879
1070,6321756,0.0,2023-03-16 21:30:17.204270,1063.69,0.0,0.0,0.0,742.0,22.2879
1071,6321756,0.0,2023-03-16 21:30:17.304270,1063.69,0.0,0.0,0.0,742.0,22.2879
1072,6321756,0.0,2023-03-16 21:30:17.404270,1063.78,0.0,0.0,0.0,743.0,22.31542
1073,6321756,0.0,2023-03-16 21:30:17.504270,1063.78,0.0,0.0,0.0,743.0,22.31542
1074,6321756,0.0,2023-03-16 21:30:17.604270,1062.82,0.0,0.0,0.0,740.0,22.342950000000002
1075,6321756,0.0,2023-03-16 21:30:17.704270,1062.82,0.0,0.0,0.0,740.0,22.342950000000002
1076,6321756,0.0,2023-03-16 21:30:17.804270,1062.82,0.0,0.0,0.0,740.0,22.342950000000002
1077,6321756,0.0,2023-03-16 21:30:17.904270,1063.44,0.0,0.0,0.0,734.0,22.37049
1078,6321756,0.0,2023-03-16 21:30:18.004270,1063.44,0.0,0.0,0.0,734.0,22.37049
1079,6321756,0.0,2023-03-16 21:30:18.104270,1062.73,0.0,0.0,0.0,739.0,22.398030000000002
1080,6321756,0.0,2023-03-16 21:30:18.204270,1062.73,0.0,0.0,0.0,739.0,22.398030000000002
1081,6321756,0.0,2023-03-16 21:30:18.304270,1062.73,0.0,0.0,0.0,739.0,22.398030000000002
1082,6321756,0.0,2023-03-16 21:30:18.404270,1063.16,0.0,0.0,0.0,744.0,22.42558
1083,6321756,0.0,2023-03-16 21:30:18.504270,1063.16,0.0,0.0,0.0,744.0,22.42558
1084,6321756,0.0,2023-03-16 21:30:18.604270,1063.59,0.0,0.0,0.0,739.0,22.45314
1085,6321756,0.0,2023-03-16 21:30:18.704270,1063.59,0.0,0.0,0.0,739.0,22.45314
1086,6321756,0.0,2023-03-16 21:30:18.804270,1062.6,0.0,0.0,0.0,736.0,22.480710000000002
1087,6321756,0.0,2023-03-16 21:30:18.904270,1062.6,0.0,0.0,0.0,736.0,22.480710000000002
1088,6321756,0.0,2023-03-16 21:30:19.004270,1062.6,0.0,0.0,0.0,736.0,22.480710000000002
1089,6321756,0.0,2023-03-16 21:30:19.104270,1063.29,0.0,0.0,0.0,740.0,22.50828
1090,6321756,0.0,2023-03-16 21:30:19.204270,1063.29,0.0,0.0,0.0,740.0,22.50828
1091,6321756,0.0,2023-03-16 21:30:19.304270,1063.14,0.0,0.0,0.0,736.0,22.53586
1092,6321756,0.0,2023-03-16 21:30:19.404270,1063.14,0.0,0.0,0.0,736.0,22.53586
1093,6321756,0.0,2023-03-16 21:30:19.504270,1063.14,0.0,0.0,0.0,736.0,22.53586
1094,6321756,0.0,2023-03-16 21:30:19.604270,1063.34,0.0,0.0,0.0,739.0,22.56345
1095,6321756,0.0,2023-03-16 21:30:19.704270,1063.34,0.0,0.0,0.0,739.0,22.56345
1096,6321756,0.0,2023-03-16 21:30:19.804270,1063.54,0.0,0.0,0.0,740.0,22.56345
1097,6321756,0.0,2023-03-16 21:30:19.904270,1063.54,0.0,0.0,0.0,740.0,22.59105
1098,6321756,0.0,2023-03-16 21:30:20.004270,1063.54,0.0,0.0,0.0,740.0,22.59105
1099,6321756,0.0,2023-03-16 21:30:20.104270,1063.44,0.0,0.0,0.0,735.0,22.61877
1100,6321756,0.0,2023-03-16 21:30:20.204270,1063.44,0.0,0.0,0.0,735.0,22.61877
1101,6321756,0.0,2023-03-16 21:30:20.304270,1063.44,0.0,0.0,0.0,735.0,22.61877
1102,6321756,0.0,2023-03-16 21:30:20.404270,1062.95,0.0,0.0,0.0,737.0,22.64626
1103,6321756,0.0,2023-03-16 21:30:20.504270,1062.95,0.0,0.0,0.0,737.0,22.64626
1104,6321756,0.0,2023-03-16 21:30:20.604270,1062.95,0.0,0.0,0.0,734.0,22.67387
1105,6321756,0.0,2023-03-16 21:30:20.704270,1062.95,0.0,0.0,0.0,734.0,22.67387
1106,6321756,0.0,2023-03-16 21:30:20.804270,1062.95,0.0,0.0,0.0,734.0,22.67387
1107,6321756,0.0,2023-03-16 21:30:20.904270,1062.11,0.0,0.0,0.0,734.0,22.7014
1108,6321756,0.0,2023-03-16 21:30:21.004270,1062.11,0.0,0.0,0.0,734.0,22.7014
1109,6321756,0.0,2023-03-16 21:30:21.104270,1062.06,0.0,0.0,0.0,732.0,22.7289
1110,6321756,0.0,2023-03-16 21:30:21.204270,1062.06,0.0,0.0,0.0,732.0,22.7289
1111,6321756,0.0,2023-03-16 21:30:21.304270,1062.06,0.0,0.0,0.0,732.0,22.7289
1112,6321756,0.0,2023-03-16 21:30:21.404270,1061.62,0.0,0.0,0.0,733.0,22.7564
1113,6321756,0.0,2023-03-16 21:30:21.504270,1061.62,0.0,0.0,0.0,733.0,22.7564
1114,6321756,0.0,2023-03-16 21:30:21.604270,1061.1,0.0,0.0,0.0,737.0,22.783820000000002
1115,6321756,0.0,2023-03-16 21:30:21.704270,1061.1,0.0,0.0,0.0,737.0,22.783820000000002
1116,6321756,0.0,2023-03-16 21:30:21.804270,1061.1,0.0,0.0,0.0,737.0,22.783820000000002
1117,6321756,0.0,2023-03-16 21:30:21.904270,1060.88,0.0,0.0,0.0,733.0,22.811220000000002
1118,6321756,0.0,2023-03-16 21:30:22.004270,1060.88,0.0,0.0,0.0,733.0,22.811220000000002
1119,6321756,0.0,2023-03-16 21:30:22.104270,1060.95,0.0,0.0,0.0,734.0,22.838620000000002
1120,6321756,0.0,2023-03-16 21:30:22.204270,1060.95,0.0,0.0,0.0,734.0,22.838620000000002
1121,6321756,0.0,2023-03-16 21:30:22.304270,1060.95,0.0,0.0,0.0,734.0,22.838620000000002
1122,6321756,0.0,2023-03-16 21:30:22.404270,1061.35,0.0,0.0,0.0,738.0,22.86599
1123,6321756,0.0,2023-03-16 21:30:22.504270,1061.35,0.0,0.0,0.0,738.0,22.86599
1124,6321756,0.0,2023-03-16 21:30:22.604270,1061.86,0.0,0.0,0.0,730.0,22.89338
1125,6321756,0.0,2023-03-16 21:30:22.704270,1061.86,0.0,0.0,0.0,730.0,22.89338
1126,6321756,0.0,2023-03-16 21:30:22.804270,1061.86,0.0,0.0,0.0,730.0,22.89338
1127,6321756,0.0,2023-03-16 21:30:22.904270,1062.58,0.0,0.0,0.0,731.0,22.92081
1128,6321756,0.0,2023-03-16 21:30:23.004270,1062.58,0.0,0.0,0.0,731.0,22.92081
1129,6321756,0.0,2023-03-16 21:30:23.104270,1063.46,0.0,0.0,0.0,732.0,22.94825
1130,6321756,0.0,2023-03-16 21:30:23.204270,1063.46,0.0,0.0,0.0,732.0,22.94825
1131,6321756,0.0,2023-03-16 21:30:23.304270,1063.46,0.0,0.0,0.0,732.0,22.94825
1132,6321756,0.0,2023-03-16 21:30:23.404270,1064.05,0.0,0.0,0.0,726.0,22.97571
1133,6321756,0.0,2023-03-16 21:30:23.504270,1064.05,0.0,0.0,0.0,726.0,22.97571
1134,6321756,0.0,2023-03-16 21:30:23.604270,1063.66,0.0,0.0,0.0,726.0,23.0032
1135,6321756,0.0,2023-03-16 21:30:23.704270,1063.66,0.0,0.0,0.0,726.0,23.0032
1136,6321756,0.0,2023-03-16 21:30:23.804270,1063.66,0.0,0.0,0.0,726.0,23.0032
1137,6321756,0.0,2023-03-16 21:30:23.904270,1064.52,0.0,0.0,0.0,717.0,23.030730000000002
1138,6321756,0.0,2023-03-16 21:30:24.004270,1064.52,0.0,0.0,0.0,717.0,23.030730000000002
1139,6321756,0.0,2023-03-16 21:30:24.104270,1064.64,0.0,0.0,0.0,717.0,23.05828
1140,6321756,0.0,2023-03-16 21:30:24.204270,1064.64,0.0,0.0,0.0,717.0,23.05828
1141,6321756,0.0,2023-03-16 21:30:24.304270,1064.64,0.0,0.0,0.0,717.0,23.05828
1142,6321756,0.0,2023-03-16 21:30:24.404270,1064.94,0.0,0.0,0.0,721.0,23.08585
1143,6321756,0.0,2023-03-16 21:30:24.504270,1064.94,0.0,0.0,0.0,721.0,23.08585
1144,6321756,0.0,2023-03-16 21:30:24.604270,1065.13,0.0,0.0,0.0,719.0,23.11343
1145,6321756,0.0,2023-03-16 21:30:24.704270,1065.13,0.0,0.0,0.0,719.0,23.11343
1146,6321756,0.0,2023-03-16 21:30:24.804270,1065.26,0.0,0.0,0.0,721.0,23.14106
1147,6321756,0.0,2023-03-16 21:30:24.904270,1065.26,0.0,0.0,0.0,721.0,23.14106
1148,6321756,0.0,2023-03-16 21:30:25.004270,1065.26,0.0,0.0,0.0,721.0,23.14106
1149,6321756,0.0,2023-03-16 21:30:25.104270,1064.86,0.0,0.0,0.0,718.0,23.168670000000002
1150,6321756,0.0,2023-03-16 21:30:25.204270,1064.86,0.0,0.0,0.0,718.0,23.168670000000002
1151,6321756,0.0,2023-03-16 21:30:25.304270,1064.86,0.0,0.0,0.0,718.0,23.168670000000002
1152,6321756,0.0,2023-03-16 21:30:25.404270,1064.18,0.0,0.0,0.0,723.0,23.19639
1153,6321756,0.0,2023-03-16 21:30:25.504270,1064.18,0.0,0.0,0.0,723.0,23.19639
1154,6321756,0.0,2023-03-16 21:30:25.604270,1064.18,0.0,0.0,0.0,719.0,23.2238
1155,6321756,0.0,2023-03-16 21:30:25.704270,1064.18,0.0,0.0,0.0,719.0,23.2238
1156,6321756,0.0,2023-03-16 21:30:25.804270,1064.18,0.0,0.0,0.0,719.0,23.2238
