,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1277,6221776,1015.08,2022-08-17 10:09:16.602198,1031.02,0.0,0.0,0.0,503.0,33.265870707070675
1278,6221776,1015.08,2022-08-17 10:09:16.702198,1031.02,0.0,0.0,0.0,503.0,33.265870707070675
1279,6221776,1015.08,2022-08-17 10:09:16.802198,1031.02,0.0,0.0,0.0,503.0,33.265870707070675
1280,6221776,1014.42,2022-08-17 10:09:16.902198,1028.12,0.0,0.0,0.0,503.0,33.317270707070676
1281,6221776,1014.42,2022-08-17 10:09:17.002198,1028.12,0.0,0.0,0.0,503.0,33.317270707070676
1282,6221776,1014.4,2022-08-17 10:09:17.102198,1026.52,0.0,0.0,0.0,503.0,33.36867070707068
1283,6221776,1014.4,2022-08-17 10:09:17.202198,1026.52,0.0,0.0,0.0,503.0,33.36867070707068
1284,6221776,1014.4,2022-08-17 10:09:17.302198,1026.52,0.0,0.0,0.0,503.0,33.36867070707068
1285,6221776,1014.55,2022-08-17 10:09:17.402198,1025.08,0.0,0.0,0.0,503.0,33.42007070707068
1286,6221776,1014.55,2022-08-17 10:09:17.502198,1025.08,0.0,0.0,0.0,503.0,33.42007070707068
1287,6221776,1014.22,2022-08-17 10:09:17.602198,1025.22,0.0,0.0,0.0,504.0,33.47147070707068
1288,6221776,1014.22,2022-08-17 10:09:17.702198,1025.22,0.0,0.0,0.0,504.0,33.47147070707068
1289,6221776,1014.22,2022-08-17 10:09:17.802198,1025.22,0.0,0.0,0.0,504.0,33.47147070707068
1290,6221776,1012.27,2022-08-17 10:09:17.902198,1028.14,0.0,0.0,0.0,504.0,33.52277070707068
1291,6221776,1012.27,2022-08-17 10:09:18.002198,1028.14,0.0,0.0,0.0,504.0,33.52277070707068
1292,6221776,1011.9,2022-08-17 10:09:18.102198,1030.88,0.0,0.0,0.0,504.0,33.57417070707068
1293,6221776,1011.9,2022-08-17 10:09:18.202198,1030.88,0.0,0.0,0.0,504.0,33.57417070707068
1294,6221776,1011.9,2022-08-17 10:09:18.302198,1030.88,0.0,0.0,0.0,504.0,33.57417070707068
1295,6221776,1012.86,2022-08-17 10:09:18.402198,1032.05,0.0,0.0,0.0,504.0,33.62557070707068
1296,6221776,1012.86,2022-08-17 10:09:18.502198,1032.05,0.0,0.0,0.0,504.0,33.62557070707068
1297,6221776,1012.92,2022-08-17 10:09:18.602198,1033.24,0.0,0.0,0.0,504.0,33.67697070707068
1298,6221776,1012.92,2022-08-17 10:09:18.702198,1033.24,0.0,0.0,0.0,504.0,33.67697070707068
1299,6221776,1012.92,2022-08-17 10:09:18.802198,1033.24,0.0,0.0,0.0,504.0,33.67697070707068
1300,6221776,1013.08,2022-08-17 10:09:18.902198,1036.65,0.0,0.0,0.0,504.0,33.72837070707068
1301,6221776,1013.08,2022-08-17 10:09:19.002198,1036.65,0.0,0.0,0.0,504.0,33.72837070707068
1302,6221776,1013.36,2022-08-17 10:09:19.102198,1039.23,0.0,0.0,0.0,504.0,33.77967070707068
1303,6221776,1013.36,2022-08-17 10:09:19.202198,1039.23,0.0,0.0,0.0,504.0,33.77967070707068
1304,6221776,1013.36,2022-08-17 10:09:19.302198,1039.23,0.0,0.0,0.0,504.0,33.77967070707068
1305,6221776,1013.38,2022-08-17 10:09:19.402198,1041.29,0.0,0.0,0.0,504.0,33.83107070707068
1306,6221776,1013.38,2022-08-17 10:09:19.502198,1041.29,0.0,0.0,0.0,504.0,33.83107070707068
1307,6221776,1012.85,2022-08-17 10:09:19.602198,1042.08,0.0,0.0,0.0,504.0,33.88247070707068
1308,6221776,1012.85,2022-08-17 10:09:19.702198,1042.08,0.0,0.0,0.0,504.0,33.88247070707068
1309,6221776,1012.85,2022-08-17 10:09:19.802198,1042.08,0.0,0.0,0.0,504.0,33.88247070707068
1310,6221776,1011.91,2022-08-17 10:09:19.902198,1043.31,0.0,0.0,0.0,503.0,33.933870707070675
1311,6221776,1011.91,2022-08-17 10:09:20.002198,1043.31,0.0,0.0,0.0,503.0,33.933870707070675
1312,6221776,1010.57,2022-08-17 10:09:20.102198,1043.72,0.0,0.0,0.0,504.0,33.98517070707068
1313,6221776,1010.57,2022-08-17 10:09:20.202198,1043.72,0.0,0.0,0.0,504.0,33.98517070707068
1314,6221776,1010.57,2022-08-17 10:09:20.302198,1043.72,0.0,0.0,0.0,504.0,33.98517070707068
1315,6221776,1008.31,2022-08-17 10:09:20.402198,1044.74,0.0,0.0,0.0,503.0,34.03657070707068
1316,6221776,1008.31,2022-08-17 10:09:20.502198,1044.74,0.0,0.0,0.0,503.0,34.03657070707068
1317,6221776,1005.36,2022-08-17 10:09:20.602198,1045.4,0.0,0.0,0.0,504.0,34.08797070707068
1318,6221776,1005.36,2022-08-17 10:09:20.702198,1045.4,0.0,0.0,0.0,504.0,34.08797070707068
1319,6221776,1005.36,2022-08-17 10:09:20.802198,1045.4,0.0,0.0,0.0,504.0,34.08797070707068
1320,6221776,1001.26,2022-08-17 10:09:20.902198,1046.21,0.0,0.0,0.0,504.0,34.139370707070675
1321,6221776,1001.26,2022-08-17 10:09:21.002198,1046.21,0.0,0.0,0.0,504.0,34.139370707070675
1322,6221776,999.979,2022-08-17 10:09:21.102198,1046.5,0.0,0.0,0.0,504.0,34.190770707070676
1323,6221776,999.979,2022-08-17 10:09:21.202198,1046.5,0.0,0.0,0.0,504.0,34.190770707070676
1324,6221776,999.979,2022-08-17 10:09:21.302198,1046.5,0.0,0.0,0.0,504.0,34.190770707070676
1325,6221776,1000.12,2022-08-17 10:09:21.402198,1046.84,0.0,0.0,0.0,505.0,34.241870707070674
1326,6221776,1000.12,2022-08-17 10:09:21.502198,1046.84,0.0,0.0,0.0,505.0,34.241870707070674
1327,6221776,1000.63,2022-08-17 10:09:21.602198,1046.88,0.0,0.0,0.0,506.0,34.293470707070675
1328,6221776,1000.63,2022-08-17 10:09:21.702198,1046.88,0.0,0.0,0.0,506.0,34.293470707070675
1329,6221776,1000.63,2022-08-17 10:09:21.802198,1046.88,0.0,0.0,0.0,506.0,34.293470707070675
1330,6221776,1001.98,2022-08-17 10:09:21.902198,1046.7,0.0,0.0,0.0,506.0,34.344870707070676
1331,6221776,1001.98,2022-08-17 10:09:22.002198,1046.7,0.0,0.0,0.0,506.0,34.344870707070676
1332,6221776,1003.5,2022-08-17 10:09:22.102198,1046.82,0.0,0.0,0.0,519.0,34.39627070707068
1333,6221776,1003.5,2022-08-17 10:09:22.202198,1046.82,0.0,0.0,0.0,519.0,34.39627070707068
1334,6221776,1003.5,2022-08-17 10:09:22.302198,1046.82,0.0,0.0,0.0,519.0,34.39627070707068
1335,6221776,1005.86,2022-08-17 10:09:22.402198,1046.99,0.0,0.0,0.0,521.0,34.447570707070675
1336,6221776,1005.86,2022-08-17 10:09:22.502198,1046.99,0.0,0.0,0.0,521.0,34.447570707070675
1337,6221776,1007.29,2022-08-17 10:09:22.602198,1047.09,0.0,0.0,0.0,519.0,34.498970707070676
1338,6221776,1007.29,2022-08-17 10:09:22.702198,1047.09,0.0,0.0,0.0,519.0,34.498970707070676
1339,6221776,1007.29,2022-08-17 10:09:22.802198,1047.09,0.0,0.0,0.0,519.0,34.498970707070676
1340,6221776,1009.86,2022-08-17 10:09:22.902198,1047.44,0.0,0.0,0.0,516.0,34.55037070707068
1341,6221776,1009.86,2022-08-17 10:09:23.002198,1047.44,0.0,0.0,0.0,516.0,34.55037070707068
1342,6221776,1012.05,2022-08-17 10:09:23.102198,1047.22,0.0,0.0,0.0,509.0,34.60157070707068
1343,6221776,1012.05,2022-08-17 10:09:23.202198,1047.22,0.0,0.0,0.0,509.0,34.60157070707068
1344,6221776,1012.05,2022-08-17 10:09:23.302198,1047.22,0.0,0.0,0.0,509.0,34.60157070707068
1345,6221776,1014.68,2022-08-17 10:09:23.402198,1047.37,0.0,0.0,0.0,510.0,34.65317070707068
1346,6221776,1014.68,2022-08-17 10:09:23.502198,1047.37,0.0,0.0,0.0,510.0,34.65317070707068
1347,6221776,1015.69,2022-08-17 10:09:23.602198,1047.31,0.0,0.0,0.0,501.0,34.704670707070676
1348,6221776,1015.69,2022-08-17 10:09:23.702198,1047.31,0.0,0.0,0.0,501.0,34.704670707070676
1349,6221776,1015.69,2022-08-17 10:09:23.802198,1047.31,0.0,0.0,0.0,501.0,34.704670707070676
1350,6221776,1016.88,2022-08-17 10:09:23.902198,1047.69,0.0,0.0,0.0,490.0,34.75587070707068
1351,6221776,1016.88,2022-08-17 10:09:24.002198,1047.69,0.0,0.0,0.0,490.0,34.75587070707068
1352,6221776,1017.92,2022-08-17 10:09:24.102198,1047.37,0.0,0.0,0.0,489.0,34.80707070707068
1353,6221776,1017.92,2022-08-17 10:09:24.202198,1047.37,0.0,0.0,0.0,489.0,34.80707070707068
1354,6221776,1017.92,2022-08-17 10:09:24.302198,1047.37,0.0,0.0,0.0,489.0,34.80707070707068
1355,6221776,1019.46,2022-08-17 10:09:24.402198,1047.07,0.0,0.0,0.0,477.0,34.85867070707068
1356,6221776,1019.46,2022-08-17 10:09:24.502198,1047.07,0.0,0.0,0.0,477.0,34.85867070707068
1357,6221776,1019.58,2022-08-17 10:09:24.602198,1046.7,0.0,0.0,0.0,469.0,34.91007070707067
1358,6221776,1019.58,2022-08-17 10:09:24.702198,1046.7,0.0,0.0,0.0,469.0,34.91007070707067
1359,6221776,1019.58,2022-08-17 10:09:24.802198,1046.7,0.0,0.0,0.0,469.0,34.91007070707067
1360,6221776,1019.07,2022-08-17 10:09:24.902198,1046.56,0.0,0.0,0.0,465.0,34.96137070707068
1361,6221776,1019.07,2022-08-17 10:09:25.002198,1046.56,0.0,0.0,0.0,465.0,34.96137070707068
1362,6221776,1019.2,2022-08-17 10:09:25.102198,1046.33,0.0,0.0,0.0,454.0,35.01257070707068
1363,6221776,1019.2,2022-08-17 10:09:25.202198,1046.33,0.0,0.0,0.0,454.0,35.01257070707068
1364,6221776,1019.2,2022-08-17 10:09:25.302198,1046.33,0.0,0.0,0.0,454.0,35.01257070707068
1365,6221776,1020.22,2022-08-17 10:09:25.402198,1045.99,0.0,0.0,0.0,452.0,35.06417070707067
1366,6221776,1020.22,2022-08-17 10:09:25.502198,1045.99,0.0,0.0,0.0,452.0,35.06417070707067
1367,6221776,1020.51,2022-08-17 10:09:25.602198,1045.65,0.0,0.0,0.0,441.0,35.115570707070674
1368,6221776,1020.51,2022-08-17 10:09:25.702198,1045.65,0.0,0.0,0.0,441.0,35.115570707070674
1369,6221776,1020.51,2022-08-17 10:09:25.802198,1045.65,0.0,0.0,0.0,441.0,35.115570707070674
1370,6221776,1021.13,2022-08-17 10:09:25.902198,1044.88,0.0,0.0,0.0,431.0,35.16687070707068
1371,6221776,1021.13,2022-08-17 10:09:26.002198,1044.88,0.0,0.0,0.0,431.0,35.16687070707068
1372,6221776,1021.71,2022-08-17 10:09:26.102198,1044.14,0.0,0.0,0.0,429.0,35.21827070707068
1373,6221776,1021.71,2022-08-17 10:09:26.202198,1044.14,0.0,0.0,0.0,429.0,35.21827070707068
1374,6221776,1021.71,2022-08-17 10:09:26.302198,1044.14,0.0,0.0,0.0,429.0,35.21827070707068
1375,6221776,1022.65,2022-08-17 10:09:26.402198,1042.8,0.0,0.0,0.0,419.0,35.269670707070674
1376,6221776,1022.65,2022-08-17 10:09:26.502198,1042.8,0.0,0.0,0.0,419.0,35.269670707070674
1377,6221776,1022.9,2022-08-17 10:09:26.602198,1041.81,0.0,0.0,0.0,409.0,35.321070707070675
1378,6221776,1022.9,2022-08-17 10:09:26.702198,1041.81,0.0,0.0,0.0,409.0,35.321070707070675
1379,6221776,1022.9,2022-08-17 10:09:26.802198,1041.81,0.0,0.0,0.0,409.0,35.321070707070675
1380,6221776,1023.23,2022-08-17 10:09:26.902198,1039.43,0.0,0.0,0.0,409.0,35.372470707070676
1381,6221776,1023.23,2022-08-17 10:09:27.002198,1039.43,0.0,0.0,0.0,409.0,35.372470707070676
1382,6221776,1022.9,2022-08-17 10:09:27.102198,1037.78,0.0,0.0,0.0,406.0,35.42377070707067
1383,6221776,1022.9,2022-08-17 10:09:27.202198,1037.78,0.0,0.0,0.0,406.0,35.42377070707067
1384,6221776,1022.9,2022-08-17 10:09:27.302198,1037.78,0.0,0.0,0.0,406.0,35.42377070707067
1385,6221776,1022.55,2022-08-17 10:09:27.402198,1034.75,0.0,0.0,0.0,402.0,35.475170707070674
1386,6221776,1022.55,2022-08-17 10:09:27.502198,1034.75,0.0,0.0,0.0,402.0,35.475170707070674
1387,6221776,1022.39,2022-08-17 10:09:27.602198,1033.56,0.0,0.0,0.0,401.0,35.526570707070675
1388,6221776,1022.39,2022-08-17 10:09:27.702198,1033.56,0.0,0.0,0.0,401.0,35.526570707070675
1389,6221776,1022.39,2022-08-17 10:09:27.802198,1033.56,0.0,0.0,0.0,401.0,35.526570707070675
1390,6221776,1022.26,2022-08-17 10:09:27.902198,1029.29,0.0,0.0,0.0,401.0,35.577970707070676
1391,6221776,1022.26,2022-08-17 10:09:28.002198,1029.29,0.0,0.0,0.0,401.0,35.577970707070676
1392,6221776,1022.24,2022-08-17 10:09:28.102198,1028.76,0.0,0.0,0.0,398.0,35.62937070707068
1393,6221776,1022.24,2022-08-17 10:09:28.202198,1028.76,0.0,0.0,0.0,398.0,35.62937070707068
1394,6221776,1022.24,2022-08-17 10:09:28.302198,1028.76,0.0,0.0,0.0,398.0,35.62937070707068
1395,6221776,1022.15,2022-08-17 10:09:28.402198,1028.51,0.0,0.0,0.0,397.0,35.680670707070675
1396,6221776,1022.15,2022-08-17 10:09:28.502198,1028.51,0.0,0.0,0.0,397.0,35.680670707070675
1397,6221776,1022.04,2022-08-17 10:09:28.602198,1030.23,0.0,0.0,0.0,396.0,35.732070707070676
1398,6221776,1022.04,2022-08-17 10:09:28.702198,1030.23,0.0,0.0,0.0,396.0,35.732070707070676
1399,6221776,1022.04,2022-08-17 10:09:28.802198,1030.23,0.0,0.0,0.0,396.0,35.732070707070676
1400,6221776,1022.53,2022-08-17 10:09:28.902198,1029.52,0.0,0.0,0.0,395.0,35.78347070707068
1401,6221776,1022.53,2022-08-17 10:09:29.002198,1029.52,0.0,0.0,0.0,395.0,35.78347070707068
1402,6221776,1022.65,2022-08-17 10:09:29.102198,1031.58,0.0,0.0,0.0,395.0,35.83487070707068
1403,6221776,1022.65,2022-08-17 10:09:29.202198,1031.58,0.0,0.0,0.0,395.0,35.83487070707068
1404,6221776,1022.65,2022-08-17 10:09:29.302198,1031.58,0.0,0.0,0.0,395.0,35.83487070707068
1405,6221776,1022.26,2022-08-17 10:09:29.402198,1034.41,0.0,0.0,0.0,397.0,35.886170707070676
1406,6221776,1022.26,2022-08-17 10:09:29.502198,1034.41,0.0,0.0,0.0,397.0,35.886170707070676
1407,6221776,1022.9,2022-08-17 10:09:29.602198,1035.03,0.0,0.0,0.0,396.0,35.93757070707068
1408,6221776,1022.9,2022-08-17 10:09:29.702198,1035.03,0.0,0.0,0.0,396.0,35.93757070707068
1409,6221776,1022.9,2022-08-17 10:09:29.802198,1035.03,0.0,0.0,0.0,396.0,35.93757070707068
1410,6221776,1023.42,2022-08-17 10:09:29.902198,1036.6,0.0,0.0,0.0,397.0,35.98897070707068
1411,6221776,1023.42,2022-08-17 10:09:30.002198,1036.6,0.0,0.0,0.0,397.0,35.98897070707068
1412,6221776,1023.24,2022-08-17 10:09:30.102198,1037.45,0.0,0.0,0.0,395.0,36.04037070707068
1413,6221776,1023.24,2022-08-17 10:09:30.202198,1037.45,0.0,0.0,0.0,395.0,36.04037070707068
1414,6221776,1023.24,2022-08-17 10:09:30.302198,1037.45,0.0,0.0,0.0,395.0,36.04037070707068
1415,6221776,1023.04,2022-08-17 10:09:30.402198,1038.68,0.0,0.0,0.0,397.0,36.09177070707068
1416,6221776,1023.04,2022-08-17 10:09:30.502198,1038.68,0.0,0.0,0.0,397.0,36.09177070707068
1417,6221776,1022.81,2022-08-17 10:09:30.602198,1039.99,0.0,0.0,0.0,391.0,36.14307070707068
1418,6221776,1022.81,2022-08-17 10:09:30.702198,1039.99,0.0,0.0,0.0,391.0,36.14307070707068
1419,6221776,1022.81,2022-08-17 10:09:30.802198,1039.99,0.0,0.0,0.0,391.0,36.14307070707068
1420,6221776,1021.51,2022-08-17 10:09:30.902198,1041.44,0.0,0.0,0.0,380.0,36.19447070707068
1421,6221776,1021.51,2022-08-17 10:09:31.002198,1041.44,0.0,0.0,0.0,380.0,36.19447070707068
1422,6221776,1020.05,2022-08-17 10:09:31.102198,1041.89,0.0,0.0,0.0,377.0,36.24587070707068
1423,6221776,1020.05,2022-08-17 10:09:31.202198,1041.89,0.0,0.0,0.0,377.0,36.24587070707068
1424,6221776,1020.05,2022-08-17 10:09:31.302198,1041.89,0.0,0.0,0.0,377.0,36.24587070707068
1425,6221776,1018.43,2022-08-17 10:09:31.402198,1042.67,0.0,0.0,0.0,364.0,36.29727070707068
1426,6221776,1018.43,2022-08-17 10:09:31.502198,1042.67,0.0,0.0,0.0,364.0,36.29727070707068
1427,6221776,1017.46,2022-08-17 10:09:31.602198,1042.8,0.0,0.0,0.0,354.0,36.34857070707068
1428,6221776,1017.46,2022-08-17 10:09:31.702198,1042.8,0.0,0.0,0.0,354.0,36.34857070707068
1429,6221776,1017.46,2022-08-17 10:09:31.802198,1042.8,0.0,0.0,0.0,354.0,36.34857070707068
1430,6221776,1015.36,2022-08-17 10:09:31.902198,1042.13,0.0,0.0,0.0,346.0,36.39997070707068
1431,6221776,1015.36,2022-08-17 10:09:32.002198,1042.13,0.0,0.0,0.0,346.0,36.39997070707068
1432,6221776,1013.96,2022-08-17 10:09:32.102198,1042.03,0.0,0.0,0.0,341.0,36.45137070707068
1433,6221776,1013.96,2022-08-17 10:09:32.202198,1042.03,0.0,0.0,0.0,341.0,36.45137070707068
1434,6221776,1013.96,2022-08-17 10:09:32.302198,1042.03,0.0,0.0,0.0,341.0,36.45137070707068
1435,6221776,1010.91,2022-08-17 10:09:32.402198,1041.81,0.0,0.0,0.0,342.0,36.50277070707068
1436,6221776,1010.91,2022-08-17 10:09:32.502198,1041.81,0.0,0.0,0.0,342.0,36.50277070707068
1437,6221776,1008.63,2022-08-17 10:09:32.602198,1042.06,0.0,0.0,0.0,343.0,36.55417070707068
1438,6221776,1008.63,2022-08-17 10:09:32.702198,1042.06,0.0,0.0,0.0,343.0,36.55417070707068
1439,6221776,1008.63,2022-08-17 10:09:32.802198,1042.06,0.0,0.0,0.0,343.0,36.55417070707068
1440,6221776,1005.58,2022-08-17 10:09:32.902198,1042.45,0.0,0.0,0.0,344.0,36.60547070707068
1441,6221776,1005.58,2022-08-17 10:09:33.002198,1042.45,0.0,0.0,0.0,344.0,36.60547070707068
1442,6221776,1003.79,2022-08-17 10:09:33.102198,1042.42,0.0,0.0,0.0,344.0,36.65687070707068
1443,6221776,1003.79,2022-08-17 10:09:33.202198,1042.42,0.0,0.0,0.0,344.0,36.65687070707068
1444,6221776,1003.79,2022-08-17 10:09:33.302198,1042.42,0.0,0.0,0.0,344.0,36.70827070707068
1445,6221776,1002.9,2022-08-17 10:09:33.402198,1042.42,0.0,0.0,0.0,345.0,36.70827070707068
1446,6221776,1002.9,2022-08-17 10:09:33.502198,1042.42,0.0,0.0,0.0,345.0,36.70827070707068
1447,6221776,1003.53,2022-08-17 10:09:33.602198,1042.55,0.0,0.0,0.0,345.0,36.759870707070675
1448,6221776,1003.53,2022-08-17 10:09:33.702198,1042.55,0.0,0.0,0.0,345.0,36.759870707070675
1449,6221776,1003.53,2022-08-17 10:09:33.802198,1042.55,0.0,0.0,0.0,345.0,36.759870707070675
1450,6221776,1006.01,2022-08-17 10:09:33.902198,1043.38,0.0,0.0,0.0,345.0,36.81107070707068
1451,6221776,1006.01,2022-08-17 10:09:34.002198,1043.38,0.0,0.0,0.0,345.0,36.81107070707068
1452,6221776,1008.53,2022-08-17 10:09:34.102198,1043.68,0.0,0.0,0.0,345.0,36.86237070707068
1453,6221776,1008.53,2022-08-17 10:09:34.202198,1043.68,0.0,0.0,0.0,345.0,36.86237070707068
1454,6221776,1008.53,2022-08-17 10:09:34.302198,1043.68,0.0,0.0,0.0,345.0,36.86237070707068
1455,6221776,1012.24,2022-08-17 10:09:34.402198,1043.63,0.0,0.0,0.0,345.0,36.91377070707068
1456,6221776,1012.24,2022-08-17 10:09:34.502198,1043.63,0.0,0.0,0.0,345.0,36.91377070707068
1457,6221776,1014.56,2022-08-17 10:09:34.602198,1043.9,0.0,0.0,0.0,345.0,36.965170707070676
1458,6221776,1014.56,2022-08-17 10:09:34.702198,1043.9,0.0,0.0,0.0,345.0,36.965170707070676
1459,6221776,1014.56,2022-08-17 10:09:34.802198,1043.9,0.0,0.0,0.0,345.0,36.965170707070676
1460,6221776,1017.24,2022-08-17 10:09:34.902198,1043.85,0.0,0.0,0.0,344.0,37.01657070707068
1461,6221776,1017.24,2022-08-17 10:09:35.002198,1043.85,0.0,0.0,0.0,344.0,37.01657070707068
1462,6221776,1018.86,2022-08-17 10:09:35.102198,1043.01,0.0,0.0,0.0,343.0,37.06787070707068
1463,6221776,1018.86,2022-08-17 10:09:35.202198,1043.01,0.0,0.0,0.0,343.0,37.06787070707068
1464,6221776,1018.86,2022-08-17 10:09:35.302198,1043.01,0.0,0.0,0.0,343.0,37.06787070707068
1465,6221776,1021.31,2022-08-17 10:09:35.402198,1041.93,0.0,0.0,0.0,343.0,37.119270707070676
1466,6221776,1021.31,2022-08-17 10:09:35.502198,1041.93,0.0,0.0,0.0,343.0,37.119270707070676
1467,6221776,1022.57,2022-08-17 10:09:35.602198,1041.08,0.0,0.0,0.0,342.0,37.17067070707068
1468,6221776,1022.57,2022-08-17 10:09:35.702198,1041.08,0.0,0.0,0.0,342.0,37.17067070707068
1469,6221776,1022.57,2022-08-17 10:09:35.802198,1041.08,0.0,0.0,0.0,342.0,37.17067070707068
1470,6221776,1023.66,2022-08-17 10:09:35.902198,1040.68,0.0,0.0,0.0,342.0,37.22207070707068
1471,6221776,1023.66,2022-08-17 10:09:36.002198,1040.68,0.0,0.0,0.0,342.0,37.22207070707068
1472,6221776,1023.64,2022-08-17 10:09:36.102198,1041.02,0.0,0.0,0.0,340.0,37.27367070707068
1473,6221776,1023.64,2022-08-17 10:09:36.202198,1041.02,0.0,0.0,0.0,340.0,37.27367070707068
1474,6221776,1023.64,2022-08-17 10:09:36.302198,1041.02,0.0,0.0,0.0,340.0,37.27367070707068
1475,6221776,1024.09,2022-08-17 10:09:36.402198,1041.34,0.0,0.0,0.0,337.0,37.32477070707068
1476,6221776,1024.09,2022-08-17 10:09:36.502198,1041.34,0.0,0.0,0.0,337.0,37.32477070707068
1477,6221776,1024.71,2022-08-17 10:09:36.602198,1041.57,0.0,0.0,0.0,338.0,37.37617070707068
1478,6221776,1024.71,2022-08-17 10:09:36.702198,1041.57,0.0,0.0,0.0,338.0,37.37617070707068
1479,6221776,1024.71,2022-08-17 10:09:36.802198,1041.57,0.0,0.0,0.0,338.0,37.37617070707068
1480,6221776,1025.34,2022-08-17 10:09:36.902198,1041.23,0.0,0.0,0.0,338.0,37.42757070707068
1481,6221776,1025.34,2022-08-17 10:09:37.002198,1041.23,0.0,0.0,0.0,338.0,37.42757070707068
1482,6221776,1025.08,2022-08-17 10:09:37.102198,1040.31,0.0,0.0,0.0,338.0,37.47897070707067
1483,6221776,1025.08,2022-08-17 10:09:37.202198,1040.31,0.0,0.0,0.0,338.0,37.47897070707067
1484,6221776,1025.08,2022-08-17 10:09:37.302198,1040.31,0.0,0.0,0.0,338.0,37.47897070707067
1485,6221776,1023.42,2022-08-17 10:09:37.402198,1039.92,0.0,0.0,0.0,338.0,37.53027070707068
1486,6221776,1023.42,2022-08-17 10:09:37.502198,1039.92,0.0,0.0,0.0,338.0,37.53027070707068
1487,6221776,1022.16,2022-08-17 10:09:37.602198,1039.21,0.0,0.0,0.0,337.0,37.58167070707068
1488,6221776,1022.16,2022-08-17 10:09:37.702198,1039.21,0.0,0.0,0.0,337.0,37.58167070707068
1489,6221776,1022.16,2022-08-17 10:09:37.802198,1039.21,0.0,0.0,0.0,337.0,37.58167070707068
1490,6221776,1020.39,2022-08-17 10:09:37.902198,1037.39,0.0,0.0,0.0,338.0,37.63307070707067
1491,6221776,1020.39,2022-08-17 10:09:38.002198,1037.39,0.0,0.0,0.0,338.0,37.63307070707067
1492,6221776,1020.45,2022-08-17 10:09:38.102198,1035.79,0.0,0.0,0.0,339.0,37.68447070707067
1493,6221776,1020.45,2022-08-17 10:09:38.202198,1035.79,0.0,0.0,0.0,339.0,37.68447070707067
1494,6221776,1020.45,2022-08-17 10:09:38.302198,1035.79,0.0,0.0,0.0,339.0,37.68447070707067
1495,6221776,1021.89,2022-08-17 10:09:38.402198,1032.42,0.0,0.0,0.0,338.0,37.735870707070674
1496,6221776,1021.89,2022-08-17 10:09:38.502198,1032.42,0.0,0.0,0.0,338.0,37.735870707070674
1497,6221776,1022.26,2022-08-17 10:09:38.602198,1030.23,0.0,0.0,0.0,337.0,37.78717070707067
1498,6221776,1022.26,2022-08-17 10:09:38.702198,1030.23,0.0,0.0,0.0,337.0,37.78717070707067
1499,6221776,1022.26,2022-08-17 10:09:38.802198,1030.23,0.0,0.0,0.0,337.0,37.78717070707067
1500,6221776,1021.87,2022-08-17 10:09:38.902198,1026.32,0.0,0.0,0.0,337.0,37.83857070707067
1501,6221776,1021.87,2022-08-17 10:09:39.002198,1026.32,0.0,0.0,0.0,337.0,37.83857070707067
1502,6221776,1021.78,2022-08-17 10:09:39.102198,1023.81,0.0,0.0,0.0,337.0,37.889970707070674
1503,6221776,1021.78,2022-08-17 10:09:39.202198,1023.81,0.0,0.0,0.0,337.0,37.889970707070674
1504,6221776,1021.78,2022-08-17 10:09:39.302198,1023.81,0.0,0.0,0.0,337.0,37.889970707070674
1505,6221776,1022.32,2022-08-17 10:09:39.402198,1021.73,0.0,0.0,0.0,337.0,37.941370707070675
1506,6221776,1022.32,2022-08-17 10:09:39.502198,1021.73,0.0,0.0,0.0,337.0,37.941370707070675
1507,6221776,1022.74,2022-08-17 10:09:39.602198,1021.85,0.0,0.0,0.0,338.0,37.992770707070676
1508,6221776,1022.74,2022-08-17 10:09:39.702198,1021.85,0.0,0.0,0.0,338.0,37.992770707070676
1509,6221776,1022.74,2022-08-17 10:09:39.802198,1021.85,0.0,0.0,0.0,338.0,37.992770707070676
1510,6221776,1023.14,2022-08-17 10:09:39.902198,1023.57,0.0,0.0,0.0,338.0,38.044070707070674
1511,6221776,1023.14,2022-08-17 10:09:40.002198,1023.57,0.0,0.0,0.0,338.0,38.044070707070674
1512,6221776,1022.57,2022-08-17 10:09:40.102198,1025.72,0.0,0.0,0.0,339.0,38.095470707070675
1513,6221776,1022.57,2022-08-17 10:09:40.202198,1025.72,0.0,0.0,0.0,339.0,38.095470707070675
1514,6221776,1022.57,2022-08-17 10:09:40.302198,1025.72,0.0,0.0,0.0,339.0,38.095470707070675
1515,6221776,1022.62,2022-08-17 10:09:40.402198,1025.83,0.0,0.0,0.0,340.0,38.146870707070676
1516,6221776,1022.62,2022-08-17 10:09:40.502198,1025.83,0.0,0.0,0.0,340.0,38.146870707070676
1517,6221776,1022.38,2022-08-17 10:09:40.602198,1026.94,0.0,0.0,0.0,341.0,38.19827070707068
1518,6221776,1022.38,2022-08-17 10:09:40.702198,1026.94,0.0,0.0,0.0,341.0,38.19827070707068
1519,6221776,1022.38,2022-08-17 10:09:40.802198,1026.94,0.0,0.0,0.0,341.0,38.19827070707068
