,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1315,6321732,0.0,2023-03-16 20:56:05.104270,1121.42,0.0,0.0,0.0,749.0,29.733510000000003
1316,6321732,0.0,2023-03-16 20:56:05.204270,1121.42,0.0,0.0,0.0,749.0,29.733510000000003
1317,6321732,0.0,2023-03-16 20:56:05.304270,1121.42,0.0,0.0,0.0,749.0,29.733510000000003
1318,6321732,0.0,2023-03-16 20:56:05.404270,1116.66,0.0,0.0,0.0,741.0,29.76191
1319,6321732,0.0,2023-03-16 20:56:05.504270,1116.66,0.0,0.0,0.0,741.0,29.76191
1320,6321732,0.0,2023-03-16 20:56:05.604270,1120.7,0.0,0.0,0.0,738.0,29.79031
1321,6321732,0.0,2023-03-16 20:56:05.704270,1120.7,0.0,0.0,0.0,738.0,29.79031
1322,6321732,0.0,2023-03-16 20:56:05.804270,1120.7,0.0,0.0,0.0,738.0,29.79031
1323,6321732,0.0,2023-03-16 20:56:05.904270,1118.27,0.0,0.0,0.0,743.0,29.81871
1324,6321732,0.0,2023-03-16 20:56:06.004270,1118.27,0.0,0.0,0.0,743.0,29.81871
1325,6321732,0.0,2023-03-16 20:56:06.104270,1120.12,0.0,0.0,0.0,748.0,29.84711
1326,6321732,0.0,2023-03-16 20:56:06.204270,1120.12,0.0,0.0,0.0,748.0,29.84711
1327,6321732,0.0,2023-03-16 20:56:06.304270,1120.12,0.0,0.0,0.0,748.0,29.84711
1328,6321732,0.0,2023-03-16 20:56:06.404270,1119.08,0.0,0.0,0.0,748.0,29.875510000000002
1329,6321732,0.0,2023-03-16 20:56:06.504270,1119.08,0.0,0.0,0.0,748.0,29.875510000000002
1330,6321732,0.0,2023-03-16 20:56:06.604270,1118.76,0.0,0.0,0.0,743.0,29.90401
1331,6321732,0.0,2023-03-16 20:56:06.704270,1118.76,0.0,0.0,0.0,743.0,29.90401
1332,6321732,0.0,2023-03-16 20:56:06.804270,1118.76,0.0,0.0,0.0,743.0,29.90401
1333,6321732,0.0,2023-03-16 20:56:06.904270,1118.4,0.0,0.0,0.0,741.0,29.93241
1334,6321732,0.0,2023-03-16 20:56:07.004270,1118.4,0.0,0.0,0.0,741.0,29.93241
1335,6321732,0.0,2023-03-16 20:56:07.104270,1117.91,0.0,0.0,0.0,740.0,29.960910000000002
1336,6321732,0.0,2023-03-16 20:56:07.204270,1117.91,0.0,0.0,0.0,740.0,29.960910000000002
1337,6321732,0.0,2023-03-16 20:56:07.304270,1117.91,0.0,0.0,0.0,740.0,29.960910000000002
1338,6321732,0.0,2023-03-16 20:56:07.404270,1117.59,0.0,0.0,0.0,741.0,29.98941
1339,6321732,0.0,2023-03-16 20:56:07.504270,1117.59,0.0,0.0,0.0,741.0,29.98941
1340,6321732,0.0,2023-03-16 20:56:07.604270,1116.97,0.0,0.0,0.0,744.0,30.01781
1341,6321732,0.0,2023-03-16 20:56:07.704270,1116.97,0.0,0.0,0.0,744.0,30.01781
1342,6321732,0.0,2023-03-16 20:56:07.804270,1116.97,0.0,0.0,0.0,744.0,30.01781
1343,6321732,0.0,2023-03-16 20:56:07.904270,1116.48,0.0,0.0,0.0,742.0,30.046310000000002
1344,6321732,0.0,2023-03-16 20:56:08.004270,1116.48,0.0,0.0,0.0,742.0,30.046310000000002
1345,6321732,0.0,2023-03-16 20:56:08.104270,1116.68,0.0,0.0,0.0,740.0,30.07481
1346,6321732,0.0,2023-03-16 20:56:08.204270,1116.68,0.0,0.0,0.0,740.0,30.07481
1347,6321732,0.0,2023-03-16 20:56:08.304270,1116.68,0.0,0.0,0.0,740.0,30.07481
1348,6321732,0.0,2023-03-16 20:56:08.404270,1115.28,0.0,0.0,0.0,735.0,30.10321
1349,6321732,0.0,2023-03-16 20:56:08.504270,1115.28,0.0,0.0,0.0,735.0,30.10321
1350,6321732,0.0,2023-03-16 20:56:08.604270,1113.9,0.0,0.0,0.0,733.0,30.13171
1351,6321732,0.0,2023-03-16 20:56:08.704270,1113.9,0.0,0.0,0.0,733.0,30.13171
1352,6321732,0.0,2023-03-16 20:56:08.804270,1113.9,0.0,0.0,0.0,733.0,30.13171
1353,6321732,0.0,2023-03-16 20:56:08.904270,1106.59,0.0,0.0,0.0,735.0,30.16011
1354,6321732,0.0,2023-03-16 20:56:09.004270,1106.59,0.0,0.0,0.0,735.0,30.16011
1355,6321732,0.0,2023-03-16 20:56:09.104270,1101.76,0.0,0.0,51.0,738.0,30.18861
1356,6321732,0.0,2023-03-16 20:56:09.204270,1101.76,0.0,0.0,51.0,738.0,30.18861
1357,6321732,0.0,2023-03-16 20:56:09.304270,1101.76,0.0,0.0,51.0,738.0,30.18861
1358,6321732,0.0,2023-03-16 20:56:09.404270,1111.96,0.0,0.0,389.0,732.0,30.217010000000002
1359,6321732,0.0,2023-03-16 20:56:09.504270,1111.96,0.0,0.0,389.0,732.0,30.217010000000002
1360,6321732,0.0,2023-03-16 20:56:09.604270,1111.27,0.0,0.0,392.0,729.0,30.24551
1361,6321732,0.0,2023-03-16 20:56:09.704270,1111.27,0.0,0.0,392.0,729.0,30.24551
1362,6321732,0.0,2023-03-16 20:56:09.804270,1111.27,0.0,0.0,392.0,729.0,30.24551
1363,6321732,0.0,2023-03-16 20:56:09.904270,1110.11,0.0,0.0,392.0,728.0,30.27391
1364,6321732,0.0,2023-03-16 20:56:10.004270,1110.11,0.0,0.0,392.0,728.0,30.27391
1365,6321732,0.0,2023-03-16 20:56:10.104270,1107.76,0.0,0.0,394.0,733.0,30.302410000000002
1366,6321732,0.0,2023-03-16 20:56:10.204270,1107.76,0.0,0.0,394.0,733.0,30.302410000000002
1367,6321732,0.0,2023-03-16 20:56:10.304270,1107.76,0.0,0.0,394.0,733.0,30.302410000000002
1368,6321732,0.0,2023-03-16 20:56:10.404270,1107.33,0.0,0.0,394.0,733.0,30.33081
1369,6321732,0.0,2023-03-16 20:56:10.504270,1107.33,0.0,0.0,394.0,733.0,30.33081
1370,6321732,0.0,2023-03-16 20:56:10.604270,1106.92,0.0,0.0,394.0,729.0,30.35931
1371,6321732,0.0,2023-03-16 20:56:10.704270,1106.92,0.0,0.0,394.0,729.0,30.35931
1372,6321732,0.0,2023-03-16 20:56:10.804270,1106.92,0.0,0.0,394.0,729.0,30.35931
1373,6321732,0.0,2023-03-16 20:56:10.904270,1104.59,0.0,0.0,395.0,727.0,30.387710000000002
1374,6321732,0.0,2023-03-16 20:56:11.004270,1104.59,0.0,0.0,395.0,727.0,30.387710000000002
1375,6321732,0.0,2023-03-16 20:56:11.104270,1104.1,0.0,0.0,397.0,726.0,30.41611
1376,6321732,0.0,2023-03-16 20:56:11.204270,1104.1,0.0,0.0,397.0,726.0,30.41611
1377,6321732,0.0,2023-03-16 20:56:11.304270,1104.1,0.0,0.0,397.0,726.0,30.41611
1378,6321732,0.0,2023-03-16 20:56:11.404270,1103.85,0.0,0.0,399.0,730.0,30.44461
1379,6321732,0.0,2023-03-16 20:56:11.504270,1103.85,0.0,0.0,399.0,730.0,30.44461
1380,6321732,0.0,2023-03-16 20:56:11.604270,1102.1,0.0,0.0,395.0,727.0,30.473110000000002
1381,6321732,0.0,2023-03-16 20:56:11.704270,1102.1,0.0,0.0,395.0,727.0,30.473110000000002
1382,6321732,0.0,2023-03-16 20:56:11.804270,1102.1,0.0,0.0,395.0,727.0,30.473110000000002
1383,6321732,0.0,2023-03-16 20:56:11.904270,1102.4,0.0,0.0,397.0,723.0,30.50141
1384,6321732,0.0,2023-03-16 20:56:12.004270,1102.4,0.0,0.0,397.0,723.0,30.50141
1385,6321732,0.0,2023-03-16 20:56:12.104270,1099.69,0.0,0.0,395.0,720.0,30.52991
1386,6321732,0.0,2023-03-16 20:56:12.204270,1099.69,0.0,0.0,395.0,720.0,30.52991
1387,6321732,0.0,2023-03-16 20:56:12.304270,1099.69,0.0,0.0,395.0,720.0,30.52991
1388,6321732,0.0,2023-03-16 20:56:12.404270,1100.79,0.0,0.0,398.0,723.0,30.558310000000002
1389,6321732,0.0,2023-03-16 20:56:12.504270,1100.79,0.0,0.0,398.0,723.0,30.558310000000002
1390,6321732,0.0,2023-03-16 20:56:12.604270,1098.41,0.0,0.0,398.0,725.0,30.58661
1391,6321732,0.0,2023-03-16 20:56:12.704270,1098.41,0.0,0.0,398.0,725.0,30.58661
1392,6321732,0.0,2023-03-16 20:56:12.804270,1098.41,0.0,0.0,398.0,725.0,30.58661
1393,6321732,0.0,2023-03-16 20:56:12.904270,1096.89,0.0,0.0,397.0,729.0,30.614910000000002
1394,6321732,0.0,2023-03-16 20:56:13.004270,1096.89,0.0,0.0,397.0,729.0,30.614910000000002
1395,6321732,0.0,2023-03-16 20:56:13.104270,1095.98,0.0,0.0,398.0,734.0,30.64321
1396,6321732,0.0,2023-03-16 20:56:13.204270,1095.98,0.0,0.0,398.0,734.0,30.64321
1397,6321732,0.0,2023-03-16 20:56:13.304270,1095.98,0.0,0.0,398.0,734.0,30.64321
1398,6321732,0.0,2023-03-16 20:56:13.404270,1093.67,0.0,0.0,398.0,732.0,30.671310000000002
1399,6321732,0.0,2023-03-16 20:56:13.504270,1093.67,0.0,0.0,398.0,732.0,30.671310000000002
1400,6321732,0.0,2023-03-16 20:56:13.604270,1091.85,0.0,0.0,396.0,723.0,30.69941
1401,6321732,0.0,2023-03-16 20:56:13.704270,1091.85,0.0,0.0,396.0,723.0,30.69941
1402,6321732,0.0,2023-03-16 20:56:13.804270,1091.85,0.0,0.0,396.0,723.0,30.69941
1403,6321732,0.0,2023-03-16 20:56:13.904270,1092.05,0.0,0.0,396.0,718.0,30.727510000000002
1404,6321732,0.0,2023-03-16 20:56:14.004270,1092.05,0.0,0.0,396.0,718.0,30.727510000000002
1405,6321732,0.0,2023-03-16 20:56:14.104270,1090.01,0.0,0.0,396.0,717.0,30.75551
1406,6321732,0.0,2023-03-16 20:56:14.204270,1090.01,0.0,0.0,396.0,717.0,30.75551
1407,6321732,0.0,2023-03-16 20:56:14.304270,1090.01,0.0,0.0,396.0,717.0,30.75551
1408,6321732,0.0,2023-03-16 20:56:14.404270,1088.83,0.0,0.0,396.0,715.0,30.78361
1409,6321732,0.0,2023-03-16 20:56:14.504270,1088.83,0.0,0.0,396.0,715.0,30.78361
1410,6321732,0.0,2023-03-16 20:56:14.604270,1087.13,0.0,0.0,396.0,719.0,30.81161
1411,6321732,0.0,2023-03-16 20:56:14.704270,1087.13,0.0,0.0,396.0,719.0,30.81161
1412,6321732,0.0,2023-03-16 20:56:14.804270,1087.13,0.0,0.0,396.0,719.0,30.81161
1413,6321732,0.0,2023-03-16 20:56:14.904270,1087.87,0.0,0.0,396.0,716.0,30.83971
1414,6321732,0.0,2023-03-16 20:56:15.004270,1087.87,0.0,0.0,396.0,716.0,30.83971
1415,6321732,0.0,2023-03-16 20:56:15.104270,1086.91,0.0,0.0,396.0,715.0,30.867710000000002
1416,6321732,0.0,2023-03-16 20:56:15.204270,1086.91,0.0,0.0,396.0,715.0,30.867710000000002
1417,6321732,0.0,2023-03-16 20:56:15.304270,1086.91,0.0,0.0,396.0,715.0,30.867710000000002
1418,6321732,0.0,2023-03-16 20:56:15.404270,1085.34,0.0,0.0,397.0,713.0,30.89571
1419,6321732,0.0,2023-03-16 20:56:15.504270,1085.34,0.0,0.0,397.0,713.0,30.89571
1420,6321732,0.0,2023-03-16 20:56:15.604270,1077.48,0.0,0.0,396.0,707.0,30.92381
1421,6321732,0.0,2023-03-16 20:56:15.704270,1077.48,0.0,0.0,396.0,707.0,30.92381
1422,6321732,0.0,2023-03-16 20:56:15.804270,1077.48,0.0,0.0,396.0,707.0,30.92381
1423,6321732,0.0,2023-03-16 20:56:15.904270,1084.45,0.0,0.0,396.0,706.0,30.951810000000002
1424,6321732,0.0,2023-03-16 20:56:16.004270,1084.45,0.0,0.0,396.0,706.0,30.951810000000002
1425,6321732,0.0,2023-03-16 20:56:16.104270,1085.93,0.0,0.0,396.0,701.0,30.97981
1426,6321732,0.0,2023-03-16 20:56:16.204270,1085.93,0.0,0.0,396.0,701.0,30.97981
1427,6321732,0.0,2023-03-16 20:56:16.304270,1085.93,0.0,0.0,396.0,701.0,30.97981
1428,6321732,0.0,2023-03-16 20:56:16.404270,1086.4,0.0,0.0,394.0,698.0,31.007910000000003
1429,6321732,0.0,2023-03-16 20:56:16.504270,1086.4,0.0,0.0,394.0,698.0,31.007910000000003
1430,6321732,0.0,2023-03-16 20:56:16.604270,1087.19,0.0,0.0,392.0,700.0,31.03591
1431,6321732,0.0,2023-03-16 20:56:16.704270,1087.19,0.0,0.0,392.0,700.0,31.03591
1432,6321732,0.0,2023-03-16 20:56:16.804270,1087.19,0.0,0.0,392.0,700.0,31.03591
1433,6321732,0.0,2023-03-16 20:56:16.904270,1086.55,0.0,0.0,393.0,699.0,31.06401
1434,6321732,0.0,2023-03-16 20:56:17.004270,1086.55,0.0,0.0,393.0,699.0,31.06401
1435,6321732,0.0,2023-03-16 20:56:17.104270,1089.96,0.0,0.0,393.0,699.0,31.09211
1436,6321732,0.0,2023-03-16 20:56:17.204270,1089.96,0.0,0.0,393.0,699.0,31.09211
1437,6321732,0.0,2023-03-16 20:56:17.304270,1089.96,0.0,0.0,393.0,699.0,31.09211
1438,6321732,0.0,2023-03-16 20:56:17.404270,1091.93,0.0,0.0,393.0,696.0,31.12011
1439,6321732,0.0,2023-03-16 20:56:17.504270,1091.93,0.0,0.0,393.0,696.0,31.12011
1440,6321732,0.0,2023-03-16 20:56:17.604270,1092.27,0.0,0.0,394.0,700.0,31.148210000000002
1441,6321732,0.0,2023-03-16 20:56:17.704270,1092.27,0.0,0.0,394.0,700.0,31.148210000000002
1442,6321732,0.0,2023-03-16 20:56:17.804270,1092.27,0.0,0.0,394.0,700.0,31.148210000000002
1443,6321732,0.0,2023-03-16 20:56:17.904270,1094.11,0.0,0.0,394.0,693.0,31.17631
1444,6321732,0.0,2023-03-16 20:56:18.004270,1094.11,0.0,0.0,394.0,693.0,31.17631
1445,6321732,0.0,2023-03-16 20:56:18.104270,1095.84,0.0,0.0,394.0,688.0,31.20441
1446,6321732,0.0,2023-03-16 20:56:18.204270,1095.84,0.0,0.0,394.0,688.0,31.20441
1447,6321732,0.0,2023-03-16 20:56:18.304270,1095.84,0.0,0.0,394.0,688.0,31.20441
1448,6321732,0.0,2023-03-16 20:56:18.404270,1096.2,0.0,0.0,396.0,693.0,31.23251
1449,6321732,0.0,2023-03-16 20:56:18.504270,1096.2,0.0,0.0,396.0,693.0,31.23251
1450,6321732,0.0,2023-03-16 20:56:18.604270,1096.86,0.0,0.0,397.0,693.0,31.26061
1451,6321732,0.0,2023-03-16 20:56:18.704270,1096.86,0.0,0.0,397.0,693.0,31.26061
1452,6321732,0.0,2023-03-16 20:56:18.804270,1096.86,0.0,0.0,397.0,693.0,31.26061
1453,6321732,0.0,2023-03-16 20:56:18.904270,1097.58,0.0,0.0,392.0,687.0,31.288710000000002
1454,6321732,0.0,2023-03-16 20:56:19.004270,1097.58,0.0,0.0,0.0,687.0,31.288710000000002
1455,6321732,0.0,2023-03-16 20:56:19.104270,1097.75,0.0,0.0,0.0,683.0,31.31681
1456,6321732,0.0,2023-03-16 20:56:19.204270,1097.75,0.0,0.0,0.0,683.0,31.31681
1457,6321732,0.0,2023-03-16 20:56:19.304270,1097.75,0.0,0.0,0.0,683.0,31.31681
1458,6321732,0.0,2023-03-16 20:56:19.404270,1098.68,0.0,0.0,0.0,687.0,31.344910000000002
1459,6321732,0.0,2023-03-16 20:56:19.504270,1098.68,0.0,0.0,0.0,687.0,31.344910000000002
1460,6321732,0.0,2023-03-16 20:56:19.604270,1098.54,0.0,0.0,0.0,689.0,31.37301
1461,6321732,0.0,2023-03-16 20:56:19.704270,1098.54,0.0,0.0,0.0,689.0,31.37301
1462,6321732,0.0,2023-03-16 20:56:19.804270,1098.54,0.0,0.0,0.0,689.0,31.37301
1463,6321732,0.0,2023-03-16 20:56:19.904270,1099.72,0.0,0.0,0.0,690.0,31.40111
1464,6321732,0.0,2023-03-16 20:56:20.004270,1099.72,0.0,0.0,0.0,690.0,31.40111
1465,6321732,0.0,2023-03-16 20:56:20.104270,1099.3,0.0,0.0,0.0,684.0,31.42931
1466,6321732,0.0,2023-03-16 20:56:20.204270,1099.3,0.0,0.0,0.0,684.0,31.42931
1467,6321732,0.0,2023-03-16 20:56:20.304270,1099.3,0.0,0.0,0.0,684.0,31.42931
1468,6321732,0.0,2023-03-16 20:56:20.404270,1098.68,0.0,0.0,0.0,686.0,31.45741
1469,6321732,0.0,2023-03-16 20:56:20.504270,1098.68,0.0,0.0,0.0,686.0,31.45741
1470,6321732,0.0,2023-03-16 20:56:20.604270,1098.68,0.0,0.0,0.0,679.0,31.48551
1471,6321732,0.0,2023-03-16 20:56:20.704270,1098.68,0.0,0.0,0.0,679.0,31.48551
1472,6321732,0.0,2023-03-16 20:56:20.804270,1098.68,0.0,0.0,0.0,679.0,31.48551
1473,6321732,0.0,2023-03-16 20:56:20.904270,1099.11,0.0,0.0,0.0,678.0,31.51371
1474,6321732,0.0,2023-03-16 20:56:21.004270,1099.11,0.0,0.0,0.0,678.0,31.51371
1475,6321732,0.0,2023-03-16 20:56:21.104270,1096.13,0.0,0.0,0.0,673.0,31.54181
1476,6321732,0.0,2023-03-16 20:56:21.204270,1096.13,0.0,0.0,0.0,673.0,31.54181
1477,6321732,0.0,2023-03-16 20:56:21.304270,1096.13,0.0,0.0,0.0,673.0,31.54181
1478,6321732,0.0,2023-03-16 20:56:21.404270,1098.71,0.0,0.0,0.0,665.0,31.57001
1479,6321732,0.0,2023-03-16 20:56:21.504270,1098.71,0.0,0.0,0.0,665.0,31.57001
1480,6321732,0.0,2023-03-16 20:56:21.604270,1098.58,0.0,0.0,0.0,654.0,31.598110000000002
1481,6321732,0.0,2023-03-16 20:56:21.704270,1098.58,0.0,0.0,0.0,654.0,31.598110000000002
1482,6321732,0.0,2023-03-16 20:56:21.804270,1098.58,0.0,0.0,0.0,654.0,31.598110000000002
1483,6321732,0.0,2023-03-16 20:56:21.904270,1098.37,0.0,0.0,0.0,655.0,31.62631
1484,6321732,0.0,2023-03-16 20:56:22.004270,1098.37,0.0,0.0,0.0,655.0,31.62631
1485,6321732,0.0,2023-03-16 20:56:22.104270,1098.0,0.0,0.0,0.0,653.0,31.654510000000002
1486,6321732,0.0,2023-03-16 20:56:22.204270,1098.0,0.0,0.0,0.0,653.0,31.654510000000002
1487,6321732,0.0,2023-03-16 20:56:22.304270,1098.0,0.0,0.0,0.0,653.0,31.654510000000002
1488,6321732,0.0,2023-03-16 20:56:22.404270,1097.48,0.0,0.0,0.0,646.0,31.68271
1489,6321732,0.0,2023-03-16 20:56:22.504270,1097.48,0.0,0.0,0.0,646.0,31.68271
1490,6321732,0.0,2023-03-16 20:56:22.604270,1093.06,0.0,0.0,0.0,635.0,31.710910000000002
1491,6321732,0.0,2023-03-16 20:56:22.704270,1093.06,0.0,0.0,0.0,635.0,31.710910000000002
1492,6321732,0.0,2023-03-16 20:56:22.804270,1093.06,0.0,0.0,0.0,635.0,31.710910000000002
1493,6321732,0.0,2023-03-16 20:56:22.904270,1096.13,0.0,0.0,0.0,634.0,31.73911
1494,6321732,0.0,2023-03-16 20:56:23.004270,1096.13,0.0,0.0,0.0,634.0,31.73911
1495,6321732,0.0,2023-03-16 20:56:23.104270,1096.22,0.0,0.0,0.0,617.0,31.767310000000002
1496,6321732,0.0,2023-03-16 20:56:23.204270,1096.22,0.0,0.0,0.0,617.0,31.767310000000002
1497,6321732,0.0,2023-03-16 20:56:23.304270,1096.22,0.0,0.0,0.0,617.0,31.767310000000002
1498,6321732,0.0,2023-03-16 20:56:23.404270,1095.9,0.0,0.0,0.0,610.0,31.79541
1499,6321732,0.0,2023-03-16 20:56:23.504270,1095.9,0.0,0.0,0.0,610.0,31.79541
1500,6321732,0.0,2023-03-16 20:56:23.604270,1095.05,0.0,0.0,0.0,609.0,31.823610000000002
1501,6321732,0.0,2023-03-16 20:56:23.704270,1095.05,0.0,0.0,0.0,609.0,31.823610000000002
1502,6321732,0.0,2023-03-16 20:56:23.804270,1095.05,0.0,0.0,0.0,609.0,31.823610000000002
1503,6321732,0.0,2023-03-16 20:56:23.904270,1093.31,0.0,0.0,0.0,584.0,31.85171
1504,6321732,0.0,2023-03-16 20:56:24.004270,1093.31,0.0,0.0,0.0,584.0,31.85171
1505,6321732,0.0,2023-03-16 20:56:24.104270,1093.92,0.0,0.0,0.0,592.0,31.879810000000003
1506,6321732,0.0,2023-03-16 20:56:24.204270,1093.92,0.0,0.0,0.0,592.0,31.879810000000003
1507,6321732,0.0,2023-03-16 20:56:24.304270,1093.92,0.0,0.0,0.0,592.0,31.879810000000003
1508,6321732,0.0,2023-03-16 20:56:24.404270,1094.41,0.0,0.0,0.0,592.0,31.90801
1509,6321732,0.0,2023-03-16 20:56:24.504270,1094.41,0.0,0.0,0.0,592.0,31.90801
1510,6321732,0.0,2023-03-16 20:56:24.604270,1094.9,0.0,0.0,0.0,593.0,31.93611
1511,6321732,0.0,2023-03-16 20:56:24.704270,1094.9,0.0,0.0,0.0,593.0,31.93611
1512,6321732,0.0,2023-03-16 20:56:24.804270,1094.9,0.0,0.0,0.0,593.0,31.93611
1513,6321732,0.0,2023-03-16 20:56:24.904270,1093.75,0.0,0.0,0.0,570.0,31.96431
1514,6321732,0.0,2023-03-16 20:56:25.004270,1093.75,0.0,0.0,0.0,570.0,31.96431
1515,6321732,0.0,2023-03-16 20:56:25.104270,1092.81,0.0,0.0,0.0,565.0,31.99221
1516,6321732,0.0,2023-03-16 20:56:25.204270,1092.81,0.0,0.0,0.0,565.0,31.99221
1517,6321732,0.0,2023-03-16 20:56:25.304270,1092.81,0.0,0.0,0.0,565.0,31.99221
1518,6321732,0.0,2023-03-16 20:56:25.404270,1092.2,0.0,0.0,0.0,552.0,32.02031
1519,6321732,0.0,2023-03-16 20:56:25.504270,1092.2,0.0,0.0,0.0,552.0,32.02031
1520,6321732,0.0,2023-03-16 20:56:25.604270,1091.33,0.0,0.0,0.0,556.0,32.048410000000004
1521,6321732,0.0,2023-03-16 20:56:25.704270,1091.33,0.0,0.0,0.0,556.0,32.048410000000004
1522,6321732,0.0,2023-03-16 20:56:25.804270,1091.33,0.0,0.0,0.0,556.0,32.048410000000004
1523,6321732,0.0,2023-03-16 20:56:25.904270,1090.59,0.0,0.0,0.0,550.0,32.076409999999996
1524,6321732,0.0,2023-03-16 20:56:26.004270,1090.59,0.0,0.0,0.0,550.0,32.076409999999996
1525,6321732,0.0,2023-03-16 20:56:26.104270,1090.08,0.0,0.0,0.0,543.0,32.104510000000005
1526,6321732,0.0,2023-03-16 20:56:26.204270,1090.08,0.0,0.0,0.0,543.0,32.104510000000005
1527,6321732,0.0,2023-03-16 20:56:26.304270,1090.08,0.0,0.0,0.0,543.0,32.104510000000005
1528,6321732,0.0,2023-03-16 20:56:26.404270,1086.7,0.0,0.0,0.0,538.0,32.132509999999996
1529,6321732,0.0,2023-03-16 20:56:26.504270,1086.7,0.0,0.0,0.0,538.0,32.132509999999996
1530,6321732,0.0,2023-03-16 20:56:26.604270,1088.36,0.0,0.0,0.0,537.0,32.16051
1531,6321732,0.0,2023-03-16 20:56:26.704270,1088.36,0.0,0.0,0.0,537.0,32.16051
1532,6321732,0.0,2023-03-16 20:56:26.804270,1088.36,0.0,0.0,0.0,537.0,32.16051
1533,6321732,0.0,2023-03-16 20:56:26.904270,1087.97,0.0,0.0,0.0,531.0,32.18861
1534,6321732,0.0,2023-03-16 20:56:27.004270,1087.97,0.0,0.0,0.0,531.0,32.18861
1535,6321732,0.0,2023-03-16 20:56:27.104270,1087.4,0.0,0.0,0.0,526.0,32.21661
1536,6321732,0.0,2023-03-16 20:56:27.204270,1087.4,0.0,0.0,0.0,526.0,32.21661
1537,6321732,0.0,2023-03-16 20:56:27.304270,1087.4,0.0,0.0,0.0,526.0,32.21661
1538,6321732,0.0,2023-03-16 20:56:27.404270,1085.93,0.0,0.0,0.0,521.0,32.24471
1539,6321732,0.0,2023-03-16 20:56:27.504270,1085.93,0.0,0.0,0.0,521.0,32.24471
1540,6321732,0.0,2023-03-16 20:56:27.604270,1086.25,0.0,0.0,0.0,518.0,32.27261
1541,6321732,0.0,2023-03-16 20:56:27.704270,1086.25,0.0,0.0,0.0,518.0,32.27261
1542,6321732,0.0,2023-03-16 20:56:27.804270,1086.25,0.0,0.0,0.0,518.0,32.27261
1543,6321732,0.0,2023-03-16 20:56:27.904270,1084.43,0.0,0.0,0.0,515.0,32.300610000000006
1544,6321732,0.0,2023-03-16 20:56:28.004270,1084.43,0.0,0.0,0.0,515.0,32.300610000000006
1545,6321732,0.0,2023-03-16 20:56:28.104270,1083.69,0.0,0.0,0.0,509.0,32.32861
1546,6321732,0.0,2023-03-16 20:56:28.204270,1083.69,0.0,0.0,0.0,509.0,32.32861
1547,6321732,0.0,2023-03-16 20:56:28.304270,1083.69,0.0,0.0,0.0,509.0,32.32861
1548,6321732,0.0,2023-03-16 20:56:28.404270,1083.54,0.0,0.0,0.0,508.0,32.35661
1549,6321732,0.0,2023-03-16 20:56:28.504270,1083.54,0.0,0.0,0.0,508.0,32.35661
1550,6321732,0.0,2023-03-16 20:56:28.604270,1082.07,0.0,0.0,0.0,507.0,32.38461
1551,6321732,0.0,2023-03-16 20:56:28.704270,1082.07,0.0,0.0,0.0,507.0,32.38461
1552,6321732,0.0,2023-03-16 20:56:28.804270,1082.07,0.0,0.0,0.0,507.0,32.38461
1553,6321732,0.0,2023-03-16 20:56:28.904270,1083.05,0.0,0.0,0.0,503.0,32.41261
1554,6321732,0.0,2023-03-16 20:56:29.004270,1083.05,0.0,0.0,0.0,503.0,32.41261
1555,6321732,0.0,2023-03-16 20:56:29.104270,1083.84,0.0,0.0,0.0,503.0,32.44061
1556,6321732,0.0,2023-03-16 20:56:29.204270,1083.84,0.0,0.0,0.0,503.0,32.44061
1557,6321732,0.0,2023-03-16 20:56:29.304270,1083.84,0.0,0.0,0.0,503.0,32.44061
1558,6321732,0.0,2023-03-16 20:56:29.404270,1083.32,0.0,0.0,0.0,504.0,32.46851
1559,6321732,0.0,2023-03-16 20:56:29.504270,1083.32,0.0,0.0,0.0,504.0,32.46851
1560,6321732,0.0,2023-03-16 20:56:29.604270,1083.62,0.0,0.0,0.0,504.0,32.49651
1561,6321732,0.0,2023-03-16 20:56:29.704270,1083.62,0.0,0.0,0.0,504.0,32.49651
1562,6321732,0.0,2023-03-16 20:56:29.804270,1083.62,0.0,0.0,0.0,504.0,32.49651
1563,6321732,0.0,2023-03-16 20:56:29.904270,1083.87,0.0,0.0,0.0,503.0,32.52451
1564,6321732,0.0,2023-03-16 20:56:30.004270,1083.87,0.0,0.0,0.0,503.0,32.52451
1565,6321732,0.0,2023-03-16 20:56:30.104270,1083.96,0.0,0.0,0.0,502.0,32.55251
1566,6321732,0.0,2023-03-16 20:56:30.204270,1083.96,0.0,0.0,0.0,502.0,32.55251
1567,6321732,0.0,2023-03-16 20:56:30.304270,1083.96,0.0,0.0,0.0,502.0,32.55251
1568,6321732,0.0,2023-03-16 20:56:30.404270,1083.84,0.0,0.0,0.0,498.0,32.58041
1569,6321732,0.0,2023-03-16 20:56:30.504270,1083.84,0.0,0.0,0.0,498.0,32.58041
1570,6321732,0.0,2023-03-16 20:56:30.604270,1079.73,0.0,0.0,0.0,498.0,32.60841
1571,6321732,0.0,2023-03-16 20:56:30.704270,1079.73,0.0,0.0,0.0,498.0,32.60841
1572,6321732,0.0,2023-03-16 20:56:30.804270,1079.73,0.0,0.0,0.0,498.0,32.60841
