,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
981,6321752,1010.15,2023-03-16 21:23:38.904270,0.0,527.0,0.0,0.0,452.0,14.9425
982,6321752,1010.15,2023-03-16 21:23:39.004270,0.0,527.0,0.0,0.0,452.0,14.9425
983,6321752,1009.93,2023-03-16 21:23:39.104270,0.0,528.0,0.0,0.0,438.0,14.9705
984,6321752,1009.93,2023-03-16 21:23:39.204270,0.0,528.0,0.0,0.0,438.0,14.9705
985,6321752,1009.93,2023-03-16 21:23:39.304270,0.0,528.0,0.0,0.0,438.0,14.9705
986,6321752,1007.35,2023-03-16 21:23:39.404270,0.0,527.0,0.0,0.0,442.0,14.9985
987,6321752,1007.35,2023-03-16 21:23:39.504270,0.0,527.0,0.0,0.0,442.0,14.9985
988,6321752,1010.03,2023-03-16 21:23:39.604270,0.0,525.0,0.0,0.0,439.0,15.0264
989,6321752,1010.03,2023-03-16 21:23:39.704270,0.0,525.0,0.0,0.0,439.0,15.0264
990,6321752,1010.03,2023-03-16 21:23:39.804270,0.0,525.0,0.0,0.0,439.0,15.0264
991,6321752,1011.58,2023-03-16 21:23:39.904270,0.0,526.0,0.0,0.0,465.0,15.0544
992,6321752,1011.58,2023-03-16 21:23:40.004270,0.0,526.0,0.0,0.0,465.0,15.0544
993,6321752,1011.86,2023-03-16 21:23:40.104270,0.0,525.0,0.0,0.0,489.0,15.0823
994,6321752,1011.86,2023-03-16 21:23:40.204270,0.0,525.0,0.0,0.0,489.0,15.0823
995,6321752,1011.86,2023-03-16 21:23:40.304270,0.0,525.0,0.0,0.0,489.0,15.0823
996,6321752,1012.04,2023-03-16 21:23:40.404270,0.0,524.0,0.0,0.0,503.0,15.1103
997,6321752,1012.04,2023-03-16 21:23:40.504270,0.0,524.0,0.0,0.0,503.0,15.1103
998,6321752,1012.28,2023-03-16 21:23:40.604270,0.0,522.0,0.0,0.0,522.0,15.1383
999,6321752,1012.28,2023-03-16 21:23:40.704270,0.0,522.0,0.0,0.0,522.0,15.1383
1000,6321752,1012.28,2023-03-16 21:23:40.804270,0.0,522.0,0.0,0.0,522.0,15.1383
1001,6321752,1012.4,2023-03-16 21:23:40.904270,0.0,517.0,0.0,0.0,525.0,15.1663
1002,6321752,1012.4,2023-03-16 21:23:41.004270,0.0,517.0,0.0,0.0,525.0,15.1663
1003,6321752,1012.5,2023-03-16 21:23:41.104270,0.0,521.0,0.0,0.0,525.0,15.1942
1004,6321752,1012.5,2023-03-16 21:23:41.204270,0.0,521.0,0.0,0.0,525.0,15.1942
1005,6321752,1012.5,2023-03-16 21:23:41.304270,0.0,521.0,0.0,0.0,525.0,15.1942
1006,6321752,1012.24,2023-03-16 21:23:41.404270,0.0,530.0,0.0,0.0,518.0,15.2222
1007,6321752,1012.24,2023-03-16 21:23:41.504270,0.0,530.0,0.0,0.0,518.0,15.2222
1008,6321752,1011.97,2023-03-16 21:23:41.604270,0.0,524.0,0.0,0.0,518.0,15.2502
1009,6321752,1011.97,2023-03-16 21:23:41.704270,0.0,524.0,0.0,0.0,518.0,15.2502
1010,6321752,1011.97,2023-03-16 21:23:41.804270,0.0,524.0,0.0,0.0,518.0,15.2502
1011,6321752,1009.95,2023-03-16 21:23:41.904270,0.0,516.0,0.0,0.0,516.0,15.2782
1012,6321752,1009.95,2023-03-16 21:23:42.004270,0.0,516.0,0.0,0.0,516.0,15.2782
1013,6321752,1009.54,2023-03-16 21:23:42.104270,0.0,525.0,0.0,0.0,516.0,15.3062
1014,6321752,1009.54,2023-03-16 21:23:42.204270,0.0,525.0,0.0,0.0,516.0,15.3062
1015,6321752,1009.54,2023-03-16 21:23:42.304270,0.0,525.0,0.0,0.0,516.0,15.3062
1016,6321752,1010.47,2023-03-16 21:23:42.404270,0.0,521.0,0.0,0.0,523.0,15.3342
1017,6321752,1010.47,2023-03-16 21:23:42.504270,0.0,521.0,0.0,0.0,523.0,15.3342
1018,6321752,1010.56,2023-03-16 21:23:42.604270,0.0,528.0,0.0,0.0,524.0,15.3622
1019,6321752,1010.56,2023-03-16 21:23:42.704270,0.0,528.0,0.0,0.0,524.0,15.3622
1020,6321752,1010.56,2023-03-16 21:23:42.804270,0.0,528.0,0.0,0.0,524.0,15.3622
1021,6321752,1006.21,2023-03-16 21:23:42.904270,0.0,528.0,0.0,0.0,521.0,15.3902
1022,6321752,1006.21,2023-03-16 21:23:43.004270,0.0,528.0,0.0,0.0,521.0,15.3902
1023,6321752,1008.92,2023-03-16 21:23:43.104270,0.0,530.0,0.0,0.0,527.0,15.4182
1024,6321752,1008.92,2023-03-16 21:23:43.204270,0.0,530.0,0.0,0.0,527.0,15.4182
1025,6321752,1008.92,2023-03-16 21:23:43.304270,0.0,530.0,0.0,0.0,527.0,15.4182
1026,6321752,1009.89,2023-03-16 21:23:43.404270,0.0,525.0,0.0,0.0,524.0,15.4462
1027,6321752,1009.89,2023-03-16 21:23:43.504270,0.0,525.0,0.0,0.0,524.0,15.4462
1028,6321752,1009.58,2023-03-16 21:23:43.604270,0.0,524.0,0.0,0.0,523.0,15.4742
1029,6321752,1009.58,2023-03-16 21:23:43.704270,0.0,524.0,0.0,0.0,523.0,15.4742
1030,6321752,1009.58,2023-03-16 21:23:43.804270,0.0,524.0,0.0,0.0,523.0,15.4742
1031,6321752,1009.26,2023-03-16 21:23:43.904270,0.0,537.0,0.0,0.0,529.0,15.5022
1032,6321752,1009.26,2023-03-16 21:23:44.004270,0.0,537.0,0.0,0.0,529.0,15.5022
1033,6321752,1008.52,2023-03-16 21:23:44.104270,0.0,525.0,0.0,0.0,541.0,15.5302
1034,6321752,1008.52,2023-03-16 21:23:44.204270,0.0,525.0,0.0,0.0,541.0,15.5302
1035,6321752,1008.52,2023-03-16 21:23:44.304270,0.0,525.0,0.0,0.0,541.0,15.5302
1036,6321752,1006.65,2023-03-16 21:23:44.404270,0.0,523.0,0.0,0.0,535.0,15.5582
1037,6321752,1006.65,2023-03-16 21:23:44.504270,0.0,523.0,0.0,0.0,535.0,15.5582
1038,6321752,1004.34,2023-03-16 21:23:44.604270,0.0,524.0,0.0,0.0,537.0,15.5862
1039,6321752,1004.34,2023-03-16 21:23:44.704270,0.0,524.0,0.0,0.0,537.0,15.5862
1040,6321752,1004.34,2023-03-16 21:23:44.804270,0.0,524.0,0.0,0.0,537.0,15.5862
1041,6321752,1005.36,2023-03-16 21:23:44.904270,0.0,537.0,0.0,0.0,538.0,15.6142
1042,6321752,1005.36,2023-03-16 21:23:45.004270,0.0,537.0,0.0,0.0,538.0,15.6142
1043,6321752,1004.95,2023-03-16 21:23:45.104270,0.0,522.0,0.0,0.0,542.0,15.6422
1044,6321752,1004.95,2023-03-16 21:23:45.204270,0.0,522.0,0.0,0.0,542.0,15.6422
1045,6321752,1004.95,2023-03-16 21:23:45.304270,0.0,522.0,0.0,0.0,542.0,15.6422
1046,6321752,1005.1,2023-03-16 21:23:45.404270,0.0,523.0,0.0,0.0,548.0,15.6702
1047,6321752,1005.1,2023-03-16 21:23:45.504270,0.0,523.0,0.0,0.0,548.0,15.6702
1048,6321752,1004.03,2023-03-16 21:23:45.604270,0.0,534.0,0.0,0.0,554.0,15.6981
1049,6321752,1004.03,2023-03-16 21:23:45.704270,0.0,534.0,0.0,0.0,554.0,15.6981
1050,6321752,1004.03,2023-03-16 21:23:45.804270,0.0,534.0,0.0,0.0,554.0,15.6981
1051,6321752,1003.49,2023-03-16 21:23:45.904270,0.0,520.0,0.0,0.0,564.0,15.7261
1052,6321752,1003.49,2023-03-16 21:23:46.004270,0.0,520.0,0.0,0.0,564.0,15.7261
1053,6321752,1002.51,2023-03-16 21:23:46.104270,0.0,519.0,0.0,0.0,569.0,15.7541
1054,6321752,1002.51,2023-03-16 21:23:46.204270,0.0,519.0,0.0,0.0,569.0,15.7541
1055,6321752,1002.51,2023-03-16 21:23:46.304270,0.0,519.0,0.0,0.0,569.0,15.7541
1056,6321752,1002.47,2023-03-16 21:23:46.404270,0.0,524.0,0.0,0.0,581.0,15.7821
1057,6321752,1002.47,2023-03-16 21:23:46.504270,0.0,524.0,0.0,0.0,581.0,15.7821
1058,6321752,1002.31,2023-03-16 21:23:46.604270,0.0,532.0,0.0,0.0,586.0,15.81
1059,6321752,1002.31,2023-03-16 21:23:46.704270,0.0,532.0,0.0,0.0,586.0,15.81
1060,6321752,1002.31,2023-03-16 21:23:46.804270,0.0,532.0,0.0,0.0,586.0,15.81
1061,6321752,1002.19,2023-03-16 21:23:46.904270,0.0,519.0,0.0,0.0,597.0,15.838
1062,6321752,1002.19,2023-03-16 21:23:47.004270,0.0,519.0,0.0,0.0,597.0,15.838
1063,6321752,1002.21,2023-03-16 21:23:47.104270,0.0,519.0,0.0,0.0,603.0,15.866
1064,6321752,1002.21,2023-03-16 21:23:47.204270,0.0,519.0,0.0,0.0,603.0,15.866
1065,6321752,1002.21,2023-03-16 21:23:47.304270,0.0,519.0,0.0,0.0,603.0,15.866
1066,6321752,1001.08,2023-03-16 21:23:47.404270,0.0,522.0,0.0,0.0,612.0,15.894
1067,6321752,1001.08,2023-03-16 21:23:47.504270,0.0,522.0,0.0,0.0,612.0,15.894
1068,6321752,1000.72,2023-03-16 21:23:47.604270,0.0,536.0,0.0,0.0,624.0,15.9219
1069,6321752,1000.72,2023-03-16 21:23:47.704270,0.0,536.0,0.0,0.0,624.0,15.9219
1070,6321752,1000.72,2023-03-16 21:23:47.804270,0.0,536.0,0.0,0.0,624.0,15.9219
1071,6321752,1000.63,2023-03-16 21:23:47.904270,0.0,525.0,0.0,0.0,638.0,15.9499
1072,6321752,1000.63,2023-03-16 21:23:48.004270,0.0,525.0,0.0,0.0,638.0,15.9499
1073,6321752,1000.35,2023-03-16 21:23:48.104270,0.0,521.0,0.0,0.0,654.0,15.9778
1074,6321752,1000.35,2023-03-16 21:23:48.204270,0.0,521.0,0.0,0.0,654.0,15.9778
1075,6321752,1000.35,2023-03-16 21:23:48.304270,0.0,521.0,0.0,0.0,654.0,15.9778
1076,6321752,999.83,2023-03-16 21:23:48.404270,0.0,526.0,0.0,0.0,658.0,16.0058
1077,6321752,999.83,2023-03-16 21:23:48.504270,0.0,526.0,0.0,0.0,658.0,16.0058
1078,6321752,999.942,2023-03-16 21:23:48.604270,0.0,530.0,0.0,37.0,656.0,16.0337
1079,6321752,999.942,2023-03-16 21:23:48.704270,0.0,530.0,0.0,37.0,656.0,16.0337
1080,6321752,999.942,2023-03-16 21:23:48.804270,0.0,530.0,0.0,37.0,656.0,16.0337
1081,6321752,999.926,2023-03-16 21:23:48.904270,0.0,507.0,0.0,339.0,660.0,16.0617
1082,6321752,999.926,2023-03-16 21:23:49.004270,0.0,507.0,0.0,339.0,660.0,16.0617
1083,6321752,999.547,2023-03-16 21:23:49.104270,0.0,514.0,0.0,349.0,657.0,16.0896
1084,6321752,999.547,2023-03-16 21:23:49.204270,0.0,514.0,0.0,349.0,657.0,16.0896
1085,6321752,999.547,2023-03-16 21:23:49.304270,0.0,514.0,0.0,349.0,657.0,16.0896
1086,6321752,999.077,2023-03-16 21:23:49.404270,0.0,526.0,0.0,349.0,656.0,16.1176
1087,6321752,999.077,2023-03-16 21:23:49.504270,0.0,526.0,0.0,349.0,656.0,16.1176
1088,6321752,998.981,2023-03-16 21:23:49.604270,0.0,518.0,0.0,348.0,650.0,16.1455
1089,6321752,998.981,2023-03-16 21:23:49.704270,0.0,518.0,0.0,348.0,650.0,16.1455
1090,6321752,998.981,2023-03-16 21:23:49.804270,0.0,518.0,0.0,348.0,650.0,16.1455
1091,6321752,998.634,2023-03-16 21:23:49.904270,0.0,522.0,0.0,348.0,647.0,16.1734
1092,6321752,998.634,2023-03-16 21:23:50.004270,0.0,522.0,0.0,348.0,647.0,16.1734
1093,6321752,998.099,2023-03-16 21:23:50.104270,0.0,524.0,0.0,349.0,638.0,16.2013
1094,6321752,998.099,2023-03-16 21:23:50.204270,0.0,524.0,0.0,349.0,638.0,16.2013
1095,6321752,998.099,2023-03-16 21:23:50.304270,0.0,524.0,0.0,349.0,638.0,16.2013
1096,6321752,997.56,2023-03-16 21:23:50.404270,0.0,522.0,0.0,348.0,629.0,16.2292
1097,6321752,997.56,2023-03-16 21:23:50.504270,0.0,522.0,0.0,348.0,629.0,16.2292
1098,6321752,997.063,2023-03-16 21:23:50.604270,0.0,524.0,0.0,349.0,624.0,16.257
1099,6321752,997.063,2023-03-16 21:23:50.704270,0.0,524.0,0.0,349.0,624.0,16.257
1100,6321752,997.063,2023-03-16 21:23:50.804270,0.0,524.0,0.0,349.0,624.0,16.257
1101,6321752,996.022,2023-03-16 21:23:50.904270,0.0,521.0,0.0,350.0,620.0,16.285
1102,6321752,996.022,2023-03-16 21:23:51.004270,0.0,521.0,0.0,350.0,620.0,16.285
1103,6321752,995.087,2023-03-16 21:23:51.104270,0.0,524.0,0.0,349.0,620.0,16.3127
1104,6321752,995.087,2023-03-16 21:23:51.204270,0.0,524.0,0.0,349.0,620.0,16.3127
1105,6321752,995.087,2023-03-16 21:23:51.304270,0.0,524.0,0.0,349.0,620.0,16.3127
1106,6321752,994.115,2023-03-16 21:23:51.404270,0.0,521.0,0.0,350.0,615.0,16.3407
1107,6321752,994.115,2023-03-16 21:23:51.504270,0.0,521.0,0.0,350.0,615.0,16.3407
1108,6321752,993.282,2023-03-16 21:23:51.604270,0.0,522.0,0.0,350.0,595.0,16.3685
1109,6321752,993.282,2023-03-16 21:23:51.704270,0.0,522.0,0.0,350.0,595.0,16.3685
1110,6321752,993.282,2023-03-16 21:23:51.804270,0.0,522.0,0.0,350.0,595.0,16.3685
1111,6321752,992.358,2023-03-16 21:23:51.904270,0.0,522.0,0.0,349.0,582.0,16.3964
1112,6321752,992.358,2023-03-16 21:23:52.004270,0.0,522.0,0.0,349.0,582.0,16.3964
1113,6321752,990.895,2023-03-16 21:23:52.104270,0.0,524.0,0.0,349.0,584.0,16.4242
1114,6321752,990.895,2023-03-16 21:23:52.204270,0.0,524.0,0.0,349.0,584.0,16.4242
1115,6321752,990.895,2023-03-16 21:23:52.304270,0.0,524.0,0.0,349.0,584.0,16.4242
1116,6321752,988.267,2023-03-16 21:23:52.404270,0.0,523.0,0.0,348.0,574.0,16.452
1117,6321752,988.267,2023-03-16 21:23:52.504270,0.0,523.0,0.0,348.0,574.0,16.452
1118,6321752,986.371,2023-03-16 21:23:52.604270,0.0,519.0,0.0,348.0,559.0,16.4797
1119,6321752,986.371,2023-03-16 21:23:52.704270,0.0,519.0,0.0,348.0,559.0,16.4797
1120,6321752,986.371,2023-03-16 21:23:52.804270,0.0,519.0,0.0,348.0,559.0,16.4797
1121,6321752,983.669,2023-03-16 21:23:52.904270,0.0,521.0,0.0,350.0,558.0,16.5077
1122,6321752,983.669,2023-03-16 21:23:53.004270,0.0,521.0,0.0,350.0,558.0,16.5077
1123,6321752,983.226,2023-03-16 21:23:53.104270,0.0,522.0,0.0,348.0,545.0,16.5355
1124,6321752,983.226,2023-03-16 21:23:53.204270,0.0,522.0,0.0,348.0,545.0,16.5355
1125,6321752,983.226,2023-03-16 21:23:53.304270,0.0,522.0,0.0,348.0,545.0,16.5355
1126,6321752,981.677,2023-03-16 21:23:53.404270,0.0,520.0,0.0,349.0,535.0,16.5633
1127,6321752,981.677,2023-03-16 21:23:53.504270,0.0,520.0,0.0,349.0,535.0,16.5633
1128,6321752,980.817,2023-03-16 21:23:53.604270,0.0,523.0,0.0,350.0,527.0,16.5911
1129,6321752,980.817,2023-03-16 21:23:53.704270,0.0,523.0,0.0,350.0,527.0,16.5911
1130,6321752,980.817,2023-03-16 21:23:53.804270,0.0,523.0,0.0,350.0,527.0,16.5911
1131,6321752,979.872,2023-03-16 21:23:53.904270,0.0,524.0,0.0,350.0,524.0,16.6189
1132,6321752,979.872,2023-03-16 21:23:54.004270,0.0,524.0,0.0,350.0,524.0,16.6189
1133,6321752,979.824,2023-03-16 21:23:54.104270,0.0,524.0,0.0,351.0,510.0,16.6465
1134,6321752,979.824,2023-03-16 21:23:54.204270,0.0,524.0,0.0,351.0,510.0,16.6465
1135,6321752,979.824,2023-03-16 21:23:54.304270,0.0,524.0,0.0,351.0,510.0,16.6465
1136,6321752,979.722,2023-03-16 21:23:54.404270,0.0,517.0,0.0,349.0,498.0,16.6744
1137,6321752,979.722,2023-03-16 21:23:54.504270,0.0,517.0,0.0,349.0,498.0,16.6744
1138,6321752,980.043,2023-03-16 21:23:54.604270,0.0,520.0,0.0,348.0,498.0,16.7021
1139,6321752,980.043,2023-03-16 21:23:54.704270,0.0,520.0,0.0,348.0,498.0,16.7021
1140,6321752,980.043,2023-03-16 21:23:54.804270,0.0,520.0,0.0,348.0,498.0,16.7021
1141,6321752,981.565,2023-03-16 21:23:54.904270,0.0,527.0,0.0,350.0,490.0,16.73
1142,6321752,981.565,2023-03-16 21:23:55.004270,0.0,527.0,0.0,350.0,490.0,16.73
1143,6321752,982.911,2023-03-16 21:23:55.104270,0.0,522.0,0.0,351.0,485.0,16.7578
1144,6321752,982.911,2023-03-16 21:23:55.204270,0.0,522.0,0.0,351.0,485.0,16.7578
1145,6321752,982.911,2023-03-16 21:23:55.304270,0.0,522.0,0.0,351.0,485.0,16.7578
1146,6321752,984.16,2023-03-16 21:23:55.404270,0.0,516.0,0.0,352.0,488.0,16.7856
1147,6321752,984.16,2023-03-16 21:23:55.504270,0.0,516.0,0.0,352.0,488.0,16.7856
1148,6321752,985.661,2023-03-16 21:23:55.604270,0.0,525.0,0.0,355.0,471.0,16.8134
1149,6321752,985.661,2023-03-16 21:23:55.704270,0.0,525.0,0.0,355.0,471.0,16.8134
1150,6321752,985.661,2023-03-16 21:23:55.804270,0.0,525.0,0.0,355.0,471.0,16.8134
1151,6321752,987.904,2023-03-16 21:23:55.904270,0.0,524.0,0.0,358.0,472.0,16.8412
1152,6321752,987.904,2023-03-16 21:23:56.004270,0.0,524.0,0.0,358.0,472.0,16.8412
1153,6321752,988.967,2023-03-16 21:23:56.104270,0.0,516.0,0.0,406.0,480.0,16.869
1154,6321752,988.967,2023-03-16 21:23:56.204270,0.0,516.0,0.0,406.0,480.0,16.869
1155,6321752,988.967,2023-03-16 21:23:56.304270,0.0,516.0,0.0,406.0,480.0,16.869
1156,6321752,992.31,2023-03-16 21:23:56.404270,0.0,521.0,0.0,464.0,482.0,16.8967
1157,6321752,992.31,2023-03-16 21:23:56.504270,0.0,521.0,0.0,464.0,482.0,16.8967
1158,6321752,994.511,2023-03-16 21:23:56.604270,0.0,520.0,0.0,511.0,485.0,16.9245
1159,6321752,994.511,2023-03-16 21:23:56.704270,0.0,520.0,0.0,511.0,485.0,16.9245
1160,6321752,994.511,2023-03-16 21:23:56.804270,0.0,520.0,0.0,511.0,485.0,16.9245
1161,6321752,997.309,2023-03-16 21:23:56.904270,0.0,520.0,0.0,546.0,495.0,16.9522
1162,6321752,997.309,2023-03-16 21:23:57.004270,0.0,520.0,0.0,546.0,495.0,16.9522
1163,6321752,998.858,2023-03-16 21:23:57.104270,0.0,524.0,0.0,553.0,502.0,16.98
1164,6321752,998.858,2023-03-16 21:23:57.204270,0.0,524.0,0.0,553.0,502.0,16.98
1165,6321752,998.858,2023-03-16 21:23:57.304270,0.0,524.0,0.0,553.0,502.0,16.98
1166,6321752,1001.55,2023-03-16 21:23:57.404270,0.0,522.0,0.0,562.0,517.0,17.0077
1167,6321752,1001.55,2023-03-16 21:23:57.504270,0.0,522.0,0.0,562.0,517.0,17.0077
1168,6321752,1002.78,2023-03-16 21:23:57.604270,0.0,521.0,0.0,563.0,522.0,17.0355
1169,6321752,1002.78,2023-03-16 21:23:57.704270,0.0,521.0,0.0,563.0,522.0,17.0355
1170,6321752,1002.78,2023-03-16 21:23:57.804270,0.0,521.0,0.0,563.0,522.0,17.0355
1171,6321752,1003.66,2023-03-16 21:23:57.904270,0.0,525.0,0.0,563.0,521.0,17.0632
1172,6321752,1003.66,2023-03-16 21:23:58.004270,0.0,525.0,0.0,563.0,521.0,17.0632
1173,6321752,1002.45,2023-03-16 21:23:58.104270,0.0,534.0,0.0,558.0,525.0,17.0909
1174,6321752,1002.45,2023-03-16 21:23:58.204270,0.0,534.0,0.0,558.0,525.0,17.0909
1175,6321752,1002.45,2023-03-16 21:23:58.304270,0.0,534.0,0.0,558.0,525.0,17.0909
1176,6321752,994.078,2023-03-16 21:23:58.404270,0.0,537.0,0.0,561.0,521.0,17.1187
1177,6321752,994.078,2023-03-16 21:23:58.504270,0.0,537.0,0.0,561.0,521.0,17.1187
1178,6321752,979.348,2023-03-16 21:23:58.604270,0.0,543.0,0.0,561.0,522.0,17.1464
1179,6321752,979.348,2023-03-16 21:23:58.704270,0.0,543.0,0.0,561.0,522.0,17.1464
1180,6321752,979.348,2023-03-16 21:23:58.804270,0.0,543.0,0.0,561.0,522.0,17.1464
1181,6321752,0.0,2023-03-16 21:24:23.004270,700.0,402.0,0.0,533.0,523.0,19.65
1182,6321752,0.0,2023-03-16 21:24:23.104270,700.139,399.0,0.0,536.0,519.0,19.67741
1183,6321752,0.0,2023-03-16 21:24:23.204270,700.139,399.0,0.0,536.0,519.0,19.67741
1184,6321752,0.0,2023-03-16 21:24:23.304270,700.139,399.0,0.0,536.0,519.0,19.67741
1185,6321752,0.0,2023-03-16 21:24:23.404270,1062.33,396.0,0.0,537.0,508.0,19.70481
1186,6321752,0.0,2023-03-16 21:24:23.504270,1062.33,396.0,0.0,537.0,508.0,19.70481
1187,6321752,0.0,2023-03-16 21:24:23.604270,1095.09,390.0,0.0,531.0,518.0,19.732219999999998
1188,6321752,0.0,2023-03-16 21:24:23.704270,1095.09,390.0,0.0,531.0,518.0,19.732219999999998
1189,6321752,0.0,2023-03-16 21:24:23.804270,1095.09,390.0,0.0,531.0,518.0,19.732219999999998
1190,6321752,0.0,2023-03-16 21:24:23.904270,1113.33,382.0,0.0,533.0,519.0,19.759619999999998
1191,6321752,0.0,2023-03-16 21:24:24.004270,1113.33,382.0,0.0,533.0,519.0,19.759619999999998
1192,6321752,0.0,2023-03-16 21:24:24.104270,1109.77,381.0,0.0,534.0,513.0,19.78701
1193,6321752,0.0,2023-03-16 21:24:24.204270,1109.77,381.0,0.0,534.0,513.0,19.78701
1194,6321752,0.0,2023-03-16 21:24:24.304270,1109.77,381.0,0.0,534.0,513.0,19.78701
1195,6321752,0.0,2023-03-16 21:24:24.404270,1109.72,376.0,0.0,536.0,513.0,19.81441
1196,6321752,0.0,2023-03-16 21:24:24.504270,1109.72,376.0,0.0,536.0,513.0,19.81441
1197,6321752,0.0,2023-03-16 21:24:24.604270,1108.64,376.0,0.0,534.0,517.0,19.8418
1198,6321752,0.0,2023-03-16 21:24:24.704270,1108.64,376.0,0.0,534.0,517.0,19.8418
1199,6321752,0.0,2023-03-16 21:24:24.804270,1108.64,376.0,0.0,534.0,517.0,19.8418
1200,6321752,0.0,2023-03-16 21:24:24.904270,1108.64,366.0,0.0,537.0,523.0,19.86918
1201,6321752,0.0,2023-03-16 21:24:25.004270,1108.64,366.0,0.0,537.0,523.0,19.86918
1202,6321752,0.0,2023-03-16 21:24:25.104270,1108.44,374.0,0.0,536.0,522.0,19.896549999999998
1203,6321752,0.0,2023-03-16 21:24:25.204270,1108.44,374.0,0.0,536.0,522.0,19.896549999999998
1204,6321752,0.0,2023-03-16 21:24:25.304270,1108.44,374.0,0.0,536.0,522.0,19.896549999999998
1205,6321752,0.0,2023-03-16 21:24:25.404270,1107.16,369.0,0.0,537.0,518.0,19.92392
1206,6321752,0.0,2023-03-16 21:24:25.504270,1107.16,369.0,0.0,537.0,518.0,19.92392
1207,6321752,0.0,2023-03-16 21:24:25.604270,1106.27,355.0,0.0,535.0,521.0,19.951279999999997
1208,6321752,0.0,2023-03-16 21:24:25.704270,1106.27,355.0,0.0,535.0,521.0,19.951279999999997
1209,6321752,0.0,2023-03-16 21:24:25.804270,1106.27,355.0,0.0,535.0,521.0,19.951279999999997
1210,6321752,0.0,2023-03-16 21:24:25.904270,1105.69,346.0,0.0,530.0,525.0,19.97864
1211,6321752,0.0,2023-03-16 21:24:26.004270,1105.69,346.0,0.0,530.0,525.0,19.97864
1212,6321752,0.0,2023-03-16 21:24:26.104270,1105.67,346.0,0.0,534.0,517.0,20.006
1213,6321752,0.0,2023-03-16 21:24:26.204270,1105.67,346.0,0.0,534.0,517.0,20.006
1214,6321752,0.0,2023-03-16 21:24:26.304270,1105.67,346.0,0.0,534.0,517.0,20.006
1215,6321752,0.0,2023-03-16 21:24:26.404270,1105.12,344.0,0.0,539.0,521.0,20.03336
1216,6321752,0.0,2023-03-16 21:24:26.504270,1105.12,344.0,0.0,539.0,521.0,20.03336
1217,6321752,0.0,2023-03-16 21:24:26.604270,1104.19,345.0,0.0,533.0,518.0,20.06071
1218,6321752,0.0,2023-03-16 21:24:26.704270,1104.19,345.0,0.0,533.0,518.0,20.06071
1219,6321752,0.0,2023-03-16 21:24:26.804270,1104.19,345.0,0.0,533.0,518.0,20.06071
1220,6321752,0.0,2023-03-16 21:24:26.904270,1104.76,339.0,0.0,529.0,517.0,20.08805
1221,6321752,0.0,2023-03-16 21:24:27.004270,1104.76,339.0,0.0,529.0,517.0,20.08805
1222,6321752,0.0,2023-03-16 21:24:27.104270,1104.49,337.0,0.0,532.0,515.0,20.115389999999998
1223,6321752,0.0,2023-03-16 21:24:27.204270,1104.49,337.0,0.0,532.0,515.0,20.115389999999998
1224,6321752,0.0,2023-03-16 21:24:27.304270,1104.49,337.0,0.0,532.0,515.0,20.115389999999998
1225,6321752,0.0,2023-03-16 21:24:27.404270,1105.17,334.0,0.0,537.0,510.0,20.142719999999997
1226,6321752,0.0,2023-03-16 21:24:27.504270,1105.17,334.0,0.0,537.0,510.0,20.142719999999997
1227,6321752,0.0,2023-03-16 21:24:27.604270,1104.95,333.0,0.0,531.0,516.0,20.17006
1228,6321752,0.0,2023-03-16 21:24:27.704270,1104.95,333.0,0.0,531.0,516.0,20.17006
1229,6321752,0.0,2023-03-16 21:24:27.804270,1104.95,333.0,0.0,531.0,516.0,20.17006
1230,6321752,0.0,2023-03-16 21:24:27.904270,1104.44,331.0,0.0,527.0,519.0,20.19738
1231,6321752,0.0,2023-03-16 21:24:28.004270,1104.44,331.0,0.0,527.0,519.0,20.19738
1232,6321752,0.0,2023-03-16 21:24:28.104270,1103.85,331.0,0.0,533.0,517.0,20.22469
1233,6321752,0.0,2023-03-16 21:24:28.204270,1103.85,331.0,0.0,533.0,517.0,20.22469
1234,6321752,0.0,2023-03-16 21:24:28.304270,1103.85,331.0,0.0,533.0,517.0,20.22469
1235,6321752,0.0,2023-03-16 21:24:28.404270,1104.76,331.0,0.0,534.0,519.0,20.25201
1236,6321752,0.0,2023-03-16 21:24:28.504270,1104.76,331.0,0.0,534.0,519.0,20.25201
1237,6321752,0.0,2023-03-16 21:24:28.604270,1104.68,333.0,0.0,525.0,526.0,20.27931
1238,6321752,0.0,2023-03-16 21:24:28.704270,1104.68,333.0,0.0,525.0,526.0,20.27931
1239,6321752,0.0,2023-03-16 21:24:28.804270,1104.68,333.0,0.0,525.0,526.0,20.27931
1240,6321752,0.0,2023-03-16 21:24:28.904270,1104.1,332.0,0.0,528.0,527.0,20.30661
1241,6321752,0.0,2023-03-16 21:24:29.004270,1104.1,332.0,0.0,528.0,527.0,20.30661
1242,6321752,0.0,2023-03-16 21:24:29.104270,1103.72,329.0,0.0,533.0,521.0,20.33391
1243,6321752,0.0,2023-03-16 21:24:29.204270,1103.72,329.0,0.0,533.0,521.0,20.33391
1244,6321752,0.0,2023-03-16 21:24:29.304270,1103.72,329.0,0.0,533.0,521.0,20.33391
