,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6221850,700.0,2022-08-17 12:25:55.304279,1029.4,0.0,0.0,0.0,505.0,31.378227272727194
1287,6221850,700.0,2022-08-17 12:25:55.404279,1028.14,0.0,0.0,0.0,505.0,31.429527272727192
1288,6221850,700.0,2022-08-17 12:25:55.504279,1028.14,0.0,0.0,0.0,505.0,31.429527272727192
1289,6221850,700.0,2022-08-17 12:25:55.604279,1028.14,0.0,0.0,0.0,505.0,31.429527272727192
1290,6221850,700.0,2022-08-17 12:25:55.704279,1028.29,0.0,0.0,0.0,504.0,31.480827272727193
1291,6221850,700.0,2022-08-17 12:25:55.804279,1028.29,0.0,0.0,0.0,504.0,31.480827272727193
1292,6221850,700.0,2022-08-17 12:25:55.904279,1029.8,0.0,0.0,0.0,504.0,31.532127272727195
1293,6221850,700.0,2022-08-17 12:25:56.004279,1029.8,0.0,0.0,0.0,504.0,31.532127272727195
1294,6221850,700.0,2022-08-17 12:25:56.104279,1029.8,0.0,0.0,0.0,504.0,31.532127272727195
1295,6221850,700.0,2022-08-17 12:25:56.204279,1031.48,0.0,0.0,0.0,505.0,31.583427272727192
1296,6221850,700.0,2022-08-17 12:25:56.304279,1031.48,0.0,0.0,0.0,505.0,31.583427272727192
1297,6221850,700.0,2022-08-17 12:25:56.404279,1033.9,0.0,0.0,0.0,505.0,31.63472727272719
1298,6221850,700.0,2022-08-17 12:25:56.504279,1033.9,0.0,0.0,0.0,505.0,31.63472727272719
1299,6221850,700.0,2022-08-17 12:25:56.604279,1033.9,0.0,0.0,0.0,505.0,31.63472727272719
1300,6221850,700.0,2022-08-17 12:25:56.704279,1035.91,0.0,0.0,0.0,505.0,31.686027272727195
1301,6221850,700.0,2022-08-17 12:25:56.804279,1035.91,0.0,0.0,0.0,505.0,31.686027272727195
1302,6221850,700.0,2022-08-17 12:25:56.904279,1037.83,0.0,0.0,0.0,505.0,31.737327272727192
1303,6221850,700.0,2022-08-17 12:25:57.004279,1037.83,0.0,0.0,0.0,505.0,31.737327272727192
1304,6221850,700.0,2022-08-17 12:25:57.104279,1037.83,0.0,0.0,0.0,505.0,31.737327272727192
1305,6221850,700.0,2022-08-17 12:25:57.204279,1039.36,0.0,0.0,0.0,505.0,31.78862727272719
1306,6221850,700.0,2022-08-17 12:25:57.304279,1039.36,0.0,0.0,0.0,505.0,31.78862727272719
1307,6221850,700.0,2022-08-17 12:25:57.404279,1041.27,0.0,0.0,0.0,505.0,31.839927272727195
1308,6221850,700.0,2022-08-17 12:25:57.504279,1041.27,0.0,0.0,0.0,505.0,31.839927272727195
1309,6221850,700.0,2022-08-17 12:25:57.604279,1041.27,0.0,0.0,0.0,505.0,31.839927272727195
1310,6221850,700.0,2022-08-17 12:25:57.704279,1042.33,0.0,0.0,0.0,504.0,31.891227272727193
1311,6221850,700.0,2022-08-17 12:25:57.804279,1042.33,0.0,0.0,0.0,504.0,31.891227272727193
1312,6221850,700.0,2022-08-17 12:25:57.904279,1044.1,0.0,0.0,0.0,504.0,31.94252727272719
1313,6221850,700.0,2022-08-17 12:25:58.004279,1044.1,0.0,0.0,0.0,504.0,31.94252727272719
1314,6221850,700.0,2022-08-17 12:25:58.104279,1044.1,0.0,0.0,0.0,504.0,31.94252727272719
1315,6221850,700.0,2022-08-17 12:25:58.204279,1044.71,0.0,0.0,0.0,504.0,31.993827272727195
1316,6221850,700.0,2022-08-17 12:25:58.304279,1044.71,0.0,0.0,0.0,504.0,31.993827272727195
1317,6221850,700.0,2022-08-17 12:25:58.404279,1045.57,0.0,0.0,0.0,504.0,32.04512727272719
1318,6221850,700.0,2022-08-17 12:25:58.504279,1045.57,0.0,0.0,0.0,504.0,32.04512727272719
1319,6221850,700.0,2022-08-17 12:25:58.604279,1045.57,0.0,0.0,0.0,504.0,32.04512727272719
1320,6221850,700.0,2022-08-17 12:25:58.704279,1045.94,0.0,0.0,0.0,504.0,32.09642727272719
1321,6221850,700.0,2022-08-17 12:25:58.804279,1045.94,0.0,0.0,0.0,504.0,32.09642727272719
1322,6221850,700.0,2022-08-17 12:25:58.904279,1046.7,0.0,0.0,0.0,504.0,32.147727272727195
1323,6221850,700.0,2022-08-17 12:25:59.004279,1046.7,0.0,0.0,0.0,504.0,32.147727272727195
1324,6221850,700.0,2022-08-17 12:25:59.104279,1046.7,0.0,0.0,0.0,504.0,32.147727272727195
1325,6221850,700.0,2022-08-17 12:25:59.204279,1046.97,0.0,0.0,0.0,504.0,32.19902727272719
1326,6221850,700.0,2022-08-17 12:25:59.304279,1046.97,0.0,0.0,0.0,504.0,32.19902727272719
1327,6221850,700.0,2022-08-17 12:25:59.404279,1047.31,0.0,0.0,0.0,504.0,32.25032727272719
1328,6221850,700.0,2022-08-17 12:25:59.504279,1047.31,0.0,0.0,0.0,504.0,32.25032727272719
1329,6221850,700.0,2022-08-17 12:25:59.604279,1047.31,0.0,0.0,0.0,504.0,32.25032727272719
1330,6221850,700.0,2022-08-17 12:25:59.704279,1047.61,0.0,0.0,0.0,503.0,32.30162727272719
1331,6221850,700.0,2022-08-17 12:25:59.804279,1047.61,0.0,0.0,0.0,503.0,32.30162727272719
1332,6221850,700.0,2022-08-17 12:25:59.904279,1047.9,0.0,0.0,0.0,503.0,32.35292727272719
1333,6221850,700.0,2022-08-17 12:26:00.004279,1047.9,0.0,0.0,0.0,503.0,32.35292727272719
1334,6221850,700.0,2022-08-17 12:26:00.104279,1047.9,0.0,0.0,0.0,503.0,32.35292727272719
1335,6221850,700.0,2022-08-17 12:26:00.204279,1047.98,0.0,0.0,0.0,504.0,32.40422727272719
1336,6221850,700.0,2022-08-17 12:26:00.304279,1047.98,0.0,0.0,0.0,504.0,32.40422727272719
1337,6221850,700.0,2022-08-17 12:26:00.404279,1048.08,0.0,0.0,0.0,504.0,32.455527272727196
1338,6221850,700.0,2022-08-17 12:26:00.504279,1048.08,0.0,0.0,0.0,504.0,32.455527272727196
1339,6221850,700.0,2022-08-17 12:26:00.604279,1048.08,0.0,0.0,0.0,504.0,32.455527272727196
1340,6221850,700.0,2022-08-17 12:26:00.704279,1047.9,0.0,0.0,0.0,504.0,32.50682727272719
1341,6221850,700.0,2022-08-17 12:26:00.804279,1047.9,0.0,0.0,0.0,504.0,32.50682727272719
1342,6221850,700.0,2022-08-17 12:26:00.904279,1047.61,0.0,0.0,0.0,504.0,32.55812727272719
1343,6221850,700.0,2022-08-17 12:26:01.004279,1047.61,0.0,0.0,0.0,504.0,32.55812727272719
1344,6221850,700.0,2022-08-17 12:26:01.104279,1047.61,0.0,0.0,0.0,504.0,32.55812727272719
1345,6221850,700.0,2022-08-17 12:26:01.204279,1046.97,0.0,0.0,0.0,504.0,32.60942727272719
1346,6221850,700.0,2022-08-17 12:26:01.304279,1046.97,0.0,0.0,0.0,504.0,32.60942727272719
1347,6221850,700.0,2022-08-17 12:26:01.404279,1045.89,0.0,0.0,0.0,504.0,32.66072727272719
1348,6221850,700.0,2022-08-17 12:26:01.504279,1045.89,0.0,0.0,0.0,504.0,32.66072727272719
1349,6221850,700.0,2022-08-17 12:26:01.604279,1045.89,0.0,0.0,0.0,504.0,32.66072727272719
1350,6221850,700.0,2022-08-17 12:26:01.704279,1045.4,0.0,0.0,0.0,504.0,32.71202727272719
1351,6221850,700.0,2022-08-17 12:26:01.804279,1045.4,0.0,0.0,0.0,504.0,32.71202727272719
1352,6221850,700.0,2022-08-17 12:26:01.904279,1045.33,0.0,0.0,0.0,504.0,32.763327272727196
1353,6221850,700.0,2022-08-17 12:26:02.004279,1045.33,0.0,0.0,0.0,504.0,32.763327272727196
1354,6221850,700.0,2022-08-17 12:26:02.104279,1045.33,0.0,0.0,0.0,504.0,32.763327272727196
1355,6221850,700.0,2022-08-17 12:26:02.204279,1044.99,0.0,0.0,0.0,504.0,32.81462727272719
1356,6221850,700.0,2022-08-17 12:26:02.304279,1044.99,0.0,0.0,0.0,504.0,32.81462727272719
1357,6221850,700.0,2022-08-17 12:26:02.404279,1044.46,0.0,0.0,0.0,504.0,32.86592727272719
1358,6221850,700.0,2022-08-17 12:26:02.504279,1044.46,0.0,0.0,0.0,504.0,32.86592727272719
1359,6221850,700.0,2022-08-17 12:26:02.604279,1044.46,0.0,0.0,0.0,504.0,32.86592727272719
1360,6221850,700.0,2022-08-17 12:26:02.704279,1043.97,0.0,0.0,0.0,504.0,32.91722727272719
1361,6221850,700.0,2022-08-17 12:26:02.804279,1043.97,0.0,0.0,0.0,504.0,32.91722727272719
1362,6221850,700.0,2022-08-17 12:26:02.904279,1043.4,0.0,0.0,0.0,504.0,32.968527272727194
1363,6221850,700.0,2022-08-17 12:26:03.004279,1043.4,0.0,0.0,0.0,504.0,32.968527272727194
1364,6221850,700.0,2022-08-17 12:26:03.104279,1043.4,0.0,0.0,0.0,504.0,32.968527272727194
1365,6221850,700.0,2022-08-17 12:26:03.204279,1042.87,0.0,0.0,0.0,503.0,33.01982727272719
1366,6221850,700.0,2022-08-17 12:26:03.304279,1042.87,0.0,0.0,0.0,503.0,33.01982727272719
1367,6221850,700.0,2022-08-17 12:26:03.404279,1041.96,0.0,0.0,0.0,504.0,33.071127272727196
1368,6221850,700.0,2022-08-17 12:26:03.504279,1041.96,0.0,0.0,0.0,504.0,33.071127272727196
1369,6221850,700.0,2022-08-17 12:26:03.604279,1041.96,0.0,0.0,0.0,504.0,33.071127272727196
1370,6221850,700.0,2022-08-17 12:26:03.704279,1041.4,0.0,0.0,0.0,503.0,33.122427272727194
1371,6221850,700.0,2022-08-17 12:26:03.804279,1041.4,0.0,0.0,0.0,503.0,33.122427272727194
1372,6221850,700.0,2022-08-17 12:26:03.904279,1040.19,0.0,0.0,0.0,504.0,33.17372727272719
1373,6221850,700.0,2022-08-17 12:26:04.004279,1040.19,0.0,0.0,0.0,504.0,33.17372727272719
1374,6221850,700.0,2022-08-17 12:26:04.104279,1040.19,0.0,0.0,0.0,504.0,33.17372727272719
1375,6221850,700.0,2022-08-17 12:26:04.204279,1039.19,0.0,0.0,0.0,504.0,33.22502727272719
1376,6221850,700.0,2022-08-17 12:26:04.304279,1039.19,0.0,0.0,0.0,504.0,33.22502727272719
1377,6221850,700.0,2022-08-17 12:26:04.404279,1037.41,0.0,0.0,0.0,504.0,33.276327272727194
1378,6221850,700.0,2022-08-17 12:26:04.504279,1037.41,0.0,0.0,0.0,504.0,33.276327272727194
1379,6221850,700.0,2022-08-17 12:26:04.604279,1037.41,0.0,0.0,0.0,504.0,33.276327272727194
1380,6221850,700.0,2022-08-17 12:26:04.704279,1036.01,0.0,0.0,0.0,504.0,33.32762727272719
1381,6221850,700.0,2022-08-17 12:26:04.804279,1036.01,0.0,0.0,0.0,504.0,33.32762727272719
1382,6221850,700.0,2022-08-17 12:26:04.904279,1033.2,0.0,0.0,0.0,504.0,33.378927272727196
1383,6221850,700.0,2022-08-17 12:26:05.004279,1033.2,0.0,0.0,0.0,504.0,33.378927272727196
1384,6221850,700.0,2022-08-17 12:26:05.104279,1033.2,0.0,0.0,0.0,504.0,33.378927272727196
1385,6221850,700.0,2022-08-17 12:26:05.204279,1030.82,0.0,0.0,0.0,505.0,33.430227272727194
1386,6221850,700.0,2022-08-17 12:26:05.304279,1030.82,0.0,0.0,0.0,505.0,33.430227272727194
1387,6221850,700.0,2022-08-17 12:26:05.404279,1026.94,0.0,0.0,0.0,504.0,33.48152727272719
1388,6221850,700.0,2022-08-17 12:26:05.504279,1026.94,0.0,0.0,0.0,504.0,33.48152727272719
1389,6221850,700.0,2022-08-17 12:26:05.604279,1026.94,0.0,0.0,0.0,504.0,33.48152727272719
1390,6221850,700.0,2022-08-17 12:26:05.704279,1023.89,0.0,0.0,0.0,503.0,33.53282727272719
1391,6221850,700.0,2022-08-17 12:26:05.804279,1023.89,0.0,0.0,0.0,503.0,33.53282727272719
1392,6221850,700.0,2022-08-17 12:26:05.904279,1019.1,0.0,0.0,0.0,504.0,33.583927272727195
1393,6221850,700.0,2022-08-17 12:26:06.004279,1019.1,0.0,0.0,0.0,504.0,33.583927272727195
1394,6221850,700.0,2022-08-17 12:26:06.104279,1019.1,0.0,0.0,0.0,504.0,33.583927272727195
1395,6221850,700.0,2022-08-17 12:26:06.204279,1015.16,0.0,0.0,0.0,505.0,33.63542727272719
1396,6221850,700.0,2022-08-17 12:26:06.304279,1015.16,0.0,0.0,0.0,505.0,33.63542727272719
1397,6221850,700.0,2022-08-17 12:26:06.404279,1011.21,0.0,0.0,0.0,504.0,33.68652727272719
1398,6221850,700.0,2022-08-17 12:26:06.504279,1011.21,0.0,0.0,0.0,504.0,33.68652727272719
1399,6221850,700.0,2022-08-17 12:26:06.604279,1011.21,0.0,0.0,0.0,504.0,33.68652727272719
1400,6221850,700.0,2022-08-17 12:26:06.704279,1010.08,0.0,0.0,0.0,505.0,33.738027272727194
1401,6221850,700.0,2022-08-17 12:26:06.804279,1010.08,0.0,0.0,0.0,505.0,33.738027272727194
1402,6221850,700.0,2022-08-17 12:26:06.904279,1010.0,0.0,0.0,0.0,505.0,33.78912727272719
1403,6221850,700.0,2022-08-17 12:26:07.004279,1010.0,0.0,0.0,0.0,505.0,33.78912727272719
1404,6221850,700.0,2022-08-17 12:26:07.104279,1010.0,0.0,0.0,0.0,505.0,33.78912727272719
1405,6221850,700.0,2022-08-17 12:26:07.204279,1011.33,0.0,0.0,0.0,505.0,33.84062727272719
1406,6221850,700.0,2022-08-17 12:26:07.304279,1011.33,0.0,0.0,0.0,505.0,33.84062727272719
1407,6221850,700.0,2022-08-17 12:26:07.404279,1015.33,0.0,0.0,0.0,504.0,33.891927272727195
1408,6221850,700.0,2022-08-17 12:26:07.504279,1015.33,0.0,0.0,0.0,504.0,33.891927272727195
1409,6221850,700.0,2022-08-17 12:26:07.604279,1015.33,0.0,0.0,0.0,504.0,33.891927272727195
1410,6221850,700.0,2022-08-17 12:26:07.704279,1018.46,0.0,0.0,0.0,505.0,33.94322727272719
1411,6221850,700.0,2022-08-17 12:26:07.804279,1018.46,0.0,0.0,0.0,505.0,33.94322727272719
1412,6221850,700.0,2022-08-17 12:26:07.904279,1022.98,0.0,0.0,0.0,505.0,33.99472727272719
1413,6221850,700.0,2022-08-17 12:26:08.004279,1022.98,0.0,0.0,0.0,505.0,33.99472727272719
1414,6221850,700.0,2022-08-17 12:26:08.104279,1022.98,0.0,0.0,0.0,505.0,33.99472727272719
1415,6221850,700.0,2022-08-17 12:26:08.204279,1025.61,0.0,0.0,0.0,504.0,34.045827272727195
1416,6221850,700.0,2022-08-17 12:26:08.304279,1025.61,0.0,0.0,0.0,504.0,34.045827272727195
1417,6221850,700.0,2022-08-17 12:26:08.404279,1030.7,0.0,0.0,0.0,504.0,34.09712727272719
1418,6221850,700.0,2022-08-17 12:26:08.504279,1030.7,0.0,0.0,0.0,504.0,34.09712727272719
1419,6221850,700.0,2022-08-17 12:26:08.604279,1030.7,0.0,0.0,0.0,504.0,34.09712727272719
1420,6221850,700.0,2022-08-17 12:26:08.704279,1032.99,0.0,0.0,0.0,504.0,34.14842727272719
1421,6221850,700.0,2022-08-17 12:26:08.804279,1032.99,0.0,0.0,0.0,504.0,34.14842727272719
1422,6221850,700.0,2022-08-17 12:26:08.904279,1036.01,0.0,0.0,0.0,505.0,34.199727272727195
1423,6221850,700.0,2022-08-17 12:26:09.004279,1036.01,0.0,0.0,0.0,505.0,34.199727272727195
1424,6221850,700.0,2022-08-17 12:26:09.104279,1036.01,0.0,0.0,0.0,505.0,34.199727272727195
1425,6221850,700.0,2022-08-17 12:26:09.204279,1037.66,0.0,0.0,0.0,504.0,34.25102727272719
1426,6221850,700.0,2022-08-17 12:26:09.304279,1037.66,0.0,0.0,0.0,504.0,34.25102727272719
1427,6221850,700.0,2022-08-17 12:26:09.404279,1039.36,0.0,0.0,0.0,504.0,34.30232727272719
1428,6221850,700.0,2022-08-17 12:26:09.504279,1039.36,0.0,0.0,0.0,504.0,34.30232727272719
1429,6221850,700.0,2022-08-17 12:26:09.604279,1039.36,0.0,0.0,0.0,504.0,34.30232727272719
1430,6221850,700.0,2022-08-17 12:26:09.704279,1040.31,0.0,0.0,0.0,504.0,34.353627272727195
1431,6221850,700.0,2022-08-17 12:26:09.804279,1040.31,0.0,0.0,0.0,504.0,34.353627272727195
1432,6221850,700.0,2022-08-17 12:26:09.904279,1041.32,0.0,0.0,0.0,504.0,34.40492727272719
1433,6221850,700.0,2022-08-17 12:26:10.004279,1041.32,0.0,0.0,0.0,504.0,34.40492727272719
1434,6221850,700.0,2022-08-17 12:26:10.104279,1041.32,0.0,0.0,0.0,504.0,34.40492727272719
1435,6221850,700.0,2022-08-17 12:26:10.204279,1041.91,0.0,0.0,0.0,505.0,34.45622727272719
1436,6221850,700.0,2022-08-17 12:26:10.304279,1041.91,0.0,0.0,0.0,505.0,34.45622727272719
1437,6221850,700.0,2022-08-17 12:26:10.404279,1042.45,0.0,0.0,0.0,505.0,34.50742727272719
1438,6221850,700.0,2022-08-17 12:26:10.504279,1042.45,0.0,0.0,0.0,505.0,34.50742727272719
1439,6221850,700.0,2022-08-17 12:26:10.604279,1042.45,0.0,0.0,0.0,505.0,34.50742727272719
1440,6221850,700.0,2022-08-17 12:26:10.704279,1042.82,0.0,0.0,0.0,504.0,34.5587272727272
1441,6221850,700.0,2022-08-17 12:26:10.804279,1042.82,0.0,0.0,0.0,504.0,34.5587272727272
1442,6221850,700.0,2022-08-17 12:26:10.904279,1043.31,0.0,0.0,0.0,504.0,34.610027272727194
1443,6221850,700.0,2022-08-17 12:26:11.004279,1043.31,0.0,0.0,0.0,504.0,34.610027272727194
1444,6221850,700.0,2022-08-17 12:26:11.104279,1043.31,0.0,0.0,0.0,504.0,34.610027272727194
1445,6221850,700.0,2022-08-17 12:26:11.204279,1043.53,0.0,0.0,0.0,505.0,34.661627272727195
1446,6221850,700.0,2022-08-17 12:26:11.304279,1043.53,0.0,0.0,0.0,505.0,34.661627272727195
1447,6221850,700.0,2022-08-17 12:26:11.404279,1043.63,0.0,0.0,0.0,506.0,34.71292727272719
1448,6221850,700.0,2022-08-17 12:26:11.504279,1043.63,0.0,0.0,0.0,506.0,34.71292727272719
1449,6221850,700.0,2022-08-17 12:26:11.604279,1043.63,0.0,0.0,0.0,506.0,34.763927272727194
1450,6221850,700.0,2022-08-17 12:26:11.704279,1043.72,0.0,0.0,0.0,507.0,34.763927272727194
1451,6221850,700.0,2022-08-17 12:26:11.804279,1043.72,0.0,0.0,0.0,507.0,34.763927272727194
1452,6221850,700.0,2022-08-17 12:26:11.904279,1043.65,0.0,0.0,0.0,508.0,34.81522727272719
1453,6221850,700.0,2022-08-17 12:26:12.004279,1043.65,0.0,0.0,0.0,508.0,34.81522727272719
1454,6221850,700.0,2022-08-17 12:26:12.104279,1043.65,0.0,0.0,0.0,508.0,34.81522727272719
1455,6221850,700.0,2022-08-17 12:26:12.204279,1043.61,0.0,0.0,0.0,520.0,34.8665272727272
1456,6221850,700.0,2022-08-17 12:26:12.304279,1043.61,0.0,0.0,0.0,520.0,34.8665272727272
1457,6221850,700.0,2022-08-17 12:26:12.404279,1043.44,0.0,0.0,0.0,520.0,34.917827272727195
1458,6221850,700.0,2022-08-17 12:26:12.504279,1043.44,0.0,0.0,0.0,520.0,34.917827272727195
1459,6221850,700.0,2022-08-17 12:26:12.604279,1043.44,0.0,0.0,0.0,520.0,34.917827272727195
1460,6221850,700.0,2022-08-17 12:26:12.704279,1043.38,0.0,0.0,0.0,518.0,34.96912727272719
1461,6221850,700.0,2022-08-17 12:26:12.804279,1043.38,0.0,0.0,0.0,518.0,34.96912727272719
1462,6221850,700.0,2022-08-17 12:26:12.904279,1043.06,0.0,0.0,0.0,513.0,35.02042727272719
1463,6221850,700.0,2022-08-17 12:26:13.004279,1043.06,0.0,0.0,0.0,513.0,35.02042727272719
1464,6221850,700.0,2022-08-17 12:26:13.104279,1043.06,0.0,0.0,0.0,513.0,35.02042727272719
1465,6221850,700.0,2022-08-17 12:26:13.204279,1042.8,0.0,0.0,0.0,506.0,35.071727272727195
1466,6221850,700.0,2022-08-17 12:26:13.304279,1042.8,0.0,0.0,0.0,506.0,35.071727272727195
1467,6221850,700.0,2022-08-17 12:26:13.404279,1042.06,0.0,0.0,0.0,507.0,35.12302727272719
1468,6221850,700.0,2022-08-17 12:26:13.504279,1042.06,0.0,0.0,0.0,507.0,35.12302727272719
1469,6221850,700.0,2022-08-17 12:26:13.604279,1042.06,0.0,0.0,0.0,507.0,35.12302727272719
1470,6221850,700.0,2022-08-17 12:26:13.704279,1041.78,0.0,0.0,0.0,497.0,35.17432727272719
1471,6221850,700.0,2022-08-17 12:26:13.804279,1041.78,0.0,0.0,0.0,497.0,35.17432727272719
1472,6221850,700.0,2022-08-17 12:26:13.904279,1041.34,0.0,0.0,0.0,490.0,35.225627272727195
1473,6221850,700.0,2022-08-17 12:26:14.004279,1041.34,0.0,0.0,0.0,490.0,35.225627272727195
1474,6221850,700.0,2022-08-17 12:26:14.104279,1041.34,0.0,0.0,0.0,490.0,35.225627272727195
1475,6221850,700.0,2022-08-17 12:26:14.204279,1041.04,0.0,0.0,0.0,484.0,35.27692727272719
1476,6221850,700.0,2022-08-17 12:26:14.304279,1041.04,0.0,0.0,0.0,484.0,35.27692727272719
1477,6221850,700.0,2022-08-17 12:26:14.404279,1040.58,0.0,0.0,0.0,472.0,35.32822727272719
1478,6221850,700.0,2022-08-17 12:26:14.504279,1040.58,0.0,0.0,0.0,472.0,35.32822727272719
1479,6221850,700.0,2022-08-17 12:26:14.604279,1040.58,0.0,0.0,0.0,472.0,35.32822727272719
1480,6221850,700.0,2022-08-17 12:26:14.704279,1040.31,0.0,0.0,0.0,470.0,35.379527272727195
1481,6221850,700.0,2022-08-17 12:26:14.804279,1040.31,0.0,0.0,0.0,470.0,35.379527272727195
1482,6221850,700.0,2022-08-17 12:26:14.904279,1039.62,0.0,0.0,0.0,461.0,35.43082727272719
1483,6221850,700.0,2022-08-17 12:26:15.004279,1039.62,0.0,0.0,0.0,461.0,35.43082727272719
1484,6221850,700.0,2022-08-17 12:26:15.104279,1039.13,0.0,0.0,0.0,455.0,35.48212727272719
1485,6221850,700.0,2022-08-17 12:26:15.204279,1039.13,0.0,0.0,0.0,455.0,35.48212727272719
1486,6221850,700.0,2022-08-17 12:26:15.304279,1039.13,0.0,0.0,0.0,455.0,35.48212727272719
1487,6221850,700.0,2022-08-17 12:26:15.404279,1038.19,0.0,0.0,0.0,450.0,35.533427272727195
1488,6221850,700.0,2022-08-17 12:26:15.504279,1038.19,0.0,0.0,0.0,450.0,35.533427272727195
1489,6221850,700.0,2022-08-17 12:26:15.604279,1038.19,0.0,0.0,0.0,450.0,35.533427272727195
1490,6221850,700.0,2022-08-17 12:26:15.704279,1037.0,0.0,0.0,0.0,435.0,35.58472727272719
1491,6221850,700.0,2022-08-17 12:26:15.804279,1037.0,0.0,0.0,0.0,435.0,35.58472727272719
1492,6221850,700.0,2022-08-17 12:26:15.904279,1035.24,0.0,0.0,0.0,435.0,35.63602727272719
1493,6221850,700.0,2022-08-17 12:26:16.004279,1035.24,0.0,0.0,0.0,435.0,35.63602727272719
1494,6221850,700.0,2022-08-17 12:26:16.104279,1035.24,0.0,0.0,0.0,435.0,35.63602727272719
1495,6221850,700.0,2022-08-17 12:26:16.204279,1033.73,0.0,0.0,0.0,424.0,35.68732727272719
1496,6221850,700.0,2022-08-17 12:26:16.304279,1033.73,0.0,0.0,0.0,424.0,35.68732727272719
1497,6221850,700.0,2022-08-17 12:26:16.404279,1030.46,0.0,0.0,0.0,413.0,35.73862727272719
1498,6221850,700.0,2022-08-17 12:26:16.504279,1030.46,0.0,0.0,0.0,413.0,35.73862727272719
1499,6221850,700.0,2022-08-17 12:26:16.604279,1027.93,0.0,0.0,0.0,414.0,35.78992727272719
1500,6221850,700.0,2022-08-17 12:26:16.704279,1027.93,0.0,0.0,0.0,414.0,35.78992727272719
1501,6221850,700.0,2022-08-17 12:26:16.804279,1027.93,0.0,0.0,0.0,414.0,35.78992727272719
1502,6221850,700.0,2022-08-17 12:26:16.904279,1024.63,0.0,0.0,0.0,407.0,35.841227272727195
1503,6221850,700.0,2022-08-17 12:26:17.004279,1024.63,0.0,0.0,0.0,407.0,35.841227272727195
1504,6221850,700.0,2022-08-17 12:26:17.104279,1021.98,0.0,0.0,0.0,402.0,35.89252727272719
1505,6221850,700.0,2022-08-17 12:26:17.204279,1021.98,0.0,0.0,0.0,402.0,35.89252727272719
1506,6221850,700.0,2022-08-17 12:26:17.304279,1021.98,0.0,0.0,0.0,402.0,35.89252727272719
1507,6221850,700.0,2022-08-17 12:26:17.404279,1018.09,0.0,0.0,0.0,399.0,35.94382727272719
1508,6221850,700.0,2022-08-17 12:26:17.504279,1018.09,0.0,0.0,0.0,399.0,35.94382727272719
1509,6221850,700.0,2022-08-17 12:26:17.604279,1016.33,0.0,0.0,0.0,396.0,35.994927272727196
1510,6221850,700.0,2022-08-17 12:26:17.704279,1016.33,0.0,0.0,0.0,396.0,35.994927272727196
1511,6221850,700.0,2022-08-17 12:26:17.804279,1016.33,0.0,0.0,0.0,396.0,35.994927272727196
1512,6221850,700.0,2022-08-17 12:26:17.904279,1014.75,0.0,0.0,0.0,396.0,36.04642727272719
1513,6221850,700.0,2022-08-17 12:26:18.004279,1014.75,0.0,0.0,0.0,396.0,36.04642727272719
1514,6221850,700.0,2022-08-17 12:26:18.104279,1014.75,0.0,0.0,0.0,396.0,36.04642727272719
1515,6221850,700.0,2022-08-17 12:26:18.204279,1014.84,0.0,0.0,0.0,395.0,36.09772727272719
1516,6221850,700.0,2022-08-17 12:26:18.304279,1014.84,0.0,0.0,0.0,395.0,36.09772727272719
1517,6221850,700.0,2022-08-17 12:26:18.404279,1015.54,0.0,0.0,0.0,395.0,36.149027272727196
1518,6221850,700.0,2022-08-17 12:26:18.504279,1015.54,0.0,0.0,0.0,395.0,36.149027272727196
1519,6221850,700.0,2022-08-17 12:26:18.604279,1015.54,0.0,0.0,0.0,395.0,36.149027272727196
1520,6221850,700.0,2022-08-17 12:26:18.704279,1017.6,0.0,0.0,0.0,394.0,36.20032727272719
1521,6221850,700.0,2022-08-17 12:26:18.804279,1017.6,0.0,0.0,0.0,394.0,36.20032727272719
1522,6221850,700.0,2022-08-17 12:26:18.904279,1020.2,0.0,0.0,0.0,393.0,36.25162727272719
1523,6221850,700.0,2022-08-17 12:26:19.004279,1020.2,0.0,0.0,0.0,393.0,36.25162727272719
1524,6221850,700.0,2022-08-17 12:26:19.104279,1022.15,0.0,0.0,0.0,395.0,36.30292727272719
1525,6221850,700.0,2022-08-17 12:26:19.204279,1022.15,0.0,0.0,0.0,395.0,36.30292727272719
1526,6221850,700.0,2022-08-17 12:26:19.304279,1022.15,0.0,0.0,0.0,395.0,36.30292727272719
1527,6221850,700.0,2022-08-17 12:26:19.404279,1025.81,0.0,0.0,0.0,397.0,36.354227272727194
1528,6221850,700.0,2022-08-17 12:26:19.504279,1025.81,0.0,0.0,0.0,397.0,36.354227272727194
1529,6221850,700.0,2022-08-17 12:26:19.604279,1027.4,0.0,0.0,0.0,399.0,36.40552727272719
1530,6221850,700.0,2022-08-17 12:26:19.704279,1027.4,0.0,0.0,0.0,399.0,36.40552727272719
1531,6221850,700.0,2022-08-17 12:26:19.804279,1027.4,0.0,0.0,0.0,399.0,36.40552727272719
1532,6221850,700.0,2022-08-17 12:26:19.904279,1029.23,0.0,0.0,0.0,402.0,36.456827272727196
1533,6221850,700.0,2022-08-17 12:26:20.004279,1029.23,0.0,0.0,0.0,402.0,36.456827272727196
