,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1306,6320259,0.0,2023-03-14 09:03:20.250,1055.53,0.0,0.0,0.0,526.0,33.39189978781821
1307,6320259,0.0,2023-03-14 09:03:20.350,1053.11,0.0,0.0,0.0,523.0,33.434199787818216
1308,6320259,0.0,2023-03-14 09:03:20.450,1053.11,0.0,0.0,0.0,523.0,33.434199787818216
1309,6320259,0.0,2023-03-14 09:03:20.550,1051.52,0.0,0.0,0.0,524.0,33.476599787818216
1310,6320259,0.0,2023-03-14 09:03:20.650,1051.52,0.0,0.0,0.0,524.0,33.476599787818216
1311,6320259,0.0,2023-03-14 09:03:20.750,1051.52,0.0,0.0,0.0,524.0,33.476599787818216
1312,6320259,0.0,2023-03-14 09:03:20.850,1049.56,0.0,0.0,0.0,522.0,33.518899787818214
1313,6320259,0.0,2023-03-14 09:03:20.950,1049.56,0.0,0.0,0.0,522.0,33.518899787818214
1314,6320259,0.0,2023-03-14 09:03:21.050,1050.86,0.0,0.0,0.0,534.0,33.56139978781822
1315,6320259,0.0,2023-03-14 09:03:21.150,1050.86,0.0,0.0,0.0,534.0,33.56139978781822
1316,6320259,0.0,2023-03-14 09:03:21.250,1050.86,0.0,0.0,0.0,534.0,33.56139978781822
1317,6320259,0.0,2023-03-14 09:03:21.350,1051.64,0.0,0.0,0.0,519.0,33.60359978781821
1318,6320259,0.0,2023-03-14 09:03:21.450,1051.64,0.0,0.0,0.0,519.0,33.60359978781821
1319,6320259,0.0,2023-03-14 09:03:21.550,1053.75,0.0,0.0,0.0,522.0,33.64589978781821
1320,6320259,0.0,2023-03-14 09:03:21.650,1053.75,0.0,0.0,0.0,522.0,33.64589978781821
1321,6320259,0.0,2023-03-14 09:03:21.750,1053.75,0.0,0.0,0.0,522.0,33.64589978781821
1322,6320259,0.0,2023-03-14 09:03:21.850,1055.89,0.0,0.0,0.0,521.0,33.68829978781821
1323,6320259,0.0,2023-03-14 09:03:21.950,1055.89,0.0,0.0,0.0,521.0,33.68829978781821
1324,6320259,0.0,2023-03-14 09:03:22.050,1058.76,0.0,0.0,0.0,519.0,33.730599787818214
1325,6320259,0.0,2023-03-14 09:03:22.150,1058.76,0.0,0.0,0.0,519.0,33.730599787818214
1326,6320259,0.0,2023-03-14 09:03:22.250,1058.76,0.0,0.0,0.0,519.0,33.730599787818214
1327,6320259,0.0,2023-03-14 09:03:22.350,1061.2,0.0,0.0,0.0,520.0,33.772999787818215
1328,6320259,0.0,2023-03-14 09:03:22.450,1061.2,0.0,0.0,0.0,520.0,33.772999787818215
1329,6320259,0.0,2023-03-14 09:03:22.550,1064.92,0.0,0.0,0.0,516.0,33.81509978781821
1330,6320259,0.0,2023-03-14 09:03:22.650,1064.92,0.0,0.0,0.0,516.0,33.81509978781821
1331,6320259,0.0,2023-03-14 09:03:22.750,1064.92,0.0,0.0,0.0,516.0,33.81509978781821
1332,6320259,0.0,2023-03-14 09:03:22.850,1067.81,0.0,0.0,0.0,510.0,33.85769978781821
1333,6320259,0.0,2023-03-14 09:03:22.950,1067.81,0.0,0.0,0.0,510.0,33.85769978781821
1334,6320259,0.0,2023-03-14 09:03:23.050,1068.11,0.0,0.0,0.0,508.0,33.89999978781822
1335,6320259,0.0,2023-03-14 09:03:23.150,1068.11,0.0,0.0,0.0,508.0,33.89999978781822
1336,6320259,0.0,2023-03-14 09:03:23.250,1068.11,0.0,0.0,0.0,508.0,33.89999978781822
1337,6320259,0.0,2023-03-14 09:03:23.350,1070.59,0.0,0.0,0.0,502.0,33.94239978781821
1338,6320259,0.0,2023-03-14 09:03:23.450,1070.59,0.0,0.0,0.0,502.0,33.94239978781821
1339,6320259,0.0,2023-03-14 09:03:23.550,1070.59,0.0,0.0,0.0,504.0,33.98479978781821
1340,6320259,0.0,2023-03-14 09:03:23.650,1070.59,0.0,0.0,0.0,504.0,33.98479978781821
1341,6320259,0.0,2023-03-14 09:03:23.750,1070.59,0.0,0.0,0.0,504.0,33.98479978781821
1342,6320259,0.0,2023-03-14 09:03:23.850,1070.34,0.0,0.0,0.0,503.0,34.027099787818216
1343,6320259,0.0,2023-03-14 09:03:23.950,1070.34,0.0,0.0,0.0,503.0,34.027099787818216
1344,6320259,0.0,2023-03-14 09:03:24.050,1070.32,0.0,0.0,0.0,503.0,34.069499787818216
1345,6320259,0.0,2023-03-14 09:03:24.150,1070.32,0.0,0.0,0.0,503.0,34.069499787818216
1346,6320259,0.0,2023-03-14 09:03:24.250,1070.32,0.0,0.0,0.0,503.0,34.069499787818216
1347,6320259,0.0,2023-03-14 09:03:24.350,1073.1,0.0,0.0,0.0,501.0,34.11189978781822
1348,6320259,0.0,2023-03-14 09:03:24.450,1073.1,0.0,0.0,0.0,501.0,34.11189978781822
1349,6320259,0.0,2023-03-14 09:03:24.550,1070.76,0.0,0.0,0.0,500.0,34.15409978781821
1350,6320259,0.0,2023-03-14 09:03:24.650,1070.76,0.0,0.0,0.0,500.0,34.15409978781821
1351,6320259,0.0,2023-03-14 09:03:24.750,1070.76,0.0,0.0,0.0,500.0,34.15409978781821
1352,6320259,0.0,2023-03-14 09:03:24.850,1062.18,0.0,0.0,0.0,501.0,34.196599787818215
1353,6320259,0.0,2023-03-14 09:03:24.950,1062.18,0.0,0.0,0.0,501.0,34.196599787818215
1354,6320259,0.0,2023-03-14 09:03:25.050,1070.89,0.0,0.0,0.0,500.0,34.238999787818216
1355,6320259,0.0,2023-03-14 09:03:25.150,1070.89,0.0,0.0,0.0,500.0,34.238999787818216
1356,6320259,0.0,2023-03-14 09:03:25.250,1070.89,0.0,0.0,0.0,500.0,34.238999787818216
1357,6320259,0.0,2023-03-14 09:03:25.350,1072.06,0.0,0.0,0.0,499.0,34.281399787818216
1358,6320259,0.0,2023-03-14 09:03:25.450,1072.06,0.0,0.0,0.0,499.0,34.281399787818216
1359,6320259,0.0,2023-03-14 09:03:25.550,1067.89,0.0,0.0,0.0,497.0,34.323699787818214
1360,6320259,0.0,2023-03-14 09:03:25.650,1067.89,0.0,0.0,0.0,497.0,34.323699787818214
1361,6320259,0.0,2023-03-14 09:03:25.750,1067.89,0.0,0.0,0.0,497.0,34.323699787818214
1362,6320259,0.0,2023-03-14 09:03:25.850,1071.55,0.0,0.0,0.0,500.0,34.366099787818214
1363,6320259,0.0,2023-03-14 09:03:25.950,1071.55,0.0,0.0,0.0,500.0,34.366099787818214
1364,6320259,0.0,2023-03-14 09:03:26.050,1072.06,0.0,0.0,0.0,500.0,34.408299787818216
1365,6320259,0.0,2023-03-14 09:03:26.150,1072.06,0.0,0.0,0.0,500.0,34.408299787818216
1366,6320259,0.0,2023-03-14 09:03:26.250,1072.06,0.0,0.0,0.0,500.0,34.408299787818216
1367,6320259,0.0,2023-03-14 09:03:26.350,1071.74,0.0,0.0,0.0,482.0,34.450899787818216
1368,6320259,0.0,2023-03-14 09:03:26.450,1071.74,0.0,0.0,0.0,482.0,34.450899787818216
1369,6320259,0.0,2023-03-14 09:03:26.550,1071.04,0.0,0.0,0.0,492.0,34.49319978781821
1370,6320259,0.0,2023-03-14 09:03:26.650,1071.04,0.0,0.0,0.0,492.0,34.49319978781821
1371,6320259,0.0,2023-03-14 09:03:26.750,1071.04,0.0,0.0,0.0,492.0,34.49319978781821
1372,6320259,0.0,2023-03-14 09:03:26.850,1068.33,0.0,0.0,0.0,487.0,34.535599787818214
1373,6320259,0.0,2023-03-14 09:03:26.950,1068.33,0.0,0.0,0.0,487.0,34.535599787818214
1374,6320259,0.0,2023-03-14 09:03:27.050,1070.05,0.0,0.0,0.0,482.0,34.577999787818214
1375,6320259,0.0,2023-03-14 09:03:27.150,1070.05,0.0,0.0,0.0,482.0,34.577999787818214
1376,6320259,0.0,2023-03-14 09:03:27.250,1070.05,0.0,0.0,0.0,482.0,34.577999787818214
1377,6320259,0.0,2023-03-14 09:03:27.350,1070.32,0.0,0.0,0.0,481.0,34.62049978781821
1378,6320259,0.0,2023-03-14 09:03:27.450,1070.32,0.0,0.0,0.0,481.0,34.62049978781821
1379,6320259,0.0,2023-03-14 09:03:27.550,1070.42,0.0,0.0,0.0,503.0,34.66269978781821
1380,6320259,0.0,2023-03-14 09:03:27.650,1070.42,0.0,0.0,0.0,503.0,34.66269978781821
1381,6320259,0.0,2023-03-14 09:03:27.750,1070.42,0.0,0.0,0.0,503.0,34.66269978781821
1382,6320259,0.0,2023-03-14 09:03:27.850,1071.89,0.0,0.0,0.0,506.0,34.70509978781821
1383,6320259,0.0,2023-03-14 09:03:27.950,1071.89,0.0,0.0,0.0,506.0,34.70509978781821
1384,6320259,0.0,2023-03-14 09:03:28.050,1069.07,0.0,0.0,0.0,492.0,34.74739978781821
1385,6320259,0.0,2023-03-14 09:03:28.150,1069.07,0.0,0.0,0.0,492.0,34.74739978781821
1386,6320259,0.0,2023-03-14 09:03:28.250,1069.07,0.0,0.0,0.0,492.0,34.74739978781821
1387,6320259,0.0,2023-03-14 09:03:28.350,1068.21,0.0,0.0,0.0,480.0,34.78979978781821
1388,6320259,0.0,2023-03-14 09:03:28.450,1068.21,0.0,0.0,0.0,480.0,34.78979978781821
1389,6320259,0.0,2023-03-14 09:03:28.550,1068.83,0.0,0.0,0.0,478.0,34.83219978781821
1390,6320259,0.0,2023-03-14 09:03:28.650,1068.83,0.0,0.0,0.0,478.0,34.83219978781821
1391,6320259,0.0,2023-03-14 09:03:28.750,1068.83,0.0,0.0,0.0,478.0,34.83219978781821
1392,6320259,0.0,2023-03-14 09:03:28.850,1068.11,0.0,0.0,0.0,476.0,34.87449978781821
1393,6320259,0.0,2023-03-14 09:03:28.950,1068.11,0.0,0.0,0.0,476.0,34.87449978781821
1394,6320259,0.0,2023-03-14 09:03:29.050,1061.8,0.0,0.0,0.0,478.0,34.91689978781821
1395,6320259,0.0,2023-03-14 09:03:29.150,1061.8,0.0,0.0,0.0,478.0,34.91689978781821
1396,6320259,0.0,2023-03-14 09:03:29.250,1061.8,0.0,0.0,0.0,478.0,34.91689978781821
1397,6320259,0.0,2023-03-14 09:03:29.350,1063.09,0.0,0.0,0.0,467.0,34.95929978781821
1398,6320259,0.0,2023-03-14 09:03:29.450,1063.09,0.0,0.0,0.0,467.0,34.95929978781821
1399,6320259,0.0,2023-03-14 09:03:29.550,1063.81,0.0,0.0,0.0,452.0,35.001599787818215
1400,6320259,0.0,2023-03-14 09:03:29.650,1063.81,0.0,0.0,0.0,452.0,35.001599787818215
1401,6320259,0.0,2023-03-14 09:03:29.750,1063.81,0.0,0.0,0.0,452.0,35.001599787818215
1402,6320259,0.0,2023-03-14 09:03:29.850,1057.57,0.0,0.0,0.0,449.0,35.043999787818215
1403,6320259,0.0,2023-03-14 09:03:29.950,1057.57,0.0,0.0,0.0,449.0,35.043999787818215
1404,6320259,0.0,2023-03-14 09:03:30.050,1062.06,0.0,0.0,0.0,458.0,35.08639978781821
1405,6320259,0.0,2023-03-14 09:03:30.150,1062.06,0.0,0.0,0.0,458.0,35.08639978781821
1406,6320259,0.0,2023-03-14 09:03:30.250,1062.06,0.0,0.0,0.0,458.0,35.08639978781821
1407,6320259,0.0,2023-03-14 09:03:30.350,1059.21,0.0,0.0,0.0,446.0,35.12869978781821
1408,6320259,0.0,2023-03-14 09:03:30.450,1059.21,0.0,0.0,0.0,446.0,35.12869978781821
1409,6320259,0.0,2023-03-14 09:03:30.550,1061.97,0.0,0.0,0.0,439.0,35.171099787818214
1410,6320259,0.0,2023-03-14 09:03:30.650,1061.97,0.0,0.0,0.0,439.0,35.171099787818214
1411,6320259,0.0,2023-03-14 09:03:30.750,1061.97,0.0,0.0,0.0,439.0,35.171099787818214
1412,6320259,0.0,2023-03-14 09:03:30.850,1061.69,0.0,0.0,0.0,427.0,35.213499787818215
1413,6320259,0.0,2023-03-14 09:03:30.950,1061.69,0.0,0.0,0.0,427.0,35.213499787818215
1414,6320259,0.0,2023-03-14 09:03:31.050,1060.49,0.0,0.0,0.0,435.0,35.25579978781821
1415,6320259,0.0,2023-03-14 09:03:31.150,1060.49,0.0,0.0,0.0,435.0,35.25579978781821
1416,6320259,0.0,2023-03-14 09:03:31.250,1060.49,0.0,0.0,0.0,435.0,35.25579978781821
1417,6320259,0.0,2023-03-14 09:03:31.350,1060.52,0.0,0.0,0.0,424.0,35.29819978781821
1418,6320259,0.0,2023-03-14 09:03:31.450,1060.52,0.0,0.0,0.0,424.0,35.29819978781821
1419,6320259,0.0,2023-03-14 09:03:31.550,1061.1,0.0,0.0,0.0,419.0,35.34049978781822
1420,6320259,0.0,2023-03-14 09:03:31.650,1061.1,0.0,0.0,0.0,419.0,35.34049978781822
1421,6320259,0.0,2023-03-14 09:03:31.750,1061.1,0.0,0.0,0.0,419.0,35.34049978781822
1422,6320259,0.0,2023-03-14 09:03:31.850,1059.85,0.0,0.0,0.0,408.0,35.38289978781821
1423,6320259,0.0,2023-03-14 09:03:31.950,1059.85,0.0,0.0,0.0,408.0,35.38289978781821
1424,6320259,0.0,2023-03-14 09:03:32.050,1060.49,0.0,0.0,0.0,418.0,35.425199787818215
1425,6320259,0.0,2023-03-14 09:03:32.150,1060.49,0.0,0.0,0.0,418.0,35.425199787818215
1426,6320259,0.0,2023-03-14 09:03:32.250,1060.49,0.0,0.0,0.0,418.0,35.425199787818215
1427,6320259,0.0,2023-03-14 09:03:32.350,1057.89,0.0,0.0,0.0,390.0,35.467599787818216
1428,6320259,0.0,2023-03-14 09:03:32.450,1057.89,0.0,0.0,0.0,390.0,35.467599787818216
1429,6320259,0.0,2023-03-14 09:03:32.550,1056.53,0.0,0.0,0.0,420.0,35.50989978781821
1430,6320259,0.0,2023-03-14 09:03:32.650,1056.53,0.0,0.0,0.0,420.0,35.50989978781821
1431,6320259,0.0,2023-03-14 09:03:32.750,1056.53,0.0,0.0,0.0,420.0,35.50989978781821
1432,6320259,0.0,2023-03-14 09:03:32.850,1054.72,0.0,0.0,0.0,398.0,35.552299787818214
1433,6320259,0.0,2023-03-14 09:03:32.950,1054.72,0.0,0.0,0.0,398.0,35.552299787818214
1434,6320259,0.0,2023-03-14 09:03:33.050,1052.6,0.0,0.0,0.0,404.0,35.59459978781821
1435,6320259,0.0,2023-03-14 09:03:33.150,1052.6,0.0,0.0,0.0,404.0,35.59459978781821
1436,6320259,0.0,2023-03-14 09:03:33.250,1052.6,0.0,0.0,0.0,404.0,35.59459978781821
1437,6320259,0.0,2023-03-14 09:03:33.350,1051.35,0.0,0.0,0.0,398.0,35.636899787818216
1438,6320259,0.0,2023-03-14 09:03:33.450,1051.35,0.0,0.0,0.0,398.0,35.636899787818216
1439,6320259,0.0,2023-03-14 09:03:33.550,1050.14,0.0,0.0,0.0,402.0,35.67929978781821
1440,6320259,0.0,2023-03-14 09:03:33.650,1050.14,0.0,0.0,0.0,402.0,35.67929978781821
1441,6320259,0.0,2023-03-14 09:03:33.750,1050.14,0.0,0.0,0.0,402.0,35.67929978781821
1442,6320259,0.0,2023-03-14 09:03:33.850,1044.66,0.0,0.0,0.0,395.0,35.721599787818214
1443,6320259,0.0,2023-03-14 09:03:33.950,1044.66,0.0,0.0,0.0,395.0,35.721599787818214
1444,6320259,0.0,2023-03-14 09:03:34.050,1046.38,0.0,0.0,0.0,402.0,35.763799787818215
1445,6320259,0.0,2023-03-14 09:03:34.150,1046.38,0.0,0.0,0.0,402.0,35.763799787818215
1446,6320259,0.0,2023-03-14 09:03:34.250,1046.38,0.0,0.0,0.0,402.0,35.763799787818215
1447,6320259,0.0,2023-03-14 09:03:34.350,1044.74,0.0,0.0,0.0,401.0,35.80589978781821
1448,6320259,0.0,2023-03-14 09:03:34.450,1044.74,0.0,0.0,0.0,401.0,35.80589978781821
1449,6320259,0.0,2023-03-14 09:03:34.550,1046.63,0.0,0.0,0.0,404.0,35.84829978781821
1450,6320259,0.0,2023-03-14 09:03:34.650,1046.63,0.0,0.0,0.0,404.0,35.84829978781821
1451,6320259,0.0,2023-03-14 09:03:34.750,1046.63,0.0,0.0,0.0,404.0,35.84829978781821
1452,6320259,0.0,2023-03-14 09:03:34.850,1049.16,0.0,0.0,0.0,396.0,35.89059978781821
1453,6320259,0.0,2023-03-14 09:03:34.950,1049.16,0.0,0.0,0.0,396.0,35.89059978781821
1454,6320259,0.0,2023-03-14 09:03:35.050,1052.41,0.0,0.0,0.0,405.0,35.93259978781821
1455,6320259,0.0,2023-03-14 09:03:35.150,1052.41,0.0,0.0,0.0,405.0,35.93259978781821
1456,6320259,0.0,2023-03-14 09:03:35.250,1052.41,0.0,0.0,0.0,405.0,35.93259978781821
1457,6320259,0.0,2023-03-14 09:03:35.350,1053.49,0.0,0.0,0.0,408.0,35.97479978781821
1458,6320259,0.0,2023-03-14 09:03:35.450,1053.49,0.0,0.0,0.0,408.0,35.97479978781821
1459,6320259,0.0,2023-03-14 09:03:35.550,1053.6,0.0,0.0,0.0,401.0,36.01689978781821
1460,6320259,0.0,2023-03-14 09:03:35.650,1053.6,0.0,0.0,0.0,401.0,36.01689978781821
1461,6320259,0.0,2023-03-14 09:03:35.750,1053.6,0.0,0.0,0.0,401.0,36.01689978781821
1462,6320259,0.0,2023-03-14 09:03:35.850,1059.36,0.0,0.0,0.0,408.0,36.05889978781821
1463,6320259,0.0,2023-03-14 09:03:35.950,1059.36,0.0,0.0,0.0,408.0,36.05889978781821
1464,6320259,0.0,2023-03-14 09:03:36.050,1057.81,0.0,0.0,0.0,396.0,36.10099978781821
1465,6320259,0.0,2023-03-14 09:03:36.150,1057.81,0.0,0.0,0.0,396.0,36.10099978781821
1466,6320259,0.0,2023-03-14 09:03:36.250,1057.81,0.0,0.0,0.0,396.0,36.10099978781821
1467,6320259,0.0,2023-03-14 09:03:36.350,1061.86,0.0,0.0,0.0,400.0,36.14299978781821
1468,6320259,0.0,2023-03-14 09:03:36.450,1061.86,0.0,0.0,0.0,400.0,36.14299978781821
1469,6320259,0.0,2023-03-14 09:03:36.550,1062.06,0.0,0.0,0.0,389.0,36.184999787818214
1470,6320259,0.0,2023-03-14 09:03:36.650,1062.06,0.0,0.0,0.0,389.0,36.184999787818214
1471,6320259,0.0,2023-03-14 09:03:36.750,1062.06,0.0,0.0,0.0,389.0,36.184999787818214
1472,6320259,0.0,2023-03-14 09:03:36.850,1057.91,0.0,0.0,0.0,391.0,36.227199787818215
1473,6320259,0.0,2023-03-14 09:03:36.950,1057.91,0.0,0.0,0.0,391.0,36.227199787818215
1474,6320259,0.0,2023-03-14 09:03:37.050,1059.97,0.0,0.0,0.0,397.0,36.26899978781822
1475,6320259,0.0,2023-03-14 09:03:37.150,1059.97,0.0,0.0,0.0,397.0,36.26899978781822
1476,6320259,0.0,2023-03-14 09:03:37.250,1059.97,0.0,0.0,0.0,397.0,36.26899978781822
1477,6320259,0.0,2023-03-14 09:03:37.350,1061.8,0.0,0.0,0.0,398.0,36.310899787818215
1478,6320259,0.0,2023-03-14 09:03:37.450,1061.8,0.0,0.0,0.0,398.0,36.310899787818215
1479,6320259,0.0,2023-03-14 09:03:37.550,1063.9,0.0,0.0,0.0,403.0,36.35279978781821
1480,6320259,0.0,2023-03-14 09:03:37.650,1063.9,0.0,0.0,0.0,403.0,36.35279978781821
1481,6320259,0.0,2023-03-14 09:03:37.750,1063.9,0.0,0.0,0.0,403.0,36.35279978781821
1482,6320259,0.0,2023-03-14 09:03:37.850,1062.71,0.0,0.0,0.0,408.0,36.39459978781821
1483,6320259,0.0,2023-03-14 09:03:37.950,1062.71,0.0,0.0,0.0,408.0,36.39459978781821
1484,6320259,0.0,2023-03-14 09:03:38.050,1062.06,0.0,0.0,0.0,409.0,36.43639978781822
1485,6320259,0.0,2023-03-14 09:03:38.150,1062.06,0.0,0.0,0.0,409.0,36.43639978781822
1486,6320259,0.0,2023-03-14 09:03:38.250,1062.06,0.0,0.0,0.0,409.0,36.43639978781822
1487,6320259,0.0,2023-03-14 09:03:38.350,1060.22,0.0,0.0,0.0,406.0,36.47809978781821
1488,6320259,0.0,2023-03-14 09:03:38.450,1060.22,0.0,0.0,0.0,406.0,36.47809978781821
1489,6320259,0.0,2023-03-14 09:03:38.550,1062.9,0.0,0.0,0.0,407.0,36.519799787818215
1490,6320259,0.0,2023-03-14 09:03:38.650,1062.9,0.0,0.0,0.0,407.0,36.519799787818215
1491,6320259,0.0,2023-03-14 09:03:38.750,1062.9,0.0,0.0,0.0,407.0,36.519799787818215
1492,6320259,0.0,2023-03-14 09:03:38.850,1063.46,0.0,0.0,0.0,408.0,36.561499787818214
1493,6320259,0.0,2023-03-14 09:03:38.950,1063.46,0.0,0.0,0.0,408.0,36.561499787818214
1494,6320259,0.0,2023-03-14 09:03:39.050,1061.94,0.0,0.0,0.0,409.0,36.60309978781821
1495,6320259,0.0,2023-03-14 09:03:39.150,1061.94,0.0,0.0,0.0,409.0,36.60309978781821
1496,6320259,0.0,2023-03-14 09:03:39.250,1061.94,0.0,0.0,0.0,409.0,36.60309978781821
1497,6320259,0.0,2023-03-14 09:03:39.350,1060.61,0.0,0.0,0.0,410.0,36.64469978781821
1498,6320259,0.0,2023-03-14 09:03:39.450,1060.61,0.0,0.0,0.0,410.0,36.64469978781821
1499,6320259,0.0,2023-03-14 09:03:39.550,1060.99,0.0,0.0,0.0,410.0,36.686299787818214
1500,6320259,0.0,2023-03-14 09:03:39.650,1060.99,0.0,0.0,0.0,410.0,36.686299787818214
1501,6320259,0.0,2023-03-14 09:03:39.750,1060.99,0.0,0.0,0.0,410.0,36.686299787818214
1502,6320259,0.0,2023-03-14 09:03:39.850,1062.11,0.0,0.0,0.0,412.0,36.72779978781821
1503,6320259,0.0,2023-03-14 09:03:39.950,1062.11,0.0,0.0,0.0,412.0,36.72779978781821
1504,6320259,0.0,2023-03-14 09:03:40.050,1061.45,0.0,0.0,0.0,411.0,36.76929978781821
1505,6320259,0.0,2023-03-14 09:03:40.150,1061.45,0.0,0.0,0.0,411.0,36.76929978781821
1506,6320259,0.0,2023-03-14 09:03:40.250,1061.45,0.0,0.0,0.0,411.0,36.76929978781821
1507,6320259,0.0,2023-03-14 09:03:40.350,1063.63,0.0,0.0,0.0,412.0,36.81079978781821
1508,6320259,0.0,2023-03-14 09:03:40.450,1063.63,0.0,0.0,0.0,412.0,36.81079978781821
1509,6320259,0.0,2023-03-14 09:03:40.550,1064.54,0.0,0.0,0.0,413.0,36.85229978781821
1510,6320259,0.0,2023-03-14 09:03:40.650,1064.54,0.0,0.0,0.0,413.0,36.85229978781821
1511,6320259,0.0,2023-03-14 09:03:40.750,1064.54,0.0,0.0,0.0,413.0,36.85229978781821
1512,6320259,0.0,2023-03-14 09:03:40.850,1063.69,0.0,0.0,0.0,411.0,36.893699787818214
1513,6320259,0.0,2023-03-14 09:03:40.950,1063.69,0.0,0.0,0.0,411.0,36.893699787818214
1514,6320259,0.0,2023-03-14 09:03:41.050,1064.01,0.0,0.0,0.0,411.0,36.93509978781822
1515,6320259,0.0,2023-03-14 09:03:41.150,1064.01,0.0,0.0,0.0,411.0,36.93509978781822
1516,6320259,0.0,2023-03-14 09:03:41.250,1064.01,0.0,0.0,0.0,411.0,36.93509978781822
1517,6320259,0.0,2023-03-14 09:03:41.350,1063.34,0.0,0.0,0.0,413.0,36.97649978781821
1518,6320259,0.0,2023-03-14 09:03:41.450,1063.34,0.0,0.0,0.0,413.0,36.97649978781821
1519,6320259,0.0,2023-03-14 09:03:41.550,1062.92,0.0,0.0,0.0,413.0,37.01779978781821
1520,6320259,0.0,2023-03-14 09:03:41.650,1062.92,0.0,0.0,0.0,413.0,37.01779978781821
1521,6320259,0.0,2023-03-14 09:03:41.750,1062.92,0.0,0.0,0.0,413.0,37.01779978781821
1522,6320259,0.0,2023-03-14 09:03:41.850,1062.58,0.0,0.0,0.0,412.0,37.05909978781821
1523,6320259,0.0,2023-03-14 09:03:41.950,1062.58,0.0,0.0,0.0,412.0,37.05909978781821
1524,6320259,0.0,2023-03-14 09:03:42.050,1063.29,0.0,0.0,0.0,411.0,37.10019978781821
1525,6320259,0.0,2023-03-14 09:03:42.150,1063.29,0.0,0.0,0.0,411.0,37.10019978781821
1526,6320259,0.0,2023-03-14 09:03:42.250,1063.29,0.0,0.0,0.0,411.0,37.10019978781821
1527,6320259,0.0,2023-03-14 09:03:42.350,1058.89,0.0,0.0,0.0,411.0,37.141399787818216
1528,6320259,0.0,2023-03-14 09:03:42.450,1058.89,0.0,0.0,0.0,411.0,37.141399787818216
1529,6320259,0.0,2023-03-14 09:03:42.550,1061.01,0.0,0.0,0.0,411.0,37.182499787818216
1530,6320259,0.0,2023-03-14 09:03:42.650,1061.01,0.0,0.0,0.0,411.0,37.182499787818216
1531,6320259,0.0,2023-03-14 09:03:42.750,1061.01,0.0,0.0,0.0,411.0,37.182499787818216
1532,6320259,0.0,2023-03-14 09:03:42.850,1062.53,0.0,0.0,0.0,411.0,37.22349978781821
1533,6320259,0.0,2023-03-14 09:03:42.950,1062.53,0.0,0.0,0.0,411.0,37.22349978781821
1534,6320259,0.0,2023-03-14 09:03:43.050,1062.24,0.0,0.0,0.0,410.0,37.26459978781821
1535,6320259,0.0,2023-03-14 09:03:43.150,1062.24,0.0,0.0,0.0,410.0,37.26459978781821
1536,6320259,0.0,2023-03-14 09:03:43.250,1062.24,0.0,0.0,0.0,410.0,37.26459978781821
1537,6320259,0.0,2023-03-14 09:03:43.350,1062.84,0.0,0.0,0.0,408.0,37.30559978781821
1538,6320259,0.0,2023-03-14 09:03:43.450,1062.84,0.0,0.0,0.0,408.0,37.30559978781821
1539,6320259,0.0,2023-03-14 09:03:43.550,1063.66,0.0,0.0,0.0,409.0,37.34669978781821
1540,6320259,0.0,2023-03-14 09:03:43.650,1063.66,0.0,0.0,0.0,409.0,37.34669978781821
1541,6320259,0.0,2023-03-14 09:03:43.750,1063.66,0.0,0.0,0.0,409.0,37.34669978781821
1542,6320259,0.0,2023-03-14 09:03:43.850,1065.07,0.0,0.0,0.0,428.0,37.38789978781821
1543,6320259,0.0,2023-03-14 09:03:43.950,1065.07,0.0,0.0,0.0,428.0,37.38789978781821
1544,6320259,0.0,2023-03-14 09:03:44.050,1063.39,0.0,0.0,0.0,581.0,37.42919978781821
1545,6320259,0.0,2023-03-14 09:03:44.150,1063.39,0.0,0.0,0.0,581.0,37.42919978781821
1546,6320259,0.0,2023-03-14 09:03:44.250,1063.39,0.0,0.0,0.0,581.0,37.42919978781821
1547,6320259,0.0,2023-03-14 09:03:44.350,1066.79,0.0,0.0,0.0,754.0,37.470599787818216
1548,6320259,0.0,2023-03-14 09:03:44.450,1066.79,0.0,0.0,0.0,754.0,37.470599787818216
1549,6320259,0.0,2023-03-14 09:03:44.550,1068.21,0.0,0.0,0.0,838.0,37.512099787818215
1550,6320259,0.0,2023-03-14 09:03:44.650,1068.21,0.0,0.0,0.0,838.0,37.512099787818215
1551,6320259,0.0,2023-03-14 09:03:44.750,1068.21,0.0,0.0,0.0,838.0,37.512099787818215
1552,6320259,0.0,2023-03-14 09:03:44.850,1064.79,0.0,0.0,0.0,905.0,37.553599787818214
1553,6320259,0.0,2023-03-14 09:03:44.950,1064.79,0.0,0.0,0.0,905.0,37.553599787818214
1554,6320259,0.0,2023-03-14 09:03:45.050,1067.28,0.0,0.0,0.0,922.0,37.59529978781821
1555,6320259,0.0,2023-03-14 09:03:45.150,1067.28,0.0,0.0,0.0,922.0,37.59529978781821
1556,6320259,0.0,2023-03-14 09:03:45.250,1067.28,0.0,0.0,0.0,922.0,37.59529978781821
1557,6320259,0.0,2023-03-14 09:03:45.350,1066.83,0.0,0.0,0.0,925.0,37.63699978781821
